-20	9
0	18
-1	26
27	32
-42	3
10	-32
-16	-6
-38	0
-25	14
-5	-25
18	-26
17	-26
1	3
14	3
22	3
-5	41
-14	16
-18	19
-7	8
4	-19
19	4
29	5
23	15
11	3
-13	20
2	42
-3	11
-29	18
-7	9
-7	1
-14	-5
-45	40
-4	-47
-24	-37
-30	-40
-35	-84
0	-63
38	-25
23	-40
-10	16
14	14
11	8
4	22
6	20
-62	-65
-21	-10
20	36
-23	15
-19	37
-44	2
-71	-43
-24	-30
45	0
-6	-19
21	-25
36	-9
20	22
12	20
25	23
-58	-35
-3	54
2	-10
-5	4
2	11
10	-6
-13	11
-24	-18
-46	-15
-5	-31
-28	-6
-1	-21
-11	-12
-5	-26
18	22
6	-36
11	-12
31	-24
34	19
46	24
31	30
8	48
-1	52
-36	23
-19	25
-70	-29
-33	-28
-33	-59
-23	-44
-1	-7
-1	3
-1	-9
-18	-4
-23	-17
-36	-13
-3	-43
38	-20
12	-12
38	33
40	51
-23	-43
-5	21
7	-3
-45	2
-3	-7
-19	-2
7	-17
17	-15
14	15
30	31
23	30
16	-2
26	0
17	42
-5	0
-22	-31
17	28
-18	-27
17	48
14	56
-22	3
-1	-18
-33	9
19	23
-1	6
-2	7
6	-4
-12	-4
15	18
3	-20
16	25
19	-28
8	31
24	-7
27	9
1	5
4	-3
-41	-20
-21	8
-18	7
-5	0
-18	-1
-8	-26
-26	5
-12	-17
13	16
12	-1
-7	-29
5	-10
16	-4
7	16
8	-9
-8	4
-2	-12
-2	10
24	-7
-50	-20
-14	11
1	10
-17	23
4	-5
-7	4
-35	-28
0	-15
-4	-31
14	-9
29	-21
9	-20
15	-7
15	-7
-30	-44
-50	-51
20	9
23	3
53	19
-1	18
29	16
35	38
-44	15
26	26
-61	-3
-42	19
-67	-18
-61	-36
-55	-41
-11	-24
-9	-58
0	-40
45	10
36	46
9	-43
1	-4
-3	15
36	8
-2	-38
55	41
51	44
0	27
-17	26
-34	14
-16	-18
34	35
-21	-37
23	2
-38	7
-40	-44
1	1
15	1
19	-12
19	-3
54	5
15	-23
42	23
15	26
15	64
-24	48
-45	28
-107	-44
-20	-19
0	-56
16	-50
32	-3
17	-4
3	23
-1	15
-15	14
-26	-17
3	-27
-5	-9
17	-8
44	34
-12	22
14	3
-35	22
-6	-4
-28	-25
-8	-9
11	-13
27	3
6	28
-6	14
7	11
-26	16
-32	-22
-17	-4
-8	-7
17	-8
-8	17
30	14
28	12
9	21
44	11
17	35
-21	-4
-30	-8
5	26
7	-6
-17	5
-11	-5
-11	-2
10	-34
26	0
26	35
-20	31
-46	-31
-41	-33
26	-34
0	-49
3	23
13	-2
35	25
23	41
-7	20
9	-24
-6	29
-10	25
13	28
-15	6
-15	0
-22	0
-9	-9
-42	-20
6	13
19	0
10	-1
19	21
-17	9
28	-19
-6	-20
15	8
1	-8
28	23
5	18
-13	-3
-23	35
-13	-8
-27	-23
-3	-29
54	-13
20	-19
35	-10
47	-16
32	20
-19	13
-3	-9
59	34
12	3
-11	17
8	15
-3	19
-18	26
-6	28
-18	0
-3	-18
-36	10
-14	-10
1	-20
31	-7
-8	-19
7	-29
24	-1
21	8
-19	0
7	9
-5	-5
0	32
-46	-35
-11	-3
-34	-29
-57	-83
-27	-48
-17	-52
22	-25
44	9
41	66
-17	10
5	29
-14	47
-18	-35
-18	4
-4	-21
-48	-42
-2	-9
21	11
16	2
-15	-41
-26	-31
23	-4
5	36
21	-6
25	20
-1	17
-7	5
-8	8
-1	-5
8	-7
5	25
14	30
12	14
-23	21
-45	19
-40	-6
-26	-12
3	-37
6	-50
-11	-37
10	-26
-3	-17
2	-3
3	-7
24	-20
33	-18
37	-8
45	36
20	39
-1	34
-2	64
-55	46
-40	22
-39	12
-35	-8
-27	0
-32	-32
3	-7
-3	-19
-2	-33
-27	-28
0	0
14	-21
11	-32
36	-18
34	9
35	0
20	1
23	41
37	57
19	58
-15	19
-53	-19
-98	-74
29	-10
25	0
0	-9
14	34
-4	27
13	28
-42	-22
-17	-18
-5	14
5	0
28	34
5	13
3	9
-29	-23
-25	-16
-7	20
-4	-7
16	-21
21	-25
5	-2
29	5
82	50
-14	-6
-8	25
-8	-5
-9	-22
20	-19
7	13
16	6
43	-9
12	24
15	29
-16	31
22	34
-18	8
-35	-2
9	-13
-36	-11
-31	6
20	24
-23	7
-14	-22
2	-8
1	-19
14	-25
20	-2
13	-30
17	-17
23	-3
31	1
21	11
7	-10
9	23
6	28
-3	40
-27	23
-57	12
-26	19
-29	-4
-41	-27
-23	-18
17	16
-81	-75
-15	-4
-15	-24
57	-29
8	-2
26	-14
24	-1
30	23
25	11
39	31
22	-7
36	2
-36	-10
24	-7
31	-24
15	12
-16	-48
-5	-38
28	37
6	45
-4	24
9	26
-92	-60
-22	-13
1	21
9	-15
-16	16
-40	7
-47	-18
-1	27
-16	-3
-29	-10
-26	-22
-1	-13
-1	-23
13	3
2	0
14	-10
6	-17
43	-13
18	40
17	3
26	35
3	-8
-2	-5
1	-10
13	4
-12	-3
-21	4
3	20
-13	39
-24	15
-23	-22
-42	-12
-22	-27
-71	-74
10	0
10	-17
21	22
-9	-3
15	-18
20	-38
0	-20
-15	-20
4	-11
7	-15
39	7
5	19
31	32
0	12
-100	1
-20	-8
-54	-63
12	-9
32	14
11	36
25	-2
-7	-9
-32	-13
22	9
9	28
-1	2
-21	1
10	-2
33	21
-31	-12
2	11
-10	-14
52	-11
-12	4
-32	-22
9	-6
-9	35
-21	1
-33	-1
12	2
-15	-13
-59	-35
-38	6
15	-58
-11	-27
0	4
31	-23
45	18
-7	-6
26	-24
31	-3
21	-4
39	12
9	26
-1	40
8	47
-40	52
-33	15
-48	24
-48	-6
-56	-48
-8	-42
-28	-27
-5	-4
20	-13
-2	-43
5	-33
57	17
-40	-56
53	-10
41	3
49	24
7	33
26	46
-27	21
-22	32
-47	3
-22	-12
-3	-30
43	-21
34	-11
54	14
14	22
-7	59
-12	16
-34	21
-66	-10
-30	-7
-3	-23
-20	-47
0	1
-3	-3
1	-13
30	-7
-81	-73
-4	-23
4	-26
-52	-52
19	-15
1	0
8	-20
32	-8
28	4
-10	4
29	49
7	48
-23	-19
-19	23
4	-1
-11	4
-6	-27
7	15
31	37
-25	-13
-9	30
45	-24
-23	-38
31	-11
27	39
21	17
4	62
-2	31
-2	21
-1	36
-6	25
0	-5
-13	-5
-13	-5
-10	-7
-31	-37
-17	-17
3	-33
-42	-66
29	14
27	-5
16	-26
13	-15
16	-20
26	23
43	14
30	43
7	18
-7	22
10	32
8	16
-5	-18
29	20
19	11
30	17
-15	16
-31	-19
-65	-4
-38	-11
-38	-25
8	-16
-9	10
-4	23
-5	27
-70	4
-22	-21
-49	-77
-22	-72
25	-27
40	-25
73	-24
-21	-19
6	46
11	30
-56	-39
17	63
1	18
17	-21
45	56
-17	5
-15	-10
-31	-1
16	-9
-13	-39
9	-63
1	-15
26	-16
22	19
29	12
59	5
-38	-25
9	22
-40	49
4	-25
-11	-8
1	-4
15	22
4	8
23	8
19	32
10	45
-6	13
-16	9
-34	-11
-8	-3
-8	-4
15	-5
20	-1
24	-1
9	14
30	0
-8	27
4	9
7	19
-15	31
19	28
-29	27
-28	5
-36	-13
-23	-17
6	-25
-76	-88
42	-5
32	-6
39	5
31	0
23	-12
22	5
28	-5
39	9
17	23
28	50
-8	63
-41	43
1	33
-77	-33
-59	-53
3	-41
43	-10
2	-9
2	-20
-10	-1
-25	6
-10	-7
30	-28
-73	-83
43	65
53	1
-7	-17
25	3
31	16
-5	28
-27	9
-14	32
-20	-26
14	5
40	26
34	14
11	14
-9	29
2	40
26	20
-2	-16
3	4
1	1
30	-15
44	29
-33	8
17	10
5	-15
-26	-26
-4	0
3	-4
32	14
33	3
12	35
12	31
-24	28
-28	28
-8	-8
-14	-18
13	-12
-42	-31
14	-5
5	14
-24	5
-22	23
-14	-23
-6	-13
10	-14
-2	4
23	-7
57	12
27	0
23	38
-4	43
-23	-5
-10	-4
-32	9
5	18
-3	11
3	6
-23	12
17	8
-4	-24
11	-6
-17	-35
23	12
-14	-6
12	20
23	6
13	33
30	62
-31	-19
6	10
3	10
26	56
-15	-3
14	-29
10	-21
31	28
10	28
-7	-37
45	15
29	28
8	19
15	3
25	19
2	25
20	3
-49	0
-5	14
-1	20
-48	-12
-36	-58
40	27
17	-29
23	8
26	46
1	41
-11	22
8	51
-24	-31
-15	-7
-12	-9
4	-42
4	-44
12	3
-17	-10
-1	-19
-4	-10
-10	-6
-5	0
1	9
-18	28
-21	8
28	11
50	-8
31	-27
44	0
57	23
52	28
0	69
-45	51
-38	19
-47	-30
-52	-33
-5	-31
26	-16
18	-35
24	-13
-7	-2
-4	11
4	-15
-24	-8
-16	-22
2	-19
4	5
17	14
3	1
-12	-3
-46	-15
22	19
-46	-3
-7	12
-13	-3
4	-4
24	1
-14	-8
5	-15
19	13
25	10
-9	54
-7	38
32	69
-32	32
-47	-7
-23	-49
-2	-10
-62	-64
-4	-16
-17	-38
24	-3
90	-16
83	26
60	6
26	42
38	54
-34	14
-13	25
-7	7
-7	-8
7	7
-14	1
-3	9
-27	-12
-9	8
-10	-22
15	-18
-9	-46
3	-30
25	14
-14	21
-43	-2
-37	28
-27	9
3	-2
-9	-30
0	-2
-12	-31
7	-10
12	12
14	-22
10	-3
-17	-15
9	2
44	4
16	-12
16	-13
15	35
28	7
-8	13
-22	4
9	21
-32	16
-19	3
-41	-1
-73	-10
-77	-56
-34	-30
6	-16
19	-35
17	-21
54	-23
-5	-20
22	15
36	3
32	-4
22	13
30	16
35	41
24	37
0	27
-55	-4
-35	17
-16	-10
20	7
-21	-44
-8	-3
-4	-17
0	-2
-66	-31
-3	-16
39	-1
-19	25
-26	-33
-2	20
-61	-47
-12	-2
-7	-10
-25	-20
-4	-15
12	-15
25	-7
30	7
-16	-2
-15	0
-4	-10
26	18
-14	-31
16	-31
59	-26
18	-18
33	26
24	48
-7	54
-24	36
-21	17
-23	-17
-37	-5
-10	3
-18	-18
27	4
-24	-21
4	-8
-3	-9
-37	-41
-17	-21
9	-2
12	-11
14	4
9	8
-4	15
11	15
-24	7
-13	9
-4	-4
4	45
6	14
-16	-20
-19	-23
12	-36
14	-21
-30	-21
56	31
8	-22
30	58
20	15
9	-18
22	20
15	18
-57	-56
-9	27
-8	-4
-94	-63
3	-4
-3	-6
-17	-2
-4	17
33	7
-16	-38
-11	13
-11	12
-30	-28
-1	-10
-23	-26
-8	20
12	5
36	31
-4	-24
-1	-16
20	14
-13	-6
10	38
13	22
-6	17
20	22
-9	-7
-33	14
4	-25
-43	-41
0	-25
27	-14
30	16
4	7
19	2
27	24
0	8
-7	26
-28	0
-14	-14
-17	-25
-35	0
13	1
0	-13
-1	-17
22	-6
-22	-22
17	-27
38	4
-4	-4
7	-6
5	14
-4	17
6	31
3	29
11	30
-12	0
7	-3
-22	-30
15	-4
1	-2
34	5
11	13
-36	2
-9	23
-35	-18
-17	-3
4	-28
-3	-28
25	-10
32	22
-4	-7
10	3
19	-7
-20	-30
8	-8
11	2
26	28
19	22
21	27
-19	-4
-28	-45
9	-21
13	5
5	18
-13	-9
-46	-41
28	22
-11	35
-23	-6
-34	5
10	-1
-28	-10
-17	-9
12	-4
1	44
1	-18
-9	-26
-16	12
-5	6
9	34
-1	1
-30	-9
-6	8
-4	-7
-10	-10
-13	-18
-6	8
36	-23
0	-4
-7	-4
25	-2
26	-20
19	-5
43	11
26	14
25	4
-10	28
18	32
3	1
8	15
-18	15
-50	34
-10	27
-40	18
-67	2
-29	-26
-48	-73
-31	-39
28	-58
30	-8
50	-9
47	17
13	6
31	-16
15	12
23	52
24	45
-43	-11
14	36
-17	10
-12	28
-46	8
0	7
-41	-14
-41	-34
10	-3
17	8
29	19
-31	-29
-24	-9
-33	-40
-6	7
3	-6
-7	-31
-21	1
22	-17
14	-34
11	34
-5	16
81	54
8	1
22	51
-3	23
-7	2
-14	0
-9	-10
-19	3
-7	16
-7	-1
-2	4
-38	-23
-5	-13
3	-17
-29	-32
10	-30
3	-16
13	-43
14	-29
19	2
35	20
11	34
-1	30
-10	15
-2	-5
11	4
-42	-7
-10	-5
-3	12
6	-1
2	26
-6	-8
-27	0
-25	-14
-23	-8
11	-2
18	-13
6	0
-11	-2
-26	5
-19	27
7	41
-11	-6
-26	-16
9	0
1	15
-10	-22
26	10
2	-6
-10	-17
-29	-29
14	-47
22	-7
-17	-47
15	10
27	40
10	12
-37	10
-49	-4
2	-17
-92	-15
3	-32
36	-21
31	-5
32	24
20	50
-22	1
-11	33
-15	-16
-63	-49
3	-4
-17	-8
40	23
-7	-4
36	15
-4	9
-3	13
-1	10
48	-10
12	1
32	25
-15	0
-3	62
-29	42
-27	-1
-37	-4
-56	-48
-10	-41
8	-21
7	-39
15	-7
16	-45
-1	3
16	-1
-22	10
24	5
-2	20
3	-8
31	11
-10	8
-13	2
0	-18
10	-19
6	-4
-2	15
-8	-23
10	1
2	-9
10	-11
-4	-22
7	0
36	20
56	59
13	39
19	14
-42	-34
-25	6
-24	-3
7	-2
52	13
-34	-21
18	-10
-1	-8
-1	-9
31	34
12	15
25	27
-1	-1
-15	-9
10	21
11	19
-47	-11
-15	-27
11	-5
20	-27
12	-30
8	-14
-9	20
47	49
-30	40
-51	2
-87	-58
-35	6
-32	-29
-7	-51
25	-33
19	7
11	2
6	8
-22	-13
-69	-44
-40	0
-20	-10
47	-25
-3	-27
19	-3
11	15
7	-2
14	24
3	2
21	21
0	22
-10	-13
31	7
12	-33
9	-6
20	-3
-9	3
5	7
-15	20
16	-11
15	13
-8	-1
-3	-18
6	-26
4	2
-4	21
-3	19
1	3
17	0
-3	11
6	6
14	10
-11	-6
11	9
-38	-35
21	7
16	25
-23	-28
-2	-8
25	28
5	3
-28	34
-52	-3
-23	14
-47	-37
-22	-25
-7	-29
-29	-52
31	8
2	-59
6	-19
13	9
-8	-15
22	24
-7	14
-9	10
18	9
19	15
-46	-53
-14	-23
28	16
12	30
-64	-51
39	0
7	-9
-8	11
-22	8
-1	46
-6	33
-2	24
-7	6
-25	12
-14	-20
-14	-21
14	-11
3	-29
20	-23
4	59
12	6
-24	8
-14	21
1	9
-12	0
15	4
26	27
59	-4
16	8
14	42
30	35
19	19
-12	36
-35	-4
-18	4
-30	-23
-26	-35
15	0
7	-11
4	-4
28	-23
25	8
21	1
21	11
12	16
-9	-15
2	17
-12	21
5	-10
12	-8
-14	3
-5	-9
7	47
-31	4
-1	-45
-29	-1
-15	-27
-10	14
-105	-78
-5	-27
41	22
-8	-26
18	-3
27	57
19	19
22	26
27	16
28	19
-2	36
28	16
16	1
45	58
4	28
-10	14
-1	-15
-14	-23
3	-11
11	-9
47	-1
0	-9
15	25
14	2
-41	-30
-31	0
6	-11
0	-40
4	-17
24	-5
24	-4
24	3
24	8
-29	47
-9	57
-32	1
7	16
-17	-18
-30	-44
4	-31
19	14
8	32
3	18
0	25
-28	15
-41	8
-19	0
16	-23
-25	-29
11	11
5	7
62	46
7	9
-12	-14
-43	-22
-26	-6
-38	-27
2	-9
-18	-14
12	-14
21	-6
27	-19
11	-8
39	-8
-36	-37
-4	1
35	24
40	2
26	28
54	19
-40	15
9	39
29	52
-1	-10
11	23
2	1
15	-5
7	24
-10	1
14	23
-3	-40
-30	2
-13	1
-10	-14
-22	-15
9	-19
15	-6
-20	16
9	17
-1	-1
22	-32
37	19
36	0
22	-3
25	11
-6	21
-4	40
-92	-24
-42	-5
-31	-15
-32	-21
-31	-26
-9	-31
-12	-7
16	-5
2	1
10	-2
0	-3
-4	-20
20	19
6	1
32	7
6	-3
-8	20
-11	-2
-41	-10
14	9
24	12
-13	-11
-1	-19
-19	15
-59	-59
-2	0
1	-22
17	7
18	-17
32	18
21	6
5	16
-11	-7
-22	32
-23	-19
-4	-4
-5	-24
24	-29
21	1
22	7
-8	36
6	34
26	61
-25	39
-49	-11
-13	32
-13	-17
-1	-11
-74	-87
24	7
15	24
-14	-22
10	15
25	15
15	9
75	-21
-11	-63
55	-8
-9	8
17	62
26	30
-13	17
-8	10
22	19
-25	6
-37	-31
-18	21
-3	10
-2	4
-18	-17
15	-4
53	-51
13	-22
8	-17
24	-21
-10	-2
-3	0
-6	13
10	-3
-15	-2
-10	-11
13	-12
32	-4
7	24
-8	-13
-1	0
41	36
17	13
8	28
-7	55
28	54
-8	22
-33	-2
-22	-49
-33	-39
2	-5
-10	-1
6	22
-20	1
-22	1
-34	12
-30	-29
-16	-15
-1	-47
-24	-57
-51	-71
-10	4
14	1
11	11
4	18
-7	20
6	10
1	-35
9	-13
21	2
18	-19
11	-20
5	-1
-58	-24
28	-8
6	10
15	15
54	54
-27	60
-17	24
23	23
-2	21
-57	32
-17	-23
-14	-14
-46	-53
9	-6
12	-7
4	0
17	-12
20	-11
8	1
31	-1
-4	7
-3	27
-3	31
6	40
20	23
-12	15
-10	14
-15	8
-17	28
-17	-2
-41	4
-31	-17
-14	-15
-17	-29
-20	-36
40	-12
24	-15
-3	-7
4	-8
30	8
3	-28
-9	-37
7	-16
7	-20
20	9
21	28
2	-2
-17	37
-7	-8
-6	1
3	5
-12	5
26	6
53	53
-10	-4
-1	3
-3	28
-22	21
-33	1
-26	-12
-22	-19
-21	-44
-50	-90
-20	-9
5	7
13	-4
-26	0
21	25
31	-3
-18	26
-30	8
21	5
1	5
1	-2
20	-16
40	14
12	1
7	-19
8	-1
14	2
-11	-14
8	-7
3	-15
12	-18
19	1
74	51
12	38
22	33
-10	34
-33	11
-90	-25
-22	-13
-12	-1
39	-23
7	-12
16	26
4	25
13	28
-16	6
-51	-8
-17	-12
-25	-19
5	-7
21	-2
11	9
23	-20
-33	9
-9	9
-28	-6
-20	-18
-4	-23
9	-36
12	-19
47	11
45	10
10	31
14	18
13	40
40	29
-12	21
-28	1
-53	-21
-17	-19
4	-17
-12	-41
6	-21
1	-13
-6	-16
15	7
8	17
-1	-9
-9	5
-30	-38
5	9
11	3
26	5
2	-2
10	-1
5	60
-56	-46
-14	-3
3	10
46	39
28	25
-1	6
-19	6
-31	12
8	6
-58	-10
-32	-41
32	-25
28	-26
31	-22
25	-3
14	-22
15	-29
11	-5
-59	-40
-73	-60
8	12
26	15
25	6
0	-16
28	27
14	35
12	29
13	24
-33	31
-6	24
-25	-1
3	-16
-7	0
2	-19
-22	-34
-3	-34
41	2
25	-20
17	4
2	3
-12	25
35	13
2	12
13	-8
2	4
22	14
11	20
-28	7
-24	-3
-26	20
-9	24
-50	25
-27	16
-54	-3
-32	10
-27	-22
-14	-47
-7	-69
18	-47
12	-43
24	-2
32	-2
31	-5
24	-12
26	7
47	64
4	30
35	39
-20	37
34	56
-40	-24
-22	40
-18	-21
2	11
-24	-23
-3	-14
23	8
-28	-28
24	18
1	5
-29	-39
-26	-12
-10	-8
-64	-65
-16	1
24	9
-19	-39
19	-5
20	14
1	16
16	34
-25	28
-33	27
32	48
0	31
12	-3
27	-9
6	-15
-11	-22
-2	-24
2	-25
19	-14
7	-19
15	23
9	1
-9	0
3	-25
34	1
26	-11
62	24
27	27
34	18
25	44
-5	26
-5	32
-30	35
10	43
-35	-5
-38	-17
-13	-23
3	-7
-16	1
-6	24
-11	10
-28	-19
-48	-14
-23	-11
-2	-29
-17	-40
11	-14
-3	2
10	-21
27	11
10	-28
32	-27
43	27
35	-7
28	26
1	28
-7	42
-23	25
-10	25
-43	-45
-18	-9
-1	-23
-53	-65
25	-20
2	-3
25	27
-70	-69
-34	-15
1	-30
-31	-49
11	0
21	27
-12	-2
-4	33
-13	19
-22	-2
-46	-34
-30	-14
-12	-7
0	-22
41	-10
-8	-19
-51	-49
16	-16
29	26
2	-9
28	24
54	28
-19	50
-3	13
-44	34
-13	-2
-2	-14
-18	-9
-25	3
12	5
0	10
-61	-49
0	4
-15	-25
-1	-1
-4	-34
-1	-13
4	-17
5	-37
7	-25
7	-15
40	-5
31	7
14	16
31	49
7	31
16	36
20	46
-25	42
-10	23
-10	-4
-24	11
-19	-18
0	28
-2	11
-18	-3
-30	-3
-39	14
-47	-26
6	-9
-12	-32
44	-41
66	2
50	3
58	2
1	2
14	-7
2	13
36	25
-13	3
27	-4
33	1
23	47
18	28
-30	-22
-19	33
-57	-14
-3	17
-1	14
26	24
10	32
-44	-17
-113	-83
-40	2
-31	-35
-36	-26
18	-35
11	4
54	28
42	2
52	52
17	16
-5	18
-15	6
-16	-13
1	-28
5	-26
27	-9
18	3
3	-1
-51	18
11	13
19	-17
8	-9
5	-7
2	-3
21	7
33	6
4	14
-22	11
6	0
-8	-28
14	13
-16	-57
58	-12
-6	-7
-9	9
-17	15
0	21
1	-1
-11	17
3	-2
16	12
10	11
-28	3
20	17
7	24
-38	41
-12	72
-43	6
-41	-12
-18	-61
9	-32
32	-43
13	-46
3	0
1	-4
-23	-15
9	8
8	4
23	26
-1	3
26	33
40	24
-12	8
55	10
-5	8
35	24
2	34
54	34
-26	16
-14	5
-2	-14
28	8
1	-18
22	-25
11	13
17	13
-8	6
-15	12
-32	-32
4	-18
20	-27
-1	-2
-18	-13
11	-14
3	16
-14	11
0	28
5	-13
-11	6
-2	-7
-7	-1
23	-17
47	6
14	31
-10	14
-18	16
-12	14
-29	1
-41	-26
6	-16
52	-39
19	5
-25	1
-1	24
-12	17
17	-16
-14	-15
-11	-16
5	-15
9	21
3	-8
6	-6
-8	14
-14	-15
19	6
3	-25
11	-28
21	-30
13	13
6	57
-11	21
-14	46
-4	36
-18	43
-4	25
-6	2
10	-3
-26	0
0	-16
18	-4
25	-36
-52	-85
26	-2
38	-23
7	21
32	38
23	7
-29	2
-18	21
-4	27
-12	-7
-38	-41
9	27
-15	38
13	24
-21	-41
-3	9
7	-14
-7	-50
9	-12
27	16
-15	-9
-6	4
-19	11
-14	12
-17	7
29	9
-15	9
-15	7
-11	-9
-27	-30
8	-17
1	-25
26	24
-1	-5
17	6
10	-14
-18	33
-11	22
-6	15
12	17
32	3
-10	11
-22	19
-17	12
-8	-39
-17	-20
6	-19
-12	-24
-4	-32
14	-13
13	-11
-48	-61
8	11
-1	18
-23	30
-40	12
-6	44
-17	34
-10	2
10	-37
-6	-22
21	-9
16	-8
19	11
39	35
-14	0
-16	1
3	-23
12	-7
-1	54
32	31
-1	7
-22	-28
-18	-10
-2	14
27	23
16	19
-3	24
-43	-3
-43	-1
20	-36
0	-40
12	-1
45	-2
16	-4
-3	0
21	52
22	22
-6	14
-4	-11
25	-7
20	20
-28	-20
-23	28
-37	4
-39	-6
0	-26
26	-15
43	-5
48	1
30	36
3	20
-17	-1
-18	-4
-25	-27
5	-32
10	-17
-1	6
1	-24
-4	-19
45	8
21	13
-7	17
3	11
-33	-11
13	15
0	8
8	21
0	12
6	13
-14	13
-29	-18
-30	12
-23	-26
-16	-2
-17	-13
-37	-36
-13	-11
-1	-23
-7	-14
2	22
-2	9
8	-22
-15	-32
73	-29
30	13
22	30
-9	11
-16	-29
52	-15
32	-23
38	15
-4	54
-19	26
-15	-8
-2	18
5	-4
-15	52
-35	33
-5	25
2	-36
18	-10
13	-12
19	5
12	-3
4	-13
11	-5
-13	31
-7	4
-31	-45
4	-46
3	-31
23	-15
-64	-35
-27	-28
-25	-34
18	-2
22	33
-11	19
6	-12
37	-13
17	26
17	21
-15	32
-27	19
-28	-20
-14	-9
-13	-12
-6	-35
-17	-20
16	-15
25	25
30	12
9	20
2	6
-15	-4
10	-33
5	-4
-7	21
-29	10
-29	-25
2	-2
23	-9
8	39
-24	28
-56	25
-17	3
-17	-8
-25	16
-20	-26
-24	-27
27	-43
58	-13
34	20
53	47
35	17
17	9
40	36
4	41
-5	52
-4	-29
-14	-19
26	9
49	-2
-23	-3
-40	-50
27	-63
41	-24
15	-13
-4	38
17	0
-25	-58
26	12
11	50
-6	50
-28	55
-38	23
-67	-40
1	-2
-28	-13
-38	12
-11	1
-24	-27
7	-24
0	-29
32	8
9	15
13	14
-12	4
-1	-9
-67	-59
4	-4
-1	-2
2	25
-8	-9
18	-11
45	-6
48	7
-2	1
-12	15
1	8
15	-7
21	9
13	16
6	18
-24	36
-58	40
-27	-3
-35	-15
-3	-6
-9	-13
-33	-24
3	-36
17	-45
43	-27
56	21
19	45
-11	24
10	6
-8	-1
-2	20
-18	41
-1	5
2	4
23	7
11	-12
-33	37
-23	22
-19	14
-66	-29
-32	-3
-37	-28
-9	-23
-9	-31
18	-8
36	-16
11	-50
31	12
18	36
-36	2
4	-14
14	2
36	3
-4	3
-4	12
15	28
-4	-12
-34	-34
-11	-53
38	-5
28	-2
10	30
21	31
-14	-23
14	14
50	78
1	45
-27	3
-6	16
-7	5
6	8
8	-10
-9	-5
-41	17
-16	-64
11	-25
8	-22
14	13
2	37
-27	-25
27	-23
21	-8
53	49
-29	16
-9	19
-10	12
22	30
6	5
-8	-1
12	-2
-16	15
-25	30
-32	-31
-7	-34
12	-58
45	-4
-7	-29
32	-7
26	5
33	32
-14	52
-21	30
-18	17
3	8
-14	-15
-19	2
0	3
13	-7
-19	-19
-4	-9
-50	-63
-5	-4
17	-3
-1	-10
-49	-36
9	-18
-20	-24
34	-15
1	-50
-4	-28
15	11
-6	31
-15	43
-71	-31
7	-40
16	-3
8	0
7	-24
23	43
24	31
-5	78
-22	25
9	-4
24	-17
-18	-23
-59	-67
3	-36
42	-22
25	7
64	34
18	6
21	37
-10	26
1	16
-26	14
2	6
-35	1
-33	2
-14	-15
-3	-26
-8	-24
9	-17
4	-18
33	-4
-17	11
-4	29
-45	-6
-1	-20
34	-33
11	17
1	30
-8	22
4	-1
-15	-17
-13	-14
-15	-21
48	-29
43	-19
28	8
7	30
7	17
6	15
22	36
-3	24
-32	27
-51	2
-40	-13
-10	-27
-22	-30
27	-33
-6	-11
8	4
29	-14
50	-22
16	8
46	56
-4	27
-6	-13
-23	0
4	23
6	16
-41	4
-7	4
8	-5
37	45
-49	-2
-71	-87
-48	-55
31	5
9	11
-28	-4
-123	-85
-31	-6
-24	-36
39	56
0	3
12	-2
-19	-58
-3	-21
10	38
-4	4
-14	-14
-2	-18
-34	-70
5	-14
-9	-18
2	24
-20	6
17	28
31	5
34	31
38	38
7	12
-3	8
-10	7
-20	0
-21	20
-44	1
-38	-14
-25	-48
-17	-28
-23	18
-4	2
-20	-8
5	8
4	-3
18	-6
12	28
-27	25
-18	-6
-33	-17
-38	-92
33	-17
28	15
6	27
7	2
8	-7
24	-2
24	11
4	17
-4	-2
-2	-26
6	-23
25	23
-2	4
-1	12
13	-2
-8	2
28	-12
16	27
-4	27
-30	6
-6	-26
-52	-52
31	2
37	-25
21	9
-12	2
12	38
22	78
-32	28
-1	42
-14	-14
-19	1
10	0
25	11
0	-1
-27	-12
5	0
-1	1
-22	-40
18	-5
26	4
15	40
-18	-6
-2	-24
7	-18
24	-31
7	-6
-2	31
0	-11
-25	-7
5	2
19	25
-2	1
-3	17
4	3
2	-15
-4	-13
-61	-31
14	8
-6	12
11	9
6	31
-8	-1
-5	-34
10	-26
-3	3
-69	-34
25	3
29	-24
46	-8
31	4
-13	32
7	30
-34	6
24	-12
27	20
-21	6
10	31
26	19
32	23
-16	20
-56	-5
-16	14
1	-3
-59	-28
-45	1
-38	23
-33	-67
-7	-7
-51	-45
-27	18
-1	3
-36	-29
-23	-16
11	11
-39	-56
55	-20
-18	-72
35	17
58	51
-18	-6
58	22
24	-4
42	57
19	23
-21	-10
9	4
33	10
4	59
-21	-10
-35	2
2	-62
32	-20
33	8
37	38
-2	63
-39	23
-38	29
-28	9
-20	41
-40	5
-14	-43
46	-33
43	-35
38	7
6	7
-14	-13
33	-22
53	-2
47	39
12	8
-25	33
2	0
25	-1
21	11
-9	49
-97	0
-22	-6
3	-6
-22	8
-38	22
-35	-49
-19	-72
11	-37
21	-4
29	17
25	13
-6	-9
-7	-42
44	35
