-54	-15
29	13
-31	30
-34	5
0	-7
0	3
-28	-2
-5	-21
21	-11
0	9
1	11
-4	-14
-19	-10
-39	-31
-7	-54
-13	-75
-4	-9
-8	-26
31	-5
-1	51
-12	7
63	8
28	42
-48	1
-8	6
-2	10
6	-2
13	5
21	-13
27	-31
55	34
-28	53
-39	-41
52	-39
25	53
-27	-5
56	-32
29	54
-27	6
23	-32
54	28
-5	8
10	-13
-1	39
-24	13
-15	-10
-1	30
-34	37
-18	2
-27	-6
-14	11
13	1
15	39
4	44
-24	3
-9	-5
17	9
-5	21
-22	-15
21	-17
14	4
12	-2
20	-2
19	29
-22	27
-9	-16
44	25
3	56
-34	24
-9	-30
20	7
-12	7
-16	-41
40	-29
20	49
-61	-32
-33	-56
-18	36
-59	-28
11	-23
25	-2
11	-18
47	4
-16	-36
56	19
46	83
-134	-60
23	5
25	24
-3	53
-26	13
-39	-2
-4	-7
26	22
-1	64
-46	-21
-9	4
53	50
-18	-7
-3	1
1	11
0	16
-15	10
-72	-38
-28	-4
-4	-41
23	-8
-11	22
-17	0
-6	-9
-10	14
-25	25
-15	-21
27	-10
68	34
14	-2
28	20
-10	12
19	-2
0	24
-30	-12
14	-59
45	13
-2	9
-8	-41
34	-21
-4	14
-32	-8
1	-13
11	31
-47	45
-58	-18
-12	-29
4	-25
17	5
-2	31
-38	0
0	-35
39	-5
-8	38
-34	-44
28	-61
58	31
-17	-17
51	-32
39	-36
9	51
-36	-13
2	-10
13	24
-4	27
-25	-29
-4	34
-8	40
-30	18
-5	-17
-20	-18
-23	41
-17	-29
34	47
-43	52
-86	-86
70	0
21	107
-83	40
-24	-10
25	45
11	52
-69	-41
4	-32
-4	8
4	-27
15	-30
13	-12
-1	-32
-13	-53
28	-44
50	25
-70	44
-56	-40
5	-37
-4	11
-44	-25
8	-40
35	-19
11	-25
55	-54
80	19
12	59
-20	-12
42	-8
26	53
-8	-11
48	-12
-26	50
-48	21
-24	-30
1	-5
-7	22
-46	3
-20	-25
28	-19
8	19
-39	21
-25	-1
-4	-10
-6	27
-39	27
-97	-92
21	-24
-9	9
-34	-10
-19	-11
-41	-69
36	16
-11	12
6	-16
32	-36
84	25
20	23
17	-44
54	-13
44	-9
32	3
20	-7
16	15
-10	6
-25	4
-70	-33
-34	-51
9	-61
44	0
-26	-6
-11	-32
22	-2
13	5
1	31
-8	11
-33	-51
42	-2
-7	-8
10	3
31	19
7	18
8	4
21	29
-50	-22
1	11
-12	28
-30	31
-50	8
-38	-32
-5	-26
-16	4
1	-15
-15	2
-13	8
1	-16
-53	-61
12	-30
52	3
13	32
20	-12
52	-8
32	32
-6	-7
15	-41
21	-4
8	15
-26	21
-38	-3
-35	-87
22	-13
-14	26
-42	-31
24	-21
0	31
-47	24
-19	-12
-7	-3
4	-28
57	0
37	89
-41	30
19	-6
28	15
-19	13
-6	-40
56	-26
56	30
9	8
-8	-47
35	5
50	24
10	8
36	54
2	28
-53	-50
-49	-21
-68	-11
-26	2
30	27
-7	35
-16	-20
-22	-51
56	14
32	54
-24	7
25	23
13	49
-9	25
-12	8
20	-3
7	-16
12	-8
20	-10
22	-11
7	-7
2	3
-30	-22
-2	-27
24	-22
-5	3
-17	0
-14	-1
-23	7
-27	36
-31	13
-1	-7
1	26
-17	37
-13	16
-4	14
14	14
39	11
25	9
25	-15
42	8
16	12
-1	-28
7	-82
68	9
25	38
-45	-5
-15	-60
48	-36
54	16
-6	12
-22	-35
5	11
-19	60
-39	-35
20	-34
31	17
-16	26
-7	-24
62	-6
53	57
-28	67
-60	-14
-8	-16
82	12
-3	21
-30	5
17	-3
27	1
17	4
-9	41
12	-4
14	-24
52	21
3	51
-5	21
-31	-10
-3	-12
1	-21
8	31
-21	-14
22	-21
27	27
11	0
41	-16
51	30
0	28
-33	-22
19	-4
-20	19
-53	-25
6	-33
9	19
-31	9
-35	-13
-6	1
-28	9
-23	6
-11	-12
-19	-14
-12	-24
6	-33
22	-9
13	-9
42	-14
39	25
5	17
11	-12
26	28
-22	27
-9	-27
44	8
23	30
-30	1
6	-35
27	-8
36	16
-4	-14
22	-17
38	14
8	34
-8	11
5	-4
25	40
-11	63
-48	3
18	-7
1	23
-36	11
15	-13
8	-11
7	9
-7	29
-20	-14
-33	-39
-26	-88
11	-13
-35	-29
-2	-11
25	23
-5	34
-36	11
-57	-34
-38	-46
-3	9
-37	32
-33	-36
-15	-29
25	3
-13	-3
20	4
56	-2
33	21
5	-8
40	3
80	8
45	20
32	7
6	20
7	7
-49	-37
-21	-2
-11	-5
10	2
20	18
5	54
-42	51
-5	17
-28	-16
-2	18
-33	34
-50	-16
3	-24
-8	-3
12	-43
39	0
-21	0
-39	-31
8	-28
4	0
-23	-12
2	-55
9	-33
-38	7
-25	-21
31	9
-22	45
-79	-27
1	-40
55	-2
51	39
24	62
-1	43
-29	2
15	-12
37	4
77	42
-15	13
-41	-44
-1	4
-21	15
-5	2
-1	-43
27	-5
-9	-13
-12	-24
47	-22
46	37
-11	17
-3	-21
34	9
-24	11
-37	-12
-3	-15
-1	52
-35	30
-51	-44
-10	-3
-16	-5
-20	46
-33	-4
8	-28
35	40
-23	18
-32	-16
13	-7
-12	25
-41	-53
9	-69
43	27
-7	24
-1	-31
15	-16
-3	-19
13	-55
68	-14
48	27
-4	18
3	-2
13	39
4	49
-18	-30
34	-12
13	6
-4	8
-12	-1
-12	8
-5	5
0	-3
-24	-4
-15	-2
-16	-9
20	1
10	3
32	7
-4	68
-54	3
-19	-52
33	-26
18	24
-16	15
-3	8
-16	14
-14	-13
39	-31
0	42
-61	-11
-8	-74
72	-17
20	38
-16	-16
16	-22
-12	23
-30	-30
15	-37
-14	-43
-8	12
12	-31
43	8
36	64
-10	0
30	-1
-7	50
-28	19
10	-6
37	55
-39	56
8	-16
-3	7
-77	-8
-17	-1
44	-13
18	53
-24	0
7	6
23	38
-38	32
-44	-32
-7	-22
21	-3
16	-31
34	11
7	2
25	-9
6	-2
-26	-7
-11	-17
-9	3
-2	15
-38	-3
6	-28
47	-1
8	31
-46	9
-57	-59
6	-13
-33	-7
0	-30
26	1
-16	33
-2	-27
44	-17
26	55
-29	16
-5	-6
7	-2
-9	16
-25	-18
1	-7
-16	-4
-30	-27
-20	-38
-6	-13
-2	-12
2	10
-15	28
-21	-26
42	-25
61	25
-1	42
1	1
8	-4
8	11
-9	16
-5	15
-31	35
-29	-5
-31	-9
0	3
-9	-35
-34	-21
-2	1
-28	-21
-51	-64
6	-19
36	-29
25	-4
34	57
13	26
2	26
9	28
7	39
-11	14
-25	-8
-6	-6
1	22
-8	35
-16	7
14	-38
23	30
22	28
2	24
14	20
2	12
-1	-2
2	9
-33	5
-21	-23
13	-23
45	38
-40	31
-81	-1
-31	-45
-9	-10
-33	-4
-22	-40
-8	-43
7	-33
14	-31
20	-30
28	-32
29	-29
71	-18
56	55
-27	36
-27	-42
64	-38
46	55
-46	52
-16	1
9	6
-18	38
-30	4
2	18
-33	33
-60	-27
-6	-37
18	41
-40	9
-37	-33
3	-32
-15	-12
-19	-9
-19	-16
5	-16
53	11
-8	26
7	-15
47	-14
32	-53
39	44
7	16
7	22
-8	-54
47	-1
21	6
-24	-15
51	9
61	39
11	57
20	38
-61	-54
-13	20
22	-5
-1	-4
-35	20
-100	-105
21	1
-20	23
-37	15
-43	-49
4	19
-9	29
-90	-62
-30	-21
-18	0
-13	27
-42	-9
0	-22
26	12
1	56
-70	3
-12	-60
52	-28
36	41
-6	30
5	-2
-20	-14
15	-25
20	27
48	7
-27	10
-22	22
-6	-31
31	18
20	68
-10	9
23	1
-8	4
-10	-36
-15	-15
-16	-16
-32	-51
-9	-25
-11	12
-23	27
-58	0
-48	-29
-18	-20
-42	-22
-55	-89
59	-53
79	36
-12	7
38	-20
67	-5
69	34
37	83
-6	17
40	27
55	1
8	65
-22	-26
26	14
8	-18
26	-13
10	60
-47	19
-36	-34
55	-22
13	43
-36	49
-38	6
-7	-2
-28	-16
-21	1
-23	-57
21	-48
12	-1
-5	-39
20	-32
23	21
-6	-2
-31	-27
-63	-43
39	38
30	47
-36	59
-45	-20
24	-27
1	25
-35	-6
3	-16
3	23
-37	12
-32	-37
37	-25
-12	4
-9	1
-12	-14
1	-23
43	-1
36	31
-16	13
-26	-32
7	-52
48	1
11	17
-11	-11
17	-20
36	13
-6	38
-30	30
-32	-17
34	21
-4	70
-32	24
-2	-2
28	39
-31	21
-15	-24
24	1
4	36
-35	-9
-32	-29
5	-19
24	25
-24	33
-47	-8
1	-23
-22	12
-28	-28
33	-108
68	-8
39	52
-11	9
53	-32
67	19
-6	46
-5	1
13	-15
18	31
-10	25
-4	-5
12	-43
48	-26
37	26
9	16
-9	26
-36	5
-34	-28
-5	2
-29	18
-51	-3
23	23
-23	12
-2	-1
20	1
1	-8
-5	0
1	2
-25	-12
-5	-38
51	-16
13	20
8	-27
41	-22
53	47
-19	37
-4	-23
29	-17
-25	-51
16	23
6	24
-53	16
-68	-47
-42	-62
-9	-52
1	-22
-29	-25
-12	-5
10	-14
30	13
-15	37
-52	18
-4	5
12	46
-27	58
-50	23
0	-6
24	23
2	18
-35	19
-2	-15
52	3
1	28
5	5
28	-51
51	50
-23	40
-36	-14
-20	-23
-12	-1
6	-25
-10	-70
-21	-26
-6	-20
15	-47
45	-7
24	-8
-5	7
13	-50
47	-14
16	19
-48	-87
19	-35
21	99
-32	39
5	1
46	29
-11	81
-18	-25
-3	-21
-18	39
-37	-20
32	-1
24	18
-34	28
-18	-8
16	-3
21	24
-2	26
-7	6
-27	3
-8	62
-54	16
-17	-24
19	45
-31	45
-59	-17
-1	-58
48	-18
23	9
-9	-51
53	-48
8	-9
-8	-20
4	-31
-16	6
-18	17
-51	-65
-3	-56
-3	6
-69	-41
3	-59
7	-30
16	-16
24	-6
24	7
10	36
23	25
19	57
-6	41
-2	11
37	12
47	32
19	57
35	58
-7	1
34	53
-13	44
-22	-9
1	-14
6	8
-37	-3
-17	-40
10	-24
-5	1
-21	-50
0	-37
-1	-25
-25	-36
-37	-53
-42	-26
-7	3
1	-16
-6	1
-46	-16
35	36
53	72
-38	25
-4	32
-4	-32
8	11
-13	28
-2	-12
6	-37
-29	-39
-22	-3
-9	-6
30	0
31	26
3	25
-13	13
-2	4
-23	7
-26	4
-35	-41
45	-32
14	34
-53	11
-40	-40
54	-7
-5	42
-44	3
-13	-43
55	-33
55	8
24	9
16	-33
42	-19
25	38
-16	37
-32	18
-37	40
-11	11
-1	-5
31	10
7	24
-1	58
-55	34
-117	-63
-32	-13
-21	-28
-2	-65
56	-36
39	26
-6	7
31	-30
67	2
7	11
-51	-23
6	-28
45	13
6	18
-13	-30
-23	-45
52	14
38	43
-21	15
-1	28
8	32
1	24
49	63
-22	38
-25	-3
-1	-39
13	-22
5	-39
8	-27
29	24
-51	-29
-19	-44
22	2
-13	5
-25	33
-33	16
-46	-29
5	51
-39	45
-7	-5
25	-38
29	-12
19	7
5	-1
10	6
13	0
23	6
11	25
19	4
19	-7
-4	16
-11	-12
27	-32
85	23
15	38
-15	-18
48	-46
8	-11
19	38
9	19
-1	22
-6	18
-15	1
-5	-14
14	13
2	34
-26	6
-31	-24
-8	-13
-34	-13
-9	-35
-3	13
-28	-3
-15	-23
36	-6
51	42
11	36
-8	20
-17	-19
18	-12
11	19
-28	31
-54	-30
3	-8
3	16
-13	-20
-16	-41
27	10
-10	11
-40	-22
5	-3
19	-4
25	4
53	25
-16	21
-30	12
-12	-32
-29	-21
-4	1
28	-13
27	15
25	46
19	-15
51	23
24	38
-24	15
5	-36
-28	-60
12	21
-32	-76
48	-39
46	22
8	74
-46	-9
-23	-25
-19	-18
-5	0
-14	9
-28	-3
-35	-43
5	-32
19	-11
-4	10
22	-7
43	18
19	52
-17	25
-23	24
-53	6
-49	-41
5	-59
45	-17
22	33
-29	2
6	-21
59	-18
16	43
-17	-9
13	-15
-11	2
-26	9
-15	-6
28	5
21	24
21	34
20	39
-8	59
-26	11
1	-10
9	-11
-19	-8
49	-12
9	0
5	14
-20	2
-1	-45
8	-30
-4	-42
-9	-3
1	47
-71	-32
-105	-96
-19	-23
-17	-6
-34	-23
-2	-22
26	-17
38	-2
20	-23
55	-54
62	14
34	53
62	71
51	49
25	42
16	45
-62	3
-44	-22
23	-19
51	46
-46	53
21	-16
18	26
-42	12
-31	-76
54	-34
21	55
-29	10
-31	-34
4	-8
-22	23
-42	3
-27	17
-23	22
-40	35
-36	-22
18	-19
40	31
4	34
4	-7
43	19
3	32
3	17
49	-8
66	54
7	61
-35	-22
49	-45
40	21
0	27
-3	-4
-18	16
-52	9
-79	-36
-56	-69
-11	-48
23	-32
3	-35
30	-11
14	28
-33	4
-23	-34
20	-12
17	26
20	27
-3	6
9	37
-44	22
-23	-27
23	-27
63	18
15	50
-69	-26
21	-14
16	-19
-7	37
-75	-15
-19	-31
0	-1
-28	31
-38	-13
11	-38
37	12
-5	43
-13	16
-17	-27
-31	-29
14	39
-2	4
1	-25
16	-14
30	11
13	4
23	-1
74	37
8	5
6	45
-8	-5
-4	-11
-5	-4
11	-20
20	-21
25	-3
-13	-7
-14	-49
36	-25
30	12
8	46
-38	56
-46	2
-15	1
-8	22
-13	-1
31	0
22	33
-46	29
-24	-52
37	-18
34	57
4	37
-10	-21
2	-12
-17	50
-23	-33
19	-19
11	43
-49	32
-84	-35
-28	-51
10	-56
6	-7
-17	-1
-18	-45
51	-43
23	18
-45	21
-42	0
35	-27
58	10
60	60
8	60
11	17
5	-15
55	23
-11	29
22	-3
28	-27
18	11
-20	42
-25	7
40	41
-30	68
-84	5
-55	-55
-22	-80
-68	-69
-32	-38
-54	-58
-52	-71
-8	-23
51	-15
10	-8
35	13
70	18
69	83
-82	33
-29	21
43	0
41	59
-39	48
-48	19
2	-29
26	-3
9	20
0	4
10	-8
9	22
-15	12
-26	-10
-2	-1
-34	6
-63	-35
-28	-59
16	-46
20	-48
24	-24
28	-19
21	-4
43	0
35	4
12	33
-21	21
-36	-17
31	-18
60	10
29	67
-5	67
-10	22
-2	24
11	16
-1	15
-2	29
-28	16
-45	-16
-12	-26
16	-23
50	24
-19	23
-36	-13
-10	-7
-26	-22
-92	-91
51	-53
15	-27
-2	32
-54	-40
-4	-19
1	10
-12	11
-49	-39
12	-44
31	-24
13	-9
26	-16
-33	-61
15	4
36	39
48	55
17	47
-32	47
-91	-76
29	-38
35	-9
-20	27
-58	-20
-15	-23
33	-24
52	30
16	13
32	5
29	34
-22	12
-10	31
-18	-5
-19	12
-21	-11
-3	0
-12	-6
-24	-6
-30	-7
-48	-58
-84	-148
42	-53
55	3
10	45
-23	19
-13	-17
8	-10
18	12
24	33
-1	39
2	8
-2	21
-4	37
-31	18
-19	2
0	-19
27	-20
27	3
29	3
28	-5
43	10
22	36
-23	17
-40	-31
9	-50
35	-6
21	32
-13	14
-5	-15
-17	-45
10	18
12	16
14	28
15	33
-76	-9
-75	-32
-39	-35
11	-15
4	5
-18	2
-34	-65
23	-8
17	41
-52	4
34	34
3	-5
0	62
-39	59
-36	24
-13	28
-20	-15
-27	-34
29	-15
33	-20
13	-12
-1	-1
12	-18
-1	-15
29	15
-6	12
-25	-16
-12	-32
3	-50
45	-11
13	8
13	16
5	3
-16	3
-17	-22
-2	-40
37	-31
55	0
54	51
12	64
-81	9
-49	17
-29	-15
-16	-28
40	9
43	31
18	50
-35	22
6	7
-3	-51
19	-34
42	-11
20	3
13	5
-14	-20
39	-10
65	15
55	63
26	97
-38	59
-44	12
-4	-19
15	10
-2	16
-40	22
-29	-14
-7	-16
27	-3
-29	-6
-36	-23
-68	-76
7	-30
26	3
30	2
-6	30
-12	17
-24	0
-32	-15
17	-45
65	0
50	22
29	46
23	37
-29	8
-5	25
13	49
28	18
5	9
-11	20
8	51
-30	41
-34	6
-53	-58
-13	-25
28	-9
51	-1
17	1
22	-3
39	-5
39	14
19	25
0	22
0	14
-23	3
8	-2
15	-22
0	2
-1	-8
-9	-4
-3	-10
-3	-5
9	-30
14	-27
23	-6
36	0
43	18
13	41
-14	43
-51	20
-62	-18
-15	-46
10	-49
25	-1
7	19
-11	14
-5	6
4	-4
8	5
5	29
-16	35
-23	27
-33	9
-20	-13
-2	-17
17	-20
9	2
-8	6
-34	-48
-2	-21
19	-10
-25	-27
-25	5
-10	-29
25	-26
56	-7
25	8
49	43
-12	46
-10	-1
-12	-23
62	5
39	19
23	32
12	19
-1	4
10	-23
-45	-44
35	17
22	7
-1	4
-26	-3
-32	1
-7	-14
-1	-28
52	-1
11	31
-89	-1
-58	26
-32	-24
24	-20
31	-16
17	15
6	-6
28	-14
28	-13
39	-1
36	21
23	19
-6	4
-7	0
10	-19
34	15
38	38
29	48
7	47
-15	32
-1	46
-4	4
12	14
-2	7
-8	9
48	20
13	11
-4	32
-42	12
-53	-35
-11	-53
15	-45
26	-23
2	-25
-7	-45
-5	-63
23	-45
37	-28
66	3
41	8
7	45
2	13
-8	-12
-31	-52
52	43
18	74
-44	66
-70	-8
-31	-23
-9	-11
-6	33
-31	7
-58	-7
-41	-57
-19	-60
26	-31
-4	-44
7	-37
34	-22
42	14
42	13
45	4
22	-45
57	24
64	61
21	84
-33	59
-47	57
-42	8
-17	5
-14	1
-29	-22
-9	22
-3	17
-19	5
-23	1
-12	-2
-23	-4
-17	-3
-21	-18
-12	-20
7	-22
6	4
-3	9
-39	-22
-19	-34
6	-36
7	-19
8	-6
-10	-11
32	-38
60	-15
53	43
5	50
-3	31
-29	-24
5	-38
28	-10
25	13
1	33
-18	1
-13	-38
23	-38
45	10
-2	60
-50	60
-61	-2
-20	-44
17	-30
18	18
-19	27
-38	-7
-12	-27
15	-50
35	-33
17	-21
39	31
16	41
-12	29
5	15
-25	4
-57	-51
-5	-20
23	-6
25	22
-3	41
-26	25
-12	9
41	32
-15	45
-36	46
-54	41
-32	-3
-8	-7
-17	1
-29	18
-40	-24
-38	-70
2	-48
39	-38
50	-35
26	-26
45	0
21	-7
3	-50
-11	-62
31	11
-7	13
-27	-6
-1	-20
33	21
20	47
-20	48
-32	17
-17	-13
-39	-25
16	37
-8	55
-34	32
-11	16
5	-10
11	-13
10	-2
-10	7
-7	-6
-14	-22
-7	-18
3	-26
16	-24
45	-7
16	11
-17	-12
2	-17
25	50
-9	9
-19	14
-26	-26
3	-25
15	3
-15	22
-37	-7
0	-33
48	19
37	41
-46	40
-54	-5
-26	-46
23	-25
42	18
7	15
-18	-16
21	1
20	26
-26	-25
24	-31
38	-7
18	24
3	22
4	-5
-15	-57
40	29
16	61
-48	28
-41	-24
-16	-65
64	29
-10	46
-44	51
-71	-9
-59	-63
6	12
-24	22
-44	-14
-25	-32
-2	-34
-13	-31
17	-6
41	-1
10	4
-12	-11
2	-13
-2	-19
-3	-22
6	-29
32	-22
31	-13
36	14
20	3
19	18
-1	24
5	23
-3	10
-10	47
-41	53
-50	25
-21	1
-13	21
-22	31
-91	-10
-58	-20
-24	-41
2	-27
-3	-21
-13	-30
6	-43
52	-25
47	34
22	57
-13	17
7	-3
21	-11
20	23
8	33
-11	8
17	-3
11	-14
13	-23
31	2
36	13
6	6
22	-3
49	14
9	40
-15	45
-42	-6
-22	-26
23	7
-4	37
-8	50
-21	44
-21	13
-21	-29
28	-13
-14	-3
-24	-21
-7	-61
42	-86
62	-31
22	27
10	49
-16	7
3	-6
8	1
11	19
-13	-4
-1	13
-28	17
19	25
-8	10
5	9
-18	20
-44	8
-23	-17
-2	-28
9	-16
10	7
10	29
-2	29
-33	10
-9	-24
21	-20
7	-15
19	-8
-3	-26
26	15
16	14
15	11
7	16
3	20
-29	22
-38	6
-37	-22
-2	-40
30	-35
26	2
-2	-6
6	-40
18	-54
31	-30
29	1
9	12
-36	-26
22	-4
10	1
3	22
-14	25
-44	8
-39	-7
-24	-20
11	-10
28	30
-15	37
-50	-11
-30	-30
36	-13
29	31
-31	28
-17	7
10	-7
16	-1
27	70
-34	44
-62	-14
-5	-33
-6	-24
4	-26
27	-5
27	8
2	-5
-15	-21
-40	-57
26	-18
34	33
-11	31
-42	-3
-10	-57
40	-15
55	27
20	58
-23	43
-38	7
-18	-8
-19	16
-41	19
-34	-15
-27	-29
-10	-28
4	-22
12	-4
5	12
-11	-8
-1	-28
-38	-37
8	12
-6	1
-6	-19
53	-2
21	3
-2	-7
8	-27
38	-21
49	26
16	59
-35	29
-25	-31
14	-35
30	-7
15	18
-4	8
-54	-32
3	14
29	21
7	3
10	3
26	14
13	18
11	27
3	17
22	-7
37	-1
58	26
-51	6
-34	26
-35	-12
-6	-16
-1	-8
-16	-6
-16	-37
-15	-14
-68	-55
-33	-31
-10	-14
-3	-21
-19	-9
16	-9
14	-22
8	-28
-5	-21
39	21
25	21
5	38
-7	19
-13	-10
23	17
-10	18
-6	3
-29	-32
17	-17
22	-9
9	44
-2	40
-11	13
7	9
17	20
17	32
-23	-1
-18	-11
-30	-18
-26	-43
-3	-44
27	-19
23	9
-15	4
-35	-33
1	-49
47	-7
21	57
-34	36
-33	-22
14	-24
53	22
10	43
-20	13
0	-4
29	5
5	13
-3	-4
26	-4
29	17
18	37
-15	19
-7	-9
22	5
10	45
-30	50
-48	6
-16	-30
37	-7
9	16
-18	11
-24	-30
10	-21
15	9
-3	4
-9	-32
30	-49
51	-18
11	18
-16	30
-44	-34
8	-45
31	-29
16	1
7	9
-23	2
15	12
13	-15
20	12
41	45
16	39
10	37
11	45
32	67
17	45
-4	46
0	25
-23	38
-38	34
-21	-21
-6	-52
28	-34
-2	-1
-29	-3
-62	-62
-52	-112
32	-49
34	-13
21	-2
12	-26
40	-8
40	3
34	25
21	32
11	36
-2	48
-48	53
-60	46
-56	21
-63	-22
-39	-32
-24	-31
-5	-18
20	-16
26	-26
30	2
28	21
9	16
3	9
9	-6
15	-21
25	-15
34	5
28	33
1	34
-31	4
-20	-30
5	-43
16	-20
25	-7
-9	-18
1	-28
17	-28
30	-3
23	10
-3	10
-9	8
-18	2
-15	13
-2	15
-9	10
-6	19
-12	23
-10	9
1	-3
47	9
45	36
26	67
-38	38
-40	-6
-21	-38
20	-23
13	-17
10	0
12	-5
7	-25
-17	-46
-6	-29
24	14
15	40
-36	20
-21	-15
11	-25
38	11
6	34
-26	13
-10	5
19	24
15	52
-35	52
-86	5
-68	-44
-18	-40
18	-11
15	16
-6	19
-16	-10
-7	-40
27	-39
61	-21
26	0
7	-17
28	-22
30	-8
30	9
-8	5
-12	-7
0	-3
-15	11
-37	17
-38	7
-33	-10
-10	-4
13	23
-4	25
-12	35
-21	32
-29	12
-20	7
-27	-5
-22	-22
-8	-25
20	-5
27	11
7	27
-15	3
-10	-36
-27	-75
-8	-68
29	7
-6	-7
16	-21
32	-27
23	17
15	36
-27	-12
-18	-50
28	-33
54	12
73	32
26	45
-5	13
-27	3
-42	-33
-25	-39
14	8
-16	5
-54	-24
-65	-46
-10	-30
5	-19
14	-9
33	0
44	32
22	61
0	57
-13	30
-5	3
-7	0
7	9
-9	0
-4	-22
19	-32
12	-19
-20	-22
0	22
-27	12
-18	0
-8	11
-29	12
-67	-45
-98	-103
-4	-53
20	-43
23	-25
33	-7
31	8
6	17
-6	13
8	6
19	18
15	59
-16	72
-55	36
-38	-6
10	-6
16	29
0	48
-16	23
-9	4
10	4
13	7
1	-10
4	-30
29	-9
40	10
5	13
1	2
17	2
10	12
-3	7
-27	-11
1	-9
14	6
-25	19
-47	-5
-17	-28
-39	-42
12	-18
22	-6
2	-9
23	7
21	9
-13	8
-59	-23
-34	-2
-29	-54
8	-66
37	-57
67	7
40	26
9	34
1	23
14	2
23	-14
17	-7
26	27
9	49
5	30
-15	14
-18	-7
-2	-9
10	9
-6	35
-27	25
-18	8
8	12
-2	19
-13	30
-12	12
-10	-6
6	13
2	24
-20	2
-8	-8
15	-3
21	24
4	23
-21	10
-23	-13
-5	-24
8	-30
16	-27
17	17
-2	26
-9	10
-2	-1
3	9
-9	19
-22	-12
-6	-50
20	-56
40	-24
25	-1
2	-17
13	-38
39	-21
61	22
22	33
-12	30
-15	26
-4	15
4	30
-1	30
-4	18
-15	-1
6	16
3	20
15	16
7	13
0	25
-36	15
-37	-8
4	5
-3	33
-7	53
-25	41
-37	-2
-24	-36
0	-32
31	7
23	18
17	19
7	20
-3	-12
-17	-32
31	4
48	20
27	18
5	-2
24	-12
47	1
34	22
15	28
-17	-7
4	-26
10	-27
24	2
-14	0
-38	-31
-18	-51
9	-30
2	-7
2	6
-10	-5
-20	-9
0	-1
-21	2
-20	8
-20	2
-15	-9
-1	-17
2	-15
-4	-4
-6	2
-9	4
-14	-4
-7	-4
11	9
21	17
12	29
9	35
0	27
-6	11
-4	13
-1	2
-7	4
-30	2
-72	-43
-25	-56
17	-45
45	-4
27	25
-4	5
0	-35
34	-30
49	9
-13	3
-41	-25
-34	-56
-2	-30
-3	-45
-9	-33
19	-17
3	-12
-35	5
-78	-6
-54	15
-32	-8
8	-2
10	42
-21	40
-29	5
-15	-30
-7	-2
17	54
4	43
6	16
14	19
44	34
24	33
7	37
-6	13
-11	-9
2	-25
27	-36
47	-20
42	-5
30	23
2	16
-5	3
-3	-4
-17	-14
-13	-13
-4	-12
-4	-10
-16	-1
-52	-20
-64	-44
-21	-25
-11	-22
1	-11
2	-5
4	-2
20	-2
27	0
32	7
35	17
37	27
34	41
5	26
-19	29
5	48
-7	36
-11	18
-8	15
-11	20
-14	6
-14	-7
-2	-12
-20	-29
-51	-43
-21	-37
-2	-40
18	-26
-5	-20
-2	1
-29	-16
-56	-39
-10	-8
10	8
-18	0
-53	-23
-39	-34
13	-10
35	6
23	11
13	14
4	20
-16	32
-33	2
-23	-18
23	9
18	20
4	31
1	28
-8	1
-6	-16
6	-29
24	-13
59	19
31	8
0	-8
6	-52
56	-62
98	-19
83	54
40	80
7	64
-14	35
-14	28
-6	38
-26	39
-40	31
-46	11
-41	-5
-31	-14
-15	-15
-11	-12
11	-1
12	-1
9	9
14	7
1	0
7	6
8	8
0	15
-9	22
-29	17
-52	-9
-54	-40
-37	-67
-14	-61
5	-35
2	-20
-1	-22
-9	-35
-9	-34
16	-10
18	-10
19	-17
12	-15
19	-4
35	11
46	27
36	30
57	65
50	76
27	51
32	66
16	62
-11	52
-19	44
-42	5
-45	-27
-22	-47
-4	-50
28	-14
5	21
13	26
-2	-13
13	-12
19	-9
1	-10
15	23
0	27
-34	3
-39	2
-42	-13
-54	-43
-33	-38
-24	-59
-8	-43
23	0
17	8
19	0
31	2
29	23
15	43
-7	42
-25	28
-29	4
-11	-5
-19	-25
-20	-28
6	-13
16	6
12	24
-11	23
-38	-6
-33	-31
-8	-44
17	-32
5	-27
-12	-22
7	-10
13	-1
15	9
10	2
13	9
22	29
9	44
-8	42
-41	3
-19	-28
29	-4
33	28
-2	26
-24	14
-14	-11
18	-15
46	13
34	16
6	-4
12	-3
33	12
29	20
3	5
-4	-11
31	6
17	43
-23	32
-36	-16
-17	-54
4	-61
27	-41
19	-11
-20	5
-17	8
-42	-53
-39	-73
11	1
9	64
-12	41
-19	-8
3	-26
26	-6
23	26
-10	32
-14	30
22	26
50	25
31	39
7	56
-11	37
-5	7
20	13
17	35
0	33
-19	17
-39	-12
-27	-36
-15	-56
22	-46
44	-14
31	28
-1	33
-24	13
-26	-6
-16	-10
-8	-2
-19	-4
-22	0
-26	-3
-26	-10
-9	-7
-17	-23
-12	-32
27	-28
59	-10
56	25
21	42
-23	22
-28	-9
-10	-27
13	-14
22	13
7	28
-24	10
-40	-14
-27	-29
-5	-30
4	-15
5	-2
22	3
24	6
23	10
24	5
36	13
20	5
9	7
19	26
-2	31
-23	25
-57	-37
-40	-71
30	-51
75	-5
53	38
1	49
-18	31
-27	3
-9	-6
-8	-20
-2	-20
3	-1
-9	-13
1	-14
17	3
23	26
10	34
-10	41
-13	30
