-6	-14
2	-10
10	-2
-3	13
-19	-8
-8	-25
35	12
11	11
4	7
12	10
7	63
-25	48
-23	-8
-26	-53
-3	-30
-5	8
12	17
26	3
3	16
23	13
-26	-21
-4	-3
-28	22
-2	-5
-1	-4
2	-26
34	7
4	14
-23	-19
-1	-39
28	-9
2	11
7	-11
15	2
9	11
27	61
-24	27
-31	3
22	7
15	-14
-8	14
-15	-16
-8	-4
-4	-11
-9	-11
1	-26
22	17
4	9
-6	-8
27	-15
5	4
-16	7
-16	-5
-5	-35
-11	-4
-32	24
-30	10
-6	-25
16	-11
34	0
24	31
-12	-12
21	4
27	17
-2	9
-24	7
-15	-18
1	-37
20	-5
26	14
-21	7
-56	-71
24	-4
15	25
-2	16
6	17
9	1
6	13
-6	1
-3	9
-52	-36
-24	-16
-2	-27
-8	-9
-11	11
11	-26
19	12
4	24
-32	5
30	-22
45	-2
-9	0
-19	10
-2	-5
24	-1
7	-2
14	-21
6	-20
20	29
-25	2
-20	-21
-35	-23
3	26
-26	24
-32	2
24	6
22	24
-7	-8
16	-18
27	9
7	8
-27	0
-15	-37
0	-23
-32	-34
-7	-8
-19	-10
-20	4
-6	-20
16	-4
15	29
-1	25
-4	-2
-5	-6
15	-13
16	7
-16	12
-8	31
-10	9
14	30
9	50
-18	2
0	-15
-30	-15
6	7
16	48
-3	-9
-11	-19
6	8
12	-16
8	-7
4	-30
3	-13
22	-18
-4	0
11	-10
-7	-6
-4	-6
49	8
43	7
-23	-7
-22	-26
6	22
-32	-9
-15	-2
7	32
-2	-2
1	22
-17	-16
11	17
37	21
8	14
7	-8
8	30
-14	13
-21	-5
-30	-15
-9	31
-3	0
24	30
-13	13
11	22
15	-6
38	-6
3	0
-8	-6
-37	-24
-5	-28
-68	-88
-10	-38
-56	-84
18	9
2	-9
-2	19
-3	-3
0	4
-13	-13
5	6
16	10
20	7
4	12
1	16
-50	-9
3	30
12	15
10	-2
6	59
17	19
-20	7
-12	-27
-7	-5
-8	7
-37	-15
-31	-34
-4	-30
-7	-11
-16	-7
13	-19
24	-5
17	18
2	-8
27	-12
12	12
-16	4
-9	-39
19	-23
30	12
20	47
-21	15
-8	8
-18	-21
6	-35
21	13
-21	17
-7	12
-19	-38
20	4
-2	46
2	-34
48	-25
5	4
-57	0
-22	1
10	1
11	-2
22	30
8	18
8	15
21	4
8	54
-3	26
-31	-34
38	2
9	-3
0	4
-2	2
4	-20
6	-16
9	52
22	36
2	24
-38	-28
9	-19
15	-22
22	2
-3	-11
-25	-17
-3	3
-28	16
-80	-30
-26	-7
-18	-10
11	3
-6	-6
-7	-3
1	-4
41	0
7	15
0	-7
2	-9
31	0
25	-1
5	-15
-8	11
5	0
-15	4
7	-8
10	31
48	29
-1	37
-9	12
-9	13
5	-6
13	-20
1	-15
13	-2
-11	-2
-5	11
4	-6
7	6
-3	4
-13	-5
-34	-19
-40	-14
-4	-30
7	1
25	35
0	9
-6	-49
27	-13
54	19
40	3
-10	-12
-4	-24
29	30
-15	9
-1	8
-8	-21
9	17
-93	-38
-17	7
-14	-17
-35	-28
-24	-2
6	-13
19	-12
-1	2
15	30
11	21
-4	-3
-38	-51
0	4
-70	-36
-23	3
-10	6
51	-19
25	-26
6	-12
1	0
8	3
6	-10
16	-11
14	0
-46	-18
1	20
-15	10
9	9
18	13
17	21
20	-9
10	1
24	18
17	3
20	-5
18	3
-4	11
15	2
8	21
-1	9
-27	3
-42	3
-20	-3
0	29
-41	7
-31	-16
4	-23
22	10
5	32
-21	6
0	-8
31	0
23	15
16	-2
22	15
-12	28
-18	18
-16	18
-20	22
-1	16
-18	-34
17	-13
11	-10
4	-19
32	-7
-15	-30
3	34
0	14
2	27
22	11
-24	-32
-41	1
28	0
3	8
5	19
27	1
51	25
26	52
9	4
-16	1
9	-35
35	-22
20	17
-14	21
24	2
1	-4
7	11
3	-3
17	8
39	21
4	10
-16	4
-8	25
10	2
-16	24
0	5
8	10
2	18
-17	15
-30	-33
-8	-40
8	-26
19	-14
13	4
13	4
-21	1
-4	-11
3	-20
48	13
-21	9
-45	-2
-20	-36
1	-18
4	50
-11	-6
-28	-23
14	5
12	43
-48	26
-19	-16
6	-23
-16	-19
-1	6
-6	-22
18	-6
30	1
-2	12
12	4
17	14
16	-7
23	1
-19	-18
10	-18
16	-3
-6	11
-1	14
-14	6
-15	-1
6	12
1	4
12	22
-7	16
-5	75
-33	30
-25	14
-18	-17
25	-31
45	0
12	16
10	-5
5	-11
22	-23
-5	-13
-23	-4
-29	-10
-41	-32
3	17
-39	-38
-41	-42
10	-4
-13	40
-41	-8
-28	-28
19	5
-32	13
-10	17
-8	-17
7	-4
30	27
-42	-15
-7	11
-2	-16
6	-25
-3	-7
3	-13
21	-11
21	13
-2	3
3	-23
7	-6
25	-29
49	-17
24	25
-8	5
-6	-5
-4	-3
-1	0
-32	-20
5	-18
11	-9
-2	8
-32	-6
-21	-14
12	-16
-18	3
-11	9
-2	9
-6	-13
33	0
27	41
12	18
43	17
12	27
29	67
-9	25
-3	19
16	39
-16	41
-44	-32
-5	-32
21	-12
-16	-2
-26	-22
15	-30
14	-56
28	0
8	0
10	-12
-1	-10
32	-14
-20	-5
-23	-41
-53	-25
10	-1
1	26
-3	30
3	27
22	34
-80	-94
-5	-15
-25	15
24	19
-19	29
-6	14
-39	1
2	-4
10	7
-11	13
-12	-18
7	-9
32	-5
25	22
-2	8
-3	-7
11	5
0	-25
-3	-1
-12	-19
10	13
-3	-34
25	-2
32	20
10	34
-16	10
4	3
-27	-33
-16	9
-29	7
-25	1
2	-18
-6	-6
-18	-24
-27	-21
9	2
20	6
-14	10
-8	-5
9	-9
7	-12
-1	-15
28	1
21	0
22	-11
27	-17
-1	-2
51	16
6	-2
9	48
-33	35
-43	9
12	7
9	12
-1	22
13	15
-4	13
22	-2
19	-8
-10	-30
-12	13
-4	-13
-26	-18
52	55
3	32
-29	-45
14	-20
29	45
1	13
4	25
-69	-14
-8	22
-20	-30
-20	14
0	8
-17	15
-23	-23
29	-37
9	-5
6	-9
27	27
8	15
-13	8
-22	-3
-9	4
11	11
4	-1
-10	-22
24	-10
10	16
12	-2
-5	15
22	-11
4	-5
9	-2
24	2
2	15
-20	-10
-13	-35
3	-7
-13	2
-19	2
8	13
8	18
-3	12
-2	-9
7	-3
8	-4
10	8
7	9
14	23
-9	19
2	-2
-19	-30
-5	34
-8	0
-16	-6
-10	-12
0	-16
-2	-2
9	-18
9	8
17	27
-12	-4
15	20
-4	35
4	6
21	8
23	-8
16	12
-5	12
40	29
2	-20
5	18
-45	-18
-40	-29
-13	-3
-9	-16
-10	-22
24	-9
-33	-31
1	-10
29	-14
-58	-85
27	37
-36	-1
10	-7
40	29
9	23
-3	31
-8	-2
-4	25
3	7
-7	-2
-3	-6
10	-21
14	-10
10	15
-24	13
-11	-11
-15	-36
35	0
-19	-6
12	-7
-10	0
-1	21
1	1
4	6
-5	15
-18	-3
-24	-7
-5	-17
12	14
19	3
-32	0
-22	19
-22	-12
9	-6
14	-26
29	26
7	10
10	9
3	-21
26	5
2	2
36	-4
12	5
49	6
44	-3
-14	-39
-1	4
-2	18
-8	0
-19	3
-7	5
-9	-6
-2	-8
13	-14
16	0
23	10
-5	33
28	30
-35	11
12	20
-15	5
-68	-69
-12	-5
-24	28
-28	-3
-50	-68
18	4
-20	-30
-56	-65
11	27
-1	20
-8	1
-5	3
14	5
19	-11
4	-4
6	10
52	28
15	-29
9	-11
8	-4
15	-11
12	14
-5	11
-5	28
-16	-20
8	-12
40	9
31	30
-17	35
-26	-1
-16	-1
3	9
-13	-2
-22	14
-12	-26
10	-4
9	12
5	14
-9	1
-13	-22
19	-15
41	24
18	22
6	32
3	10
-17	-4
4	49
-37	5
-16	-4
-7	-24
-25	-37
59	-2
3	17
2	-13
-9	-21
3	-40
11	-17
-5	-5
-38	-30
-74	-49
-23	-42
27	-8
14	8
34	29
-12	8
-4	46
-29	-13
26	29
2	52
12	-19
4	5
-58	-54
-18	18
-34	-7
35	27
41	7
10	47
-45	10
-26	-29
28	-35
11	-42
51	-2
55	23
-2	-19
-15	0
8	-34
17	32
4	11
4	30
-17	-2
-18	4
25	26
17	9
14	11
-3	3
-10	9
21	-5
11	-16
14	1
-2	13
-8	0
-6	-28
26	-11
22	-20
10	-3
-2	8
-23	4
-13	-23
-16	4
8	24
-30	43
-30	9
-31	-8
-4	-12
5	30
-26	32
-19	-8
-16	-46
24	3
7	9
18	-8
7	-23
7	-6
16	16
13	11
-1	4
0	5
-25	-10
-10	-5
-1	-5
-3	-7
22	4
-24	-35
0	-37
17	7
13	21
40	14
24	40
3	41
-20	36
10	17
24	-4
-16	-7
-46	-34
-12	-6
26	-41
31	14
10	56
-6	37
-3	8
-9	-4
51	21
-27	-22
28	4
49	23
22	-12
6	8
2	-8
1	-9
2	-5
-9	-16
-30	-27
-5	-16
-32	-4
-8	-8
-23	-32
5	-9
6	-3
18	18
-1	-1
-9	-18
11	7
16	-12
21	10
22	22
-16	30
-6	40
-8	6
7	-2
22	-35
22	4
-2	5
-7	8
2	-21
-13	-9
-20	-9
-3	23
-16	-4
-19	-4
-10	-1
15	4
-6	13
-33	-4
-57	-37
3	-24
12	-11
18	-4
16	51
47	19
17	-10
9	11
-7	-42
-1	19
-37	-29
-6	23
-6	-2
-9	-3
-30	-3
-28	-23
9	7
-25	-3
11	49
9	28
11	-22
25	-37
-4	-25
-38	-25
30	35
-5	26
-1	9
21	-2
8	1
-13	18
-40	10
-49	-30
19	-26
-11	-25
-2	8
-1	-13
20	34
-4	1
23	-7
18	-13
5	18
-7	-13
-20	-25
24	-45
1	-5
-17	23
-33	20
-18	-8
5	5
7	1
-67	-56
8	-18
8	8
20	53
-2	11
-12	-8
-21	16
-23	-28
12	-8
29	-2
6	15
8	2
-7	-13
-7	-17
20	-22
-5	3
-22	-8
-18	-28
-1	-5
8	1
-4	19
1	43
-59	-2
-19	-8
-7	-6
10	52
14	16
-2	13
-3	15
20	7
1	-2
-15	24
-26	-18
21	-58
42	-3
16	6
12	26
-50	-59
-11	-39
51	19
0	28
8	28
-70	-43
14	11
-3	18
-28	23
-12	12
-8	-6
-15	7
-4	13
-7	-43
-29	-75
33	-11
29	56
-2	31
17	-3
-13	4
13	-12
-3	-8
9	-10
28	3
26	-7
5	-9
15	-20
9	-19
13	-24
2	-17
-8	-15
0	1
-6	-8
-17	-10
-17	-11
7	-18
18	11
-13	26
-37	7
-12	24
6	0
9	17
-7	48
-7	23
-15	1
35	11
-3	27
-29	18
-12	-29
13	-11
-3	-13
3	-8
-7	-3
3	-31
15	4
23	9
7	8
-10	-15
13	-1
4	-31
-24	-30
-39	-3
-89	-57
-30	-26
27	-11
42	54
4	14
2	7
-26	-16
0	15
-1	-18
36	33
30	24
3	11
-7	-18
2	-26
14	-43
38	-39
26	16
-8	7
27	33
5	-3
37	17
38	14
-13	14
-21	-14
-7	-13
-2	-7
-14	-9
-7	24
-21	-1
-4	-36
42	13
21	17
-12	1
-14	-2
39	6
21	8
-8	27
-23	5
-8	-29
1	-17
38	17
-9	21
-21	12
-5	-4
3	-9
31	7
-44	-47
-6	14
-2	-18
24	20
6	-2
2	13
-30	-1
14	-2
53	-1
-6	8
-8	24
-36	1
-14	-17
-2	-14
13	-6
18	13
5	-8
0	4
-20	-17
4	-13
3	-13
9	8
10	-3
-1	6
19	-1
49	34
-41	-30
-36	0
20	6
-9	15
-2	0
-13	-2
-8	-6
-9	-4
4	-18
-2	9
2	10
24	23
17	18
5	7
-16	14
-3	1
13	-8
-5	16
-12	2
-19	15
-13	-14
10	-7
23	0
21	5
39	41
-17	24
-39	15
5	-25
-2	-32
8	-10
-1	12
1	12
-9	0
-4	-19
0	-2
-1	4
-16	15
-21	7
-1	14
-9	-22
13	-9
39	13
12	14
-12	-7
-11	-1
-5	1
18	-13
24	25
-2	18
-36	-7
-14	-8
-4	-18
1	-9
3	0
-14	-4
13	-14
-9	-9
12	-14
21	11
6	-1
24	11
-2	-7
30	17
31	31
-45	9
-29	14
-20	-4
-47	-46
-19	-29
-10	-2
-22	35
-35	26
-29	-4
-23	-3
11	10
-1	-11
2	-39
-9	1
7	-13
34	-11
20	25
46	16
35	33
31	56
37	15
-28	-12
25	-10
-4	25
19	-6
-35	-68
10	15
-1	-22
-5	25
24	17
-1	-8
-25	-28
-21	-26
25	8
6	-7
-49	0
-11	12
-5	28
8	11
-4	-7
-2	28
0	34
-14	36
-10	-3
-27	-27
51	6
3	-20
0	3
11	-21
11	6
-19	-12
-13	-17
-6	-18
-5	2
-16	-13
2	-19
7	-21
-2	-19
3	3
-6	5
12	2
3	15
-3	19
10	0
6	14
-8	-14
15	2
28	-10
15	1
12	31
7	22
-18	-5
-8	28
-4	-7
-5	14
20	0
14	53
-8	24
25	31
29	-7
2	6
12	34
-13	-5
-7	24
-8	-18
5	-22
17	-12
-1	-10
-8	-12
-7	-31
-56	-50
-6	-50
23	-8
28	-13
44	40
38	48
47	26
-8	10
-14	-12
-9	-17
17	-3
-12	-14
2	31
-13	1
-15	14
-48	-4
-28	-30
-11	-1
-1	12
-26	-5
-9	12
10	-11
-3	1
-9	-25
11	13
-31	8
8	-6
3	-3
0	2
0	7
13	-10
21	-7
2	-9
29	0
-5	2
22	-1
14	14
4	3
-15	-5
-3	-19
-3	-29
-2	1
-6	-21
7	-4
11	-8
15	34
3	0
-23	12
16	23
-33	18
-7	-1
-25	1
-28	4
-8	-13
4	-5
17	25
18	-4
52	11
-28	1
-11	7
-45	-24
-13	-11
-19	-6
-9	-12
-5	-9
-41	-45
-13	-7
-1	27
-7	-5
-4	24
12	10
3	-12
-41	-37
15	5
16	19
-6	-1
36	17
-28	-4
-27	-43
-10	12
-3	-6
-26	15
-19	-34
-23	-40
-24	3
-2	-24
21	12
34	23
3	21
-4	42
-13	5
-20	-7
-25	-14
27	-15
-6	-14
24	-27
19	17
13	10
2	-7
-21	2
0	-14
-5	-9
-4	10
-6	-1
4	6
-4	5
-13	5
-23	-6
-11	9
-9	9
-8	25
4	5
7	10
-20	0
-6	12
8	15
-25	-18
-2	14
2	16
-16	-45
10	-9
5	3
10	-10
-8	-2
17	-11
2	-2
4	-16
-1	-19
31	15
-3	3
16	24
-32	-5
-19	-1
-36	-19
-6	-21
-6	-44
35	-4
15	-6
10	-12
-13	-3
-18	6
-7	0
28	-8
18	31
-19	1
-68	2
1	21
-55	-30
6	-8
-6	-3
57	17
-26	-16
-3	47
-9	9
7	17
4	-28
35	-28
8	-35
13	16
3	5
2	34
5	5
-25	-16
-22	-60
3	-31
4	-17
-9	0
4	1
11	10
-56	-54
25	-5
21	4
-1	25
-4	11
-16	4
-9	13
3	3
0	-3
13	1
0	15
-5	-23
-1	-13
6	-15
14	-19
15	3
9	24
28	17
7	-1
21	0
-1	7
5	7
-20	-10
3	28
-7	19
-31	3
-23	-13
-17	-20
17	-11
24	-19
-9	-11
24	4
16	14
32	16
38	-3
8	51
-3	27
-7	13
-8	-17
14	-2
3	28
-27	-8
-20	16
-30	5
-5	3
-20	4
19	-6
-2	5
19	35
5	21
2	-3
-29	-40
0	-30
2	-19
-7	7
0	4
-31	24
4	10
6	-7
5	5
-15	0
2	45
-17	-2
-3	-17
21	-42
31	-11
23	2
21	15
14	24
-21	36
-19	-1
-13	-22
1	0
12	5
7	24
-11	17
-112	-62
-28	-10
-19	-22
19	-16
0	-17
24	-13
36	1
14	-17
-1	-1
19	-12
31	21
18	11
3	3
-10	31
-11	13
2	41
-24	16
-25	10
32	26
8	8
3	1
-5	2
3	11
15	3
30	23
9	-3
19	19
2	54
23	-4
22	4
-13	-9
-6	0
-22	-41
-54	-53
1	-5
-17	-20
51	1
37	-7
-7	-1
25	11
18	33
-29	6
53	24
-1	-16
10	9
-13	-32
-5	-6
12	-13
-18	-48
-53	-39
-21	-44
27	-14
5	28
-39	-37
-13	26
-10	20
3	0
5	21
9	13
23	18
5	26
16	35
1	7
-2	2
-1	0
3	-16
-1	-5
-8	2
8	-16
1	-13
-22	-8
0	-26
2	-10
26	-7
17	1
5	9
-1	2
-9	24
-19	15
18	8
-17	-13
0	21
3	0
34	33
-9	19
1	26
2	15
-8	26
-24	-16
-25	-11
-17	-6
5	-10
9	19
-7	-15
-3	-26
53	-31
10	-13
-1	-12
20	-9
24	14
-2	14
20	-21
30	26
35	17
20	25
-43	-22
7	-2
-3	13
-26	-3
-18	27
-8	-11
-20	11
12	30
27	31
9	-8
-18	17
-22	-8
1	11
12	-1
-24	-23
9	53
19	-1
-11	-35
-4	22
-6	6
12	10
-11	3
23	-3
-55	-68
11	-15
-39	-44
-1	1
0	11
1	6
0	-19
26	-32
41	-23
35	20
1	43
-41	19
-23	-7
-26	-41
-5	-21
-9	-16
-4	5
-17	10
-12	-6
1	9
4	15
-10	13
0	2
3	13
-8	18
7	9
3	-6
17	26
16	15
0	12
3	3
-11	-6
10	11
21	-18
25	2
-3	-25
-5	2
-4	-20
-15	-35
-2	-34
15	-4
19	-15
15	3
2	28
-57	0
-3	-26
-23	-1
17	12
3	25
27	38
21	64
-26	27
-27	-20
-25	-19
3	6
67	6
-34	-12
1	9
-30	-29
6	0
4	-24
0	-10
-56	-36
-14	27
-44	-39
-8	-43
20	-42
14	-21
40	-4
-4	31
-16	7
-37	-38
19	0
29	2
30	15
20	29
-9	23
-17	25
-4	6
-22	1
12	-17
-4	-33
0	-19
5	-5
16	-8
26	-5
-2	-22
5	-17
11	35
10	5
-15	43
-22	13
-28	18
-10	12
-21	14
-32	-6
-13	1
-11	-6
0	-21
28	-11
24	1
6	1
-11	19
17	-5
-5	-4
24	-7
47	5
13	13
-16	27
-21	1
-29	-22
17	-31
29	3
22	-5
12	58
31	24
-3	35
-13	0
21	10
57	16
-47	-38
12	5
3	16
-34	8
-22	8
-17	14
2	-26
-4	-2
7	-6
-44	1
-17	-13
-21	-45
-22	-25
8	-1
35	10
-8	13
-15	28
-38	0
-46	0
2	7
44	39
27	5
24	-4
-2	10
3	6
9	30
10	21
-3	3
20	30
7	16
6	-4
-1	11
13	9
33	16
32	23
5	-5
-5	13
8	2
-12	-12
5	-23
-5	-21
53	25
19	-2
6	-17
-6	-2
2	-4
-25	-9
-55	-61
-8	-9
11	-16
7	-8
10	-3
-2	38
-23	21
-26	-6
-12	-7
-21	-5
-11	-18
-6	-21
-15	-24
-9	-18
1	-10
5	-2
40	0
24	-1
20	27
15	19
-4	6
-8	3
-30	-29
9	25
35	24
27	17
34	35
24	13
-3	-5
-7	-13
-21	-22
5	-3
-60	-23
-9	38
-39	-7
-9	-10
11	0
9	9
46	41
-29	16
-15	49
-13	-4
2	9
25	4
39	13
64	45
-13	5
-69	-30
-29	-10
-15	-30
-2	-48
-1	-26
45	-10
20	1
10	24
-10	22
-12	27
-31	-15
-21	-31
13	10
2	-29
23	-14
39	-8
49	-9
25	30
20	8
4	2
10	-5
-28	-16
6	-27
-10	-26
0	-13
-1	26
12	12
-11	0
-8	9
-14	-5
2	-1
-7	8
17	12
11	19
-2	23
-12	31
-23	-3
-15	17
-26	-11
-15	-2
10	-35
-4	-17
-5	-12
39	-2
-1	-24
21	0
-11	7
-1	11
15	11
-36	11
-26	11
-49	-24
14	-1
20	-23
15	9
32	41
0	27
23	6
-50	-69
1	0
18	-2
44	6
-18	-39
17	19
0	3
-11	7
-55	-35
-6	-16
12	24
40	12
6	-2
-14	8
-66	-55
-14	6
-9	0
-13	1
-1	1
-19	-12
51	-5
-22	0
-9	-8
-17	-6
-21	2
3	-11
-3	1
15	16
4	0
-2	22
-5	-3
-1	-5
-6	-12
10	-4
11	4
3	-16
33	33
3	26
-14	23
-31	-5
-1	-1
13	-14
-17	-10
23	-4
5	-13
14	-8
3	-16
8	-25
12	-23
21	-3
6	19
-2	22
-35	-3
-26	-5
9	-9
-16	-26
9	-5
-16	0
-12	32
-18	13
-10	17
21	7
6	6
-16	-20
-15	-33
9	2
2	-1
2	-35
-16	7
20	16
51	37
16	20
4	4
-20	39
9	12
4	16
-6	17
3	4
24	-14
13	-20
14	-3
21	-20
12	12
21	9
14	19
-25	-3
-10	-12
-6	-21
6	-20
-5	-3
-4	12
-12	17
-27	23
-30	8
-15	13
-4	-9
2	-21
7	-10
-8	-6
-4	4
12	-11
14	-3
13	-2
-7	-13
-4	8
6	7
18	11
-2	4
0	5
-5	-19
9	-12
-11	-9
7	-13
-10	-2
17	-1
-4	-13
9	-15
-22	-10
-21	4
-35	2
-73	-33
-17	-7
-13	5
-16	-14
-7	1
1	-2
14	-1
57	16
-14	-27
3	22
-26	-7
-1	-17
1	-2
28	0
-9	-14
-16	-41
13	43
-16	21
0	-7
-15	-38
35	-5
44	-3
23	6
-28	22
6	19
-4	40
40	21
-39	-43
23	12
-6	0
2	25
21	30
-50	5
-47	-13
-18	-16
-55	-63
12	1
8	-12
21	8
-5	19
-1	1
-9	9
0	-6
-10	17
7	4
-3	-6
18	-5
6	-1
9	1
3	35
15	-2
-5	13
15	13
-32	12
-7	16
-18	-15
-6	12
13	-42
-12	-29
-2	-34
1	-9
-13	0
7	17
17	22
-2	8
6	23
-3	5
-1	8
9	-1
17	7
1	15
8	5
10	4
16	4
42	-14
6	17
3	-9
-72	-70
-3	16
11	6
5	-4
20	23
-34	-51
29	11
-4	35
2	-5
-10	11
-26	-12
-17	26
4	-3
-8	21
-33	-23
-1	7
15	-1
-60	-29
-2	-39
-6	-18
12	1
30	-3
13	1
36	28
10	37
-10	24
11	7
-3	10
-11	-13
17	-4
16	26
24	23
12	20
-1	29
-28	-20
-50	-37
-20	-25
-4	-21
1	-20
-1	30
16	35
-3	20
-23	26
-3	-3
3	-16
5	-13
7	-28
11	10
4	10
-13	5
-1	13
2	7
-13	-26
9	-12
32	-5
30	-2
13	21
8	4
1	-12
-1	-9
3	-3
1	1
15	-9
-7	-7
-12	16
-13	15
-10	6
-7	-9
46	32
-2	0
8	6
16	7
10	15
8	6
17	-6
21	22
-5	27
15	47
-17	3
-2	7
2	7
-1	-8
0	25
5	24
-17	0
-33	-8
-43	-13
-31	12
5	-33
13	-32
2	-7
33	35
3	20
-9	37
-3	28
-57	-31
-16	-24
25	-23
30	-23
-19	-53
11	-5
1	1
-53	-35
-11	-24
10	-8
17	-1
9	-21
-3	-1
-1	1
-2	-2
-8	8
-20	-19
-11	-9
0	-23
0	-19
28	2
14	9
-14	20
4	19
5	26
3	15
-52	-28
0	8
-9	27
-11	1
-13	1
-14	-12
23	-27
28	-10
27	5
-1	20
13	7
-14	7
15	-2
5	-4
13	-3
4	37
1	16
-21	14
-14	-2
1	-30
-2	-29
9	-27
-6	-48
12	-21
7	14
17	38
10	27
-44	-38
-8	-20
19	3
6	6
-66	-64
3	11
1	0
-15	-1
-15	3
11	-10
32	-1
-30	-35
14	55
35	35
16	28
-13	12
-25	-48
-7	2
3	-4
18	8
9	7
0	0
30	52
3	32
-14	17
-60	-30
10	10
11	10
25	8
9	16
-4	9
-3	1
8	-16
1	-25
24	13
2	3
17	24
19	34
-10	-1
-3	-4
2	-4
-4	10
5	-12
-1	-2
13	3
-8	13
-13	2
-11	26
-1	-18
-13	-24
3	-8
-26	-58
14	12
4	19
-6	3
12	11
-5	-4
-4	-13
3	5
13	19
7	-5
11	-17
-3	-4
-1	-3
-8	0
-5	-12
-12	-1
-22	-15
17	-9
17	-1
21	-13
-23	-45
16	20
-2	9
3	19
-21	-33
-20	-40
23	5
21	6
23	13
9	22
13	44
30	44
8	30
5	12
15	38
33	28
-39	-41
23	21
-4	-7
-1	0
8	-7
-9	1
33	23
-15	-21
-22	-27
-69	-71
17	-10
13	2
27	-11
20	10
4	12
-12	22
-47	-1
-26	5
-15	1
6	-5
-16	-1
-3	-1
1	27
18	3
5	-10
5	-10
28	-14
17	-5
18	11
32	16
-4	16
-11	16
-5	11
-24	5
9	-12
16	0
12	-9
7	24
-2	8
-9	-24
-17	4
-18	-7
-1	-9
-13	-11
16	-13
15	-8
-18	-10
-4	20
-39	-15
-64	-55
7	-10
8	10
6	6
24	9
39	35
26	6
22	19
-13	25
-8	10
-1	-5
19	-13
49	21
17	-13
35	26
13	26
11	45
18	14
-8	-4
8	-29
-1	-45
11	-32
9	-7
40	0
6	32
-40	7
-20	21
-26	-4
-36	-28
-29	6
-20	-13
-46	-28
9	-7
-9	16
-13	5
-22	-10
-14	1
7	17
-4	-2
-1	10
3	9
11	1
14	8
18	26
18	17
17	5
9	6
0	9
6	-12
4	-10
-3	-16
-9	-25
0	-30
1	-30
10	-3
4	-24
15	-19
8	-10
20	4
16	4
-4	5
-2	-9
-12	-10
3	-4
8	-5
-11	-15
14	23
2	28
-20	35
7	18
-5	24
-14	20
-2	10
0	22
-13	27
-18	21
-64	-7
-22	-12
-36	-31
1	-4
11	-4
35	-6
29	39
19	-1
17	14
7	23
-9	25
16	-13
5	-11
-35	-36
-25	-50
-20	8
29	21
19	9
-6	15
-18	5
22	-8
8	-45
18	-37
54	-16
32	-3
20	9
13	20
2	5
8	47
-7	23
-29	-1
-21	11
-21	1
-19	-13
-26	-24
-14	-26
-8	-8
2	-4
2	14
1	2
-5	-17
14	4
0	7
-8	10
-2	6
9	3
-11	5
-8	-5
-2	-3
0	-9
5	-3
20	-2
29	3
32	-4
36	1
26	23
17	21
-10	27
-12	26
-16	22
-35	21
-13	10
-26	-9
-25	-24
-10	-27
7	-33
-12	-16
-5	-4
5	20
10	-3
-5	-4
-16	-30
-8	-13
21	-15
18	-1
23	14
33	24
-13	1
-56	-32
-12	-15
-4	10
5	-8
14	-8
-4	-10
-13	15
-7	3
-44	-29
7	4
-24	-31
35	42
32	27
-19	1
-3	12
-4	17
-18	-6
8	14
14	24
14	21
8	12
22	20
-6	2
-9	-7
-22	-28
-31	-21
-7	-10
10	-25
13	-14
14	-9
32	16
-6	-4
-23	-29
32	14
27	11
21	24
11	40
-2	34
-15	15
-31	3
-30	-5
-12	-26
1	-21
-1	-20
-9	-9
0	3
9	13
-60	-32
-32	-3
-8	-5
-24	-21
-45	-47
-8	-9
3	-1
-10	-1
-9	-5
-9	-10
15	4
25	-11
24	0
34	23
19	38
11	9
-22	-10
-26	-33
7	-6
-11	-23
20	36
41	7
-17	-13
-36	-14
-25	-5
-24	2
-23	-10
-24	-18
17	-7
12	13
16	26
1	15
2	8
10	7
-15	-8
14	25
-14	-9
22	7
-1	-9
8	-27
20	-8
23	3
11	24
4	1
15	18
31	18
12	4
16	13
10	-7
10	9
-3	4
-5	26
-7	21
-2	11
-9	1
-16	-22
-5	-23
-18	-15
13	-10
24	-17
17	6
15	19
-2	9
-1	19
-33	-1
-36	-17
-16	-23
-16	-28
9	-17
-5	-4
5	3
-1	8
0	-1
3	11
-10	-5
4	-18
5	-9
18	1
28	5
19	3
16	29
-1	23
-11	7
-8	12
-8	-8
4	-5
7	-33
-21	-32
2	-8
-7	-4
-31	0
-17	11
-22	0
-6	19
-37	-29
-18	11
-6	21
-15	35
5	19
-26	-34
-21	-15
7	-7
21	-16
25	-10
23	0
43	2
12	0
5	11
-22	-7
-44	-19
-16	-29
-17	-45
0	-25
27	4
32	23
30	12
46	26
6	38
-49	-4
-30	7
-25	14
-28	-9
-22	-33
-14	-26
7	0
33	-2
20	2
-6	20
-6	23
-17	19
-16	22
-16	-15
-54	-58
6	1
14	1
22	7
3	8
5	9
-6	5
12	8
17	-4
12	1
0	-5
27	16
21	7
22	23
10	32
-17	32
-34	40
-1	7
-12	-12
-13	-21
2	-17
0	-13
-11	-21
19	-1
20	0
2	-11
12	0
21	1
19	10
9	19
19	32
41	48
14	11
8	5
-24	-9
-21	-17
-11	-22
4	3
-26	-29
1	-12
-1	7
-4	4
-21	-12
1	3
16	22
19	-17
9	-5
15	8
18	19
11	8
-5	-2
-24	-9
-8	-1
-4	2
18	29
-1	33
