21	-31
6	8
-2	-9
29	16
22	29
2	38
20	18
8	40
-8	25
-12	4
-19	8
9	4
-16	2
-25	7
12	18
-20	-3
-22	5
-3	-9
-31	4
-17	-26
-32	-32
-75	-108
-17	-17
30	-34
44	-32
19	2
15	13
26	-20
21	39
-18	14
17	2
54	4
34	-1
59	37
14	39
1	2
-1	29
-34	42
-34	21
-1	12
0	-8
-21	-15
5	6
-17	-19
-18	-4
-8	11
-33	-32
-4	16
46	4
21	15
5	25
7	13
4	20
-18	9
-3	-18
-21	19
-1	3
-9	25
-32	10
-9	21
-29	-14
-29	-22
12	-25
22	-10
29	-13
2	6
-3	-9
12	3
-10	-10
12	-26
16	-30
19	-2
23	-25
11	-7
14	6
-9	12
-6	0
-21	4
4	-10
5	8
38	-7
28	19
11	38
35	12
9	25
2	58
-17	0
-17	30
-6	35
6	-9
-15	-4
-23	-20
-5	-13
-60	-59
-21	11
-24	-12
12	-4
-11	14
-28	26
31	17
-18	8
4	-22
-3	-9
7	-13
7	-19
-1	-11
43	-10
46	25
-5	39
11	13
38	10
52	9
-1	0
8	19
-10	22
-18	13
-57	-32
-19	-22
14	-22
-2	-52
5	-14
0	-20
16	-28
27	1
61	27
20	15
16	-3
28	9
15	48
4	30
-6	33
-2	36
-11	23
-39	13
-27	-2
0	2
-22	-18
-12	11
-1	-4
-33	-27
-21	-30
-8	-34
3	5
23	21
53	20
8	18
-27	16
-28	15
-39	-8
-42	-26
-14	-19
-17	-32
12	-37
15	-6
22	-1
11	12
27	-5
9	-6
20	-3
7	-3
18	-3
-33	-6
16	28
-35	-3
-1	20
2	41
29	25
52	27
-19	-29
22	33
-10	0
0	26
-5	6
-4	-13
-5	-1
-4	-35
-22	-31
52	22
-61	1
-12	-20
3	-16
-20	28
1	-15
-27	-23
17	-10
23	7
26	-16
55	52
22	-7
-5	-44
2	2
13	15
8	-14
-9	28
-17	20
-12	37
0	23
-51	20
-10	-15
2	-9
-19	23
-11	-18
-5	-26
-20	2
-2	-10
-5	-25
5	-28
-59	-76
24	3
23	-21
38	17
16	18
-1	1
-19	-19
-29	4
-23	-35
2	-14
9	-21
5	0
11	13
15	12
-16	44
1	45
-78	7
-43	6
-26	-20
20	7
14	-31
8	-10
-4	-14
-32	12
-6	-4
-35	-31
17	-1
12	-6
7	15
25	21
8	-1
18	1
-35	14
14	-26
-23	-74
34	17
-26	22
-41	2
-14	4
-24	3
-32	32
-12	14
13	-25
-13	-36
-4	-20
17	30
19	10
-1	31
-2	-11
-24	-53
19	-14
-2	21
48	15
-6	7
-1	18
-8	2
-52	1
23	11
-6	-24
-57	-72
35	-8
3	21
-2	33
10	33
-23	22
-30	24
-42	8
-8	-13
-2	-1
2	15
13	-15
-5	6
9	4
-4	-45
1	-1
11	-29
-15	-70
14	-15
20	26
7	12
19	30
1	21
16	10
2	41
3	6
10	-4
-1	-3
9	3
-10	14
1	20
1	-13
-4	-19
1	1
10	-43
5	-16
-5	-5
16	7
17	13
-44	-31
-36	-8
26	56
-55	-8
-25	7
0	27
-20	3
-39	-6
32	4
29	-8
3	-35
-9	1
-24	-25
29	-3
-27	-6
8	-3
-29	-8
-18	0
-22	-12
2	-34
11	-16
7	-1
9	-10
31	-1
-6	-40
-17	35
15	52
-7	-20
30	19
55	71
10	16
-3	12
17	-13
-3	-10
13	12
14	11
-5	-1
8	12
-24	6
-45	-29
14	-1
11	14
4	29
-12	-10
1	-9
6	-21
40	-16
16	-11
42	29
61	34
10	47
0	48
-13	25
-29	40
-8	1
-26	-27
1	-22
1	-9
10	-16
-1	4
-36	16
-14	24
-30	-38
-5	-5
6	-32
19	-50
10	-32
41	0
36	18
3	25
-57	-36
-9	8
-30	-10
21	29
1	-2
17	0
20	6
57	29
13	32
14	28
13	20
24	6
20	-1
15	16
-6	9
3	-6
22	12
5	0
-5	9
-7	16
-14	14
14	10
-19	25
-1	-7
-24	-2
-14	11
-22	-21
3	40
10	-8
23	-1
15	-13
18	14
10	11
40	2
0	16
-23	9
-3	57
-19	-9
-26	-3
11	-25
-13	-23
22	0
38	-7
17	-5
8	20
-1	-5
11	5
-24	-2
9	-2
16	-17
-1	-34
10	-9
27	-14
15	-1
0	33
12	20
-24	22
-21	6
-7	-22
1	11
-9	-2
-19	7
-3	50
-11	7
-26	3
-31	-1
-39	-13
-33	-27
-4	-33
-1	-48
38	-30
7	-29
31	-13
54	-34
19	-32
21	-32
4	10
21	41
21	25
31	25
0	24
24	52
19	10
-32	23
19	11
23	42
-8	13
-17	5
3	18
-22	-34
1	-9
-8	-21
1	12
27	51
-3	12
4	33
-25	3
-21	4
-16	-7
10	-25
24	5
1	-26
19	-12
-7	-7
-20	24
-12	12
-7	5
-18	28
-64	-4
-39	-16
-20	-22
-13	-41
-3	-33
-30	-43
7	-48
25	-39
8	-7
56	-14
39	5
42	34
55	62
4	35
23	27
-29	18
-17	25
-24	-2
0	-16
-6	-17
-24	4
-20	-17
-21	-6
0	-14
-12	-5
-14	-13
-4	-22
2	-10
12	-10
5	-27
-17	1
-3	-10
18	0
19	2
23	15
4	-5
7	17
9	38
-7	7
-7	-5
-57	-29
50	57
17	8
41	50
5	33
-9	19
5	24
-14	21
-32	0
-32	8
-9	-42
-36	-50
-17	-77
-34	-67
24	8
16	-11
16	-14
-2	56
23	9
-11	-24
-12	-4
-19	30
-8	9
-11	-11
-29	-67
20	-21
-1	7
-10	-38
19	-16
23	-9
0	13
4	11
6	5
-13	-2
-12	1
7	28
12	13
13	4
7	-7
-10	11
-7	-11
6	0
-10	20
-16	-2
-23	-18
18	-30
-5	-31
11	-8
0	-19
30	-5
11	2
15	20
-3	14
7	24
12	32
-4	55
-7	34
-30	18
-30	7
-45	-29
-41	-8
-26	-31
-15	-27
0	-27
14	-30
59	18
24	-17
41	-15
18	27
16	-2
-5	-13
-16	10
53	21
-37	11
10	-43
32	19
-1	7
9	-18
-28	-16
-35	-2
-43	-38
-23	3
-5	-1
-32	-16
-21	-46
8	9
34	-3
26	-5
48	30
33	33
-9	21
-24	16
-5	-16
-21	-6
23	-32
-17	-17
-49	-39
18	-2
15	5
-13	-9
-1	34
-9	8
-20	-2
-38	-9
-27	7
-29	-48
-12	-13
-2	-38
-26	-85
28	-5
15	-12
32	-7
5	6
22	-1
18	15
-4	6
-1	23
1	9
-8	21
0	20
-13	11
-25	-6
-16	-9
-20	-3
22	17
13	4
36	44
-5	-14
0	-3
8	-2
-6	9
7	16
7	3
-3	-26
11	5
-1	-9
-5	0
-17	4
-18	14
-8	14
-45	29
-24	-1
25	-16
3	3
68	24
8	-16
-15	-11
-8	9
20	-14
39	-15
21	6
17	7
21	20
-22	-34
15	5
-16	-13
9	-4
19	19
-15	39
-3	44
-18	19
-16	0
-29	5
-20	-11
-45	-38
-16	24
10	7
8	-8
-12	-14
-3	-3
-10	-19
4	-1
-11	-17
1	7
14	-3
16	0
21	11
20	10
-50	-53
9	-10
5	4
23	7
34	-4
7	-9
3	3
15	4
34	22
-10	15
-10	24
-9	26
-13	-1
-29	5
-11	-6
-15	-29
19	-14
-4	1
15	10
20	36
-2	6
-2	33
-35	-14
-20	1
-16	-18
-9	-5
-15	-72
28	17
26	0
6	36
-56	-12
21	63
-15	26
-17	1
7	15
-44	-57
-54	-66
1	-42
-30	-55
-19	-18
7	-19
4	-27
14	-24
27	19
-43	-38
-12	-29
19	-9
-30	-44
30	22
40	57
42	22
27	52
-9	15
18	11
40	4
-3	-2
39	20
2	26
-31	-3
-14	-11
12	29
48	23
18	5
-10	10
5	14
-26	4
-13	-5
-27	-14
-23	-32
-11	-5
6	19
18	18
-26	9
-19	3
-10	-24
1	-2
-42	-63
13	3
21	-33
23	10
-2	28
-7	-6
-16	21
-11	-14
-6	-3
-16	-7
16	-13
12	-2
1	7
-6	6
1	-10
3	9
7	6
2	-2
11	9
31	9
30	17
31	11
28	14
10	32
3	17
10	-14
19	-2
-8	13
-21	16
-44	22
-58	-28
-42	6
4	10
-10	2
9	8
0	3
4	26
-9	-8
-14	-11
-23	-37
-21	-65
22	21
-2	12
55	4
23	-4
-42	-53
43	-16
11	-10
14	-34
36	16
19	46
10	27
20	31
6	60
12	19
-33	-4
-1	14
-10	13
6	14
3	-4
6	-5
-29	-10
-37	-9
20	-5
5	-14
-21	4
30	25
34	-17
0	24
0	3
-4	-8
-4	-11
0	-2
7	-11
3	5
5	12
-23	36
-14	-10
-16	6
15	-15
-21	-8
6	-29
3	-12
30	16
27	18
9	28
-13	40
-17	13
-43	8
-30	-2
4	-49
9	-26
4	-10
30	-16
21	-8
40	16
58	56
-25	-8
-50	-42
10	-6
27	-22
29	1
54	-5
6	32
-9	65
-13	-5
15	56
-34	0
-9	10
-38	-4
5	-8
-16	16
-22	-37
-4	-29
-25	-21
0	-5
2	-16
-15	-25
-10	-16
-4	-15
-7	3
18	2
-4	22
11	3
22	14
13	16
1	-1
25	18
24	6
32	14
15	-2
26	30
2	20
6	20
-23	25
-10	14
-17	8
0	-27
32	-1
19	-15
5	10
-13	12
-2	25
-9	5
-12	21
-21	8
-25	-2
-12	3
-1	-25
-30	25
-4	7
16	4
6	-6
-31	-14
-47	-54
22	13
14	-17
14	-1
-7	-7
10	-1
4	-2
23	11
0	24
-1	27
-8	4
5	-25
-39	-2
-12	-12
-33	-48
13	-35
1	-18
-8	-31
8	-17
9	-14
-25	-34
46	-14
30	10
27	18
51	48
33	13
38	39
-13	41
-3	18
7	26
-49	-8
-4	48
-12	12
-42	-30
-33	-25
-4	3
-60	-30
-27	-48
-15	-5
-17	-30
18	0
6	-29
2	2
16	-8
14	-39
1	14
-53	-7
20	-1
43	-9
38	-28
23	-3
66	18
21	35
7	45
-24	17
-6	-1
-17	14
-11	12
-15	-2
23	-17
11	21
-4	10
23	13
-43	5
-16	30
-23	23
-51	21
-43	-12
-21	3
-12	-22
-4	-35
0	-19
-9	-29
8	-37
18	-32
49	-32
24	4
35	9
8	4
-11	19
-38	31
-8	-13
-15	-9
11	2
27	6
28	30
34	-10
0	-14
-7	19
-52	39
-30	12
-36	-30
-27	-15
-5	-22
48	15
16	33
12	36
9	8
-30	-2
-18	-28
-4	-17
12	-46
0	-54
0	-62
-47	-39
0	22
6	55
1	15
-6	40
41	-2
27	-13
42	3
44	34
16	3
-7	35
-26	4
11	-23
-41	-20
24	-3
-4	15
56	41
23	12
-7	34
-25	-2
-12	-25
-24	-17
-8	8
-8	-1
-12	18
6	24
-1	29
-38	24
-26	-18
-58	-52
-2	-50
14	-13
41	-41
35	-14
12	29
1	21
35	31
-6	8
-3	13
-2	-44
-10	-19
49	10
3	3
-44	-34
9	13
3	56
-30	13
-29	0
-9	-13
16	-34
7	7
39	-11
24	13
0	16
3	74
-24	42
-36	-13
-11	-65
19	-36
-28	-28
-10	-8
27	-5
6	-13
3	-34
0	8
13	33
0	-14
-34	32
-58	-54
7	23
23	-8
29	-9
-25	-50
-15	-16
17	20
14	-19
16	-14
-60	-55
29	-1
1	17
8	40
-29	31
-8	20
-1	58
31	24
4	0
-1	-8
-15	-3
-41	-1
-5	-9
4	-8
9	-28
33	22
6	37
-10	-8
-3	-19
5	-17
29	-5
38	-21
37	13
15	13
5	22
23	21
25	12
5	45
-20	42
-20	19
-24	13
3	-4
4	-23
14	4
-25	30
-41	34
-45	-2
-35	-31
5	-34
-11	-10
-17	-35
-15	-28
-1	-26
28	-20
51	-5
65	7
45	33
31	33
-1	26
-1	29
-29	7
-32	48
-6	21
-87	-3
-70	-53
12	-42
43	-31
44	-18
75	31
46	33
24	31
-3	27
-36	-9
-55	-55
-49	-45
-8	0
21	57
-12	10
-32	-44
-18	-23
31	-26
66	26
57	30
35	42
-44	32
-17	26
-33	13
5	-6
23	7
-2	28
17	20
-12	-10
-10	-23
4	-35
26	-14
19	15
13	37
2	-4
-2	5
-14	13
-29	12
6	17
-24	-25
14	-15
3	-25
10	-8
-2	17
3	7
-15	9
7	-18
9	-1
-8	-53
45	3
19	10
4	15
-18	1
-6	-2
4	61
-3	6
4	18
-16	19
-12	-21
18	-33
21	-19
20	9
-11	-5
-8	29
8	6
-8	-20
19	-22
-8	4
-30	-8
-16	7
-25	-7
27	-18
-3	3
13	20
30	12
-21	-11
5	44
4	8
-4	17
-34	-24
-14	4
-15	-8
3	2
13	-25
17	-12
13	3
-4	-6
51	25
0	52
-19	12
-78	-69
-19	14
0	7
-13	4
14	-23
4	-24
11	-24
0	-7
4	-4
-6	-35
28	-15
15	26
-6	12
12	11
-3	0
-28	9
-27	3
-19	7
-25	-7
3	-7
-6	-4
17	-39
23	-9
-6	-39
19	-4
21	-6
11	-2
24	3
-19	5
17	40
-12	13
6	-9
33	11
-6	27
-35	12
-42	3
-27	-39
20	-61
36	-16
26	18
7	8
11	11
10	21
-8	11
-1	20
3	29
0	-5
4	23
5	29
-32	2
-110	-66
-36	-23
-32	-77
54	-3
12	4
6	-13
-6	-36
37	-33
39	-8
47	40
0	32
-4	9
25	31
-19	25
-48	-12
-53	-7
12	-21
14	3
-17	-3
-36	-10
-27	-33
27	19
21	-9
6	1
-33	-29
20	-34
38	9
39	43
5	10
11	-7
33	14
43	23
10	30
31	22
-9	15
-36	-20
-11	25
-15	-6
3	19
-15	-13
-15	-16
-9	-9
14	-17
3	-4
-42	-30
14	0
8	28
6	25
-23	17
40	28
-7	15
-2	20
-35	15
-32	-15
-2	-5
10	-22
-8	-58
26	-60
39	1
10	36
2	59
-4	-1
25	12
9	11
-22	-16
-2	-32
41	-47
43	15
34	41
8	41
-25	28
27	14
-39	4
-12	16
23	4
10	5
2	1
-3	-3
-7	-11
-6	-9
9	0
13	-8
35	40
-43	-7
-24	-18
-10	10
-9	6
40	-11
30	32
-4	8
10	31
23	32
4	7
10	54
-2	42
8	53
-3	1
-2	-4
-19	-44
14	-3
57	-3
20	-5
31	-2
19	-8
13	-10
-19	7
-12	-3
-13	-6
18	-18
16	-29
32	-4
0	12
-10	23
19	8
26	22
-13	46
-13	13
-9	-4
-20	0
-13	10
-44	0
-17	-16
-4	-15
-1	-18
-22	-30
-29	-41
10	-31
14	8
-8	17
-2	13
-45	-11
28	-26
20	-7
15	21
33	0
-24	-29
-1	8
19	26
-14	35
9	13
-8	-8
-11	-2
-31	6
-36	12
8	-16
47	10
1	-16
24	4
12	2
22	-4
47	-16
6	-1
-17	2
-8	4
-9	36
-18	63
-17	28
-49	-19
-34	-56
-24	-28
-21	-18
37	5
-3	-11
13	28
23	-10
17	-28
30	12
-19	18
0	11
10	7
17	-1
27	-14
4	5
-11	-1
-9	13
4	3
-15	12
-11	-6
-12	-5
-11	34
-17	1
-18	8
8	-11
-3	7
-29	-22
-32	-14
-10	-19
11	-19
33	-23
26	4
36	1
13	9
-7	-2
17	-14
15	6
-14	5
-65	-39
-29	-3
-34	-9
12	-17
-24	-14
-8	-4
26	5
5	22
-7	35
3	19
-22	15
-42	-40
-12	-4
1	16
6	14
10	-8
9	0
0	-8
3	-27
13	12
-4	-20
-49	-45
21	-7
-1	-18
-36	-72
15	15
12	12
-17	31
7	3
-10	-26
-9	-29
-75	-46
25	54
-9	17
21	3
19	26
2	-21
43	-13
4	-10
14	-4
7	-16
7	13
-3	21
-9	-17
7	0
-17	-16
-10	16
-6	24
-24	3
-5	29
-28	8
-41	17
-57	-18
-18	-46
-64	-89
22	5
-22	9
-9	-5
16	-16
2	17
-32	-19
11	-21
-9	-8
6	-9
6	5
-11	-54
43	-42
75	-3
44	39
38	16
-14	30
9	46
30	24
-18	46
-47	33
-60	-6
-17	-13
-4	-6
14	-11
2	-27
34	-15
45	19
53	10
-15	32
-21	34
-2	2
7	17
-15	28
-20	-1
20	0
3	-36
-12	-22
20	3
3	13
-16	-38
-19	-19
13	1
-7	28
-38	27
-33	-6
-35	-33
-17	-15
-32	-23
-9	-8
15	-50
19	-4
17	-20
48	22
-9	25
2	24
-23	-22
-17	15
-23	11
-8	-19
-5	-28
-6	-25
71	48
2	-19
10	13
-18	-1
7	19
-19	33
-17	24
-32	23
-12	4
-14	-13
12	0
-6	-7
-5	4
-12	4
0	4
6	-7
-5	10
24	-8
4	-8
2	-33
1	11
25	-15
23	-25
22	16
-2	32
-17	17
-32	-2
8	-10
4	-19
0	-14
9	-1
19	12
32	-1
-2	16
7	20
18	28
27	11
11	-18
9	15
1	18
-4	46
-35	16
-21	-8
-11	-7
-106	-64
-31	7
-40	-26
25	2
1	-25
14	-3
15	1
37	-8
-5	3
7	-20
24	10
-4	52
20	24
20	24
38	1
43	18
22	21
24	23
12	7
0	7
-20	-5
-4	-8
-15	-28
-46	-26
-1	-7
8	-1
-16	3
-19	-15
-5	15
20	29
9	-24
0	-14
13	11
14	10
38	27
-8	17
37	22
-16	24
-28	-6
-20	-13
-3	-14
-20	-26
-17	-2
-20	3
-8	-10
-27	-46
4	-8
19	3
1	-9
14	-13
36	-9
43	25
-4	42
-25	22
-20	15
-9	-2
-1	-23
8	-13
8	-7
16	-15
14	6
18	18
-14	26
-10	21
-40	4
-28	-18
-9	-11
14	-1
26	7
0	-11
-33	-53
6	-26
37	-18
24	17
9	37
17	42
-51	-36
-1	-49
37	2
10	11
-35	-21
-16	-21
9	-5
38	-7
38	41
36	50
-33	9
-89	-26
-82	-8
-29	10
0	-6
-37	-1
-2	-17
-41	-9
-9	3
2	5
-3	-14
53	7
19	16
20	26
24	18
8	-1
21	-20
10	-7
-1	5
-29	-33
-2	-4
-8	-20
25	-10
4	11
-8	-1
-1	17
-6	16
-6	-8
28	10
36	0
7	25
8	12
-10	6
6	-6
1	32
-14	-21
0	2
-12	6
-23	-10
-17	-11
20	4
2	6
-32	-1
-11	-6
-24	-21
-6	-42
-50	-95
9	-35
24	34
-1	44
-20	12
-20	0
-4	-19
-2	6
-11	4
-10	41
-18	-18
10	5
12	5
13	-2
9	17
41	45
39	4
50	34
-4	17
10	23
-48	-16
-99	-28
9	4
-37	-64
4	-11
10	6
-13	2
29	8
25	15
3	16
-58	-18
-45	-26
-95	-110
34	-24
50	4
40	11
16	-9
7	-14
29	27
15	9
5	29
-33	-12
10	-18
12	-38
33	-17
17	-14
-5	13
-4	19
-1	17
-25	18
0	23
-27	18
-34	3
50	-10
8	-23
43	7
52	19
19	66
-50	48
-36	-10
-37	-18
-20	-18
0	-7
-4	-26
1	-30
10	-39
9	-61
57	29
45	14
36	24
35	23
47	19
25	27
-16	37
-28	21
-24	7
-9	16
-13	11
-20	0
-4	14
10	-7
21	-7
29	6
16	0
-13	-15
-8	7
-35	-14
-39	-4
-28	-48
-10	-67
54	-19
29	-5
24	29
-13	15
-2	2
8	17
26	24
11	19
-12	34
9	16
-5	-13
-23	-40
37	1
42	35
6	-5
-5	5
-2	12
20	48
28	28
-7	22
-47	-31
19	0
-43	-62
4	-44
32	-16
46	-14
51	15
10	-13
12	15
14	23
-6	35
-45	16
-35	4
-28	-16
-4	-39
-25	-52
30	0
9	7
19	26
11	22
1	18
-29	4
-23	-5
-9	-11
16	-10
31	3
15	41
3	39
5	33
2	29
-29	21
-30	3
-26	-14
-49	-16
-8	-21
31	-31
2	-32
-8	-26
-1	-20
16	-15
28	-2
28	15
30	-1
10	-32
25	-14
46	16
10	13
-61	4
-27	-8
5	47
-20	-18
-21	4
16	14
-5	2
-14	11
19	26
-5	5
-35	-25
7	-22
39	-4
23	-12
-3	-1
-26	-37
9	24
-5	10
-16	12
-12	-12
11	-25
-34	-45
-2	1
9	17
33	43
13	18
18	28
22	10
-9	14
-1	-10
-7	-25
2	-10
3	4
18	23
0	33
-4	57
14	16
-10	7
-24	10
-4	-3
-26	7
-29	27
-43	-7
-40	-31
-7	-52
39	-47
50	-12
39	12
1	18
12	19
29	15
34	21
17	24
-8	35
-22	31
-7	20
-26	-7
-17	-16
-7	-30
5	-1
13	-5
-5	-5
-9	-28
28	-15
72	20
13	34
-42	20
-68	2
-23	-12
-16	-6
-49	-17
-18	-10
-12	-17
22	-13
48	-17
-13	-2
-11	12
-25	-50
-10	-47
15	-47
32	-5
24	6
-1	52
-32	2
-40	-66
29	9
35	45
-5	31
-25	38
-6	1
-22	-24
10	-26
24	-5
57	27
55	56
26	-21
20	-3
42	46
-7	70
-48	39
-35	-14
19	-22
25	5
-15	33
-32	45
-50	17
-20	-28
15	-37
22	-33
-2	-3
-21	-3
-29	-27
23	-32
31	-5
35	14
26	44
-9	44
-37	3
-15	-11
-6	-16
0	-9
68	13
7	20
-1	16
-15	24
-20	-3
-16	17
-28	3
-27	-13
-31	-40
6	-15
11	-37
20	-31
46	-26
27	-4
36	22
-13	10
-6	-5
57	-2
26	23
23	43
-13	50
-21	15
-1	-19
-2	-25
16	14
12	-14
-29	-3
17	15
-4	18
-28	-1
-43	-20
4	0
-46	-47
-8	-1
-13	-9
24	11
31	-12
6	-10
-35	-31
-33	-30
-6	-19
19	-3
11	5
37	27
20	29
-4	48
-11	38
0	35
22	6
-15	-15
9	-40
16	-35
21	-3
8	2
-1	3
-23	29
-24	16
2	-9
-13	-14
-4	-13
16	24
23	19
-2	9
-15	9
7	16
33	14
11	8
-44	22
-40	-17
-4	-11
1	3
-5	21
-15	-33
-20	-23
-25	-18
5	-38
27	-11
37	5
3	14
-5	30
18	11
25	10
2	-18
19	-10
-39	-2
-31	16
-33	-17
-10	-13
0	4
7	10
-16	-16
-4	-15
-3	3
8	0
-37	-27
-39	-12
11	-1
52	-2
53	3
36	23
-40	4
-13	-11
-9	1
3	29
-1	41
-5	15
-66	-31
-16	-35
-11	-42
-16	-10
-4	16
-1	14
30	5
42	10
17	28
-11	13
-51	7
-25	-30
15	-32
31	-52
52	-22
12	20
13	5
9	8
19	10
-2	37
-8	44
-22	19
-31	7
-20	-29
-2	-47
19	-31
20	6
26	29
36	8
3	13
19	9
-9	4
-11	18
-2	60
-27	16
-29	22
-46	2
-35	-19
-12	-50
-9	-29
6	-36
35	8
-42	-48
-4	-1
-4	6
13	-10
0	18
-5	29
-2	8
-5	-23
-9	-19
6	-9
18	7
-1	13
1	17
-9	-12
15	3
26	5
45	28
-11	0
18	-7
5	61
32	80
-5	12
-40	-7
-25	-8
0	4
-32	-21
-15	-42
-17	-35
13	-48
10	10
-11	-4
-1	11
-1	6
1	-24
-41	-63
26	-6
3	31
10	11
11	33
32	54
-11	44
-16	38
-34	-13
-31	-41
-9	-34
40	-4
17	-11
27	17
10	3
19	21
-16	-3
-12	28
-36	10
-32	10
-24	-40
17	-9
52	-19
42	-22
23	2
8	15
19	3
6	2
-1	6
1	-1
17	4
36	41
16	42
-15	31
-31	-12
-104	-97
11	22
-20	27
-16	24
-63	-3
-34	-22
-34	-36
-4	-21
0	-32
-8	-39
15	-58
31	-19
19	2
-2	-8
16	-9
11	-17
13	10
29	18
20	7
-3	15
8	11
-4	33
5	33
-8	1
-10	1
10	-31
-7	1
-8	-7
-9	3
24	4
11	24
-13	17
-25	18
-18	3
-17	-25
-5	-13
-18	-13
-11	13
4	5
7	-29
17	-13
13	3
-7	3
5	-9
25	5
48	44
22	24
-7	18
-5	3
-16	-22
28	-17
1	-3
-7	-20
-11	-20
-11	-27
3	-9
38	9
13	27
-10	5
-6	15
-13	20
6	4
-5	14
-6	-9
-1	-6
10	8
-7	13
-19	20
-29	25
-40	8
-21	-5
-10	-1
-3	-1
-11	1
-23	-38
11	-55
25	-34
3	-26
12	14
13	7
5	19
-11	5
-33	14
-16	-2
6	-23
51	-7
36	0
7	9
-28	15
-16	-6
-1	-28
7	-21
12	-24
0	-5
25	4
47	6
5	2
-5	-14
15	5
22	7
12	8
-2	-3
-2	23
8	8
7	2
-15	-21
10	22
3	1
-1	5
18	-2
-5	2
-14	15
-4	18
39	12
-20	-11
-26	-17
-75	-12
-24	-1
-40	-51
-3	-21
20	-12
17	10
-16	11
-6	9
-20	-15
4	-29
-2	-2
0	-6
-3	-1
-1	-14
16	2
-3	25
7	3
6	10
0	19
-58	1
-25	-9
-17	-29
11	-23
36	22
8	32
-25	28
-33	-32
-16	-61
29	-34
29	8
6	10
-17	-1
12	0
15	13
30	34
4	43
1	27
-7	-1
10	8
8	11
-17	39
-19	11
-25	-25
8	-26
-30	-33
-17	22
-16	-16
11	-37
-7	-11
-38	-23
-28	3
-6	18
18	23
-25	-5
5	-25
37	-18
-39	-22
-3	4
10	-3
-21	-38
34	16
42	36
-6	41
15	21
27	-3
-35	-69
15	-7
6	17
8	42
-12	31
7	8
3	-3
32	25
-10	24
-31	19
-37	15
-39	-10
-34	-15
-28	-16
1	-19
-5	-4
22	-23
23	-15
25	-14
15	8
-6	26
-1	11
-19	-16
-26	5
-5	-14
-6	-20
4	-7
23	-24
15	4
-9	20
0	36
-9	-2
6	-25
35	10
29	9
16	1
16	-12
-1	-11
13	10
28	4
14	0
13	24
10	38
2	18
6	17
11	-2
-7	-1
-16	38
-19	29
-27	1
-21	17
1	20
-11	30
-43	22
-34	-5
-31	-11
2	-35
-2	10
-7	-25
-13	-59
37	-36
43	-25
26	16
-13	21
-4	-9
33	3
35	-8
17	40
-27	14
-40	1
-6	4
13	4
-15	-1
-12	-8
26	-16
21	18
25	37
5	39
-51	-23
-21	-1
-5	-20
18	-16
-33	-14
8	-11
20	5
-4	-4
-46	-36
4	0
-4	1
-10	-16
-53	-44
-9	30
-10	-30
-8	-52
19	-40
33	7
3	30
-48	0
-26	-37
6	-21
41	20
63	26
18	13
0	32
-7	2
-18	12
-25	-20
24	-27
36	-10
11	8
10	35
-4	16
-18	2
-33	-19
-3	-15
2	-8
5	2
9	36
10	18
8	-13
7	-5
11	34
13	14
33	35
0	37
-64	-20
-54	1
-6	-44
28	-16
15	-9
-15	-40
-18	-20
32	-20
20	-12
12	18
9	34
-15	34
-14	21
-32	41
-34	56
-36	20
-36	-27
25	-53
23	-33
17	-22
-14	-31
0	-34
41	-3
30	-28
24	-19
7	17
14	20
24	18
17	27
14	25
1	36
-21	7
-8	-6
-22	-20
25	0
9	-7
14	-22
30	19
14	50
-8	37
-18	0
-16	-9
23	-11
-9	-14
-31	-3
14	-2
-7	-4
-10	-20
-3	-5
8	22
-2	3
15	-9
-4	-3
-36	-21
0	-6
-21	-26
17	-10
54	15
8	15
0	-2
15	-13
48	-13
52	13
24	58
-30	50
-48	31
-16	17
11	-21
20	-2
-20	19
-26	31
-21	4
-23	-54
7	-36
22	2
7	-14
-6	3
47	23
5	-2
10	-17
16	11
27	-5
21	15
4	18
-4	19
-27	1
-31	-51
8	-20
-23	-13
-42	-66
-49	-73
-2	-20
54	-12
30	1
-19	13
-7	22
-69	-22
3	-20
12	-26
37	23
13	38
-6	20
-13	-12
6	-9
3	11
-16	9
-22	7
12	15
0	-5
6	24
8	11
-22	4
-10	-20
13	-25
38	-6
19	15
6	13
-6	8
9	15
40	40
-25	16
-34	13
3	-39
20	-32
10	-10
39	-7
17	12
12	17
2	7
11	11
-7	22
-12	24
10	20
-31	-4
-35	-11
-8	-25
10	-9
-33	-4
16	14
3	15
-17	5
-18	-11
9	-21
1	-18
8	6
24	10
4	9
-26	-32
9	9
-4	-14
11	-11
-12	-6
22	51
9	25
50	-1
22	-24
9	31
15	54
-21	7
-23	-19
-23	-20
-18	-21
4	-3
21	2
20	-8
5	-8
24	-12
8	15
18	31
-16	-4
20	-2
42	26
29	3
22	27
6	33
-2	10
3	7
-10	-19
-63	-35
1	23
-11	14
-15	1
-27	8
-25	4
-31	-10
-45	-21
-11	-25
0	-10
6	-4
15	-11
-12	-26
-1	-13
14	-13
17	14
1	24
-16	-2
1	-18
8	-10
15	-12
39	2
40	-10
5	8
10	11
-3	10
-4	-7
-10	-9
18	28
32	14
27	21
3	33
-13	1
-47	-49
-3	-3
-21	-13
-47	-71
2	-35
26	21
29	37
-33	40
-19	40
-25	-3
-12	-39
15	-38
24	-39
36	-18
-2	-28
-13	-38
39	29
-13	10
-28	29
-25	47
