44	-9
34	-3
42	10
29	43
9	15
-20	22
10	49
0	30
-13	36
-23	51
-14	-14
20	14
12	83
-63	42
-58	-9
14	-30
9	22
3	24
9	23
-78	-62
-21	-63
34	-19
31	32
-18	10
5	-15
19	30
-40	21
-29	-40
-34	-104
23	7
-3	-31
50	-55
61	-33
13	10
16	23
29	30
7	44
-10	18
22	16
36	68
-19	74
-52	5
20	-12
24	34
-31	32
-12	-32
22	-18
10	24
-40	23
-46	-41
-10	-66
-7	-25
-25	-8
-37	-31
-8	-48
15	0
-39	14
-41	-36
-4	-72
36	-27
9	14
-2	-9
25	-23
35	-1
38	14
15	3
30	2
21	11
25	40
-26	26
1	22
-26	-19
11	-12
9	2
-14	-3
48	-34
38	2
26	53
-52	-12
-7	6
24	73
-48	36
-27	5
21	31
-5	27
-33	-20
-3	-48
-29	-47
-24	-26
-19	-20
31	-16
27	5
-25	32
-1	13
-2	-7
43	41
-60	-27
-15	-29
43	5
5	20
-21	-1
5	-50
30	-36
30	43
-39	-26
22	0
27	26
-30	54
-67	11
-7	-62
31	-6
-22	30
-23	-11
26	7
-16	77
-97	23
-68	-65
23	-51
4	11
-48	1
-25	-37
52	-16
8	4
-7	-27
40	-51
57	3
24	25
-5	14
13	-9
19	-9
36	17
16	26
-5	30
-20	8
8	-11
18	29
5	22
-14	33
-26	25
-37	10
-61	-38
3	-32
6	-15
22	40
-3	-17
11	-34
35	8
57	45
-17	37
-5	36
-18	14
-5	-2
-33	-54
45	-32
47	14
-9	1
-31	-51
31	22
4	37
-1	36
22	12
-45	-1
-15	8
17	-21
24	0
50	60
-6	82
-58	17
-38	-16
-22	-17
-19	-17
-16	-4
-31	-53
49	11
20	19
-6	-9
8	19
5	28
-27	16
-20	-4
17	-12
-6	15
-54	-4
-24	-45
37	-41
34	10
-42	15
-38	-63
27	-107
84	-39
2	-11
-7	-10
27	-17
34	-6
-12	29
-27	-13
1	-17
-3	16
-25	8
-8	-11
8	4
17	40
-22	32
-32	14
-30	-21
15	-35
23	10
10	17
-4	22
10	20
-3	36
-45	-3
-23	-40
5	-15
-7	-5
-8	-2
-2	3
-5	1
0	16
-9	47
-46	18
-16	-3
40	16
-1	23
-42	30
-15	-59
17	-31
4	12
-27	-7
-17	7
-33	-11
4	-27
-24	-99
49	43
30	30
-6	26
24	25
16	58
-44	-3
-37	9
12	-1
23	22
-1	2
-25	-31
17	17
-23	15
-6	-31
43	-30
60	18
24	54
-17	31
-65	-49
12	-42
34	-8
4	9
6	-22
33	-17
32	35
-14	25
-36	-1
25	-23
35	1
35	54
-1	37
-27	27
-26	-21
31	-46
26	4
1	11
-14	-14
-27	-40
1	-57
29	-32
54	24
-47	19
-48	-15
12	-32
19	14
-18	38
-3	34
-11	1
2	3
-9	4
6	-3
27	1
8	65
-26	36
-58	1
13	-15
8	12
-11	-2
28	-18
19	-8
-19	-36
48	20
15	-12
7	12
-6	28
-10	27
-20	10
10	-8
25	-1
35	20
-42	19
-2	4
47	-17
21	67
-71	18
-12	-21
59	-37
47	60
-41	76
-56	19
-51	-54
13	-9
21	-11
2	4
-27	-43
6	-14
-39	-37
-1	-95
73	-51
56	0
2	19
1	8
-13	8
-25	22
-16	-19
30	-23
52	23
-5	47
-31	12
-20	-15
41	9
-12	13
12	15
-2	11
9	10
40	42
10	71
-28	50
-21	-2
7	15
-9	14
-44	4
-29	-7
-50	-22
-46	-39
-37	-47
-9	-47
-14	-39
-32	-80
23	-26
7	-21
5	-7
-5	4
-24	19
-32	-11
-26	-23
3	-11
-22	-21
10	-20
46	-27
31	-13
5	0
45	14
85	17
59	68
19	44
29	39
-27	-4
52	37
-45	5
-9	-30
22	7
25	39
-36	61
-32	26
-48	4
-5	-15
6	-5
5	16
-15	21
-9	10
-31	-50
10	11
45	-19
19	6
8	10
-37	-22
-28	-34
12	-25
15	5
-29	-10
-10	-40
15	-36
26	11
-20	13
-26	-5
-9	-14
1	-26
-14	-30
30	-37
50	-33
63	37
-7	50
-60	15
-3	-23
18	4
3	12
12	-35
57	-13
14	40
-23	35
-23	0
-12	-4
-18	5
3	-13
-16	9
-63	0
-17	26
-10	-4
20	-8
16	21
2	36
-48	24
-35	-38
16	-55
73	3
19	64
-38	29
-49	3
-41	6
-27	-6
-49	-54
9	-28
35	-24
18	-14
19	23
-3	22
-5	-38
12	-67
75	27
4	52
-39	30
-43	-42
-28	-34
-71	-101
55	-48
74	27
-46	29
-12	27
15	-27
59	6
19	51
-18	17
-12	-34
-8	-65
59	12
-19	44
-40	16
-13	16
-56	13
-47	-12
-19	-33
6	1
-7	-3
-10	8
3	-13
-8	28
-27	0
-2	-18
21	-1
-2	27
-29	13
2	-2
-1	32
-29	25
-49	-7
-36	-29
-15	-45
20	-32
9	-23
23	-21
46	-9
46	23
-3	37
-13	-8
15	-12
29	1
-9	18
5	45
-39	28
-21	-1
-10	-18
-5	-13
1	-7
16	17
-7	19
-7	-3
13	-4
26	-2
17	-1
8	21
-2	18
-54	-29
-20	-5
-12	-32
31	0
22	-19
55	33
19	22
-11	26
-25	34
-24	-17
-24	0
-27	-62
-8	-26
38	3
26	23
-10	52
-57	-45
16	-24
26	31
-40	49
-114	-60
-18	-57
-2	-26
-15	4
16	-4
-3	-13
24	53
8	24
-3	12
-12	21
-25	-5
18	-29
27	2
-4	69
-29	-14
-6	-25
26	-27
16	-21
21	-36
44	-5
28	13
-13	0
0	-34
40	-20
43	11
21	28
8	11
15	15
38	21
23	31
-23	23
-19	42
-37	-13
13	-36
59	-4
12	42
-40	16
-40	-29
0	-25
6	1
11	8
-19	-4
-39	18
-27	12
-65	-7
-35	-24
0	-38
27	-26
-3	19
-1	-2
-31	1
-29	-16
-26	-40
-100	-147
31	31
26	2
7	13
3	54
1	19
24	7
72	9
24	-2
81	27
48	64
26	20
43	14
14	-18
22	42
-32	-30
12	8
-2	19
-26	23
-88	-28
-36	-19
12	-38
-2	-22
-4	52
-26	-1
-9	-37
24	-71
39	-38
47	-24
49	0
18	52
-28	23
-36	21
-45	14
-65	9
-33	-30
8	19
2	63
-69	36
-19	15
-18	33
-22	44
-21	31
-8	-1
31	4
55	4
7	1
-16	14
-8	-27
18	-73
52	-40
65	-35
38	-16
52	3
28	24
-25	41
-30	4
-16	-27
5	-23
12	-14
20	-9
47	-16
50	45
4	60
-42	45
-22	-55
6	24
-18	27
-54	-3
-27	-45
-3	-9
-20	35
-31	-15
30	-54
11	9
-29	50
1	-10
26	-22
12	9
-24	23
28	12
33	37
-25	26
-30	-41
-11	-66
10	-29
-5	-7
3	-62
19	-44
27	22
-27	34
-29	-24
27	1
51	65
-6	60
-91	11
-30	44
-43	3
-25	9
-38	15
-31	-6
-6	-31
40	-33
69	-2
42	41
17	32
1	-12
20	-25
39	-16
29	-13
-12	-45
53	-61
60	0
-6	29
-28	-37
36	-41
53	28
-25	61
-58	35
-45	-18
-16	-3
27	-29
35	19
-6	58
-52	9
-22	-30
4	-43
13	-8
24	-19
38	20
22	50
-25	33
-41	21
-14	-6
-16	17
-64	-22
-47	30
-30	-43
11	-43
35	-10
-10	20
-6	-8
38	-28
22	-15
13	2
-29	-9
-4	-18
35	-22
21	-3
10	-15
31	-13
65	31
20	33
-33	12
-24	-2
26	18
24	17
-83	-56
-29	-5
-16	-34
19	-13
4	-20
21	5
52	36
24	34
-12	-15
60	40
24	54
-59	55
-42	-35
27	-29
-7	6
-21	-6
15	4
3	15
-6	10
13	9
24	28
-8	16
-16	-9
32	-22
48	21
1	36
-48	-22
-24	-74
21	-21
11	17
-40	1
-36	-44
50	-18
10	34
-64	7
-41	-56
47	-34
21	27
-13	33
-9	19
-15	15
23	1
21	-14
27	16
16	23
-4	-7
29	-8
20	36
-12	13
-13	-24
14	-27
22	8
18	29
3	16
-8	27
-32	28
-4	28
-8	-42
38	-2
11	-3
-5	-35
9	-29
43	-30
26	23
-7	35
-33	-41
30	15
-35	48
-64	35
-59	-55
2	2
-5	18
-14	-16
50	-17
2	10
-9	-3
-33	-75
48	-16
16	46
-10	13
-12	-43
56	10
56	41
-7	50
-39	17
-8	-17
10	-3
-5	4
-5	-24
25	-16
20	9
-14	20
-28	-22
22	-27
42	-2
35	67
-10	47
-20	-48
8	-26
-9	9
-42	-3
-25	-36
13	-29
7	10
-10	26
-20	20
-14	3
-14	16
-15	27
-40	32
-75	1
-37	-25
-4	22
-26	20
-33	-4
-4	-48
65	-4
32	-4
45	-13
51	-18
-18	-49
18	-15
37	-18
36	-12
6	47
20	27
-30	54
-58	46
-57	1
-54	-31
-34	-4
-30	-32
11	-24
29	28
-13	-1
11	-5
35	12
-13	45
-55	-31
15	-31
35	-33
8	-11
10	-5
-21	-15
-10	21
-21	17
-95	-78
-7	-88
28	-14
46	22
-1	40
-2	7
17	0
16	9
-10	56
-23	54
-4	-7
49	-10
41	49
-4	50
-9	20
1	-3
-16	24
-49	-11
-46	-52
-8	-74
32	-69
36	-17
12	8
-12	-17
-16	-18
15	-8
-13	11
-73	4
-47	-33
-12	-41
-17	9
-52	-5
-48	-81
39	-75
71	5
15	56
-20	9
24	-43
43	-28
38	43
-2	22
-9	1
2	-20
34	-14
22	14
29	30
9	28
24	51
11	39
-6	41
-1	47
-14	4
-8	20
-19	5
-30	25
-40	-6
-32	8
-15	2
-126	-78
-47	-58
-53	-123
43	-62
1	-26
44	22
31	37
27	-3
-19	21
10	16
1	-30
52	-24
47	-40
52	-1
58	15
62	30
-3	55
-34	24
-78	-45
-6	-34
-16	-34
-6	74
-30	35
-34	-14
20	-6
26	44
-58	34
-70	56
-46	-25
-5	-36
20	-13
2	34
-37	9
-29	-21
11	-46
43	-35
41	9
12	-2
26	-17
34	-48
71	-27
66	6
16	13
-21	-24
19	-28
28	-13
19	1
-1	9
13	-2
3	6
7	31
-14	56
-25	46
-15	25
-15	21
-18	25
-14	29
-45	25
-71	9
-66	-25
-13	-45
12	-31
19	1
0	13
3	3
-24	-18
0	-1
-33	-26
-25	-45
9	-23
2	-17
-15	18
-8	-5
-7	-72
35	-52
63	0
29	21
11	34
31	23
-10	-12
7	2
-19	36
15	52
-38	13
-45	-41
-37	-49
28	-37
32	4
24	6
-15	1
-4	-30
38	10
19	27
-24	0
-25	-4
10	-38
38	-17
59	12
20	31
0	37
-20	31
-16	13
-34	-12
2	4
27	4
1	22
-6	37
-33	28
-49	10
-38	-12
-2	-33
18	-15
27	21
16	49
-31	36
-41	-18
-7	-32
28	-33
-6	-40
10	-31
37	-39
66	-12
70	27
19	64
-5	36
-12	1
12	-9
29	1
19	21
-16	17
-51	-19
-28	-57
8	-61
49	-17
29	23
-48	-16
-7	14
-19	-13
3	17
20	56
-18	50
-12	26
-39	-10
-37	2
-12	10
-4	50
13	21
-11	2
8	9
1	13
-50	-46
10	12
27	9
-15	-30
35	30
14	56
-47	-3
-78	-40
-47	-43
-26	-111
35	-74
80	-31
21	-26
-9	-11
19	28
13	1
38	8
36	28
14	58
-23	48
-32	17
-25	-10
-16	-43
18	-41
51	-18
57	24
16	43
-6	34
-47	3
-9	-28
-15	-51
29	-5
9	4
-25	-25
-5	-17
22	-20
43	7
51	31
-8	39
-27	18
-27	14
2	-1
4	17
-12	10
-39	-20
-12	-7
14	-27
29	-7
27	40
12	59
-68	7
-15	20
-18	4
2	13
7	19
-1	22
-11	13
0	-25
3	-15
7	5
10	12
7	-2
3	-2
-4	-41
-2	-37
45	-26
31	22
20	36
-2	39
21	5
-2	-1
20	7
-21	-39
4	-9
37	-1
17	-3
20	11
20	21
-47	0
0	32
-35	29
-46	4
-39	-28
2	-12
39	-1
50	19
12	51
-25	42
-45	8
-26	-20
17	-37
31	-8
41	25
8	48
-75	-47
-9	-24
22	-38
67	-15
52	21
13	34
-22	29
-27	-12
17	-10
12	0
-12	26
-24	13
-33	-8
-39	-59
1	-56
4	-42
28	-24
28	2
15	4
9	26
-20	19
-21	-13
-6	-19
19	-25
33	-5
43	8
50	37
24	38
13	47
-6	29
-14	28
-4	-3
6	-10
9	-3
47	23
18	48
-34	53
-41	8
-89	-77
-9	-38
-4	-74
42	-24
-13	-23
-7	-2
-1	50
-2	2
5	2
-28	-56
30	0
24	-9
10	13
-46	-18
-28	-26
-6	-31
6	-51
54	-27
42	20
33	16
-46	-33
18	-1
60	34
58	29
24	37
4	45
-57	-22
3	5
7	6
9	10
3	18
-27	20
-36	9
-46	-15
-52	-30
-37	-62
4	-12
-1	5
-12	14
-29	1
-6	-8
5	-3
-4	14
-21	8
-6	-31
59	-38
51	-12
47	34
9	40
-27	21
-16	-14
7	-29
6	10
-2	2
-19	2
-23	-15
2	-26
8	-1
0	-6
4	-2
0	5
-3	-11
-4	2
-4	-10
-10	-3
1	2
1	0
1	2
2	0
6	-6
27	-8
40	33
18	45
-11	19
23	25
29	22
41	39
-11	60
-48	12
-3	3
0	-18
10	28
-45	28
-30	21
-53	-7
-6	-21
-7	0
6	-39
33	-21
3	-44
24	-5
17	15
-19	19
-32	-48
34	-19
56	-16
44	58
-12	31
-67	17
-41	-17
11	-23
35	1
6	21
-14	29
-19	-1
-17	-19
18	-15
-6	14
-30	-7
-22	-33
0	-27
36	-12
27	26
39	38
-17	40
-24	33
-17	0
-74	-39
-40	0
-36	-4
-33	-46
22	-68
66	-23
80	23
21	65
-28	44
-34	-8
2	-31
40	-15
26	25
3	39
-43	2
-12	-36
23	-44
42	17
-2	103
-61	33
-56	-20
-10	-37
20	-5
11	16
3	6
10	-3
28	-26
23	51
-42	7
-29	9
-22	-50
4	-8
2	41
-41	16
-24	-25
-2	-44
2	-11
-6	21
-29	25
-37	2
-23	0
4	5
27	13
1	-8
25	49
-4	25
22	13
15	11
74	48
27	57
9	57
-80	-21
-20	0
-4	-14
-14	-24
5	-34
4	-5
25	1
-17	-15
-32	-28
-4	-62
8	-52
9	-41
17	-22
22	-23
4	-2
1	-8
26	-7
60	7
29	29
8	52
-29	44
-35	14
-29	6
-35	2
-30	-9
-13	-34
-2	-20
28	15
23	47
-13	27
-22	-3
-7	-23
46	-7
39	49
-30	65
-75	20
-52	-46
7	-58
39	-13
26	0
2	-12
14	-27
8	-4
6	21
-17	23
-31	-11
-17	-45
-6	-29
32	9
32	18
12	37
2	13
-9	17
-50	-35
24	28
3	41
-25	46
-56	21
-69	-78
31	-79
61	-30
-10	15
-118	-62
-47	-82
26	-59
44	29
-29	26
-16	-7
29	-9
42	20
22	17
-17	-10
9	17
52	4
44	43
7	36
10	16
24	20
13	40
-6	52
-55	4
-18	-29
8	-7
4	23
-42	16
-35	-16
-18	-33
-6	-10
-1	14
-29	-11
-31	-29
-13	-32
2	-11
0	-2
1	-23
25	-25
43	18
12	39
-21	17
9	-9
58	13
31	35
-14	68
-53	-1
-18	-43
38	-39
60	4
21	42
-20	34
-29	0
-6	-29
16	-2
-50	-47
-2	3
-22	5
-46	-8
-58	-8
-29	-53
-2	-60
51	25
9	60
-40	52
-40	2
7	-41
31	-25
50	50
13	36
-19	-2
17	-3
80	22
7	15
7	65
-26	11
-10	-5
24	-5
15	32
-15	27
-34	-21
1	-42
20	-57
48	6
16	26
-40	3
-20	-20
18	-31
20	14
-10	20
-52	-5
-42	-46
3	-66
22	-39
3	0
16	-11
-14	-18
4	-18
25	7
27	30
-8	34
-25	16
-43	-5
-34	-26
-6	-1
16	-46
22	-9
12	0
23	-9
48	-6
46	15
29	49
-20	34
-11	-6
18	0
36	32
7	52
-38	39
-58	-27
7	-37
22	-24
31	25
-15	39
-39	32
-39	-19
-14	-15
6	-4
-5	-1
-13	0
-38	-24
-42	-25
3	-1
-17	-34
-24	-34
31	-6
-9	-42
-28	-26
-23	0
-19	-2
-2	-1
-12	-24
26	-18
28	-16
1	-1
2	-47
-46	-1
-44	-27
-14	2
62	11
36	29
39	32
0	56
1	17
-1	0
38	-13
30	-7
5	49
-43	-34
-49	-49
34	-7
26	-4
23	5
11	-5
22	11
22	25
14	30
-9	10
-16	-2
-24	-13
12	-21
20	11
-24	11
-20	14
-30	-16
-5	-25
14	2
3	-2
-9	-6
-5	-10
7	-16
12	-8
24	12
16	26
-13	24
-15	9
-5	3
9	6
8	21
1	35
-10	15
-14	3
4	-5
0	-1
23	40
-2	36
-32	36
-29	-1
-6	-14
8	0
6	35
-10	11
-25	-10
-6	-23
-5	-2
-2	9
-10	-28
13	-32
37	-33
54	0
49	19
38	43
-4	38
-41	2
-5	48
1	-13
12	-41
73	-41
62	10
29	19
-19	-16
13	-6
-3	-22
35	10
29	17
-11	46
-26	13
-11	-11
19	-23
-4	-6
-25	1
-48	-29
-20	-35
23	-19
16	-3
-24	29
-55	6
-47	-33
4	-47
26	-14
34	14
3	24
-11	26
-11	10
6	-2
16	4
-34	-45
7	47
2	51
-16	42
-24	1
-7	-16
28	-22
17	-41
29	-25
43	10
20	29
-26	31
-27	17
-23	-47
19	-10
10	-16
10	-4
-10	3
-6	-13
-21	-17
-10	-29
-6	-59
50	-14
34	10
24	25
-1	26
-5	16
5	21
-71	-51
6	29
-23	18
11	26
-12	-14
-12	-14
17	-11
13	-58
28	-15
8	-37
47	13
23	25
-2	-29
17	8
20	38
27	24
-33	13
-17	0
-51	-20
-17	-36
51	-24
45	-8
27	64
-30	36
-41	-12
-24	-27
-11	-41
-17	-23
-5	5
0	8
-9	-10
-1	0
29	0
38	5
45	24
26	48
1	53
-9	45
-7	22
-5	38
-15	39
-27	32
-20	9
-8	-14
-20	-19
-9	1
-38	-12
-29	-4
-12	-46
15	-53
28	-22
-4	-18
-17	-21
-7	-49
34	-47
50	-23
32	11
5	32
-21	2
-11	5
6	4
22	84
-18	53
-57	18
-53	-29
2	-28
24	-17
44	0
56	24
-8	33
8	43
-3	43
-3	22
22	22
12	-3
34	47
-30	34
-68	-10
-62	-54
-34	-54
25	-25
21	-1
-26	-17
-11	-8
-3	-22
35	-34
37	48
-12	22
4	11
-4	5
20	-28
52	-4
34	-22
71	58
24	72
-30	45
-30	8
-45	-5
4	-26
38	-9
2	10
-8	5
7	-25
-17	-58
9	-1
-13	7
-44	-29
-41	-60
11	-58
44	-9
17	32
-13	51
-58	9
-43	-19
6	-28
-10	-8
-29	10
-19	-8
10	-26
35	2
-2	15
-4	27
-14	12
-9	-8
4	2
6	-9
26	-2
15	7
39	49
26	32
-4	20
-22	22
-16	3
-18	-11
8	0
8	8
2	14
-25	23
-35	12
-19	-19
-51	-79
9	-8
8	4
17	-17
0	-34
-8	-32
-3	-47
-7	-18
-6	-43
-4	-65
66	-35
48	-15
-19	-36
23	20
16	13
44	28
-16	-13
24	52
-43	-18
-5	36
-4	62
-3	36
-43	0
-4	7
-5	-13
43	21
18	25
14	57
-10	55
-24	54
-44	-28
-26	-83
22	8
-8	28
-36	23
-58	-19
-58	-68
-12	-80
3	-61
24	-48
2	-52
36	-68
48	-58
61	-15
42	18
19	30
17	12
-31	-4
30	29
7	75
-52	42
-47	30
-43	-25
5	-3
27	14
-15	42
-26	38
-49	30
-26	5
-21	27
-28	21
-48	1
-38	-20
4	-47
26	-24
57	3
6	46
-34	29
-41	-12
-5	-48
13	-64
35	-36
33	-26
18	-20
32	-33
56	-25
73	25
70	56
18	38
8	45
-8	32
19	30
6	33
-7	11
17	-7
44	-7
37	51
11	96
-47	44
-73	38
-44	-5
-34	-18
-30	-41
-32	-31
-26	-47
-4	-52
-69	-104
13	-14
-4	-8
-8	15
-13	-8
-23	-6
-15	-1
-24	-20
-21	-35
0	-36
8	-21
-3	-10
7	-8
15	-7
7	14
-11	-1
-3	11
6	9
10	18
13	-1
25	25
25	32
17	44
14	42
12	25
-6	17
1	5
-26	-45
20	11
24	19
0	38
-31	18
-33	-1
-34	-29
-55	-70
-6	-35
-4	-29
-4	-19
-40	-64
-1	-19
8	-18
-22	-10
-28	-37
2	-24
3	-29
19	-24
28	27
48	1
18	11
25	12
38	38
13	64
-4	45
-9	23
4	14
-2	-9
0	-9
12	16
-9	61
-51	47
-58	-20
-6	-66
19	-77
104	-27
71	-2
21	54
10	52
-18	5
-40	-26
-1	10
8	37
-6	11
0	5
-5	-4
-53	-34
-26	13
-21	-39
-16	-40
55	-25
21	9
43	17
19	8
31	5
46	48
14	61
-40	61
-66	16
-52	-51
-2	-57
35	-28
34	26
-2	51
-5	8
-34	-10
-3	-24
7	-13
7	2
12	10
3	18
1	-2
-2	6
-2	14
-3	14
9	7
-5	32
-21	14
-12	-3
1	-13
-3	-20
13	-9
0	-3
0	-11
0	-22
19	-22
30	-4
11	8
-14	6
-33	2
-42	-27
4	-27
24	-32
13	3
-6	24
-37	-4
-22	-21
-3	-81
34	-61
46	-18
41	2
18	21
14	-8
29	-2
43	25
-22	-27
-30	5
-10	57
-85	-4
-72	-14
-15	-1
-15	-56
18	16
21	36
-18	49
-92	-37
-40	-14
-5	-24
10	33
-20	55
-31	56
-49	2
-30	-42
21	-30
21	-7
15	6
1	-12
9	-23
35	-26
41	50
-7	27
-14	0
-14	-32
24	-43
20	2
18	7
-20	-12
9	-16
24	-15
17	-1
-4	3
1	4
2	-17
11	-31
8	4
15	3
-2	-2
17	-10
38	6
42	44
28	72
-33	81
-64	52
-56	4
-29	6
35	22
-42	8
-17	62
-52	37
-60	5
-30	-13
-8	-44
11	-36
10	-23
12	-12
1	-36
-1	-64
28	-36
77	21
9	0
17	3
24	-11
14	-2
20	11
5	2
-34	-43
-3	-17
8	-10
-2	-20
33	27
10	42
-4	12
26	14
38	42
17	30
-11	29
-9	14
-26	12
-70	-29
-43	-11
15	-22
14	-43
48	-38
32	-8
15	12
-8	-5
6	-24
24	-18
21	12
13	48
-15	20
-25	-2
-3	-14
13	4
3	16
-17	23
-54	-2
-39	-18
5	-12
11	-25
15	-7
5	-2
3	12
-7	25
-17	13
-24	4
-16	-11
-17	-19
6	-25
8	-2
7	19
2	6
14	23
3	7
1	-3
-14	1
-8	-19
7	-30
31	-16
41	23
28	40
5	44
-4	23
-7	-14
12	-9
-9	5
-38	-26
-26	-25
6	4
18	26
32	11
28	33
-10	15
-27	-18
-19	3
-27	-28
-19	-39
38	-2
21	-5
46	38
23	38
-6	48
-10	12
-17	-28
20	-11
29	35
39	72
-18	9
-28	9
-5	15
-37	-8
-51	-61
-72	-87
37	-56
51	-45
66	7
45	51
-15	49
-50	16
-40	-32
4	-40
36	-25
5	4
-5	12
-20	-6
3	-16
24	-2
19	19
-8	34
-18	23
-33	-6
-23	-21
-1	-14
7	-13
10	2
-1	13
12	10
-15	-26
-12	32
-31	5
-26	-27
13	-45
29	-31
27	9
-1	20
-15	-6
0	-48
41	-38
49	-6
39	47
-4	53
-27	28
-5	13
-4	-3
19	35
-25	55
-72	30
-89	-55
-13	-53
32	-30
43	0
22	55
-3	30
-42	3
-31	-76
17	-41
62	-12
44	-1
43	36
-12	28
5	43
-22	27
-7	-14
17	7
-5	8
-3	4
8	28
-10	24
-28	-9
-4	-8
10	-13
50	5
26	48
3	24
-8	30
-53	-46
-36	-55
11	-32
14	-2
-15	3
-26	-2
-27	-45
-11	-51
21	-29
-40	-52
-3	10
-16	-3
3	-19
10	-12
18	2
8	10
-16	25
-15	-3
-3	-27
12	-16
42	6
21	30
2	41
-12	38
-13	23
-26	46
-82	-44
-18	-14
-5	-12
4	-14
34	6
13	16
0	25
-7	14
-16	-2
-7	-22
9	-12
12	-4
15	3
11	3
24	13
23	-6
-1	-14
14	2
75	25
27	2
27	22
6	40
-14	19
-5	10
-24	2
-69	-73
-2	-3
-9	-12
-14	23
-45	29
-71	-1
-40	1
-51	-57
3	-50
10	-65
20	-35
24	-25
8	-34
26	-20
73	24
49	60
19	68
-39	34
-79	-17
-29	-24
3	-31
37	42
22	38
-61	-8
-52	-13
-80	-85
11	-41
30	-19
26	5
16	13
-11	-28
25	-1
12	24
6	33
-7	26
-13	-3
-3	-3
4	5
15	49
-19	44
-40	18
-23	6
-25	-16
-14	-24
2	-18
2	-2
12	-2
23	-2
22	10
19	13
19	17
12	21
31	10
42	-12
33	17
-4	-5
9	26
-12	15
0	13
5	-13
32	-7
27	-5
27	13
6	12
5	-7
-6	5
-24	15
-5	17
-65	-30
-18	-7
-35	-47
14	-31
33	8
8	22
-28	17
-28	33
-30	32
-58	-47
12	-9
10	-7
23	19
-15	25
-8	11
-32	-19
19	-25
35	-1
5	8
-2	5
-27	-37
-1	-44
45	-49
63	5
32	24
35	32
35	20
35	25
30	36
8	53
-23	44
-31	12
-37	-5
-12	-1
-19	22
-41	8
-142	-88
-26	-41
8	-51
25	-15
20	13
-14	25
-48	-2
-36	-22
-6	-27
-6	-7
-3	1
-10	10
-17	-5
-4	-20
31	-16
41	4
36	17
7	20
-2	15
0	16
-16	15
-21	19
-14	11
-20	1
-16	-10
-12	-18
-10	-15
0	-7
21	-8
14	12
2	11
-23	21
-9	-15
-5	-17
-9	-62
24	-33
35	8
6	-7
19	-11
34	2
50	4
45	30
8	6
-27	-12
-30	15
-49	-38
-5	-8
-25	-21
12	4
-18	-46
22	30
17	30
-4	16
-17	20
1	13
-13	-17
12	10
13	17
-13	23
-53	-52
-56	-69
26	-44
23	-10
27	12
-10	31
1	-2
11	-9
26	-2
28	-4
21	33
3	47
-17	43
-30	19
-20	14
-28	16
-27	27
-42	-31
-20	-11
19	-17
25	22
9	38
2	22
-28	-1
25	-34
21	-23
32	-2
14	1
4	-2
15	-1
22	-2
14	6
-3	12
-26	10
-32	-16
-50	-81
16	-41
43	-37
43	-1
26	12
3	10
24	2
14	-2
42	30
23	47
7	60
-8	48
-20	24
0	-5
6	35
10	23
4	36
-33	41
-27	4
-16	11
5	-15
18	-31
4	0
14	-4
3	-24
11	-16
1	-12
-1	30
36	21
3	0
-29	-56
-30	-24
10	-5
3	-10
-16	23
-5	-21
23	19
4	24
-7	7
6	9
-8	2
-14	2
-5	-13
1	-21
22	-27
29	-17
62	14
36	42
11	52
-26	62
-30	56
-49	8
-35	-2
-20	-15
-5	-29
-1	-15
2	7
-10	-5
-3	-14
-7	-21
-1	-18
7	-12
-70	-69
-8	-12
-12	-6
-5	-9
15	-4
29	40
3	-4
-1	-8
2	-9
23	-22
24	9
17	9
8	12
32	22
36	16
15	2
24	47
-16	60
-40	36
-50	-5
-26	-28
-4	-31
-2	-39
8	-7
2	-14
3	-11
8	-28
25	17
-2	23
-4	34
-65	13
-40	5
-18	-7
41	-17
35	8
17	34
4	-2
19	25
11	15
-13	21
-16	-3
-27	-28
6	-79
24	-82
101	-10
49	26
39	88
-65	-6
-38	-37
-1	-80
49	-43
35	3
32	27
3	24
25	-9
12	-34
46	5
35	32
0	59
-34	73
-73	18
-101	-47
-33	-42
0	-33
5	-12
22	13
-4	27
-21	3
-34	12
-1	2
20	-13
10	13
2	16
-9	21
-20	20
-17	12
-11	15
-24	14
-29	23
-32	-5
-32	-29
9	-58
42	-45
56	-9
56	19
41	48
-4	30
-4	10
-8	1
11	-9
14	-5
-15	-8
-11	-11
-4	-26
-3	-19
7	-44
6	1
2	1
16	31
-2	6
-4	-13
-14	-27
17	-15
-25	-21
12	31
-14	32
-10	7
-31	-48
2	-37
59	-5
34	-10
-23	14
-20	60
-91	2
-45	-11
-54	-52
-47	-56
-2	8
8	48
-5	25
-19	17
-12	-10
-10	-24
-1	-1
11	-17
24	-13
24	3
-19	-14
-1	3
7	4
29	-8
32	24
2	28
-25	15
-21	-9
-10	-37
24	-34
34	-8
19	14
-12	17
-34	-8
-12	-40
14	-23
87	17
-3	2
1	43
-29	24
-34	-15
-84	-81
3	-20
25	5
13	21
-5	17
-10	3
6	-25
32	-18
42	-5
44	34
15	61
-8	64
-102	-12
-64	4
-41	-23
1	10
-3	6
14	-2
26	49
-11	3
-31	-2
-5	0
-13	-26
-20	-49
-3	-44
39	25
-4	50
-43	-20
-25	-14
-31	-80
19	-47
45	13
35	30
-1	18
1	6
-10	-20
13	-25
36	-24
27	-21
