-3	3
12	-1
-5	4
0	10
2	5
-8	9
-18	27
-29	29
-48	-6
-30	-42
2	-57
54	-24
52	10
32	15
47	49
15	12
-3	6
-6	7
1	13
-2	18
-21	-6
0	0
-12	-13
-16	-30
13	-22
48	-25
38	4
21	33
-14	58
-57	18
-80	-76
-84	-96
4	-22
3	4
-24	10
-34	-25
-26	-60
19	-63
60	-22
11	-4
15	50
-16	27
-15	-2
10	-8
18	1
-2	10
-9	23
-53	-35
-14	-6
40	1
40	0
33	13
36	39
-4	65
-25	27
-68	-19
-20	-10
-4	-14
9	-22
7	-27
0	-17
-14	13
13	48
-14	6
1	-13
-26	-38
47	-22
17	13
23	-11
6	20
-1	-8
7	-49
40	-24
37	-3
36	25
8	51
-28	35
-45	-12
-25	-45
23	-46
51	-8
47	33
7	58
-47	29
-45	-11
13	-37
-1	-37
16	-4
-18	1
-76	-72
-14	-26
31	0
31	33
-39	21
-53	36
-35	-17
-3	-39
35	-15
19	23
-9	40
-22	16
-27	-21
14	-25
34	5
29	17
7	19
8	13
12	20
8	51
-23	26
-27	14
-34	-12
-8	-23
17	-14
19	1
13	12
20	27
14	25
-4	49
-36	0
-33	-7
-39	-59
5	-56
35	-47
46	-3
17	-2
-34	-52
18	-34
35	-5
72	16
-11	41
-17	38
-91	-28
-31	-42
26	-27
63	27
43	66
-43	28
-24	27
-21	13
17	18
-1	53
-29	27
-1	41
12	46
-17	20
-41	18
-27	10
-30	-6
-9	-16
19	-16
23	-4
14	5
13	-3
5	-3
25	-15
24	10
20	21
-6	14
-21	-4
-36	-20
-2	-34
9	-20
2	-19
26	-27
-11	-25
-5	-26
10	-29
19	-20
40	-18
25	6
18	29
-1	30
-28	-2
2	-12
8	-13
4	-6
8	5
6	14
-2	13
-10	-14
2	-18
13	-23
25	-6
39	10
42	47
11	63
-7	49
-31	38
-27	46
-27	-9
26	-9
-12	-16
23	33
-6	27
-47	7
-27	-7
-30	-41
0	-25
24	-16
-27	-45
-3	11
-16	-15
-36	-41
25	-18
36	9
11	-26
-2	-8
25	12
-19	-10
-8	63
-14	50
-28	30
-24	-1
-26	-21
12	13
-5	8
0	-7
12	-3
-2	4
5	4
-14	8
-22	-15
-6	-8
-1	1
-4	0
-30	-3
-29	-58
1	-56
24	-27
48	6
21	13
20	23
-14	-9
2	-23
15	-24
27	-2
44	6
35	11
35	23
26	43
3	53
-23	49
-29	5
-24	-16
7	-29
13	-15
36	2
14	8
-17	1
7	10
8	-1
4	3
9	4
6	4
3	43
-25	17
-47	6
-42	-26
-10	-50
2	-60
31	-8
35	80
-17	56
-52	12
-27	2
-48	-44
-7	-18
-33	-11
-25	-13
-21	-1
16	-15
13	-36
0	-17
13	1
4	21
-12	37
-4	13
-35	-42
-44	-61
7	-30
25	24
26	4
-8	-2
30	22
48	38
20	51
-9	45
-10	-6
-3	-23
36	-2
34	27
-8	44
-40	32
-62	-29
-21	-46
20	-45
38	-7
20	20
-11	5
-1	-21
23	-13
32	6
-1	31
-40	27
-58	-19
-37	-30
-18	-35
-1	-18
2	-20
-15	-27
27	-30
28	-36
57	-9
42	12
13	31
1	17
2	-12
-17	-29
58	6
61	43
30	49
3	47
-2	18
15	18
31	41
22	72
-24	74
-44	33
-57	-11
-25	-32
-6	-37
29	29
-15	70
-63	9
-44	2
-49	-47
0	-61
1	-57
29	-5
18	9
-8	-2
-27	8
-45	-44
2	-55
37	-48
61	-21
45	-29
47	52
27	41
26	47
17	13
10	37
22	47
-12	63
-53	64
-76	-8
-111	-98
9	-23
25	2
13	14
-9	17
-32	-22
-7	-44
35	-42
53	-8
32	34
4	31
-30	-1
-12	-16
-8	-14
21	17
0	31
-19	20
-3	7
-4	0
34	-25
70	-16
34	5
19	1
14	-2
21	-1
34	12
25	50
-17	52
-70	45
-56	-18
-9	-43
29	-32
21	15
-10	21
-35	6
-31	-43
26	-56
43	-24
11	11
-9	25
-18	41
-4	-12
38	-7
95	18
46	40
21	47
-24	30
-19	7
-44	-52
-10	-28
2	9
7	5
20	15
-3	25
-46	-32
-16	-33
-22	-46
9	-18
-13	-21
33	36
11	4
-21	-24
1	-11
3	-22
18	-3
1	-13
0	2
-11	5
-44	-42
-5	1
30	9
47	6
35	5
39	49
24	40
10	41
-13	24
-21	4
-21	-22
6	-32
25	-13
16	11
-3	20
-18	17
-44	-9
-48	-40
-51	-75
-11	-53
15	-48
31	-22
34	11
30	40
10	56
-5	53
-22	-4
-6	-12
0	-5
10	1
-10	0
-14	4
-15	-20
5	-23
25	13
0	-1
-11	3
-24	-12
-8	-17
5	-17
7	-5
8	9
9	14
-6	16
11	24
19	29
1	46
-15	34
-30	9
-28	-5
-3	-6
-19	-23
4	-17
51	-2
30	22
18	15
8	-7
-2	-8
18	-34
18	-26
22	-22
18	-1
19	-1
0	-26
3	-26
-4	-9
0	55
-30	66
-28	28
-28	6
-19	-17
-11	-12
-15	-26
-11	-17
-5	-11
19	-21
27	12
13	12
1	26
-21	9
-2	2
3	28
-12	19
-33	14
-55	-1
-56	-27
-14	-28
-2	-51
6	-30
-1	-24
5	-26
15	-54
69	-36
75	16
58	51
12	58
-10	27
-14	12
11	22
27	48
13	61
-31	45
-42	22
-41	4
-23	-1
-12	-5
-22	-3
-10	-8
1	-15
2	-24
12	-13
10	-1
18	8
-1	-31
12	-29
32	-10
20	-7
20	-1
21	2
29	18
-2	19
13	34
-13	12
-42	-17
-8	-19
22	-23
30	-11
19	-2
14	0
-2	-4
-3	9
2	11
-38	-25
19	-11
16	1
10	26
-9	39
-26	32
-50	7
-57	-37
-16	-31
0	-37
9	-24
22	15
7	13
-13	1
-37	-40
-37	-59
37	-2
14	15
-5	46
-47	32
-52	4
-26	-32
9	-48
36	-9
32	32
7	39
-23	19
-35	-12
-5	-13
2	1
7	21
-9	11
-28	-20
-7	-1
7	-8
9	-6
7	-12
3	-11
30	-7
35	-9
44	22
24	51
-9	39
-25	0
-12	-19
15	-18
36	2
17	28
3	37
-21	22
-13	15
-30	-1
-47	-41
-19	-51
9	-40
40	-13
24	16
-3	39
-33	29
-33	-16
-8	-39
23	-30
21	-29
5	11
5	59
-27	40
-56	-5
-22	-13
-9	-2
16	-3
14	-2
9	15
-7	29
-40	18
-44	4
-52	-54
-44	-77
-11	-58
24	-33
-4	-45
31	8
13	-16
10	-1
8	30
-6	6
-10	-6
3	-24
1	-24
41	16
47	15
35	20
24	30
-2	27
-27	3
4	-11
27	-16
48	5
27	27
16	42
-4	34
-13	24
-21	8
-33	20
-20	11
-18	3
-30	-7
-31	-13
-27	-22
-48	-41
-19	-43
5	-40
17	-33
-14	-36
22	4
-9	-9
18	-14
29	-19
30	5
19	31
-5	24
-21	-4
-11	-31
15	-28
32	-5
16	29
-5	42
-16	31
5	27
-19	-7
-12	-7
-15	-13
-9	-13
-5	-46
-1	-28
48	12
41	53
19	47
-3	36
-24	3
-15	-21
19	-2
48	8
43	12
11	26
-33	-23
-14	-19
27	-2
35	-1
41	26
13	16
-35	-2
-33	-41
-6	-28
-5	-29
-8	-22
-9	0
-5	16
-24	3
-22	8
-73	-21
-42	15
-51	-8
-47	-31
-15	-32
12	-17
12	-3
-7	-8
-31	-19
0	-5
10	-10
32	6
5	16
5	17
-6	-5
-7	-18
17	-20
21	-29
48	-18
56	12
40	22
2	7
3	21
-4	14
4	3
9	7
13	11
20	17
17	29
1	26
-7	24
-15	12
-10	3
5	4
-3	13
-22	21
-17	-3
-19	-17
6	-8
15	-5
9	20
-4	40
-29	18
-52	-22
-29	-57
-32	-71
-1	-48
25	-24
24	-22
24	-8
14	-2
10	26
-30	3
-10	-24
33	-23
40	11
30	48
2	47
-31	21
-47	-44
-20	-63
60	-24
61	24
36	48
2	53
-4	51
4	48
7	47
-8	60
-37	36
-83	-25
-66	-44
-19	-15
-1	-12
11	-6
-4	0
-19	-3
-24	-20
-19	-40
8	-40
34	-26
42	-4
34	-2
1	-24
6	3
4	16
11	26
-6	20
-34	14
-45	-17
-19	-49
19	-41
40	-1
22	32
-18	40
-46	14
-29	-31
6	-47
44	-22
43	24
27	48
0	53
-31	36
-52	5
-34	-25
-12	-37
8	-37
29	-24
33	-16
39	0
49	21
20	7
20	8
23	0
13	-2
39	-8
69	8
50	37
26	52
8	74
-30	56
-56	4
-42	-19
-24	-16
-9	4
-18	8
-36	1
-31	-3
-22	-23
4	-26
25	-19
36	12
30	39
1	40
-38	31
-27	26
-37	2
-37	-6
-23	-24
-11	-22
-8	-15
19	-18
34	7
52	11
25	-23
37	-24
47	-1
38	12
20	11
12	11
2	5
8	1
17	12
-12	4
-17	-7
-18	-16
-17	-21
-1	-11
7	6
1	21
-15	20
-23	6
-35	-16
-27	-27
-9	-28
0	-18
5	-12
-1	-9
7	13
-1	19
-6	18
-17	4
-19	-16
-6	-25
29	-11
39	7
35	29
11	43
-17	23
-32	-10
-9	-30
7	-44
19	-54
11	-45
37	7
24	32
3	30
-6	15
-6	-9
-8	-33
6	-18
37	32
18	30
9	47
-26	40
-61	13
-59	7
-48	-12
-23	-40
-6	-48
-3	-36
8	-1
-34	-19
-58	-59
20	-29
78	-13
77	43
41	85
-21	101
-66	86
-89	14
-48	-55
16	-57
29	-20
19	25
-15	11
-6	-30
13	-49
31	-38
40	5
22	32
-4	16
-20	-5
-2	-13
2	-13
-4	-3
-18	-2
-21	-9
-13	-22
-15	-56
1	-37
29	19
14	31
-10	28
-7	16
-1	2
15	7
14	13
1	15
-3	5
11	-1
26	16
20	23
2	44
-27	37
-38	3
-20	-24
-5	-38
18	-20
18	3
4	6
10	-7
27	-9
35	16
25	44
-13	62
-47	27
-58	-27
-14	-12
-2	-5
-19	-16
-17	-21
1	-3
5	-11
14	-16
21	-15
24	5
20	2
3	-11
-20	-19
-17	-23
7	-26
44	10
45	44
4	40
-19	18
-17	-1
9	-18
46	-20
38	4
29	33
7	52
-24	47
-43	30
-46	9
-31	3
-37	-19
-20	-20
-5	-5
-7	7
-7	9
-18	-10
-16	-26
-5	-33
16	-31
27	-15
30	-4
19	8
19	27
12	29
8	18
4	15
-21	-8
-13	-5
-23	-3
1	16
-20	17
-28	0
-21	-19
2	-25
17	-7
17	16
0	12
-5	2
0	-5
9	-4
12	12
2	25
-21	10
-44	-40
-40	-61
11	-43
24	-30
29	-5
25	9
25	4
14	-9
8	-5
28	2
32	20
3	25
-14	31
-23	37
-24	8
-20	-32
0	-24
21	-2
27	35
7	37
-9	27
-14	19
6	10
-3	-22
-18	-29
-3	-15
-15	-15
-36	-33
-21	-34
-8	-18
-12	-24
13	-16
13	-2
22	17
34	40
3	41
-16	16
-19	-7
5	-3
6	-4
-5	-13
4	-13
19	-20
25	-21
43	-7
53	24
38	50
5	49
-31	25
-37	15
-23	-2
-13	-19
-10	-21
-10	-5
3	24
-16	27
-42	10
-41	2
-46	-18
-27	-38
-8	-45
11	-37
34	-23
34	-21
26	-15
29	-7
34	6
37	22
28	36
6	47
-13	46
-23	28
-21	13
-15	15
-22	14
-25	0
-19	-18
15	-25
46	-2
57	42
37	72
-13	59
-41	30
-28	-11
-10	-35
17	-27
10	-7
-6	-3
-30	-27
-18	-28
-8	-34
11	-27
40	-18
33	-4
25	18
12	25
-3	11
-16	-21
-15	-32
5	-41
22	-28
25	-16
4	19
23	76
-25	50
-50	35
-37	40
-38	18
-24	-3
-30	-18
-18	-29
13	-24
7	-19
15	-11
11	-3
1	-9
-7	-31
18	-36
38	-26
36	-1
18	35
0	33
-13	13
-8	-10
9	-17
10	-14
15	19
3	32
-11	29
-29	11
-31	1
-27	-9
-43	-46
-29	-46
11	-10
7	5
5	7
9	-3
19	-3
27	14
16	35
-15	33
-44	12
-44	-12
-19	-22
11	-4
1	15
-25	4
-28	-36
-11	-70
34	-63
67	-25
65	16
66	28
52	7
19	-17
22	-11
36	19
14	41
-31	24
-38	-4
-7	-20
28	-11
52	48
13	90
-51	91
-86	37
-76	-6
-27	-10
5	-11
2	1
-22	8
-29	8
-27	-14
-26	-32
-17	-36
6	-12
16	3
6	-1
-9	-27
-9	-36
33	-14
41	-8
32	18
16	29
2	20
-14	1
-8	-4
-1	-7
-8	-13
-13	-27
-2	-35
17	-20
19	-17
21	-18
28	-9
27	-5
39	13
36	12
25	21
7	24
-3	17
-10	9
3	12
21	45
-3	62
-44	51
-54	8
-36	-37
-2	-39
31	-14
39	11
27	34
-36	9
-63	-2
-32	17
-24	15
-18	6
-18	13
-14	8
11	-14
14	-37
9	-36
26	-15
19	0
21	18
10	9
-3	-9
-5	-9
-10	-20
-14	-27
-3	-19
0	-5
-5	11
-10	24
-29	9
-40	-10
-32	-4
-29	-31
-1	-25
0	-17
-8	-18
13	-14
-2	-21
7	-7
19	-3
19	15
23	19
21	4
17	8
17	18
27	25
24	29
-1	27
-19	20
-12	25
6	2
22	-21
42	-11
47	22
33	47
9	49
-18	15
-25	-9
-13	-16
0	-28
8	-11
3	-6
-4	-12
1	-2
3	-14
19	-1
21	18
-9	25
-29	17
-33	-4
-29	-28
-13	-32
-2	-25
4	-15
-16	-13
-28	-21
-7	-16
14	-10
20	5
11	36
-1	34
-7	14
-6	6
-11	4
-3	21
-23	19
-36	5
-31	-20
-12	-16
23	17
19	46
5	41
-22	8
-14	-2
-5	-15
-9	-10
3	-3
5	8
11	7
22	-12
9	-33
8	-27
-11	-16
-33	-16
-25	-11
-25	-16
-14	-14
20	-10
17	-19
10	0
22	11
-3	-3
0	0
-2	-13
-6	-21
11	-1
9	25
-2	30
-4	18
-23	12
-23	1
-12	-12
-6	-23
11	-17
30	-7
16	4
5	23
-5	20
-16	3
-11	-10
2	-19
-4	-37
5	-34
23	4
9	7
11	17
-5	3
-18	-18
-6	-26
5	-27
16	-18
23	-7
31	3
28	13
13	21
3	23
-5	20
-9	12
-10	-3
-1	-6
3	5
4	21
-3	39
-25	31
-35	14
-28	0
-17	-6
-13	-15
-12	-15
-7	-5
-2	-11
3	0
18	18
10	26
-29	11
-43	-1
-38	4
-33	-6
3	-9
23	-19
18	-26
6	-29
-5	-23
-2	4
-1	9
6	-9
1	-22
-8	-19
-17	-19
-15	-25
5	-29
30	-25
39	-13
44	19
27	34
4	27
5	46
10	41
-19	12
-48	-27
-32	-17
-9	5
-11	-1
-8	-2
0	6
-5	5
4	4
7	16
-2	30
-15	22
-36	-1
-37	-23
-16	-42
13	-36
24	-37
33	-23
41	-2
46	18
25	26
15	33
6	30
-8	40
-3	17
2	-7
2	-10
16	-12
10	-17
6	-9
9	-13
19	3
2	-5
-10	8
-9	29
-26	25
-43	7
-41	-9
-22	-20
-17	-31
-2	-17
15	7
-4	6
-24	3
-32	15
-44	5
-51	-37
-42	-63
-6	-44
19	-36
4	-31
14	3
14	10
4	-8
17	-15
46	-19
88	14
76	37
41	59
13	73
-27	44
-46	12
-20	-11
10	-13
14	-3
-2	21
-22	26
-28	0
-33	-55
-32	-64
15	-44
43	22
25	59
-21	51
-50	25
-53	-11
-35	-39
-13	-41
12	-29
16	-9
28	-11
32	-11
27	2
24	17
17	25
8	14
-11	-11
2	-8
27	-11
29	5
18	33
-1	41
-19	21
-14	18
-10	10
-10	8
-16	18
-25	9
-29	-10
-24	-34
-10	-42
14	-27
19	-5
13	8
3	5
-1	0
-13	-21
13	-10
26	13
14	40
-27	44
-35	25
-25	2
-12	-19
0	-35
16	-25
8	-11
23	8
24	8
25	-4
38	31
24	31
3	14
-19	-12
-3	8
23	14
15	8
1	2
7	22
12	32
2	31
-13	-4
-18	-46
1	-35
35	4
39	44
-5	46
-42	36
-64	-4
-52	-43
-10	-48
-18	-81
7	-30
48	4
26	6
6	13
9	14
-1	4
-13	-1
27	-4
23	-24
8	-29
22	-12
22	-3
17	4
1	-10
-5	-29
9	-40
24	-37
40	-21
52	14
34	39
44	54
5	43
-31	31
-34	21
-27	3
-10	-12
4	3
8	18
5	31
-17	36
-47	13
-43	-3
-21	-16
9	-16
19	-7
6	26
-2	24
-8	22
-7	3
4	-8
6	3
4	12
-25	-13
-28	0
-16	4
-9	-15
-28	-62
4	-43
12	-32
3	-17
5	-2
3	2
24	1
40	-27
48	-29
48	-24
41	2
54	35
45	37
22	44
3	9
4	37
4	22
26	22
22	45
-36	16
-27	15
-9	14
-26	18
-30	4
-22	-2
-21	13
-30	-13
-41	-23
-34	-25
-37	-43
-11	-27
25	18
14	22
-11	3
-16	0
-24	-15
1	-14
11	-33
18	-38
17	-33
33	-23
35	-7
35	3
36	23
20	13
13	0
18	7
22	15
22	31
4	40
-18	37
-43	18
-36	6
-15	-2
-15	-14
-14	-7
-6	11
-1	7
-10	1
-10	-8
4	-5
7	-7
7	-1
0	-13
-1	-17
9	-4
18	5
-15	-29
-11	-9
-3	8
4	13
0	28
3	17
-11	16
-24	-5
-12	0
-20	-39
-24	-14
-16	-10
3	0
1	10
4	18
26	17
32	-2
20	13
8	9
13	17
8	25
20	22
23	26
-5	6
-9	6
-6	10
-8	-15
11	-19
38	8
45	8
19	19
10	15
-34	4
-46	-7
-38	-30
-11	-35
8	-23
21	-21
16	-10
-11	-20
-3	-9
2	-2
12	-9
15	-9
12	1
9	0
2	1
8	13
7	13
5	28
-6	17
-17	8
-17	-4
-7	-20
9	-30
24	-8
27	17
17	29
-3	28
-7	28
-27	5
-30	-8
-28	-13
-24	-21
-18	-21
-17	-20
-22	-6
-9	8
-8	23
-20	25
-55	-1
-48	-28
-32	-31
1	-44
28	-25
34	-10
27	-9
24	6
25	2
20	-14
47	20
42	58
1	61
-36	24
-25	5
-24	-20
7	-8
12	-19
50	15
-4	-3
10	41
-24	36
-34	6
-29	4
-13	13
4	22
1	17
-19	-4
0	-13
7	-18
5	-16
37	2
-26	-32
-12	12
-11	-7
-8	-34
3	-41
12	-32
36	-16
44	-1
23	4
5	0
2	-8
13	-10
18	2
19	20
3	30
-9	30
-27	36
-31	19
-44	2
-39	-13
-25	-23
-6	-19
11	-9
12	11
0	14
-13	23
-24	0
-26	-27
-12	-40
12	-39
35	-21
28	0
15	13
-8	8
-16	4
11	11
7	-10
13	1
10	7
-2	17
-26	10
-37	4
-21	-24
8	-20
25	-9
24	25
9	26
8	27
-11	15
-39	-31
-27	-12
-23	-22
1	-18
14	18
-21	-13
-2	-11
4	-10
13	24
-5	29
-9	34
0	30
4	10
23	-1
23	7
-1	13
-5	32
-11	19
-32	-6
-37	-32
-48	-78
-3	-20
20	-27
12	-10
-20	-2
-18	-21
-4	-33
19	-27
17	-28
19	8
14	19
-1	3
2	3
-30	-43
11	8
15	38
-9	41
-12	52
-20	62
-28	13
-28	-8
-22	-27
-8	-31
1	-30
13	-23
19	-17
15	-2
19	6
13	7
11	16
7	-3
15	-24
17	-3
12	17
-5	21
-9	19
-16	10
-24	3
-19	-12
-3	-15
-1	-20
-4	9
-6	17
-7	27
-11	8
-22	-5
-8	-20
2	-16
20	0
-18	5
-43	-11
-13	2
-21	-7
-7	-13
-4	-37
17	5
15	18
1	2
8	-3
-12	-46
30	-26
41	-1
40	44
42	50
9	2
-45	-44
16	40
-10	40
-45	29
-53	20
-76	-48
-42	-58
6	-50
57	-13
7	-25
33	9
27	5
-1	-16
5	-25
14	-23
20	-20
18	9
17	9
28	16
4	9
9	15
3	6
-8	-11
9	36
16	29
2	23
-5	22
-14	35
-12	50
-40	40
-69	14
-64	-7
-46	-34
-13	-53
23	-54
55	-24
54	7
22	29
-16	30
-31	12
-35	-21
-16	-42
2	-46
24	-37
-17	-55
9	-9
4	0
-9	-11
3	-17
-10	-32
-4	-40
13	-4
24	12
22	19
8	21
7	29
-13	15
-2	48
-11	34
-21	24
-31	9
-33	8
-8	-6
-6	-49
18	-41
52	-1
-4	-6
11	27
13	28
-38	-38
-16	-21
4	-11
14	8
1	29
-15	30
-25	26
-38	4
-39	-10
-27	-22
26	10
32	19
7	6
14	1
-2	-13
-12	-41
4	-15
14	-20
24	-20
29	-16
44	-9
43	15
22	38
5	49
-17	43
-18	14
-5	3
2	7
-3	5
-5	9
-4	18
-1	15
-15	1
-17	-25
-9	-23
3	-20
7	-29
14	-4
23	13
14	19
41	14
3	5
-4	-3
6	-6
15	-4
17	7
14	25
3	29
-23	25
-39	1
-33	-12
-17	-30
-1	-30
1	-24
-11	-13
-26	-30
-7	-28
15	-14
43	-8
49	0
32	44
-7	43
-43	14
-41	0
-19	-7
-8	-24
40	-6
-4	-9
30	58
-17	40
-18	67
-25	8
-12	-1
-11	-35
25	-5
33	9
13	3
-1	32
-1	7
-3	3
20	0
-13	-20
-23	-41
45	11
16	5
18	17
-10	24
-29	20
-31	-1
-33	-12
-9	-21
-9	-21
-5	-24
4	-18
14	-8
4	-23
3	-25
13	-21
24	-26
16	-18
25	-7
20	0
11	-3
13	11
1	22
2	-4
14	-17
11	-2
0	-2
-7	32
-14	20
-24	3
-22	-12
3	-3
3	9
-5	20
-10	28
-14	24
-19	9
-10	-10
12	-10
18	6
3	7
-15	44
-21	19
-20	-16
6	-4
-12	-51
7	-5
7	24
-16	-1
-43	-16
-18	-40
-11	-39
16	-46
71	-8
43	41
24	25
-3	34
-16	27
-30	5
-18	-24
8	-38
20	-36
21	-20
2	-28
59	42
33	51
10	48
-24	24
-22	33
-25	-12
5	53
0	16
-10	-5
-13	-2
-47	-25
-70	-60
-22	-7
-8	-2
-10	-2
-52	-50
-16	-10
-13	-19
-12	-13
9	-35
21	-28
31	-11
14	9
12	21
-2	28
-19	6
-15	-7
-13	-12
-11	-15
-36	-42
-13	-24
14	-25
31	-14
33	4
29	14
16	35
-6	45
-35	29
-42	6
-31	-24
3	-34
22	-7
15	22
-2	46
-23	29
-53	0
-43	-74
6	-62
33	-51
55	-28
51	-3
39	40
33	53
23	36
20	24
28	50
19	31
10	14
-11	-19
6	10
-4	-9
13	22
-6	23
-49	3
-26	0
-7	-1
-13	-15
-31	-43
-65	-51
-8	-4
-22	-38
9	-4
42	15
5	-3
21	23
16	19
-19	34
-1	24
-19	0
-23	-2
-35	3
-33	-6
-26	-30
-12	-62
20	-62
52	-16
49	9
31	37
3	54
-16	47
-41	8
-51	-26
-23	-24
-7	-31
-57	-85
12	-7
14	4
1	-1
-1	-4
2	-22
10	-3
23	10
10	2
4	-4
-14	3
5	9
6	3
7	13
-6	6
-25	-46
2	-7
25	1
36	4
24	16
38	20
12	7
2	21
2	5
-10	10
-15	3
-13	1
-18	-14
-2	-31
6	-31
27	-23
35	8
40	26
20	43
7	28
-8	4
19	19
29	8
21	62
-59	-1
-31	29
-54	-22
-10	-12
-42	-33
9	3
25	15
1	14
-2	5
3	-26
19	-1
12	-10
19	-5
24	25
5	14
26	13
9	26
10	32
-5	13
-12	22
32	38
-17	-12
-16	-34
-20	-59
22	-17
40	-13
23	-4
45	2
36	12
36	23
7	36
-10	60
-71	8
-61	23
-66	-3
-42	-49
-19	-64
8	-47
31	-17
19	12
2	25
-23	26
-21	-8
-11	-29
3	-37
23	-17
27	-2
19	22
18	28
-65	-28
-23	13
-16	-19
-8	-24
16	-26
31	-15
29	5
5	19
1	14
-30	3
-2	-3
2	15
-11	19
-19	9
-22	-20
-8	-43
46	-30
43	-30
62	19
74	61
2	9
10	21
29	38
23	14
25	45
33	49
-10	49
-28	26
-51	-23
19	-17
-9	-2
26	-26
26	34
-29	-14
-18	13
-27	-5
-1	3
10	-6
37	-5
14	-4
50	29
3	37
-82	-20
-50	3
-31	-10
-24	-29
0	-15
-18	-32
-2	-17
-17	-25
0	-20
14	-21
12	-8
15	-5
20	12
6	-9
-1	-8
7	0
49	6
-3	4
4	0
6	2
4	14
-40	-48
-2	9
1	17
-7	11
-4	4
-9	-1
10	2
7	-2
15	1
10	19
19	16
10	15
-6	26
-14	22
-19	12
-17	-2
-16	-16
0	-3
5	19
0	33
-27	40
-55	47
-64	-14
-78	-59
-49	-67
18	-41
7	-24
31	-24
2	-16
40	-7
30	-2
-2	-25
29	14
-11	-11
-10	17
12	-8
25	-24
30	-4
6	-11
-8	11
-21	12
-16	17
-21	22
-7	-5
12	-13
0	-6
26	27
27	24
-37	-5
9	22
31	16
19	3
24	18
15	23
15	31
8	36
0	22
-7	34
-80	-26
-24	19
-36	2
-48	-49
-12	-65
19	-76
60	-30
62	14
52	53
-3	69
-51	42
-62	3
-56	-18
-31	-38
-11	-39
16	-16
9	-16
11	-6
2	-1
2	-6
0	-15
-2	-5
0	-13
3	-21
10	-4
14	-4
41	5
-7	14
-22	6
-13	-23
13	-33
53	-18
33	-1
33	28
9	54
6	23
49	8
42	2
35	21
29	9
27	60
-30	16
-19	27
8	0
11	21
-3	38
-26	31
-22	24
-4	25
-46	-30
-3	-6
-25	-31
6	-15
9	-33
44	-7
60	20
6	16
-17	3
-30	1
-30	-21
15	-21
31	-40
48	-8
9	-13
24	-11
15	9
30	21
9	33
1	57
-31	13
-46	16
-31	-11
-32	-8
-31	-5
-21	-13
-23	-32
13	-23
30	-7
38	11
27	47
-3	35
-14	-2
-13	-23
15	-25
16	-5
9	9
-16	31
-44	-3
-29	-50
8	-41
19	-7
3	-2
2	2
2	-22
-13	-27
0	-12
-3	-3
9	0
21	3
-6	22
-6	12
-17	0
-15	-6
-10	-16
-9	-19
-6	-3
4	2
-19	-8
-12	-5
-19	0
20	-54
69	27
46	59
18	60
-34	12
-7	-25
18	-13
52	52
5	37
-40	47
-58	8
8	-19
21	23
-11	35
-30	29
-59	-39
-36	-54
-46	-96
24	3
35	17
-31	-23
-4	-1
-13	-27
8	11
-12	2
-79	-57
12	31
-6	18
-30	4
-13	-15
27	-7
23	5
-10	12
-13	-14
7	-46
63	-27
72	12
24	36
-8	24
3	-9
7	14
9	23
-23	24
-30	7
-22	-12
-16	-19
-50	-50
-5	-4
1	-5
1	-9
11	15
-13	33
-28	24
-23	-6
-1	-9
23	-13
32	-5
31	17
0	33
-15	-11
-13	-24
-1	-9
11	-21
24	-14
32	33
-34	49
-78	-22
-4	-88
47	-14
-66	-3
-32	4
-4	-19
-13	-41
22	6
-62	-52
22	-15
39	6
16	52
-28	12
2	-42
35	-29
31	33
22	17
34	-15
-5	-38
-5	57
-27	-3
-2	-24
30	43
-60	-57
2	13
15	14
-12	26
-15	-14
7	-26
49	30
-19	43
-97	-78
10	-15
34	11
-5	31
-30	-23
0	-32
20	-16
-5	21
-24	-11
13	-21
36	-11
8	2
10	-21
11	-17
17	23
-25	3
10	-31
30	-15
31	29
21	20
-37	-62
56	17
15	52
-28	14
24	34
-23	38
-4	9
23	6
-3	40
-29	10
5	-13
-3	28
-53	-44
27	-29
33	53
-36	18
-4	-5
6	34
-23	49
-60	-13
-35	19
-42	-15
-91	-118
31	-35
28	32
-36	-2
-13	-54
20	-54
42	5
9	23
8	-8
50	-3
7	21
-34	20
-8	-36
40	0
7	1
5	-20
44	1
48	56
-63	0
6	-51
20	-17
35	30
22	31
21	67
7	43
7	79
-35	51
-53	-2
-10	33
-3	7
-23	-2
-18	-15
-2	0
-8	31
-77	-5
-24	-69
51	31
-14	24
-21	-4
25	-5
6	29
-19	-9
25	-29
22	7
5	-12
57	-37
29	24
-24	4
-4	-59
57	-35
40	23
3	18
-5	-2
11	16
-62	-49
5	-9
8	5
1	1
32	18
46	66
-43	25
15	-2
27	69
-46	62
-29	-7
1	2
-3	-4
14	-4
35	28
-36	3
-6	-22
-2	-20
17	33
-8	24
29	77
-13	34
-26	-8
2	8
-24	-19
22	-17
25	-6
33	23
-19	49
-56	-8
-2	-58
-36	-36
-14	-8
30	-6
-10	10
-32	-3
50	-21
-7	-14
-39	-13
11	2
34	55
-20	46
-53	-7
9	30
-45	18
11	-17
9	55
-35	28
-21	-16
11	-13
9	-29
8	-6
-16	-1
25	-4
6	3
3	20
-42	19
-45	-23
8	-41
9	-5
-13	-9
-1	-22
23	-26
14	31
-49	-19
-12	-51
15	9
-58	-16
-2	-50
19	-13
-26	17
-37	-35
14	-33
