0	-35
38	-68
82	-14
8	37
-15	-27
46	-55
61	-4
12	6
20	-15
32	23
-13	28
31	8
24	50
-26	42
-63	-32
0	-19
0	8
-8	12
24	-8
25	26
1	10
16	7
21	13
-1	49
-19	14
-2	-24
41	24
36	54
-34	31
-42	-40
25	-62
28	0
-32	-5
-38	-56
-12	-40
-52	-74
32	2
5	46
-43	57
-77	-38
33	-40
62	53
-48	12
1	27
5	-14
27	43
-2	18
-13	5
22	9
-6	15
0	-12
-13	-16
-9	-28
9	-23
24	-6
11	4
-7	-5
39	-3
14	22
-6	20
1	-3
0	20
-24	12
-20	-26
-6	7
-25	-9
-7	-45
16	-25
17	-13
9	-5
26	8
16	49
-50	29
-60	-3
0	-47
20	6
-14	35
-41	5
-62	-57
15	-40
32	-18
27	-1
19	-5
35	-13
66	14
19	23
-5	7
-4	-3
7	-11
-5	12
-44	-13
-15	-33
14	-14
20	10
-16	5
-16	18
24	5
26	11
-5	7
-32	24
-2	-2
-37	-57
31	41
12	21
-11	9
-9	48
-29	29
-41	-9
-54	-51
-9	-24
-4	-2
0	12
-26	-37
47	-39
72	12
22	33
-13	3
-9	-46
49	-31
63	3
40	48
1	31
-3	19
9	25
-8	31
-28	32
-40	-7
-19	-10
0	9
-14	38
-59	30
-78	-22
-39	-32
-14	-17
-10	-2
-36	-33
-10	-39
2	-43
18	-50
34	-43
54	-22
60	-1
64	25
11	61
-51	29
-26	5
-18	-12
2	8
-21	1
-55	-23
-5	15
-3	30
-40	-7
-6	10
7	-2
-11	10
-21	-16
-16	-30
20	-32
28	0
-14	-18
-40	-54
53	-10
22	34
-15	27
-4	9
12	-18
19	-14
40	78
6	22
17	22
-17	-12
2	47
-5	27
-10	-23
24	7
25	9
16	-1
-19	-2
12	6
13	-4
-6	-9
5	-25
50	18
9	61
2	61
-20	51
-34	21
-14	-19
4	-32
-31	-51
-9	0
-25	-21
-1	-37
37	-14
15	-7
3	20
-23	-11
-3	-13
18	17
8	23
0	20
14	2
26	13
13	41
-23	37
-48	-18
-13	-54
28	-35
40	23
15	30
-12	5
-8	-32
6	-40
22	1
-19	3
-8	-16
32	-41
58	5
35	65
-46	51
-90	-4
-36	-91
37	-81
77	-16
47	41
17	28
-3	19
11	49
-14	24
-48	22
-52	-28
-20	-3
-25	-73
23	-3
-5	-8
32	39
14	44
-27	63
-51	33
-62	7
3	-46
33	-39
42	9
-4	-1
-19	-12
-4	-31
49	-23
81	13
39	53
16	39
0	12
-17	-7
1	-9
20	31
-10	8
50	27
35	28
8	46
-28	17
-28	44
-7	-30
9	0
-14	13
-57	-13
-98	-82
-3	-84
45	-44
58	9
13	41
-20	53
-45	-7
-7	-30
11	-15
11	1
-13	0
-26	-20
14	-41
40	-26
47	27
-3	10
-16	-11
15	-41
41	-25
40	3
22	29
2	25
-6	1
12	2
24	19
-33	20
-22	12
-7	-9
-7	12
4	34
-38	-27
-1	-58
34	-39
44	15
6	39
-11	-1
4	-5
41	-25
33	16
-5	19
-40	19
-28	38
-37	-29
30	-6
27	-3
-4	-3
-52	-5
-8	-7
-46	-92
54	-42
50	-6
98	0
22	-45
24	-20
-8	-50
25	1
31	-1
40	-14
-4	-1
10	49
-75	-30
-23	1
-60	-34
-13	11
-14	-11
-28	-5
-12	18
-37	12
-66	-9
-45	-64
19	-73
77	-36
44	0
26	41
19	88
-2	1
34	-23
63	14
48	43
9	68
-24	55
-60	-11
-38	-38
-1	-55
10	-26
7	-15
16	-5
5	-4
23	8
-4	15
-33	14
-34	-18
-31	-45
-9	-38
6	-32
7	-21
-6	-5
-3	-10
18	9
25	19
10	50
-9	33
-26	32
2	8
-10	30
-5	15
-56	-20
-11	-32
22	-22
70	21
27	26
12	-11
14	-7
11	-35
74	15
30	44
-24	45
-58	20
-78	-33
-36	-46
15	17
-21	49
-32	9
-35	-48
10	-40
3	-30
21	15
-8	-9
-5	-44
-23	-43
11	-13
20	12
-51	-36
40	-15
43	6
71	58
6	45
-29	38
-21	11
-18	0
-4	-2
-27	3
-52	-34
-27	-66
52	-62
55	-10
41	39
-22	38
-49	-12
-14	-39
19	-9
17	30
1	11
-13	6
-6	0
4	-1
0	21
2	36
-15	45
-36	24
-27	9
-17	9
-56	3
-42	-34
-21	-61
25	-26
36	0
34	9
25	26
-8	45
-38	11
-32	-20
13	-77
71	-39
65	19
5	28
-15	-18
32	-53
94	27
-49	25
-50	87
-70	1
-47	-76
75	-15
4	31
-48	28
-33	-48
25	1
2	15
-44	19
-40	-45
17	7
-8	22
-19	12
-70	-80
25	11
22	20
-53	36
-57	-6
-6	-45
12	-10
8	23
-16	15
3	-4
-24	-35
6	-20
1	5
-58	-91
32	-26
62	26
10	52
-27	13
-30	-26
26	-8
41	5
24	67
-44	64
-67	10
-62	-68
30	-22
46	7
6	42
-9	10
50	-25
58	-10
24	63
-17	41
-52	-9
-17	-42
36	-47
39	11
21	31
-1	30
-33	14
-39	-7
-30	-32
11	-25
-13	4
-28	9
-42	-45
10	-44
36	24
-22	31
-52	-6
-24	-47
2	-15
1	18
-29	10
-13	0
8	17
28	37
-69	1
4	24
-20	16
21	8
-8	-34
34	10
35	30
28	22
16	18
40	27
10	30
5	38
-39	-17
-18	-48
33	-22
39	-8
18	8
-18	27
-23	-13
18	-13
34	-34
48	5
36	39
-32	-35
-12	35
-22	17
-29	12
-27	-2
-40	-51
12	-21
49	18
-18	48
-32	55
-39	5
-5	-24
24	14
32	36
15	42
-79	-21
9	45
-20	-16
4	-10
38	10
12	47
-71	-4
-60	-62
7	-69
-27	-49
-20	1
-45	-33
-7	-67
14	-46
15	-30
22	-22
30	-7
26	21
17	15
20	17
-5	46
-54	16
-19	34
-18	6
-12	21
-8	19
-11	11
1	-7
2	-18
7	-29
24	-10
23	-16
23	9
33	15
-13	6
-5	-3
-23	-25
9	-16
31	11
8	40
2	30
-32	-9
0	-87
58	-11
58	69
-2	68
0	21
-6	-10
39	13
-82	-52
41	54
17	20
2	17
-57	-30
-17	15
-22	-49
23	-8
0	10
-13	23
-19	-1
-70	-50
-14	13
-42	-20
-27	-38
-5	-40
25	-27
32	-19
42	-27
35	-18
37	19
-6	29
-27	-9
21	-32
33	9
-14	47
-52	-2
2	-68
28	-56
87	88
12	108
-36	53
-30	5
-6	-2
6	2
-7	-2
3	-5
-7	2
-20	-19
-5	-23
30	-10
20	25
2	52
-47	0
-12	-42
22	-26
39	21
8	18
-4	-3
26	1
9	5
18	1
-5	18
-5	23
-36	3
-27	-31
31	-31
36	-3
-48	5
-39	-3
8	-34
20	-11
-2	2
-4	-8
16	-42
38	-59
58	10
-15	-21
6	38
-42	21
-37	-26
0	15
-33	-11
5	-25
5	29
-1	28
-3	21
1	0
21	13
55	90
-31	110
-72	29
-93	-75
33	-24
26	2
-43	-25
-17	-25
8	-32
37	-9
19	-1
-37	-17
-28	-8
0	-8
19	-2
19	25
-10	24
-32	16
-17	-20
19	2
-14	29
-36	-21
-17	-51
52	-37
47	14
10	28
-28	1
-6	-43
49	-22
52	24
24	34
-8	22
7	-7
41	9
40	29
9	55
-8	26
0	-2
22	10
6	7
2	2
-14	6
-24	12
-78	-35
-48	-58
10	-57
54	-8
-13	-5
-20	-39
24	-18
43	33
-2	55
-18	6
-33	-17
-13	-35
-3	-25
22	-16
26	-11
61	63
-18	50
-20	-5
-19	-12
40	22
34	66
-13	61
-88	4
-67	-47
-29	-21
3	-12
-6	-5
-4	6
22	-25
26	-4
29	22
-21	28
-9	30
-16	-45
20	-28
19	7
-7	18
-31	-12
-41	-83
63	-26
55	21
8	57
-29	-23
17	-39
21	8
-22	-5
-45	-19
-9	-59
45	-28
20	19
-18	-5
-2	-41
31	-29
37	8
23	13
14	-5
30	6
27	20
18	35
13	32
-18	40
-41	32
-42	6
-26	-15
-7	1
-15	39
-34	17
-24	-19
-9	-7
14	11
-2	14
-7	2
6	-50
40	-11
38	46
19	48
-21	23
-49	-18
-12	-49
30	-34
-3	-23
45	20
8	35
-10	-1
27	-40
57	-3
51	57
-28	27
-29	-3
-1	-51
-16	-67
39	26
-13	20
0	-51
19	37
13	53
-38	27
-41	3
-28	-57
26	7
12	10
-10	11
23	-4
15	-29
45	19
26	7
25	3
38	13
20	40
-28	46
-67	8
-53	-24
-47	-45
41	-48
2	-5
-21	14
-36	-4
-45	10
-19	-25
12	-16
12	-11
25	12
41	37
21	33
4	32
11	64
10	32
0	9
-10	4
41	22
31	51
-33	59
-56	-5
-23	-28
1	-16
1	4
-63	-23
-14	-63
40	-52
61	-5
32	22
9	19
-2	29
-8	10
14	-40
67	-19
52	26
21	62
-4	19
15	-9
48	20
16	49
-41	51
-18	-28
23	-7
-2	-38
12	16
-8	-7
47	-24
18	22
-5	62
-35	37
-83	-44
-27	-81
1	1
-18	52
-19	29
-12	23
-11	11
-38	22
-39	-8
-1	-58
33	-54
78	4
47	66
32	50
22	-12
48	9
69	34
8	23
-3	2
21	2
13	5
-2	16
-7	2
-23	22
-33	34
-53	14
-61	-16
-44	-50
-2	-14
-21	-5
-41	-24
-29	-57
25	-46
44	10
20	20
-20	7
-13	-17
17	-45
55	-24
64	17
47	34
11	37
15	34
12	38
-3	63
-75	36
-66	-15
-54	-51
-14	-63
15	-40
7	4
-24	7
-56	-27
-14	-58
20	-55
62	25
28	27
11	9
25	2
40	43
22	69
-62	47
-16	38
-25	1
-33	-51
8	-17
55	0
12	8
-19	-14
-51	-41
-53	-92
-3	-69
5	-18
6	-34
35	-20
102	31
-7	16
-59	11
-84	-2
-40	-33
4	-43
24	-42
22	-12
3	34
-1	74
-24	40
-15	-3
18	-2
-21	-14
14	38
-37	16
-28	3
3	4
19	-1
4	7
7	11
15	-7
11	-1
15	36
-18	13
-30	4
-18	-29
-18	-30
10	-9
3	-35
-3	-12
4	-12
-18	-8
1	1
-72	-50
-23	1
-12	-8
-10	-26
-32	-37
23	19
-94	-35
-34	-1
-35	-33
5	-40
33	-30
36	13
27	19
20	-2
-27	-49
19	-23
-23	-74
66	18
56	51
17	52
-24	57
12	43
-2	29
19	24
20	56
-53	-4
-31	31
-15	4
12	0
16	11
-2	43
-35	4
-60	-67
28	-44
75	5
12	32
-23	45
-68	-37
-25	-63
-38	-144
63	-35
42	13
30	29
13	-2
16	1
24	7
-2	41
-22	41
-103	-63
32	-15
34	36
-7	66
-99	-29
-9	-36
50	-31
48	19
-7	48
-37	0
-15	-38
43	-10
10	38
-33	34
-40	-32
-12	-46
17	-5
-3	31
-17	15
-113	-88
13	0
4	1
-8	-5
3	-17
20	-10
27	10
-8	23
-26	-11
2	-26
31	-19
27	-10
33	-6
42	13
35	38
15	33
14	17
20	7
50	30
-8	33
-13	36
8	1
41	23
25	70
-61	28
-57	-14
-8	-32
48	-7
-16	28
-23	16
-11	-33
41	-50
55	-17
10	24
-19	-6
-34	-38
9	-53
-11	-84
49	20
7	57
-27	21
-17	1
-11	1
46	29
-8	38
-10	66
-55	5
-11	-33
39	-35
44	33
-7	31
-59	32
-50	-11
9	-19
40	-11
-14	-26
20	37
15	15
-1	-3
5	-18
54	-11
33	-24
35	-14
28	-3
26	7
37	42
-6	14
-23	-13
8	-44
69	-13
43	6
22	32
-34	15
-33	11
-46	-13
-5	-9
4	3
-12	8
-9	2
-14	12
-10	8
-27	14
-19	-16
-25	-33
6	-33
12	-37
35	-11
32	27
10	42
-104	-27
-39	6
-22	-12
-7	4
0	8
5	17
-4	28
-9	53
1	49
-56	-15
-44	-57
35	-7
24	3
12	0
17	4
33	-20
50	-19
42	54
-11	53
-58	-30
-24	-85
71	-69
58	-53
75	52
-1	43
-49	29
-28	30
-23	-21
-5	-21
9	27
17	-10
1	-4
19	1
11	40
-69	-1
-2	12
-34	-16
-10	18
-47	35
-56	-26
-5	-72
53	-44
49	19
25	53
-33	13
-30	2
30	-33
20	-3
4	14
-13	0
-19	-9
6	9
-9	23
-31	19
-37	-7
-6	-23
19	-8
22	1
20	34
5	53
-32	2
-35	-8
-4	-33
27	-14
52	26
8	17
-15	19
-8	-15
0	-13
1	0
10	24
-9	3
10	12
16	1
-20	-26
30	26
-31	1
-16	-77
107	-11
29	16
23	47
-21	35
-16	-4
-17	-65
-32	-45
5	23
-37	29
-28	-14
-7	-32
25	-14
21	33
-53	-31
-63	-26
23	1
3	0
44	27
36	6
20	17
12	15
-27	-25
17	16
33	24
26	12
-10	38
-1	11
-57	-40
-10	14
-26	-50
11	-43
51	6
26	18
-11	29
-20	11
8	-5
-21	-15
-35	-31
-1	-43
44	-20
56	24
17	48
-17	15
12	7
-11	-7
31	18
23	24
56	47
39	57
-1	79
-53	55
-75	-8
-35	-36
3	-31
22	2
-27	7
-29	-17
-20	-48
-12	-22
-9	-22
-5	-30
-6	-40
-5	-49
9	-35
-3	-46
13	-14
34	-2
25	24
18	40
5	29
-4	12
20	19
23	26
28	79
-27	54
-37	22
-43	-17
-1	-36
-26	-20
-30	-39
-5	-39
30	-20
-25	-66
16	-52
43	-15
50	14
-20	-48
28	59
-1	56
-10	36
1	7
49	49
-32	29
-31	42
-36	-16
-2	-36
31	-4
15	52
-12	23
22	35
7	-17
3	22
-23	10
-38	-39
10	-61
49	-19
76	55
-20	40
-43	-19
2	-53
56	-24
-3	12
8	51
-25	42
-18	-4
-11	-25
-1	-17
13	-25
17	-13
16	30
-3	20
-27	11
-21	-25
-13	-32
2	-15
-10	-7
-18	-29
-11	-34
16	-36
24	4
26	21
14	41
-4	32
-13	20
-9	39
-20	26
-38	15
-35	-19
2	-29
23	-12
16	23
-23	12
-21	22
6	8
60	14
12	10
-10	19
-31	19
-2	-26
6	-41
32	-7
10	9
-38	23
-35	6
-18	-30
-11	-54
21	-39
26	-4
24	-3
-4	-44
-5	-40
31	-3
20	-1
-25	-16
2	17
-22	10
7	25
14	6
17	34
-16	47
-41	48
-40	-11
-9	-38
18	0
6	21
-13	19
0	-30
26	-54
51	-23
48	22
6	34
-15	72
1	19
-21	4
-13	15
-15	5
-40	10
-40	12
-50	-15
-25	-41
1	-33
21	-7
-15	6
-26	-26
-3	-40
26	-32
61	-1
51	31
10	34
-8	25
9	1
4	3
-25	-19
18	-5
29	7
10	29
-13	13
-6	-29
10	-35
29	4
-2	20
-34	15
-35	-44
-14	-57
47	-47
32	6
-14	11
-34	-46
-27	-35
59	0
18	22
-51	15
-24	31
-22	1
-8	11
-8	9
-17	10
-32	29
-9	0
3	-8
6	17
20	48
23	-7
24	22
-4	20
-36	-5
-27	-29
24	-33
-24	-40
-5	49
-54	4
-73	-56
-11	-78
42	-72
72	-23
33	12
-3	23
-10	6
18	-16
18	-16
28	43
4	11
-4	6
19	-11
47	20
30	54
-17	69
-37	54
-56	16
-52	-29
-13	-18
-7	-22
1	13
-28	18
-45	-2
-34	-44
-7	-49
46	-17
43	35
-20	37
-42	16
-46	-30
-1	-39
-4	-57
18	-23
8	-15
34	-35
58	-13
53	30
22	58
-6	46
-50	5
-3	15
-2	-5
18	16
-13	8
-26	-11
-9	-29
12	-12
34	-7
60	22
26	35
-25	16
-8	-3
12	-16
20	24
21	25
-20	17
-17	59
-60	30
-81	-21
-115	-113
-2	-43
-3	-19
29	19
-27	-4
-1	-2
-21	-41
2	-51
47	-9
10	-19
8	3
36	11
38	11
43	21
22	32
-33	-17
13	-2
18	-22
53	1
-8	-4
16	88
-103	4
-87	9
-72	-50
-30	-69
12	-60
25	-24
11	5
-17	-8
4	-26
8	-33
15	-27
22	16
-3	-4
-4	0
15	3
7	32
-46	42
-40	32
-29	-26
3	-31
9	3
-10	21
-48	-6
-25	-32
26	-66
71	-18
71	29
36	58
-33	29
-20	-6
-6	-12
35	-17
49	31
39	11
37	50
6	78
-45	49
-50	-1
-14	-48
54	-5
38	56
-26	64
-105	11
-106	-74
-53	-59
12	-50
22	-53
28	-48
40	-22
52	50
-48	-14
-10	13
-16	-11
-22	-25
22	-27
45	-10
37	-1
-13	-7
24	51
-3	36
-2	4
44	9
50	13
17	38
-13	100
-25	19
-41	-15
-2	-34
28	-25
11	12
13	22
-3	-29
6	-21
3	-14
-28	-14
-27	-20
-9	-43
21	-26
23	-3
4	7
-18	7
-21	-6
-9	-1
-6	16
-34	21
-41	9
-9	-2
1	-9
-2	4
-18	-25
-60	-90
31	-6
41	15
13	40
-38	13
-39	-54
16	-35
52	5
36	39
-30	19
-38	-6
10	-38
55	-5
40	31
5	43
-101	-40
3	-34
11	-28
34	-7
30	21
19	24
-8	-7
-42	-36
-4	12
-52	-34
4	18
-22	-22
-17	11
-1	22
-5	14
-13	-13
24	-3
-10	7
25	20
2	4
-42	-73
43	22
1	18
-22	22
-44	24
-33	-24
16	-45
36	-4
68	30
47	56
3	60
-5	22
-1	14
-20	-12
7	-22
28	-2
32	26
3	48
-20	41
-46	15
-39	-7
-24	-10
-17	-18
-15	-21
4	-28
9	-43
28	-37
35	-13
60	1
33	-8
24	-2
39	36
15	48
-7	54
-45	23
-41	-2
-39	-21
-4	-48
9	-38
16	-13
21	12
19	10
11	38
24	69
-30	44
-45	28
-36	3
-22	-26
1	-13
1	-5
-7	3
-15	-2
-9	-5
-8	-1
-25	-2
-15	-22
-62	-85
8	-56
80	7
74	50
-65	-31
-6	-27
21	-28
48	-15
72	25
52	46
7	33
-4	23
1	29
-10	38
-15	27
-21	1
-44	-41
3	-3
-8	11
-19	-3
-20	-22
-5	-33
5	-48
28	-9
-4	-2
-7	22
-26	3
0	-18
18	-13
31	-3
23	29
0	18
9	49
10	19
5	3
-14	19
-13	13
-26	-22
3	-24
4	-9
-5	-1
-24	-21
-29	-32
2	-42
26	-23
31	-5
18	8
10	14
-17	25
-10	9
-8	2
-6	-7
6	-8
28	-7
23	28
8	32
-20	25
-16	-5
15	-20
13	15
-8	40
-25	24
-33	-25
12	-46
51	-33
56	40
-38	23
-39	63
-73	8
-35	-25
-3	16
15	15
4	9
-3	-7
-4	37
-24	13
-36	-4
-43	-13
-28	-43
20	-46
40	-22
30	-6
26	10
37	16
22	29
-9	-6
-6	-50
10	-54
44	-27
45	16
18	13
13	-1
21	-29
33	-55
70	-20
33	-10
2	5
41	52
-1	-13
21	-4
15	0
7	44
-15	39
-28	56
-52	63
-84	15
-71	7
-85	-2
-52	-3
-64	13
-84	-8
-75	-45
-41	-61
24	-38
38	21
9	32
5	28
-6	-26
42	-27
37	-27
54	54
28	61
2	24
15	25
41	25
24	58
-4	52
1	11
-1	-47
37	-47
33	-6
53	26
5	-11
48	-33
26	-16
29	11
-4	35
-39	10
-37	-34
-15	-52
41	-38
15	4
-3	21
-76	-22
-47	-69
19	-48
72	-41
30	12
22	45
-29	24
-62	-13
-10	-34
47	-37
34	-7
10	19
-4	25
-19	22
-4	49
10	35
-41	23
-35	-18
-17	-16
7	0
7	12
-38	0
-2	27
-2	0
17	11
28	13
2	18
-16	0
-8	-36
24	-25
41	-5
28	35
-4	33
-32	11
-16	-13
10	-13
16	6
-1	18
-9	16
-11	-6
-12	-11
-5	5
-9	-8
-6	-10
7	-8
20	5
20	8
3	18
-25	47
-29	-33
-9	-47
4	-31
34	-17
2	-22
-15	-35
-4	-37
27	-19
33	6
21	19
-18	39
-34	28
-51	8
-36	-4
-14	-30
-21	-29
9	-4
39	2
26	11
31	15
7	27
6	10
70	21
11	5
-6	52
-5	30
-42	7
-14	-25
-16	-60
0	-43
-6	4
14	-9
2	21
-10	-24
7	-9
8	3
1	23
-15	23
-4	-8
20	16
-3	-26
13	7
6	11
31	16
43	50
4	20
-26	0
-4	6
-50	-49
-9	-13
-8	-32
9	-22
9	-10
21	4
-12	6
-19	-11
-17	-27
37	2
39	11
22	47
-29	43
-57	-13
-29	-36
18	-39
17	-4
-15	-6
-32	-35
-10	-48
7	-39
28	-24
23	3
1	22
-3	16
-5	12
10	19
-3	40
-13	51
-31	52
-49	34
-62	3
-45	-8
-23	-22
-2	-12
8	-22
11	-25
4	-17
57	-15
76	-25
67	18
43	40
12	53
-22	29
-27	-8
-1	-13
6	-10
-4	-43
17	-15
45	0
22	10
12	47
-45	60
-59	8
-59	-32
-22	-60
-2	-36
-6	-28
-33	-52
10	4
-12	0
-45	-49
21	12
22	14
2	-10
0	19
4	24
-13	37
-30	11
-24	-46
-10	-32
9	-15
8	-11
2	-5
-4	1
7	-19
28	-6
14	14
9	19
10	18
4	11
12	47
12	15
24	8
25	18
14	17
26	34
-11	43
-41	45
-62	8
-46	-36
-19	-24
-21	-11
-18	-2
-29	-22
-8	-28
4	-38
26	-9
19	5
14	30
-10	34
-50	-20
-18	-5
-4	-3
19	12
29	22
-17	25
-24	6
-16	-16
12	-33
62	21
32	-14
3	-29
29	-25
44	-12
36	28
31	58
-33	-17
-18	-5
10	-4
3	-27
0	26
-11	-2
-53	-45
-16	-15
8	-32
33	-5
28	7
50	20
25	24
-30	-4
-55	-1
-52	6
-14	24
-55	1
-10	27
-22	24
-22	15
-2	5
-10	4
5	-3
11	-3
37	47
8	48
-23	47
-46	14
-25	-7
-3	-26
24	-12
22	9
-1	26
-20	-2
-16	-34
10	-41
15	-30
19	-14
-54	-58
0	-20
-8	-33
-3	-33
8	-24
-15	-47
0	-28
8	-26
22	-15
31	5
2	27
-3	9
-12	-10
11	0
27	13
18	34
1	49
-10	27
1	5
11	31
2	44
-27	34
-15	19
-28	-17
-23	-30
9	-18
11	-12
-15	16
-11	-3
-22	-24
-13	-31
-2	-30
22	-18
28	-4
37	-3
19	-7
-8	-30
33	13
14	29
7	24
-22	25
-29	-1
20	3
-4	10
7	-19
28	-5
20	9
19	43
-19	36
-33	25
-31	5
-30	-11
-9	-9
-28	-58
9	-29
22	-4
21	4
17	24
-11	26
1	2
5	6
11	10
-6	13
-13	16
-24	9
1	-13
-4	2
-3	1
-22	4
-32	-11
-26	-49
10	-43
51	-21
37	7
-71	-52
-5	37
-22	-26
1	-32
48	-30
43	-1
45	50
28	49
2	58
-28	42
-40	35
-61	-16
-46	-36
-36	-41
12	-53
14	-40
20	-9
28	10
4	19
-11	25
-53	-16
-28	-38
9	-28
74	-3
30	39
14	25
-24	4
-13	-23
36	-32
41	-10
97	30
46	25
46	36
22	21
8	37
-13	-1
3	21
19	13
0	31
0	21
-1	31
-25	23
-63	-3
-23	9
-28	-10
-7	5
-33	3
3	12
-13	27
-42	-1
-42	24
-53	-50
-22	-51
-35	-84
19	-54
5	-25
-5	-34
1	-47
27	-37
56	-38
51	5
40	20
27	39
25	34
11	51
-5	47
-43	26
-36	0
-16	-26
28	-14
25	-13
17	-1
-1	-6
-8	-12
-4	-18
6	-8
18	27
2	0
5	-2
-3	-5
31	9
14	19
18	35
-23	30
-44	17
-36	2
3	14
15	20
-5	60
-44	39
-56	-1
-36	-40
21	-54
40	-20
14	5
-47	-15
-31	-18
-38	-51
29	-58
58	-14
15	5
-38	-17
-16	22
-31	-40
3	-38
52	-29
29	-4
27	45
-18	26
-2	26
0	25
-44	-21
20	25
-38	-7
-28	-11
-4	-20
-1	-25
51	35
-1	13
-23	25
-5	19
-113	-102
-65	-74
25	5
43	27
4	19
-36	19
-28	7
-30	-26
-10	-33
9	-36
11	-6
-3	-2
2	-17
5	-21
9	-18
6	3
20	-2
18	-21
13	-13
31	13
34	24
-12	12
4	1
1	-5
13	17
-2	22
-12	33
-33	19
-24	0
-6	-21
24	-26
28	0
22	29
18	39
-16	38
-8	4
-9	-10
49	-9
24	-3
17	13
13	17
12	14
10	1
40	37
14	58
-26	65
-57	39
-69	3
-47	-51
-9	-70
36	-39
48	-15
24	37
24	-1
23	-27
18	-47
37	-11
9	17
2	41
-14	28
3	-23
4	-37
-27	-62
24	33
-9	51
-24	10
-74	-86
14	-20
32	-33
20	40
-24	51
1	15
0	-16
-8	-37
5	-36
35	58
-16	26
-15	14
-12	8
-7	-27
10	-6
18	18
10	21
24	21
-7	21
-9	9
5	9
7	4
6	8
17	36
-8	12
5	16
4	22
-22	13
1	26
-3	9
-2	17
-12	22
-33	3
-36	-13
-18	-24
-4	-54
18	-42
26	-9
33	-10
13	1
-4	-3
-10	-19
29	-26
28	-39
49	-22
44	4
64	19
28	32
16	55
-11	61
-5	69
-27	45
-34	-5
-26	-22
-5	-4
-1	-3
-9	9
-47	-31
20	-22
4	-43
20	-22
21	47
25	24
12	46
15	28
-7	34
-12	24
-21	1
-19	-1
3	-19
0	1
20	-4
-16	-8
-22	-4
-37	-27
-22	-52
15	2
3	20
-27	35
-42	18
-71	-26
-31	-24
1	-49
14	-6
42	-11
41	9
-29	-5
-14	-4
-44	-73
22	-31
37	-5
41	37
7	47
-24	30
-24	-3
9	-4
8	-10
22	3
-8	-1
15	-17
-52	-72
18	7
5	26
3	31
1	14
9	8
9	12
-14	37
-30	16
-20	-4
-6	-18
36	5
12	18
5	35
-37	23
-43	-18
-22	-57
-11	-59
28	-28
3	-19
-10	-23
-5	-45
32	-51
44	-26
54	23
41	60
14	58
-18	52
-28	31
-18	47
-39	9
-69	-24
-28	-47
-12	-75
50	-45
47	-6
19	2
-1	-21
21	-23
51	-12
39	-3
36	23
-8	2
-6	11
12	34
-11	4
-16	15
-9	16
22	38
0	16
-15	-20
15	27
10	48
6	73
-34	7
-54	-20
-18	-13
-6	-14
-15	-15
-19	-10
-22	-31
13	-8
14	-5
21	11
-8	37
-30	5
-28	-5
-27	-34
-7	-29
-9	-27
8	-14
10	8
-5	7
0	-1
-7	-16
7	-37
37	-11
44	7
41	29
1	25
-14	27
-13	47
3	-13
7	-4
28	15
0	30
-35	27
-48	-13
-20	-36
1	-35
11	-4
-14	17
-40	-5
-51	-32
-5	-47
24	-42
37	10
13	23
-16	17
-19	1
-15	6
-35	-10
-10	28
-38	-1
-13	-32
16	-61
63	-26
35	-22
40	42
-8	42
7	50
-12	-17
21	1
12	8
27	34
-3	13
-17	9
6	2
17	26
16	20
-6	22
-38	-11
-9	2
-16	-11
-13	-31
13	-18
38	27
14	24
5	25
-17	18
-20	11
-17	-6
-29	-16
-18	-12
0	-32
22	-19
4	-20
1	-7
-2	-20
19	-22
26	-23
39	16
22	31
-31	16
-20	12
-48	-50
13	-21
24	1
12	51
-12	30
-29	-4
-5	-25
9	-13
30	21
13	40
-26	29
-97	-38
-48	-33
-28	-47
12	-25
28	-13
-24	-49
10	18
1	18
1	8
22	-9
21	0
22	10
15	20
-6	29
-50	-24
-16	5
7	9
8	-13
15	19
2	9
-13	-12
-15	-41
21	-28
-6	-45
17	8
13	53
-34	23
-43	-8
-39	-60
-14	-56
31	-24
1	-14
-39	-36
-15	1
8	-37
28	-33
71	-3
74	15
15	56
17	70
-25	18
-3	45
-10	33
9	40
-21	31
-37	19
-33	-5
-6	-27
-3	-44
23	-28
34	-11
9	17
-2	25
-15	0
-9	-25
11	-25
27	9
31	27
17	37
-15	37
-33	18
-30	3
-22	6
-24	18
-39	-7
-51	-13
-121	-104
-5	-46
14	-41
11	-32
36	-4
42	0
22	-12
31	8
27	17
26	26
14	4
41	20
31	12
34	28
22	63
23	22
-12	24
-28	14
-38	0
-51	-23
-33	-68
-6	-66
41	-8
39	11
56	56
0	20
-8	-15
-1	-6
-15	-36
-18	-12
15	24
22	33
22	15
-35	-36
-16	22
-7	-4
-3	-32
-24	-59
16	-27
24	-12
18	8
0	-16
-15	8
-42	-52
24	-11
21	3
17	25
3	49
-24	24
-27	1
-7	-14
4	-15
38	-15
46	6
37	28
19	28
14	39
6	26
-23	13
-4	3
2	9
10	13
-12	13
-25	17
-30	-2
-42	-29
-18	-30
-9	-17
-1	-5
-2	8
-16	11
-34	-11
-22	-23
1	-29
31	-35
55	-13
70	16
60	50
-4	54
-14	76
-27	45
-42	22
-22	-9
-10	-22
9	-13
-1	-5
0	-7
-6	-37
-3	-32
49	-34
20	-7
17	-22
50	14
30	1
8	-11
42	28
26	21
-17	8
-40	-5
-7	26
-26	8
-6	19
-25	3
-21	24
-15	14
-14	-16
