-23	34
-76	11
-81	-17
-36	-26
34	-12
10	-9
-26	20
-60	33
-124	-82
-7	-31
13	-2
15	-9
36	7
-4	-14
42	16
60	13
70	-6
80	46
-3	6
-21	11
-18	-3
9	32
-7	24
-4	6
-29	-5
0	-38
16	-19
-44	-65
21	6
19	7
28	-1
26	2
3	22
-30	14
-35	0
-22	-33
-14	-28
-42	-18
-56	-44
-35	-91
21	-75
18	-23
-12	-10
-18	-25
39	-15
47	48
-20	63
-48	11
-11	-21
36	2
21	30
6	30
20	18
38	22
37	37
25	48
28	44
22	50
-8	50
-25	37
-66	4
-40	-6
-17	-34
5	-8
14	26
-7	33
-48	14
-84	-18
-43	-30
-37	-62
24	-57
75	-6
31	19
-26	3
-56	-69
4	-64
74	-11
33	6
-1	17
-28	-24
-4	-42
-6	-9
-9	-27
-1	-32
14	1
51	-18
-20	-19
21	9
-6	-31
60	-4
53	-1
-7	-7
40	98
-18	65
-59	25
-44	13
-34	-14
29	25
-24	20
-55	47
-88	4
-100	-109
38	-49
75	-6
65	60
14	45
-4	29
7	3
17	-7
13	14
15	16
12	1
23	21
26	30
-35	17
-59	-25
-18	-57
16	-53
39	-34
35	18
12	32
-26	-1
-33	-26
-5	-42
35	-35
37	-2
-1	9
-30	-8
-12	-45
19	-47
87	-9
34	49
-24	46
-64	-9
-28	-45
3	-48
49	4
30	54
1	74
-28	61
-40	40
-40	16
-52	18
-53	-1
-41	-24
-24	-20
25	8
-7	1
-37	-10
-9	-18
54	-24
48	-13
19	4
47	42
31	36
-6	26
-28	-5
3	-47
52	-51
96	28
73	87
-19	52
-54	6
-72	-66
-37	-67
21	-49
3	-5
-18	28
-23	33
-50	6
-46	2
-4	-9
2	14
-62	-34
-14	1
27	9
51	28
48	52
11	49
-15	37
-13	-7
13	-18
27	-4
-45	-36
2	-34
13	-40
23	0
13	1
-17	-16
16	-18
1	8
-12	3
-49	-21
-14	-24
0	4
-14	-36
46	-23
55	22
20	46
-6	35
11	19
14	38
-8	42
-62	15
-19	-17
14	-7
11	26
-28	32
-41	0
-24	-25
-6	-18
16	-10
2	8
-13	6
-18	-1
-13	-7
2	16
-25	6
-34	-49
16	-29
81	-3
37	50
-2	51
-20	-39
24	-74
111	5
47	38
-7	41
-8	-3
51	5
54	38
-11	66
-63	13
-96	-74
-22	-43
-9	-23
1	-23
12	-19
9	3
11	46
-39	-2
-43	-60
37	2
51	-12
18	33
-20	5
14	-19
34	-12
35	21
-7	11
-10	-26
21	-42
59	2
74	42
5	21
-5	28
-13	24
-36	31
-49	18
-70	-14
-59	-17
-29	-9
-45	-13
-35	-33
-8	-42
9	-16
34	-4
61	0
35	28
26	40
1	40
3	8
-3	16
2	11
-12	11
-7	-3
-2	-27
7	-32
37	-8
40	15
46	32
-10	5
-8	-20
8	8
19	33
22	46
-27	17
-46	1
-3	-5
-20	-13
0	12
2	5
-9	-1
-9	-20
6	-28
26	-7
16	-31
16	-29
6	1
-43	-49
22	3
16	8
-2	16
-21	12
-67	-16
-42	-19
-5	-4
-2	41
-19	19
-32	-8
-42	-73
65	-18
91	72
0	52
-42	54
-45	30
-39	-2
-15	-21
-23	-33
17	-40
20	-20
38	19
7	42
-29	16
-25	6
4	-16
12	-4
11	11
12	11
-18	15
-25	-34
-31	-75
29	-45
31	-33
13	-21
21	-29
9	-61
48	30
-2	58
-65	21
-63	-32
-6	-39
19	-6
5	42
-13	17
6	-5
29	-8
36	35
22	59
-7	45
0	19
-8	20
3	22
-75	-33
-2	35
-25	40
-52	18
-67	-40
-26	-74
21	-72
48	-8
40	8
-5	20
2	30
-20	1
-46	-57
-34	-78
33	14
8	23
5	-1
32	-32
62	11
45	46
4	16
3	-16
20	-23
45	-17
10	-19
36	17
5	24
21	59
-17	38
-51	3
3	-4
25	18
7	23
5	28
-6	1
1	-33
21	16
23	30
3	14
-16	8
-24	-4
-12	-13
-10	-17
1	-15
1	6
-33	11
-56	-18
-24	-46
2	-46
42	-11
37	13
14	4
18	3
45	18
60	62
21	88
-13	64
-29	48
-28	18
-24	0
-6	-13
14	-6
15	5
25	1
25	-13
37	0
33	30
-6	35
-43	8
-36	-20
-10	-34
-3	-20
-14	-25
-13	-27
-6	-32
5	-6
19	-13
34	2
15	4
-19	-3
-11	-1
12	-2
18	-4
9	18
-2	6
36	-1
21	19
19	47
-19	35
-20	35
-15	48
-53	10
-32	12
-74	-48
-12	-44
56	-6
42	39
-1	8
-27	-5
-45	-67
37	-24
72	10
41	61
22	39
-28	-25
-13	-26
19	-12
19	-4
10	2
2	3
4	-3
-18	-13
-2	-20
41	-7
60	34
-3	76
-64	47
-56	-11
-22	-39
-8	-36
17	4
-21	1
-40	29
-26	-49
22	-68
45	-12
43	9
-3	18
-15	-9
47	11
20	21
-19	43
-43	14
-51	-40
12	-20
22	20
-12	14
-28	-11
14	-26
25	0
25	30
-33	17
-41	-37
1	-63
-13	-108
54	18
17	40
-21	29
-47	-33
15	-22
-26	-28
19	24
0	-1
32	24
37	69
-19	39
-55	5
-27	-16
15	-11
22	12
20	51
-20	22
-13	5
-9	-16
8	-8
15	-3
-35	-46
-30	46
-71	-12
-24	-14
-7	-33
7	-12
13	-4
11	4
2	-9
42	13
-8	12
-15	7
-12	-2
5	-19
24	-15
8	-10
-1	34
-23	-8
8	-44
34	-43
56	6
18	33
-38	21
-45	-12
-53	-93
33	-31
29	-2
23	7
22	3
30	-5
37	10
34	35
28	57
-7	74
-48	48
-56	-3
-41	-24
-15	-22
-10	-8
-24	-16
-32	-21
-22	-32
-1	-54
35	-24
39	15
25	45
-12	35
-49	11
-33	-34
1	-28
43	19
17	65
-47	51
-74	6
-35	-54
12	-45
11	-18
-14	-25
4	-10
17	-27
37	10
34	34
10	42
-3	-14
-7	-49
36	-5
61	34
-21	25
-22	-9
19	5
-1	-2
-11	15
-60	-52
12	-20
41	1
36	42
1	40
-20	15
17	1
48	17
24	31
15	23
-8	28
-16	-15
-12	4
-36	6
-57	-32
-53	-76
16	-84
53	-38
31	12
11	24
-10	0
-9	-9
19	12
5	19
-16	26
-14	-15
22	-13
35	8
29	45
-1	48
-31	33
-63	4
-30	-16
4	-12
15	-6
19	8
1	11
-4	-18
27	-21
57	-11
84	17
48	36
-3	44
-19	26
-55	-33
-9	2
-23	-16
-14	-7
-17	-6
-27	-12
-6	-19
-3	-16
-25	-39
7	21
-28	13
-49	-61
-8	-29
13	-11
27	23
18	50
-2	9
2	1
21	21
12	35
-53	-44
-9	-29
10	-37
34	-17
21	14
-3	23
-21	-12
-25	-85
26	-23
32	-11
36	13
18	-2
12	-23
68	16
73	48
36	90
-51	35
-22	17
-17	4
-4	-10
8	20
7	25
9	26
11	23
23	49
20	25
5	29
-17	35
-48	25
-50	6
-60	-39
-28	-58
27	-46
44	2
13	5
-28	-3
-21	-59
25	-50
54	-4
15	48
-44	14
-59	-47
21	-62
68	-36
51	37
-1	52
-32	5
-2	-2
12	-5
11	28
-33	16
-18	-32
16	-39
58	9
18	63
-77	36
-56	28
-61	-40
-11	-26
-13	-17
-51	-68
6	-42
43	-7
28	17
30	23
8	5
10	-11
36	26
-2	17
-16	43
-51	-2
-56	-39
19	-38
29	-14
6	9
1	18
-13	-38
37	6
16	-11
-8	3
18	56
-20	5
0	13
-14	-14
23	-7
44	12
43	50
-67	2
-32	39
-35	2
-63	-34
-32	-26
-46	-26
-26	-32
22	-20
29	-23
23	-2
2	17
-22	32
-28	-3
-14	-32
13	-52
19	-51
53	-8
29	-2
11	19
9	18
-25	-32
10	-56
42	-47
50	-9
17	23
-4	47
-12	18
-8	12
7	12
7	42
-12	31
-15	19
-12	24
-7	18
1	27
-14	20
-16	11
-16	10
-6	14
-84	-40
-44	-19
-29	-54
10	-30
29	5
10	13
-6	36
-37	6
-22	-9
-7	-39
13	-30
46	1
21	-12
29	0
36	5
3	-11
7	-30
19	1
3	21
17	34
13	28
22	23
28	11
19	50
10	38
-38	11
-38	-8
-46	-62
17	-10
33	1
10	7
-23	-21
-15	-1
15	-7
9	12
8	5
-13	-1
-21	17
0	-1
0	4
-10	0
-2	-9
16	10
47	39
9	29
-59	-20
-23	-8
-6	-29
6	-27
21	-8
6	-4
-10	-22
3	-18
23	-29
38	-2
15	14
16	31
-16	33
-23	8
-8	6
8	-22
9	13
-2	33
-34	34
-40	9
-42	-25
0	-31
26	5
13	18
-42	-1
-19	-11
-5	-16
14	-25
33	9
30	-1
22	7
48	19
-32	-62
46	9
31	48
44	29
-34	-11
-13	10
-39	-37
-29	-17
7	-2
-14	-21
21	0
21	13
-1	11
-46	-27
6	7
11	25
-7	24
-54	-13
-55	-21
-49	-55
10	-55
35	-13
70	25
13	35
-14	21
-12	-10
4	-31
47	13
18	38
-12	43
-23	37
-32	13
-20	1
2	-7
1	-7
2	14
1	19
-13	4
-7	-10
2	-8
-2	-1
6	-13
29	-26
42	-15
49	3
24	29
-7	37
-29	1
22	-13
13	4
-9	24
-50	12
-83	-23
-57	-73
3	-74
55	-10
29	40
-17	45
-53	6
-12	-23
13	-34
65	11
36	68
-5	68
-53	19
-48	-23
-25	-49
38	-40
49	-6
38	6
24	28
8	11
22	7
5	-2
18	18
10	-3
34	-5
38	10
46	-5
21	24
-45	-3
-40	19
-52	-2
-23	-8
-5	-24
-29	-1
19	-21
23	9
44	6
26	36
-51	48
-66	35
-76	6
-56	-21
-51	-50
-23	-22
-24	-45
-20	-31
-27	-35
-8	6
19	-3
24	-9
-1	-21
10	2
-1	-4
-6	-32
31	-30
59	-33
34	-3
10	-20
34	0
32	14
26	37
-6	15
-10	15
-28	-4
-13	12
5	31
-19	32
-42	14
-27	16
-11	32
-39	35
-58	29
-77	-11
-46	-67
-30	-111
44	-17
31	23
-21	-7
-17	-41
23	-42
61	-14
48	38
11	29
-17	12
6	-7
28	2
31	23
0	38
-37	10
-42	-39
-8	-57
49	-11
47	0
8	38
-20	33
-22	12
-16	-16
-34	-21
-2	-41
-1	-45
35	-4
29	4
33	26
13	13
47	68
33	59
16	73
-3	20
-14	16
1	-26
11	-10
-6	18
-8	11
-7	0
0	-20
22	13
29	43
-72	-31
2	42
-20	7
-2	-40
2	-5
0	4
-25	-9
-11	-27
7	-45
31	-17
30	-2
16	2
11	6
15	12
27	34
11	36
-22	33
-24	12
-38	3
-29	12
-35	13
-48	-11
-43	-3
0	-54
8	-1
9	-7
43	21
-26	-2
-16	-32
14	-29
51	-14
26	16
1	16
-8	-5
-22	-16
-8	-34
14	-15
12	5
-16	5
-30	22
-2	-25
2	-32
46	-4
31	25
50	21
7	18
-5	-1
18	4
-5	9
-20	47
-17	-3
-1	1
-4	3
19	6
17	11
-10	6
-7	22
-22	5
-42	9
-33	-1
-67	-11
-10	-2
-30	-39
-10	-28
35	-30
44	-6
66	39
18	44
1	95
-37	38
-38	5
-14	-18
7	-11
4	1
-2	-20
13	-10
2	-13
10	-35
20	-35
32	-33
18	-13
13	5
-9	-7
-17	-7
7	-19
16	-16
21	-9
29	20
-1	26
-25	25
-16	17
-10	9
-24	-1
-20	3
-24	-5
-24	-4
13	35
-6	-13
0	15
-10	-5
-7	-13
31	-5
30	9
40	38
-13	34
-25	12
-29	-8
-26	-30
1	-20
-26	-40
18	0
10	2
-16	-8
-4	-20
18	-24
31	-5
36	12
3	33
-32	30
-60	-1
-29	-30
0	-57
15	-2
25	17
2	16
-32	-31
-5	10
7	4
0	1
-10	-4
22	-10
26	3
11	-23
27	12
23	27
20	6
18	26
10	15
8	20
-26	-30
11	-20
10	-10
-4	7
-49	8
-71	-29
-57	-18
-70	-104
-2	-23
26	-10
-2	19
-17	-1
-19	-13
-14	-27
30	4
28	19
-4	29
-25	18
-25	-13
7	-13
32	-10
29	14
10	15
-4	16
9	0
6	-12
30	8
10	3
2	14
-4	17
-5	-9
29	-3
8	31
-15	8
-18	13
-30	-15
-29	-15
-20	-34
3	-3
-31	3
-51	-2
-27	-27
-34	-43
-4	-51
6	-40
16	-33
35	-13
49	37
62	22
22	44
23	37
13	29
20	21
13	59
20	22
-2	46
-26	24
-71	-30
0	11
-22	-4
-23	0
-47	-49
-18	-40
32	-21
2	-54
3	-14
-16	-16
-40	-62
6	-57
96	-47
41	-34
64	47
29	74
9	46
-13	24
13	82
-22	96
-68	9
-28	12
9	-4
29	20
0	55
-50	47
-76	4
-68	-67
-9	-64
15	-39
15	-5
-18	-31
1	-33
22	-35
33	-17
35	-2
18	-1
17	-5
12	9
4	-9
-8	-15
-11	-18
32	-2
15	-5
2	19
-15	20
-28	-7
-4	-29
22	-26
29	-7
29	31
-3	25
-29	11
-28	-16
-11	8
1	13
-17	7
-16	5
-4	-8
8	8
57	19
1	43
-18	31
-5	13
-5	14
-23	16
-13	5
-18	12
-33	-18
-24	-48
17	-33
24	-31
2	-53
36	-28
13	-18
20	47
-13	33
-85	-47
-69	-75
-26	-71
49	-34
69	8
-8	-3
-28	0
-7	6
27	13
21	2
33	47
6	22
-23	19
-12	-10
21	5
25	-14
3	9
3	7
-6	4
-19	-4
-3	-1
-6	5
-32	25
-58	24
-54	-5
-31	-37
-8	-46
37	-4
46	21
26	54
-21	47
-55	16
-33	-14
-1	-40
24	-20
40	-2
27	19
9	21
-10	23
12	59
3	15
-14	-5
-24	3
-12	-24
-12	-42
-3	-48
-49	-103
30	-27
40	-20
24	-7
7	7
3	12
-7	-3
-5	-11
11	1
-1	-11
-6	3
-3	1
-63	-87
-31	-77
32	-5
28	53
-4	49
-3	13
-31	2
23	3
38	15
48	40
-4	50
-81	26
-57	14
-41	-30
-17	-26
24	-44
29	0
21	50
18	3
-9	37
-5	29
-13	30
-34	19
-27	-11
-62	-50
-1	8
31	-7
-9	-35
3	-32
37	0
37	6
22	-5
5	-18
11	-21
36	-11
24	-4
18	6
3	15
-14	4
-4	-4
1	-19
-9	-11
-16	30
-26	-3
-29	-24
-28	-32
-61	-97
34	-9
27	14
24	47
-20	31
-32	6
-29	11
-10	19
-21	28
-22	18
-38	-4
-24	-27
16	-36
46	-8
42	23
17	36
-17	18
-18	-1
3	-26
34	-14
47	29
-2	41
-11	37
-46	-10
-26	-19
-9	-55
8	-43
8	-24
22	15
-2	14
-11	-3
-2	-8
23	26
-28	-5
35	30
10	1
33	-2
24	32
8	39
3	24
-27	-46
14	-29
50	13
48	57
-47	1
-23	-4
-45	-80
51	6
9	-34
15	-4
9	40
-27	2
-11	-24
2	9
3	-26
-62	-88
1	3
25	-12
3	-20
11	-12
27	-16
35	12
25	49
7	78
-23	75
-109	7
-47	35
-10	16
-30	2
-12	-23
-2	-37
41	-8
33	23
16	33
-13	25
-24	-25
11	-30
23	-29
14	-21
6	-9
-8	-32
12	-49
53	-39
71	-11
66	32
25	43
5	79
8	13
25	18
-7	19
5	3
-4	9
4	20
-8	25
-24	28
-31	13
-77	-57
-22	-1
-19	13
-45	50
-43	-17
-97	-104
-39	-76
53	-24
24	-8
-11	-9
-13	48
-53	-5
-23	19
-26	-11
-5	0
4	-10
14	-32
61	7
104	23
57	33
-13	28
-11	21
15	11
34	9
11	-5
26	54
4	65
-41	7
-12	-2
13	2
-25	-80
-18	-58
34	9
14	23
-10	18
-29	14
-39	-24
-15	-46
20	-63
45	-38
40	-17
20	-4
25	-6
18	-18
32	-11
28	6
17	7
5	4
17	8
19	6
1	46
-30	41
-35	29
-23	8
-3	15
-2	31
-22	58
-46	53
-59	38
-58	-8
-37	-17
-5	-17
8	0
-8	4
8	4
-30	-12
-10	-31
11	-25
36	-24
22	-11
4	-18
28	-11
47	-16
38	3
14	19
7	-4
-1	-4
27	-38
57	28
-8	-37
-2	41
-22	15
-3	-5
-27	-30
37	46
24	52
-13	48
-19	23
-30	11
0	41
-33	9
-27	44
-19	9
1	-3
52	-30
-1	-21
3	-2
26	11
-21	-11
-53	-32
8	-34
37	-24
65	-16
0	-31
49	42
18	49
-2	38
-28	12
-81	-68
-8	-27
10	-34
52	-14
48	15
3	-12
12	23
-6	7
16	21
-4	3
31	34
-46	-2
-29	13
-46	-10
-29	-27
-3	-24
3	-6
-11	3
-9	6
-4	-6
-22	-19
-9	-33
-15	-55
36	-18
28	3
10	40
-6	32
-38	13
-18	-18
10	-27
48	-12
43	30
17	51
-9	39
-19	-5
-34	2
0	-40
28	-31
24	-5
-11	-11
-100	-108
0	-27
14	-41
20	-21
20	6
25	3
23	10
3	21
4	25
-2	62
-63	16
-49	0
-45	27
2	14
-16	19
-38	-30
-6	28
2	-15
15	-24
53	2
51	11
52	54
-27	35
-13	51
-12	13
9	-2
8	-16
-8	-3
-25	4
-16	-25
-3	-53
32	-54
55	0
43	21
0	35
-34	6
-29	-26
-8	-62
38	-24
44	-3
40	32
-40	-28
20	38
11	47
-4	44
-6	67
-29	44
-35	12
-40	-7
-24	-23
-22	-30
16	-16
15	-19
39	-3
45	24
46	28
11	46
-11	27
-22	10
-6	12
8	7
-7	-1
-23	-15
-21	-43
13	-35
33	-6
16	20
-2	11
-21	-1
-51	-48
-16	-41
39	-15
-7	-36
-16	-31
-25	-63
-41	-92
70	-46
73	2
73	55
1	41
-8	53
-24	43
2	3
3	5
30	37
2	35
-42	28
-47	19
-30	10
-22	1
-36	-19
22	-5
34	2
63	8
42	39
30	50
-8	62
-42	44
-38	2
-15	-32
5	-36
32	-18
0	-20
11	11
-10	3
-10	-12
6	-13
16	-18
37	17
-12	15
-27	4
-28	-12
-16	-7
-1	-11
10	-12
-4	-2
1	-27
31	-36
40	-14
57	48
2	37
-31	23
-33	-1
-46	-14
-17	-17
-22	-4
-27	-14
-33	-34
-20	-49
17	-24
36	-9
6	13
-6	5
7	2
8	5
2	24
-19	8
23	53
-65	-82
27	26
31	42
15	45
0	47
-16	13
-12	-3
-3	3
-28	-33
19	2
13	7
17	3
10	7
8	37
6	41
-37	3
-37	-10
-32	-13
-4	-34
38	1
35	-26
26	-27
39	10
23	22
-20	25
-78	-37
-48	-4
-13	-38
-3	-23
31	0
3	-23
5	16
-23	18
-17	-15
-11	-40
33	-21
52	3
33	46
-3	56
-32	31
-20	-2
15	-13
13	3
34	31
5	62
-35	57
-38	12
-41	-5
-6	-25
4	-15
15	-2
4	-11
-11	-25
20	-30
10	-19
20	-1
23	3
21	13
9	12
10	21
-3	8
1	14
-18	9
0	9
-19	8
-33	6
-16	-11
-24	-15
-23	-43
2	-35
41	-12
34	-33
41	-21
33	8
28	15
33	19
-18	-26
-25	-37
39	28
-25	-13
-13	92
-46	42
-51	29
-86	-57
-30	-54
28	-4
55	8
23	16
1	47
-78	-2
-43	-9
-29	-3
52	-35
56	4
46	-2
19	23
-20	38
-7	-8
-36	-65
31	-51
67	34
61	44
-22	-5
-11	17
23	-23
25	-25
25	-20
25	59
-8	69
-42	40
-46	-13
-13	-32
24	-32
26	5
5	32
-21	19
-17	-3
5	-1
-21	2
-14	12
-29	0
-16	-32
-19	-45
20	-18
21	-1
-38	-42
-20	-4
-32	-37
3	-34
12	-17
45	-4
43	7
29	31
5	35
-18	13
-5	25
-1	-13
-1	-14
7	-7
11	8
-13	20
-24	3
-23	-15
-4	0
-4	-2
2	3
-5	15
-3	4
3	50
-3	38
-18	21
-22	10
13	-10
50	-4
9	30
-11	62
-27	17
-1	-4
-7	-26
-49	-64
2	21
6	65
-45	-2
-82	-92
26	-35
77	-25
61	38
-2	27
-24	-18
-43	-80
48	-65
75	-20
65	30
7	39
-22	44
-27	9
-48	-39
4	-25
23	-7
3	29
-2	33
-23	11
9	-4
-1	3
13	21
-20	26
-40	28
-34	-5
-35	-37
-9	-40
13	-4
23	17
-3	20
-28	16
-14	-4
7	-1
24	-3
12	13
-12	19
-33	-16
-21	-50
23	-46
55	-40
72	2
8	1
7	40
-32	9
-8	-29
-4	-53
37	16
12	7
-1	14
-32	6
2	-25
9	-43
65	-10
49	18
23	55
-11	35
-27	29
-65	-1
-56	-57
15	-21
21	1
15	-1
0	21
-16	25
4	20
-8	-14
5	-10
27	26
34	23
20	16
5	37
-19	17
0	-6
-39	-50
-5	-30
8	-42
-42	-17
-14	38
-24	52
-54	-31
-21	-34
4	-32
103	13
49	28
0	24
-21	18
-1	7
-8	1
-10	14
-44	-8
-31	-22
-12	-55
25	-41
50	-2
43	17
5	35
-13	15
-4	-5
24	0
0	14
-21	4
-22	-28
-23	-43
32	-33
13	-31
58	-16
49	20
37	42
4	30
-24	17
-16	5
4	-2
20	1
3	21
-16	17
-4	49
-34	10
0	-2
-39	-39
3	27
-21	26
-31	-17
-21	-19
-3	-36
30	-19
34	21
9	27
-7	14
-3	-21
-14	-11
4	-10
26	-6
18	-2
-14	-7
-2	-6
-10	1
-5	-18
13	8
-40	-2
-11	9
2	26
5	11
25	18
-30	12
-4	4
-1	-48
-7	-1
24	-21
-18	-42
29	19
7	11
35	45
-24	51
-72	-19
-52	31
-52	-19
-27	-25
5	-16
16	-10
24	4
-5	0
31	4
-3	-8
0	-13
7	-10
32	-6
22	-18
19	-6
19	-8
13	4
20	12
9	3
-6	0
-27	-10
-40	-9
-41	-36
-25	-27
-3	-36
22	32
5	7
-12	7
-26	-9
-10	-38
37	-27
47	-3
61	30
29	61
-7	63
-55	38
-39	7
-34	-19
-3	-13
-14	19
-17	19
-36	3
-25	-4
-20	-33
9	-27
7	-17
-17	-4
15	-35
23	-43
32	-16
-6	0
2	38
-1	19
-4	-27
21	-2
39	6
23	33
5	62
-23	36
-29	-2
-32	-47
28	-37
54	-14
1	-29
26	29
0	25
-11	10
39	-15
4	15
-30	-16
-56	1
-32	0
-55	-29
-23	-27
-5	-40
4	-12
4	-1
-5	-2
1	-27
16	-19
29	-11
10	21
14	20
-1	-12
0	-10
25	16
9	30
-15	48
-36	41
-50	7
-20	4
-1	-25
35	-11
14	0
52	24
-1	2
7	4
22	4
32	18
-5	51
-5	40
-31	42
-76	-15
-59	-19
-36	-28
-22	-39
-10	-27
6	-41
4	-33
23	-25
12	-21
35	-18
-36	-70
14	34
-12	5
-49	0
-10	0
-37	-39
-2	-15
24	3
10	-18
-6	8
-3	-14
33	-5
20	-14
38	1
26	-6
22	23
4	29
31	29
28	21
39	44
17	44
-17	33
-34	19
-27	1
-28	-10
-11	0
7	21
-3	24
-45	7
-37	-5
-97	-89
23	32
18	-33
40	-16
31	-16
25	4
19	-3
-41	-28
20	-7
14	15
9	4
-8	-20
3	-25
21	-32
13	-47
50	1
50	48
16	51
-41	30
-28	1
-26	-8
-11	-3
7	16
-9	25
-19	3
-9	-14
-11	-26
10	-22
21	2
15	19
-3	28
-24	3
-30	-12
-17	-34
14	-21
29	-4
12	34
-13	18
-24	15
-55	-6
-3	-9
12	-3
-5	9
-28	0
-30	-12
10	-44
21	-37
78	11
44	-5
-7	0
33	45
1	25
7	-4
36	36
28	50
4	44
-21	49
25	40
-19	4
0	-8
22	-23
-21	-58
21	23
-4	31
-30	1
-46	-23
-24	-8
-38	-28
6	-12
-20	-16
23	-3
17	-9
26	-10
-3	-17
19	0
-25	-13
-22	14
-33	-5
-30	0
-39	-25
-7	-24
17	-19
20	-6
25	8
6	-1
4	-12
2	-12
22	-14
22	-2
31	24
4	17
-24	8
-13	-20
25	-27
26	7
13	25
-30	30
-61	-5
-42	-55
25	-68
39	-76
72	44
11	64
-34	57
-82	-8
-32	-46
15	-63
41	-3
23	24
0	44
-26	28
-23	3
2	-10
-25	-53
10	17
-7	23
-24	-4
-10	15
2	-42
54	19
14	108
-36	10
-19	4
-74	-94
9	-26
39	-6
57	37
16	16
-9	11
-8	-4
10	-19
31	-29
30	-8
50	3
-3	26
-4	18
-29	0
-20	5
-35	-25
-25	-23
14	7
-4	29
-42	-1
3	-16
-55	-71
1	-48
38	-22
29	-9
27	35
19	28
24	11
39	8
42	24
11	40
-11	83
-39	19
-33	-1
-21	-7
-8	-2
-19	-5
-25	-5
-13	-20
-2	-14
34	-25
18	21
60	79
-25	65
-56	47
-66	-7
-43	-38
10	-32
15	0
15	15
0	31
-20	-7
-20	-40
-3	-38
23	-46
28	-11
13	-11
9	0
-9	-13
-4	-7
9	-17
12	-17
14	-17
12	-1
39	6
7	20
-8	10
17	54
-18	1
19	3
22	5
-6	8
6	-1
-10	15
-34	-36
-5	-6
10	11
10	-11
8	23
22	25
-7	0
-39	-12
-32	-17
-15	26
-26	-2
-15	-6
3	-13
20	-4
-2	2
13	55
-22	34
-20	36
-79	-79
12	-59
49	-51
65	2
38	33
-1	28
-23	7
-24	-39
8	-30
45	-6
29	20
28	47
-13	43
-53	32
-16	27
-54	-12
-56	-29
-37	-31
-12	-49
-5	-52
7	-30
27	-10
40	-6
15	15
9	-5
25	6
35	10
52	27
42	46
14	74
-21	77
-63	36
-44	-5
-46	-36
-23	-51
30	-43
15	-5
10	13
-1	5
-74	-70
-13	-6
-2	-26
7	-45
78	-24
56	12
45	42
-61	-17
4	35
6	25
10	20
-31	9
-15	21
-15	5
-28	-36
-48	-56
6	-20
19	26
-21	14
1	0
-32	15
6	-6
-11	-24
18	2
65	36
-41	-22
1	4
12	-1
2	0
33	11
9	-3
29	11
-73	-55
-7	-28
10	-31
32	-24
-4	-23
29	4
22	13
19	9
14	38
20	38
-15	44
-29	33
-50	12
-26	-10
-36	-32
8	-21
2	-23
19	0
-5	13
0	6
-8	-16
3	-28
33	-24
49	18
38	55
9	66
-28	41
-46	24
-38	-18
-39	-12
0	-5
-8	-31
3	-23
15	-21
37	2
28	14
4	24
-16	28
-29	5
-1	7
-5	-33
5	-17
17	-4
-35	-33
7	9
-4	-13
-22	-65
49	-13
50	2
51	12
-21	-19
71	57
26	28
-8	52
-10	38
-44	17
-17	25
-36	52
1	7
-4	-7
2	25
-28	-6
-92	-84
-5	-31
-24	-85
25	-37
38	-30
19	-32
36	-16
0	-34
52	-7
40	-7
49	26
11	40
-18	19
-11	15
12	4
14	23
15	53
-8	69
-51	39
-38	6
-51	-35
-21	-46
23	-24
15	3
-2	14
-10	15
-7	4
4	-11
23	40
-6	21
-39	26
-40	-8
-34	-35
7	-42
40	-43
40	-23
38	15
18	16
12	7
3	2
10	0
26	15
4	17
8	60
-7	-7
-6	-27
26	-6
-6	-17
25	37
11	47
-28	49
-43	18
-50	8
-37	-15
-10	-14
-20	-15
-11	-28
15	-12
23	0
-15	-23
18	-2
26	0
-10	-5
8	20
-12	-2
7	11
5	-9
-4	0
-31	-29
23	-3
15	-18
10	-16
34	6
-5	7
-12	-5
-57	-6
-25	20
-36	9
-58	-64
35	-18
35	-25
21	-18
33	50
-13	32
-38	5
-13	1
-2	-18
4	-30
19	-2
-6	10
0	-20
-14	-34
24	2
14	-20
23	-8
16	2
15	21
10	24
0	22
-13	11
-8	38
0	2
13	-1
18	4
31	20
18	31
-2	40
-12	23
-8	9
-12	2
-22	18
-6	10
-44	15
-54	16
-48	-16
-43	-36
-19	-61
48	-39
27	-30
22	3
8	12
8	4
-67	-61
15	-15
11	-5
11	5
4	16
22	0
-1	-11
30	11
26	56
-11	44
-44	33
-39	43
-55	10
-44	-39
3	-35
23	-26
45	-3
-50	-50
21	1
2	-9
27	10
16	-15
15	0
46	-2
7	5
-7	15
11	7
-8	-1
18	-4
40	-3
-14	-33
73	39
22	19
-1	14
-21	19
-12	15
-32	-5
-22	16
-21	13
-44	-16
-38	-24
-13	-44
18	-45
52	0
30	11
12	12
-6	11
-5	0
12	-33
24	12
40	33
2	51
-9	44
-31	28
-35	5
-6	-2
7	4
-16	11
-1	-2
-27	3
-25	-21
-10	-33
-10	-29
9	-27
8	-17
-24	-56
-4	-25
7	-21
20	-8
12	-27
23	31
1	28
-5	5
-39	1
31	-2
35	1
40	15
38	56
-16	36
-55	17
-47	5
-64	5
-66	-66
25	-20
-4	-37
28	28
-12	-2
-37	-19
16	-24
6	-28
78	15
21	14
-8	27
-54	22
-50	12
6	-4
-5	-28
17	0
27	-14
45	-3
23	26
52	33
19	26
0	42
