11	5
0	3
-2	5
-1	4
-4	13
3	-1
-15	-3
-13	-9
-25	-13
2	0
-8	-7
19	25
2	27
-3	25
-19	32
-16	-2
-22	-17
-10	-23
10	-11
-2	-17
12	0
-5	11
-5	0
-19	4
-36	-29
-26	-21
-17	-19
-18	-30
0	-20
15	2
18	4
21	29
9	29
-13	28
-17	0
-13	-11
2	-14
13	-24
22	-12
33	7
27	18
10	24
13	9
19	20
1	11
5	17
0	19
-8	19
-13	18
-19	7
-15	0
-4	-8
7	3
9	-4
9	1
11	-3
0	-5
5	-6
16	-10
18	-13
18	-20
19	-18
24	-5
38	6
32	20
16	15
8	26
-13	32
-20	18
-21	17
-25	-3
-19	-5
-12	-10
-14	-16
-17	-16
-19	-16
-8	-16
-4	-27
15	-16
22	-3
24	9
23	23
7	29
-8	23
-8	1
-6	-6
-2	-15
9	-9
17	-11
6	-6
-3	-2
4	-11
-20	-21
-16	-17
-1	-11
1	2
-7	1
-19	6
-4	17
-16	12
-27	0
-21	2
-17	-2
-18	-9
-7	-20
17	-20
30	-20
41	-3
41	14
-15	2
-9	9
-2	10
-7	1
-2	0
-2	5
-8	4
0	25
-11	13
-9	29
-22	16
-27	10
-27	-3
-13	-2
-14	-4
-13	-16
-5	-10
8	-12
12	-21
26	-11
31	-2
37	9
26	15
24	31
0	26
-14	25
-31	-2
-30	-17
-23	-23
-8	-26
-5	-30
-9	-33
-2	-13
-2	-3
-6	0
-13	-4
-7	3
-8	2
1	1
0	5
-9	0
-6	-1
-3	2
0	-4
-3	-1
7	-1
13	5
15	8
4	7
10	1
15	22
9	12
11	10
20	15
10	23
1	17
3	15
-15	-11
-1	1
-9	-6
3	-16
-2	-17
11	-12
0	-14
2	-8
-4	-10
0	-6
3	2
0	2
10	12
-10	7
-7	2
-4	-10
-10	-27
4	-8
26	-6
19	5
33	11
33	24
11	25
6	15
-9	13
-9	3
-8	0
3	0
-4	-5
-18	-19
3	-3
6	1
-5	-10
-3	-16
7	-3
16	-2
7	11
-1	6
0	-13
-2	-12
13	-9
11	3
8	6
-4	7
-6	5
-9	7
-18	-19
3	-19
19	-17
35	16
26	25
4	36
-18	39
-41	21
-34	20
-39	5
-22	-8
-11	-1
-17	-4
-17	-7
-8	-13
-8	-17
-10	-26
-5	-29
5	-24
2	-24
12	-23
0	-32
17	-10
19	9
8	16
-1	25
-19	21
-20	12
-22	-2
-22	-17
-5	-14
3	-5
11	11
3	16
-5	13
-19	10
-26	2
-18	3
-25	-1
-20	5
-11	0
-18	-7
-10	-14
2	-12
13	-22
17	-11
33	-1
21	-4
17	18
15	15
13	19
8	19
-11	11
2	7
-12	10
-10	9
-9	10
-21	3
-4	25
-26	4
-19	-14
-25	-26
-17	-37
0	-42
32	-37
47	-18
56	3
48	36
27	52
-6	27
-21	7
-30	6
0	5
7	-4
-9	-25
-1	-4
-2	0
2	-5
5	6
16	11
-2	13
-4	28
-17	16
-24	-10
-26	-20
-9	-31
13	-26
22	-14
20	9
18	11
2	12
-7	9
-3	2
6	2
2	2
6	3
0	3
2	-12
4	-8
11	-15
21	-4
16	9
19	19
10	28
-6	10
-19	4
-14	-6
8	-2
3	-15
13	-15
15	-5
11	3
7	15
10	16
5	18
-12	9
-13	15
-15	3
-23	-10
-13	-7
-7	-10
-8	-6
1	-4
1	-9
6	-1
3	-5
20	3
9	0
6	25
2	14
-9	22
-16	9
-31	-22
-15	-24
-12	-26
-2	-33
2	-22
2	-9
-7	-17
-11	-2
-4	-5
-6	-9
-13	-9
10	7
6	8
13	27
8	30
6	24
-1	11
-4	4
12	8
21	16
28	15
11	5
-17	9
-20	-2
-22	-2
-14	-14
-23	-18
-12	-32
3	-18
10	-20
11	-7
22	9
1	5
2	7
6	10
-4	-3
12	5
29	1
21	-6
20	-1
17	7
17	13
3	22
-1	13
-20	9
-17	-5
-22	-12
-17	-25
-5	-18
-16	-16
1	3
-6	13
-5	16
-19	3
-21	-5
-4	-10
3	-23
22	-19
29	-7
32	4
35	22
6	12
-4	3
-4	-14
-6	-21
1	-17
10	-7
14	-1
10	21
0	28
-21	33
-24	24
-26	6
-11	-8
-6	-12
1	-10
12	-3
19	16
10	24
-7	17
-15	8
-13	-6
-13	-22
-2	-30
13	-23
25	-18
26	-1
5	6
1	16
-11	9
-13	-1
-15	-9
-5	2
-26	-13
-14	12
-18	0
-27	-10
-36	-27
-38	-63
10	-42
21	-33
33	-7
24	13
7	25
-1	33
-2	32
-26	7
-13	12
-2	30
-13	25
-36	11
-35	7
-34	-8
-31	-21
-21	-42
3	-41
24	-34
-7	-51
23	-18
17	2
15	0
10	3
6	4
-5	-3
8	7
2	2
10	9
14	14
20	29
8	27
-5	25
-9	17
-17	1
4	-7
4	-20
7	-23
14	-16
21	-13
3	-7
11	-3
0	-6
-8	-15
1	-7
-3	-7
11	2
6	13
-2	14
-2	7
4	-5
20	0
29	-9
36	-2
32	7
43	21
39	29
13	34
4	25
-4	26
-6	12
-9	-2
-2	0
13	4
5	1
10	2
18	17
10	4
14	0
2	-1
5	3
-6	-5
-6	-8
-18	-20
-5	-26
-1	-35
20	-24
22	-12
29	-11
28	11
29	29
27	43
4	39
8	44
-16	16
-7	9
-12	-6
-10	-28
5	-14
5	-8
9	-3
-6	-5
3	12
-7	14
-4	7
-9	0
-1	-11
9	0
5	1
9	6
4	2
3	6
-11	2
-2	-1
-13	5
-5	13
-32	-7
-37	-13
-22	-10
-24	-24
-12	-23
12	-16
30	-3
17	10
5	25
-5	21
-14	13
-20	5
-15	-17
3	-16
11	-4
28	16
17	37
-9	39
-37	31
-44	16
-34	-1
-21	-22
0	-25
9	-18
14	-2
1	9
-4	9
-14	5
-14	-16
-5	-10
12	-11
18	6
23	18
12	27
-4	20
-15	12
-20	-2
-5	-15
0	-15
-6	-22
5	-9
0	12
-10	-5
-15	-5
-19	-19
-6	-10
2	-3
-9	-11
-11	-4
-10	2
-10	0
-13	2
-5	-5
2	6
-3	2
-4	5
-4	7
-16	3
-13	-13
-10	-15
7	-21
15	-20
32	0
37	2
16	17
0	22
-10	14
-14	7
-33	-11
-16	0
0	-13
-4	-14
11	4
11	25
-16	-1
-1	9
-6	-7
8	-8
17	-7
25	4
23	10
13	25
3	18
6	19
-15	-18
-1	-10
-13	-14
12	3
6	3
0	6
-15	13
-17	2
-10	-21
-10	-20
3	-20
15	3
9	6
2	10
-1	10
-11	-14
-4	-3
12	-2
1	-2
-8	-3
-5	-3
-6	-7
2	-15
13	0
10	-2
9	15
-1	21
-7	25
-23	12
-19	1
-19	-6
-8	-22
5	-9
9	-9
-7	-6
-8	-4
-4	-14
2	-20
3	-16
14	-7
9	-3
6	16
-7	27
-7	19
-26	5
-25	-2
-7	-7
-3	-13
3	-8
7	-4
1	2
9	2
-4	-8
5	13
1	24
-9	25
-12	25
-13	15
-26	12
-27	3
-15	-3
-14	-6
-10	-13
-3	-11
-1	-13
8	-8
9	-7
2	0
4	15
-10	6
-2	8
-4	-4
-4	-10
8	-21
12	-2
12	-21
35	9
32	15
24	9
14	26
17	21
-11	14
-6	13
-13	1
-17	-18
-12	-18
-4	-34
11	-30
24	-15
17	-7
22	4
22	6
22	14
15	23
14	26
-1	26
-6	15
-10	0
-18	-11
-10	-19
5	-26
14	-22
25	-11
23	0
20	12
-2	-3
8	16
0	16
1	12
-2	10
-1	5
-25	0
-13	-16
-11	-14
-8	-19
8	-26
-2	-13
3	-3
-12	1
-7	4
-16	7
-17	-9
-18	-14
-17	-10
-2	-8
-2	2
-3	12
-5	5
-11	3
-14	-1
-2	1
-12	-8
4	-4
15	4
-1	-1
8	2
-1	-7
15	-6
10	-6
17	-2
3	5
8	6
4	21
-9	14
-24	17
-17	6
-20	-9
17	-14
3	-10
0	6
2	-4
1	12
20	21
9	8
4	7
9	-11
9	-4
-5	-11
12	12
10	34
-20	13
-3	31
-34	-5
-14	-2
-1	-3
9	-14
8	-13
12	-3
22	20
12	20
-1	17
-1	-5
-35	-14
6	-12
-14	-29
5	-7
-1	-9
2	-6
-4	-5
-11	-1
-7	7
0	8
-13	5
-14	6
-12	15
-20	16
-31	14
-36	8
-32	3
-41	-11
-39	-30
-17	-26
-12	-43
4	-35
7	-24
15	-13
9	4
7	9
-8	9
-4	14
-13	-1
-5	13
3	21
-11	28
-5	36
-26	22
-29	14
-28	-2
-22	-14
-27	-36
3	-12
18	-19
20	-5
26	5
25	14
22	23
18	22
6	19
6	5
0	-1
4	-7
-2	-18
9	-21
7	-10
7	-14
9	1
3	1
2	13
-2	9
-14	20
-5	17
-18	5
-6	4
-17	-8
2	-3
-1	-21
9	-11
18	4
15	8
-16	-31
8	7
-1	-9
11	3
14	9
4	3
4	20
7	22
2	20
-11	6
-15	-7
-5	-17
19	-10
23	-14
39	-1
33	16
28	16
14	16
15	19
-1	7
3	-3
19	-6
17	-16
31	-10
31	-8
40	3
46	11
30	0
27	4
15	2
5	-4
8	-7
4	-13
15	-5
16	-6
14	6
16	6
9	11
-3	13
1	4
6	4
11	-5
19	-9
17	7
17	11
11	10
-9	6
-15	-5
-4	-15
-9	-29
-8	-26
9	-22
16	-7
10	-10
-9	-18
4	-4
-19	-11
-4	-2
-2	-8
-19	-3
-17	-2
-16	1
-24	-10
-18	-14
-4	-16
4	-13
5	-6
7	6
11	11
6	17
-3	9
3	7
-6	-1
-9	7
-6	4
1	9
-4	5
-19	0
-11	-6
-25	-19
-15	-17
-11	-23
10	-16
9	-17
5	-6
-1	0
-11	8
-8	20
-32	16
-32	11
-30	-8
-40	-19
-40	-38
-13	-20
12	-15
9	-9
12	4
18	-8
15	-4
24	-5
34	-3
36	14
33	33
20	45
-5	36
-16	38
-33	25
-36	2
-11	-11
-11	-27
6	-15
14	-6
8	6
7	9
-10	6
-13	1
-19	-11
-8	-17
-5	-29
-2	-24
5	-21
16	4
10	-6
11	11
8	18
-1	23
-8	22
-15	20
-10	18
-18	0
-12	3
-3	-6
-14	-8
-10	-4
-13	-5
-7	-8
-8	-21
0	-18
20	-3
11	-11
10	-5
6	7
-2	-5
-2	-5
0	6
10	4
-2	0
11	24
5	25
1	30
-31	17
-12	20
-7	10
-5	0
-5	-6
8	2
3	11
-15	-9
-2	6
-6	-2
2	-16
13	-14
12	-7
9	8
10	14
1	27
-15	16
-10	16
-11	-10
-32	-16
-16	-8
-10	-11
-6	7
-24	-10
-11	6
-11	8
-17	-14
-1	-1
-12	-15
-14	-17
3	-6
3	7
1	11
-3	10
-8	10
-3	-2
-13	-7
-10	-21
6	-18
-4	-29
23	-20
28	-8
28	-1
33	11
11	11
1	14
-13	7
-19	-5
-13	5
-16	-6
-12	-19
-16	-15
-15	-17
-13	-18
-35	-40
-1	-16
6	-7
12	0
15	11
19	23
4	13
9	24
3	28
-2	18
-3	12
-2	11
-13	6
-13	6
-19	2
-20	-10
-20	-17
-6	-26
5	-29
9	-12
18	0
24	3
26	12
21	18
13	24
9	23
9	28
9	21
9	16
7	11
0	11
-1	5
-8	-4
0	-6
-9	-12
8	-9
6	-2
15	1
14	7
11	18
8	25
-17	17
-14	17
-23	6
-26	-4
-15	-19
-11	-19
-7	-18
-5	-25
-7	-20
12	-11
-7	-11
-5	-12
6	-8
15	-10
7	-15
9	4
13	16
5	17
1	14
7	18
3	29
-17	11
-7	11
-11	10
-11	14
-5	4
-6	-6
-8	-18
1	-13
8	-9
5	3
17	20
-11	26
-28	18
-30	19
-39	10
-30	1
-29	-4
-24	-12
-18	-12
-14	-4
-11	-4
-6	3
-7	-3
-12	-1
-12	-5
4	-2
-2	-10
3	-11
5	-11
23	-8
28	-3
27	4
25	19
19	26
17	33
-9	37
-24	20
-34	1
-16	-16
-25	-35
-14	-32
-4	-32
10	-3
15	7
-4	19
-13	32
-26	21
-28	7
-33	-4
-25	-15
-7	-14
1	0
0	16
0	11
-6	8
-8	-2
-14	-3
-1	-26
10	-29
16	-27
27	-19
26	-11
19	4
18	15
0	-8
1	-1
8	-8
18	-11
19	-4
20	7
30	23
9	33
16	25
19	39
7	24
-6	15
-6	6
-14	-7
-8	-29
2	-34
10	-23
28	-12
26	11
21	17
9	23
-28	4
-20	10
3	-5
4	-11
8	-18
2	-14
11	2
-1	-9
-2	2
4	-11
11	-10
3	-26
13	-8
36	27
27	48
1	44
-16	44
-28	27
-31	8
-15	-6
-5	-25
5	-14
16	-9
18	-14
16	1
11	-6
8	-9
17	-23
22	-25
29	-24
27	-13
32	-3
24	11
21	7
18	16
14	20
11	15
2	19
-10	14
-22	2
-10	-7
-17	-26
-7	-31
5	-39
14	-35
14	-18
21	-5
11	9
12	15
3	15
4	11
-9	12
-3	7
-13	4
-12	7
-26	8
-24	10
-28	16
-27	5
-26	3
-29	-8
-20	0
-22	-2
-18	-1
-17	4
-34	0
-52	-33
-31	-10
-25	-25
-20	-33
-27	-34
-18	-36
-20	-35
-25	-28
-8	-22
2	-4
-15	-3
-11	9
-13	15
-31	7
-32	11
-34	3
-31	5
-22	8
-35	1
-18	7
-20	-6
-24	-2
-20	-11
-17	-11
-15	-13
-4	3
-1	-4
-1	-8
-7	-21
-14	-28
1	-23
28	-3
25	14
11	7
9	20
-1	14
1	14
-7	1
8	-8
11	-6
22	-6
27	-12
27	-5
20	-3
33	6
36	-6
34	-4
32	7
31	18
28	20
20	20
7	18
10	14
12	13
13	6
28	1
28	-1
31	8
33	23
32	32
12	37
6	23
8	21
-10	9
-10	4
-13	-13
-6	-9
2	-16
3	-17
4	-8
8	0
5	6
6	9
-6	16
-13	-1
-3	-6
-3	-16
7	-16
14	-9
12	1
12	5
-3	4
-12	-8
-8	-18
0	-27
11	-23
23	-7
29	10
20	21
11	33
-14	34
-29	16
-42	-18
-22	-20
-8	-25
14	-17
22	-9
18	7
34	21
15	22
0	6
10	9
7	11
10	-8
24	-1
19	16
20	17
7	9
18	6
14	11
3	-1
4	4
-4	0
4	1
1	-6
7	-12
-6	-32
11	-14
11	-8
4	-13
12	27
16	15
-10	12
-18	-10
-6	-9
8	-14
12	-20
24	-9
13	-3
11	-5
-4	2
-6	2
-5	-6
-15	-7
-11	-11
-8	-12
-3	-5
4	9
-11	7
-4	12
-25	1
-6	4
-7	11
-6	6
-9	5
-4	-7
-6	-10
-4	-18
7	-19
12	-12
18	-10
32	17
19	24
1	41
-12	35
-26	22
-35	5
-38	-7
-23	-21
-14	-32
-4	-42
1	-27
10	-23
18	-9
9	-9
9	-3
4	-1
10	8
2	1
7	11
-2	13
3	23
-3	19
-7	13
-14	6
-9	2
-9	-4
1	0
9	-8
5	-2
-8	-10
-10	-9
-1	-4
0	2
-2	-5
22	2
18	13
20	20
6	24
4	31
-1	15
-9	14
-26	-3
-28	-25
0	-25
14	-19
11	-1
10	1
-2	1
-23	11
-9	0
-33	-11
-38	-37
-15	-33
-12	-22
-1	-13
13	5
8	14
-3	16
-10	10
-9	-1
-1	-17
-2	-19
10	-18
15	-26
22	-13
18	-10
25	8
12	6
10	1
7	5
7	5
6	4
14	18
8	2
22	8
18	18
26	17
15	27
5	29
-1	24
-8	14
-12	7
-26	-19
5	-3
8	-6
6	-5
8	1
11	0
2	2
6	0
12	-11
27	-19
43	-9
49	-1
52	19
48	47
33	47
14	40
0	24
3	7
4	-12
8	-32
25	-16
38	-10
39	-3
29	3
5	13
-3	10
-26	-21
-30	-26
-15	-20
-6	-20
-12	-20
-4	-10
0	-12
-12	1
-22	0
-40	-20
-12	0
-3	8
-10	10
-11	16
-5	12
-31	-23
-16	-21
-20	-29
-6	-32
-9	-24
3	-26
-1	-15
-30	-20
-21	-6
-34	-16
-41	-15
-27	-17
-33	-16
-16	-8
-14	4
-8	1
-4	19
-3	14
-6	-3
6	-3
10	9
17	-2
14	4
23	18
7	31
2	35
-13	38
-23	23
-19	15
-19	6
-21	-1
-5	1
-13	3
-24	2
-17	1
-16	2
-10	-7
2	-4
13	-5
15	4
15	6
13	13
0	1
6	8
5	6
10	8
19	11
16	16
11	25
8	27
-6	29
-17	21
-27	6
-30	-3
-28	-20
-19	-21
-11	-21
-9	-21
-4	-16
-26	-28
-5	-8
-8	-2
-8	9
-15	15
-17	11
-20	15
-20	16
-14	15
-16	12
-5	5
-6	5
-6	-5
-1	7
-10	-4
2	4
4	-4
-5	-6
-4	-15
-9	-20
10	5
4	6
10	15
5	16
-5	12
-17	-19
-13	0
-7	-8
1	-2
11	2
13	16
-5	1
-3	-6
-5	-8
-7	-11
15	-7
15	2
19	4
9	20
3	26
-28	9
-25	16
-25	-5
-35	-16
-14	-20
-10	-17
-12	-18
-12	-17
-4	-20
1	-21
4	-22
6	-21
13	-11
20	-5
11	3
7	19
-6	21
-10	33
-18	10
-17	5
-3	3
8	3
5	8
6	22
-7	19
-16	15
-20	11
-21	3
-16	-9
-8	-15
6	-16
2	-14
8	0
-4	-7
-5	-13
-19	-29
-5	-18
-3	-20
5	-29
14	-8
2	-2
17	10
1	8
-8	-1
-5	0
6	1
17	13
9	7
3	15
6	16
2	14
-1	15
-6	9
5	18
3	13
12	4
3	24
5	20
-21	11
-15	9
-3	-11
-3	-12
-7	-25
2	-24
4	-24
8	-22
21	-1
12	3
-4	0
4	-5
3	-5
-2	1
3	12
-25	2
-11	19
-10	22
-33	2
-36	-11
-13	0
-8	-17
13	-11
4	2
10	23
17	20
-5	19
-3	16
9	9
11	-10
8	-9
13	-8
7	-5
21	4
13	3
13	8
18	6
16	-7
24	0
18	-1
22	15
12	2
5	7
-3	-1
-1	-8
-5	-16
4	-27
3	-29
8	-21
14	-17
15	-17
14	-8
10	-11
12	-5
9	-3
11	3
8	10
-9	10
-3	11
-19	3
-9	-10
-6	-10
6	-13
-2	-6
1	-1
2	6
-7	9
-15	16
-17	5
-15	-3
-13	-8
-7	-12
-4	-8
-1	-6
6	0
1	1
-5	-4
-5	-6
-6	-7
-2	-5
-5	-6
2	2
-5	-4
2	9
3	12
-17	-8
3	12
-28	-6
-4	9
-11	5
-4	12
-8	-1
-13	-14
-10	-16
-6	-29
3	-14
8	-29
19	-15
9	-20
10	10
7	14
-9	9
3	11
-7	-9
2	-3
8	4
7	-4
5	5
7	7
7	7
3	1
20	11
-10	-14
21	9
9	2
13	8
6	8
12	8
14	7
19	18
15	25
12	32
14	30
-4	33
-15	32
-17	12
-11	-3
0	-12
10	-12
-1	-18
20	-4
25	1
16	7
10	10
4	12
4	-9
1	-6
-5	-4
0	-14
3	-5
2	-11
-2	-1
-16	-3
-22	-6
-17	-14
-19	-23
-15	-20
2	-21
-1	-10
10	-6
2	15
-3	16
-5	15
-9	12
-7	-5
2	-11
7	-12
14	-6
19	2
0	-3
12	19
10	18
-1	21
-6	13
-5	16
7	15
5	13
4	14
5	17
-6	15
-11	8
-11	3
0	-7
3	-14
16	-18
-10	-42
28	-17
31	-12
37	2
19	6
18	17
27	20
8	9
10	6
-8	-8
-3	-3
-6	-5
-5	-7
-18	-8
-4	-2
9	0
0	-11
4	-6
9	-2
7	4
14	19
12	16
4	0
5	2
4	8
19	8
28	6
14	0
15	22
3	38
4	37
-22	16
-31	-5
-19	-5
-13	-17
-7	-29
9	-16
19	-8
20	4
16	3
0	32
-15	21
-20	7
-19	-2
-19	-16
-9	-28
-16	-38
15	-19
12	-20
10	-5
12	3
4	13
0	18
-2	9
-21	12
-30	2
-30	-2
-34	-16
-29	-20
-18	-32
-9	-29
4	-31
12	-26
23	-16
23	-1
24	9
22	17
5	20
2	20
-11	8
-13	-6
-30	-39
-1	-28
16	-27
20	-13
23	-5
13	8
9	22
-3	27
-12	25
-21	22
-29	11
-19	4
-14	-9
-12	-6
-3	-3
1	-9
8	3
-4	-5
-3	-16
10	-13
13	2
26	-11
35	6
14	-8
28	24
24	15
12	29
24	24
4	17
-18	7
-8	4
-10	3
2	18
3	10
-16	4
-20	-13
-16	0
-35	-24
3	3
-11	-3
1	-3
-3	2
-15	-4
-14	2
-8	-5
-12	-13
-8	-17
-2	-25
4	-26
7	-22
19	-14
16	-14
17	-5
19	3
18	7
11	23
5	16
-9	8
-17	18
-19	10
-25	-1
-27	-13
-7	-14
5	-19
5	-12
19	2
18	14
12	21
6	34
-11	24
-7	38
-16	25
-18	17
-21	1
-39	-17
-28	-15
-21	-28
-11	-39
-16	-51
11	-32
9	-22
11	-7
11	19
4	-1
7	12
-2	9
-2	2
7	-3
11	-8
19	-1
19	-2
19	19
9	32
-1	42
-10	25
-14	20
-15	9
-12	-4
-17	-22
-7	-19
-3	-11
5	-6
-3	1
-3	2
-14	7
-16	11
-16	9
-18	-7
-8	-9
2	-11
1	-7
15	-4
17	5
-3	-4
15	13
27	12
31	14
12	10
5	3
7	13
-1	0
5	5
1	7
-8	-10
-5	-9
-13	-15
-8	-15
4	-10
2	-10
17	4
5	6
3	10
11	33
2	12
-4	7
-3	9
4	6
-5	-7
6	0
8	-1
4	-2
1	1
-3	-2
-1	-6
-6	-6
-6	-10
-1	-11
-5	-18
6	-2
-4	-6
-5	1
14	14
-2	0
8	7
6	6
12	5
15	6
15	15
3	11
-1	7
-10	6
-2	-1
-5	-4
4	-5
4	2
1	10
1	7
-13	21
-25	12
-22	2
-24	2
-22	3
-7	-13
5	0
-8	4
-8	0
-6	18
-11	9
-21	-1
-18	-21
-12	-29
0	-22
7	-33
13	-11
16	-6
15	5
12	12
-2	17
-9	4
-38	-40
-5	-6
-12	-6
-5	13
-17	8
-16	15
-23	12
-18	0
-11	-17
-11	-26
10	-36
19	-31
28	-6
34	17
21	24
6	32
-7	27
-15	12
-20	-4
-1	-18
7	-4
18	-8
8	10
13	19
3	21
-17	10
-38	-17
-16	-29
0	-35
9	-38
26	-23
27	-6
22	18
14	28
-5	32
-23	19
-29	8
-22	-5
-12	-21
5	-19
13	-9
20	2
25	15
13	20
9	25
-1	12
-9	4
0	-12
0	-11
4	-16
9	-16
16	0
5	0
5	0
4	-7
2	-11
2	-6
6	-10
10	-6
15	0
12	6
11	-1
1	7
7	14
-5	14
-2	5
-16	1
-10	8
-9	-7
-1	0
16	-5
4	-4
17	8
-9	9
11	28
-10	28
-13	28
-31	9
-16	5
-21	-13
-20	-30
-1	-35
-13	-55
13	-30
21	-18
22	-2
17	2
1	-3
11	13
11	19
2	19
6	27
-11	24
-25	23
-17	33
-31	18
-35	1
-35	-4
-33	-30
-14	-32
0	-30
11	-21
19	-1
19	1
16	15
13	18
-21	7
-6	12
-7	3
4	9
-12	9
-7	20
-9	11
-23	9
-11	5
-8	1
-3	-2
-2	-15
6	-13
13	2
11	2
11	15
8	13
-3	6
-5	8
-10	3
-5	-5
-5	-13
3	-11
5	-17
8	-4
8	-8
1	-5
6	-7
5	-2
4	-10
12	-7
11	-8
5	7
15	9
1	15
3	16
-3	11
-10	5
-10	8
-14	11
-6	13
-8	-2
0	-4
-4	-11
7	-2
11	-8
14	-5
25	8
25	19
20	24
7	23
-5	34
-18	13
-26	11
-27	-3
-30	-22
-8	-22
3	-29
13	-21
17	-16
14	10
11	11
-3	20
-12	8
-16	1
-8	-15
3	-25
3	-19
9	-21
29	-17
42	7
38	8
17	16
14	19
8	19
1	14
-1	16
-10	4
-2	-16
3	-9
-6	-17
-9	-17
0	-13
-1	-10
14	-11
10	-11
16	1
14	6
9	18
6	29
-1	34
-10	21
-17	29
-18	26
-22	9
-19	3
-26	-15
-17	-17
-5	-16
-4	-12
-4	-17
-1	-12
3	-10
2	-11
5	-5
0	-1
4	-7
8	-6
2	-4
7	-6
2	-1
8	-4
7	5
3	3
6	3
0	9
3	8
-3	12
0	10
-7	14
-4	23
-6	21
-10	22
-16	21
-20	15
-32	7
-26	-1
-27	-10
-23	-6
-26	-29
-18	-25
-10	-21
-9	-24
-5	-34
3	-23
8	-20
10	-21
17	-19
18	-2
12	-4
18	12
10	13
13	24
5	29
-11	32
-21	21
-25	20
-9	15
-14	4
-8	-8
-9	-5
-9	-21
5	6
9	5
14	18
12	3
6	9
2	-4
-1	-18
-9	-14
10	-26
0	-23
0	-20
19	-18
11	-20
-1	-35
32	-11
16	1
23	22
1	17
8	29
7	32
3	21
-8	12
-14	4
-4	-5
-8	-11
1	-9
13	-12
11	-8
13	-4
13	7
5	13
10	11
4	12
5	4
-2	7
-4	16
-12	8
-19	6
-20	4
-24	-5
-12	-8
-22	-15
0	-14
-7	-10
-6	-13
-7	-10
-6	-7
1	-8
-3	1
2	-4
0	5
-3	4
-5	-2
-1	2
-4	2
4	5
6	0
14	6
13	12
17	11
18	6
17	2
3	3
5	-6
6	-14
1	-11
0	-20
8	-18
13	-25
13	-7
15	-16
14	-4
13	4
12	-1
-4	3
8	15
9	-1
9	2
-7	0
2	-3
1	-8
15	-17
25	-17
16	-5
19	1
11	2
10	7
3	13
-5	18
-7	4
-16	21
-13	11
-21	10
-13	3
-19	5
-16	-17
-27	-1
-32	-8
-19	17
-23	15
-41	4
-40	-17
-46	-39
-30	-53
-7	-43
12	-35
13	-34
12	-21
14	2
-1	0
-5	15
-38	10
-29	16
-32	14
-31	5
-31	-9
-26	-12
-21	-8
-10	-20
4	-17
4	-13
15	-16
25	-11
22	-9
24	4
21	12
26	21
18	22
11	24
16	23
9	27
14	22
6	12
3	19
10	18
11	13
6	0
2	-5
3	-2
17	-17
18	-20
17	-20
31	-8
36	-3
25	-3
26	5
26	11
12	17
14	19
4	20
5	23
-2	11
4	8
-17	11
-5	8
3	7
-12	9
-4	5
-13	-11
-17	-13
1	-15
-5	-8
1	-9
2	-6
8	-8
2	17
2	6
-9	11
-9	7
-2	10
-22	16
-27	-9
-34	4
-25	-2
-21	-13
-16	-7
-10	4
-17	6
-29	1
-21	12
-36	-4
-27	3
-17	7
-13	-11
-6	-17
-4	-16
3	-13
20	-11
13	-9
14	16
7	4
-14	13
4	13
-18	-9
-8	-4
-4	-3
9	-9
8	-19
20	-16
17	-12
37	0
21	2
20	5
13	13
5	10
7	2
5	5
7	8
5	2
2	8
3	11
-7	12
-10	0
-4	5
5	1
11	-1
12	-3
9	-3
20	0
12	2
13	0
7	8
2	1
11	10
16	8
3	19
9	18
-1	12
-8	7
-26	-3
-27	-5
-24	-15
-20	-21
-5	-28
3	-27
6	-18
16	-4
20	1
-4	-7
1	12
-5	16
-10	12
-11	2
-11	-9
0	-15
7	-8
8	-9
17	1
13	9
2	15
-6	13
-6	20
-2	11
-14	18
-26	-4
-16	-3
-10	-2
-12	-1
-18	0
-15	-17
-9	-22
-8	-22
11	-25
2	-39
11	-18
25	-11
29	5
15	1
17	6
3	12
-17	13
-12	-3
-5	9
-1	-10
1	0
17	14
-2	-2
12	14
4	17
-16	13
3	24
-13	20
-6	11
-12	13
-13	17
-16	11
-9	2
-14	-5
-8	-12
-8	-7
-4	-3
8	-16
-2	-12
-2	-14
3	-7
5	-4
3	8
-1	-4
-6	0
7	-2
5	-9
4	-9
3	-10
13	-2
8	-6
14	-10
8	0
17	-1
19	9
8	12
5	18
-3	25
-7	19
-20	21
-30	6
-24	-6
-35	-29
-14	-27
4	-30
19	-21
31	-12
31	23
24	34
12	43
-12	49
-27	36
-34	19
-32	6
-21	-12
-8	-23
4	-23
23	-8
29	4
19	12
19	31
-7	9
-10	23
-13	1
-9	-5
-3	-22
19	-19
15	-12
2	-29
18	10
15	17
4	22
-31	-5
-27	-8
-24	-29
-17	-34
8	-33
13	-37
18	-26
28	-5
32	19
16	25
13	32
-16	31
-26	18
-24	10
-19	1
-8	-5
3	-4
19	-12
16	1
11	-3
-7	-11
-2	-11
-24	-17
-11	-29
-13	-25
7	-28
8	-33
18	-27
27	-18
6	-26
34	8
18	33
1	39
-3	35
-13	38
-22	22
-22	18
-19	9
-16	1
-11	-9
-4	-11
2	-8
5	-6
2	-5
11	-8
15	-9
21	-6
25	-1
26	5
30	6
22	17
9	27
12	44
-1	30
-10	29
-20	20
-32	7
-23	-2
-10	-13
-19	-11
-15	-13
-6	-14
-4	-16
