-3	-13
13	-3
27	-7
4	-11
27	-32
43	-25
18	-26
60	17
-44	-60
7	39
18	30
23	23
-30	11
-21	8
-2	-8
-15	3
-3	7
5	13
-8	-14
33	10
1	4
18	2
22	10
-4	15
-10	7
18	-10
20	14
0	39
-21	3
16	41
-50	3
-10	10
-12	-9
2	-24
-35	20
-43	-27
8	3
5	-14
-73	-82
-25	-53
-12	-62
31	-58
19	-51
60	-19
34	-2
24	3
18	20
-2	37
-10	-52
-16	20
33	25
28	42
44	64
44	68
18	53
4	28
-30	30
-45	19
-85	-54
-16	-10
-29	-13
4	34
-56	-119
15	1
7	-32
33	10
16	26
-12	26
-23	44
-19	58
-32	-5
-51	-26
-25	-7
8	-42
-2	-14
-23	-75
8	-14
2	-24
46	-27
6	-38
11	-29
-8	8
38	6
16	8
38	26
31	44
24	20
48	35
-4	17
6	1
-15	2
16	8
7	23
-13	11
0	11
-12	27
15	18
-16	-3
-21	-20
-16	19
-12	1
25	9
-15	4
-19	18
-13	16
-26	-1
-11	0
-47	-79
-27	-42
-20	-11
23	3
17	-60
20	-25
31	-25
49	10
27	20
8	-10
3	1
59	63
3	19
-6	47
2	32
-18	6
-24	-30
-66	-59
28	4
1	-21
17	13
26	4
-10	-22
-16	-67
21	24
42	46
41	47
12	39
-28	59
-69	-25
-59	-2
-44	11
-27	-29
-29	-42
7	-33
0	-32
14	-17
3	9
44	17
38	41
2	16
19	26
17	4
-3	54
-5	2
17	-10
-54	-62
-11	8
12	13
-12	-10
29	12
25	-34
3	-33
19	-21
25	-12
29	26
-25	-16
-8	43
-17	26
-41	9
-34	26
-15	0
9	-4
15	20
30	-9
-54	-26
6	39
16	15
60	17
43	36
24	7
-24	3
-12	8
-29	2
-52	-11
4	13
20	-33
-20	-71
13	-30
29	-24
49	-24
67	45
38	30
-60	-40
-33	-17
-6	-6
9	-6
31	21
16	27
57	14
42	33
-7	7
-2	26
-9	40
51	29
-4	17
6	22
-36	14
-19	-3
-37	-22
-1	-7
18	-12
9	-36
42	-19
23	0
-9	27
-2	15
-32	12
38	44
-25	-27
2	-7
3	6
7	7
-27	32
-19	36
-25	11
-42	-59
-6	-61
4	-19
-10	-5
11	-4
27	-12
22	-13
21	-8
49	-6
18	-16
47	66
40	7
14	43
-17	50
-32	62
-43	27
-59	-8
-47	-34
2	-38
-8	-28
18	-7
11	-15
-9	-5
-18	23
-10	-10
2	-12
27	-13
45	1
31	-5
26	55
-6	-1
-3	5
31	-6
25	3
23	0
-38	-35
-7	-21
0	30
27	13
-46	-41
0	-13
7	2
-3	-17
43	29
11	15
1	-6
-2	49
-15	11
23	12
-35	17
-43	4
-23	15
-30	-32
-5	-24
-26	-50
-15	-47
51	20
18	7
32	17
20	41
24	29
-36	17
-23	6
5	16
-62	-25
-9	4
-31	-9
8	24
-27	-24
-1	5
3	-9
11	-16
0	18
-9	26
-20	-9
-9	-13
11	7
9	-17
-15	-23
-6	-23
-2	-24
56	2
34	-15
39	9
42	1
28	7
-11	24
13	25
-5	22
-12	17
1	16
2	6
14	34
-25	19
-29	-27
-18	29
1	-34
22	-1
-12	-16
6	44
-9	22
4	35
-21	-11
-1	-3
-7	-50
2	-24
23	6
15	-9
12	7
-19	14
-42	-23
-29	4
-48	-45
7	-25
45	-35
44	0
60	12
-6	59
-7	42
-42	1
0	13
-47	-44
-27	-17
27	2
-10	-26
32	14
0	-31
46	-2
16	2
0	-6
1	17
-10	44
-21	3
-33	3
-20	2
0	13
0	3
-23	-7
3	18
12	24
-21	18
-30	8
-7	-32
-1	-49
11	-42
13	-1
15	10
9	-15
3	-4
-42	-55
5	-28
23	8
43	27
-9	22
-48	-3
2	16
-7	23
-27	0
-25	7
14	15
-22	7
-7	-9
39	-2
12	22
2	-33
-11	0
-39	2
-5	-10
-115	-99
5	-10
58	-62
-18	-24
-3	-14
19	-13
42	-17
55	46
50	38
9	15
-18	12
-2	12
-31	6
-27	-57
23	-35
42	19
33	60
15	9
-18	55
-16	56
-58	21
-57	5
-44	-5
23	-37
-54	-43
13	6
0	-7
-3	-21
8	32
-11	-17
-8	-6
-7	-27
-10	-15
-3	-21
-11	10
8	-43
-3	-26
8	-13
60	-18
38	10
45	6
29	-13
29	-17
17	18
34	35
55	33
52	17
43	29
6	23
7	41
-5	55
-18	48
-27	19
-48	45
-79	-16
-55	-13
-47	-34
-44	-29
-25	-55
5	-59
30	-46
45	6
33	23
-13	2
-27	36
-15	16
-7	2
-34	12
-21	-25
25	13
-5	32
-4	19
-8	30
-22	-18
-15	-28
12	-24
116	10
36	-33
37	-27
50	-26
-11	-25
34	36
-8	40
21	31
-3	13
-33	-33
-32	9
20	65
-22	-28
-9	5
-39	8
-41	-17
-20	-20
-71	-58
-34	3
-18	2
0	-31
45	-2
-25	-23
3	-49
12	15
4	0
4	6
26	-5
-4	-26
3	17
-32	-37
14	1
-11	6
-12	-11
38	9
49	23
14	-5
1	21
14	13
12	7
6	9
17	40
40	18
-9	32
-23	20
-21	7
-23	-22
-15	-22
-1	-36
22	-12
35	-11
15	16
12	11
-51	-26
-25	10
-24	-1
-1	27
-15	5
3	28
-3	33
-10	11
-24	-2
-16	-27
-18	-16
-18	-10
42	0
51	-2
6	29
-13	4
49	45
-36	-16
-40	-34
-3	15
47	24
23	8
22	-7
19	-1
-30	13
-12	5
-87	-109
9	-20
4	-13
-28	-38
-49	-48
-59	6
-26	-4
-58	-41
-18	-64
-6	-3
42	7
47	33
58	25
21	5
-6	-8
-64	-6
4	-20
2	8
38	12
4	38
27	38
-6	29
19	15
-38	-14
-37	-3
2	-14
-9	-18
-45	-8
5	-14
6	-16
31	-21
43	-30
33	30
33	36
14	41
11	73
-28	20
-25	1
-37	-15
9	-29
-29	-46
16	-11
-43	-40
-22	-10
2	3
25	3
-23	-46
14	-9
31	16
2	34
-10	10
-6	17
13	9
-12	8
2	21
26	6
-26	32
0	21
-34	45
-85	39
-48	-50
-43	-89
28	-25
54	-19
30	-11
46	19
20	-3
-30	-23
-89	-75
5	-26
35	37
53	29
-4	-29
19	27
-22	-42
-18	4
56	27
-3	33
-13	3
1	20
-12	0
-11	20
1	16
-17	33
-55	-37
7	39
-42	-26
-2	3
23	-19
7	-12
24	-13
23	1
24	12
35	19
19	23
49	36
-13	29
1	-3
-8	-2
7	-14
3	-7
21	-21
19	8
0	33
-2	-4
-13	5
-38	5
-18	-28
20	-11
20	-39
44	15
40	-27
18	26
29	33
-2	33
-12	-1
-12	1
4	26
6	7
-25	4
-14	22
5	7
-8	13
-19	8
8	-6
20	27
-5	31
10	9
-9	-19
-1	-4
-31	-44
8	-31
13	-15
49	11
11	-14
23	3
30	-13
21	30
-6	5
17	6
-8	-25
13	25
36	11
8	59
31	18
-32	5
-11	59
-54	35
-24	11
-8	31
-58	-51
-35	-52
-26	-20
33	-38
11	-29
9	-5
47	-1
42	18
55	-5
74	34
6	7
41	45
-4	6
-12	23
-3	56
-42	29
-24	-4
-1	-8
-62	-72
-8	-45
20	22
43	1
-6	-6
-69	-59
3	17
-4	14
-6	31
-19	-6
-20	8
-38	-3
-11	-19
-29	-15
-51	-47
-18	-61
30	-58
75	-20
34	-31
85	-2
24	-9
32	33
29	75
-2	9
27	25
-3	5
-1	13
28	25
5	39
1	77
-49	19
-23	21
-87	-45
-31	14
-17	-20
11	-28
5	-32
2	26
0	6
-24	-1
-27	-35
28	-30
15	-6
28	-26
44	8
53	-3
-2	40
-15	17
-10	58
-35	12
-32	5
-15	0
-13	19
-23	2
-17	-8
-34	-17
-16	11
-11	-8
-36	-95
26	2
-3	-2
24	6
15	-17
-5	12
3	-13
12	12
9	16
-21	-6
11	-11
22	14
-12	-22
17	5
8	-5
24	3
24	16
-12	9
-10	25
-47	-23
-10	6
-39	-52
17	0
26	-15
22	12
19	17
34	13
3	-6
-1	33
-6	0
-2	43
-21	6
-46	10
-33	15
-18	29
-35	-19
-10	-43
25	-23
20	-19
-2	-54
6	-7
17	-1
-8	18
35	5
-4	-15
35	-5
34	38
-19	-28
16	6
-5	20
-3	35
7	-17
-24	9
12	-23
-4	18
48	14
13	22
-12	5
-6	18
-47	-17
31	-5
-32	-22
57	-25
10	7
-32	-22
-4	-30
2	-24
1	-30
16	12
40	23
20	5
-15	5
-15	-16
-33	-20
-4	23
10	22
-30	0
-36	-2
-5	-33
-1	-26
3	14
22	32
5	10
28	-19
59	9
33	32
-7	10
-1	13
-18	9
-28	5
-18	16
-11	7
-23	-19
4	-22
-11	-23
-30	-15
-81	-52
4	-20
4	6
-2	-10
-36	-19
38	-21
24	-42
20	-30
37	0
27	12
43	25
8	34
27	44
57	33
-24	34
-19	41
-15	19
5	-5
-18	2
1	27
-12	37
13	-3
-31	1
1	-27
-37	-17
-23	-19
-30	-8
-33	-51
1	-31
9	2
8	-43
28	-9
41	-24
69	44
28	59
22	61
-9	34
-12	58
-52	41
-19	-18
-9	-3
-5	-56
41	-15
32	9
-13	-33
22	44
-17	4
-2	16
-49	-45
3	12
3	0
7	23
5	-36
17	8
12	34
6	23
12	15
-25	-11
-16	-2
-25	-13
-32	-32
-11	-32
-3	-9
21	-2
6	-18
18	-2
56	28
8	-8
-12	-18
-12	0
-17	2
10	24
7	4
24	9
10	11
-14	8
-21	16
-32	-1
-6	44
24	-32
15	-35
21	-23
17	5
4	4
21	26
-14	20
-1	0
8	-16
12	-19
28	0
11	-3
26	49
15	13
-2	8
-7	40
-48	26
-3	55
-33	-4
-25	-7
4	-28
1	-30
1	-30
29	22
-17	-28
25	8
12	12
-50	-25
-29	-32
11	-15
-3	-35
-23	0
-3	-3
1	-43
-1	0
29	-6
7	-26
17	-31
26	-2
31	22
-20	0
12	80
6	45
-28	35
-11	-3
-17	-8
-11	-16
4	-20
46	-12
11	11
9	5
22	12
3	32
-11	-11
-26	-42
-12	18
-19	-4
7	-9
24	7
-10	16
9	-6
32	-4
-1	3
-3	-6
-13	-7
-14	3
-19	26
-21	14
-37	-19
-42	1
-21	-23
-33	-15
7	-49
48	-39
3	-29
-8	-3
20	36
27	4
-2	-1
5	6
17	6
-17	1
-5	-27
2	3
6	-8
5	-24
28	-23
15	-4
17	5
44	3
5	28
22	41
41	24
2	26
-49	24
10	44
-78	-19
-5	-11
-38	-28
-7	-13
28	-39
-14	-47
1	17
-28	9
31	12
-34	6
0	21
-51	-61
-2	-7
21	13
37	7
-50	-54
51	29
-10	25
-4	3
-26	12
-11	-3
-8	-7
-31	16
-13	23
-11	18
-46	-4
-5	-41
-3	-40
13	-40
10	-40
19	-7
23	15
54	27
-11	28
-20	0
-8	8
-16	-21
-14	-16
7	-17
2	2
9	-19
7	19
-14	6
-18	5
7	-6
-38	-16
8	-9
13	32
22	10
-2	22
4	21
-55	5
-26	-4
11	-4
7	-20
-16	-4
0	-5
10	-2
52	19
1	1
-21	-2
-24	4
-1	-19
4	9
-63	-43
12	-20
-59	-82
12	-24
-19	0
7	3
36	13
-8	13
-98	-61
-45	-30
3	15
-1	36
27	4
18	36
42	3
14	21
32	-21
-12	22
-29	-37
11	-18
21	-6
23	-3
19	1
14	2
-10	13
26	42
14	42
1	9
-13	25
-5	4
2	23
-25	15
13	6
-32	-19
-22	-8
-13	-21
-1	1
-25	-7
-43	-15
-11	-9
-32	22
-5	-30
-30	-18
-83	-108
4	-27
0	0
10	14
33	23
1	-5
35	-14
18	12
21	4
12	14
11	18
-5	31
20	13
7	8
21	30
-6	-4
-10	19
-28	-1
-18	-2
-12	19
-5	8
-16	-27
-12	4
-5	-2
2	-36
59	-2
-46	-80
39	-4
16	30
21	19
-2	24
-3	36
-78	-9
-37	29
-34	-22
28	-4
4	-18
27	-8
2	12
28	13
14	55
-32	6
-32	-25
-3	-24
17	-17
30	-1
32	12
20	-16
13	23
7	2
18	9
1	24
-34	15
2	-20
-15	-11
-29	44
-41	-3
1	-4
-10	-28
-8	-45
27	-29
16	-41
19	2
41	18
25	-2
-2	7
11	21
11	3
-46	-19
20	-3
27	-8
15	8
22	34
-43	11
-21	44
-15	27
-6	8
3	-1
-2	-28
-30	2
-47	-7
-23	-9
-9	-39
-28	-7
1	-48
15	-41
20	-20
11	-6
32	7
3	30
-5	13
7	4
1	13
35	-2
15	12
21	28
-14	11
-7	49
-31	30
2	20
-32	-2
-44	55
6	-24
22	-41
27	-6
56	14
-19	-26
11	-3
-1	-10
-12	8
-15	-64
49	3
18	-16
45	15
-14	-11
-1	33
-42	-22
-59	-11
-68	-12
-25	-10
-5	-39
0	-3
15	7
-70	-78
-20	16
9	25
12	-1
18	10
2	5
13	-5
15	-6
7	12
-10	24
3	11
-33	3
-16	3
2	-29
25	-31
13	-26
42	-22
9	-27
24	37
29	6
9	14
17	26
-12	65
-28	24
-20	26
-8	8
-12	-19
-28	3
-17	-2
-1	-23
-12	-23
2	12
2	11
-20	-18
-3	24
-25	-9
-1	0
-15	-34
11	-16
10	-11
16	1
21	-23
-15	-18
42	4
13	-15
-3	-21
39	10
47	26
49	59
8	0
-32	23
3	-8
55	42
-16	15
-77	-28
-29	58
-18	12
0	8
29	-8
-2	3
-5	14
-37	-45
1	-16
-18	-6
3	10
29	11
-34	-37
18	-15
24	11
39	-37
65	-2
17	26
20	21
3	20
-1	17
-19	8
-9	13
-17	2
19	1
-10	-2
1	40
1	11
-11	32
-64	-1
-34	4
-36	-20
33	-59
4	-42
28	-40
44	-22
9	-21
11	3
-1	-20
18	-2
29	-15
14	14
10	9
-20	-2
26	40
-39	21
-28	21
-30	-8
-25	-19
-1	-37
-1	-24
49	-13
34	4
16	32
28	45
16	37
-6	37
-21	2
-53	-7
-12	-25
11	-21
-21	-27
25	-6
1	-7
17	0
28	-18
26	2
-34	-26
2	6
-23	17
20	31
-48	10
-37	42
-29	-5
-19	15
12	25
-11	-13
36	-13
14	7
-28	23
-33	14
-34	-18
-66	-55
-32	-41
53	5
-12	-48
30	-47
24	-30
34	-3
17	21
48	39
-11	-9
40	54
8	10
-3	11
-10	35
-21	25
-10	28
-45	-7
9	-27
-9	1
0	-3
-1	9
0	-10
5	10
8	-5
-43	-24
9	6
-61	-67
-28	-10
-7	-2
3	-25
9	46
7	22
10	0
20	-23
-10	-22
-11	-6
13	29
14	-16
-13	-7
-66	-60
5	-24
7	-22
-10	-24
0	11
16	1
8	-36
19	19
15	-8
20	17
21	14
-3	33
43	1
-6	26
-5	31
-11	-10
9	10
-34	-24
-1	-4
-54	-6
-1	55
0	-9
-15	-11
3	-8
-2	-18
-11	1
-11	-30
12	-9
19	35
-15	25
25	21
1	19
-10	-48
-26	-68
26	0
57	11
-4	5
5	23
27	5
30	39
-13	0
-13	9
0	17
-3	14
-14	-27
3	-23
41	15
7	-16
-4	13
-4	10
-13	22
7	-29
14	-12
10	-8
34	-2
24	31
17	30
-20	32
1	7
-49	-8
-32	-29
-13	-13
-23	-34
-7	-24
48	-24
18	-10
20	24
30	19
2	30
-7	24
20	18
-12	-3
7	27
-19	-11
-36	3
-9	31
-22	-13
2	5
-43	-24
4	-9
1	-36
-36	-57
3	-17
11	15
18	21
11	-8
-21	38
33	35
-15	13
-50	-24
-77	-88
74	4
3	11
20	-41
22	10
-16	3
-4	7
-8	32
-24	24
-13	-10
-20	1
-11	-11
35	17
26	15
26	-16
50	30
9	26
-24	8
1	-35
-34	-24
-15	29
-6	28
4	-15
-25	13
32	-4
-12	-24
17	-6
30	2
23	0
27	-14
45	-8
45	4
31	4
7	22
-22	42
-24	51
14	46
-28	13
-24	-30
-6	-39
-8	-23
30	-24
14	-12
25	19
33	38
-4	9
-12	2
-60	20
-76	-48
-8	-11
-1	-21
-8	-19
8	7
0	6
-10	-13
2	4
6	7
8	2
9	8
5	-29
9	1
3	1
-20	-18
11	7
1	20
-2	-22
-12	28
34	-8
-39	0
-25	-50
45	3
0	-1
20	72
-9	-3
20	52
6	50
-35	14
0	1
-30	-16
2	-5
15	-23
12	-32
12	5
8	20
-15	19
0	0
-15	-2
-7	17
9	-18
7	-11
8	-25
-35	-61
-3	-23
19	-11
17	-8
26	4
7	-3
-24	-18
-12	-28
41	-4
18	-5
17	10
3	14
42	21
-9	15
-16	23
-7	31
-7	4
10	63
-25	7
-38	-17
-9	-24
-6	-32
12	2
23	-16
8	33
4	23
-1	2
-16	1
-13	14
-10	-1
-20	25
-29	-6
18	15
10	-18
-7	-17
-19	-37
-9	-5
0	-8
-9	-18
-52	-40
9	-4
34	39
-10	-6
1	-9
15	-25
-12	-16
20	-15
16	1
30	1
-5	3
30	-1
19	58
-4	-18
65	12
-29	-3
-45	-50
-16	0
-8	6
9	5
-14	-8
-17	4
-3	26
0	4
-10	-1
-4	16
4	-18
-45	-39
-7	18
8	2
-11	8
4	5
-20	-12
5	-37
-3	-8
56	2
16	-5
21	33
10	22
-18	33
-14	13
-25	33
-36	-3
6	-3
-7	-2
-40	15
-28	11
-14	-5
11	-25
1	-16
19	-42
30	-26
6	1
52	4
0	7
25	14
-3	-2
24	-11
0	1
-19	-45
5	0
-8	-9
7	18
8	12
-2	20
9	22
-18	-11
-9	27
-10	-23
5	15
-16	-3
1	-12
-6	15
11	8
-8	-9
-1	22
-6	3
-21	-13
-110	-93
14	-12
26	-3
-33	-29
28	28
33	27
51	34
-7	-1
-26	31
-9	-16
2	43
21	25
-7	-15
-34	-7
-15	-14
18	-18
-57	-55
-1	29
5	0
-4	-4
1	-29
-70	-27
3	-46
-25	32
21	1
-4	27
50	18
57	51
11	-15
1	2
18	27
-8	57
15	-31
-21	-2
-9	8
-13	-7
8	32
6	4
-32	-8
-15	22
-6	-11
3	-10
45	-21
5	1
-5	-5
6	-14
30	3
-19	-1
12	-26
-12	13
8	-10
-7	3
-12	-51
11	-5
9	-9
40	23
3	22
-7	16
0	8
-36	3
-16	1
2	25
-7	4
-2	-26
10	-37
29	-11
3	35
3	-1
-6	45
-13	22
7	-19
28	-10
-28	-31
12	-4
20	-18
23	-4
-3	1
-1	8
-24	-40
-70	-12
-10	15
16	16
9	-35
-80	-59
-12	-29
-1	1
29	6
32	28
-20	-4
20	12
0	-10
-15	6
57	56
11	18
-2	33
3	8
-16	58
-27	15
-54	-17
-16	1
-16	-39
74	36
10	0
15	2
16	-4
27	-3
22	13
-32	-32
-13	-9
23	-11
4	4
-1	-23
24	-26
17	2
21	46
19	16
-43	-3
-36	24
-3	50
-28	5
-30	4
-3	-18
12	-18
4	-3
-16	15
1	-23
1	20
-3	-4
-9	36
15	-4
4	-25
8	-26
11	-21
36	30
15	4
34	8
9	47
-9	15
3	17
11	-8
8	-13
23	8
33	-19
22	12
-5	7
-8	32
-11	27
-50	-1
-11	24
-23	-4
-36	10
2	-43
-45	-42
17	0
10	-13
28	-30
22	-14
21	16
-8	9
-16	3
-26	-25
15	16
-25	16
-20	-7
2	-48
-36	1
13	41
27	18
-7	-14
-26	-12
35	10
-24	-66
-7	-41
31	-19
16	27
15	1
32	26
-2	19
-18	1
13	6
9	20
2	10
16	29
25	17
22	42
10	32
7	3
-4	20
-17	-16
-12	-9
-26	-12
-25	7
4	-7
-43	-10
-31	-10
-8	-15
24	-37
43	-14
10	-29
17	4
15	-9
16	2
56	4
4	43
-8	-3
-12	11
15	9
-3	2
-50	-37
-6	4
-4	-16
13	-13
13	-4
9	31
-5	8
7	57
-34	15
-9	2
5	-8
-43	-45
-2	-2
-24	-23
20	-27
25	27
29	26
2	5
13	20
13	20
-15	18
-39	-36
-2	4
-52	-27
2	31
-23	9
-7	3
-20	-6
-65	-75
-95	-47
4	3
-15	-6
-4	-10
-98	-112
17	-55
45	1
57	-43
54	4
34	14
53	25
32	43
17	23
-4	4
18	23
-1	47
9	8
0	24
24	11
20	17
-17	39
-54	9
-38	3
-6	-2
-41	-12
-23	-35
-16	-23
4	-4
-8	-6
38	13
11	3
-4	32
9	-5
-9	19
-11	-32
-3	-35
-3	-28
19	-23
24	-1
43	9
19	14
-21	28
-32	7
-26	12
2	4
30	-16
26	2
3	-4
36	14
14	15
-12	-44
26	-1
26	40
17	0
30	17
-11	12
28	23
-20	10
-48	-6
3	25
-26	26
-61	-1
-22	-7
-6	-3
56	-36
45	4
-5	-78
11	-39
57	-3
-6	4
-10	5
7	4
9	23
-14	2
-11	22
-19	-8
14	1
-20	-42
4	-13
33	17
14	30
2	23
5	4
2	-8
5	15
-10	2
1	-10
9	-30
17	8
6	24
4	25
-23	58
-64	56
-8	20
-33	-30
-37	-16
-40	-36
-4	-22
-16	-42
-27	-25
18	-42
24	-26
32	-29
62	-8
68	5
7	-23
18	38
10	16
-2	16
-8	1
8	21
-14	5
16	-9
14	18
11	58
-6	48
-17	8
-36	9
1	13
12	14
15	-17
-32	-24
-31	-13
27	-2
27	45
26	-4
3	24
-9	-9
26	-33
-1	19
-17	-24
-50	-24
-37	-27
-12	27
-25	-27
19	-10
-3	-49
50	5
-5	-15
-14	-5
70	28
27	31
28	-25
24	-12
18	-23
-3	-1
-34	-25
68	43
7	-3
6	22
-17	7
-90	-41
3	14
-5	1
-1	0
-17	16
-2	7
8	-20
1	18
-11	-1
-55	-39
-2	-21
-24	10
8	1
5	-14
-12	-13
16	-10
6	9
-8	1
2	-13
-15	9
17	3
1	-2
3	-12
19	-5
22	-1
9	-11
-3	1
-5	4
0	10
-12	33
-23	16
-28	31
-20	25
-23	-35
-28	-13
-33	-49
12	-32
29	14
16	10
-31	-29
-2	26
0	10
-7	-15
6	-11
-2	29
70	30
9	4
26	-2
11	-5
8	31
-47	-29
27	-6
13	14
-6	-55
-5	-24
57	14
38	-1
11	-2
-4	29
-83	29
0	25
-28	0
-2	-8
6	2
-15	1
-42	-13
12	29
-10	18
-49	-52
-21	3
-11	-14
-11	19
29	-7
-49	-53
46	17
-7	15
14	5
-44	-22
-24	-15
4	-11
39	1
-1	-20
9	6
34	13
8	9
-68	-27
-12	-3
5	24
-3	0
-81	-37
-5	-14
19	16
12	1
2	-5
-10	-7
6	-17
-14	22
-20	9
5	16
25	4
3	-20
-3	-27
11	-8
-6	-16
23	5
-10	0
14	-22
27	11
29	-7
1	10
-14	16
21	19
20	11
14	1
66	48
10	16
44	51
7	40
-23	20
-20	30
-105	24
-52	34
-91	-46
-61	-30
-30	-24
-3	-41
29	-29
30	-20
48	-13
50	-11
11	-2
25	41
24	22
6	19
35	-6
8	-6
13	-4
0	25
-4	-16
19	12
46	56
44	23
-11	24
-22	27
-34	17
-27	-2
-12	6
-9	-19
11	-3
9	-31
13	-14
7	12
5	28
2	-21
-14	17
11	27
-36	-18
-15	-9
2	-9
30	-26
-3	-3
18	5
15	46
-4	19
-14	-15
-1	19
-31	-17
-24	1
-12	-40
-18	-38
3	-21
-17	-34
44	-52
50	-23
53	4
41	32
42	35
32	25
20	43
13	36
-27	27
-30	18
-45	7
-58	13
-48	-8
1	2
-7	-10
34	-13
5	-25
-79	-65
10	24
-25	-1
-77	-55
-13	17
-5	-3
-27	-26
18	-16
42	15
45	8
20	-6
30	18
10	9
-4	-21
13	13
31	-4
-1	-29
-3	30
31	20
26	33
-7	38
-1	60
-4	50
-46	-11
11	32
11	-2
-7	-20
-33	-35
60	-8
12	-40
33	-5
5	16
-59	-90
20	-4
-3	-9
13	18
10	-6
4	-13
6	5
5	39
-11	31
-9	45
1	32
-27	-7
-33	-8
-36	0
6	-8
-8	-46
3	-46
7	1
6	-10
-17	-25
3	19
11	22
12	14
-4	-25
-12	-10
-9	-23
3	27
5	-23
6	-15
1	-10
22	-12
22	-24
11	0
20	35
48	73
20	35
-18	25
-27	18
-36	37
10	27
1	40
-26	-41
-51	-57
-22	-17
-14	-38
-47	-36
10	2
-1	-30
-10	-30
-37	-13
-15	-9
-38	-8
-22	-42
-26	-12
15	-33
7	-48
-31	-20
51	2
11	11
42	13
45	29
10	58
-7	8
-74	-40
-16	10
35	7
39	4
2	8
47	-5
12	5
10	28
1	12
-8	44
-23	9
22	16
-29	0
-11	29
23	15
-12	-11
-2	-13
-10	-9
-19	-2
-2	-15
-2	7
-14	-4
-24	-3
-1	6
-7	-29
-5	11
11	-4
17	13
10	21
-3	11
9	2
-26	-17
-32	-19
-15	7
1	-14
29	5
-14	-19
13	-26
10	-47
-7	-23
10	4
-17	-35
7	8
35	-8
19	16
25	8
13	8
29	-1
12	-1
25	-15
52	19
0	1
18	9
-93	-42
-4	45
-27	8
-30	41
-21	25
-16	18
-80	-9
13	34
-11	0
26	26
-51	-16
10	-10
-12	15
-10	-9
-4	-30
-4	-6
0	-2
20	-23
-6	-22
24	30
-60	-71
-9	-16
34	49
-2	29
10	-1
2	28
18	-2
-2	8
9	-5
-4	-12
-13	-14
-15	-17
12	8
-30	-5
6	17
-23	-3
0	-16
-4	-36
21	-3
35	0
23	2
22	3
32	26
10	20
12	-5
-22	-2
0	55
-58	-21
-6	30
-17	-15
-13	14
-2	0
-17	0
-18	0
2	-14
-34	28
-17	0
12	20
-6	14
-5	2
0	-5
-16	-26
-5	22
-77	-38
12	-4
10	-8
20	2
19	-18
-21	-71
37	-9
42	-18
11	-13
39	-18
20	-43
55	-17
24	-10
73	24
-1	-9
18	24
16	81
-6	33
29	98
-32	52
-42	9
-68	-12
-46	-24
-20	-22
-24	-10
8	-16
-24	-38
6	15
-6	-46
-25	-13
16	-13
15	-5
19	-2
17	-32
16	-8
19	13
9	-1
15	25
7	70
-39	-21
-11	4
-10	22
-6	15
15	-4
-10	-15
8	7
-21	-50
18	-17
19	-10
33	0
21	12
36	12
16	-7
60	30
-7	-7
1	-11
-14	-8
-11	-3
-30	8
0	18
-27	-25
-11	26
16	15
11	7
20	13
-25	37
-10	13
-13	44
0	29
-34	25
-15	-6
-42	-32
-12	-31
-3	-19
-31	-81
14	-73
37	-27
64	6
28	-34
15	65
-1	29
-16	37
23	12
12	8
-12	2
-5	22
-15	-27
-25	-23
-39	-16
14	-9
3	-32
-31	-30
20	1
29	28
18	28
-7	-27
5	1
-27	-14
-26	26
1	14
-58	-46
-30	-2
12	13
-10	-42
-5	5
8	-5
-19	-20
2	-1
26	-31
-11	-19
19	-18
2	27
15	1
29	9
14	-5
28	27
42	46
-2	13
-10	19
-2	13
2	15
1	15
30	2
-2	24
0	15
-21	-3
-37	-20
-27	-1
7	7
-9	-31
-16	-12
35	0
2	0
-10	-20
5	13
17	-14
12	-19
-14	-12
-33	-19
11	26
14	13
12	24
57	12
-14	5
0	9
-18	34
-12	-1
-62	-35
-10	4
-2	31
1	-9
17	-14
-51	-72
16	-37
0	-10
21	-10
-9	-53
9	-11
58	15
26	-28
-35	-37
15	15
-10	20
-31	15
4	40
-19	4
-37	-1
-6	23
-9	15
-16	-15
8	23
8	15
-4	10
-9	7
-36	-12
-7	6
-1	-13
21	-25
32	-12
4	1
10	-7
18	-23
0	6
22	16
17	-1
13	4
10	37
6	3
29	13
-1	11
1	-4
-34	-10
4	5
-13	10
-13	-5
-4	-31
5	29
5	-11
20	-3
13	6
10	-3
-3	15
0	-9
8	1
-30	-9
-2	-12
-13	5
15	5
1	7
27	7
-68	-32
-2	29
-4	23
-39	5
-9	-9
-28	-42
2	-40
22	2
-6	-31
0	-12
8	0
13	-4
31	15
7	17
-14	-12
14	-2
10	5
-37	-71
33	5
-36	21
20	29
3	22
9	31
-13	0
-16	-8
33	44
12	-6
14	-10
11	-4
-4	1
-21	-29
-6	32
1	9
-38	5
7	-6
-12	-3
2	-11
4	-14
-12	2
16	3
29	-5
3	16
-11	8
16	3
-8	5
1	7
19	-9
-6	-5
30	4
33	15
25	6
40	31
12	28
-21	-1
-15	15
-50	-1
-24	-45
-29	-55
6	-36
48	-3
49	-19
33	-16
27	29
33	40
-7	27
-23	71
-26	14
-47	13
-40	0
6	-23
-32	6
-9	-8
45	-20
-16	-49
19	-1
-16	3
-40	-33
-13	-3
-3	-11
40	-10
12	-11
2	-48
21	20
29	5
-74	-31
13	-33
-19	22
-15	-13
