26	-22
44	-11
35	4
39	8
-5	20
-7	33
-35	13
-33	-1
-24	-4
1	-24
15	-23
13	21
10	18
14	22
-3	6
8	53
-31	13
-52	-8
-55	-54
-62	-58
-87	-93
-48	-67
48	6
58	15
6	-37
14	21
11	17
0	9
-33	9
-11	-25
-1	-3
13	14
-12	4
-11	-43
30	13
-26	25
-11	17
-13	22
-18	38
-7	-13
-31	-18
19	3
41	31
12	23
6	0
-7	16
-6	-10
-34	-25
18	-7
13	-13
30	-41
42	-21
34	-3
31	15
-2	21
1	25
-18	16
-23	6
-22	-5
-80	-52
-14	-26
-13	0
25	-17
14	-4
12	14
20	-5
-20	25
8	-31
14	9
16	13
35	1
28	-17
4	11
-7	12
-2	47
-5	-2
-26	6
-12	14
37	-8
5	1
-6	13
-23	-11
-68	-33
-61	-68
10	4
70	-1
0	-28
-6	5
47	14
-13	-14
0	17
-24	-9
-52	-31
4	19
-10	22
-18	21
1	-5
-38	29
20	-24
-20	-15
27	-16
-23	4
2	-16
16	-72
41	-14
20	-13
24	-11
45	30
31	23
11	27
1	42
23	52
39	45
16	17
6	-35
-61	-22
-28	-1
-5	-17
-4	-1
5	12
-15	-11
-37	-3
7	-2
-8	-24
24	-32
7	0
18	-2
15	-2
24	24
18	8
0	11
30	54
-9	-4
-2	14
-15	14
14	14
-6	27
-24	-21
5	-13
-20	-16
4	-25
7	-9
33	-2
42	-18
48	-2
11	36
12	13
9	15
-4	20
-6	20
-5	12
-15	-18
2	1
-35	7
-12	-14
-7	8
-44	4
-25	0
-129	-111
15	1
-1	-18
25	0
36	-2
52	-7
31	23
27	35
2	60
-7	40
-32	11
-13	6
-2	3
-64	-31
-49	-71
28	-55
27	-9
-4	-4
-1	-8
10	21
44	1
25	-3
-3	-5
54	28
17	23
13	28
41	54
-16	-9
-8	-1
-17	4
-23	5
-4	-8
7	-2
8	5
-5	5
-2	14
-33	16
-12	-12
8	-9
15	-16
2	-15
7	-14
33	-13
14	-6
29	-2
23	34
7	31
21	4
-11	-3
-11	-1
-21	-3
12	-23
-1	-24
-30	-26
-28	-11
-15	-10
-9	7
-11	-12
3	-27
-4	1
26	1
0	22
8	21
19	26
-1	24
-26	31
-15	-1
6	24
-20	-19
-33	-29
16	-52
23	-22
37	12
1	-12
46	11
28	25
60	8
38	10
-9	-43
-36	-17
6	-7
11	52
-9	35
41	38
-3	38
-6	53
-80	-6
-70	0
-27	19
-18	-14
-90	-37
-8	0
62	-3
40	-20
-56	-75
3	-43
35	-6
33	-9
-4	-5
37	-12
5	-17
14	16
35	22
-9	-13
-12	-8
-17	-8
-25	-18
-2	0
50	27
-1	3
1	6
6	15
54	49
-2	4
-20	13
-24	11
-32	35
-8	-27
-21	-24
-13	-33
2	-6
7	-9
12	16
-9	-13
22	-4
0	15
35	50
24	32
1	6
23	3
21	16
-5	24
-36	10
-34	20
-42	-2
-51	-25
-40	-47
-30	-16
-12	-8
-15	-17
-61	-71
-29	-34
15	-6
25	-15
30	-12
14	-45
3	-49
0	6
59	25
10	-13
28	33
33	28
27	41
-42	7
-18	33
4	13
-19	-16
-49	-36
-33	-5
0	-13
1	16
16	2
0	-33
-17	9
3	15
11	-1
-10	3
19	-13
18	20
-11	-5
-17	-16
6	12
1	22
8	-1
12	12
-2	13
-10	-1
-10	-11
-28	-18
-23	-18
31	-30
-10	-40
-9	-8
13	8
11	-2
-3	8
-9	7
21	20
-19	16
-34	18
-14	0
-26	-6
-2	-24
-9	-3
35	7
-9	-8
15	-11
27	-17
28	9
42	13
11	1
15	8
-1	22
-16	2
-21	24
-3	8
-12	-1
-13	-26
10	-10
-15	-10
-8	14
1	10
-12	11
-20	-6
-25	25
13	-9
-17	22
20	-16
3	-10
-14	-9
-4	1
18	18
8	6
28	2
1	-7
18	26
-2	-6
-6	-18
60	32
-18	7
36	35
25	-9
10	-7
-10	-17
33	-10
-37	-30
3	14
8	-3
33	4
14	15
49	25
-13	2
-25	-5
-8	-13
5	21
6	13
4	24
-12	-6
16	2
-27	10
-23	16
3	37
-1	4
-32	-15
-8	1
-35	0
12	-17
-17	-16
14	-7
-10	-31
24	4
-18	-13
-9	-13
-13	3
14	-7
-21	-25
-31	-18
36	-39
22	-17
35	-6
6	-14
27	-12
33	-17
33	-3
33	24
13	40
19	28
6	63
-41	34
-43	8
-46	-5
-37	4
-48	-34
-18	24
19	-39
3	-31
38	34
12	-13
93	37
21	-17
48	14
7	4
31	60
23	48
-11	49
-20	3
-17	18
-30	-2
-107	-56
-60	-35
-61	-84
-6	-22
46	-15
24	7
39	8
14	-16
29	-22
-7	-16
2	-10
25	-15
12	-5
34	21
-1	18
-96	-84
10	-8
3	11
0	53
-5	26
-22	23
51	-2
-25	5
11	2
-1	4
2	13
-13	2
-15	-19
-26	-46
2	-25
1	-10
10	-21
34	-3
36	12
21	27
26	28
-28	6
-22	19
-60	5
-32	-8
-25	-24
-10	27
9	-14
-20	-18
-16	-13
6	-10
-33	-8
-28	-25
-3	-11
14	-15
14	-18
18	-7
41	19
37	13
41	12
46	48
32	58
19	32
-52	15
-17	16
-12	11
-33	8
-3	1
-35	-52
-7	-33
-61	-34
12	27
-49	-11
-4	9
-23	-30
-25	-39
22	-29
41	-29
24	-60
66	-14
38	-13
27	23
-8	37
0	49
-60	1
-73	-11
1	-1
8	1
15	23
22	2
-14	5
47	56
8	52
12	3
-10	9
-27	12
-26	-24
-46	-9
-6	-18
7	-16
12	-32
-18	-32
17	-4
8	8
-16	14
7	19
-20	44
-23	17
-38	10
-39	4
-23	31
-36	-10
-10	-48
1	-39
16	-16
19	-18
34	14
24	18
15	-10
-3	9
2	17
12	2
8	-14
5	-4
-18	1
20	10
14	7
3	14
-6	3
-6	7
-22	4
14	2
25	13
-29	11
-7	0
-15	-4
-21	6
12	1
29	44
-10	-10
-52	-36
58	-25
-56	-59
31	-24
19	-11
-14	-1
39	4
48	47
34	37
36	29
4	-10
32	29
-9	-11
-1	22
-7	35
-3	11
-5	-1
23	60
-13	-7
-28	-24
64	13
-7	-3
-5	-9
33	41
-37	15
-39	-14
-6	-25
-19	-17
8	-18
24	0
0	7
-8	-1
2	1
15	3
-21	-1
-13	2
-7	-13
-7	-15
-10	1
-22	3
-24	14
-22	7
-21	14
-11	-6
-10	-18
-1	-25
8	-23
-27	-7
2	-43
11	-15
22	-5
19	-27
-6	-3
18	-3
23	10
2	-11
-14	29
2	4
-16	25
34	2
-23	9
-11	23
-6	13
-8	8
22	-12
3	1
13	29
0	35
30	9
-8	5
-117	-105
-12	-35
-8	-38
-10	-3
-7	-24
21	3
9	3
9	6
-26	34
-21	11
-11	12
2	-6
-2	-14
-11	-72
54	32
53	37
22	-19
57	22
-13	15
29	28
-87	-26
-52	-5
3	8
-19	9
-19	25
4	-6
-28	-19
-18	-24
-27	-24
-12	-21
-13	-49
43	-38
33	-30
46	-6
16	-11
54	15
22	43
22	27
-64	-28
26	34
-3	22
10	22
-22	12
-46	2
15	33
-23	9
-1	-5
-2	13
-33	-2
-16	11
-22	4
-21	-14
-16	-10
9	-44
3	-8
24	-29
-14	-30
15	-17
21	24
18	-15
38	-13
4	41
23	30
17	10
-5	16
-17	19
8	7
-13	15
-16	29
0	-7
0	-4
34	0
-29	-47
2	-5
5	-4
11	-24
-17	-39
-28	-32
1	31
-3	-12
-1	6
-4	16
-26	22
-40	27
-22	11
-35	-28
-11	7
-6	4
5	-6
-1	-13
12	-10
32	-13
11	4
20	15
9	-5
50	24
27	7
-3	-63
-27	-36
17	5
34	-17
27	19
16	26
17	27
-14	18
5	20
-10	-13
-61	-50
6	-8
23	17
-25	4
-1	39
1	-4
-8	-2
-11	-18
8	20
-9	29
5	-2
-19	16
-4	12
-23	6
-59	-29
-16	-35
-26	24
3	-17
6	-8
29	-9
9	8
-4	29
-10	28
-17	15
-2	0
-2	-2
-39	-35
19	-21
1	-29
14	-11
25	-8
56	2
45	20
15	1
-31	33
0	13
16	5
-41	-13
-12	-1
21	13
-25	-1
1	-10
-10	9
-2	36
-17	23
-25	6
14	-4
8	-3
-33	-50
36	6
-18	9
41	7
36	12
-32	-4
65	29
45	11
7	34
-2	44
-1	24
-12	27
-13	-18
-8	-23
-2	-20
0	3
12	-16
6	7
19	12
27	22
-25	12
1	48
-6	56
-35	-10
-31	-12
-2	-7
4	8
-4	-20
-6	-5
-8	-18
-22	-12
35	-7
-13	5
-23	15
-16	5
-67	-44
-10	-35
-12	-37
9	-34
11	-26
108	-14
72	-22
46	-13
64	15
36	21
9	28
0	34
-12	36
7	29
-9	10
-28	22
-14	17
-20	22
-26	29
-29	12
-29	3
-10	0
-12	8
-13	-9
14	-25
0	-18
0	-2
-18	-19
26	-12
28	-8
-8	-16
13	-21
27	-10
36	-2
11	2
27	10
28	10
-25	-12
-8	35
16	6
-13	-3
8	12
-14	-1
14	-8
-2	-10
0	24
-5	-15
-3	-7
-6	-16
-30	-26
-14	-8
-20	-57
-52	-32
-12	-23
21	-1
23	25
-17	27
33	9
-12	18
18	9
26	6
19	0
4	18
5	17
10	4
7	11
-27	6
-10	-2
-9	-20
-25	-3
-5	-24
20	37
14	9
19	-11
34	26
20	7
30	33
32	23
-3	25
-16	-1
-27	5
-41	9
-68	-25
-30	-7
-4	-40
27	-43
8	-33
23	-13
36	0
24	8
-16	-29
9	28
37	31
29	-16
8	7
48	48
-30	7
-8	33
-71	-14
-61	6
-36	-9
-21	32
-12	1
19	-37
-28	-28
17	-12
-7	-19
-19	-33
-14	-32
12	-1
-4	3
17	1
-1	28
-8	-4
-3	-25
64	35
55	3
13	-2
19	22
9	12
-5	11
-15	-26
-9	6
9	-13
-1	71
5	31
-42	34
-15	-2
-16	-26
-13	-1
-14	-26
12	-24
14	-33
17	-1
17	31
4	42
8	41
-18	-8
-43	-13
-21	-11
-51	-10
-14	-17
-21	-32
17	-19
19	-31
18	-19
39	-11
38	21
20	40
6	35
-23	33
-8	19
-44	-42
-11	6
4	-1
-22	7
-3	-5
-26	-13
4	-15
6	-40
13	-13
-6	-12
6	18
-12	-33
-2	-6
22	-17
18	7
52	17
-37	-17
19	4
6	52
9	9
-9	-3
8	19
-10	31
-3	1
-16	8
-39	-24
-29	2
-37	-2
24	44
-22	-19
12	13
-20	-44
-20	-52
14	3
32	-38
34	-22
26	-5
1	21
31	8
19	-22
-14	-25
31	83
-5	42
-16	32
0	-3
12	31
23	-11
3	9
7	10
3	11
-40	19
-10	-7
1	-12
-26	16
3	-15
-4	-12
3	-13
20	-14
-1	11
-1	-6
4	-7
-10	-1
0	3
35	43
4	14
-10	-1
-21	-37
1	-14
7	-5
4	23
-14	14
-37	0
-12	-19
-3	-47
34	-37
33	7
20	12
-36	18
-12	-15
7	-22
59	18
28	26
12	35
-11	20
4	30
31	53
-3	27
-25	61
-14	54
-43	-19
-18	-3
0	-27
-1	-11
-12	-11
1	-80
3	-63
62	-22
19	26
24	23
33	23
-4	-5
1	-8
15	27
-3	50
-40	30
-26	-17
-72	-82
39	-29
54	13
33	24
-91	-77
-7	-7
43	-9
-31	3
-40	-25
-8	-5
-10	1
-9	5
-48	29
-12	12
-5	-2
-18	-38
17	-23
13	4
7	25
-2	12
-6	-3
0	-47
2	-3
1	8
-3	8
-2	-23
12	-36
23	-1
-11	-8
3	14
-20	4
-30	10
-42	-45
-18	-38
28	-38
13	-26
28	30
30	37
13	20
-8	6
9	2
22	14
-3	5
-26	-8
9	-10
38	-5
13	17
9	35
-27	46
-3	22
6	18
-4	15
35	24
-3	19
-59	-54
-62	1
7	-4
-3	-43
13	-14
6	-27
22	18
28	9
3	-24
-16	-29
62	1
54	66
18	62
-17	16
-12	37
-48	-18
-14	-13
6	-40
7	-20
15	7
0	9
-36	-29
24	26
5	22
11	-1
-3	3
25	6
16	2
-12	-15
-2	-9
7	26
2	1
-20	24
-15	1
-67	-18
-34	-10
29	-8
10	11
31	0
38	-39
25	-9
18	-7
-72	-48
-4	14
24	53
-28	12
-2	8
-19	-32
-12	2
-4	-25
-8	1
-21	-32
12	-17
5	-14
-10	-8
-5	0
4	-8
24	0
49	42
-18	56
-25	23
-25	-8
2	-29
26	-26
25	-10
22	19
7	12
7	-23
9	-10
30	43
8	38
-20	49
6	8
-100	-67
-35	-13
-1	23
-14	19
-5	14
-16	-70
6	-28
-3	-4
20	52
-42	20
-33	-37
-104	-125
-5	-81
42	24
2	14
-4	22
-7	6
-26	-13
-4	-2
-32	-29
10	17
-5	12
43	5
29	6
1	10
20	22
1	29
-9	1
-5	-11
-8	0
-7	-36
4	-29
6	-16
27	-1
10	15
-5	19
-5	35
-2	-9
-24	-11
6	-34
39	-18
5	-1
8	24
-23	19
-15	-5
-12	15
25	-2
31	-12
23	-32
8	0
-9	-2
0	1
0	2
5	-1
2	17
20	1
0	13
-14	23
-1	13
-22	24
-22	-9
-13	-14
-2	-18
34	32
33	-12
-7	-21
33	-26
-59	-50
-17	5
-47	13
-33	-19
19	15
40	30
24	19
-38	-3
-16	-2
-61	-46
-12	-25
13	1
53	34
56	-10
-1	-15
42	24
8	6
-22	-23
11	7
19	-9
-2	29
-17	25
-1	-8
-2	-10
0	-14
24	5
-35	-24
22	5
-4	-4
-20	7
-16	10
-38	10
-13	-32
7	-17
24	-5
-4	-10
48	13
12	16
61	21
23	15
-5	7
-71	-94
-13	-25
21	19
9	24
-11	17
4	29
-6	7
-13	11
3	-55
14	-33
14	-9
14	-5
15	6
20	3
-9	39
-8	33
-48	-25
-40	-25
-20	-30
52	6
26	4
16	-24
41	14
24	18
16	27
-66	-18
-34	1
1	23
25	22
-1	20
-62	-41
19	5
-7	-33
31	-9
12	13
39	1
0	-30
-14	-27
-49	-20
-19	-16
15	-5
20	35
21	46
7	15
44	4
38	-10
-26	-1
46	13
20	-10
36	26
-25	-2
-18	-11
-19	-30
3	-13
13	0
-60	-55
-30	4
-8	5
29	-7
49	0
22	16
-10	19
-21	10
-57	0
-7	-25
-11	-7
2	-5
-20	12
-9	27
-17	-28
-49	-47
1	-11
13	18
3	12
10	33
27	29
25	19
1	30
-16	34
-35	7
-24	-28
-12	-4
-23	23
-26	38
-14	-15
-9	-33
41	-50
29	-25
12	23
0	-7
11	-14
16	16
7	18
1	35
-37	9
-16	-11
-43	-36
-16	23
-21	18
-17	-32
29	-38
43	-33
25	-4
45	-7
-19	-47
41	47
-65	15
-88	56
-4	54
-21	57
-74	-33
23	-11
25	1
29	32
23	16
-29	7
-54	-35
-22	-60
31	-22
72	70
33	28
29	30
-2	7
27	12
-2	55
-58	-12
1	26
-3	-8
-27	-25
-15	-4
-15	17
-31	-41
-17	-15
-11	-13
-22	-18
-12	-15
-7	-20
-17	-15
-32	8
-25	-32
12	-28
31	-1
26	-5
11	-19
28	-7
36	-9
31	23
3	13
3	22
-8	17
8	-24
12	6
-7	19
2	30
-18	-3
29	-33
44	26
47	27
19	59
-4	69
-18	68
-18	1
-29	-1
-38	-24
0	6
-2	-20
0	-1
-18	-20
-12	6
10	-21
-9	-31
5	7
-15	-7
-12	-4
-58	-34
-40	-76
25	-26
-21	-28
20	-5
3	4
-17	-14
15	-21
24	-12
20	20
33	32
37	0
21	35
57	55
53	57
9	47
-1	24
-19	14
-17	-12
-5	4
30	27
-1	2
-2	30
-4	-16
-23	-28
-29	-68
-6	-10
3	-7
5	-22
-18	-19
17	-13
50	22
16	55
12	46
-44	56
-24	17
-26	7
-57	-13
-26	-18
-29	-34
-9	-7
2	-2
0	-19
6	-10
5	-14
-43	-14
-27	-21
11	-10
23	-6
20	16
-7	-12
-8	-8
0	4
41	5
28	24
6	18
-3	-14
-7	-14
48	22
32	-6
10	16
-23	-1
31	-12
15	-24
89	30
5	8
22	9
-15	13
-27	6
-25	21
-40	26
-48	-39
-9	-25
-6	25
4	17
-46	-6
17	-3
14	4
-4	9
-1	25
-26	-11
-24	-85
-2	-46
10	9
32	22
1	-15
-8	-10
29	18
13	14
82	28
37	52
3	54
-38	11
-25	0
-8	13
5	-44
58	-9
5	-14
-9	-48
5	9
-19	2
-18	-12
7	1
-14	19
-9	8
-7	16
21	22
13	12
-8	11
-48	-13
-30	0
-31	-8
-42	-32
-15	-10
-39	-28
4	-4
1	-17
22	-41
14	-29
6	-32
30	-4
47	-9
32	16
13	31
18	33
25	14
-20	13
-18	2
3	26
-6	-11
-18	1
-21	12
-9	7
-5	-6
-12	0
-10	7
-34	-22
-10	-3
-1	-8
-2	1
1	-10
-23	4
1	2
-13	-11
45	6
-57	-40
-27	-6
-24	-26
-18	-62
28	-21
31	5
14	27
-7	28
12	37
11	43
0	-12
0	-84
-14	-30
-7	-39
7	-14
4	-13
-23	9
-18	-45
-25	-51
28	26
52	23
25	55
3	18
25	42
21	-3
31	-30
22	-3
25	26
-35	36
-36	14
-24	-18
-6	-41
-5	-27
-5	8
17	5
22	-7
-6	-23
0	-21
-28	-48
5	24
-12	5
-3	20
-1	1
41	23
53	-1
-3	38
-5	35
-22	7
-32	0
-15	-8
-1	-13
15	4
33	-3
18	7
-1	28
-7	19
-27	16
-7	8
-46	-14
-38	14
-21	-16
17	-38
11	-30
24	-5
24	-22
2	-6
6	-9
10	15
-3	7
0	-1
-33	-46
37	10
-25	-47
-5	-18
20	13
23	5
28	22
-20	27
-36	20
-24	-14
-25	-42
-25	-13
19	-30
21	45
-1	0
17	-8
21	-12
-16	4
-14	56
1	27
-10	17
8	-7
0	5
12	24
32	30
30	61
-3	25
-5	13
-12	8
-15	-26
-12	-27
4	-21
-4	-16
35	-16
54	-3
-21	3
-8	-10
-3	9
-2	-5
-7	-6
-30	-6
1	-17
-3	4
-2	11
5	7
-16	17
-24	-10
-23	-2
-7	-30
17	22
13	1
-13	-24
17	-36
18	-33
29	-9
37	35
35	33
18	0
-13	-5
-8	-15
-10	10
5	31
-8	28
12	16
6	-8
11	-7
-13	13
-9	10
-21	9
-3	7
-5	-25
-30	-16
12	-24
1	-29
-26	-8
17	-5
22	-1
7	-30
8	-4
10	-1
-6	18
16	24
-46	-22
-17	-31
1	-16
46	58
-40	42
-18	42
-32	-15
23	-10
30	-28
-26	-31
-16	24
-20	54
-13	-13
-49	-54
11	-37
22	14
27	13
-1	1
2	29
25	9
-60	-21
-23	-11
-39	15
-19	-3
-13	2
-12	-13
-6	-4
-10	-12
0	-28
-9	-27
7	0
-11	-18
8	-7
37	-2
7	22
8	22
-19	16
-3	-16
13	-25
18	-33
22	-31
8	-7
-5	6
-7	-16
11	17
13	17
26	1
32	7
4	14
8	48
-21	40
7	32
-30	26
-38	-9
-11	-16
-4	-3
1	-31
-33	7
-83	0
-16	6
-24	8
-60	-95
39	6
8	32
59	-6
32	-18
-4	-5
18	-7
5	0
14	-13
40	1
11	32
5	-21
65	1
25	0
-17	-22
7	50
-58	-12
-10	-32
-4	-5
-5	-19
37	-11
28	51
-41	57
8	34
-29	28
-21	18
-25	-84
-19	-31
15	-19
20	-9
17	12
-12	39
8	0
0	-18
20	-33
-12	-3
9	10
-8	7
-52	-35
-7	-9
-18	-24
17	-27
24	34
9	20
-3	23
34	28
8	5
8	4
-25	6
-15	8
-13	13
-6	5
-21	3
-47	-2
-41	-19
-18	-28
6	-25
6	-51
26	-41
73	-41
31	8
12	-1
-7	-11
18	12
24	72
-9	21
3	14
-2	30
7	32
-13	15
16	16
-27	-9
-39	-2
-37	-54
-7	-14
4	2
1	-26
-16	-18
-3	-16
15	-12
13	-18
7	5
13	8
-30	-18
33	35
-29	-20
-22	-51
41	38
45	50
-18	13
-26	17
-26	17
-8	29
4	9
-16	-35
6	-25
3	-55
40	-40
33	49
20	54
-26	7
-28	-6
1	-17
40	-4
39	25
3	36
-22	19
-51	1
-38	17
-22	-6
4	1
9	-3
-16	-30
-28	-14
-27	-21
3	-21
33	-40
71	-24
47	-2
35	25
-11	0
-10	3
2	-25
38	-7
52	3
37	15
-5	15
-11	14
-56	-35
6	1
19	20
0	35
-17	26
-9	14
4	-1
12	41
-16	42
-103	10
-92	-25
-42	-45
-5	-41
0	-22
70	-22
70	4
-3	-45
-27	-74
48	17
21	30
50	24
27	-12
58	29
39	63
30	46
-15	27
18	-38
21	-43
48	36
-7	-17
14	48
-40	40
-33	26
-18	60
-25	36
-18	17
-52	-18
-28	-62
40	-46
48	8
8	10
-24	-27
-12	-5
-3	-7
17	6
-4	11
5	-16
-13	-4
0	-32
7	-11
30	62
-13	37
1	11
-10	-13
-7	-3
20	-11
1	3
0	6
-9	-8
20	-27
38	-26
-41	-46
4	31
16	0
-9	2
-3	-9
-3	-1
-34	18
-40	4
-7	10
14	8
-4	-14
34	30
11	12
15	-2
-2	-7
-13	-11
26	15
-14	17
7	11
-5	19
-38	47
-14	5
-40	12
-7	-4
-14	2
10	-26
28	-17
-16	1
-9	-54
19	-5
35	3
-29	-5
-35	-24
18	-12
13	-6
36	22
42	28
-1	-13
-14	-7
22	52
17	28
-2	14
32	69
6	33
-40	-10
-45	19
-2	2
32	-25
0	-22
15	1
-2	15
-10	36
-4	3
-16	-44
-9	1
29	0
-5	-45
10	-31
0	-15
58	-14
24	7
-14	-7
29	-4
15	-7
35	37
3	32
11	25
14	5
-28	5
-12	-6
-7	-11
-14	-20
17	51
-6	14
-12	9
-18	-26
17	-24
13	-17
8	29
-24	19
-47	20
-43	-13
-10	-15
6	-27
27	-36
19	10
7	18
2	-7
15	-9
-1	-20
15	-14
21	43
-9	16
1	-20
12	17
0	-17
-20	-3
36	48
28	5
-15	-6
-45	0
-1	-12
-28	-20
-1	30
0	20
1	5
1	-12
-6	-7
1	-6
-6	-25
-47	-54
29	42
-4	-4
-12	-41
59	-20
52	32
50	57
19	19
16	42
14	33
7	-11
-20	8
1	12
-10	-1
-11	7
-32	4
-27	0
-23	-22
-43	1
-21	10
-13	7
-2	-19
-6	-19
10	-20
-8	-26
-12	-21
0	16
-30	33
13	2
-31	-27
-7	-32
-10	-25
-36	-62
-19	-36
4	-29
-24	-15
5	-14
15	-4
34	-14
11	-20
46	-6
28	9
26	20
24	52
9	16
18	2
1	11
38	-1
-86	-51
-10	22
-32	9
-10	2
-16	9
-21	4
-58	-14
-9	13
-26	-14
-11	-25
20	11
3	16
-32	-20
-41	-53
-15	-42
-15	-13
-1	-52
56	18
34	41
5	0
15	21
5	1
-2	37
27	9
-23	-6
-4	26
-2	27
-8	-16
12	13
-20	-3
-27	0
-28	-26
28	-12
24	-16
22	-3
22	-1
-10	5
10	19
12	-3
-12	-5
29	15
15	27
-7	30
-27	-2
-33	12
-53	12
-55	-27
-14	-9
11	-9
1	-3
10	-11
13	-10
30	-20
40	-2
51	30
24	67
5	47
-3	40
-17	-7
-38	-6
-26	-2
-66	-2
-70	-18
-48	-44
19	-84
55	-37
59	-21
54	-34
-16	30
-16	14
-12	-29
10	-14
9	18
8	19
-29	6
-20	0
-19	-11
-17	0
-4	-6
30	7
4	-6
4	-27
15	-1
12	22
11	44
14	41
-58	-12
-42	-74
22	34
40	-2
8	3
-3	49
-99	-61
-65	-32
-4	-14
42	-6
24	36
-22	14
-3	28
-13	19
-14	-1
0	11
-21	-14
-73	-26
-16	-12
-45	-87
-52	-44
44	-13
50	-4
35	33
24	11
19	35
13	40
-31	35
-18	12
-16	-10
-8	-51
8	12
19	4
11	2
-3	-27
9	-18
17	-5
0	25
-2	21
-43	22
-41	-55
-1	-50
18	-30
60	12
13	4
2	15
25	-15
17	-12
38	-3
37	17
-1	19
-7	-6
-16	19
-22	39
11	15
-17	28
-41	29
-27	-5
-42	-4
-19	-44
-3	-30
6	-40
0	-27
18	-13
33	-37
37	-10
33	-12
81	32
8	27
13	14
-7	37
-2	10
22	7
0	18
-3	13
-46	52
-46	-40
-27	-47
-25	-7
-8	-23
22	1
27	-30
8	-24
-30	-27
-49	23
7	-14
0	12
-56	-16
-8	-23
31	-11
3	-1
16	-18
20	41
17	13
7	-21
28	-15
48	22
45	25
30	35
4	52
-29	52
-35	21
-6	26
-31	26
14	-28
24	23
31	20
32	28
-14	10
-21	7
-1	31
0	4
-14	-5
-13	-12
-15	-39
-25	-48
43	-8
32	21
2	26
11	24
-29	6
-32	-5
-12	-12
-12	-19
-7	-6
-31	11
-12	-8
-7	-19
-2	-30
21	-3
30	1
48	26
28	34
-17	24
-62	19
-37	-10
-32	-54
-2	-32
15	7
21	34
2	2
-38	-25
4	43
0	-12
43	20
4	13
6	12
0	-12
0	-29
8	-3
26	13
59	33
-20	-23
-14	-1
11	-10
-18	1
-24	-68
20	46
6	20
3	-5
-13	-2
-19	-80
-27	-45
-12	-17
-3	19
-31	-3
-16	-22
-15	-28
37	-8
30	12
13	17
-29	46
-19	51
-58	9
-25	-41
-12	-14
-21	-15
-2	-38
45	-20
29	6
13	22
-24	3
4	3
3	-7
-45	-55
-16	24
-13	7
-18	-29
6	-11
-4	-37
-4	-29
13	28
32	33
-12	0
-15	0
52	38
41	19
18	-3
15	31
-20	28
-20	16
-32	-25
-38	-7
-28	-27
-4	-18
-37	-67
19	-24
31	1
-19	-8
2	12
24	23
34	33
-8	-5
-2	18
20	36
22	4
2	-6
-8	-11
-3	6
21	5
28	-14
25	-14
-7	31
-27	29
11	11
-2	0
25	16
-41	-25
-13	-28
-15	-26
20	25
9	-20
34	12
5	-6
-54	-27
-24	-29
-27	-32
14	-36
44	-32
42	-26
54	65
35	34
-3	40
8	29
-14	38
-18	-2
-19	-20
-15	-8
23	20
-15	8
-18	-1
6	-17
9	2
-3	25
0	-1
-11	5
-7	4
-19	-9
-4	-13
-2	17
-5	28
13	12
30	9
18	-4
-1	16
-78	-60
-28	-15
13	-39
15	-14
17	12
9	31
11	22
-31	35
-71	-3
-52	-5
-16	-21
41	-64
52	-30
19	-27
59	20
42	15
33	30
28	16
28	54
25	11
-16	-29
5	9
22	40
18	65
-32	23
-50	-26
4	6
-17	38
-34	-18
-57	-53
-50	-30
-110	-91
20	-4
43	-15
61	3
12	26
12	-8
21	3
-8	-15
22	-3
-58	-94
-1	7
-1	28
27	73
-11	10
-5	19
-3	13
-1	-31
-16	-13
-22	-7
0	15
17	-4
30	15
12	38
-49	1
-49	39
-20	-7
-5	-18
-1	-4
26	16
10	-18
-24	-2
-17	-11
-13	-28
0	-34
8	-7
-3	67
-6	27
-19	13
2	-30
-6	-36
33	-40
36	-24
49	5
39	10
4	28
20	37
8	7
20	-7
19	5
21	-20
16	5
12	40
29	29
-10	35
-13	-1
22	32
0	16
6	-9
-38	28
-32	0
-10	-3
-64	-48
-4	-1
10	-4
-18	-17
6	-25
-23	-9
-36	-90
10	-8
44	15
38	-13
38	5
-3	2
19	-2
24	14
51	29
-4	9
2	65
28	67
21	62
-2	26
-78	-3
10	37
-60	-78
-31	-36
2	-18
2	-27
6	-28
19	-13
1	-30
17	-11
26	5
51	5
13	13
9	-11
15	-2
27	14
17	22
11	35
13	48
-19	27
-22	10
-35	-1
-9	-25
28	-20
4	-1
18	7
3	20
0	15
-27	19
-4	13
-6	15
-8	-2
-32	8
8	-16
18	-11
9	-9
-9	10
7	17
-1	-7
-11	-16
9	8
12	-12
7	-15
43	26
21	21
-32	9
-15	24
19	10
-32	-47
26	5
27	-9
45	49
12	18
8	10
-3	23
-23	-2
-17	-42
0	31
26	29
9	-4
44	56
41	57
-56	-42
-11	-8
-42	-5
18	9
-5	-31
2	-27
-13	16
3	-21
14	4
-27	4
-11	19
-50	-2
-3	-36
17	-33
31	-42
11	-29
29	-3
31	31
39	18
-10	30
3	45
-15	18
0	-10
-28	8
1	20
-13	9
-22	2
-6	2
-5	-13
-12	-9
-15	-20
-7	-30
2	-9
35	4
32	8
-4	24
4	36
-45	10
-46	-9
31	-11
25	-41
39	8
14	16
1	28
-23	6
-40	3
-53	-25
3	-30
-45	-69
-1	-23
4	12
2	10
-23	2
-23	14
10	-13
-1	-7
13	-33
27	-44
-16	-56
61	-8
-1	-49
37	20
