12	27
-5	9
12	-11
23	7
-2	9
-12	-6
1	8
9	4
-7	-2
-66	-34
-10	-31
16	-6
7	-30
0	-14
20	2
13	-8
-11	-1
-12	-7
-22	21
-24	3
-27	21
-28	22
-8	-8
-5	-11
-14	-8
7	3
15	2
24	0
16	18
0	10
37	12
-22	-33
33	26
3	14
1	-41
2	-1
14	15
-14	0
14	29
-10	9
7	-17
24	23
2	29
17	21
17	14
-18	-20
-5	-16
0	-4
26	12
-5	-8
-11	9
-2	5
-12	-6
0	-22
-5	-28
32	3
-6	5
36	11
7	12
-5	13
-17	11
-30	-2
-14	27
-18	6
-9	-15
-2	-1
10	-12
17	5
26	-8
6	-4
0	7
-7	20
1	-3
4	11
-14	-8
1	-16
26	16
8	-3
-16	-33
0	-16
8	-7
9	4
-1	-5
8	8
-1	1
-5	-9
-17	-15
-4	1
-12	53
-2	3
-13	10
5	17
-17	4
-5	-5
-22	5
4	-7
-12	-6
8	0
17	-9
50	5
26	-4
0	-13
5	23
5	-4
-44	8
22	52
-7	0
-19	-3
-11	4
14	-11
10	-1
2	11
29	12
33	16
6	25
-54	-34
-21	-19
0	-10
0	-10
1	-6
-15	-21
-7	-32
-35	-31
3	-23
6	8
-64	-54
20	18
11	20
-20	-3
5	8
-24	10
11	13
-38	-67
6	0
1	31
7	9
1	26
0	25
-13	16
-24	11
-17	-12
-12	-2
1	-10
-10	-23
19	-17
-2	14
0	-3
4	-11
22	7
12	-1
3	-6
-12	-24
13	-23
4	-14
10	-30
8	-10
8	-3
15	15
14	20
-7	4
-5	-3
1	3
0	12
3	25
0	8
-15	9
-10	2
1	6
10	4
-46	-82
-18	-5
16	36
18	-19
48	-1
-18	-13
1	0
35	27
4	20
-4	11
27	-13
7	6
-50	-27
-6	-2
-13	-28
16	0
23	-12
9	60
22	51
-2	16
-10	12
8	8
-7	25
12	30
-3	-1
-16	-25
-13	-3
11	10
-2	-15
40	5
19	-4
-19	-3
11	23
11	22
-6	5
-24	11
-16	-22
-32	-11
-36	-27
-5	-29
-29	-29
-8	-33
21	-24
16	-8
15	4
20	15
6	24
-10	7
8	15
1	17
6	34
-20	0
4	-15
29	-2
-8	-14
0	-15
-21	-7
-16	-5
-20	17
-29	0
-15	-16
16	-8
8	-23
-3	-11
26	34
9	8
-4	-5
3	25
2	12
29	8
25	34
-19	-3
6	-22
2	17
25	-17
10	7
40	21
3	-13
1	9
-6	8
-12	8
21	23
-32	10
2	-25
-17	-34
-5	-10
7	-55
20	1
38	11
12	-5
9	34
-43	-59
15	29
-11	-11
-34	-33
16	11
11	19
-19	-16
0	-28
10	4
-20	-6
16	28
-21	1
-32	-36
0	-7
13	-10
-4	-13
3	-15
40	13
9	13
10	10
-1	16
9	20
-20	17
-9	22
-29	18
-16	6
-48	-10
-11	-9
-13	19
-2	-33
-1	-2
10	-2
-1	-18
10	11
3	14
24	-9
0	-6
6	0
6	10
7	-1
13	-9
-10	-1
20	-3
10	31
4	2
0	-5
10	-2
26	-3
3	4
-16	-31
-47	-33
6	17
-7	10
4	7
23	24
-27	2
5	16
-6	13
-56	-83
-5	55
21	9
-4	7
15	4
29	23
4	-4
-23	-24
-15	-3
-5	-3
16	-24
2	-29
-4	-33
-7	-21
10	16
6	-27
-8	17
29	26
12	11
17	17
-6	19
11	30
-30	-26
-13	-10
24	40
-18	21
14	7
-5	15
-17	15
-27	3
-21	-9
-12	-6
-3	11
2	-36
6	-23
12	-15
0	-4
24	-18
0	-4
19	-9
8	-9
11	11
13	7
12	10
-19	3
-10	23
-15	-8
-28	-2
-30	-9
-3	-22
3	-12
2	-16
16	-18
-4	-17
26	1
8	10
0	19
-2	15
10	0
-17	-1
-33	9
-10	2
-5	-12
-5	-10
-1	-5
0	-5
5	8
1	6
4	53
-26	-6
-6	28
-7	-18
24	-17
-43	-31
23	-7
6	-26
21	14
28	10
8	-2
14	13
33	51
24	30
-6	18
-28	0
-11	-15
-82	-79
-2	-2
-4	-13
15	-36
6	6
17	-4
-13	-33
-9	-2
16	18
-22	-13
-24	0
-19	9
8	9
-15	-7
-10	-19
6	-27
-7	-4
24	-3
-6	-4
-2	1
4	27
-16	5
-13	-5
-1	14
2	5
-16	-6
0	8
-8	-26
-2	-9
20	1
1	-10
17	-8
8	-9
31	0
-8	24
31	25
12	3
-18	6
-7	0
18	14
-10	14
8	22
11	55
-20	-13
-12	9
-14	21
-8	21
-29	6
-17	-26
-22	4
-8	3
2	-9
2	-17
-8	-15
-5	23
44	2
48	-15
-9	4
-5	-43
39	-4
21	-36
-10	4
-10	-2
31	12
51	53
-7	33
-10	10
-24	14
-9	4
-13	-26
1	-5
15	-21
-13	-21
-20	-29
38	6
22	28
4	-5
19	33
-80	-19
-42	-47
5	-11
-32	1
-7	-25
-54	-68
5	-6
15	-2
44	-1
12	16
21	31
13	17
-10	2
-11	25
-3	3
-10	-5
0	-10
0	-13
17	-4
8	-23
13	-1
25	16
13	31
-8	3
-12	0
-20	9
-26	11
-22	-18
-3	-10
-13	-8
9	-23
14	-27
2	-25
-17	-4
-11	-9
-16	-4
-26	-1
3	4
15	0
-26	-3
9	-7
-18	19
-13	9
5	19
-2	-2
1	34
-23	-14
-12	-10
7	8
-19	12
24	-5
20	-2
14	-10
25	0
-5	-11
-3	-31
51	16
20	0
33	19
20	2
21	-4
-41	-24
-28	-2
-23	33
3	-1
-23	18
-24	-31
-1	15
-83	-63
-29	-14
-4	-9
-4	-23
-16	-8
20	15
13	-29
12	21
30	18
28	28
-27	-10
20	-8
2	-7
-14	12
9	15
-13	14
6	10
5	2
23	0
-9	-6
0	24
-12	9
7	15
-4	-3
-4	-3
0	5
7	6
0	30
-2	-14
22	-11
13	5
22	-2
25	3
5	23
-7	-6
-6	14
4	-15
-2	14
-17	-8
-29	4
-9	-32
-13	6
-7	8
9	-19
9	5
-7	22
0	-14
10	3
-2	1
-16	0
-27	1
-13	-21
1	4
-20	-29
-2	-3
14	2
2	-3
-10	14
28	3
24	-8
5	-12
-2	0
9	19
34	33
-34	-9
-28	-33
-18	21
-48	-19
-5	-2
1	16
11	23
0	12
11	7
12	3
56	0
-19	1
-14	25
-40	-57
-56	-46
19	-10
-6	4
-2	-15
-7	-5
5	4
15	4
-15	8
16	19
-11	54
-9	-13
-5	7
2	2
-10	6
8	-15
-1	10
-1	-26
25	-2
6	5
4	17
-3	-5
10	13
13	-6
1	6
-36	-17
-11	1
1	3
14	16
25	15
-12	-1
-18	-31
-12	-13
-9	-5
-35	-28
10	-10
25	8
17	21
15	16
8	6
13	10
-7	-6
1	13
9	14
-2	13
9	25
-3	13
-16	0
-13	-18
-2	5
15	-8
-35	-55
-35	-30
-5	-29
-11	-9
21	-2
-2	-26
3	25
16	-5
-1	0
-51	-68
18	5
42	14
26	13
-14	-11
3	28
-3	15
7	25
-29	-30
7	2
-25	8
-3	2
-9	-15
-13	-11
-1	10
2	-5
2	3
-3	-3
1	6
10	6
-2	-4
-1	-12
-11	-5
19	-9
53	-3
8	-13
28	8
29	27
23	2
-4	32
6	3
-21	21
5	21
-24	0
-4	0
-2	13
-7	1
0	7
-14	12
-22	1
-16	30
-10	-1
-14	1
-47	-11
0	-8
6	-4
11	-10
1	-18
3	-16
8	3
10	23
7	7
-6	44
33	-10
21	33
-1	1
-11	-37
23	-1
13	-5
-2	-3
2	-14
16	27
5	2
-12	-13
12	-12
-16	1
33	-4
38	28
-15	-9
17	20
28	28
26	44
-15	-6
6	-1
-60	-32
8	-4
10	19
5	14
-18	-19
14	-8
17	14
7	25
16	1
-1	-5
0	40
-8	32
29	13
5	2
20	3
3	19
-10	-21
-1	20
-10	-11
-10	-13
-11	-28
-15	-2
2	0
-12	-10
5	9
-14	9
3	2
-4	-1
6	-5
-1	-5
16	15
-18	-6
4	-11
-11	-28
-16	0
38	0
25	-12
15	-12
22	14
8	10
-3	15
0	8
-3	14
-7	21
5	21
-9	-9
-7	-21
-23	8
9	-14
14	10
11	-2
-38	-47
-11	-4
-24	23
-16	14
-11	3
-12	6
-36	-43
21	21
-12	-19
-6	-12
-56	-13
15	7
-6	13
-2	-7
-10	-7
18	15
-38	-28
27	20
17	1
-9	6
11	18
2	-22
0	-40
33	0
25	2
29	-4
46	5
50	20
5	32
-28	-15
-4	42
3	11
16	8
-19	0
-15	-28
-18	-22
-15	-3
14	-19
0	1
10	0
3	7
14	8
15	1
-13	8
-11	0
20	30
7	-25
-1	-15
-7	-21
9	1
36	10
22	4
22	28
-1	25
-7	12
-16	16
-28	23
-26	-4
-20	-5
7	-11
-1	-3
-3	-18
6	52
24	0
-9	2
-6	4
28	-16
11	-13
1	-17
6	5
-6	13
-16	5
-13	0
13	-10
-3	-2
-16	5
-18	0
-27	-30
22	-12
47	-11
0	-18
-5	7
-3	2
-19	1
-20	-17
-18	0
-17	-24
-47	-25
-19	-50
47	33
46	16
41	24
4	29
6	32
25	23
-36	-13
20	17
15	15
30	-8
6	38
-19	-2
21	53
-21	8
5	17
-42	17
-48	-4
-32	-31
-40	-31
2	-24
-19	-42
26	-37
17	-9
45	-2
14	-13
16	-11
-4	6
8	12
-14	5
-7	2
-21	-21
27	22
-4	0
17	-13
14	-1
26	2
25	3
21	-5
15	23
2	16
-20	-3
-14	6
-12	2
-16	10
-13	-8
-33	-31
-1	8
17	-2
18	1
-9	55
-3	21
-30	7
-17	9
-87	-33
-10	-11
-11	5
-8	-45
-4	0
20	-2
2	-25
39	1
9	20
4	38
-15	-20
-18	-8
26	-2
25	-2
0	-3
10	-6
23	-17
-17	-16
30	20
18	1
-3	37
-34	9
-7	-6
3	-4
-15	-32
1	-13
12	2
6	2
5	25
-17	-3
-3	-3
0	2
-12	25
5	8
13	-22
-28	24
8	4
-7	8
4	-9
-12	-2
-1	-4
20	-10
4	-9
-12	15
-3	-1
-10	4
3	27
14	12
17	10
-7	0
-19	-10
10	4
-99	-100
0	-15
8	-18
8	-13
6	-8
8	-5
9	3
5	15
5	32
-13	12
-13	7
-18	-25
-20	1
1	-12
-15	-14
3	-24
3	-4
13	-3
7	11
20	27
-1	-2
12	53
0	7
9	16
25	17
-33	-32
-16	12
22	-10
-15	2
46	-2
-10	-15
6	-8
-8	1
-7	26
-8	-7
0	-2
-10	-4
-7	-13
-2	-20
-8	2
7	15
20	51
22	20
17	35
23	16
-21	-24
-24	-1
15	22
9	-3
0	15
32	48
17	7
-5	6
-3	-5
-21	1
4	-3
-19	-10
-28	-4
-13	-5
-3	-40
5	-24
16	22
9	-22
-8	-30
14	-9
8	-8
-2	16
14	4
-12	23
-7	0
-4	-9
12	-7
-1	-14
11	-11
4	-12
2	2
12	10
-6	-1
-1	30
5	5
0	-6
-12	21
-16	10
-12	7
-18	21
-17	1
7	-11
23	-5
-13	-12
10	9
-12	4
-11	1
4	14
-4	1
-6	-2
2	11
-4	-26
2	-10
-12	11
5	25
-11	-8
-30	-7
-66	-90
7	-30
39	1
7	9
-2	19
42	10
29	1
2	-27
7	9
10	-2
-26	-2
35	20
23	10
-9	-2
6	-5
17	21
-7	-6
12	-5
-9	-39
-33	4
-28	-45
-31	-15
4	9
-1	7
-15	5
-23	7
-2	-15
-2	-8
8	-7
10	-17
14	-1
-15	-27
24	25
2	15
-12	15
2	4
-23	-16
4	25
-7	2
-20	-24
1	-11
1	-25
-8	-27
31	-6
-2	3
19	-3
38	26
17	21
-14	22
8	35
10	5
-20	19
-13	19
-9	-17
-14	-7
-8	-4
15	-9
-6	-4
7	-6
-4	0
-30	-4
-25	-25
6	1
5	-9
-29	-11
1	-5
3	-7
38	-10
53	15
22	45
-24	12
-3	5
-31	-37
5	8
-2	15
-37	-11
-11	-3
-38	-55
-4	0
3	11
11	33
40	-4
27	25
15	2
-58	-67
16	-8
21	50
-9	-13
0	12
-27	-31
8	-11
7	-5
-12	-25
4	17
-21	5
-18	-1
-12	-16
0	-4
-19	-12
8	-33
-3	-10
-15	-20
16	5
22	-20
-5	12
5	24
27	23
-4	7
10	12
-1	0
-20	-14
1	11
-1	-4
-14	-10
12	9
12	11
0	10
4	5
-60	-57
6	1
-2	8
-10	8
-7	1
-13	-13
-22	-13
5	-18
0	-22
5	-4
14	-19
16	-6
21	-3
26	4
-18	-19
-44	-25
27	12
-3	29
0	22
-24	-7
-18	22
-14	24
4	17
14	10
-45	-9
-23	-31
-34	-35
-8	-38
-4	30
5	-18
-66	-59
-3	-11
1	25
27	8
-51	-50
52	4
3	27
25	51
-13	3
3	12
4	-23
19	23
12	21
-38	-16
4	10
18	-14
8	10
-8	2
-1	0
-6	12
3	-8
7	4
16	-7
25	-5
23	-14
26	40
14	-8
18	15
4	4
2	5
17	18
9	-3
15	6
9	19
-6	32
12	-1
-1	14
-12	12
-28	-8
-17	7
4	2
-11	14
-13	1
16	8
-8	-1
-5	-8
-8	-11
13	3
-9	1
16	10
3	-16
13	15
-1	-16
9	1
-15	8
7	-10
14	4
2	9
1	8
33	-12
5	4
6	23
16	27
35	24
14	2
39	-1
-11	32
32	30
-4	0
-31	0
4	1
-7	14
0	13
12	-6
1	20
25	19
-8	7
51	12
23	-17
-44	-41
11	-17
-2	-13
8	-26
-5	-24
23	28
-26	-11
20	13
-1	20
23	22
-14	5
22	-12
-8	-5
-12	-22
-15	-3
6	-9
4	-1
2	-4
11	-4
-9	1
3	4
3	0
-46	-44
16	8
-3	-9
-13	9
1	17
40	1
5	-12
8	-1
8	6
-6	12
13	34
-9	35
-19	21
-2	26
-18	23
-91	-36
-35	27
9	-1
-10	-27
-11	-13
-1	-17
-2	-14
-15	-24
3	-34
11	-11
11	-26
11	-19
29	7
34	-4
1	-26
20	25
10	28
34	51
24	10
-17	-1
27	17
18	30
-25	25
-29	-6
-3	-3
-2	6
-6	-2
14	-10
-103	-76
-3	-32
49	7
-17	-18
16	4
-52	-56
-8	13
6	10
9	24
-3	6
-2	-8
-8	26
8	0
13	16
-2	-1
8	7
-5	-3
4	-4
-13	-21
7	-22
1	-18
4	8
16	-4
-5	3
13	3
7	-9
21	-8
1	-6
20	-2
14	15
19	52
35	3
-5	6
-5	0
4	7
-68	-23
-13	14
3	1
2	3
-16	1
-14	-2
10	14
17	-1
26	28
-15	2
4	24
-25	23
-24	18
-20	6
-12	-6
-14	6
-17	-15
-14	-5
-98	-68
-68	-67
28	16
-7	3
20	-15
40	-2
24	8
-7	-17
-7	-12
21	13
38	19
0	-23
5	-10
31	12
-2	15
5	6
-39	-35
-15	-13
19	15
-8	12
3	7
-4	35
-36	-19
-12	-3
22	43
-5	17
-9	8
9	15
6	22
-9	-37
10	24
0	-8
9	11
3	9
11	1
38	22
16	-6
-13	-29
18	0
2	-6
11	10
17	22
28	15
-7	38
0	27
9	35
-18	12
-16	-10
-8	-2
-97	-71
-7	-2
3	-8
6	-16
4	-22
11	-14
15	27
6	-9
8	21
13	14
14	11
-12	18
2	7
-5	-1
-12	-5
3	-28
6	-31
-6	-10
6	-8
51	-6
30	0
59	11
26	9
14	6
9	21
-8	15
-20	-1
-6	-2
3	0
4	0
-11	-4
-7	5
12	25
39	-22
10	27
5	-9
9	17
-28	-2
-6	11
-19	1
34	23
-27	-11
-5	26
-51	-42
-14	18
-31	12
-5	7
-13	26
-12	-4
-10	-3
10	-5
-12	8
2	2
15	-9
12	-32
38	10
-47	-36
32	-7
0	-1
1	5
9	2
2	13
13	4
-4	-3
-7	0
1	9
3	6
-4	-19
-2	-16
2	-11
5	3
-7	7
-17	-1
-2	-9
7	13
-9	16
15	9
4	6
-2	11
-17	14
-3	3
-4	0
-2	6
-12	18
-12	9
-16	10
-10	-6
-12	-4
-26	-18
-5	-10
9	1
-3	-28
-5	-38
7	-11
21	-20
31	7
39	11
19	0
31	-7
8	-4
26	-10
9	27
-5	27
-3	23
15	37
9	24
-8	8
-29	11
-9	3
4	-2
23	23
-5	-13
-39	-26
-28	12
48	19
-46	-12
-6	15
1	-27
-9	-10
3	-23
47	3
-3	-31
1	3
-1	-35
6	50
7	-3
12	7
47	14
3	13
-3	-3
7	5
-18	6
-15	3
-8	10
3	2
-10	-20
-18	34
-24	-2
5	-12
-9	2
-10	-16
-24	-13
-4	-8
-3	-14
-7	-5
6	-8
23	-9
62	-16
74	18
11	4
25	18
0	4
-9	12
-14	4
-20	15
-14	19
-51	-17
-27	-16
-3	1
-61	-45
2	-5
-6	-8
4	-1
38	-10
13	12
8	10
13	12
13	23
-8	24
7	23
-4	10
-23	-3
-4	5
-28	-52
-13	-19
-28	-35
11	0
11	11
21	7
25	5
12	-24
11	8
-1	29
-11	9
-32	-14
11	16
-19	3
16	4
-17	-13
22	-1
17	-1
0	-41
7	9
27	12
31	24
37	-4
23	25
-1	25
-13	8
-9	-3
-6	5
-5	-6
-17	-16
-13	-20
7	-23
-5	-9
-5	6
17	2
-3	3
-2	10
-7	3
-8	-2
-40	-26
-14	-4
-18	-7
-29	-5
-20	-14
-1	-13
8	-16
10	-23
12	-10
17	-1
10	4
21	15
0	16
15	17
-16	24
-2	19
0	10
-15	-4
-19	-3
-27	6
-17	-13
-3	4
2	-8
-3	-26
-1	-31
20	-18
10	32
14	-9
11	1
15	26
15	30
-6	10
-2	14
-22	-2
17	0
-19	-15
-55	-22
-36	8
9	-12
-7	-32
36	-28
-13	-18
5	5
27	12
6	11
16	8
-1	1
19	40
-21	-16
-21	-1
-3	12
15	34
-38	-31
-30	-24
-43	-46
-37	-46
11	8
14	-10
3	12
40	20
10	31
-34	-8
-17	17
-1	23
21	10
-12	-6
-9	10
-14	-6
-13	-18
-18	-23
-5	-8
-31	-23
23	-22
7	-2
-3	-2
21	-13
6	-4
18	-2
25	0
6	9
10	50
-1	18
11	24
5	6
1	16
0	7
-17	10
-17	0
-7	0
-8	-6
0	23
9	-16
4	-3
3	-6
-18	-12
-4	-2
-8	-3
-24	-3
6	-9
-9	-4
-11	-11
10	-11
-4	-11
17	-8
-30	-17
21	-16
21	-4
22	-20
13	10
-31	-38
-9	-1
10	-5
-5	25
-20	6
-11	15
-16	-1
-53	-18
-10	55
-4	34
1	18
-8	0
-17	9
7	45
-13	-17
-32	-37
-3	-31
10	-32
0	-14
22	-16
23	-6
23	-5
26	0
9	12
24	26
-28	-4
-24	-10
-11	11
-10	12
-7	30
-16	-5
-15	-24
-5	-21
-43	-66
0	-10
18	-8
18	8
42	13
23	16
12	13
13	11
-2	23
-30	30
-2	14
-14	10
-4	19
-23	-10
-1	-19
0	-20
-9	-14
16	-16
19	-19
9	-2
1	12
-1	-11
4	-10
5	32
-5	-4
-14	-3
5	-11
13	-2
30	23
4	0
25	-4
13	-9
20	8
21	-22
-12	18
-22	-30
12	11
13	11
-2	-13
-3	-2
-1	-8
-38	-4
-11	-38
41	-3
24	16
15	24
44	8
-14	19
9	28
9	24
-24	16
-5	29
-13	29
-6	18
-5	14
-27	0
-14	30
2	6
-15	-13
-9	4
-10	-24
18	52
-3	-15
-2	-13
3	-16
5	1
4	-7
3	0
24	-2
21	-11
-9	1
10	-6
22	-17
-9	-2
13	-16
27	-16
26	-3
18	4
11	-1
14	7
5	23
-8	21
-11	43
-1	16
-19	0
-29	5
-46	-17
-9	-15
-15	-22
-10	-29
-9	-19
6	-23
12	10
2	-2
-4	0
-25	29
-25	-10
-23	-4
-19	10
4	-14
11	-19
8	-15
30	-16
26	-24
34	-18
-3	12
21	22
43	38
-8	19
-7	21
8	14
22	44
-37	-5
-7	-6
-46	-17
-3	-5
-13	-14
4	-1
43	-8
-7	-42
49	-5
-21	-29
14	12
-19	-34
-21	-13
20	-2
48	19
12	7
22	11
27	24
-13	30
-1	13
24	16
-1	12
-5	7
-1	20
-20	2
-25	-9
-10	4
-10	-12
7	9
-6	3
-17	3
-3	0
-8	29
-5	-30
-2	-5
6	5
-6	-12
16	-23
11	-7
18	-20
-5	-20
4	-3
-8	3
16	13
-13	-4
8	11
1	-4
2	13
31	2
-1	-2
-5	0
-10	5
-8	21
12	10
21	12
3	3
-23	-15
-6	0
-12	5
-23	-19
-22	-4
-17	-20
8	-16
14	-8
15	10
-11	-47
-14	-3
22	25
-27	-11
-8	40
-51	-73
7	3
-9	18
20	-10
23	6
-2	-29
-21	-30
31	23
14	11
15	5
-13	2
-3	-2
11	25
11	-4
-11	10
-2	17
3	-20
-74	-59
-32	-54
-16	-24
-1	5
-41	-26
-5	0
1	-9
0	13
-5	-9
5	0
-11	16
-24	8
1	2
-8	-1
-7	-8
7	-18
-8	-8
7	-6
6	0
-18	-24
3	4
9	-5
2	4
1	7
7	12
7	8
12	20
-9	4
-19	4
-22	7
36	-4
-3	1
-14	7
-21	0
-27	-17
-10	-3
-7	-4
-4	-10
1	-1
-27	-40
19	-16
12	-21
19	-29
18	-7
0	19
13	25
15	36
7	25
-1	23
-23	26
-8	20
-10	-2
6	28
-24	-24
-4	24
1	21
-1	12
-5	0
-7	8
-12	-15
1	-10
5	-27
-2	-35
12	-21
-1	-37
19	-24
32	18
24	-3
17	-6
21	52
16	20
15	5
-31	-7
18	31
-15	12
-5	24
-18	-5
-2	6
-6	-4
-8	4
3	-5
-7	7
-16	5
-24	12
-28	4
-35	-12
-7	-7
-2	-3
-9	-11
3	-10
0	-6
26	-10
-1	3
8	1
20	8
15	-1
4	6
1	20
-7	18
-4	11
-4	18
8	15
8	-15
4	7
6	3
12	-5
5	0
5	0
9	2
46	24
7	-6
-10	-17
2	-4
16	-7
-14	-21
12	12
19	-7
-3	11
-4	19
-2	23
13	15
-23	12
-11	-8
8	2
2	5
-19	-2
-15	-3
0	-18
-48	-54
0	-1
29	-1
48	-9
17	-21
-18	-22
-9	26
7	-3
31	44
-16	-1
15	53
23	16
-13	-4
-4	-8
0	-1
6	-7
-13	-28
18	3
20	6
-11	9
-4	12
-5	6
-13	11
-18	8
-9	-7
-1	-12
9	-8
19	-16
-1	13
3	11
16	6
3	14
-14	2
8	-13
0	-1
7	28
-2	17
-13	5
-13	22
-2	17
-22	-6
-31	-10
-16	-4
-2	-6
-6	-17
-30	-62
24	-12
25	25
9	23
6	-4
0	-13
7	-9
7	-11
7	20
-3	-5
24	12
4	15
20	19
-35	-2
-28	49
-10	6
-19	-17
-8	-27
9	-28
9	-17
-35	-26
-14	-5
21	-5
-6	-5
15	-2
11	-11
21	-2
-12	7
3	12
9	-4
27	24
-5	13
6	3
20	17
-6	7
-9	20
-3	-23
-31	-12
20	5
-4	-12
-9	-28
-4	11
-19	15
1	22
-11	7
12	4
2	-4
6	-21
7	13
-22	0
14	-5
-1	13
10	-8
11	2
9	16
-10	-3
-14	-4
-16	7
-8	-10
3	25
-3	-7
-1	17
-13	4
-2	-27
-2	-8
-11	-24
0	3
0	13
13	10
-8	13
-17	14
6	-3
-3	-12
15	-3
16	19
-7	13
-3	-4
-9	8
-25	-24
-10	-20
17	-26
25	18
18	6
-1	12
1	-8
7	-1
-24	-10
-3	18
-33	-2
12	-3
14	-7
9	-9
32	0
44	18
-9	16
-8	24
-56	-3
-16	-5
-11	8
12	-8
-9	-36
-37	-32
22	-15
5	12
-39	-7
-2	28
-18	17
-33	-25
-33	-37
22	-10
22	17
15	12
-14	-30
-48	-58
26	2
24	3
28	24
-22	-5
-4	-5
-31	-27
3	6
-16	-12
0	19
-4	0
-6	-18
-5	-4
-23	-8
-1	4
6	-11
13	-15
30	-8
14	-1
23	7
2	31
-14	6
1	18
-12	6
-4	1
-6	1
7	-14
9	-20
-33	-40
-14	-5
12	11
3	-6
11	12
19	31
17	25
1	-1
-5	8
9	4
6	-7
9	28
14	24
-3	15
-23	13
1	-30
-2	3
13	-17
12	-8
4	-11
9	-23
50	0
-14	-30
9	39
-7	11
-3	14
-3	0
8	23
-28	-4
-27	-28
-30	-46
18	-29
56	-7
13	8
4	8
19	-1
9	9
12	15
0	29
23	39
-21	0
-13	-9
-17	-10
14	8
7	20
-19	-12
-4	11
42	29
14	21
9	16
0	-29
8	3
5	-4
-8	11
-30	-14
-32	-2
-6	-14
15	-2
-39	-22
16	3
-5	0
5	18
3	-1
15	-1
17	-11
25	-8
9	4
-1	1
-6	12
-2	-17
-7	-9
2	-16
1	-2
-8	-10
5	-1
-3	-18
12	23
-16	14
-94	-42
-2	-1
19	-14
-4	16
-20	3
-17	7
-15	-14
7	-14
-12	-28
-4	-10
5	-6
29	4
33	2
31	37
23	-14
-16	-7
20	37
-9	7
-3	26
15	0
19	6
-6	32
-29	14
-21	-20
2	-21
27	3
-23	-50
-2	-9
-7	22
32	-5
13	6
6	26
-1	20
35	-7
-3	-18
-11	3
8	14
10	-7
-13	23
-18	-24
0	13
-3	17
-27	-16
-25	-20
-4	6
8	13
26	14
9	3
-12	-18
15	-4
49	13
23	16
-14	-12
-40	0
-20	2
-14	-8
-8	-19
-5	23
-4	20
6	8
23	3
4	-17
-5	6
17	-19
19	-2
7	52
-24	20
-28	-3
-7	-11
4	-39
25	-11
22	-3
-10	-11
-25	-5
9	-37
-43	-60
3	1
2	21
-6	8
-1	8
46	25
-7	-14
8	0
21	8
-18	-1
-8	9
38	26
22	25
13	1
-18	-14
-7	2
-45	-41
-13	7
-2	43
-5	23
-33	-26
-22	-23
49	53
0	1
12	5
-2	2
49	15
20	-1
15	-12
5	15
24	-12
19	10
-21	-5
4	-5
29	24
10	24
-10	12
-9	9
-1	-3
1	-25
-12	-38
8	-15
-32	-41
-3	-6
6	-5
9	24
-16	17
-11	4
-3	7
-14	12
-9	12
-14	-21
0	-11
-3	12
7	11
-7	10
-34	-5
-4	-17
17	-12
14	0
1	-4
-10	-6
-10	-7
-24	17
-7	-1
13	1
27	20
16	14
12	25
-1	8
16	-6
16	4
6	30
-3	8
11	6
-7	16
-4	22
-25	15
-11	-9
-7	-29
5	11
16	4
-3	-10
-6	-13
-57	-64
9	9
-10	-19
-8	1
-6	1
-17	25
-6	-1
11	-14
1	-24
2	-7
5	-53
21	0
-4	0
-8	-10
-27	-20
8	16
-37	-32
-27	-12
-3	-9
14	-6
6	34
23	2
39	30
21	26
-16	-15
-10	21
-6	3
9	4
23	10
54	11
1	20
-16	-8
-10	-18
-35	-37
-28	-16
-34	-19
-23	-26
-8	-2
-15	9
-5	11
-6	-6
-15	3
2	-7
-3	-6
-16	1
-4	0
-7	-31
16	-5
25	17
13	26
31	30
20	40
12	33
9	6
17	-3
21	12
2	12
-5	7
-1	7
6	11
-13	50
4	9
8	-11
35	5
-7	36
-21	4
-21	-27
7	-8
35	-19
50	14
17	22
12	-8
22	-30
79	5
9	12
15	9
-23	8
-4	-27
7	-5
15	51
2	24
-27	11
-31	-51
-61	-53
-56	-44
-27	-48
12	22
-54	-54
-7	5
-13	4
8	13
9	11
12	-3
18	-1
24	10
13	29
-11	-6
-4	-16
32	-12
-36	-61
12	11
-13	-8
1	-18
15	-5
21	28
-15	32
-23	4
-13	11
-1	1
-1	-12
5	15
5	15
28	18
-11	13
-7	-2
4	-8
1	18
-5	26
2	4
-1	6
-1	-6
11	-28
25	-20
8	-28
-12	-7
6	10
-8	15
-27	4
-5	7
-1	-4
16	-1
-2	14
-12	3
-15	-4
-65	-34
-3	12
-13	2
2	6
-4	3
11	14
-1	22
8	-11
13	-6
19	0
23	27
7	-23
29	-13
20	-15
26	16
25	22
3	-13
-10	7
-6	52
3	18
4	-5
-49	-13
-32	24
10	19
-9	-1
-17	-21
11	16
24	4
36	3
23	24
13	2
36	17
-20	21
9	19
8	9
-23	21
-4	-3
-11	-18
-12	-13
-10	-8
-15	-21
15	-22
-4	-15
12	-4
4	-16
3	2
5	-11
-40	-50
11	-15
24	14
10	7
13	5
2	-18
-9	0
8	10
1	22
-48	-8
-35	-12
-27	-7
-11	-6
0	19
-27	21
-7	-11
23	-7
-2	9
-11	2
19	10
23	9
26	10
19	12
-29	-30
5	5
-2	-25
15	-19
10	-13
0	22
-27	14
-15	5
10	27
-5	52
-1	-1
8	5
12	28
-32	-17
