39	22
11	60
-22	51
-9	-23
33	-26
87	-3
53	62
13	70
-35	72
-47	-3
15	-20
27	15
6	17
-13	-5
15	-18
12	10
-50	-54
-12	-23
-42	-52
-15	-42
10	5
-6	-19
-15	-40
4	-8
9	25
-11	49
18	27
48	34
40	35
50	57
1	71
-28	43
-36	19
9	-37
15	-7
8	2
-18	-29
35	-17
29	6
-1	20
-14	-20
-49	-56
-23	-31
-14	-37
-14	-3
-13	-7
-31	-4
-43	-11
-28	-43
12	-45
41	8
25	45
-6	50
-25	24
-15	-18
5	-24
39	-4
44	22
4	45
-38	20
-27	-28
0	-30
48	14
22	44
1	38
-9	11
-9	-6
14	4
-32	8
-28	-13
3	-33
10	-25
12	9
-10	2
-7	-22
-7	-53
20	-26
37	12
31	35
-13	18
-26	-12
2	-11
-7	-29
9	-7
-17	-8
8	-23
2	7
-40	-11
-8	23
-2	9
-37	-8
-55	-61
-13	-38
26	-20
4	-16
-15	-12
2	14
3	4
21	1
-5	10
29	32
10	21
-8	35
-41	21
-36	-3
-23	-52
13	-66
51	-3
38	9
-7	23
-19	27
-28	-11
-11	-17
-23	-31
0	-30
39	-34
88	22
30	73
-32	50
-67	-6
-47	-20
-20	-40
1	-45
23	-36
34	-7
17	8
2	33
-2	22
-9	3
18	-3
38	32
1	37
-2	23
-27	52
-12	-13
10	-8
-1	28
-6	20
-13	4
-3	-8
-10	8
-8	14
-18	20
-10	26
-32	14
-45	-11
-32	-56
8	-65
69	-19
44	-13
43	-4
24	-12
42	-8
43	48
-13	-8
-3	-16
14	-10
28	-15
5	12
13	2
32	6
21	21
14	41
-4	28
-14	-3
0	22
-47	-21
-14	-12
-5	0
0	-33
19	-22
17	14
-7	52
-39	5
-59	-2
-58	-45
-22	-24
30	36
22	31
-5	-12
18	1
16	3
-70	-7
-13	3
-15	-23
-1	-38
-6	-27
24	-35
5	-54
41	-40
63	-21
42	28
38	2
27	42
11	40
-30	52
-40	19
-48	-13
-32	-34
11	2
-11	-2
-18	32
-34	18
-30	-17
-32	-23
-12	-28
14	-6
15	20
-30	22
-42	-1
-7	-10
15	10
-13	18
-24	45
-69	-8
-21	-33
11	-32
26	-12
2	-26
40	2
20	11
7	16
15	-4
22	-12
29	-22
68	16
25	48
13	63
-30	17
-46	0
-55	-29
-35	-53
28	-57
35	-38
44	-20
47	29
-4	16
18	24
27	1
16	-9
-35	-29
-23	-13
-1	-13
-6	-14
32	-15
12	-1
13	13
3	-24
-53	-53
15	5
-7	-19
-27	-26
25	13
16	31
-17	34
-31	16
-23	-15
30	-8
23	32
6	69
-48	56
-47	-1
-29	-34
-11	-26
0	-20
7	0
5	0
13	19
5	29
2	29
-36	13
-46	-24
-4	-43
14	-19
21	8
17	21
7	12
-5	-19
6	-3
7	8
-2	9
-18	7
0	-12
9	-22
13	-17
25	-12
1	-11
2	0
-10	11
-11	26
-43	22
-27	-29
6	-30
31	-32
31	9
-1	45
8	23
-16	-7
0	0
28	3
-10	13
-20	23
-85	-63
-28	-14
8	-24
-2	-25
47	-27
1	-43
50	11
32	32
41	46
14	44
-9	79
-31	33
8	18
-17	-20
5	-11
30	-5
30	8
46	7
20	15
-42	-6
3	22
5	5
49	6
37	40
-17	36
-48	5
-30	-12
-7	-45
6	-17
-15	19
-44	-18
-42	-65
12	-82
55	-48
21	-36
8	24
-32	4
-21	-23
2	-31
8	9
7	22
-14	9
-9	2
0	6
-8	15
-8	28
-27	31
-27	29
-30	9
-19	0
-7	-9
6	0
3	2
14	-9
7	5
12	17
-6	6
-4	12
-7	6
9	-5
24	0
17	6
13	21
6	29
11	33
1	8
-20	-6
33	3
14	14
-16	12
-67	-50
-14	-63
35	-27
21	11
10	36
-6	23
-12	6
-21	-26
17	-20
49	11
3	0
-32	23
-18	-10
4	3
24	16
31	46
-11	29
-41	-14
-5	-6
14	4
13	-7
15	-1
-38	-9
-41	-1
-49	-27
-7	-61
10	-81
64	-46
66	12
29	54
-3	56
-48	10
-23	-20
17	-26
15	-1
18	49
2	48
-31	-6
-11	-29
44	-31
75	31
36	65
-10	55
-31	19
-13	-17
32	-16
22	10
2	0
-19	9
-14	-1
-48	-38
-2	-26
9	18
-7	18
-43	19
-50	-19
-16	-44
27	-34
14	11
-32	38
-64	13
-42	-26
-73	-76
-12	-16
8	-4
-5	6
-3	-1
10	8
22	-6
49	54
17	76
-33	45
-45	1
15	14
-7	26
-40	6
-34	-36
-16	-67
51	-6
26	-25
24	8
21	17
12	-27
42	-4
42	-4
41	13
31	19
1	-15
15	21
-2	48
-15	32
-43	-22
-20	-43
-19	-73
-3	-55
30	16
1	26
-22	-5
-25	-26
21	-29
70	-4
9	28
-27	13
-23	-15
6	-35
22	-11
5	8
-23	1
-27	-21
-6	-27
-5	-16
10	-1
-13	7
-23	3
-15	-13
-7	-32
3	-9
3	12
-2	38
-45	-12
-25	-22
7	-26
28	18
3	41
-25	17
-22	-17
8	-9
21	26
13	51
-28	39
-40	16
-5	-7
22	-4
49	12
40	30
23	43
18	64
-28	31
-46	2
-20	-44
18	-28
72	-18
49	-1
28	-1
18	-2
16	0
-2	0
-4	13
-24	-14
-6	-11
45	0
15	0
-5	-2
-7	-16
11	3
7	4
23	10
1	0
-25	4
10	21
44	15
-2	40
-8	38
-11	73
-26	7
-50	-9
-17	18
-37	7
-74	-4
-62	-35
-28	-36
-13	-38
3	-40
17	-18
9	5
4	-9
-11	-18
18	-37
42	-35
82	1
59	27
12	40
-2	38
-3	11
22	14
25	44
-4	73
-54	65
-62	4
-41	-52
3	-51
-4	-16
-6	-11
-15	-22
19	-39
57	-21
53	7
11	14
-14	3
8	-18
26	-23
22	8
-6	41
-30	24
-31	1
-20	-42
4	-18
-7	-5
11	-7
15	6
28	38
-8	58
-28	38
-69	1
4	-31
-7	-31
13	3
-4	20
-54	-18
-9	6
-3	-13
-12	-3
-26	-15
-6	-29
46	-30
20	-28
-3	-51
31	2
23	13
-4	-25
40	-27
55	-26
68	21
45	32
-54	25
-36	14
-22	-10
11	2
12	14
-1	33
-24	25
-43	27
-38	7
-16	2
-28	18
-37	8
-28	-24
-16	-16
7	-18
26	-3
23	0
19	7
-1	23
-6	16
-18	2
-20	-15
-8	-21
-12	-31
0	-14
13	-17
-3	-10
-15	-6
-28	-30
-43	-84
30	-70
72	-21
63	44
-1	81
-44	33
-34	-15
1	-28
41	-8
14	37
-4	34
-24	12
-16	-25
7	-4
0	10
-21	3
-31	-33
-11	-54
34	-38
34	-5
37	3
31	-11
-48	-94
27	1
12	5
-10	21
8	28
27	41
-9	45
9	64
-4	74
-34	17
-21	39
-16	13
-20	-23
-58	-79
19	-4
12	28
-32	1
-41	5
-31	-34
3	-21
8	-47
21	-1
-1	-49
-40	-18
-24	21
-16	6
-7	-32
44	0
57	9
48	42
6	52
-19	25
-17	-5
2	5
-15	3
-21	-17
-68	-92
14	-48
39	-3
17	19
-19	28
-38	1
-8	-6
-9	-17
12	11
-7	21
-19	14
-15	-7
-11	-19
12	-13
17	6
1	6
-19	-9
-16	-32
2	-35
23	-16
34	-1
43	29
9	38
-4	33
-21	1
-10	-16
21	0
25	17
-10	23
-16	23
-10	-9
45	11
37	27
-21	10
-3	47
-19	-1
19	4
-2	-12
-26	-5
-1	29
-29	14
-1	0
3	-5
23	11
17	18
-1	-2
-15	6
-25	-24
-8	-2
2	-25
38	-4
30	-1
23	24
-38	-22
10	9
-4	-11
12	11
2	-5
-3	6
-41	-25
-35	-42
-2	-36
7	-25
17	-9
22	-2
26	-4
33	8
47	25
-7	45
-28	42
-30	26
-36	-5
-7	-11
23	7
21	11
23	17
12	22
-8	6
-14	-7
10	-17
37	-4
23	-3
-3	5
4	4
3	-26
31	-35
51	-13
27	46
-11	41
-32	49
-12	-5
-12	-16
2	2
-18	8
-18	-15
-4	-49
23	-27
28	18
7	33
-26	19
-74	-53
3	-15
21	9
10	35
-16	72
-30	32
-38	-8
-17	-30
-34	-15
-11	4
-4	47
-26	-11
-8	-22
-5	-31
28	-15
6	-28
-2	-19
39	5
23	25
-39	0
-8	-5
-17	-32
4	-16
23	8
15	38
-38	37
-22	39
-81	-45
-44	-43
-3	-31
16	-12
7	-17
21	-3
10	-2
40	11
19	4
23	11
8	23
0	40
-14	10
-8	-6
12	-20
12	-24
-15	-61
25	-19
35	8
27	3
16	-3
20	-5
17	-5
20	-5
15	24
-1	24
-34	19
-42	21
-48	12
-36	-1
-41	8
-29	-5
-35	-12
-43	-23
-20	-31
8	-23
32	-5
34	31
-10	1
6	9
-4	5
6	-2
33	-8
24	-6
34	-13
65	11
51	61
3	75
-52	42
-34	-2
-16	-17
-8	-39
28	17
-29	0
-10	-15
24	-25
29	-33
50	-3
31	40
0	21
-28	-29
-9	-43
28	-42
40	-2
9	9
26	17
7	17
39	28
36	36
20	50
21	56
-9	29
-6	61
-29	54
-55	15
-49	10
-29	-41
0	-30
-1	2
-27	-6
-14	-14
11	-19
5	-9
-2	-6
-11	-2
-11	-43
7	-46
19	-29
26	-12
31	-24
37	-3
37	13
20	41
-11	39
-51	13
-32	-13
-1	-9
13	16
-1	23
-36	16
-22	-7
-6	-13
12	5
-12	3
-17	4
-12	-15
2	-14
-15	-6
-12	-1
-27	-30
-18	-51
19	-53
63	3
17	0
36	2
15	-18
32	-17
11	-49
19	60
-20	32
-74	-39
-12	2
16	46
-25	18
-74	-20
-54	-24
-20	19
-16	16
-18	-13
-23	-51
29	-31
2	-36
-4	-36
49	-1
17	39
-4	25
-14	0
-13	-23
-4	-38
10	-44
44	0
38	12
25	5
-25	-47
58	38
50	61
34	96
-27	68
-53	22
-80	-49
21	-21
17	19
6	34
-38	36
-49	7
-26	-38
-1	-48
16	-21
11	-7
-7	-23
23	-33
-17	-68
19	-36
19	-10
5	-5
-11	-9
0	-37
35	-20
50	29
33	43
4	66
-34	46
-51	30
-36	14
-18	-34
0	-30
20	-9
32	-2
46	18
34	27
25	42
7	36
9	15
16	-2
25	23
-13	12
-35	-8
-17	20
-16	-11
-18	-17
-1	-12
-19	-33
15	-25
10	-2
-15	37
-53	-11
-28	-41
-2	-49
20	-45
35	-5
19	-2
9	5
18	13
42	24
25	26
-88	-22
-29	-1
-1	37
3	9
-45	-11
-12	15
11	-12
-10	-23
24	1
50	15
29	13
28	38
-44	-22
-19	-13
22	-22
32	-8
24	19
0	52
-41	26
-52	0
-46	-40
-14	-55
14	-40
23	-11
10	-3
0	-11
4	-11
9	2
16	32
-32	3
-13	20
9	15
11	20
15	38
-15	43
-12	52
-30	20
-21	-15
-16	-29
2	-27
17	-13
21	-3
18	-1
0	-5
7	-23
23	-30
25	-23
45	2
24	16
-9	25
-32	-9
-24	-15
-6	-24
12	-16
20	-11
16	4
24	23
12	39
-19	20
9	49
3	52
-13	-5
-14	1
-29	-37
2	-9
6	-6
31	2
17	-2
11	24
3	23
25	22
-27	-28
-38	-25
-18	-17
5	-1
0	-27
24	-22
4	-16
13	23
-38	-15
-9	25
-23	-29
-21	-37
26	0
14	-9
8	-7
8	12
-10	36
-16	53
-35	-1
-15	12
12	-36
45	11
62	26
24	42
-2	29
-22	22
4	-2
14	-9
30	-5
16	13
-15	10
-23	-10
-12	-24
29	-22
41	3
18	27
-8	29
-30	4
-17	-28
11	-20
19	-1
1	30
-12	4
-19	3
-33	5
-38	-1
-30	-23
-8	-48
21	-19
32	20
12	48
8	38
-22	25
57	15
10	38
-15	48
-91	-8
-42	-22
-19	-27
-2	-53
42	-15
27	20
-34	-11
20	-4
48	-8
31	15
30	30
0	10
-13	-15
-21	-4
-19	-17
-58	-73
19	-30
19	-24
27	-25
42	-15
12	26
-9	21
-11	33
-4	19
-17	-4
0	0
39	-6
-5	11
17	46
-26	21
-62	-14
-32	-49
-20	-52
0	-3
-16	11
-25	-18
-9	-31
11	-24
42	16
7	17
-58	-46
-10	-12
17	-8
44	-35
39	10
40	23
22	12
32	34
40	38
-1	49
-8	39
-21	22
-33	-8
-11	-21
0	-25
27	3
13	19
-4	60
-28	21
-45	-6
-37	-34
-2	-45
14	-21
1	-1
-29	8
-27	-4
6	-31
13	-35
33	0
28	49
-14	55
-55	37
-74	6
-52	-55
-12	-76
22	-63
65	-4
36	28
31	35
11	-25
25	9
35	18
-26	-33
19	7
33	0
44	13
20	52
-15	49
-29	50
-22	11
-50	-16
-33	-4
-52	-19
-28	-3
-77	-53
-19	-17
-36	-54
29	-2
-2	-36
18	6
1	-4
-15	1
-8	-23
11	-33
41	-28
74	8
38	22
3	41
-5	37
-9	24
-20	0
-7	-11
13	8
16	11
12	21
-18	23
-47	1
-25	-34
5	-28
26	-11
63	29
19	40
-1	28
-11	10
-18	9
-23	3
-23	-11
-16	-25
-23	-41
-7	-46
9	-34
18	-28
25	-14
-24	-34
12	38
-11	31
-23	3
-5	-4
13	10
16	20
-16	27
-22	19
-2	48
-28	-20
-6	-14
10	-6
20	-2
-3	1
5	35
-46	-10
8	16
-16	0
0	-5
-1	-14
3	-5
-5	-26
1	-2
17	-8
21	-20
53	-9
49	-9
71	6
44	23
29	36
-7	33
20	36
7	4
5	-14
11	10
26	11
-6	7
-8	28
-1	18
-17	18
-40	-2
-35	-2
-22	-1
-31	-25
-34	-20
-33	-31
-24	-65
1	-81
48	-63
69	-16
35	27
-10	27
-12	17
0	7
-1	2
-3	22
-43	27
-50	2
-24	-40
22	-37
53	0
29	33
33	69
-25	46
-47	29
-31	1
-14	-12
1	8
-5	-6
11	-7
19	4
17	27
10	32
-23	34
-36	0
-20	-27
1	-25
26	-21
-6	-37
-1	-19
19	-42
51	-22
47	-9
47	11
-5	0
5	10
19	13
19	27
-15	0
-3	32
-14	7
-11	-3
11	6
0	15
-10	39
-28	17
-22	-8
1	-20
-4	-34
3	-52
30	-18
26	-4
23	35
-5	31
-10	9
12	13
20	21
-8	17
-15	8
-14	6
-26	-23
-21	-28
4	-11
13	-3
16	8
13	45
-25	38
-53	18
-51	-21
-27	-48
5	-24
-1	-4
-14	11
-25	-3
-16	-27
16	-37
19	-25
19	-6
17	16
18	10
13	1
36	-10
34	8
38	29
5	22
-12	-3
12	-17
12	0
13	12
-1	48
-31	18
-44	-6
-32	-30
-17	-39
-36	-51
5	-19
-3	-6
-24	-7
-18	-13
-18	-27
28	-30
26	2
-2	17
-8	34
-30	1
-37	-42
20	-19
16	-1
24	41
-31	-7
-3	3
0	5
-7	4
6	18
-29	-2
-21	0
6	-6
25	15
21	8
23	15
10	18
8	17
-1	-28
4	-9
38	-18
35	-2
-17	-35
23	25
16	25
18	36
12	8
-3	-1
-29	0
-10	-1
2	1
5	-12
7	2
-2	10
-7	-1
-19	0
-10	-6
-10	-13
-19	-34
4	6
1	8
-6	7
-21	3
-21	-11
-4	-4
15	-2
-11	7
-10	8
-11	4
-24	-5
21	0
-14	-6
-22	-8
-20	-21
-10	-31
34	-53
45	-21
56	0
51	33
0	30
9	50
5	40
-6	46
-28	24
-37	18
-50	-11
-31	-5
-31	-20
-26	-41
-3	-19
16	-22
12	-1
21	12
37	5
22	-5
-13	-17
18	25
-12	46
-53	-1
-33	-17
-3	-28
48	-32
44	-2
-1	26
-15	30
-28	-5
-10	-57
39	-27
34	-4
9	8
-30	10
-22	18
-18	10
3	14
6	15
9	24
-18	2
-14	22
-12	-9
-24	-22
-12	-17
-8	-34
5	-31
9	-34
7	-27
4	-22
-2	-28
19	-29
32	-1
14	2
14	36
-5	37
-8	1
10	-9
38	0
23	18
19	34
2	27
9	35
20	23
-22	25
-32	14
-37	12
-33	-12
-25	-26
-19	-25
-16	-14
-9	-3
-16	-14
3	-3
18	8
11	4
-3	14
-6	18
-12	-2
-6	-8
19	46
61	16
-1	30
9	23
24	2
-16	-6
0	20
-17	-9
-3	-20
-28	-58
-1	-24
-30	-26
-40	-10
8	16
-3	7
-2	-6
-24	-16
17	17
-1	1
13	-13
10	-16
42	-15
0	-14
3	-29
33	-7
24	-61
15	-48
47	13
43	26
20	38
-3	30
22	55
-7	54
-93	-38
-22	9
-11	14
-15	36
-40	30
-39	-5
-23	-28
6	-19
7	-3
-2	13
-20	10
-27	-29
-1	-51
41	-17
38	20
6	60
-12	36
-51	6
-23	-19
13	-18
35	11
12	23
-4	35
-36	16
-51	-21
-66	-89
8	-76
54	-54
75	1
-3	-4
-2	24
-20	6
-18	-17
2	-10
4	5
-8	5
-6	-10
2	-14
37	8
1	23
-15	-1
-36	-18
10	-5
8	-3
11	12
-13	3
14	2
31	-10
32	-32
8	-40
4	49
-3	5
-32	17
-42	-36
6	-27
51	-19
72	2
64	36
37	103
-66	69
-94	51
-104	11
-87	-75
19	-45
43	-28
42	33
-23	60
-47	34
-52	-38
-20	-92
48	-25
23	4
12	35
-37	10
-41	-38
-11	-64
24	-55
49	-31
40	-13
30	-9
22	-20
31	-5
32	6
35	21
10	11
22	21
22	40
9	32
-45	2
-22	46
-89	-16
-26	8
1	18
22	2
25	28
9	37
27	54
-22	19
-1	19
-47	21
-53	10
-68	-29
-37	-53
12	-76
60	-44
68	38
37	37
-17	42
-63	-28
-45	-67
24	-74
73	-23
63	66
-15	33
-61	14
-57	-69
8	-75
35	-28
66	6
20	82
-22	46
-27	21
-8	-34
23	-21
41	28
12	76
-40	43
-42	26
-21	-2
2	-51
26	-24
43	-11
49	11
30	50
4	49
-28	34
-17	7
1	-1
0	11
13	50
-11	30
-45	-29
-6	-10
-16	11
-31	6
-7	4
-36	6
-49	-18
-32	-25
-18	-48
12	-38
14	-26
19	-38
29	-20
54	7
28	36
7	36
5	11
0	4
-3	18
8	4
-21	4
-19	-7
-3	-15
14	-8
9	-10
7	-8
2	-16
13	-32
36	-20
44	9
14	27
-9	28
-28	53
0	18
-3	27
-18	26
-50	12
-38	-6
-25	-19
0	-22
0	3
16	23
14	25
0	28
-10	24
-14	20
-44	-19
-30	-11
-8	3
-10	-16
0	-12
0	-30
14	-25
31	-27
48	-3
48	23
35	23
21	8
18	2
29	-15
26	21
24	8
2	8
-5	-8
-36	-54
10	-17
21	8
10	28
-18	20
-14	-10
-46	-55
-8	-41
17	-5
-1	5
-5	7
-12	-8
-13	-20
-7	-15
7	-2
-17	-11
-7	19
-7	5
-34	-20
-13	-26
23	-15
35	-5
45	53
18	63
-42	46
-88	-22
-47	-16
-12	-39
15	-36
39	-8
30	32
-1	23
-16	-4
-73	-62
21	-12
27	0
17	11
0	0
-15	-25
12	-18
8	3
4	23
-15	21
-33	-11
-37	-29
-10	-34
5	-18
-9	-7
-26	-13
-17	-14
-32	-82
49	-37
53	10
29	44
18	47
-54	-10
-18	21
20	51
-9	11
9	19
18	2
-1	1
7	-11
36	18
47	8
7	3
10	39
-36	23
-61	7
-103	-99
-17	-43
38	-21
10	-34
25	28
1	0
-4	-15
28	-26
47	1
-35	-49
39	71
18	52
-7	0
-52	-72
48	-17
41	21
43	56
-6	69
-28	49
-60	28
-54	-18
-11	-22
27	-2
8	23
-30	23
-61	-16
-23	-48
17	-54
29	-15
34	26
-24	27
-57	2
-33	-62
24	-66
51	-48
71	-2
56	43
18	44
8	14
2	18
18	7
19	35
3	28
4	5
-24	-7
-12	-21
-9	-15
-12	-24
-2	-9
9	-16
24	-3
19	17
1	20
11	17
-7	17
-14	20
-10	34
-19	9
3	7
-14	-26
24	3
-3	-4
-4	-29
22	19
-28	-6
-21	1
-15	-3
-6	-3
1	-20
32	-7
50	15
45	25
9	-13
32	11
22	28
12	49
-59	-19
5	19
22	10
12	35
-6	76
-27	70
-67	5
-40	-9
0	-5
10	-18
16	0
-10	17
-21	6
-50	-41
-5	-25
-4	-24
11	-25
28	-26
41	-6
41	-2
24	5
32	-9
-2	-39
21	5
22	26
-9	33
-30	32
-34	-5
-21	-24
-2	-26
-6	-35
11	-15
27	-3
37	12
17	34
-3	38
-33	17
-52	-17
-23	-37
20	-27
40	4
32	23
-3	44
-31	18
-33	-5
-32	-26
-1	-22
10	-15
15	9
-3	35
-36	33
-58	10
-72	-23
-32	-55
-9	-53
37	-24
35	-9
28	-12
42	-1
35	0
60	17
56	45
17	43
-7	36
-18	-1
-4	-4
22	-10
37	16
33	41
-7	11
-18	7
24	24
-51	-35
-37	8
-47	-16
-35	-50
3	-35
13	-39
7	-42
22	-5
23	9
3	-7
3	1
9	-4
22	26
23	15
13	13
1	28
-14	31
-24	29
-34	1
-16	-33
17	-44
53	-7
31	49
34	62
-42	57
-53	-17
-6	-37
18	-21
56	4
22	34
-11	45
-33	22
-46	-18
-26	-29
-13	-42
11	-33
24	-23
9	-17
4	7
-5	7
-4	-8
1	-10
-8	-1
-15	-6
-14	-25
-5	-35
30	-29
44	-4
44	24
-7	18
2	27
-21	10
-6	-7
-18	-27
33	17
-35	-9
-18	41
-26	9
-24	12
-19	8
-27	-1
-17	1
-1	-11
-4	-60
9	-32
39	50
-5	17
-7	35
-19	6
-64	-53
-29	-21
-25	-50
5	-14
9	-35
18	-25
-2	0
-3	-24
22	-3
24	37
7	1
2	2
20	-1
23	11
8	16
-2	27
-12	32
-11	20
-20	10
-32	-2
-28	-11
-5	-4
-8	-3
15	-5
-3	0
-13	2
8	4
2	-17
5	-4
25	15
6	22
-26	25
-42	-22
-31	-35
1	-47
6	-25
11	-11
0	-9
-29	-22
-16	-44
-12	-59
-29	-69
37	9
13	25
-1	29
-9	30
-10	18
-19	23
-21	2
-14	0
20	18
7	-14
33	6
50	22
-5	15
-42	3
-2	-11
12	-56
66	0
49	15
18	19
10	68
-31	31
-17	0
-2	-29
20	-5
34	19
-4	36
-40	-17
-26	20
-16	10
-41	-32
0	0
39	13
-16	0
-8	-13
12	-6
9	16
5	30
-47	-19
1	-34
-7	-43
29	-37
27	-19
49	18
19	-1
23	17
20	17
-5	19
16	27
0	30
-11	18
-16	5
1	8
1	10
12	24
-6	19
-6	64
-13	18
-25	12
-31	20
-50	17
-65	-13
-56	-34
-25	-58
-17	-56
1	-30
8	-23
-9	-41
13	-38
17	-39
-17	-87
39	-14
45	7
45	40
34	25
18	24
24	34
14	36
7	33
-47	-16
23	41
-4	35
-20	44
-59	21
-74	-17
-31	-31
-2	-68
53	-27
51	1
-4	8
-31	1
-29	19
-27	-2
-19	-6
18	0
-38	-50
4	-16
13	-26
-1	-28
-7	-37
12	10
38	26
-7	12
-2	-13
37	-6
25	-7
30	5
18	12
48	24
8	-2
22	-27
-32	-62
30	6
37	39
27	27
-6	33
-32	34
-53	4
-37	-28
-17	-37
6	-23
6	13
-27	3
-32	-18
-37	-42
18	-59
39	-20
36	27
-2	41
-35	25
-79	-29
9	-24
26	-16
32	16
22	41
-4	33
-23	5
-20	-17
17	-17
37	-5
60	16
27	19
20	31
6	22
11	39
6	60
-20	39
-55	3
-46	-20
-29	-39
-72	-85
-5	-1
-33	8
-28	7
-14	-23
-1	-36
28	-9
25	-13
-3	-3
-16	-6
-1	3
-3	-40
24	2
44	28
18	45
-2	21
5	11
-11	-18
2	9
-1	-1
-61	-52
-11	0
12	-11
18	-2
34	27
18	25
0	-5
-6	26
-59	-14
-8	-25
0	-23
23	2
41	7
33	17
8	13
-15	19
-23	1
-24	-15
22	-6
14	-26
30	-14
38	19
6	11
30	50
4	56
0	46
-38	44
-41	16
-27	-8
-1	-7
-10	-14
13	0
11	0
-5	14
-16	12
-3	-4
4	-15
40	-30
11	-34
58	9
30	31
7	37
-11	27
-18	46
-28	10
-29	2
-35	-35
0	-42
17	-4
17	3
-8	10
-10	9
-29	23
-29	-52
-10	-78
35	-36
45	-7
-1	7
-6	18
-28	-21
-17	-12
26	-54
17	-24
74	-30
61	1
41	20
39	71
5	51
-21	41
3	26
30	8
-7	-13
30	49
-3	67
-21	48
-64	24
-51	-10
-64	-66
-53	-66
2	-48
21	-45
-37	-64
-1	-4
37	5
22	5
5	1
9	2
-9	9
4	14
1	13
-19	-1
-10	-2
8	0
0	3
-8	-1
-12	-1
-14	2
0	-16
19	-9
31	11
29	20
6	23
0	-1
12	20
8	3
9	20
-12	15
-32	-18
-6	-29
7	-16
15	6
4	6
-4	10
-23	1
-15	-17
-1	-29
39	-23
8	-13
9	2
-9	-1
2	-11
-4	3
0	-1
13	0
4	3
5	1
12	0
43	0
60	10
18	23
22	30
-18	26
2	50
-31	10
-13	-17
-3	-19
-6	-16
-7	-18
0	0
10	-6
-17	-51
-18	-35
21	29
-9	42
-26	-4
-29	-28
-12	-30
8	-6
39	47
-9	77
-50	69
-65	16
-38	-22
2	-55
24	-29
35	22
-79	-31
-32	-7
-104	-80
-3	-36
19	-27
13	-1
5	6
-4	-18
4	-26
21	-17
42	-11
35	8
6	30
0	14
-17	-9
-7	19
-12	-77
39	-23
48	4
29	35
19	49
-6	43
-19	37
4	37
-33	15
-29	-2
-9	-17
-1	-26
10	-28
25	-6
22	12
23	31
8	20
-3	41
-12	34
-12	42
-23	25
-34	28
-82	-39
-18	4
-32	-38
-13	-35
2	-49
27	-37
49	8
-16	-20
-6	-1
0	44
-28	26
-78	-73
-29	-72
34	-42
49	-21
34	37
9	12
12	9
-7	0
-6	-55
47	-18
28	-21
67	15
52	21
-4	-29
41	22
29	12
43	61
2	63
-43	25
-22	53
-3	46
-7	1
-65	-22
-25	38
-40	37
-55	22
-76	2
-42	-23
-31	-37
-9	-25
-7	-24
-1	-4
-4	-23
27	0
3	-37
15	-40
27	-32
32	-13
44	8
36	15
4	6
7	5
20	-4
35	12
35	28
-14	40
-17	19
-13	4
-5	-21
17	-17
11	9
15	31
2	17
-16	27
-18	18
-12	1
-6	19
-9	6
5	3
-13	9
-24	2
-19	-18
-19	-29
6	-22
35	-12
15	5
26	42
-26	44
-38	-2
-42	-69
18	-48
54	-47
81	17
35	44
-5	52
-23	11
-3	4
24	4
47	20
5	17
-4	57
-70	7
-1	50
-50	-48
-3	-6
-26	-1
-45	-32
-17	-10
-15	-36
17	-33
29	-11
19	-35
66	18
67	35
-2	40
12	40
-19	16
-10	-16
8	-13
40	-7
34	35
-8	52
-36	46
-55	3
-56	-50
2	-37
28	-18
54	38
-2	22
-9	18
-20	3
-15	-10
-17	-34
17	-12
3	-24
9	2
-11	-6
-20	-13
-8	-34
9	-35
30	-21
50	0
9	31
-8	8
-20	5
-21	-20
5	-22
22	13
1	39
-24	33
-42	0
-33	-7
3	-21
-19	-16
17	17
-30	-9
1	14
-18	4
-16	-17
25	0
11	25
-8	-9
18	46
-29	-48
11	-1
29	-1
-2	-26
8	-23
22	-8
44	-14
-10	-32
43	52
20	28
9	18
-4	-2
-11	-25
25	-4
-35	-30
13	27
10	-4
22	-3
14	12
-16	13
21	26
-6	38
-14	52
-22	-1
-18	-2
-5	-1
-9	-3
2	6
3	24
7	28
-4	29
-17	40
-28	33
-37	5
-41	-15
-3	-10
-13	-7
-21	8
-38	0
-30	-36
-4	-20
15	-53
52	-21
48	12
6	-5
0	-5
4	-47
7	-55
30	-38
33	-6
-20	-23
6	5
-21	-2
-2	-27
7	-41
19	-22
52	-8
48	3
50	32
41	54
4	76
-24	62
-51	28
-32	25
-39	-8
-29	-2
-72	-19
-36	-16
-39	-30
12	-1
-38	-4
-12	19
-18	-3
-45	-56
13	-27
18	-28
40	15
36	37
-13	16
11	25
-20	-29
29	-17
17	-30
22	50
22	10
-39	-39
11	-32
10	-40
61	-17
98	7
58	51
-4	3
15	23
-6	20
-5	12
20	18
15	24
7	43
-35	49
-30	35
-54	-2
-32	-36
-10	-27
-4	-23
-4	-5
-1	14
-14	-6
-6	-1
-6	-2
-14	-20
-16	-17
-5	-25
-13	-23
10	-23
9	-16
34	-24
34	-24
44	6
29	25
11	39
-24	20
-10	7
17	-23
33	-6
38	12
18	36
-15	30
-44	12
-23	3
-23	-5
-13	15
-29	33
-62	-15
-59	-57
-52	-92
17	-35
53	-27
28	-2
20	2
48	21
16	38
22	31
-58	-44
-18	29
10	-15
2	-17
43	27
21	9
20	50
-6	62
-46	17
