22	22
-39	50
-9	3
-1	-8
24	-4
12	-6
6	29
-2	34
-16	7
11	13
-5	-2
0	-28
18	-16
12	11
-3	15
-21	-12
-7	-2
-4	1
-23	-5
-14	-33
10	-7
10	-10
-28	5
-1	1
-18	9
-3	13
-26	-15
1	2
-12	8
-5	13
23	24
28	22
-8	7
-2	9
8	-16
-8	-32
1	-15
25	-5
34	-12
29	-14
9	23
-11	24
-12	-24
57	-12
39	-14
-34	-41
31	49
12	41
-3	21
-5	16
3	47
-23	1
-11	14
-39	-43
-28	0
-17	6
-21	-4
-7	8
-10	-11
15	1
-9	13
-37	-2
-43	-30
3	-31
-23	-23
24	-13
6	-12
7	-9
14	14
-20	-14
-2	13
2	-8
11	8
-4	0
-5	2
22	17
9	-1
-24	-39
18	-10
7	-6
1	10
3	1
-50	-2
-13	-6
30	-2
30	9
7	21
4	22
-18	25
-12	-13
-4	-37
-7	-37
27	-23
21	10
-8	22
-23	19
-9	0
-1	-10
15	-7
-1	6
17	35
15	18
-3	7
2	-5
-15	-25
10	-35
9	-7
0	11
-12	4
-87	-40
-50	-26
-42	-50
-29	-47
12	1
-10	-24
28	25
6	30
-4	4
0	26
-8	27
-9	-17
-1	-26
39	25
24	16
-1	16
17	52
3	32
-47	1
-4	-3
7	0
-25	-15
-32	-41
14	9
-37	-30
17	-6
-12	-48
30	8
-41	2
-5	10
-60	-23
-12	-1
0	-13
0	-18
7	-28
7	-22
15	0
6	-6
2	-6
-22	-6
9	3
-13	-7
29	6
-6	4
-38	-47
11	25
1	20
1	19
8	17
53	10
7	4
7	3
12	26
12	7
-16	7
-2	-11
6	-14
33	1
-8	1
0	18
5	19
-7	11
-13	22
-9	-3
4	-15
34	-13
1	6
28	18
3	25
3	23
-23	-13
-15	-23
49	-6
6	-28
16	11
-5	21
-6	39
-11	2
-23	-11
-14	-24
9	-11
24	-12
40	28
-5	-12
-1	-8
-25	-28
-8	13
14	1
-68	-37
-9	-23
-4	24
29	20
-17	3
-19	2
-8	25
-14	-10
27	30
-12	-1
52	41
11	16
-7	22
-19	7
-6	-14
30	5
33	-13
26	-2
33	14
5	9
15	11
-8	9
-6	50
-13	11
-12	11
-42	18
-32	3
-6	-5
3	-28
-21	-50
14	-4
20	-7
25	17
5	27
21	6
5	15
-8	-7
-24	-13
-1	-18
51	6
19	7
-6	9
2	12
12	-10
-11	-20
0	-32
6	-38
28	-5
30	-15
23	2
29	31
24	7
-21	18
-3	2
4	6
19	10
0	-2
-29	-5
-14	25
-52	-5
-62	-74
4	0
5	-6
35	29
-1	35
-24	3
12	25
8	9
34	19
14	23
-3	22
-25	-18
-26	-33
24	-25
44	-26
37	28
39	7
-39	-14
11	26
-33	-37
-77	-73
-5	-31
10	21
26	15
-7	13
-1	6
-12	0
0	15
-6	24
-11	10
-21	10
-19	-2
-23	-40
-21	-23
8	-23
11	-17
26	-4
-44	-12
-8	12
-11	-7
1	5
5	-7
22	-4
38	2
34	32
24	29
19	29
5	36
-7	2
-4	-8
26	5
8	-7
26	9
3	14
8	8
-26	-16
-21	-24
6	-16
-7	-10
2	-25
-19	-13
6	5
18	21
9	17
3	8
10	53
17	13
-7	3
-46	-19
25	25
16	17
-29	0
-1	0
5	18
-18	-13
-19	-26
-20	-31
12	18
5	4
40	8
7	4
20	8
12	27
-11	-2
-45	-10
-46	6
0	15
16	-6
-12	-32
-22	-34
52	16
38	32
-9	3
13	12
2	-2
7	-8
12	-14
-6	-41
9	-17
-4	-12
-66	-47
-5	-21
-52	-57
-7	-14
2	6
-18	8
-3	32
2	20
-2	14
7	21
15	13
25	8
16	22
15	28
25	11
12	13
11	14
14	11
-2	-3
-10	2
-1	-6
6	-1
-14	-6
-21	9
-5	-3
14	-5
15	-12
18	-13
21	5
0	0
-4	16
1	3
-25	17
2	-17
-7	-8
-10	-3
-21	0
12	-8
25	23
11	-11
-13	1
0	8
4	20
-9	22
29	31
6	6
-6	1
3	-13
1	-22
19	2
24	6
30	39
29	4
-22	-21
10	-1
-12	9
7	4
-37	-43
25	6
22	10
20	1
-18	-48
1	12
-29	10
-22	13
-19	7
-7	-10
25	-4
2	1
18	-6
-3	-5
-10	-4
13	-3
-45	3
-1	20
-8	15
6	38
-21	19
-5	18
-3	0
4	-6
17	-19
34	0
19	5
34	18
18	15
-10	17
8	7
0	-4
-5	-10
8	50
-8	-12
-18	-6
-3	-21
-11	-28
-8	-18
-7	-6
23	-1
26	0
16	14
18	6
13	23
-1	6
19	-1
25	-4
27	-13
23	-5
3	2
3	34
-1	-1
-4	15
-10	44
4	11
-18	-12
-5	16
-36	-28
-2	-10
-13	-3
3	-7
7	-2
30	15
29	-4
0	-12
33	15
-2	11
-21	4
-3	-10
-39	-13
-51	-29
3	-7
2	6
-11	2
-2	15
15	8
-23	-25
11	17
-3	13
0	19
22	35
3	22
-3	49
-20	2
-15	-15
0	-8
-9	-27
-18	-39
26	-20
32	-10
4	5
-9	21
-12	0
-15	-8
0	-26
0	-14
5	-20
38	4
21	12
6	10
-17	2
-4	-12
-19	-12
6	-1
1	14
12	2
1	3
-12	2
26	-12
-1	5
25	1
20	32
23	36
-8	25
-7	17
-9	11
22	9
-12	1
0	-9
-8	-1
7	6
-15	0
9	-17
13	-4
17	-5
23	23
3	4
40	28
-3	-2
8	6
-1	-7
-1	25
18	12
-43	-17
-13	-11
9	-2
-6	-18
13	-6
24	5
-5	14
-8	12
-5	18
18	-7
19	17
7	17
-2	-16
-20	12
-2	45
-16	-4
4	-19
-1	2
19	7
7	1
16	2
-16	-5
-2	-9
-8	-7
2	-33
13	-23
12	-42
5	-12
-8	-8
4	11
-11	3
-23	17
-11	-22
15	-11
-1	-1
11	48
2	17
-12	28
-23	8
-18	8
-1	-4
1	-6
-16	7
12	26
-12	9
-11	5
-22	-10
-1	-30
15	-29
14	-5
6	-1
-8	11
-24	5
-27	-30
-22	-29
1	-12
5	-27
-3	-9
-6	-9
-11	8
-65	-77
20	-6
4	-11
37	15
24	38
-36	-15
-32	7
-22	11
-29	-29
21	-11
-13	-7
19	-23
14	1
26	13
-4	13
6	24
-32	-57
-26	-13
-4	-14
31	17
-2	0
15	19
17	41
-10	25
5	26
-31	-24
-24	22
-38	-30
6	10
-2	-19
-4	-30
43	11
35	-3
-5	-40
13	-3
-17	-28
-10	-15
-5	-2
1	-24
38	24
9	16
9	14
-3	32
-12	46
-35	20
-43	3
-40	-19
-9	-9
3	5
8	7
3	6
-16	13
7	23
7	-7
-17	-8
-10	-2
-6	-14
8	-26
-20	-33
-3	-24
13	-28
23	-9
20	-7
25	-20
12	20
12	18
-2	20
-7	-2
-36	-39
13	3
10	-3
0	2
-9	6
-2	13
-30	-9
20	11
7	29
11	2
-14	-35
44	-6
22	16
0	23
-5	16
1	50
-8	0
-4	-10
-8	-2
-10	-33
-10	-24
-22	-11
-9	8
-58	-60
0	-4
7	-15
15	-2
34	1
9	-3
24	19
39	22
23	26
-19	-12
17	18
13	17
-7	24
-12	31
-34	12
-45	15
-37	-14
-17	-18
-7	-43
-4	-16
7	-32
2	-17
5	-23
28	-16
-1	6
14	13
22	13
-24	0
-14	37
-22	12
-10	7
-24	-12
-34	-4
0	-24
5	-30
2	-25
2	-21
14	-12
13	13
12	14
-13	-13
11	17
-9	4
-13	-13
-12	-19
-42	-28
-6	-2
1	-15
11	0
11	12
2	28
-7	40
-37	3
-10	1
8	-4
3	1
-8	-48
25	5
9	-36
54	6
-39	-13
15	10
19	25
4	14
5	28
5	13
-2	4
6	-7
15	15
16	38
22	14
-20	19
-17	27
-5	-8
-18	-31
-6	-2
3	11
-65	-55
-3	27
-2	5
0	7
11	-14
17	-11
12	-6
25	11
-11	12
-7	-6
-1	-15
-39	-50
-26	-61
11	-23
22	-1
11	11
-1	11
-10	20
-32	19
-45	-46
16	-10
18	-9
19	2
-5	2
-9	7
-14	22
-19	21
-8	-4
12	0
-5	-7
19	-7
0	21
12	12
18	18
-28	0
-3	-11
-3	1
31	1
1	-2
-1	-16
2	24
-1	27
15	23
21	-6
-9	21
-14	4
23	14
-5	10
-3	-7
5	-6
11	0
-17	-8
-3	-24
9	1
3	23
-21	2
-5	11
-6	-19
28	18
35	14
23	5
22	31
24	17
23	5
20	13
-12	-18
-16	-29
-10	-5
6	-20
-1	-37
16	21
-20	4
11	12
-35	-7
9	23
-24	-18
-41	-51
-20	-22
-3	-1
13	-8
29	3
6	13
15	21
-14	18
10	24
5	8
-3	10
4	-9
15	8
29	20
14	18
-7	12
-21	-5
-6	-5
-17	-19
4	-29
11	-13
13	-8
-8	-2
-2	-5
-23	4
-11	-4
-6	6
-2	-10
-8	-12
-8	-25
3	-15
11	-9
4	-5
11	-8
5	-13
-3	4
-13	3
1	15
6	14
-56	-48
8	14
0	-27
20	41
-8	51
-49	-18
-29	8
11	15
-5	-6
-16	-34
9	14
39	5
17	12
43	24
17	-1
-13	5
-8	13
-15	9
-28	-35
-35	-30
16	-10
-16	-21
18	5
-4	-2
-16	-1
-22	2
12	-2
-3	2
14	-14
27	-2
36	0
27	33
20	31
13	36
-12	13
-2	-2
-16	-23
-6	8
-14	-5
5	-3
9	4
7	7
-1	0
-10	1
-6	-16
3	-19
6	0
18	-3
14	7
22	11
2	11
-6	12
13	43
-14	23
-16	-6
0	18
19	-22
8	-22
17	-14
31	6
22	26
10	6
2	4
-21	0
-22	-1
-32	-20
-25	-12
-10	-16
-22	-7
11	-9
9	10
6	-3
1	17
-13	-1
-27	0
-50	-56
-30	-56
4	-21
16	-17
34	8
32	-5
59	26
28	17
-5	21
-24	12
-31	12
-53	-30
-22	-34
17	-5
5	6
41	-10
3	-17
32	47
12	53
-30	8
2	46
-57	-53
42	-11
14	1
9	-3
-22	-1
-9	18
19	13
-17	-7
-22	-24
-3	-23
22	4
14	-8
18	-3
-10	7
-41	23
-11	19
-31	-6
-20	5
-9	-37
2	5
1	-6
2	-6
1	-13
0	1
-23	0
1	-2
-17	-6
-4	-13
-5	-27
2	-17
19	-7
31	1
0	16
21	8
6	12
8	23
-19	-2
8	7
-11	11
-9	-11
-14	6
-8	2
49	37
13	-1
5	26
-3	-3
-6	4
-19	0
6	16
4	6
15	-3
-18	-49
15	-4
-11	22
30	69
-34	17
-5	10
-19	23
-20	5
-16	-8
-2	-30
-5	-5
-74	-71
-6	-2
15	9
4	-30
17	-8
47	-31
20	-15
26	-13
16	26
8	16
-9	12
-10	23
-17	-14
-72	-72
-19	-23
34	-3
14	34
5	29
-8	0
2	14
8	1
1	13
15	0
11	1
34	3
3	4
-18	5
-21	17
-9	16
7	0
-2	-1
-8	-6
2	0
-1	12
-6	-7
-19	-10
0	-6
-58	-46
-10	-17
6	-16
24	-4
18	3
24	10
7	17
-7	5
-5	22
-15	9
-25	4
-36	0
-19	5
-13	3
-10	-2
5	-5
12	8
-7	3
24	0
16	21
25	10
9	6
-1	47
0	1
-3	-9
28	-14
23	11
-3	28
-8	0
15	-17
-12	-18
4	-18
21	1
9	-23
31	-18
24	13
19	3
52	48
0	32
-18	7
-27	1
-43	-8
-14	3
-17	-15
-17	-15
-15	-29
-6	-40
25	-3
-33	-33
-39	-17
-40	-4
-5	51
-10	10
-11	0
-5	-6
-39	-43
1	-10
3	12
-11	13
-11	13
-10	0
-27	1
-11	-11
-11	-18
12	-7
4	-4
-6	-15
5	-1
11	-9
-5	4
4	-16
14	-18
41	-24
26	6
29	11
13	14
21	19
-13	22
-24	26
-36	6
-15	1
-5	-4
26	-1
8	-7
37	-8
19	-1
-5	-4
-17	-11
-18	-12
4	-13
-13	-17
4	7
18	0
-27	-20
-1	14
-4	4
20	0
-1	5
-64	-37
6	-4
-23	1
12	25
-24	-9
-31	-16
-19	-26
-20	-27
21	20
-13	-1
-43	-21
-14	9
-17	1
-2	18
-52	-82
-3	-7
-27	-16
5	3
19	28
11	-7
15	3
17	-1
16	4
21	11
19	-3
32	-11
-34	-61
28	12
23	9
17	14
19	24
2	13
14	9
-18	-5
8	-1
11	-6
2	-2
14	-2
8	11
-5	23
-19	17
-23	6
-11	5
-7	-11
15	-14
-44	-46
8	4
34	26
17	14
0	8
-7	9
3	5
14	-14
26	-12
11	15
16	25
-15	23
0	27
-16	5
-34	4
-22	-4
-8	-4
25	-3
8	34
-38	-23
21	34
1	15
-3	8
-2	-11
-11	1
20	-7
50	-4
-10	-35
18	13
26	18
28	24
4	16
7	11
1	-6
-1	4
-1	-2
6	-2
25	-1
3	0
-46	-52
-35	-33
30	20
-1	7
-6	16
-8	1
2	13
-31	-6
6	-1
-16	-49
28	-7
2	-19
13	17
-4	28
12	23
4	18
-4	17
7	-2
3	5
-23	28
15	5
-1	-2
29	29
20	33
-19	16
-7	3
-17	-15
-11	-14
3	-5
19	-10
20	13
14	24
13	8
-12	-2
-14	-5
-62	-23
-2	-26
5	-11
17	-4
39	3
57	24
16	16
-7	32
-9	13
-7	-9
-7	-5
0	4
10	1
2	12
22	0
-20	0
-14	-45
-6	1
7	-7
-1	13
-10	-21
-14	-28
-14	-8
-16	5
24	16
-15	14
-56	-50
-31	-32
-6	-49
-9	-24
-41	-32
-9	12
14	11
29	38
-8	29
3	3
-23	-30
-19	-10
-14	-7
3	3
26	16
28	30
-15	-10
-12	-3
4	19
25	11
26	-9
-7	-9
12	-15
19	3
5	7
3	3
5	2
-19	3
-9	-6
1	-29
-9	12
-8	3
7	9
-4	21
-10	24
-2	22
-9	13
8	4
9	-22
-7	2
21	22
27	7
12	10
16	-7
19	-4
30	-6
15	-6
25	-5
14	20
20	3
-22	8
-2	34
-24	27
-9	21
-19	21
-13	-3
2	-8
-4	26
6	18
5	2
9	-3
-11	-1
-8	-14
-1	-10
22	-10
-8	-37
37	-4
20	-10
-2	0
25	36
20	22
22	-1
10	-10
7	-13
18	-1
20	-2
1	-31
7	-8
39	43
17	8
20	22
-28	-16
-9	23
3	17
-11	53
-21	-11
-67	-42
-9	-3
-18	4
10	0
-11	25
18	17
7	9
-20	10
-12	1
-29	3
-8	-4
-37	-8
-61	-77
0	7
16	2
23	2
5	8
12	-2
25	-16
5	-2
35	11
-17	-43
20	6
9	13
5	3
7	3
15	17
-13	4
4	-14
-3	-6
-11	12
-12	5
-1	17
0	-20
-11	-23
-11	-15
-5	-15
-1	11
14	6
-5	8
-4	-3
-5	-4
-10	-1
30	0
23	5
8	3
20	12
5	11
1	1
-1	31
-8	16
-13	0
-6	28
9	-27
-9	10
-75	-60
-12	22
-25	-25
3	-8
-9	-47
-26	-23
24	16
56	-5
-39	-24
-9	32
-32	-30
-29	-11
29	21
4	12
-4	-11
-30	-20
8	20
-3	-11
-12	-42
-9	33
8	21
5	-25
-12	-23
33	1
20	18
17	11
26	34
62	38
-7	28
-16	13
-10	10
-22	8
-20	-7
-28	-14
-2	3
-16	-11
-16	-3
-1	-1
-10	-6
2	-12
-4	-16
18	0
9	6
14	-11
6	6
13	10
-5	-11
10	27
15	17
9	1
0	11
13	20
31	2
20	-6
-7	-10
11	7
3	14
19	49
1	-6
-18	-5
-16	12
-4	1
-14	-1
-13	-17
-17	-6
-13	-5
-11	-4
4	-23
-34	-51
-3	-19
-2	-5
26	20
-14	10
-1	13
12	18
2	1
-3	-2
12	3
-11	-4
22	26
20	2
-30	-14
24	10
-21	-9
-24	2
10	3
15	-5
-2	-14
-3	-12
25	16
9	-15
38	6
27	4
9	0
14	49
-5	27
3	6
14	16
0	10
-25	30
6	19
-7	5
-15	-4
-12	17
-13	5
-10	-13
-3	-11
1	-26
14	-22
25	-2
27	-19
15	-11
10	16
6	15
-28	18
-23	5
-20	11
-21	-7
-35	-12
-17	7
-18	-22
2	-5
8	-4
1	-1
7	-12
8	11
8	-8
-4	-10
3	-31
20	6
-1	-5
16	3
13	4
-7	-4
-1	-6
-5	16
1	-10
4	-10
29	-17
10	-10
20	10
-7	27
-1	26
-18	-13
6	17
-8	-19
-1	-6
-1	-8
24	10
9	5
33	-12
22	-7
12	-5
32	17
-8	-41
5	27
48	16
0	10
-19	5
-7	-13
0	2
-51	-34
-2	-6
16	23
13	3
8	11
1	28
-24	-18
-26	4
-7	-26
-3	-23
-11	-12
-1	-13
-13	6
0	-1
8	6
3	22
7	21
22	5
6	3
19	8
0	8
-15	9
-23	0
-21	-25
5	5
-10	-21
10	-27
-2	-11
-24	0
-12	-4
-20	-20
-15	-4
-12	-25
-11	-27
-26	-39
20	-20
17	1
7	4
1	9
3	29
-16	7
-10	22
3	-13
7	2
23	-4
16	17
23	4
9	20
7	4
-9	37
-9	14
-26	1
-5	9
-1	0
-57	-23
-13	-13
5	-37
25	-13
34	-3
12	-35
-8	-7
15	4
-11	-1
-43	0
37	23
18	20
-14	-6
-10	4
19	-6
-37	-30
-23	-56
-24	-21
-10	2
-5	6
23	13
21	10
-31	-14
-10	-2
0	8
4	-14
7	0
6	11
-11	16
-21	20
-9	5
-17	-10
12	-7
-4	-1
-2	-14
15	-3
27	14
9	1
-14	5
-30	-57
3	-5
3	-4
4	-5
2	7
-4	9
14	9
13	10
1	9
-12	6
-22	16
-20	-18
-18	9
4	-19
5	-28
7	13
13	27
-10	15
-19	25
0	4
-15	-18
7	-20
27	-16
-27	-50
25	-20
-12	-23
-4	-14
4	7
-7	18
26	5
-18	-14
1	-21
32	3
17	-1
-8	-1
6	31
3	23
-30	2
-7	24
-21	15
10	-4
34	31
44	8
-4	-18
-7	20
-9	4
-80	-64
-4	-11
-1	-6
4	-9
20	-6
46	-8
-5	-29
35	59
-5	39
-50	-15
-26	5
-26	-22
-16	-13
-18	-12
-6	0
-8	-16
21	1
-12	3
7	6
-2	-3
14	4
20	-2
18	-2
25	16
-13	21
-8	12
-27	-4
-73	-34
-17	-31
-26	-21
-68	-77
1	-13
10	-3
0	11
36	14
-10	11
-10	0
-3	-8
1	1
5	-27
23	-21
30	15
10	0
32	22
0	33
7	25
-8	17
-30	7
6	4
26	-16
2	3
-2	21
33	35
11	16
19	37
-42	-17
26	-7
-1	-7
-4	-30
6	14
1	-1
4	23
18	7
18	19
-3	29
-61	4
-37	50
-67	-60
-15	-37
40	3
-12	-56
30	-9
37	25
10	13
9	8
48	6
8	23
-9	-11
6	-5
-32	24
18	4
-28	-30
9	17
-3	7
-9	-8
-5	-11
2	-1
20	15
-3	27
-5	16
-24	16
-5	0
-42	6
-27	-9
-7	-35
-14	-3
8	2
-37	-15
-1	-5
-4	-12
-13	43
-4	-8
7	-9
2	-18
31	8
22	-1
20	13
19	18
-11	11
-9	20
-7	-11
-19	-21
-7	-24
4	-49
41	-4
43	-29
35	9
10	10
5	30
19	41
3	40
-7	13
-28	-15
-21	-12
-7	-24
-32	-29
-7	-27
-31	-32
4	-14
-38	-42
-27	-19
-1	2
-4	-19
-1	0
32	12
10	13
1	-16
5	-16
15	16
-40	1
32	30
23	49
4	21
2	31
6	23
-21	5
-19	3
-18	-15
-14	6
-4	-11
29	6
30	1
20	-2
6	-12
23	-1
10	-1
-5	12
24	22
-3	37
-11	21
-4	-5
10	10
-21	2
-10	-4
-15	2
8	4
-11	-1
-62	-31
-3	6
3	-4
3	-20
8	-10
5	-7
3	-9
11	-4
10	-8
15	0
0	14
3	-4
-1	-12
-1	-7
15	-7
4	-2
-10	2
-16	6
-12	14
-8	14
-76	-54
0	-5
2	-1
7	-1
10	-3
-56	-54
12	18
10	19
-23	20
-3	-7
-22	-11
10	-17
30	-5
27	-10
21	-23
24	-12
34	33
19	16
-28	-6
14	11
-6	3
-16	-14
20	26
8	-2
-31	6
-28	-7
-17	9
-16	-14
5	10
-25	-21
-14	-7
-22	-14
5	2
22	7
-8	1
3	-12
5	15
8	4
21	-3
9	22
12	13
2	23
-13	21
-9	10
-17	-20
-45	7
-16	-17
-9	-45
34	-25
5	-13
33	7
16	32
18	25
1	16
-24	4
-16	10
4	-13
-11	-41
14	-19
31	-3
24	16
15	15
30	23
-7	14
-1	18
-10	5
-14	13
-10	1
-18	-5
-31	10
-55	-64
-3	9
-13	-21
-6	-2
5	-15
21	-10
22	15
13	-4
18	-11
1	-2
11	-13
-50	-44
11	-11
27	-2
2	13
-26	2
0	14
4	17
8	-7
-20	-29
25	-2
16	-3
7	8
13	28
-3	25
-25	12
-26	12
15	3
-6	-1
-22	-23
11	-7
11	18
30	7
37	19
12	33
-21	52
25	-5
-12	3
6	-15
16	-20
9	-11
31	19
18	3
23	20
5	3
5	9
-15	-8
-3	15
-14	2
-10	-8
-7	-8
-17	-15
-11	-9
-24	-12
-24	-36
20	-10
3	1
9	-4
15	8
-9	3
-34	14
-14	10
-17	1
-17	-2
-4	-29
2	-20
29	-12
18	-3
32	17
9	3
16	35
3	34
-13	2
-2	-1
-19	-15
18	-7
-7	-6
17	0
26	27
8	8
-12	11
-14	-8
18	-2
-18	-17
-26	-47
18	29
14	-4
-2	1
-12	-5
-8	16
-40	-26
-5	9
-41	-45
14	8
14	-8
9	-5
38	16
20	28
26	29
39	11
-16	-14
17	14
-4	26
-34	-7
-8	9
-16	-1
-27	15
-14	-31
11	-14
75	31
26	4
-37	-60
3	-11
28	14
25	40
-6	-6
-9	18
2	-3
27	14
9	6
19	29
-6	12
-10	11
2	7
-15	5
-29	6
-20	-14
-10	-14
0	-17
-11	-35
-16	-23
9	-20
-13	-21
-20	-9
12	-15
2	-4
0	3
-20	5
5	8
-5	18
16	1
-4	15
7	4
21	0
16	5
2	19
5	45
7	26
-2	34
4	5
-3	21
3	-4
-17	-19
12	6
50	24
23	-7
-27	-50
15	-7
-2	11
-30	-57
-14	-38
-32	-42
33	-4
9	-3
13	10
21	18
23	29
-16	15
-20	-1
-56	-53
-34	-33
-28	-9
-7	17
-23	-21
1	-6
-21	-19
21	14
22	33
-30	-40
24	29
-25	-1
11	24
-5	13
-1	3
1	20
12	-20
-5	-2
-2	9
5	5
14	-5
-2	-6
8	-2
8	-14
30	-17
19	-7
25	13
6	16
5	16
-23	4
-10	10
-5	-1
-8	-3
-45	12
-2	-12
-12	-3
-21	-7
-14	-3
0	-11
-11	-15
1	-18
5	-17
21	-12
30	0
22	29
22	19
16	32
-1	54
3	25
-11	9
-35	12
-22	-28
3	-3
3	-3
13	-11
10	-13
7	5
23	1
10	-12
20	52
-9	-3
14	37
12	8
-1	8
-19	22
-13	9
20	-2
-25	-4
2	-27
-12	-59
8	-26
34	-18
12	-6
14	-1
18	21
3	32
-4	21
-21	45
-31	13
24	4
-31	-12
-4	-12
-5	-6
29	-1
4	-26
3	-4
-10	2
-6	14
-12	9
-12	8
-15	5
-27	-20
2	-9
-9	-16
24	-4
-7	3
-21	-14
5	-15
-2	-11
0	-1
-16	-20
5	-2
7	18
-15	-9
-2	-19
-8	4
23	-7
15	-7
33	39
1	3
6	13
12	19
6	5
-13	4
-6	14
-13	-7
-7	-10
-14	-5
-17	-30
9	9
22	-3
1	-8
6	4
11	7
4	-7
5	-14
-10	1
23	-12
-4	3
-7	-12
21	11
22	40
-22	-7
-22	7
-28	-26
-6	-2
-35	-43
-27	-24
10	1
16	-30
2	-19
-45	-23
7	31
-34	12
-56	-43
-12	31
1	27
-12	-11
-12	-13
-10	-11
-26	-54
-6	-29
28	5
8	3
-21	-55
-34	-50
5	-6
20	3
25	13
14	14
3	11
-5	11
0	3
-18	-6
-28	-1
12	-7
-4	-10
7	7
12	10
15	24
10	1
11	17
10	33
-25	-9
-9	12
4	13
-2	17
-8	0
1	0
-19	-8
-5	-10
30	-12
8	1
20	-6
23	11
17	-15
14	6
17	-3
-18	4
36	12
-30	-5
3	-13
2	-14
-20	-26
17	-7
5	-4
3	-2
2	38
21	8
6	6
21	13
-10	-6
16	17
-28	-2
-18	31
1	14
-7	20
-7	12
-13	15
7	-5
-20	-11
2	-53
19	20
9	-2
-8	16
-53	-54
13	8
-21	11
0	-5
0	12
-1	-3
-11	-5
-39	-25
0	9
-7	-18
11	0
0	-11
24	30
10	4
26	14
29	-3
15	-3
10	8
23	15
12	21
8	9
-4	0
-20	15
-24	-24
2	8
-5	-5
-1	-5
-13	-5
-1	-16
0	-19
18	-16
27	7
-6	2
-4	5
9	-3
-13	-4
-20	7
-9	10
10	-5
15	3
1	-6
12	14
-2	3
1	-7
7	-12
-68	-3
6	11
-16	11
-11	5
22	12
-17	-5
0	9
1	7
28	19
55	-12
7	1
34	14
30	26
52	49
7	58
-6	14
-7	9
-21	24
-29	-5
-11	-13
5	6
-9	-26
21	-2
7	26
7	7
17	22
39	31
16	-1
16	11
-3	-10
11	0
-14	-33
29	-7
5	-9
8	-5
51	39
-5	22
-17	-5
-56	-43
-11	18
-31	-10
-17	-12
-27	-9
1	-11
-15	-20
-2	-5
-25	-34
-24	-23
29	-13
22	2
16	25
7	5
10	18
6	5
-34	-40
12	16
-11	10
-19	-15
15	55
-2	3
-15	9
6	17
-5	6
-20	-23
-16	0
-12	-8
-3	-16
7	-36
19	-5
7	-3
-6	8
21	-1
-11	11
1	6
-1	-9
-2	-4
4	-18
18	17
24	-3
-5	7
24	13
-18	56
-10	1
-3	3
-20	-10
-5	-11
1	-17
-21	-32
10	3
7	-5
14	1
-4	-5
5	14
-5	-8
16	13
-3	25
4	-5
-7	-4
18	-5
15	31
13	-2
-10	-11
-7	-1
24	20
-11	1
11	11
15	39
-16	15
-8	-1
-7	25
-8	-13
7	-16
-18	-20
-3	0
13	-4
7	-5
-6	16
13	14
3	6
-14	1
13	0
-31	-33
15	-10
57	25
2	-12
-3	-3
-16	-14
9	-5
-8	-16
-4	-14
7	3
4	-9
9	12
3	11
12	10
-4	12
-18	30
24	2
-9	-20
-24	-12
2	-6
3	-1
-6	-27
-5	-14
3	-8
5	0
8	-1
9	17
8	8
1	52
0	3
-68	-2
-20	3
-17	-10
38	52
6	-17
-9	-9
32	-10
17	-19
4	8
18	-1
7	-14
-3	15
8	21
-38	-10
20	8
17	19
1	23
-20	3
0	24
-6	-8
-23	-4
8	-21
-11	-11
16	0
3	-6
2	20
-38	-19
-1	-13
-18	0
-7	-21
6	-31
-2	-19
25	-28
27	-11
29	2
21	20
-25	9
-20	3
-3	-3
-29	8
-8	-11
-8	-13
0	-23
23	-21
2	-14
31	-1
3	-3
13	11
10	3
8	5
5	-6
21	12
28	14
10	21
4	29
-37	-11
-16	2
-25	-26
-14	-17
6	26
-12	-20
-1	-27
37	45
-3	11
-14	5
-9	2
-40	3
-1	5
-8	-8
-18	6
8	1
-14	-1
-1	-1
-15	-2
-2	0
-12	11
-41	-10
-35	-3
6	3
-6	-19
-1	-18
9	19
-31	-15
-1	11
-33	-22
-18	19
-19	-12
1	-21
-26	-46
26	-16
24	-39
22	30
34	41
37	15
-13	41
24	32
-22	-12
-28	-3
-20	-20
-12	-6
-15	-3
18	13
13	5
-17	-9
-23	-12
-11	8
-9	-7
-16	-6
-3	-6
-5	1
2	-13
10	10
3	-13
26	-1
5	-15
25	6
7	9
18	2
-18	-45
5	2
1	21
6	11
-10	1
24	20
-16	-8
0	-4
-1	-12
-12	-28
3	-22
10	3
11	5
7	7
-8	-11
6	-10
15	-22
-4	-25
26	-7
2	-14
9	8
2	35
-28	1
-10	27
-4	-8
-3	0
10	-17
5	-27
29	1
-10	-10
13	22
-33	2
-7	19
-24	0
-49	-27
-1	12
-30	-1
0	-5
-12	-13
9	-8
14	3
-8	5
-1	53
12	22
-20	-31
-41	-37
23	-2
26	-2
36	6
36	15
0	5
15	7
14	35
3	11
-9	23
-50	-36
-14	-11
-8	-4
-19	2
1	-4
4	-2
-8	-15
5	-4
-7	-17
-3	-7
-10	-14
0	3
16	-17
2	4
16	13
12	20
12	36
4	29
-5	-20
6	2
-4	3
9	2
17	-5
-2	2
17	-3
1	-13
-3	-15
14	27
-12	0
5	4
-5	1
-25	-32
-16	-8
14	24
5	1
4	2
-20	3
2	4
-7	-4
-7	-2
6	17
26	17
-1	-10
1	18
-14	18
-35	-46
6	-4
