36	14
30	12
40	57
12	0
17	15
11	4
28	9
0	27
1	21
3	-5
5	12
2	25
-24	14
-52	-12
-12	-12
-33	5
-12	6
-23	-21
-18	-22
-2	-17
-13	-8
0	12
9	19
2	15
-57	-40
7	-25
6	46
16	0
17	-29
32	1
47	11
33	20
6	14
23	30
0	14
-11	17
-13	4
-14	-12
-1	1
7	6
-9	35
-6	8
-29	15
-29	-3
1	-9
29	1
15	21
-43	18
-78	-24
-25	-30
16	-26
34	-2
36	56
-41	-7
-6	-58
52	-22
51	19
6	55
16	41
-7	54
-47	-13
6	-27
-4	-36
-11	-26
18	13
-5	-28
38	13
16	19
13	14
14	22
2	-64
21	14
52	58
-3	8
-19	29
-19	8
27	-8
9	0
-12	22
-16	6
-19	-37
22	-11
23	-4
7	32
-9	1
-19	-10
12	-11
6	-2
7	-6
3	40
-13	4
-33	-16
-12	-29
10	-22
7	-31
9	15
-56	-75
5	5
9	13
-13	-10
-6	-17
19	-22
36	1
32	1
49	39
-43	-27
7	28
2	16
-20	15
19	38
-6	34
-33	11
-13	0
7	-28
15	11
-16	-4
-3	28
37	-24
-4	-1
19	-7
19	27
1	-25
48	-4
38	-5
44	29
26	54
-50	4
-39	-20
-44	-14
-10	-25
-5	-2
-19	17
11	27
-9	5
-16	-16
17	-15
17	2
16	-15
60	8
34	7
37	11
14	28
-3	27
-15	34
-59	-36
-7	-3
-22	26
-9	2
-21	-11
2	-5
-11	-14
1	-1
10	12
17	20
-7	-12
-10	-11
-38	12
-15	-10
-25	-11
-18	13
-5	-32
-30	-18
-39	-2
-19	-7
-20	-11
-7	-44
33	-40
23	-15
29	4
22	-11
49	-11
34	-6
-1	26
-14	47
-25	-8
0	-3
16	-5
42	30
20	33
-26	40
-39	-10
-10	2
6	0
-14	-11
-47	1
-48	-10
-11	-15
6	-15
12	-29
13	7
18	-11
0	-40
22	-4
35	-12
18	-1
-15	10
-4	-3
-29	1
-5	-10
17	20
-19	-7
-11	36
-2	-12
25	43
6	-6
-6	3
-44	-13
-15	-13
3	-32
-17	-22
12	4
-2	9
16	-33
34	-20
36	1
26	18
-11	38
-21	-3
-39	17
-25	-5
4	0
2	-8
-20	7
-19	16
-23	-24
-9	-40
14	-23
35	0
33	33
-20	26
-16	-6
-8	-11
22	16
37	9
-10	15
-24	4
-45	23
-19	-6
-25	-3
-35	10
-15	-16
-4	-16
-5	-79
30	-45
13	-10
15	8
34	10
31	-20
51	18
32	39
-24	20
-10	8
-16	13
-2	-10
2	11
-24	28
-35	16
-24	7
-70	-29
-35	-24
-25	-46
-6	-27
-13	-27
25	-20
13	10
47	0
45	17
7	15
-6	20
3	23
5	11
4	-4
39	-21
33	25
-12	16
6	13
17	6
-7	18
3	35
-49	1
-15	0
-25	-36
-30	-36
15	-7
10	-1
-22	1
-23	-36
-16	-16
22	14
-17	12
8	-11
10	-12
27	-4
10	-21
12	12
-13	-3
-3	-10
1	37
11	14
-8	7
-13	23
6	-7
-17	15
20	-22
14	22
9	9
14	4
-38	41
-23	14
-38	-23
11	-5
13	-9
-1	-10
5	-17
28	-8
63	-3
36	-9
11	22
-18	21
-22	10
-21	-10
-2	-7
11	-5
-9	-3
-26	8
-26	6
-14	-9
-11	-7
-7	-43
21	-14
13	-5
37	17
7	12
29	23
32	7
-14	0
3	-9
-20	10
-4	14
-41	-13
-1	2
-22	-13
18	-7
4	-28
36	44
30	18
-29	109
-26	45
-58	-5
-16	-17
1	-7
25	-22
35	-16
19	-34
42	-5
56	27
-31	28
-49	-38
-34	4
20	19
-8	-10
8	14
-42	11
-58	-49
-11	-6
-18	-7
8	0
-10	6
30	28
-11	7
-15	-11
-18	-41
17	-52
34	5
28	6
-15	9
-10	-25
-13	-12
0	-54
16	1
16	29
28	16
23	16
19	33
-3	64
-12	43
-15	21
-11	7
-4	13
11	6
12	7
4	-9
3	-11
-4	-7
-19	-7
-3	-15
-16	-5
-9	2
-13	-23
-3	-20
27	-48
31	-34
36	0
13	41
-47	-25
16	30
52	-9
40	15
29	46
0	61
-12	33
10	18
25	17
-26	28
-90	-55
-11	-47
41	-48
40	-13
66	78
-78	3
-12	-8
28	-39
78	7
47	31
-11	44
-32	6
-14	-12
17	-4
45	54
-7	33
-21	21
-9	-6
-11	8
1	-17
0	-40
-8	-15
-29	-22
-2	-7
-14	9
-20	-34
-6	-3
-29	-22
12	2
-15	5
-3	16
-21	-26
0	-1
9	-13
27	2
7	-6
-8	22
6	35
2	12
-25	10
-15	10
-18	-37
2	-39
-12	-44
27	1
8	-11
22	10
-1	-32
25	-6
40	27
17	52
6	52
-5	37
-34	-26
-59	-61
5	-2
-6	26
-30	-15
-35	2
-72	-56
-8	-12
-2	30
-30	22
-36	-25
-27	-42
-8	-23
-25	-60
17	-16
12	-5
51	-2
11	1
7	10
7	-13
0	-57
49	2
68	39
-1	25
-6	17
25	-1
26	36
9	26
-11	28
-59	6
-12	-5
38	20
29	27
9	34
-22	8
-37	-4
10	-11
-22	-24
15	-35
-27	-28
2	5
28	-22
-1	11
-1	19
-10	-37
12	-28
16	34
7	0
6	17
-11	8
-36	-22
-28	1
-9	13
-20	-16
-11	-33
20	-48
43	-8
28	37
4	6
-17	-2
37	26
12	2
6	40
-23	12
-14	-21
14	-38
38	-30
29	17
-3	29
-14	15
-23	-16
-3	34
5	33
-20	15
-57	-3
-7	6
-19	52
-20	-40
-1	-44
-5	-94
45	-14
49	51
39	11
24	56
-20	9
-76	-48
-26	-12
-4	-31
-10	-8
-25	-31
19	6
-2	25
31	13
0	23
44	47
-9	-18
-84	-83
-27	-5
25	48
-21	-7
-9	25
24	17
-30	27
-25	-31
-13	-15
-25	-32
47	-15
42	36
-1	21
5	7
7	18
21	13
-4	17
-40	21
-3	49
-57	-44
-20	-29
-17	-32
10	-32
25	-40
73	-21
55	-10
24	28
-25	24
-35	-14
-27	-21
4	-27
-5	27
-19	12
-29	3
-11	2
0	-17
19	20
53	16
-6	30
-14	0
-39	-3
-23	-7
-8	-48
-20	-19
-25	-11
1	-54
32	-4
41	7
9	20
23	14
33	32
-31	-57
9	-6
8	-20
3	14
-18	-32
-4	2
23	1
4	-6
-14	25
-4	31
-55	-16
-4	-24
42	-9
26	28
-35	40
-39	69
-53	-9
-59	-67
-1	-16
21	-45
-30	-19
27	18
-25	-22
19	11
-15	16
3	-15
26	27
16	36
-76	-32
-30	-28
17	13
15	0
43	54
4	27
-5	6
-25	10
-9	-29
10	0
7	-4
10	-14
-49	-66
-23	-5
17	-8
-1	-9
8	18
5	12
7	2
25	-5
28	13
19	37
-26	-17
-11	-7
-7	-12
-37	-16
9	-21
-57	-10
-24	-22
-15	-39
3	-24
21	-27
28	-9
46	17
4	-15
22	16
-11	35
-12	28
-9	-1
-6	13
10	-24
13	27
2	18
-81	-39
-50	-8
-4	0
12	2
5	30
-14	-5
-38	1
-20	-12
9	-14
5	-41
15	-13
30	15
-10	-11
29	-7
20	-15
58	20
41	19
19	44
21	57
-15	0
0	28
1	9
25	26
9	12
29	-21
12	-4
1	13
4	32
-10	41
-50	3
-59	-29
-2	-49
-1	-2
18	-7
-16	0
-1	0
17	-12
18	-27
16	3
42	40
13	56
-29	29
-25	10
-5	-18
13	14
-20	16
-13	9
-7	-12
-27	-1
20	-12
24	-1
15	-1
-7	6
-8	-2
-12	-18
-34	-12
-50	-7
-38	-31
2	-26
18	-21
19	1
26	-5
-32	-66
-8	-27
20	-9
49	2
23	31
3	28
-8	21
5	11
11	4
28	19
5	38
-15	22
8	-2
-12	28
18	-19
-25	-21
-3	-1
-42	-17
-36	-70
2	-15
53	9
58	-17
17	1
26	23
28	12
-4	24
-20	-10
-6	6
27	36
-7	7
6	9
-22	11
-4	-7
14	0
29	23
1	15
-45	13
-29	-2
3	1
28	21
34	0
-9	-30
-17	-11
16	-24
11	-10
23	-14
5	-18
-1	-14
3	7
4	-8
-16	7
7	17
-18	6
-37	14
-55	-2
-3	9
9	-16
1	-17
-12	-13
19	-27
32	-4
22	1
30	0
20	15
-1	5
0	29
-19	27
-52	21
-28	-7
7	-21
24	-18
13	-22
34	6
53	8
-6	8
12	5
33	-7
37	-4
12	54
-27	30
-43	2
-13	-3
18	0
28	3
53	8
-24	-14
-14	-24
-61	-29
-29	-12
20	-4
-9	0
-7	31
-3	8
13	-2
-6	11
-15	-13
-1	10
-10	-27
11	10
27	-13
57	27
6	-29
12	-43
-8	-45
20	13
30	20
22	41
-6	19
8	73
6	71
-72	-36
-30	-32
-16	-40
-14	-60
31	-11
28	-13
29	5
11	7
-2	12
-35	-8
-18	9
-17	-29
-3	2
23	-21
2	-7
45	51
9	-2
-12	10
-15	11
-4	43
-6	27
-1	18
-15	19
-47	-5
-41	-16
-11	-42
4	-62
38	-45
4	-8
23	6
-24	-14
-6	-4
31	13
40	-20
29	25
7	73
1	51
-60	21
-16	-36
-28	-32
11	-39
3	-8
10	9
-17	21
-18	-16
11	-17
13	16
26	19
38	32
25	30
-48	-15
-7	25
-6	-16
0	-18
66	15
-1	-1
-4	-11
5	-6
-16	-14
-21	27
-1	3
9	58
-10	-29
-4	24
35	-22
17	28
30	37
-16	2
-11	2
5	54
10	5
3	12
20	-5
-24	-77
55	11
46	30
33	37
-7	27
-25	38
-32	36
-41	-4
-54	-15
-53	-28
-33	-24
-27	-56
-8	-19
-13	-40
46	-49
47	-31
38	-6
24	1
29	35
22	45
7	29
-16	8
-16	4
-14	17
-40	4
1	5
-4	-8
0	-9
-23	9
7	-27
12	-27
-3	0
1	-4
-11	-5
-16	-4
-14	-14
23	-13
0	1
31	-2
20	14
24	7
-4	28
-15	4
-19	36
1	11
-21	30
-35	-7
-19	-25
-44	-9
-63	-71
-14	-1
18	-28
30	-29
42	-7
-10	-1
-18	-5
0	3
24	-7
11	-14
10	11
59	10
-29	9
-30	-30
-40	-48
-4	-21
57	-28
25	9
-6	-34
-13	-5
-11	5
-65	-36
-69	-31
38	20
25	19
27	-3
8	48
-1	34
-9	20
-30	-14
-19	-19
-24	-7
5	-1
-1	-31
9	-25
26	-12
25	2
12	30
-12	20
-2	4
6	-12
-7	14
3	11
12	29
-47	4
-40	20
-42	-25
-28	-43
7	-34
3	-28
20	-5
-11	34
-19	-6
-12	-20
18	-21
7	-14
34	1
20	12
26	33
15	32
3	22
-2	21
23	21
-4	23
-5	12
-27	9
-33	-5
-9	-35
4	-13
21	5
23	-31
-13	1
-3	-14
-3	14
7	35
21	11
5	27
9	13
-3	2
10	11
-17	1
14	-6
-35	-2
-25	-9
16	-14
24	-8
0	-43
17	0
40	-4
57	26
12	24
-7	8
17	-2
-43	34
-3	25
-45	-7
-20	-9
-9	7
-9	-1
-43	-1
10	-9
-10	-3
0	1
4	-8
16	0
30	21
-2	29
-43	15
-10	-21
-10	-16
9	-34
0	-11
42	15
9	1
-12	1
-3	-27
11	-46
-4	-49
21	11
14	15
4	16
-33	7
22	-3
-5	-19
5	-2
13	16
-3	11
-25	42
-33	23
-12	-33
1	-17
16	7
26	22
-14	63
-52	14
-71	-4
-44	-29
-36	-29
-14	-25
15	-27
8	3
-10	0
-3	8
10	-13
5	-4
7	-20
16	-11
10	29
6	-32
27	-2
58	5
28	-6
49	48
4	26
-59	-30
29	24
27	11
37	34
10	40
-35	-3
-48	12
-13	-15
-45	-16
-12	-14
-33	-40
2	32
-47	2
-25	19
-30	-29
-33	-47
4	-11
14	-14
9	-18
9	-3
2	-23
6	-8
-19	-28
15	17
12	7
-32	18
-67	-57
-19	2
14	4
23	22
23	7
-9	21
-4	21
-10	-17
-22	-4
-13	-6
-8	-19
14	7
30	15
17	-3
9	-8
-13	36
5	-17
-3	-11
28	-9
12	-20
11	4
10	-5
-29	13
-26	-19
-75	-83
19	-24
13	-16
-2	-4
-17	8
0	11
8	-8
12	59
31	8
15	-26
7	-25
19	27
-39	-30
6	1
-3	38
-1	20
-16	-16
28	-20
22	12
57	29
-15	39
-6	62
-36	5
-9	7
-39	-50
-32	1
-6	-1
-15	38
-25	-26
-68	-86
-35	-67
57	-40
39	11
10	-5
-32	-13
-2	7
-4	-7
21	1
8	2
43	39
5	31
-15	12
-50	22
-16	17
13	23
2	4
-29	16
-20	19
-72	-74
15	-14
3	-9
1	-2
-3	-21
30	22
-9	-5
-21	3
-8	-17
7	-7
19	-12
17	-20
18	-20
21	-25
20	9
73	-10
58	20
39	28
28	89
11	35
-34	13
-25	-9
-18	-17
23	5
28	-7
13	10
-17	23
10	74
-13	19
-18	-5
14	-2
42	-9
33	-19
54	48
28	40
15	29
3	-1
-2	25
11	-26
-25	-14
-28	28
-29	-19
1	-9
0	1
18	2
20	22
21	-6
-3	24
3	17
-27	-7
-5	16
9	2
4	10
-82	-1
-112	-25
-3	36
-68	-2
-50	-23
-7	-54
34	-43
46	-3
27	8
-7	10
-82	-68
-10	-33
-56	-75
45	-49
6	-58
51	7
53	52
35	48
49	27
15	33
-28	1
-34	-5
-10	33
-18	-4
-28	7
-23	19
5	15
-28	-3
-10	14
-24	-11
9	16
2	1
-2	-3
-11	-25
-5	-32
-45	-84
-14	-6
-22	-9
-1	-16
14	-12
34	-16
35	17
44	61
-4	-7
28	8
-6	-6
22	5
17	-11
33	38
19	60
59	58
-6	0
-43	4
-8	-14
39	24
9	32
25	35
19	7
-21	11
-23	-4
-64	-11
-33	-6
-34	-19
-23	-26
13	-29
-27	-69
-8	-32
1	7
47	-31
39	12
30	11
3	-1
-27	-11
8	-32
0	-55
51	-13
33	-38
36	62
1	41
-20	63
-55	15
-38	0
4	8
11	9
-13	-13
-50	21
-34	-34
-9	-29
18	-31
19	-22
11	-11
43	-16
38	32
38	44
-1	44
7	30
-13	7
-22	-21
-23	0
9	-22
11	17
-13	21
-13	32
-20	5
-22	-4
-43	-4
8	-29
17	-9
3	9
19	-4
3	-17
14	15
12	-7
17	0
33	6
57	20
-11	10
4	52
-8	-18
-2	-10
-6	-3
5	3
1	4
-15	22
-67	-44
1	3
48	-32
24	16
-72	-53
3	-16
8	4
17	-12
22	16
-23	-38
-12	-11
30	17
33	41
20	57
-1	6
-8	31
-2	14
-4	-18
1	-36
20	19
-10	-31
9	20
13	38
-28	6
14	24
-27	8
14	33
-17	3
-7	-30
3	-48
15	14
27	23
-118	-86
-15	19
8	-15
26	-8
2	6
17	-21
6	-21
27	-11
26	-8
52	-18
20	20
16	38
13	23
12	19
-1	4
15	53
-48	30
-37	21
-42	-2
-23	-19
-16	-38
10	-26
10	12
8	3
-4	1
-13	-9
-2	-31
32	-24
34	24
35	6
12	21
7	27
-11	21
-57	-31
-16	60
-27	-16
-13	-32
19	-44
13	3
14	24
17	18
22	-1
-13	-1
15	-5
30	-14
7	34
4	14
15	59
-56	-19
-4	-23
28	7
17	-16
4	-25
12	13
5	0
-24	11
-1	-18
27	3
32	14
24	16
-14	41
39	69
-17	-13
-29	-39
-10	-33
-9	-27
34	13
-1	9
4	6
27	10
33	5
-25	21
10	5
16	-4
12	-14
10	-11
54	29
-29	24
-63	4
-24	-21
-57	-29
-1	-62
17	-36
35	-5
24	9
-27	8
-21	35
-10	23
-36	2
-5	26
20	3
-5	25
7	20
19	56
-38	-19
0	-2
3	-14
-29	-16
9	12
-20	-15
-11	-27
22	-44
10	-45
29	-13
29	32
20	-2
13	26
-4	-32
19	5
36	7
6	39
-27	29
-53	-18
-22	27
31	33
27	-9
23	27
-18	-19
-14	-19
-54	-85
12	4
41	-6
28	44
-19	22
-2	6
6	11
26	-2
16	-11
-2	7
-3	-7
37	-11
50	36
18	8
8	49
-4	25
-78	-22
-15	4
-22	-1
-28	19
-34	-15
-29	-44
8	-41
12	-41
55	9
19	-22
-2	12
32	14
3	4
13	26
2	-7
13	5
23	-5
4	9
-4	-2
-4	21
-28	-23
-24	4
14	-8
-10	8
11	9
-4	-5
-28	-13
-5	-6
-39	-3
-4	-16
2	-5
6	12
34	15
7	-12
-4	48
-30	7
-12	20
-28	-1
-36	-40
-25	-34
-15	-50
13	-36
24	-10
6	-19
46	-1
58	54
2	-16
-12	27
19	4
1	-3
-3	12
21	28
-31	4
-5	-1
12	-33
-27	9
20	7
-25	-10
-18	1
17	36
5	44
-21	-16
-50	-20
33	24
-2	3
-67	-65
-33	4
0	-31
17	-10
-27	1
-2	18
-13	17
-33	-7
-25	-11
-18	-27
11	-47
33	-37
14	-17
42	3
15	-20
-4	-24
28	-25
41	13
74	23
37	49
-22	40
-17	57
-45	35
-72	-5
-58	-11
-24	13
-49	6
-58	-30
-44	-31
-37	-50
12	-48
47	-14
25	-11
43	17
17	-28
9	-17
27	27
41	15
11	38
18	45
-21	12
-3	-15
12	-7
14	19
-23	22
1	32
-37	-8
-43	-37
-15	-46
24	-30
6	13
24	63
-27	-3
-17	-4
-9	-20
3	3
-2	-8
-15	17
-54	-47
-20	-31
-7	-9
29	-11
15	-8
29	7
-53	-40
7	68
-32	16
-58	-39
-16	6
16	-31
-6	-22
27	-11
23	3
29	-15
48	28
42	47
25	29
-15	30
-5	27
-21	56
6	-39
21	-25
18	21
15	7
-23	14
-49	31
-32	-9
-33	0
-15	4
-27	-10
0	-14
11	-31
15	0
17	-5
28	6
6	18
-1	0
13	-8
-2	-20
7	7
20	11
24	20
-4	-2
-13	-28
23	-22
31	7
-11	25
-26	1
-14	-34
7	-36
21	-21
23	-26
18	-5
2	-5
12	-27
40	46
23	9
0	7
-20	26
-31	52
-28	14
12	1
6	19
-5	44
-71	16
-72	-17
-35	-52
9	-32
35	-17
25	-3
18	-21
-1	25
-8	2
31	7
-1	1
4	-25
41	21
-27	23
23	49
-20	9
-46	-18
-59	-25
-6	1
-12	-24
-12	-28
46	28
-3	10
-11	28
-9	6
-6	-31
-4	-20
31	26
-3	11
-6	-5
-7	19
-16	-31
18	-32
37	-23
8	32
12	31
-4	-14
-34	-29
0	-20
29	-26
30	19
-2	37
-20	18
-17	6
-25	24
-9	-2
-16	-5
-54	-68
27	-15
-3	-25
27	3
17	-5
9	1
-5	23
7	14
6	29
13	18
-11	5
-11	7
-6	-11
-19	-2
12	-3
13	31
-23	29
-13	6
2	-6
-39	-31
-32	-43
4	-3
41	-44
41	-23
21	-42
57	-8
63	44
9	18
9	43
-21	-17
-30	14
-66	-67
-2	1
15	-15
-23	15
-70	-8
5	-6
14	-12
28	-4
12	12
-9	-3
-62	1
4	10
-13	-28
20	-9
16	0
-11	62
-19	57
-9	4
10	0
5	-16
18	8
-1	-2
-14	-10
-16	-1
10	-13
27	-43
81	-4
59	13
-4	72
-19	20
-33	27
-12	4
-34	-2
-4	10
-25	-11
-9	17
14	-26
3	3
19	24
7	-22
-26	-2
6	-40
32	-49
29	-19
50	11
27	17
10	18
-18	15
-16	-23
25	16
14	-1
-13	40
-16	30
-9	0
-12	-26
-16	0
-20	11
2	6
-12	13
-59	-1
9	-17
28	-31
-1	-29
9	20
9	11
16	-11
28	0
11	34
-17	45
7	-44
-11	-26
14	3
13	20
-4	12
9	-2
-14	7
-30	-34
29	-13
0	-15
9	-26
45	36
14	-11
9	23
12	28
-5	31
1	30
-10	1
-47	-2
15	13
-3	0
13	-11
-31	-55
11	-12
-6	2
14	25
-7	17
-7	9
-36	-5
-16	-21
9	0
43	-9
-15	-1
-13	-9
1	29
21	-8
-19	2
-7	-2
7	-29
-23	-21
5	-5
48	4
-1	14
-25	1
-8	-1
-6	11
-21	-5
-22	22
-49	-10
-28	-10
-21	-46
5	3
-17	-71
-5	-12
-13	-36
29	-38
23	-13
39	-45
32	8
49	27
24	39
26	37
-1	63
-42	58
-40	21
-88	-56
-15	-8
-26	-60
-15	-1
11	15
-30	-2
16	16
7	0
-17	-4
45	-8
-2	-6
0	-13
24	-14
31	-9
26	-20
52	16
29	42
13	35
-9	29
-18	25
-39	-10
-31	-6
-15	-8
32	12
-23	-22
32	2
-27	-13
-71	-27
-15	0
-14	-19
-25	-33
1	-10
-3	-37
-5	-9
7	-25
8	-19
21	-10
24	-1
23	19
18	26
8	30
-13	17
-15	33
-34	-2
-7	-28
13	-14
13	-34
4	20
11	14
7	22
-8	5
14	32
-2	24
-16	32
-27	20
-16	21
-53	-43
-8	-24
19	-20
4	-35
7	-15
-4	12
4	9
-13	-5
-11	-19
6	-26
0	-22
12	-22
1	-23
39	-14
33	-16
39	-36
56	18
-27	-48
22	49
9	34
47	49
-2	10
-1	-1
11	53
12	37
-35	17
-56	-10
-25	73
-54	20
-36	7
-24	-16
-6	-17
-11	-63
27	-30
26	-28
59	34
28	5
-2	14
10	-19
52	20
-1	-15
-6	35
-48	-40
-2	-4
-6	29
-8	19
-10	28
-26	-12
14	14
3	-11
-7	-32
-17	-33
0	7
13	-38
10	-4
15	-30
23	6
-14	-43
-30	-28
32	1
-5	-3
22	7
-16	-14
-6	13
-20	38
-19	30
-8	36
-13	9
-26	19
10	0
32	-2
4	-11
-24	-10
1	5
-3	15
7	20
2	14
16	18
-29	9
-33	-4
-39	3
6	-4
-18	-33
-16	-26
15	-13
45	0
27	-16
12	-2
1	-21
-54	-87
31	21
9	35
-2	-21
-49	-27
-28	-49
-10	-12
30	17
28	-41
41	16
-26	-36
18	5
5	1
-33	34
-1	8
8	18
-20	-2
22	33
18	37
-5	-1
-1	15
-35	-36
-56	-6
-7	33
22	69
-58	-8
-10	42
-10	-30
-5	-24
18	-21
-6	5
-8	-9
36	-16
53	-20
0	-11
32	-13
-21	-26
8	22
-17	-14
-4	5
-9	-30
-9	-2
-17	15
-33	36
-17	12
-12	-53
31	-2
39	10
44	8
64	54
-7	24
-29	47
-30	13
-25	-15
-16	9
-9	2
9	0
28	13
13	6
-15	-6
-7	-6
19	21
-2	12
4	23
-3	-7
-64	-71
4	-24
19	8
11	2
-3	7
-37	-31
-41	-53
3	-38
24	4
-27	-54
30	35
-10	18
16	61
60	15
12	-14
-18	10
-89	-56
4	66
-23	2
-34	18
-31	42
-41	3
-22	-32
5	-55
8	-26
17	-15
37	11
60	6
59	49
-12	30
-3	6
-17	-19
11	-7
9	-23
12	-15
15	-28
32	-2
37	30
25	20
17	21
-1	30
-7	40
0	2
5	-13
8	-9
39	-2
50	5
15	56
13	59
-29	38
-36	39
-25	6
-19	-14
-49	-6
-53	-7
-27	-3
-49	-52
-30	-39
-17	-52
-7	-35
30	-37
26	-38
14	-41
65	17
13	20
13	23
1	2
-15	20
-17	19
-6	8
9	-7
19	-2
-3	21
-1	7
2	21
16	-26
-10	24
-17	25
-9	13
-48	-14
-5	-58
46	-14
21	-2
72	36
-20	21
-6	-5
12	28
-21	-46
-21	-48
1	-13
36	45
-22	31
-20	36
-48	2
2	8
-28	-76
-9	-45
37	31
29	30
-11	21
6	75
-29	-47
61	35
23	57
-1	7
2	37
0	31
-39	9
-5	-37
20	-51
11	-9
64	-17
-11	44
-18	13
-1	-15
-11	-10
3	-32
-16	-21
19	0
-3	6
-21	3
13	22
-22	0
-20	-4
-43	2
-23	-12
7	4
32	-8
7	-13
-8	4
-58	-30
-10	-8
5	-29
-4	-3
13	3
-57	-56
-34	11
11	18
2	-5
-10	-21
1	-17
34	0
26	38
2	9
-72	-68
49	-14
12	1
28	16
5	26
-1	34
18	40
17	65
-34	-33
5	19
35	-39
-3	3
-11	17
2	-10
-9	-24
-4	-3
-29	-10
5	-60
29	-1
28	-22
87	41
61	-31
-5	-21
26	58
36	48
-7	37
-34	43
-52	12
-2	19
-59	-45
3	27
-4	-4
-36	8
-18	11
-32	0
3	-43
9	5
-16	5
13	2
-7	-20
-16	-23
-10	-39
62	-17
21	-28
32	7
36	-7
27	63
3	63
-20	14
-8	22
-18	3
-27	19
4	5
-11	-25
-1	-36
9	-49
38	-24
26	-29
23	7
7	23
0	17
-2	16
4	12
12	23
-13	61
-26	45
-59	2
-26	-1
2	-13
-41	-36
1	3
24	26
-42	-40
-14	-31
-15	-20
-3	3
36	-9
-14	3
17	27
15	-2
-2	-25
11	6
4	-19
27	-5
34	24
43	19
9	49
8	35
28	42
11	56
22	-3
8	43
3	3
7	56
-3	-9
-32	-40
-9	12
-46	-18
-57	-13
-60	-128
25	-56
72	-24
76	0
52	-6
43	24
21	41
11	41
9	26
-3	9
13	-10
-31	-1
-9	19
-23	-6
2	35
-40	5
-28	7
-37	-12
-48	-40
-7	-16
-12	-57
4	-35
39	-26
47	10
27	7
-10	17
8	-1
1	-17
18	-8
35	8
19	37
13	9
-40	38
-22	14
-29	-17
11	-2
-10	6
-14	14
-13	-15
-22	-30
16	-2
-31	-8
16	-12
6	7
20	6
-52	-2
-26	-22
-37	-30
-19	-9
38	1
8	30
14	-48
85	12
53	29
37	-12
0	39
6	58
-40	14
2	-18
-88	-97
34	-8
30	-3
12	-7
8	34
-22	21
15	48
-66	-15
-102	-15
-34	-31
7	-15
-34	-76
10	11
-15	3
-8	17
-24	-26
-66	-50
-26	-14
29	-31
20	10
45	-2
25	12
0	19
-42	-23
-24	4
28	-51
5	0
11	-11
17	14
12	44
31	33
8	19
-20	47
-18	55
-31	-33
-11	8
1	-32
12	5
19	-11
15	3
-11	-1
6	38
7	20
-48	-25
-9	-11
2	-29
37	-27
5	-19
13	-13
11	15
-11	31
3	49
-77	-39
-32	14
5	-25
36	-25
13	-7
11	-20
34	30
11	-14
9	22
10	-7
8	3
15	50
-4	42
-40	-18
-51	20
-30	-3
0	-8
-22	-42
7	-5
21	0
34	30
-1	-5
5	-2
-8	-1
60	1
29	-34
55	-19
17	32
24	-4
5	1
-14	12
21	27
-2	-14
12	10
-18	26
44	54
-47	-1
-44	-14
-15	-29
-39	-45
-18	-21
-13	-27
15	3
21	-6
28	3
-21	-50
2	7
40	25
15	23
11	40
-20	18
15	6
-2	5
-35	19
-2	-3
-52	7
-40	-16
-23	-62
15	-52
45	-56
76	-25
73	25
44	47
13	63
1	63
-54	4
-48	0
-3	-33
12	40
-19	11
-35	-7
-34	10
-48	35
-18	-32
3	-39
14	-39
49	-5
19	55
5	12
-8	-2
-28	61
4	20
2	-41
-20	18
79	29
-28	11
-19	-67
3	-36
3	-43
53	-17
23	-22
-9	-20
17	20
26	22
43	40
-4	6
-11	-17
23	-3
69	31
1	17
-106	-66
-13	60
-35	23
3	11
-11	14
-10	-21
-19	-37
20	-4
-18	-1
-39	6
8	-14
4	-33
41	20
37	-8
16	11
-6	11
4	20
-20	32
-17	-26
5	2
28	-41
2	-8
-63	-55
14	5
-1	-13
4	-1
-3	5
-25	13
-13	-1
-5	-23
-5	-24
4	15
-20	-14
-12	23
-37	-5
-18	-9
0	-16
28	-20
31	-17
25	16
10	20
-34	4
19	2
12	-9
34	-7
32	36
31	11
-10	52
-23	71
-69	14
-73	1
-46	-81
-15	-75
-15	-67
-16	-34
-26	2
-25	-38
19	-12
52	-7
48	-28
62	11
53	58
-12	17
-4	50
15	41
-8	11
33	-1
-7	46
5	50
28	34
-6	42
3	-24
-5	-34
34	3
37	16
-16	17
-14	6
-57	-5
-37	-1
-34	-14
-6	-27
7	-6
-54	-60
-7	13
-16	-7
-29	-16
14	-2
-7	-20
30	12
21	-19
-4	10
4	14
7	-12
26	-2
-5	2
7	14
17	35
-26	15
27	-8
6	-20
10	19
-19	5
-7	13
11	-8
-20	-47
-21	-70
38	5
35	-23
27	-5
3	43
-32	26
-34	9
-34	10
-30	-8
-26	-34
3	-16
22	-17
15	25
-5	21
-9	-4
-10	1
-52	-13
29	-1
-38	-16
58	9
6	-13
8	42
-28	-28
8	32
-83	-70
42	18
-22	16
9	-7
-11	-14
-24	-3
0	3
3	-64
39	15
6	-26
19	-9
-35	-28
27	36
15	37
-39	42
-16	-19
-25	-29
-21	-19
-3	0
-18	2
-3	17
22	9
-17	45
-41	6
-29	-11
-6	-45
4	-30
-19	-46
54	-29
37	-2
50	34
32	8
18	44
-17	26
11	24
-5	16
-19	22
-28	-1
-16	7
-8	7
-20	-45
-54	-13
-15	15
26	-33
57	-33
