3	19
-49	-17
16	16
30	14
8	28
14	43
-4	15
2	-5
-43	-25
2	0
15	-23
-16	-31
5	-8
-8	-24
-8	33
9	15
-28	15
-23	12
-30	-5
-6	-10
20	10
16	-12
10	-1
15	-5
-34	-31
12	-28
10	-35
29	-12
21	11
33	13
4	20
-9	25
-14	44
-20	8
-7	6
-9	-8
-19	-12
9	-6
1	-2
-20	6
5	15
-6	1
-28	16
14	11
-7	9
-19	20
-2	26
-4	11
2	-4
21	4
31	-18
32	-23
12	-18
5	-17
12	-25
9	-10
22	-15
12	15
15	4
15	10
14	2
-22	12
26	37
27	17
17	24
-8	5
1	11
-25	-18
-19	19
-5	-33
-26	-30
-15	-19
7	16
-36	-16
27	51
-2	-17
23	37
7	35
14	23
23	18
25	-9
-23	16
-27	-38
-12	4
-21	-12
-36	-56
-22	-28
31	3
13	-7
8	-32
12	8
13	-8
12	50
11	15
19	7
9	-2
4	28
-8	3
-20	-8
7	0
-1	7
11	17
14	22
-12	28
-6	32
-13	8
-23	-19
-8	-15
11	-6
18	3
6	-11
8	-8
5	7
-28	-6
-24	-18
-13	-45
3	-39
27	-13
33	-48
36	-5
11	32
2	31
13	32
-19	-16
-22	-4
-2	-15
7	-6
24	15
-6	19
-8	33
-7	6
-44	-6
-5	21
-11	-23
36	7
-6	18
6	0
-5	21
-23	39
-11	9
-56	-49
12	-14
24	14
13	8
2	-9
50	40
3	1
-43	-17
2	-9
-1	-11
-30	-65
24	-5
18	28
21	9
16	31
49	25
-40	-45
-18	-15
8	23
3	-13
-15	7
-4	-13
-9	-20
-21	-16
14	4
-11	-7
-14	-31
-17	-53
-16	-24
52	-2
4	-27
-56	-72
17	-8
12	18
3	40
0	13
-11	12
-17	12
10	-27
-3	-26
19	5
34	8
30	29
6	48
14	25
-8	14
4	17
-6	-3
-3	0
-23	-7
-27	-5
-4	4
-18	1
1	-2
16	-16
-17	-26
5	-36
14	-15
16	-5
-5	11
-20	9
-6	13
-20	-3
-5	-17
-9	-2
-45	-77
27	11
-28	1
-10	24
-25	0
20	3
-4	19
10	25
4	14
21	38
32	40
3	27
-31	-45
-7	5
-5	0
18	-5
44	17
12	12
4	5
17	-4
15	-10
12	13
-45	-31
4	-32
-14	-50
-28	-36
15	-27
-5	-12
8	4
-6	20
-14	4
-24	-6
-15	5
-23	-10
11	12
23	-18
7	-2
-4	14
-7	9
-5	13
0	-6
0	7
14	-29
-8	-28
23	7
52	39
19	15
25	37
24	31
44	45
-9	33
-31	0
-31	2
-12	-21
2	3
5	-11
20	4
3	3
-35	-49
-12	-13
-21	-17
-1	-30
-11	-35
-8	-4
32	-5
37	2
19	8
-8	8
0	11
-11	15
-6	16
-15	9
-39	4
-34	-28
-17	-1
16	-26
4	0
28	-9
-1	2
-11	-2
10	22
47	28
10	45
3	-2
-31	-36
-7	-8
-7	1
41	9
-17	-13
8	-10
5	-12
-35	-14
-33	-23
-17	1
1	0
-5	5
17	27
3	22
1	20
10	31
-16	31
-2	39
-27	2
-16	-20
1	-16
2	-3
15	-16
-13	-1
-5	-1
36	23
9	12
-12	27
1	15
-17	10
-15	7
-5	-11
-9	14
-30	-4
-16	-13
20	-47
3	-19
8	-4
27	-3
21	-24
30	-7
8	-11
0	5
9	8
5	5
-3	-7
15	-3
20	-7
19	-7
27	16
6	-3
7	3
-6	14
-9	49
5	18
-32	21
-4	15
15	24
-4	12
-3	-6
33	-6
16	5
-48	-52
9	0
-27	-14
-4	7
-10	17
16	3
11	-1
20	45
-2	4
-15	3
-47	-8
-12	-6
20	-19
-19	-21
0	-5
40	1
1	-15
21	30
14	12
-8	-3
11	5
12	-8
24	9
16	-12
15	-2
14	21
4	18
9	25
-2	33
-15	12
-22	19
-6	0
0	-4
-22	8
-1	-12
-6	-12
-2	-21
-14	-23
-10	-37
-9	-14
-2	-14
-7	-15
-2	-2
13	1
11	14
5	16
-47	-31
-45	-23
-23	-4
-10	-10
-18	-19
-6	-10
11	-5
33	-4
14	3
-3	19
0	23
-42	-4
-5	6
8	8
0	12
-22	-7
-2	9
-5	-14
-5	-3
-4	-10
-1	-10
39	-1
0	-8
6	-10
-12	-20
-29	-5
-3	-2
1	-9
-37	-9
-25	-29
-10	-15
26	-13
39	24
11	-1
-32	-6
-12	12
13	11
5	2
0	-5
-3	6
7	-8
-4	-19
44	14
-4	49
-3	28
-16	0
-6	-3
-34	-14
10	-1
29	0
-11	13
19	-6
11	17
17	5
11	0
24	4
28	-6
12	22
9	4
-21	-11
-17	9
23	24
-8	14
-16	-11
-1	-1
3	-21
-19	-2
-23	-5
-39	-13
-32	-12
-15	-9
14	-11
8	-6
9	5
3	4
24	-2
11	39
2	32
7	21
-9	7
-9	-4
-10	-17
4	-7
22	-5
24	-4
-41	-2
14	-3
0	26
-2	-3
-7	-1
-11	-12
20	-16
-26	-29
19	-5
17	24
19	44
-14	8
-35	6
-58	-26
-5	-2
-45	-2
-31	-44
-5	-18
-14	-14
15	-34
17	-20
-40	-81
24	9
26	21
38	22
43	14
35	5
18	15
15	34
-18	26
-4	25
-12	-1
16	31
-1	5
-4	-3
-16	-8
13	9
-5	-15
11	-3
22	-10
-9	5
9	2
10	21
-26	-13
-12	-8
-2	-7
6	-7
-9	-41
19	-10
12	8
18	21
10	24
-8	19
-9	-13
-16	7
-17	-9
-73	-50
-15	-4
0	4
-20	-10
6	8
-1	-3
-12	-6
8	0
14	-26
2	-12
5	3
-5	-7
-12	-14
1	2
-8	-1
-24	-24
-9	-13
4	-22
17	-17
24	5
30	-12
29	32
28	13
3	18
-14	-3
0	9
9	37
-14	0
16	-17
3	14
-4	35
-46	-27
-15	14
-34	-7
-25	7
-20	-1
-2	-4
-19	-31
11	-1
10	25
10	-3
15	0
-22	-13
5	6
-7	-4
9	-23
50	12
9	-22
-24	-36
10	-16
-6	19
8	11
-12	11
7	4
5	0
3	9
-1	-6
4	23
19	-4
23	5
5	4
3	51
-9	11
-4	-15
-6	-18
-14	-21
-21	4
11	8
4	28
5	6
-15	-4
-8	-13
1	-9
3	-5
2	1
20	-2
16	6
12	14
14	42
-25	17
0	21
-10	4
-17	3
4	-3
-6	-17
3	-13
16	-11
13	-4
14	-2
18	30
1	1
-3	1
-14	-9
22	-6
6	-8
23	1
9	-2
11	23
5	50
-20	23
-38	6
-33	8
-33	-24
-25	-27
17	-8
-37	-44
46	-23
45	-1
23	26
9	26
21	20
-13	-1
-10	-5
12	16
12	8
26	21
6	1
18	9
-2	-3
-32	-3
-43	-26
-57	-73
11	-9
16	-11
21	-1
13	0
7	-8
2	12
-11	11
-20	0
-16	3
-6	-14
-2	-7
-15	5
9	1
7	25
9	37
-25	-15
-18	9
-31	-28
-25	-18
2	-14
8	-20
28	11
-8	-3
8	4
-42	-33
-5	4
-11	50
4	-1
-4	-4
7	0
15	0
22	2
8	-10
18	8
18	10
4	3
-13	13
-3	12
-2	14
-27	-11
2	-10
-17	-13
9	-22
51	11
1	-32
14	-10
34	-1
15	7
-3	26
20	17
13	18
0	-2
-5	-9
-4	6
-33	0
-29	-20
-20	0
23	21
1	23
-10	4
-3	25
13	-4
-10	-10
-12	12
15	19
23	15
4	1
-10	23
9	11
-63	-41
-18	-1
0	-9
-5	-2
-14	1
-15	-7
11	-16
6	-4
11	-6
23	-11
24	-6
5	10
14	-9
-2	-2
13	1
-1	0
7	10
-8	0
-23	23
-12	3
-7	15
-15	-7
-9	3
-15	-9
2	-7
0	-11
-3	0
-4	12
0	19
-1	12
-3	0
15	-3
-5	-7
1	-8
23	-11
23	17
4	6
2	12
6	16
-4	-8
-4	-7
-10	18
-37	-16
-15	-25
-17	-41
33	-9
23	13
51	14
28	5
33	6
3	-16
19	20
-15	-41
-7	6
-38	-44
48	-15
-11	-25
6	12
18	11
12	32
-8	10
-31	15
0	-1
4	9
-41	-32
-15	-28
-8	-4
-22	-21
-8	11
17	18
-9	25
49	19
-7	-9
13	-23
16	10
-15	-23
4	4
15	4
10	13
32	24
-11	11
24	9
2	15
13	6
15	-1
6	9
7	3
-16	18
10	3
-19	4
-13	-18
-15	4
-16	-23
6	-8
-3	-17
1	-1
-4	0
6	-2
21	-8
15	-6
12	-11
10	12
11	5
16	-7
0	7
26	31
0	39
-3	28
-50	-3
-30	11
-33	39
-13	-11
-14	-23
-8	-34
7	-27
21	5
13	-19
-1	-6
-3	12
-14	-15
-17	24
-20	-16
-8	-13
5	-23
21	-11
19	-1
8	-46
25	-11
24	10
1	-5
-24	-16
-12	13
21	33
12	24
-15	-4
-19	-17
7	0
7	23
2	36
-3	26
10	27
-6	2
-1	24
-17	-1
-14	-15
-19	-4
-19	-5
-1	-11
-10	11
7	-4
-4	-3
-7	-19
15	-3
6	-11
27	-21
27	-9
27	-5
22	6
22	8
-3	22
0	26
-13	21
-28	6
-10	7
-36	-17
-10	9
-21	-11
-10	12
-10	-5
-17	-3
-10	-8
5	0
24	7
13	25
23	2
8	-3
0	-2
-22	-30
9	2
2	9
14	-6
-6	18
-24	-6
-7	9
-18	19
-20	-16
-6	-16
-12	-14
5	-15
-3	10
-19	24
22	-6
15	-10
-27	-22
-24	-31
17	13
19	2
-17	-12
24	-6
8	36
-45	-18
32	47
-2	22
2	18
23	17
30	31
5	-14
-9	-7
-1	1
-32	-37
7	-16
28	22
47	13
7	-19
46	-23
36	2
15	2
-8	4
16	12
9	33
3	31
-18	43
-25	8
-35	0
-51	-28
-47	-40
-27	-17
2	-18
10	-16
3	-25
6	0
18	-23
0	10
14	7
21	26
19	14
4	9
13	10
1	13
9	-13
-2	-5
5	-4
4	-8
10	-5
0	-8
-4	10
-10	20
-16	-15
-22	-24
-16	-27
-14	-23
4	-15
0	-33
9	-21
3	6
20	18
-4	-2
15	13
-4	33
-25	24
-10	21
-7	-2
-34	-30
6	8
21	-10
-10	-2
8	4
-2	24
-31	14
-4	20
-2	-3
7	-5
7	8
-2	-26
-17	-27
-1	-4
-28	-29
30	17
23	2
-8	0
-30	-22
-15	14
20	28
13	21
15	19
24	37
-16	10
-8	25
-4	6
-7	-12
-11	-15
-37	-40
-10	-16
-6	-8
2	-35
-1	-27
4	-35
3	-8
-4	5
1	17
-6	-2
-11	10
-15	16
-5	13
9	13
4	2
-22	-20
17	52
16	16
15	1
-47	-32
-3	9
-16	-4
0	-10
22	-7
-18	-2
-15	-4
-5	-16
-23	-10
-11	-3
-14	-10
-1	-24
5	-17
-23	-51
2	-31
12	-2
27	21
17	8
28	43
17	35
8	62
24	29
-35	9
-55	-20
-12	9
-22	-6
-47	-58
-26	-42
5	-28
-12	-43
27	-13
17	16
22	-7
28	15
22	49
-2	6
24	40
2	18
16	12
-14	-2
16	53
10	3
8	36
8	1
2	3
-21	-25
-50	-14
-11	-9
-52	-49
5	-5
24	-29
7	-34
16	-17
2	5
11	0
11	9
0	5
-6	23
-29	-19
-5	-3
-8	-8
-2	9
-16	-3
-11	-2
-7	-12
2	-8
7	-4
9	32
8	16
-8	10
-1	-3
4	-1
-12	12
20	30
16	-3
-35	-17
-22	13
-4	9
-5	-15
5	-7
23	-10
5	-14
-7	-17
6	-13
21	-6
15	3
7	19
-8	3
-18	7
-7	4
-2	1
-5	-10
14	-7
18	-11
-3	-13
30	-13
41	4
21	30
-53	-28
-8	24
-19	25
-50	-23
-7	12
-13	-7
-16	-14
12	-13
17	-7
-44	-59
41	-8
31	-4
-1	0
21	33
43	51
10	7
-27	-15
11	12
0	6
13	27
-17	-1
-14	-4
-39	17
10	18
-7	-7
-3	3
9	4
-1	2
0	-2
-2	7
10	0
6	-8
-7	-13
13	-6
27	-1
24	3
21	19
4	7
0	12
-2	14
-7	6
-9	-5
-19	13
-12	10
-12	-21
11	-3
0	1
-9	24
2	3
4	-1
-12	-3
5	-13
-5	-10
1	3
-11	-15
-7	-22
-63	-44
-9	-7
1	5
-12	2
3	-2
15	-6
46	-12
-48	-58
-4	-9
21	24
34	26
50	8
26	0
25	25
-18	-7
-34	-4
-10	5
7	14
3	-6
9	21
9	-1
26	25
-10	0
-4	-11
2	0
6	4
-18	16
-45	2
-1	4
-12	-10
-21	-19
12	-29
-9	-16
-6	-22
-32	-49
-3	-52
30	-14
21	31
8	11
5	48
0	33
5	21
-5	29
-17	-1
-13	20
-1	0
-5	-5
20	-8
37	13
22	6
13	-1
-20	-6
8	15
9	-6
11	1
11	-14
-4	-28
-16	0
5	-7
7	-12
11	4
9	9
-4	-7
-20	12
-3	13
35	0
-27	-7
-21	11
-40	-4
-15	-3
3	4
-16	-32
5	-4
-4	-20
24	1
15	6
38	29
37	19
40	36
-24	14
-21	9
-34	10
-17	-1
20	-3
4	7
10	10
-26	-18
15	15
-6	-6
-2	11
-30	-24
-15	-29
-4	7
-18	-11
41	11
32	7
26	20
-26	-14
-10	23
-57	-13
-33	-10
-1	-13
0	-7
20	-3
16	-12
-1	-2
59	15
-25	-45
-7	7
-41	-32
-2	3
-41	-34
-9	5
4	-2
-1	-11
-42	-82
0	9
8	3
-6	-1
-9	9
-11	12
-2	2
-21	-5
-2	3
18	-8
12	-1
32	4
6	26
3	-3
2	20
-13	8
-3	-6
-10	-16
2	-29
11	-6
24	-25
70	-2
34	20
38	35
21	52
-24	41
-27	25
-18	17
-15	-3
-24	-33
-9	-4
4	-33
5	6
37	27
-48	-57
-5	16
0	20
-8	9
-31	3
-14	6
-13	-4
-1	14
19	-6
-4	-9
19	1
-11	-5
13	-9
14	17
-14	9
17	16
-16	-8
-10	-20
21	-10
66	28
25	5
8	23
24	29
-8	29
-29	34
-2	28
-3	16
-12	-7
6	9
11	12
15	24
4	-3
6	0
18	-5
14	-12
8	-4
8	7
15	-4
9	-6
-5	-13
48	-1
8	-10
8	11
1	21
-5	12
13	14
-3	1
-13	23
-23	-3
-8	10
-18	9
-4	-3
-7	-5
-8	-7
0	6
8	15
-4	-11
-12	2
10	-1
11	-7
12	-2
-16	-22
6	1
-1	1
12	5
0	-6
17	-19
18	-1
-8	-10
-1	-2
-3	1
35	-3
-6	21
2	0
-15	0
-3	-2
-22	-7
1	-1
-8	-6
-24	-46
5	-21
11	-27
29	7
-10	-7
-5	-13
22	-2
11	25
-5	9
-41	-21
-31	-23
15	40
22	0
15	-3
-23	1
-10	-8
-14	0
-1	23
-31	-4
-30	-30
22	5
17	-3
2	-28
13	24
27	24
15	0
16	24
-40	-4
21	23
-13	17
0	2
-16	11
-20	-1
1	-10
7	-27
-4	-31
-4	-22
24	-23
22	-10
27	9
37	15
6	50
46	32
20	-1
-19	15
-15	25
-22	-4
-22	12
-8	-11
-11	-20
1	-14
7	-18
7	-10
26	15
10	29
-10	22
-3	13
-33	7
-25	-4
-21	-8
-23	-16
-17	-22
0	-19
17	-3
22	-3
9	-28
22	2
13	8
-9	4
-37	4
-4	-3
-30	-7
-1	3
-4	17
-5	-22
-6	12
8	15
-13	-7
48	-1
12	24
19	8
1	10
8	-18
12	-15
-3	-8
-22	-9
17	8
39	33
20	49
14	32
-9	6
-10	12
-33	-22
-63	-38
-6	-7
3	6
-30	-19
-14	-3
-8	-3
10	2
1	7
2	-1
-3	-11
0	15
24	-4
39	20
6	18
-1	2
-5	-9
-6	-27
-11	-16
-7	-17
-1	-27
5	-12
0	-9
3	-6
-18	-12
4	1
-3	14
24	11
7	12
2	6
4	19
-6	16
-17	-3
-10	13
-9	-5
-49	-56
2	-1
-7	1
0	0
8	0
-17	-10
10	3
9	0
4	-16
21	26
-3	-13
-38	-19
-26	25
15	-16
-1	-8
10	-10
-5	11
-14	-16
-5	-26
-35	-52
47	-5
5	1
-6	-4
13	-3
-10	26
9	11
18	8
-59	-64
22	3
53	19
9	19
7	28
-44	-17
4	16
-6	10
-43	24
-7	24
-21	11
-20	7
-22	-2
22	-3
-13	-14
-21	-9
6	-17
11	-5
20	1
27	-6
14	-16
36	-5
28	15
25	12
20	11
27	-2
-12	-1
-1	21
-8	-4
-31	-26
-9	-1
-3	5
-10	-6
-7	-16
9	-5
-14	-17
-12	-17
-3	11
-2	4
15	-9
-1	10
-18	-15
-10	-2
7	10
14	13
-17	-6
-1	0
-11	5
-2	-18
12	1
24	10
-1	0
3	8
-43	-33
10	21
-12	26
-56	-38
-20	28
-8	23
-29	-3
22	-1
-33	-25
-3	-16
16	-1
7	-14
9	0
15	-5
33	-2
15	32
23	35
17	52
-26	-15
1	4
-53	-8
13	21
-17	-4
-63	-55
-18	-31
-27	-11
-33	-50
0	-21
9	-12
-9	21
25	25
17	2
5	-12
9	7
-3	2
7	-6
1	0
11	5
5	7
15	-4
1	0
1	6
24	11
-6	-1
8	-4
4	6
-4	-8
29	6
26	14
-3	-7
14	17
10	21
6	23
-4	24
-14	31
-4	-1
-8	-12
-37	-7
10	-20
-12	5
29	3
9	-22
27	19
5	0
1	9
-18	9
-16	19
-2	16
-1	7
-4	-8
2	-9
-11	0
-11	24
-2	49
-2	9
-12	6
-9	7
-7	-21
11	-20
20	-37
3	-4
-5	-24
18	-2
17	-2
8	5
1	20
15	1
15	16
16	20
16	-18
7	12
-2	8
-7	27
-25	-1
-32	6
-9	15
-51	16
-24	-37
-8	-28
-17	-51
-32	-54
1	-1
38	-8
19	1
26	9
13	24
13	18
-11	31
-8	7
8	21
-19	19
-1	5
-1	-11
13	3
14	-2
-24	-4
3	32
-3	26
-14	15
-8	0
-7	-20
-23	-15
-19	-18
11	-25
8	-30
1	-17
9	-15
18	23
-2	1
28	3
13	-4
-36	-3
-2	13
3	5
-4	-4
-2	-5
-1	49
-3	5
-1	4
6	8
5	10
-13	2
-8	22
-19	4
-9	-5
-20	-12
-14	-8
-13	-11
28	-15
-4	-37
3	-23
9	-25
-3	-28
15	-30
26	24
37	9
9	19
10	12
26	23
-2	17
8	24
23	6
-14	-10
10	2
24	20
48	12
13	15
7	-3
-23	6
-12	7
12	24
46	34
-7	-9
12	-14
0	8
2	-11
-8	10
-4	-9
-5	-19
-21	-16
3	6
-10	-6
-32	-4
-27	-8
-28	-10
2	-19
-8	-27
8	-44
19	-4
-2	-7
24	-3
26	10
18	13
12	23
-16	10
-11	16
3	11
-12	-4
-25	-3
-5	-3
-2	6
-23	-8
-10	2
-15	-9
-39	-78
3	-10
2	-22
0	-16
2	-36
22	-13
19	-12
20	2
6	7
-52	-24
3	38
-27	1
-4	22
-18	-5
-57	-39
-50	-28
-11	14
14	-9
7	-17
14	1
-4	18
17	-2
11	50
-14	32
-4	8
-36	-18
26	-15
7	-3
21	10
13	-33
-21	-31
-1	28
-4	21
-12	32
-23	9
-13	14
-22	2
-16	-32
-8	-40
37	-26
7	-31
48	-10
39	25
36	0
12	6
-10	6
-13	11
-33	14
-12	-7
-20	-20
-21	-11
-19	-37
1	-26
9	-10
24	-23
30	-1
17	5
14	10
27	8
-1	20
-24	17
-18	41
12	9
-18	21
-13	28
-7	1
-20	22
-8	15
0	5
-1	-4
-3	-3
-12	-2
-20	-37
1	-10
1	-8
21	-3
-13	-3
-6	-12
-6	5
-3	-19
9	-15
1	-17
16	5
-11	-1
39	-10
-4	-5
-7	-9
-3	21
8	-2
24	24
6	17
7	11
5	3
-8	-8
-5	3
-2	31
-4	14
17	26
16	10
-5	37
6	12
4	3
16	12
35	-20
30	8
21	-2
49	-4
30	16
44	11
11	1
31	10
5	15
41	20
-50	-35
-15	11
-31	3
-5	-8
2	-5
-9	0
-18	-15
-6	-7
-26	-36
-5	-18
4	-10
-7	-14
-3	-16
-8	-8
-13	-7
-6	13
-17	-6
12	-2
-11	2
-4	-6
-3	-4
-1	-14
-17	2
13	-2
-17	-4
35	1
-4	23
-15	-3
4	-8
-8	2
-4	-7
-4	-31
-12	-16
-3	-27
9	-12
21	-1
3	0
8	4
21	19
-1	21
-7	9
-16	36
-13	19
-65	-43
2	10
8	18
2	24
35	-6
-1	13
-11	-20
-16	-13
-31	-30
10	-8
-9	-14
24	-4
6	-14
17	-9
-8	-12
-4	-6
22	54
6	15
-7	6
-9	-15
-6	29
-3	-15
0	2
-11	-13
48	22
39	42
-10	-17
-16	14
7	-3
-3	8
1	17
6	0
-9	-6
-17	14
11	-20
28	8
9	-28
3	-3
10	4
-4	7
-15	15
-11	7
-29	22
-22	7
-10	2
-11	-18
11	-23
6	-11
13	-12
18	-14
1	-2
10	6
4	12
6	22
3	2
-1	9
-6	25
-15	14
-3	23
-15	-4
1	-12
-4	-28
5	-1
11	-23
3	1
6	7
0	6
-9	8
-6	-10
-7	-4
-19	-1
-3	-3
-5	-27
-19	2
-39	-55
8	-4
-9	-27
8	15
28	28
-1	8
-2	8
22	1
1	5
10	12
-13	-22
13	-12
7	3
9	-16
45	-5
-7	1
-4	-27
52	32
-7	29
-31	-33
-6	-20
13	7
-6	16
-57	-37
21	20
-1	-8
-3	0
-10	10
-25	-3
-20	-9
-26	5
-1	-6
-10	2
-14	-4
20	1
13	7
20	7
18	11
10	-1
7	-2
6	68
12	1
-1	-13
7	3
9	10
19	-6
-9	-10
-2	-2
14	-7
-3	-1
-4	-4
-6	18
8	19
-14	17
-20	-4
-5	3
-11	24
-9	-7
-7	-4
-17	-6
6	-14
-10	-15
-2	-10
-6	-13
22	3
-30	-39
3	0
20	28
-6	-4
7	-2
6	2
47	9
6	19
-8	11
12	-2
10	35
-26	-26
-2	-5
-9	-28
-9	2
-18	-11
-62	-70
29	26
40	19
-7	24
-18	-9
-8	-2
12	32
-31	-4
-47	-31
-19	14
-29	-5
-13	-14
-24	-52
-3	-12
33	1
-28	-45
-7	33
-5	-9
-3	-2
7	10
-20	-9
-16	-18
2	-10
23	-23
7	-16
53	-2
13	-6
7	5
25	20
5	-5
11	26
8	31
-3	5
-5	59
-16	16
-46	0
-21	7
-13	-14
-7	-11
-3	13
-1	5
-2	-19
-8	16
14	8
-5	-1
-3	4
1	6
-2	25
-3	-10
20	17
-10	-1
-16	-5
-7	-12
4	5
28	-11
17	7
14	0
84	68
1	-1
-59	-66
1	0
17	-18
-9	-11
21	1
-5	32
-1	8
11	38
5	6
26	18
-18	27
0	13
-9	24
5	7
-38	1
-5	-14
-17	-23
3	-21
-10	-28
-49	-29
6	6
28	13
3	21
19	15
-40	-33
35	8
9	-2
-17	2
9	54
16	-14
-20	-12
9	-10
20	-8
-6	8
14	12
20	20
4	7
18	9
10	-7
7	2
1	14
-1	3
7	15
27	9
-2	-5
-15	-24
-19	-5
-2	-2
-6	-13
0	-15
5	-20
9	-3
-7	12
30	21
-16	23
1	34
-35	26
-9	13
-8	1
-5	-18
16	-6
1	-1
10	-1
13	-22
2	9
16	-4
-1	-23
5	8
0	10
-10	-12
-22	7
-24	-14
20	6
50	9
-9	-25
4	9
16	19
55	60
21	52
-34	-8
-3	10
-17	18
-10	-28
-1	0
1	4
8	9
1	8
-28	-32
-24	30
24	-15
7	-11
24	-7
1	-17
-15	-38
-7	-8
7	-28
10	-28
63	22
104	41
7	60
4	30
-3	43
-24	0
-27	-4
-12	13
-15	15
-30	-5
21	-12
-16	-8
-16	-2
1	7
-6	6
-46	-51
18	-6
6	8
-11	6
-40	-8
5	10
-4	40
-3	-7
-19	-11
-20	-9
-25	-2
-15	-37
-14	-6
6	-18
24	-29
8	-7
25	3
13	3
8	-2
21	1
28	9
3	9
18	22
-8	38
-22	18
-19	5
-31	-19
-13	-3
-18	-1
3	-27
-15	7
-30	-16
-72	-64
18	10
-4	-11
-17	-28
52	7
-31	-34
-7	-37
14	2
6	0
6	12
17	-4
12	5
-17	-15
1	25
-11	-11
33	20
-17	-7
-24	-33
29	54
26	1
5	39
-6	9
-14	-2
-2	-2
-17	-2
-19	-5
26	52
-5	21
-47	-60
-2	-21
8	0
1	13
-45	-59
21	13
-11	3
-7	-1
2	2
-6	7
-11	1
-2	-10
2	7
-2	-17
-4	12
15	-1
18	28
24	6
-16	-4
-15	-24
11	11
15	0
7	-4
6	5
7	-5
18	-4
32	-7
19	7
-7	-3
0	8
3	7
-45	-26
-10	12
38	18
-9	-13
0	-4
12	3
16	-3
12	8
24	-5
-3	0
21	-4
16	0
0	9
-75	-45
-2	7
-29	-6
12	18
-30	3
-4	31
-10	4
1	26
-25	-3
-21	0
-5	-6
-43	-31
0	-13
-10	-51
0	-6
26	-9
39	0
-17	-4
-17	15
52	25
45	29
4	36
-14	4
-40	-23
17	33
-6	10
21	22
6	-40
-24	-22
1	-9
-9	-15
-11	-24
4	-31
15	-7
14	-22
14	27
17	3
16	23
-2	11
-11	3
-15	-2
-20	15
-37	1
-5	1
-11	-17
13	-8
12	1
20	9
10	10
51	20
-8	20
0	4
6	6
-6	-10
-26	-2
10	-21
3	-6
16	11
10	-1
-1	16
16	8
-9	17
-4	17
9	6
-1	6
-15	12
-25	-13
15	-23
-8	10
-11	1
-11	-22
2	-1
10	-3
26	19
-2	9
25	17
-8	25
29	10
-41	-43
10	17
9	-28
6	6
-15	-42
21	-3
30	15
-32	20
-11	27
-24	15
-11	18
-41	-21
14	25
-41	-19
1	-25
5	11
24	-37
9	7
-26	-61
45	32
39	6
50	54
17	21
2	13
10	15
-15	21
-13	5
-10	-9
-19	-10
-9	-13
-7	-13
-23	0
7	22
17	-22
20	4
7	-8
6	2
19	-1
-1	-8
0	-17
3	10
4	-5
6	-1
-10	13
-15	-4
0	-3
-20	-3
-13	-4
-12	-26
-19	-9
4	16
-1	3
0	4
-12	13
19	33
25	25
-28	5
-35	-10
-12	1
-3	0
-1	-4
2	-6
6	-5
-23	-21
17	10
12	18
12	12
-21	-44
26	13
0	-26
15	-13
10	4
28	-5
25	28
30	14
18	24
-35	-5
-25	-22
4	29
13	9
-36	-14
-39	-17
7	-8
-1	-39
28	-10
14	-19
19	-5
37	-21
6	-12
-43	-19
26	4
-17	-25
24	11
-33	-50
9	12
-10	28
19	10
3	4
28	24
-1	14
-1	23
-6	15
-15	21
-24	4
-8	-5
-3	-8
-20	-2
8	-1
9	-6
7	-8
-31	-35
1	-15
-23	-7
-10	16
18	-8
14	-5
23	8
15	-12
16	-4
14	7
-6	9
2	23
-2	-21
-13	11
10	7
-2	-9
-9	-9
25	1
5	8
18	10
-1	27
1	1
16	10
4	25
-5	1
1	9
1	13
-34	17
-12	-1
-29	-8
6	12
52	19
-10	5
2	11
8	23
-13	12
9	2
19	12
-4	0
24	-1
-25	-14
26	29
-50	-63
32	-21
-5	-22
40	15
13	10
7	23
28	4
-4	12
-52	-13
-16	-3
1	7
-33	-10
-37	-10
-11	-9
-1	-13
-10	6
-8	-19
-14	-16
6	-1
4	-30
9	3
8	-1
-3	26
-1	3
3	10
7	-17
22	10
16	4
11	7
24	0
-2	19
13	36
-4	12
7	21
-5	15
8	14
-5	3
-20	1
-20	-8
-4	23
-2	8
3	-5
0	-4
-5	-12
23	3
11	8
11	-16
-27	1
1	-3
0	-3
-9	9
-28	-8
9	-3
-2	-43
-4	-4
-4	-20
-4	-10
4	18
21	-5
-18	5
-20	-30
-7	13
16	11
-5	-1
-15	20
24	12
0	18
29	-2
-10	-5
-11	-13
5	20
17	3
10	-28
16	-32
-35	-18
18	0
-12	-22
8	14
10	20
1	30
-23	-14
-13	18
-6	11
14	26
4	-16
14	18
6	-4
26	12
10	15
-4	7
-21	10
-20	9
-39	8
-31	-18
-21	-33
-2	-25
22	-13
15	-29
31	-13
35	-10
8	14
16	6
1	10
25	24
-7	16
7	27
-21	19
-5	-4
12	52
-17	-14
-15	15
1	-4
-8	3
-14	-4
-12	11
-15	9
-2	-3
5	-8
3	-6
14	3
-12	-8
-2	5
-20	-5
-6	-10
-13	3
-21	-26
1	-16
-9	-18
-47	-29
8	-7
-17	-61
27	31
25	12
-4	-8
-1	33
31	26
10	9
-6	6
10	47
1	4
-19	1
12	-4
-74	-33
3	3
-5	24
-36	-44
1	6
-15	4
8	-31
-14	-20
-4	0
-5	8
-8	-10
8	-1
34	6
-27	-33
10	-11
7	-11
10	-23
25	-30
24	5
14	-4
9	3
