25	15
7	15
-11	-7
24	9
23	9
20	-9
-5	-17
35	25
11	-7
-14	-43
-2	-25
2	-14
-23	-1
-59	-40
-25	-37
-8	-37
-3	-30
13	-2
8	0
-2	-16
3	-8
4	-26
30	-13
33	15
3	38
-8	12
-19	-14
18	-9
38	21
13	40
-20	9
0	-4
8	-2
24	18
-10	20
-9	13
-3	17
-2	53
-44	25
-54	-26
-1	-41
18	-3
-6	35
-64	19
-46	-58
22	-49
1	-45
5	30
-17	-15
13	-48
70	-20
55	44
11	46
-18	18
-1	-23
28	-4
28	17
-1	18
-16	-6
-27	-1
8	-25
11	-4
20	22
-30	-23
25	8
9	31
0	4
4	38
34	40
-7	58
-47	25
-28	-12
-53	-91
6	2
-9	-4
-36	-58
13	-57
55	-22
27	30
4	-12
0	15
-9	-18
-10	6
-14	4
-21	-13
-50	-33
7	9
31	53
-5	12
-8	7
-10	-7
14	-7
35	24
43	52
9	58
-32	53
-52	13
-24	-16
-13	-42
-4	-35
27	-42
31	-24
38	10
26	33
5	7
8	18
4	33
3	23
-35	22
-45	6
-34	-52
-3	-19
13	9
-14	14
-32	-23
-8	-38
14	-27
34	1
5	22
-22	2
-6	-10
15	9
13	19
6	14
-15	-2
24	-46
57	-19
5	-17
28	77
-12	28
-22	-26
21	2
32	79
-47	57
-72	-5
-36	-78
26	-40
26	-2
-5	54
-25	10
1	-24
41	-13
-17	-66
52	18
26	38
5	52
-16	38
-40	-38
18	-60
45	-52
63	-6
43	21
7	12
-6	-23
15	2
16	2
38	23
-3	38
-16	36
-48	13
-62	-15
-68	-80
-6	-10
-8	0
-2	5
-7	5
-6	20
-20	38
-57	2
-12	-1
1	4
7	23
-50	-28
-5	-16
40	-20
55	-5
30	28
-3	7
-9	-39
10	-47
30	-41
48	-41
22	-47
47	3
27	30
2	27
-7	35
-30	9
-23	10
-12	-9
0	2
-12	-4
-10	-6
9	11
25	36
-8	59
-28	41
-57	7
-22	-32
19	-17
37	29
10	41
-2	30
-28	-31
34	28
30	21
-3	6
8	-15
18	-20
17	-12
4	-19
12	17
6	25
25	19
-36	26
-34	4
-21	-6
-55	-33
-74	-85
2	-57
27	-48
31	-29
42	1
14	-21
7	-36
69	24
46	48
23	79
-8	65
-11	51
-24	23
-5	38
-30	36
-57	13
-46	-34
-22	-53
18	-10
12	-8
16	-18
24	-29
85	52
45	29
25	56
5	13
7	-9
9	-15
12	17
-14	22
-16	-7
-19	-21
-10	-40
-1	-24
-34	-32
-14	-14
-14	-38
-22	-34
27	-23
31	-2
15	37
-19	34
-32	4
8	-13
34	-17
31	17
13	26
7	36
-21	3
-7	22
12	23
2	19
-4	19
-17	54
-16	46
-20	6
38	-12
48	-31
74	-16
41	30
23	36
5	5
20	16
4	18
-6	51
-63	9
-4	-40
-38	-31
-4	-7
-50	-6
-57	3
-81	-30
-22	-32
-11	-23
-1	-23
-9	-32
1	-56
19	-37
38	-11
-12	-7
-29	-20
51	43
35	0
82	7
29	10
42	15
58	7
43	34
20	50
7	39
1	22
1	35
-12	53
-60	29
-114	-52
-4	-29
-17	12
-29	7
-26	22
-44	-41
-16	-21
15	0
9	7
-11	-19
-4	-22
2	-7
8	-22
40	-13
38	-21
27	30
-13	12
-49	-38
26	-48
42	-7
41	14
9	21
-17	14
3	9
-15	7
-6	1
-19	0
-24	5
-25	23
-34	-28
-6	-40
22	0
-43	-5
-53	-11
-35	-43
53	-58
66	-12
36	27
-46	7
-33	8
-4	-18
3	-42
-22	5
-26	-3
-7	-20
10	-32
25	-8
41	83
-16	103
-46	13
-19	-31
7	-5
10	26
-35	8
-85	-64
0	-48
78	-28
57	11
8	39
-3	-6
-6	-33
26	-10
21	17
-27	-15
-14	-48
20	-27
27	20
5	24
-16	29
-24	32
-32	17
-38	18
-33	-1
-26	-17
-25	-7
-4	-13
6	-18
17	2
-4	-14
27	-20
56	-19
-11	-44
46	54
22	29
35	24
39	21
16	45
-29	50
-65	13
-52	-37
-8	-56
20	-28
-20	16
-56	-25
-24	-8
-10	-4
-2	-5
25	25
-23	13
-23	-13
-1	-8
14	-21
27	26
11	25
2	12
-40	-34
15	-23
-1	-34
20	5
23	-1
-3	-37
6	-39
24	-24
28	53
-6	52
-28	13
-50	-19
3	30
-21	29
-38	-16
-56	-86
27	-19
22	29
-43	-3
-27	0
-12	-21
26	-6
32	55
1	50
-38	11
-59	-63
44	20
18	16
-14	-14
-15	-21
0	-41
31	-21
16	-10
-38	-69
31	11
22	9
-8	16
-24	10
-8	-19
18	-27
52	4
-16	-17
17	55
-12	25
-6	9
-12	5
3	44
-34	4
-25	-13
-11	-32
40	-3
30	19
3	29
-21	35
-25	-5
-16	-13
-8	-11
3	-1
-11	-8
29	-21
18	-23
31	12
10	-10
16	30
21	17
21	-3
13	6
11	0
7	14
-13	4
-26	-11
-26	-29
18	-29
53	5
-10	11
-3	20
18	1
6	0
29	41
-17	50
-60	51
-45	-17
33	-28
33	-10
32	28
-24	12
-24	-32
-7	-41
18	-52
28	1
23	23
8	6
23	4
39	-8
16	28
10	72
-33	49
-54	-7
-22	-13
-6	-9
1	12
-21	36
-23	-29
8	-39
46	-29
48	21
12	65
-27	20
-29	-15
-22	-31
12	-27
28	-23
23	7
-15	-43
28	8
40	3
29	10
22	27
5	37
-43	18
-62	-6
-20	-28
-3	-12
7	21
-44	28
-99	-18
-78	-61
-5	-80
45	-44
57	0
10	32
0	28
-13	-21
-44	-74
28	-21
30	-9
62	1
33	28
5	45
-70	-30
-13	21
31	9
42	0
12	62
-28	58
-18	62
-37	24
-19	3
0	17
-1	-2
-3	-38
2	-32
60	15
3	11
21	-8
36	-6
32	-15
-6	22
14	53
-17	-6
-21	-42
27	-36
29	-24
21	-1
6	1
-2	-28
-4	16
-5	33
-5	15
-33	-4
-27	-13
-21	-11
-27	1
0	-22
23	-24
41	16
18	25
11	53
-41	27
-16	5
-33	-29
9	-65
35	-28
64	1
13	22
-5	28
-20	0
-24	-34
0	-35
46	-7
54	31
4	43
0	47
-31	12
-23	-4
-14	4
-32	1
-57	-2
-26	-38
10	-32
18	6
-5	17
-17	20
-21	-27
13	-31
38	6
48	83
-31	59
-60	14
-28	-5
1	-30
-37	-33
-7	28
-55	-4
-50	-65
67	-31
90	23
39	41
14	35
-51	-25
15	-40
-7	-72
73	-5
-4	-11
-9	26
-36	39
-20	-11
-58	-61
-7	-36
0	-31
25	23
-7	30
-1	25
-30	4
2	-15
-2	-31
17	-13
3	-28
23	7
30	19
29	5
23	13
22	12
14	38
-4	38
-26	16
-38	-2
-5	-28
29	-1
14	15
-22	19
-37	-14
-18	-44
11	-34
38	-8
25	24
2	33
-14	14
-69	-33
-24	18
-42	-1
-57	-4
-64	-42
-32	-43
2	-47
9	-22
15	10
-10	-7
-13	-17
5	-10
39	-3
57	48
28	80
-28	68
-41	26
-29	-22
36	-23
53	11
16	28
-7	10
-1	-21
1	-48
39	-28
16	-13
24	8
-14	-8
-21	-32
7	-29
57	7
18	-11
10	22
-24	112
-63	25
-70	-20
-18	-26
4	-37
55	-22
8	0
81	87
30	23
3	-31
-26	-13
-5	5
-24	3
-17	-9
5	-27
21	5
7	7
-31	28
-29	-19
-29	-41
12	-23
50	-3
38	29
28	61
-16	40
-35	15
-66	-17
-11	11
-19	-12
-24	-24
-27	-37
-17	-53
-20	-79
35	-43
42	-18
56	-1
32	41
-4	49
-50	32
-56	-12
-31	-48
13	-37
28	-4
8	15
-18	14
5	2
24	32
25	37
18	59
16	75
-42	17
-15	-5
17	-12
27	20
0	52
-39	-2
-39	-37
-2	-62
41	-27
37	38
3	42
-54	19
-73	-13
-29	-45
-21	-54
43	-3
15	-6
28	30
14	-10
17	42
16	-3
16	-10
43	-13
70	17
48	55
19	57
-17	19
4	12
9	11
-30	0
-13	-6
-59	-29
15	-28
16	2
21	12
-16	14
-28	-4
-2	-15
28	16
22	-21
17	7
5	33
-61	-14
-6	-9
-7	-17
7	6
13	33
-6	7
0	8
-18	7
-12	2
2	25
-14	15
-21	25
-37	-11
-11	-28
-4	-58
40	-26
43	7
51	40
9	39
-39	-6
-6	-28
23	-29
33	13
12	33
-26	23
-14	-17
-4	-30
26	-3
8	27
-3	17
-61	-42
3	-16
23	6
25	35
-15	35
-39	17
-47	-24
-24	-45
5	-39
24	11
13	53
-18	-8
-27	-47
-45	-61
7	-11
-22	-39
25	-12
35	2
-14	-58
24	28
-19	-3
13	14
-6	-2
10	0
5	58
-80	-17
-26	18
-18	-4
-3	-39
27	33
-29	55
-4	37
-56	-7
-10	-26
3	-31
27	30
0	25
26	22
-39	-63
-3	-63
52	-2
57	17
31	30
-7	27
-25	12
-16	-22
-21	-47
18	-53
40	-24
30	-8
16	9
6	-8
6	-45
52	-33
87	4
69	69
3	87
-62	78
-59	13
-26	-16
10	-20
-3	0
-23	28
-16	-18
-5	-14
19	-29
34	4
22	31
-11	24
-31	6
-8	-20
-68	-84
22	1
15	6
7	28
-38	-29
-4	-46
13	-24
26	-7
-1	6
-29	0
-31	17
-10	8
-45	-17
-8	-23
4	-45
24	5
47	35
32	30
26	64
-37	20
-84	-46
-9	9
2	-5
9	-13
3	-34
58	46
-2	19
0	58
-34	49
-50	-5
-56	-12
-86	-62
-36	-51
13	-28
8	-28
11	4
-22	28
-1	-7
-39	-58
-23	-59
17	-62
13	-57
26	-3
45	2
27	-3
38	-20
35	-2
34	13
34	17
-3	36
47	53
-7	42
-70	-17
-21	16
-15	3
-12	5
-2	26
-18	43
-25	13
-23	15
-24	-3
-11	18
-9	27
-17	27
-59	3
-84	-37
-24	-44
11	-42
18	-17
15	14
-12	6
-34	-49
4	-72
48	-65
92	-27
79	37
50	78
-3	50
6	22
-11	16
1	6
-2	17
2	13
-3	24
-12	-12
-22	-37
30	-45
25	-50
69	33
29	81
-50	82
-108	4
-76	-73
37	-79
73	-23
42	23
-7	20
-35	18
2	10
-54	-52
-7	25
-15	55
-84	-27
-32	7
-31	-12
-21	-26
2	-42
18	-22
25	-36
46	5
45	29
53	69
-22	36
-36	8
-13	-39
1	-80
68	-16
71	39
17	61
-18	61
-53	-25
-11	-51
50	-37
43	44
28	58
-36	18
-59	-1
-41	-52
6	-47
5	-18
-4	1
-18	6
-37	-12
-40	-28
-14	-18
-16	-7
3	-22
12	-8
22	-4
6	-6
35	1
34	18
39	27
40	48
14	52
6	20
22	33
24	49
-11	50
-45	49
-53	-13
-60	-48
3	-63
45	-20
31	-16
0	0
-12	0
-22	-31
18	-18
-5	-42
29	-24
1	-11
46	45
-1	-13
-8	21
-3	55
-9	36
6	1
1	55
9	51
-82	-18
-22	10
-3	-15
-21	-57
29	-28
-13	-26
17	-20
12	-25
-7	-39
25	-10
11	32
15	35
-8	-20
20	23
24	-2
6	7
-10	7
-17	10
-4	5
10	-8
6	-2
39	25
-5	30
-17	39
-22	0
-16	-3
-6	-18
-13	-6
4	-2
-5	-2
-2	-2
-8	-5
-6	10
-22	-32
2	-24
-9	-40
32	-12
14	-3
28	6
23	13
-24	-17
20	24
14	2
4	-1
11	15
14	31
-12	25
-22	37
-33	14
-22	15
-23	9
-86	-79
-1	-2
2	-4
11	-9
10	-3
10	7
11	9
4	6
-11	18
-37	7
-55	-85
13	-34
26	-20
59	36
-26	-4
11	0
12	-29
33	1
58	6
31	20
-62	-43
29	42
-5	5
-25	4
-27	-45
73	1
23	-57
32	6
-2	12
-31	28
-28	-23
29	-24
46	4
85	61
5	43
32	101
-44	7
-26	7
-37	-17
-23	21
-25	10
-54	-19
-23	-24
10	-38
30	-8
14	19
10	5
-17	-4
6	19
-1	-2
4	20
2	-9
1	-20
26	-8
24	29
20	27
-5	36
-5	31
-13	19
-5	29
-28	7
-43	-17
12	-37
24	-23
22	16
12	39
-33	5
-39	-29
-8	-53
21	-24
8	4
29	-9
2	-11
10	-24
18	-13
5	1
3	24
-21	18
-18	-19
-64	-53
3	3
-4	12
-8	17
2	-30
-63	-92
57	-52
55	-4
57	31
20	33
4	59
-46	52
30	11
-2	6
15	27
51	30
-24	35
-1	0
-51	-32
-74	-94
-7	-19
5	21
-1	23
-36	7
-55	-35
-32	-42
1	-53
11	-21
14	-22
30	-9
17	0
20	-9
26	-12
27	-20
48	-17
-34	-56
61	21
50	37
27	60
-18	22
-25	15
-15	7
-10	20
-18	6
-27	34
-42	3
-32	-28
-26	-36
60	-44
1	-18
-6	-10
-5	3
-8	-5
-15	-12
-10	-26
19	5
18	38
-7	29
-36	13
-20	-15
11	-25
24	-9
47	7
16	36
-6	29
-6	18
25	-2
4	-21
15	15
17	26
-5	38
-16	-19
20	-4
20	-9
-9	-46
21	31
11	-2
10	17
23	26
-16	49
-39	30
-72	3
-67	-32
-5	-55
-3	-49
62	-10
6	-37
54	6
64	13
63	53
32	52
-6	39
-35	35
-16	9
-5	-19
23	16
12	-9
-8	42
-13	12
-41	-4
-26	-16
-21	-46
5	-47
21	4
-3	-3
23	-19
-26	-27
-12	-37
19	-32
50	-22
19	-1
0	28
-15	-13
-6	-13
28	-25
50	-1
39	46
-16	62
-41	32
-46	-2
-6	-4
1	-7
29	20
4	33
-20	35
-14	4
-8	21
-9	11
-16	18
-45	-20
-8	-31
4	-17
19	11
16	29
-37	16
-35	-35
-10	-63
27	-35
42	-8
38	36
48	73
-17	36
-33	8
-40	2
-16	3
-19	5
-25	11
-17	-7
-11	-40
9	-13
34	-31
35	22
9	10
28	4
15	-20
21	-14
-26	-42
55	10
45	11
-2	9
25	37
-4	34
-7	50
-27	27
-68	-33
-7	-18
-16	-49
22	-12
19	-13
23	40
-13	52
-97	-38
-13	14
-23	2
4	13
-11	12
-21	13
-46	-4
-24	-16
-11	-30
-28	-52
15	-17
1	-20
18	-12
105	6
49	7
16	7
19	47
-30	7
-52	-46
-7	-1
8	-13
-9	-10
-7	2
-18	-11
-6	5
12	-11
3	1
-18	-1
-24	2
-70	-46
16	-21
19	-4
32	-1
35	31
19	38
-13	50
-19	39
-31	-4
-22	-9
16	8
22	-22
16	-15
47	11
-8	14
-5	3
-11	-21
7	-42
20	-20
49	-5
29	-15
9	-18
29	49
-6	64
-13	41
-58	-28
13	4
-28	-10
-42	-10
-45	18
-25	14
-30	-32
8	-6
-1	-56
35	3
-5	-32
39	25
-8	13
-5	14
-20	-26
-3	-41
31	-2
7	31
1	44
-18	23
-34	5
-23	-4
4	7
13	35
7	33
-8	32
-39	8
-44	-33
2	-56
36	-38
62	-8
40	29
10	57
-49	17
-41	-3
4	-35
16	-47
61	-7
41	24
5	48
-34	16
-41	-20
-4	-37
26	-38
21	-13
-5	30
-10	13
-11	-1
-21	-22
23	-20
-5	-12
12	3
-5	15
-25	4
-34	-4
-5	-13
-17	-16
-20	-20
-39	-67
35	-23
39	-13
39	24
41	62
0	43
-75	-26
4	-12
-9	-34
3	-45
51	21
36	54
8	9
22	18
-39	-22
14	27
49	30
-6	7
27	10
-10	-14
31	48
-87	-39
-35	15
-54	-47
-1	-39
2	-25
22	4
23	37
-15	18
-40	-27
23	-5
-44	-77
26	2
2	4
11	17
-6	15
1	11
1	-1
-8	8
40	36
-13	7
-29	22
-33	6
-33	-2
-12	-29
13	-23
29	-26
32	-1
45	35
-5	44
-18	23
-14	10
-17	12
-19	6
-18	7
-20	-26
-35	-58
19	-33
24	-23
16	0
27	24
-5	-18
1	-31
-6	-72
44	-9
48	20
23	35
-39	9
-15	13
-15	-13
3	-6
14	-6
5	9
-3	22
-19	13
-21	0
-28	-19
-6	-8
16	-18
22	6
0	7
-17	10
-33	-16
-19	-27
26	-24
34	-20
61	33
31	41
-81	-30
12	19
8	17
6	29
-7	27
-25	28
-55	13
-20	-37
6	-39
36	3
35	27
-20	-7
-1	31
-6	-11
-48	-96
25	-3
23	11
-27	39
-29	10
-14	-17
-4	-25
25	8
8	17
-26	41
-92	-33
-35	-36
-14	-31
10	-17
23	12
14	22
-23	32
-26	4
-13	-27
4	-33
19	-16
30	-13
-36	-49
41	35
21	49
-3	75
-47	35
-50	-5
-46	-34
-8	-43
14	-23
11	-34
-5	-17
20	0
-2	-14
-1	35
-1	-2
-3	-6
10	-7
28	-5
3	-6
23	52
-13	52
-31	36
-40	-1
-17	-2
-4	-10
11	21
-38	-20
-41	2
-5	-30
7	0
13	-48
26	-37
11	-24
3	-12
2	-26
-7	11
-18	10
36	27
-8	22
61	17
4	-7
39	14
-20	1
-48	-38
-39	-8
-22	2
2	29
-65	-57
6	-3
-12	-17
-32	-31
-25	-44
12	-44
13	-8
22	-1
-9	-5
-22	-32
-4	-44
31	-9
30	-4
42	33
4	49
-22	27
-6	44
-23	7
-8	16
-3	-5
-41	-12
15	24
12	47
9	23
7	47
-18	33
-13	30
-24	-13
24	-29
32	-12
49	12
43	27
-10	26
-22	10
-12	-16
12	-25
40	-9
19	9
-6	21
-14	-21
6	-34
54	-39
19	-35
49	51
-4	47
-34	34
-31	-1
1	4
-4	-12
9	26
-14	15
-5	-12
-85	-98
62	-6
23	-25
12	16
-42	9
-33	-13
-24	-30
-41	-60
21	-18
27	8
27	22
-6	-8
-6	7
19	-17
-1	-3
22	18
0	31
2	3
17	4
28	-12
28	-6
47	60
21	47
-7	39
-5	17
2	1
13	5
20	19
15	37
-3	9
-5	19
-11	12
-8	15
-56	-16
-30	-27
-29	-54
7	-47
23	-19
22	-3
25	23
3	21
-19	31
7	1
-3	27
-22	35
-39	15
-52	-22
-15	-44
25	-63
50	-15
61	12
28	45
6	32
-5	20
2	2
-77	-26
4	14
5	1
1	-14
7	-6
11	-15
26	5
14	20
2	43
-22	29
-8	4
-82	-77
35	7
51	-3
35	26
-5	28
-63	17
-51	-29
-24	-66
42	-49
66	-21
75	21
28	78
-43	23
-76	-7
-52	-35
-14	-45
23	-15
70	24
3	0
-27	12
-13	6
-60	-54
0	-19
10	-52
67	-16
53	1
22	12
25	40
14	44
0	33
-4	38
4	24
-18	28
-24	6
-26	7
-10	2
-30	-2
-17	-18
12	-12
11	0
9	7
-8	17
-16	26
-13	-7
-13	-15
11	10
16	0
-13	0
-9	4
-12	-11
-16	-28
10	-38
48	-23
32	0
22	20
10	9
0	-7
7	-8
17	-23
11	-20
26	5
11	-8
11	2
31	-11
28	9
13	30
-2	38
-18	26
-37	-14
-11	-16
19	-39
76	20
24	54
-28	69
-27	34
-26	6
-6	-16
4	0
10	36
-26	8
-48	-28
-13	-52
7	-84
50	3
46	25
22	59
-42	31
-32	25
-50	-26
-14	-10
-25	-16
13	4
-10	-8
4	-9
18	-5
4	-5
3	41
18	15
-45	-26
-1	-29
6	-11
15	-4
-1	-2
-7	-9
9	-22
11	-22
20	-12
55	15
22	23
3	39
-16	35
-17	19
-33	-7
-10	-19
-7	-28
15	-21
47	-6
35	35
35	54
-7	50
-33	28
-39	26
-23	-16
-6	-9
-28	10
-35	-1
1	-2
-27	-48
17	-45
26	-29
38	9
5	20
-25	13
-10	-24
50	-20
26	-15
34	17
-1	33
-46	0
-31	-20
12	-37
38	-7
42	26
0	49
-38	35
-64	-56
11	-11
43	-34
58	-13
16	2
32	46
13	35
10	24
8	11
7	59
-35	38
-36	22
-71	14
-37	-6
-59	-42
0	-3
-18	-17
-13	5
-7	6
-8	-13
2	-31
21	-6
50	-6
28	-11
19	-27
11	-11
48	2
13	12
10	36
-18	25
-14	31
-13	16
-4	24
-28	-3
-32	-8
-11	-16
3	-17
23	-20
28	2
15	48
15	24
-5	38
-26	23
-34	0
-32	-20
-22	-52
-2	-63
41	-15
54	1
16	31
-14	25
-33	-6
-31	-37
8	-40
33	-38
38	2
28	16
13	34
-15	24
-27	-13
-14	4
16	-11
-1	10
2	16
-32	18
16	35
-51	-7
-56	-39
-8	-31
-23	-25
-14	-32
-24	-34
12	-28
-6	-27
5	-12
-9	-29
30	4
23	-6
23	-26
16	-5
16	-2
31	17
13	-8
-6	-1
42	-3
72	45
24	58
46	90
-44	72
-47	61
-56	-2
-46	-34
-36	-14
-13	-38
9	-9
-7	-48
35	-3
25	14
-2	27
-31	27
-48	-18
-43	-43
-12	-53
4	-52
26	-16
11	-9
8	-10
12	-16
14	-24
30	-23
-18	-55
37	-6
39	3
38	10
28	21
7	29
-2	22
-21	24
-26	19
-13	15
-26	19
-24	23
-36	0
-48	-12
-39	-27
-2	-34
11	-23
15	4
28	-1
40	16
21	47
9	57
-42	43
-84	-7
-50	-42
-24	-61
21	-59
41	-37
44	19
-3	11
-9	16
-14	6
-67	-71
22	-2
27	24
21	3
9	23
-7	-1
37	40
-10	7
-17	32
-27	49
-38	3
-54	-14
-64	-78
-7	-48
7	-24
34	24
38	-5
17	14
24	10
-5	18
-13	24
-18	-2
2	-65
7	-34
58	-19
72	17
57	48
0	60
-45	30
-37	8
-27	-8
1	-30
19	-7
11	16
2	20
-7	11
-13	-3
-20	-4
-24	-2
-17	-26
-17	-38
19	-23
40	-7
21	27
5	31
-45	22
-52	-12
-29	-47
3	-32
-38	-96
40	13
11	19
-9	25
-25	3
-11	-9
-14	-1
-1	-13
12	0
-1	-6
-9	-2
9	0
15	0
8	-3
1	-6
-5	-17
1	-31
2	-17
26	-38
39	-27
40	6
47	26
41	37
10	35
18	27
5	27
20	59
-2	24
-43	19
-57	48
-27	49
-66	-17
-27	-11
-87	-59
-6	23
-3	-11
0	12
-10	-23
-15	-26
25	-7
11	-32
25	-30
10	9
-42	-41
4	-14
-36	-45
-2	11
2	-10
-1	0
13	-33
12	-26
38	3
14	8
15	1
2	6
13	-3
13	-4
13	2
28	8
23	18
9	17
24	48
1	19
-8	16
-1	13
-4	18
-14	30
-26	13
-27	-15
-15	-16
-12	-12
15	-9
16	14
9	32
-22	29
-31	14
-11	-5
8	-12
10	-8
43	17
2	18
-7	17
-29	-7
-9	-25
-5	-27
9	-22
5	-20
6	-21
7	-25
23	-22
49	-3
38	14
26	13
8	34
-6	21
-11	4
-21	-5
-17	-12
-48	-70
25	-27
27	-10
35	27
11	-1
21	53
15	34
-2	31
-21	17
-25	53
-61	-27
-56	10
-53	-29
-40	-42
-62	-69
-26	-32
26	8
24	0
-8	4
25	10
-2	2
20	54
-35	13
-16	-1
-16	-21
0	-34
31	-23
39	-1
15	1
25	24
0	-16
23	-44
42	-38
76	21
52	31
24	46
3	48
-29	6
-15	6
-36	-22
-15	-18
-13	-14
13	-26
23	-9
-3	-1
-13	48
-27	35
-61	13
-37	-39
-8	-40
24	-14
49	33
-13	70
-57	24
-64	-5
-49	-59
-9	-44
22	-12
-7	-12
13	3
-5	-20
9	-12
43	-5
45	4
29	27
9	24
22	35
23	26
-1	25
-15	23
-53	-8
-54	-10
-73	-91
20	-26
16	-32
33	-2
15	-10
50	1
31	25
16	-12
0	9
20	27
-45	1
-10	5
6	-32
14	-9
-5	-36
27	6
27	37
15	47
-27	35
-25	12
-46	16
-69	-62
-1	-26
-6	12
-3	10
-33	1
-44	-20
-38	-48
0	-32
36	-2
22	-1
16	1
-3	-12
12	-21
35	-25
47	10
44	37
17	56
5	50
-17	45
-28	29
-14	18
-20	6
-20	-6
0	-27
6	-22
35	17
29	33
9	47
-17	39
-34	31
-17	24
-16	-18
-6	-5
-6	-10
-20	-11
-12	1
3	-22
10	-2
-3	-12
-13	-22
-15	-24
-34	-82
24	-47
37	-26
63	7
18	30
-1	30
21	23
0	-1
25	-13
10	-2
-2	-20
24	42
3	51
-24	15
-39	4
-25	-34
3	-11
-8	-29
13	2
12	26
6	33
2	10
1	-13
-6	14
-29	-4
-28	-15
-20	-26
4	-1
15	-25
-4	-47
47	0
-7	1
11	7
-17	-24
22	-15
26	4
41	19
27	29
9	36
-11	38
-33	27
-27	0
-18	-17
5	-7
17	-5
27	6
11	23
0	17
-16	-2
-15	-10
-15	2
-8	-16
-9	-23
13	-13
17	13
3	24
-26	26
-51	1
-27	-16
-12	-43
22	-29
66	26
28	2
6	17
-8	6
-4	-1
10	-10
28	10
19	20
2	23
-11	-5
-42	-27
-3	-8
5	-14
47	-5
9	9
-3	19
-30	1
7	21
-21	-34
-6	-4
13	-10
25	10
17	25
19	47
-17	37
-18	34
-42	-3
-20	-13
10	-31
12	-30
48	-14
36	7
13	-7
16	15
24	35
-7	47
-77	-4
-22	29
-32	-18
-16	-17
-4	-20
21	6
1	-1
-5	-19
-31	-33
7	-40
38	-44
70	15
52	37
24	51
-49	8
-20	24
-15	-3
-1	-9
-27	-27
7	-1
6	2
8	-5
-2	-7
15	2
8	7
-3	19
2	-4
4	11
3	1
-6	-1
9	19
-24	6
-31	-12
-30	-28
-8	-27
2	-14
2	-12
-5	1
16	-5
-5	-4
-8	-1
-3	-5
-12	-3
-16	-19
29	0
33	9
9	20
-5	22
-25	14
-23	8
12	6
-7	-20
39	12
29	47
6	74
-16	35
-37	-2
-24	-49
8	-40
42	-31
5	-32
19	16
-40	-26
-16	-27
26	-30
35	-21
32	-1
24	27
-17	48
-40	16
-3	26
-46	-14
-32	-20
-5	-4
14	17
-27	-14
-30	-19
-29	-38
-17	-37
16	-43
50	-3
34	-3
25	19
19	16
-11	9
-12	-10
2	-15
-9	-21
27	-14
34	8
16	26
4	27
-13	-3
-8	-18
14	-21
26	-7
5	0
1	20
-17	17
-8	12
16	5
3	12
-20	21
-23	7
-7	-19
11	-32
14	-21
49	54
3	73
-47	49
-66	-3
-46	-20
-10	-35
14	-11
5	17
-28	14
-44	-20
-51	-62
63	-34
36	-27
35	11
48	37
-3	27
10	-1
9	-1
41	23
40	-5
27	22
-2	50
-29	25
-49	-14
-4	-1
61	-13
31	-8
19	29
8	49
-5	26
-31	-51
-5	-40
52	-15
35	-8
43	20
-2	11
3	48
-6	10
-12	21
-9	24
-14	6
-17	-1
-4	-11
-1	-16
3	-2
-5	9
44	45
-26	42
-49	28
-48	17
-57	-3
-42	-5
-49	-16
-31	-19
-28	-8
1	-24
8	-18
10	-12
10	1
4	10
-34	-11
-23	-31
-5	-54
23	-56
28	-57
51	-33
50	-28
61	-11
42	7
38	29
21	43
-2	36
1	49
-12	4
7	1
19	8
21	26
43	60
-20	22
-46	7
-13	-22
-7	-26
1	11
14	-2
17	15
0	18
-13	5
-19	4
-80	-42
-23	-13
-37	-6
-31	-19
-50	-39
-48	-64
-18	-62
21	-50
40	-26
45	-33
47	24
-2	1
-44	12
-51	-11
-85	-80
46	-15
47	1
49	23
44	62
8	56
7	51
7	32
-2	-10
-19	1
-58	-26
-31	-15
-26	15
-12	-11
2	-28
20	-10
8	-4
2	23
-14	24
-47	14
-86	-14
-54	-10
-39	-17
-40	-33
-40	-39
-17	-51
5	-58
29	-30
35	-2
34	21
22	29
10	28
22	6
51	57
46	76
26	85
-8	86
-31	46
-49	0
-15	-11
13	-16
-18	-32
23	19
-2	28
-21	23
-1	2
-18	-27
-6	-20
5	-24
15	-5
-2	-13
7	-13
30	-7
12	-6
-37	-42
23	8
25	3
11	-13
33	11
21	28
-29	34
9	11
-14	0
-10	-12
-5	-14
4	22
8	-13
7	-17
11	-24
29	-56
28	-39
52	19
18	30
17	73
-54	49
-79	-1
-46	-38
3	-26
30	-3
51	-17
34	17
26	37
-6	20
-25	11
-29	35
-26	11
-36	-13
-21	-23
-4	-25
15	-17
23	-5
5	5
-19	16
-40	4
-17	-4
-22	-17
19	-6
23	-12
7	17
4	14
8	8
12	7
22	24
18	43
-46	9
-37	39
-55	1
-32	-30
-11	-40
10	-37
17	14
-10	15
-25	-10
-24	-48
0	-56
36	-47
51	-5
37	20
-12	27
-28	-6
-14	-39
13	-49
41	-47
46	-6
57	38
35	35
11	35
-7	40
14	43
0	23
-5	-3
-24	22
-14	-28
13	8
8	-22
27	7
20	46
4	43
-30	42
-52	-13
1	-25
45	-2
31	-10
27	16
-15	38
-40	24
-28	3
-33	-29
-56	-90
34	-26
7	-5
-3	0
-18	-8
-51	-39
-18	-35
-13	-40
24	-28
22	-9
26	14
20	34
6	33
-15	47
-29	27
