-28	-81
48	1
28	0
30	55
-7	5
-13	-16
-15	-34
24	-18
38	54
6	12
3	7
0	-5
-41	-67
44	-6
31	33
24	41
-8	29
-3	-2
-5	-1
20	26
-13	-1
-1	-9
13	12
9	15
-19	35
-44	5
-52	-47
-34	-68
11	-59
36	-14
-15	-2
-7	-25
-1	-22
-9	12
15	4
-23	1
-25	-23
0	-38
32	-11
33	6
7	35
-7	27
-16	-23
2	5
0	7
12	22
-22	29
-67	-43
-5	0
-1	-10
25	14
10	25
22	17
7	24
11	29
-3	-38
9	-45
65	-4
41	20
38	83
-6	103
-43	-12
-26	-23
-49	-42
-32	-15
-8	29
-2	-4
-24	4
1	-8
-29	-51
0	16
26	48
-40	-26
-75	-77
6	8
-4	-4
-6	-2
4	-17
17	-28
29	-18
30	4
31	17
11	11
13	34
-16	9
-18	-6
-5	-21
23	-14
37	-7
42	31
8	51
-25	47
-35	-5
-27	-9
-9	-18
5	11
9	-5
6	-16
21	10
7	38
-32	28
-32	-18
-25	-46
4	-38
26	-20
11	21
-13	9
-45	-29
-16	-66
23	-56
38	-37
37	-2
30	9
16	10
33	-5
-8	-21
24	3
-48	-42
8	64
-1	21
-25	9
12	14
11	-13
20	15
39	63
27	50
-4	43
-11	13
-16	-6
19	-1
24	51
28	51
-45	26
-57	22
-81	-15
-38	-39
-13	-53
31	-47
36	-17
37	9
-13	15
1	-19
-29	-84
46	-20
71	33
33	24
34	29
21	19
11	18
-4	35
-29	50
-54	25
-65	-26
-18	-31
10	-42
38	0
5	35
-29	13
-33	-29
30	-26
53	-9
48	30
-21	42
-38	16
-34	-54
-11	-72
52	-33
54	18
-3	47
-42	34
-41	-24
-6	-42
13	-18
21	-1
1	-11
-14	-14
20	-30
33	-26
37	10
6	43
-26	27
-48	1
-23	-4
-20	-4
-7	-18
-5	-2
-10	-7
-35	-8
-1	-7
20	-4
28	10
45	80
-9	55
-23	62
-27	18
-43	-5
4	-3
25	-13
29	21
47	28
-10	39
-33	-5
-37	-32
-9	-4
28	1
5	-5
13	35
-25	15
-62	-66
-9	-77
54	-54
54	-42
71	22
22	8
24	42
21	39
0	43
-12	-19
-8	25
-5	16
-26	12
-18	5
-23	-22
-4	-20
4	-19
23	11
-7	21
-26	7
-22	-6
-31	-24
-42	-32
10	-14
2	0
6	5
3	1
-29	-8
-24	6
-40	-21
-25	-43
18	-35
62	-13
34	11
19	20
-2	15
8	6
4	2
14	-5
31	11
22	22
22	26
12	35
-40	18
-41	19
-43	-15
-28	-26
-2	-29
46	-33
15	-14
7	-7
-17	-21
2	13
-19	1
-26	-23
-24	-24
-19	-42
-17	-51
13	-27
-57	-60
-2	-78
22	-11
37	-2
48	26
24	39
12	34
-4	-10
25	35
-8	2
7	40
10	49
-40	-2
15	15
-7	-29
34	-8
15	8
-24	-38
24	2
47	-5
33	4
46	31
-9	42
-44	29
-41	-7
-5	-40
7	-16
15	3
-1	38
-45	10
-25	-3
-18	-7
6	9
-2	30
-32	7
-40	-17
-1	-33
28	-35
28	1
10	33
-4	24
-4	6
9	-2
18	1
16	10
7	36
-41	-6
-23	6
-22	2
-15	-16
-33	-37
-7	-55
-11	-43
15	-39
21	-25
10	-20
5	-12
7	-17
18	-23
54	-2
37	21
-40	-6
-9	18
-10	25
-47	20
-32	-17
-1	-23
25	2
-4	-35
13	55
10	75
-17	47
-32	31
-63	14
-1	1
-23	-2
-12	-5
-23	-22
-21	-22
8	-10
-11	-20
-8	-1
-16	-39
20	-51
12	-72
36	-52
58	-6
44	48
31	44
18	51
-11	31
-24	28
0	20
-27	-4
-34	0
-7	-23
-56	-65
-7	-11
-14	2
-15	-32
0	-24
-57	-77
3	0
2	-15
6	-13
26	-7
36	15
28	23
2	48
-19	32
-12	22
-28	19
-16	13
0	-18
-13	-28
11	15
19	6
5	8
7	9
18	-3
23	4
29	11
40	36
11	54
-12	38
-19	30
-16	6
-4	-6
-4	-1
-12	20
-25	49
-71	-17
-93	-71
-30	-78
1	-94
48	-45
38	-10
22	13
9	-18
15	-6
12	-1
24	38
29	83
-40	18
-20	0
2	-14
18	-7
-29	-40
-6	19
-14	8
32	2
-15	0
17	6
20	26
5	34
-22	37
1	30
31	6
11	-4
15	4
12	0
16	34
-18	-15
-14	-7
-30	-3
-11	-20
-38	-33
-13	-27
-3	-49
15	-58
35	-32
52	8
26	10
25	26
-31	-29
32	-24
43	2
50	47
17	52
-8	40
-27	4
-47	-75
29	6
20	40
-16	63
-51	17
-51	-17
-4	-34
13	-15
16	19
-4	44
-27	34
-58	-24
-40	-46
-14	-51
20	-18
3	-1
2	5
-3	1
-6	-20
-7	1
-6	-4
-7	-8
0	-16
28	-1
18	13
13	8
8	-10
20	-23
26	-53
43	1
37	38
20	38
-33	32
-15	-19
15	-5
17	20
24	40
-3	23
3	5
7	0
-16	-27
17	-7
35	1
19	4
47	-1
-1	12
10	15
-1	9
-61	-31
-23	-3
-35	-23
-1	16
-4	0
-49	-32
-27	-9
8	1
-5	14
-18	14
-37	13
-97	-70
-19	-28
-17	-27
13	-20
11	-17
36	-18
9	-13
12	-20
33	-18
49	-13
56	6
56	19
53	32
32	49
17	59
-20	46
-23	18
-17	0
25	-1
31	17
-14	53
-95	1
-55	2
-40	-30
-6	-48
5	-25
11	-4
-17	-2
-33	-18
-1	-25
-8	-42
3	2
-11	17
-22	3
-75	-84
9	-31
-18	-69
27	-19
25	55
-3	46
-32	5
-23	-15
-6	-34
53	5
37	48
-4	47
-11	20
2	-8
-2	-14
1	-9
44	11
15	37
-24	-19
-24	-29
-30	-45
13	13
39	19
68	55
30	23
4	12
15	-1
20	1
12	12
14	42
-52	-24
-3	23
-39	3
-51	-41
6	-1
19	-17
-4	-19
29	-1
27	28
-5	54
-32	42
-36	12
4	-17
4	-27
25	1
-4	40
-44	17
-71	-33
-26	-43
22	-56
62	-36
19	1
18	11
9	0
24	3
25	15
9	21
-8	15
-14	-13
11	-22
47	-24
48	7
37	49
15	40
-36	28
-4	45
-9	33
-15	20
-15	4
-18	-4
2	18
-5	1
-9	-2
-16	2
-6	-11
-19	-21
-7	-8
-5	4
-11	-11
-55	-51
0	-17
36	4
7	-4
-29	-27
-4	11
-7	9
-3	-31
21	4
21	8
9	10
25	28
-8	22
-11	36
-12	41
14	27
27	9
-12	-19
37	10
-12	-21
13	33
-55	-24
-14	1
50	-8
26	-8
9	-43
-39	-47
24	-12
38	-19
45	-7
45	40
7	45
-28	47
-45	21
-18	-28
-14	-8
10	14
1	43
-21	63
-48	48
-68	-6
-34	-33
-4	-33
11	-8
10	-7
6	-13
11	-24
32	-36
35	-7
55	29
42	27
28	30
6	37
-25	31
-32	16
-31	-16
-18	-16
8	-58
40	-14
28	1
-9	1
-18	-1
-8	-22
12	-21
28	0
23	35
-11	41
-26	19
-41	-36
14	-29
33	10
5	50
-43	39
-46	-1
-44	-38
-22	-49
-14	-50
-12	-38
36	-29
52	-25
38	-39
78	35
104	78
33	51
-20	5
14	18
-30	-15
-6	37
-19	51
-21	41
-24	14
-38	-25
-8	-14
-8	-27
-9	-15
4	-50
34	-17
18	-38
6	-37
39	-2
26	25
22	36
4	38
-4	14
12	15
-4	16
-19	13
-45	-2
-23	-6
-5	-17
2	-18
24	7
5	37
-19	43
-26	17
-24	-4
-14	-9
25	20
4	30
-15	21
-31	-4
-19	-26
37	-10
37	-20
39	17
17	13
-15	10
35	-16
9	-16
22	-8
15	16
-6	24
-20	5
-36	-20
-21	-36
31	-27
20	-25
33	1
11	17
5	22
0	22
4	-13
12	12
12	12
4	-12
-12	-14
21	20
-27	4
-7	11
-14	10
-21	14
-30	-1
-15	-26
-14	-40
6	-51
23	-49
59	1
61	29
22	42
-12	68
-17	37
-14	23
-1	0
-9	-4
22	20
18	16
19	43
26	54
-18	20
-23	20
-40	-16
-34	-41
-18	-54
50	-33
62	-5
57	27
11	34
-17	29
-23	3
-11	-27
12	-30
20	9
0	13
-23	6
-34	-13
-13	-44
20	-48
29	-7
24	18
4	34
-3	29
-6	1
-21	-12
-10	-8
-6	-1
-12	26
-2	37
-21	28
-35	6
-42	-20
-15	-36
13	-39
37	-14
16	23
9	23
0	23
-21	-17
-5	-24
-4	-4
-20	-16
-16	2
-18	-3
-15	-8
-15	-5
-14	-2
-30	-30
-44	-55
29	24
-10	-9
20	24
3	18
-23	30
-15	-29
2	-9
16	4
30	-4
9	6
2	16
47	-16
53	7
9	5
7	42
-22	41
-34	40
-30	-4
-26	-11
-62	-61
13	21
-2	14
-17	-4
-4	-4
10	-11
15	-25
2	-6
22	-7
10	-14
8	-6
4	1
10	-12
5	3
19	-26
19	-23
36	-14
36	12
26	30
-14	25
-29	-6
-11	-37
20	-40
41	-21
36	15
23	25
6	23
-3	15
-17	29
-27	30
-20	15
-73	-26
-45	-16
-21	-4
-12	1
-29	20
-46	15
-53	-1
-55	-18
-26	-25
-18	-27
-12	-17
-9	-10
-20	-23
-5	-31
3	-31
25	-21
23	-2
6	9
24	-23
-7	-23
26	-29
62	13
17	-16
19	30
-14	1
-2	-7
14	-12
27	13
22	24
-12	21
-2	29
3	14
4	20
-5	28
-55	-9
-77	-37
-56	-60
9	-53
9	-58
40	-7
41	21
20	11
-9	5
-19	25
19	27
-28	2
-2	35
-2	27
-34	9
-22	-11
18	-25
23	-2
14	6
16	22
-58	-45
-4	7
-11	-7
-2	-9
9	36
-8	9
-16	9
-32	-19
-28	-38
-25	-41
-18	-48
27	-24
37	-11
28	9
25	43
7	38
-72	4
-18	14
-20	-22
11	-23
23	1
31	20
20	27
-12	26
-14	23
-7	23
0	0
-10	6
-8	18
-15	18
-23	9
-24	4
-22	-5
-19	-12
-14	-21
-5	7
9	-2
22	-2
1	-20
24	2
42	-19
27	-24
87	9
41	38
24	53
-4	45
-28	-5
-27	-31
21	-2
-2	-6
0	-20
-38	-14
-20	-63
9	-35
38	-19
48	0
45	18
17	37
1	12
29	49
46	40
8	64
-60	6
-89	2
-49	10
-64	11
-63	4
-40	-21
-37	-6
-15	-25
-2	-16
12	-16
-12	-11
-15	-32
-1	-48
23	-45
39	-29
-24	-89
58	21
40	35
20	50
22	15
25	3
40	26
39	23
9	44
-22	52
-37	28
-35	12
-31	-12
-10	-2
-10	4
-15	15
-56	-3
-53	-28
-41	-25
-20	-23
8	-18
2	-7
-13	15
-20	-23
2	-47
22	-42
26	-25
-20	0
1	22
-21	-4
-9	-24
21	-51
10	-69
62	25
48	48
10	56
-11	25
-17	1
-1	-6
9	12
19	32
7	36
-48	19
-51	-38
-13	-29
22	-24
20	-31
1	-1
14	50
-12	1
24	11
31	-7
37	7
14	29
-23	18
-25	-10
-27	-2
-50	-62
7	-20
9	-8
10	-10
19	-15
19	-19
44	-4
42	11
35	34
17	46
9	17
-10	29
-5	34
-64	15
-97	0
-56	-29
-32	-45
26	-46
21	-18
19	15
-14	21
-40	0
-21	-48
7	-63
59	-28
63	10
44	57
-3	62
-30	38
-46	-1
-25	-31
3	-34
27	-23
40	-2
38	27
4	12
20	37
4	18
0	17
3	25
7	9
9	36
0	21
-24	-4
-32	-10
-33	-26
9	-10
3	-25
22	-3
18	-1
-1	-19
0	-5
19	-13
-5	-25
3	-12
2	11
24	25
49	13
-33	1
-10	22
-36	-11
-7	11
-41	-49
16	-68
58	-23
88	27
45	55
21	82
6	73
-4	23
16	-3
17	50
-6	12
-16	21
-27	2
-20	0
-8	-15
-5	-17
-1	0
-9	-17
-25	-6
-25	-19
-28	-25
-32	-33
-16	-44
3	-31
5	-32
11	-19
3	1
6	-3
-6	-10
11	-21
21	-15
43	9
23	38
13	51
-22	59
-26	40
-28	13
-14	6
7	16
13	35
-21	13
-23	-30
-12	-36
21	-55
53	-17
46	25
10	55
-28	46
-50	-4
-55	-40
-6	-59
18	-46
3	-29
26	-4
34	-16
50	5
74	46
46	34
23	62
-40	19
-8	18
-6	-4
-12	-9
-18	-36
3	-14
6	-26
-21	-66
45	-13
45	-16
36	16
25	38
0	15
-9	24
-49	-3
-17	18
-33	-2
-2	25
-24	-2
-16	5
0	-8
8	4
-12	-38
5	-21
14	-8
2	-7
16	7
-1	0
43	-8
38	17
24	3
35	48
19	36
-6	24
-15	-1
-14	-3
2	1
14	17
6	54
-25	46
-55	14
-52	-28
-20	-59
5	-50
50	-26
32	41
10	29
-29	24
-73	-40
-26	-38
-6	-43
20	-33
18	-5
18	0
-1	-15
14	-37
40	-29
50	-12
46	42
14	50
-38	38
-48	8
-31	-30
1	-33
17	-18
29	28
11	15
16	-1
16	7
26	-13
11	27
-45	2
-59	22
-49	8
-55	-17
-3	-33
-26	-55
6	2
-10	-10
-3	-19
-11	-34
13	-44
46	10
-28	-18
31	48
-18	24
-5	37
12	34
-9	35
11	18
-41	-21
-15	-17
-10	-28
-4	-12
8	8
-8	-23
-8	-25
15	-13
3	-1
0	6
-12	-5
-3	-19
-21	-37
3	-8
4	22
-12	-3
2	-13
13	-8
18	-19
16	2
15	6
8	23
-11	16
3	10
22	7
7	10
-2	-3
-5	-8
35	-4
11	10
-1	0
-2	5
3	16
11	22
-12	20
-30	17
-33	1
-41	-14
-36	-15
-22	-26
-26	-22
-7	-37
11	-47
24	-35
41	-18
23	11
8	3
21	12
-30	-34
-4	-9
29	0
30	8
-5	-3
22	56
-20	38
-33	19
-29	-25
1	-38
37	-26
45	9
61	39
39	73
-11	28
-32	16
-39	-25
10	5
37	70
0	71
-88	27
-104	-4
-80	-26
-35	-73
-28	-79
24	-38
-8	24
-29	-14
-36	-6
-26	-55
-8	-45
30	-49
24	-52
43	-23
54	-12
57	21
36	24
16	44
5	38
-13	12
19	6
31	14
36	32
9	35
7	71
-18	28
-10	5
7	11
-15	28
-26	24
-47	8
-44	-12
-35	-35
-20	-34
47	-17
3	-1
-16	-3
-25	-26
24	-47
19	-37
50	-27
63	16
47	45
27	54
-3	22
-11	32
-17	11
-11	24
19	18
14	15
-4	21
-7	-1
-15	-6
10	12
13	22
8	-2
16	-7
6	-2
20	12
31	16
5	46
-22	-4
0	5
15	-41
-7	-47
42	24
29	73
6	77
-62	42
-32	42
-31	15
-32	2
-30	-1
-5	-26
21	-17
6	-13
-38	-61
0	33
-2	47
-29	7
-35	-25
-25	-34
-9	-32
-3	-24
8	-5
9	24
-29	10
-53	-23
-38	-56
-29	-73
12	-82
44	-25
54	1
26	6
5	4
-5	10
-3	-38
24	-51
52	-35
60	4
49	39
20	41
-19	48
-40	24
-43	4
-39	-4
-12	-20
1	-12
1	-5
4	15
-29	21
-47	8
-46	-26
-3	-14
-26	-36
-12	-23
-18	-31
-21	-45
-17	-43
3	-53
19	-34
35	-4
-10	-57
21	-10
-3	-17
7	27
10	18
-8	16
-9	16
-7	1
-1	-5
23	15
43	28
52	54
40	66
27	80
-18	45
-29	33
-16	14
-23	2
-8	-10
-10	9
-28	22
-44	-25
-19	-15
8	-29
46	7
16	26
13	26
-6	48
21	6
8	-17
16	-5
19	3
3	11
-2	5
-3	-9
-9	-13
7	-10
-5	-11
-9	6
-39	9
-43	-18
-49	-31
-27	-62
0	-44
15	-53
19	-29
27	-12
29	-6
2	16
1	16
-14	-7
9	-17
-3	-17
-2	1
1	0
-8	12
15	11
7	0
3	13
16	21
1	24
6	19
-8	16
6	8
6	50
14	24
-2	19
-48	-4
-11	8
-13	-12
-13	-2
3	-21
9	0
-61	-50
13	-11
31	5
42	5
20	-14
46	-18
33	13
13	26
17	55
-29	4
-5	22
-48	-10
-16	-2
7	-16
-40	-51
-59	-60
-28	-1
25	12
11	-9
-43	-58
30	1
26	32
-20	13
22	73
-25	8
-28	24
-16	-1
-27	-7
-14	-7
-8	-7
-7	-22
10	-28
18	-30
-30	-65
25	-10
21	5
10	7
2	-7
23	-5
16	15
7	19
-7	35
-7	79
-44	4
-25	-13
-17	-19
-13	-29
5	-9
13	6
7	13
2	7
-12	3
-13	-2
-3	0
-7	1
2	-13
6	-18
21	-9
34	3
29	28
4	37
-21	32
-21	10
-18	-19
-15	-37
-1	-29
22	-25
46	-2
8	-3
9	8
21	14
5	37
-7	31
8	16
7	-22
-59	-71
25	28
24	15
45	40
0	34
-30	19
-33	7
-41	-36
-27	-45
32	-8
6	-23
18	31
-13	12
-1	25
9	8
-24	-33
0	-27
35	-27
49	-27
27	-26
43	24
52	16
24	10
0	2
14	38
-7	39
-17	32
-31	8
-21	-5
11	17
-3	30
-16	7
-37	0
-39	6
-45	-16
-28	-24
-36	-38
-58	-85
-11	-61
24	-53
52	-25
70	35
46	54
1	77
-38	65
-70	34
-61	5
-36	-42
2	-39
17	-32
21	-14
8	2
2	4
-17	-16
6	-30
33	-15
50	-1
39	17
19	25
4	42
-21	20
-29	-9
-9	4
14	-7
7	-15
21	16
-19	-16
-3	-6
9	15
6	14
17	23
-6	47
-66	-7
-9	21
-13	-13
-17	-45
-2	-48
41	-18
34	43
12	73
-6	47
-48	24
-54	2
-31	-29
-2	-27
-24	-36
-52	-62
3	-40
18	-39
50	-39
35	-7
35	22
-46	-41
-29	-9
-34	0
31	17
13	3
10	10
4	15
-5	23
-8	9
-1	-12
1	-3
-8	-23
4	11
-2	7
-5	6
-15	1
-4	2
-17	-21
1	-24
11	-12
24	2
20	-5
17	3
3	0
11	-11
14	-9
28	-4
31	53
-19	17
-1	26
-14	25
-10	38
-62	-18
-25	13
-13	-12
2	-11
15	1
9	35
-9	47
-38	29
-55	-15
-24	-50
-15	-3
26	-53
34	-24
19	2
-31	10
-24	11
-22	-45
-41	-68
45	-21
27	-21
46	47
11	28
-13	19
-7	-3
5	-4
37	12
47	22
36	34
23	33
5	18
13	24
10	48
-25	29
-20	51
-54	12
-39	-33
-25	-40
2	-40
-20	-34
27	2
19	24
7	22
-42	-35
-10	-30
10	-15
11	-17
6	-7
9	6
7	4
-6	8
-9	-10
-1	-4
6	7
8	24
2	9
-3	14
-14	13
4	10
5	-5
-3	-2
-6	-19
6	-17
22	-17
21	-15
21	5
10	15
8	20
1	16
-20	12
-3	3
-8	-3
-11	4
-2	-6
25	-15
8	-19
17	-14
34	-2
31	-1
22	20
47	33
12	32
1	28
-6	15
-11	5
-5	13
-12	21
-18	-4
-7	25
7	-7
-2	-18
3	-23
-5	-27
6	-46
4	-20
15	30
-13	23
-13	-2
3	19
-27	-54
6	25
-17	22
-15	33
-16	46
-39	39
-30	2
-37	-45
-28	-48
-4	-54
-5	-48
43	-1
62	9
26	17
-27	-17
49	52
4	8
4	8
9	22
2	17
-8	13
-20	-3
26	-6
0	-17
-7	-17
8	-7
-2	10
-10	4
-9	-28
14	-10
12	-19
28	-8
18	-3
-4	4
-3	15
-4	1
-12	0
-18	-3
-15	-18
-18	-28
-4	-31
21	0
20	-23
22	4
12	19
4	31
1	25
-31	7
-31	0
-6	-14
5	-12
11	-1
18	19
8	39
-5	47
-32	16
-51	0
-37	-23
-14	-29
31	-28
50	-23
50	15
9	10
17	35
4	43
-20	0
-5	-5
-16	-44
20	-33
22	20
15	9
9	15
9	17
0	19
-11	3
19	15
-68	-57
-36	-23
-28	-42
-4	-28
19	-19
36	13
42	4
35	31
-21	27
-18	20
-22	8
-31	-10
-21	-32
-9	-33
6	-24
14	-19
19	4
16	14
3	12
16	20
2	6
2	-2
9	-14
28	1
26	19
32	46
18	59
-16	38
-31	27
-51	2
-40	-6
-29	-31
-9	-37
6	-44
19	-21
12	-9
2	7
-14	-6
-38	-31
-13	-53
8	-51
38	-26
35	6
29	32
-16	21
-101	-66
-26	-7
4	-11
12	3
3	20
0	42
-12	24
-14	-14
30	-8
27	1
36	18
68	71
-33	28
-43	0
-7	4
-53	-45
8	0
3	37
-2	28
-52	24
-68	-29
-57	-90
-65	-145
47	-56
52	-3
56	40
22	27
-58	-34
-18	-23
10	8
-24	-19
23	20
4	27
-38	3
-6	7
-17	-13
-49	-44
50	1
27	2
33	15
5	25
21	27
10	23
8	14
-40	-47
8	-4
24	-8
25	2
40	6
31	22
34	24
21	30
-6	38
0	24
-31	-11
-7	-31
18	-31
30	-11
27	16
9	35
-11	20
-25	3
-22	-14
-5	-19
1	-17
5	-6
-10	5
-4	20
-37	-13
-35	-25
-26	-28
-27	-41
-19	-49
4	-41
17	-35
-11	-53
26	-2
8	4
10	9
-1	7
22	6
43	20
34	45
18	63
12	72
-34	55
-66	-8
-21	-19
22	-25
-7	-24
-6	-22
32	22
31	39
36	12
32	19
32	25
1	24
13	67
-10	23
-5	17
-68	-3
-3	6
-3	23
-9	13
-19	25
-42	-8
-47	-23
-42	-55
3	-67
1	-81
24	-81
72	-14
64	22
19	51
1	43
-9	19
-54	-26
-10	4
-5	12
-14	3
-31	20
-38	-9
-20	-24
-12	-34
22	-3
25	6
15	29
1	61
-34	27
-30	-15
-5	-27
14	-26
19	3
9	20
-2	14
-32	-16
1	-17
2	-24
4	2
8	16
1	25
-18	12
-21	0
-15	-31
-1	-35
29	-30
41	-17
34	12
25	30
-4	32
-18	5
-6	-22
8	-24
35	-15
49	2
39	39
27	34
28	42
0	-22
15	-2
13	-9
-9	-37
24	12
17	26
10	42
-28	34
-30	36
-51	-47
-30	-58
-13	-69
17	-36
37	13
46	49
-6	41
-29	3
-33	-24
-3	-59
14	-32
41	50
20	48
-18	12
-36	4
-29	6
6	9
-13	20
16	20
-23	24
-15	-11
-10	-20
-51	-53
18	3
8	11
-6	8
-31	-15
-13	-35
-5	-35
26	-37
23	-27
22	-17
10	0
26	15
14	26
11	1
15	-14
41	-16
64	-1
52	28
25	56
-23	63
-45	35
-55	30
-52	-17
-23	-29
10	-26
8	9
-6	37
-31	35
-59	4
-52	-13
-5	-19
-35	-82
29	0
33	32
-3	53
-45	70
-50	5
-34	-9
-13	-47
25	-24
29	-29
18	6
35	13
35	23
-3	-8
-24	-26
32	50
23	24
38	22
38	-1
13	45
-8	-29
-19	-13
-4	-25
15	8
-8	9
6	14
-18	16
-3	15
-11	-18
-19	-25
4	-26
0	-8
-3	-16
20	3
12	1
20	6
18	25
5	26
-10	31
-15	17
23	12
-18	15
-5	7
-30	3
-26	-2
-26	-34
-1	-27
10	-24
30	-4
53	72
6	30
-16	43
-29	27
-57	7
-61	-13
-49	-43
-26	-61
-5	-62
29	-34
39	-2
3	4
-6	5
3	-29
45	-3
36	-17
41	7
28	30
12	32
1	32
-1	22
-2	22
-16	23
-34	0
-14	-9
-20	-30
-1	-44
6	-11
21	20
-29	-7
-5	-3
4	-41
-1	-50
12	-2
0	33
-11	0
-15	1
-19	-16
-67	-67
-12	-24
-10	-21
33	30
24	11
-14	-3
17	18
-31	29
-27	35
-14	10
-30	-13
11	9
23	4
12	20
26	49
-9	-4
-6	-18
16	8
21	21
11	30
-11	19
-18	-8
9	-14
33	17
8	10
-19	19
-13	-6
-11	-37
26	-33
46	-16
28	-10
27	10
27	-2
31	10
11	13
9	23
-6	26
-34	24
-35	-4
-36	-36
-4	-47
24	-41
33	-5
31	13
-3	17
-3	6
-22	-20
-6	-26
7	-41
28	-34
52	-14
55	25
14	38
-19	24
-25	-7
-10	-23
20	-35
46	-19
44	23
8	64
-14	61
-40	14
-24	-5
4	14
18	16
12	40
-23	14
-10	9
-30	-17
-6	7
-34	-5
-69	-56
-38	-34
-17	-49
16	-50
25	-45
37	-15
39	2
1	-10
45	28
20	11
19	22
5	70
-24	2
-23	-1
-28	-31
35	46
6	8
-48	16
-31	-13
-8	-31
-7	-17
-27	-40
-12	-13
-19	-35
-15	-35
1	-28
1	-29
18	-20
20	-3
46	11
10	34
-17	5
-34	3
-7	-6
-21	-6
3	12
-7	20
-24	12
-20	61
-16	-8
23	-35
16	-11
4	16
-29	16
-21	1
1	1
1	9
-22	24
-52	11
-31	-24
-5	-21
3	-2
-25	12
-30	-44
6	-25
9	-3
8	9
3	-2
10	1
31	14
23	24
-15	-14
-1	-37
23	-7
33	46
12	47
-29	-4
-16	-17
-3	-16
15	-10
11	4
35	-2
20	-7
27	11
-14	-5
-16	20
-6	-40
37	-33
-2	24
-21	20
4	-82
33	-68
67	37
-7	57
-63	-14
2	-9
29	27
-17	23
-51	-3
-35	-30
-2	-29
15	-4
7	19
-13	21
-31	-11
16	-9
14	12
-39	23
-52	-24
3	-68
35	-53
40	-8
8	38
-23	11
-12	3
-34	-6
-21	-2
-23	-7
-28	4
-26	-12
-17	-18
-9	-12
-3	-1
-11	-37
20	-16
17	-17
17	-13
21	3
47	35
0	6
9	-28
34	-13
31	1
10	28
3	23
-1	2
9	28
13	21
-15	17
-19	16
-10	0
-22	0
-21	0
-32	-37
37	-39
31	-9
61	43
-9	-13
2	2
19	6
21	26
-3	7
1	25
4	-10
-30	-32
1	-45
48	-22
-3	19
-18	32
16	11
26	44
-30	24
-29	0
9	-17
-7	13
-14	23
-15	-19
-1	-4
22	26
2	-9
8	0
17	56
-3	10
-4	2
3	-13
17	-12
20	-1
30	-4
37	-12
3	15
0	-13
23	-1
-1	32
-37	18
-31	-25
-8	-20
21	17
-12	8
18	-17
67	31
-6	43
-28	-3
-5	5
-28	38
-70	8
-51	-32
-20	-25
-37	-29
-6	-36
10	-20
23	24
2	21
11	-11
48	24
4	65
-52	-5
16	-49
57	11
-4	9
-26	-25
5	5
-2	21
23	0
70	6
44	45
-29	17
-16	-31
27	8
-4	14
12	5
10	-3
-7	71
-31	-22
11	-33
-44	2
-44	23
32	1
24	21
-29	21
-20	-13
-53	-52
18	-33
13	-2
17	-31
-1	-26
-8	-52
-32	-54
10	26
-85	-27
-14	-49
34	16
-26	54
-44	37
6	28
9	38
-24	46
-20	10
-2	22
31	7
36	13
15	35
4	47
52	-11
20	44
-1	17
5	3
-3	26
-26	-8
47	3
-26	-2
-8	-28
7	-13
-12	-25
-13	-65
23	19
-35	-2
-7	-29
-76	-4
-79	-22
4	-64
10	26
-37	-2
3	-40
38	25
2	49
-21	43
-38	1
-2	-13
29	17
12	2
43	-2
45	38
-24	-13
3	20
-64	-50
3	-27
-9	-23
3	-19
31	32
-22	36
-6	7
-9	-25
24	20
20	20
-28	9
-28	-9
30	-2
-40	-31
-13	1
-2	-6
18	-17
52	-7
14	12
45	39
4	56
-22	15
9	-4
-2	8
19	16
27	29
-83	-33
-31	-78
30	-41
14	-38
28	-3
11	0
6	-10
-14	0
-53	-14
-14	-46
-1	4
-16	11
-15	4
-13	24
-19	15
-21	33
-35	53
-43	8
-11	9
-27	-3
51	-32
6	5
-31	-16
10	-16
-20	28
-62	-24
19	-7
1	48
-26	0
16	-33
49	15
1	10
27	-4
7	4
26	-28
47	20
-28	22
-42	-39
2	-27
3	6
-24	-17
-18	-7
17	-18
28	61
-34	59
-9	0
-37	3
-47	43
-11	-20
33	10
-17	13
-24	-44
26	-40
23	-25
-3	-41
48	-15
14	9
-4	-9
19	-4
-49	-68
27	18
76	7
46	40
-7	23
11	-9
27	7
-4	53
-32	-22
-7	-42
25	-8
8	7
-49	-27
-4	16
-29	37
-60	28
-8	-39
38	25
-39	53
-37	-29
7	10
-39	23
-19	-36
-16	-11
-32	-39
19	-80
51	-29
12	-1
4	-46
10	-34
-11	-29
33	-29
52	12
16	44
-10	-3
21	1
18	23
11	34
5	-5
20	7
-2	47
-73	2
-17	-65
56	26
-17	54
-38	-23
21	-8
-31	21
-53	-49
15	-63
30	4
-10	-3
10	-7
4	24
-4	17
15	12
20	29
-38	-15
2	-12
45	4
38	40
-17	-9
-1	-16
-8	-7
-18	-16
-6	-23
10	3
-16	-9
-5	0
-40	-50
5	12
33	0
-28	-10
-17	-8
6	0
11	5
13	7
51	19
25	1
39	-9
-12	-25
49	-1
-22	-36
8	34
-13	30
1	-39
39	2
5	35
0	-18
51	-4
17	66
-51	38
-17	-40
8	-4
9	2
19	26
-58	-14
18	-25
56	38
-32	60
-6	-37
15	-6
-46	5
-25	-59
26	-56
8	-11
16	0
0	21
-27	-3
-2	-39
30	1
-14	-9
3	-58
50	-9
