-13	-3
-11	9
10	-6
25	1
26	31
15	21
-39	0
-34	18
-10	-1
-30	-18
-33	-41
-4	24
-30	-10
6	18
16	11
27	17
30	-15
-2	21
4	29
52	4
-17	16
-33	17
-22	-13
-3	-31
-14	-27
13	-23
18	-27
39	4
13	-21
-2	22
-10	13
-6	2
11	-9
1	-21
12	-3
11	-11
6	-5
3	18
-24	2
-14	2
24	-20
17	9
39	13
-17	14
-8	31
-28	14
-83	-38
-43	-27
-26	-21
0	-33
28	-28
23	-12
-18	4
-2	13
-12	-27
4	0
33	-8
25	-3
-5	-18
-33	-27
-29	8
-16	-11
-3	28
31	-17
34	-26
34	40
31	23
-19	16
-37	69
-76	3
-5	8
-23	-44
-11	-43
44	24
31	39
-41	-12
-33	29
-23	-20
-21	-18
21	1
42	51
39	25
20	51
-23	7
13	16
29	6
4	-12
15	4
23	14
-43	10
-32	13
-15	9
-32	-14
-46	-13
-19	-6
-4	-13
-7	-7
-22	-24
-21	-8
-4	-10
8	-21
-9	0
10	-28
22	-9
27	-25
-45	-39
20	-3
44	16
47	44
10	41
18	87
-12	30
-52	15
-36	-3
-13	-28
9	-18
8	-9
16	-8
1	-18
-1	5
18	-11
-2	-20
-4	28
14	15
32	7
-7	-3
19	-4
11	3
19	19
53	12
1	5
-53	10
-7	-24
14	-26
14	11
1	-29
5	3
10	21
-7	18
-20	27
-43	-1
1	-4
26	-12
20	0
19	19
26	25
-65	-37
-24	15
-12	-14
-67	-88
10	-50
18	-38
-4	-24
7	-35
7	14
13	16
27	20
21	-2
35	-20
-4	-3
-2	1
7	8
-16	13
-9	41
-12	3
-2	-6
15	-21
6	-36
23	-23
14	18
14	3
3	-1
29	-17
20	-12
18	22
13	9
0	25
-30	35
-29	4
-2	4
-17	12
-7	1
6	30
0	4
-33	-9
-36	2
-28	-13
-30	-22
-23	-32
-22	-32
-15	-13
0	-22
19	-15
25	0
52	6
7	4
52	-3
29	29
4	18
-24	-13
48	11
1	12
24	21
-20	16
20	-14
-9	-5
-68	-71
-12	-18
-1	-23
-19	-25
-61	-45
12	-12
14	1
11	-1
9	-4
-27	-28
1	14
12	0
-6	-13
-17	-50
-3	-38
18	20
29	-23
72	36
29	17
8	40
37	57
-9	29
-7	54
-3	35
-24	10
-27	20
-75	-50
-52	8
-44	-47
-23	-11
-6	-7
-2	-11
13	1
-20	19
-15	33
-40	-22
25	-36
-12	-50
12	-70
28	-39
72	-20
62	25
35	30
-18	31
-47	5
-15	-20
18	-8
22	7
14	5
37	42
2	34
-18	31
-31	31
-19	13
6	12
-1	22
-5	23
-39	40
-39	-2
0	-30
-1	-11
17	-24
14	24
26	20
4	18
-21	14
-4	14
-41	-27
-15	-29
15	-26
-2	1
5	-38
21	-10
59	21
23	-11
-29	28
-4	2
-12	22
-16	3
4	-7
37	21
-15	28
-3	-10
14	11
-3	14
-47	0
-32	-12
-3	-13
0	-61
24	-29
37	13
18	31
10	32
24	15
15	5
-53	-60
9	12
7	6
-9	12
-20	11
-2	-24
25	-18
27	-26
35	14
40	30
-8	39
-7	47
-27	29
-34	9
-38	1
-37	-17
-22	-8
-18	-2
-18	-10
-14	-45
11	-13
-2	-32
24	-46
17	-19
36	-4
43	30
12	70
-7	51
-17	45
-32	8
-18	-25
-10	-12
-12	-32
-5	-19
28	-14
5	-13
29	3
10	42
0	19
-17	16
-18	13
9	-5
-26	-51
-3	-33
3	-14
11	2
43	2
10	-26
7	14
-16	20
-18	14
-26	13
13	-38
5	-26
-17	-27
24	42
29	44
4	43
-7	29
-21	-13
0	-18
7	-8
-26	3
-3	5
-16	34
-12	19
-1	-6
18	-12
-28	-71
48	-9
3	20
0	29
-18	24
-26	-10
-14	-4
3	-3
29	-23
45	11
9	16
6	57
-14	40
-9	-15
-5	1
-5	9
3	6
-2	6
-19	-21
-5	-21
28	-16
21	-15
-9	25
-15	25
0	11
1	-3
-23	-9
7	-15
10	12
11	10
-10	22
-9	20
-8	-8
9	-15
13	-18
-8	-9
4	-22
-3	-10
37	17
-7	26
22	-6
-10	-13
-27	-7
-33	30
8	-15
27	51
-11	2
-33	-30
7	-4
-1	-34
21	12
2	30
10	6
-25	4
-31	51
-4	-2
-65	-20
0	-31
-25	18
-3	23
-47	-40
-16	-24
-11	-30
12	-69
15	-34
39	34
15	7
-5	21
5	-20
11	26
-21	-16
48	16
-22	-2
-30	-27
-3	-32
-42	-72
13	-38
50	23
47	43
26	22
0	54
-23	13
-26	20
-24	29
-19	-2
-26	-1
-40	-21
-7	-22
-12	-21
-2	-46
-8	-34
34	-18
19	-3
24	28
19	5
1	28
-15	-12
-25	-2
11	-38
16	-5
23	7
29	49
-25	5
-5	34
8	3
-24	-14
-1	-1
2	-28
-6	-12
34	7
-5	5
-27	-13
-4	19
-44	-32
3	-4
22	7
-26	15
24	-6
1	-26
14	35
18	11
1	-19
28	-9
14	-13
16	8
25	15
5	11
0	11
2	48
27	47
-25	-2
-1	-2
-30	-6
-9	-7
-14	-18
-54	-22
-36	-28
-42	-20
-34	-8
22	-32
-2	-42
3	1
59	16
30	17
21	-24
12	-33
39	-19
31	47
52	11
-9	38
5	32
-13	19
-15	4
-19	16
1	-1
15	-10
4	-3
-4	-17
-23	13
4	3
-12	-10
13	-3
-10	22
8	-4
21	1
45	22
9	20
26	30
-4	29
-18	31
-11	8
-20	12
-24	0
-11	8
-17	27
-19	-12
-18	-13
-31	-24
-6	-50
-7	-33
30	-38
12	4
31	17
8	26
-3	-7
8	10
16	-10
-4	-3
-45	-8
-34	-28
-30	14
-11	13
-53	-56
1	12
39	27
-4	19
-8	12
-11	4
-22	24
-41	-40
8	-52
-25	-61
21	-57
33	-12
28	-26
38	-17
0	-27
31	23
40	60
49	36
27	37
5	52
4	58
-33	1
-28	-4
2	1
12	20
4	34
-17	41
-35	25
-18	13
-34	-29
-17	-3
-22	-11
8	-12
-5	5
-5	6
-11	19
1	-9
-26	1
-27	-7
-24	0
-15	-22
8	-13
10	-61
12	-18
32	0
4	-1
0	-9
0	-48
29	-6
28	-2
16	6
27	6
9	26
14	30
-10	7
2	-5
3	-18
28	-1
5	29
13	28
-19	21
-22	31
-95	-74
-8	24
-65	-69
20	24
-4	8
39	12
7	7
-3	18
18	29
6	14
-4	2
-1	0
-3	-8
0	3
-34	-7
-5	1
14	26
12	-7
51	19
-20	-7
-8	33
-29	-7
-20	30
-34	-31
-12	-38
-8	-41
6	-5
47	-7
0	-29
3	-13
40	-10
-3	25
-28	-19
-14	17
-23	34
-18	-13
-10	-17
-1	-10
17	-9
29	-1
15	17
20	8
-5	9
-1	0
0	-2
-36	-18
-32	-10
-5	-11
-2	-13
-12	15
-36	-5
3	-1
-37	-34
2	-18
32	-10
7	-20
13	-25
49	-23
30	-26
53	-5
55	15
21	25
25	45
11	41
16	26
-12	43
-8	6
-10	29
-92	1
-25	-7
-25	-3
-1	-12
15	-8
-1	55
-13	40
-13	11
-27	0
-23	-2
4	-31
-25	-36
25	-4
-21	-27
-29	-29
46	-1
21	-24
47	11
12	-15
1	5
26	21
-27	20
4	19
-43	-46
8	22
-6	-20
-29	-2
-17	3
-6	33
-16	-21
-4	-14
0	5
40	18
29	15
-82	-39
-4	-5
-35	-15
-10	-11
16	-23
29	0
-3	-5
15	1
1	7
-12	15
-3	-19
-16	6
-10	-1
-21	-11
-16	-53
-24	-45
-9	-8
110	9
27	-25
28	1
60	4
49	20
35	75
-1	52
12	44
2	11
11	16
-8	-5
9	15
7	0
1	21
11	13
-16	-1
-11	17
-21	-4
1	6
-42	-24
-4	-27
16	-28
-14	-30
0	-1
-54	-21
22	13
34	21
29	1
-9	23
-6	-23
-28	-24
-16	-11
29	1
4	10
-11	1
18	15
-31	3
-27	14
-6	-30
-16	-27
29	-22
1	-47
18	-18
73	39
45	2
11	-4
6	21
19	44
27	29
50	27
-14	-27
23	27
8	40
-36	15
-24	52
-51	15
-29	6
-27	-14
-34	-25
7	-28
2	-4
20	-3
-11	35
8	34
-33	30
-52	0
-60	-5
-36	-8
5	-49
5	-27
56	-8
30	-1
17	-1
12	19
-7	13
9	-6
16	-11
-2	-15
29	-20
13	-22
4	4
25	18
21	6
18	4
15	10
8	15
-58	-40
-8	17
-20	25
-31	18
-47	-11
-41	-25
-28	-38
22	-59
-11	-50
32	6
40	2
29	10
14	3
-22	-7
35	15
-1	2
15	15
2	2
43	75
9	28
13	0
25	-9
-1	-29
-10	-28
44	52
32	35
32	26
21	51
49	29
-25	27
-39	20
-11	-30
-10	-14
-45	-13
-19	0
23	16
-3	-17
-18	5
24	20
-4	-2
-28	-65
0	-33
21	22
-11	13
-9	13
-27	5
-9	6
26	-11
12	-22
-36	-31
6	6
1	-1
-21	48
-9	23
-25	-9
-4	-5
-9	-21
-21	-5
-26	-48
-13	-13
-4	-16
7	-15
-20	32
8	0
-4	-18
13	-19
11	-20
15	6
0	-17
14	-3
44	6
27	6
14	-2
-8	16
-5	15
-18	1
-5	6
-4	6
-21	32
-27	17
-63	-2
-22	-22
-27	-10
-19	-19
6	-8
21	4
13	-26
23	9
2	21
-2	-5
46	-24
-26	44
23	18
4	22
-16	-1
-2	0
8	29
-21	-23
4	-9
-34	-70
-38	-69
-33	-62
49	21
55	19
-40	-3
-20	23
-36	21
-34	26
-114	-89
-12	-30
-16	-37
39	-4
33	11
31	33
-7	-3
-19	9
-24	-15
22	-53
40	-11
32	-22
24	-10
6	9
23	4
-24	32
-24	15
-18	-3
12	-21
40	-35
64	-11
37	17
42	19
26	21
25	19
-9	7
-9	4
-7	-22
11	-17
29	3
7	-9
-6	9
12	-5
-6	4
6	2
21	-4
-12	11
13	7
31	0
14	12
6	21
-11	16
-8	18
1	44
-14	-18
8	-5
-8	-4
-25	-15
-17	-17
-22	-11
-37	-22
-23	29
42	33
-19	22
24	18
-3	2
17	15
-29	-6
7	-32
1	-21
-12	4
3	-35
10	26
-50	-23
-2	19
-43	20
35	19
-35	-29
2	-2
-20	4
27	-14
13	-21
33	-2
23	3
14	23
-15	-35
50	15
20	-17
-44	-51
18	12
-17	-7
-1	3
19	9
30	53
12	40
-40	30
-27	7
-24	4
-29	-18
16	-28
7	8
37	4
24	12
-28	33
-28	47
-17	23
5	22
-33	4
-24	-10
-25	-14
-21	-29
-21	-20
8	-5
5	0
7	-23
0	-8
11	2
21	57
18	-7
11	-10
14	-13
24	19
-91	-75
18	11
17	33
-15	13
-5	16
-13	7
5	19
-54	-29
-3	-28
-29	6
-31	15
-1	15
-35	-2
-19	-29
-8	-14
37	-33
24	-34
40	-16
29	-32
16	30
39	6
19	28
28	-16
36	57
15	47
2	4
2	54
-18	25
-97	-46
-4	12
10	1
-31	-22
-24	-33
-4	-25
-48	-32
21	-13
35	64
-7	27
-33	30
-30	-2
-40	-5
-37	-29
-7	-25
29	-28
1	-11
24	-35
15	-18
42	2
26	2
6	-1
-13	11
20	2
-52	-54
-26	5
-16	8
-7	7
5	-6
26	17
25	0
3	14
-28	34
-20	-6
-39	3
-16	2
20	-23
13	-44
44	-32
25	-37
14	-3
17	17
14	-7
1	1
11	8
32	9
26	9
16	24
29	28
-1	64
-3	80
-41	35
-44	27
-34	-3
-7	-10
5	-1
-8	-1
22	-21
28	18
-1	-21
-48	-20
1	5
-57	-54
-59	-94
37	-15
29	3
-47	-14
-12	-23
6	12
-4	18
-22	4
10	-12
48	28
59	-21
37	17
42	19
41	57
34	35
32	50
-55	-17
-27	12
-18	9
1	-2
10	-6
6	-7
-49	-42
-16	5
-7	7
6	11
-17	-19
-21	0
20	0
20	23
35	-5
30	-2
16	-1
-7	7
-4	8
-5	2
0	3
6	17
1	9
-11	16
-10	-8
-2	-16
6	-18
8	16
22	16
-6	10
-2	20
-2	-2
-3	1
4	5
4	56
-12	-25
-6	-4
-10	-2
-46	-59
-3	-15
7	-1
2	-9
16	-10
43	-22
16	0
27	-24
14	3
-6	29
26	46
-2	34
22	55
-8	7
-30	19
0	29
-15	24
-9	19
-40	0
19	22
-31	-49
-1	-16
-31	-71
25	4
32	10
25	23
1	0
-23	-13
23	52
-4	18
-53	-44
-7	23
25	22
-25	-21
-16	-22
-6	-7
-29	-6
-16	-21
4	-20
7	4
7	-9
25	-7
19	-13
19	-6
-3	-23
52	-16
34	32
41	22
5	17
18	18
-4	36
-23	35
-9	32
-3	23
-2	15
-17	-21
3	-30
20	-7
22	-1
-7	23
-4	10
6	39
-7	5
0	-7
-15	21
-14	-33
-27	-21
-15	0
-16	-26
-26	15
-34	-30
-9	-41
-4	-32
18	-29
35	-26
1	0
21	24
6	32
3	-5
-2	-28
-5	-15
43	13
-32	-29
28	14
-2	8
-17	-1
12	23
-14	-24
10	-50
39	-29
33	-28
-17	-21
48	50
11	56
1	43
-59	-10
-89	-15
-7	-1
-9	-23
-3	-5
2	32
-11	21
-37	33
-25	-19
-11	22
1	-40
-9	-37
-3	-23
24	-12
11	6
38	-18
15	8
22	14
44	3
21	22
-3	-4
17	20
-8	20
19	17
-22	9
-12	-15
-9	-14
-10	-1
-14	4
-3	2
-21	22
-11	2
11	0
16	-24
15	-11
30	10
18	-5
-4	10
-10	-5
32	20
4	8
9	4
-24	26
-17	23
-38	7
-57	-26
-29	-34
-11	-41
20	-26
54	-34
52	-4
27	7
32	48
-21	28
-37	27
-38	53
-59	-53
-44	-31
-15	-44
10	-25
28	-1
26	1
53	26
14	14
-5	-1
-12	-7
25	11
11	22
59	24
25	20
19	20
-58	-39
-12	-31
-19	25
16	0
18	4
10	-3
0	33
17	14
1	2
-29	32
-24	38
-38	24
-45	8
-43	-17
-23	-21
-10	-6
-26	3
-20	-29
-8	-18
-25	-35
-20	-28
20	-18
54	-13
19	-1
28	-7
6	0
51	29
23	25
-28	1
-25	-5
-8	7
-20	2
-25	-19
-27	-20
3	-28
11	-15
17	-16
3	23
20	22
4	-7
3	10
-17	-7
9	-33
5	-19
54	-14
28	20
14	14
5	60
-6	7
3	-18
-6	7
-6	21
-3	9
-8	10
-19	23
-13	-2
-10	-21
-45	-87
9	-69
24	-30
22	-30
34	13
13	37
-45	55
-20	55
-32	23
-31	-23
-1	-3
-4	-11
16	-23
-4	-7
4	12
-16	-2
-17	1
22	-10
-30	-29
-11	-11
29	-32
45	12
79	30
55	-3
54	-14
-23	-8
-1	21
-6	26
12	30
-21	16
-21	29
-7	28
-20	33
-28	22
-17	2
-8	-6
-37	-42
-16	-30
34	-44
-3	-44
-15	-28
27	5
4	5
18	22
7	5
-23	5
-25	-13
15	-28
-67	-64
10	-7
6	-20
4	-12
24	17
3	-6
9	7
19	1
-7	3
-16	-2
13	10
-7	7
-13	24
-17	16
-23	-13
-19	-24
-12	-29
-10	-5
-5	-18
-78	-101
14	-16
19	-6
35	59
-5	-28
12	11
-8	-9
-8	43
6	16
5	54
-12	34
-8	11
-47	-13
23	24
-11	-31
-12	-15
14	-13
37	-23
60	-1
48	-12
9	-16
-4	-5
27	17
1	28
-2	29
11	27
-25	27
-1	26
23	4
-30	-53
-19	6
-14	15
-36	-6
-16	-13
-26	-4
-5	-21
-1	-24
-8	-27
-1	-9
-5	-10
25	47
-8	-10
-1	-15
10	-18
14	-1
19	14
-17	10
0	23
14	24
-8	9
12	10
-87	-14
-26	-16
-1	-24
-25	-24
-5	-38
32	-20
33	-9
30	-16
38	46
26	11
-16	-9
-68	-48
-17	-11
22	-2
38	-9
25	0
8	0
7	12
4	1
-4	23
10	-1
5	45
-2	23
18	21
40	28
-2	30
-33	-15
-14	37
-58	10
-13	15
-57	-6
-15	-8
-3	-15
-6	-12
-1	-38
-16	-19
-34	-17
-42	-27
19	-44
-1	-27
20	-22
11	19
-16	-10
32	3
35	-3
40	9
9	0
25	17
6	22
-18	-5
21	10
-19	-23
-13	-25
9	-12
32	30
28	13
4	38
4	42
1	3
-13	-4
-8	-21
-1	1
-11	-1
14	-18
-19	1
0	28
-23	20
8	23
0	-10
-63	-36
10	1
-8	-24
-19	5
-11	15
-17	16
-20	7
-20	-27
-10	-57
18	-29
34	7
30	-20
24	-17
-7	6
15	6
23	1
20	17
-10	0
-36	-25
31	9
30	5
14	3
24	10
8	-22
8	0
-8	36
29	29
-43	-7
-37	7
-19	25
-7	20
-41	-25
25	24
7	5
20	-2
24	-12
-28	-13
-9	29
-48	-28
-44	6
-82	-41
-22	0
-18	-17
-11	-2
-35	-75
4	-55
21	-53
55	15
52	18
56	23
26	32
-2	70
-11	12
-45	-21
3	5
54	13
-4	30
-27	3
-1	20
-30	-14
-27	16
-49	1
5	6
28	-22
23	1
41	10
3	12
3	11
-2	3
-14	4
3	-10
-13	-45
-13	-13
20	-5
-14	-13
-2	6
-15	46
-40	-32
-11	-8
16	-20
18	-5
4	2
9	8
12	32
-1	15
-18	15
-2	5
-7	-9
12	27
-4	24
-24	-3
30	39
10	-6
26	-16
48	6
16	-6
5	9
6	18
25	29
-37	37
-14	-8
-14	-15
-13	-19
-2	-38
24	25
-2	-27
-10	-10
10	-8
-3	13
16	7
22	28
13	3
5	15
11	2
-17	-8
11	-20
-22	6
-7	33
8	14
26	42
-5	-6
-11	0
-20	13
-31	-27
32	10
15	22
4	-14
-61	-76
-11	4
5	-9
-7	-29
-15	1
0	-2
27	-6
41	-25
12	24
4	7
12	26
-11	11
-18	5
-19	13
-62	-27
8	12
13	7
-8	6
1	-4
5	-43
-1	-8
25	4
2	17
26	3
-12	4
-17	-4
-13	-9
31	16
-3	6
-14	-8
15	8
24	4
22	-12
-5	-16
26	10
-22	4
-18	17
-43	-13
-6	-13
-2	-13
9	15
-1	14
39	2
-7	54
-33	-6
13	13
4	-38
6	-22
26	-5
46	27
-16	9
-8	31
-50	-32
-9	-31
3	-26
-53	-73
69	34
-4	-3
56	26
30	21
1	31
-17	3
-38	17
-20	14
-39	19
-119	-88
-1	-12
-24	-59
-71	-53
35	-36
44	-4
30	14
3	17
16	28
-3	23
27	16
-6	11
-3	2
-2	-2
1	6
-18	-10
0	15
-21	2
-1	9
-1	28
-18	-1
-4	-2
0	-19
11	-18
-4	-2
19	-27
29	8
27	-23
19	0
25	-16
33	3
21	2
16	20
-1	19
-7	21
1	20
5	16
7	-4
18	21
-10	26
-18	11
-28	-18
-9	-8
3	0
39	-14
13	10
-11	20
-19	7
0	5
0	-25
-13	-37
25	6
29	55
-28	-17
-39	-41
-53	-40
20	3
26	6
44	24
38	23
-28	-21
-18	8
32	8
-48	-39
-5	-25
6	-21
6	-4
-4	23
-7	41
-16	26
-14	15
-19	-26
6	-14
31	17
-64	-68
29	-1
20	12
2	28
-1	24
-2	28
-42	12
-49	-5
-16	-64
4	-28
17	-23
32	18
22	-4
-5	23
-2	10
-15	-9
2	-14
2	41
-1	10
28	15
14	30
-4	40
0	20
-8	17
-23	22
-4	8
-15	11
-26	-2
-2	-43
-10	-38
51	14
12	0
2	1
11	3
40	-11
-8	14
33	6
27	34
2	38
-37	9
-26	7
-36	-33
-24	-8
-31	-8
-48	5
-30	1
21	-40
57	-28
73	24
41	47
-2	44
-29	-5
-1	25
-26	3
20	12
-17	6
25	9
18	29
3	-16
19	-18
-1	5
-1	-10
-16	7
-8	22
-3	-26
20	-13
26	-9
16	11
3	25
24	-31
25	36
42	13
53	12
45	19
12	51
-33	32
-51	-16
-4	-33
26	10
-7	2
-11	21
-52	-15
-25	-33
-22	-37
43	-37
38	-14
44	-1
12	0
18	-17
35	-2
42	24
29	32
7	6
2	6
-9	4
-10	-11
4	-17
5	-41
7	-34
20	16
24	30
-20	28
-39	-9
-28	-12
-15	-20
11	6
-23	3
-19	10
-22	-2
-20	-28
-12	9
-15	22
-21	-23
-10	-40
38	-23
34	-10
15	17
-19	8
-48	-38
-21	1
-22	-42
6	20
31	19
23	-6
45	5
31	10
9	33
-11	16
10	26
12	2
27	23
-21	-16
-5	-9
-41	-28
-6	15
11	12
9	11
-29	5
-6	3
-23	-19
-1	4
10	47
-5	33
-76	-20
-70	-52
3	-7
22	-25
-27	3
-2	-31
10	-40
5	-42
49	39
34	35
-23	29
-39	-8
-15	10
-7	11
-15	7
-48	-16
-13	-16
-20	-44
-1	-19
30	6
6	-9
34	-31
21	-32
41	9
0	44
-3	26
-14	-22
6	20
16	26
-32	24
-43	-10
-18	-32
6	-17
-1	12
-5	34
-29	-3
-6	4
9	8
3	7
-10	-3
-23	-35
13	-28
21	-3
26	27
7	15
26	-4
-20	-13
-49	-42
-12	-9
1	-17
19	-14
49	30
-94	-25
-30	11
-14	13
23	-25
-64	-87
-5	-1
10	10
0	-6
22	22
27	19
-40	10
-44	-41
10	-63
37	2
31	58
-4	30
5	25
-74	-23
-19	-12
-9	-5
-11	0
-13	-39
24	-24
37	0
-28	-1
-53	-23
-12	-6
17	26
16	-3
17	-23
18	39
9	30
-17	20
-7	-3
-12	2
-37	11
-35	-29
2	-41
25	-9
-3	12
40	-3
-5	19
4	-34
13	-19
25	-22
17	-17
23	1
39	-13
-4	64
-13	39
14	27
-11	22
-9	29
3	16
-41	17
-29	-30
-30	-27
2	-12
-13	-28
-3	-19
4	-16
-1	-44
17	-7
16	6
19	33
51	55
-74	-42
-43	23
-15	-14
8	-2
48	-5
19	17
6	-8
23	0
23	-22
50	2
18	16
-4	64
-18	5
-7	-15
38	34
-2	56
8	4
-17	-18
-23	-21
26	-11
-10	-1
-11	-21
31	-18
54	-7
34	25
22	30
-6	79
-35	23
-9	10
-4	17
-33	8
-21	-1
4	-39
18	-8
19	-24
27	-13
28	-13
27	-4
22	17
-30	12
0	-1
-34	9
-34	-4
25	-14
23	-21
14	-6
4	4
-28	16
-12	-3
-34	-9
-10	-29
11	-38
7	0
24	36
14	0
-13	-16
-3	10
-29	22
-16	43
-3	1
15	33
-24	8
-25	-14
-6	-16
7	-5
3	-10
1	-8
3	16
30	-5
6	18
-18	4
3	10
2	7
-18	20
-32	-19
-5	-15
25	0
9	-18
-1	-30
22	-30
54	23
43	-3
49	20
51	53
-19	-11
46	54
43	35
-48	6
-19	16
-41	4
-2	-4
6	-17
4	-20
21	42
-72	-28
20	25
-24	-30
-12	47
-35	21
-27	11
3	-3
-12	5
-53	-20
-32	-61
3	-30
2	-45
25	-6
26	-30
56	21
28	46
12	20
26	5
19	18
-22	21
-56	9
-42	-29
-25	-25
17	-15
-27	2
16	-21
6	-4
50	13
1	4
-12	15
-6	-26
-7	-5
-7	-12
-21	-16
6	-17
-3	22
-9	19
-33	-3
-5	0
-13	-16
-4	-26
7	-4
14	-20
25	5
8	45
4	41
6	23
1	35
-29	32
-52	-27
-23	-13
15	-3
-12	39
-3	13
-41	-46
1	-32
41	-44
31	9
3	-2
24	12
-31	-41
-23	-10
7	49
26	21
-7	-55
24	-2
30	49
1	24
-14	14
4	-5
2	-28
5	-4
22	19
-27	-22
-9	25
-49	11
-46	24
-23	-11
-17	-40
39	-17
44	14
23	6
3	-16
21	-19
19	20
16	18
-33	6
-22	-6
23	7
-7	-12
4	-11
6	-17
11	-24
-13	42
-29	16
-35	-25
21	-28
23	-11
48	18
-13	19
-4	-5
-28	5
-2	-19
-24	10
-9	7
15	25
-3	25
-12	17
-25	-19
17	-4
-20	-11
-19	6
-31	-27
-42	-16
-4	-25
14	-14
5	-21
3	1
-12	-34
23	-4
-7	-48
-84	-68
0	20
26	17
10	8
-6	-4
5	23
12	0
27	-22
15	-10
24	43
-25	33
-58	-57
-19	1
-33	-5
-38	2
1	-1
-29	6
-41	-54
26	0
-1	5
0	13
-36	-38
-22	-16
-28	-78
33	16
37	36
16	-2
12	14
-52	4
-31	5
0	-5
20	4
-3	17
-3	-4
22	-12
14	-19
20	4
5	2
16	-23
-4	-60
41	1
30	33
-18	39
0	42
0	36
-12	12
-17	45
-48	11
-41	-21
-88	-41
5	-20
17	42
1	1
-17	-23
-21	-42
31	-12
32	19
-8	15
-1	-1
21	6
28	-12
27	21
4	4
-16	8
8	-8
1	-9
19	-5
34	9
28	-9
13	-13
2	45
15	28
-15	38
-31	9
5	-11
3	17
26	24
-21	-24
-28	-24
-29	-19
6	-1
1	-28
2	-15
57	30
22	-1
-8	-2
57	9
18	30
32	9
28	14
-24	-8
-82	-54
-5	-6
5	10
-40	-36
26	-11
-2	-19
6	21
-15	18
-29	1
6	22
0	18
-1	-2
-50	-27
-12	-10
-8	18
-22	8
-24	58
-21	-21
12	-27
22	7
13	9
-50	-47
-2	-16
24	24
57	14
16	4
-1	-4
-7	-20
-1	-22
18	14
9	24
18	19
-18	16
-23	12
-11	-19
5	-15
34	2
20	-2
16	43
-16	15
-6	-23
20	-1
16	27
8	-8
2	9
21	0
9	2
19	32
-5	0
-21	-18
2	-27
82	52
-11	50
-17	-7
-42	-14
25	-3
-5	-46
20	-26
25	22
37	83
-1	-1
-1	-29
18	29
5	0
-28	-14
12	-2
41	20
16	7
21	-28
18	36
16	13
-19	41
-37	14
-71	-14
-31	-39
-5	-27
12	-12
-5	-26
-13	-6
1	1
30	30
11	25
9	37
-23	9
-8	-3
-4	-5
29	25
-20	3
-27	-24
-9	-29
17	-24
21	41
18	10
-5	9
-20	-19
-22	-3
-47	-29
0	-15
-10	6
40	0
28	-2
22	29
-12	20
-39	-7
-36	-6
15	0
9	-2
2	1
-4	-2
-31	-3
-26	-35
15	-27
12	-15
4	-24
10	2
28	11
25	23
-28	24
-6	9
-8	-2
7	-7
21	27
35	61
-115	-108
0	8
-2	-1
47	7
-20	4
-44	2
-36	-5
26	-18
-2	-17
32	29
-10	-11
-28	-12
33	28
29	-23
44	30
16	9
-40	2
4	8
13	-16
19	-3
9	3
8	-6
52	52
20	28
-18	-49
-3	38
-32	1
-17	-1
-8	-34
-14	-21
1	-3
-3	-4
3	-31
13	-11
44	10
14	8
3	39
-8	13
0	9
-10	15
2	17
-11	0
-12	25
-6	6
-29	-23
-23	1
-9	-29
5	-11
2	21
1	27
-29	-7
-15	-53
3	-61
16	-22
12	-15
14	1
-3	5
21	-20
27	0
26	46
1	84
-39	34
-31	-26
3	-22
-16	-10
-8	-6
-37	5
50	-47
26	-27
-2	-34
45	23
22	25
-41	-15
20	14
30	-6
11	34
-5	9
8	-9
21	27
18	5
-32	4
13	12
-6	-1
21	-3
-28	-1
-12	6
5	17
-2	-7
-18	25
-25	28
-21	11
-10	14
-8	-2
6	-77
24	-23
21	-36
40	26
7	55
21	1
-20	-2
18	-3
29	10
9	31
-17	25
-45	24
-41	-7
-33	-23
-20	-37
12	-48
38	24
5	40
-25	6
-26	-5
-5	-9
28	5
6	7
-15	2
-3	-17
13	-44
37	-32
5	29
-32	23
-46	-6
-3	-42
26	-20
56	6
36	25
19	22
-17	-10
3	2
11	9
-17	18
-26	11
-35	-15
-14	-10
-31	-22
30	4
2	5
-4	-16
19	6
38	10
-20	14
-2	19
-2	-31
39	-47
61	-32
8	28
-20	-16
24	16
23	0
31	23
-22	19
-25	44
-19	51
-21	-22
27	16
-41	-11
-63	-53
-2	-22
-8	-42
26	-3
19	5
-3	-17
-34	1
-39	-35
-17	-45
29	5
8	22
5	-3
13	-12
36	-14
27	10
41	-11
18	-4
0	23
-2	23
-37	19
-39	-2
-11	6
19	26
-16	32
-55	-3
-54	-43
-71	-107
15	-23
27	1
17	15
30	10
-4	-16
18	25
13	3
6	24
-54	24
-25	-16
-16	-30
3	-34
0	-2
-3	10
-9	0
-16	-22
-7	-41
-8	-47
27	4
22	6
1	9
1	-4
-60	-46
-8	3
30	-9
6	32
-28	33
-5	-10
11	14
-13	-8
23	59
-71	1
-100	-25
-49	-9
-12	-40
11	16
6	1
-4	0
-3	-41
29	-29
56	-15
39	56
-2	27
-12	19
-63	-31
-32	-13
10	-17
17	4
7	21
41	59
1	-2
4	22
-55	-53
-30	-35
13	10
28	-27
-13	-18
14	6
22	19
17	49
-17	22
4	13
21	12
-3	17
-59	5
-37	-20
-20	-56
23	-27
25	-6
26	27
-4	-3
-8	-4
4	3
