-10	3
-17	-3
-27	-18
-5	8
-13	-1
-3	-24
5	-10
4	-21
13	-20
12	-16
13	-18
22	-30
29	-6
23	-4
21	-2
7	-6
-17	-9
-7	19
-6	26
-15	12
-36	-1
-18	-14
-22	-8
5	4
-4	-3
6	-5
-24	-30
9	-1
1	-2
2	8
2	10
23	10
-2	14
-2	18
-4	18
-17	19
-18	7
-12	-6
-16	-10
-8	-7
8	-17
14	-13
37	-1
34	15
28	19
23	36
-12	24
-2	20
-17	11
-38	-10
-23	-18
-18	-26
5	-27
5	-25
10	-22
18	-6
11	1
4	7
1	10
-1	4
1	5
-4	6
3	3
-2	2
1	-2
-1	-2
6	0
2	12
-3	5
-5	8
-5	5
-11	7
-7	13
-5	-1
0	3
-11	-5
-6	6
-3	2
-11	-12
-11	-15
-14	-17
7	-15
11	-10
14	-8
22	1
17	11
10	3
3	3
9	4
2	-7
13	2
0	-15
7	-15
17	1
27	3
16	10
18	12
6	6
0	22
18	30
-7	12
-4	11
-1	6
-7	9
5	22
-31	3
-14	9
-9	10
-28	-2
-17	-9
-13	-19
-3	-22
6	-11
1	-11
2	-9
13	3
-11	1
-16	-10
-13	4
-12	-7
-12	-5
4	-10
5	-8
7	-4
12	3
25	9
8	12
5	11
3	7
7	2
-5	5
3	-14
14	-6
20	-7
12	4
10	10
6	11
-10	13
-12	7
-11	-3
-36	-15
-9	-17
-3	-25
7	-23
25	-18
18	-3
14	8
10	27
-4	25
-4	25
-1	27
-36	13
-20	13
-28	4
-11	-6
-21	-26
2	-16
6	-17
18	-11
32	-5
9	-1
10	14
8	1
-1	11
-1	6
-11	1
-8	-2
-7	5
-7	-10
-5	-5
-4	11
12	1
-4	-25
11	6
-2	-3
12	20
20	9
-1	1
12	13
-16	-1
6	0
-1	-13
3	-3
-6	-11
-9	8
-12	21
-21	-3
-31	-17
-8	6
-2	-12
0	-15
10	-16
-5	-27
25	-17
29	9
19	5
14	16
25	21
24	24
-14	17
0	10
-15	10
-8	-6
13	-12
12	-9
13	5
3	8
11	23
-15	17
-38	15
-42	-3
-44	-18
-33	-23
-6	-31
-9	-41
15	-24
18	-15
26	4
23	11
19	19
17	26
-10	22
-9	6
0	9
-3	-3
3	-3
12	-10
18	-2
20	10
7	12
-1	21
-1	26
-10	13
-20	1
-30	-16
-9	-16
3	-28
8	-31
14	-20
27	-11
24	0
23	14
13	20
3	28
-6	22
-22	3
-23	10
-30	0
-15	-5
-17	-11
-16	-21
3	-6
10	-5
7	-3
11	15
4	16
-8	7
-8	9
-8	0
-13	-5
6	-9
-7	-22
10	7
8	-5
4	-6
10	-2
2	8
-5	4
-5	2
-16	1
-29	-28
1	-1
-7	-14
-2	-2
10	1
-27	-19
9	9
-8	14
-17	5
-11	14
-10	8
-18	-11
10	-5
-19	-38
9	-25
37	-23
27	6
31	12
22	7
24	7
12	9
1	17
-10	4
-6	7
-9	-5
-7	1
-11	4
-4	0
-13	-3
-6	4
-5	2
-5	14
-35	-17
-6	-1
-5	-10
5	-9
11	-2
13	-5
10	14
14	18
6	12
-4	14
-22	10
-29	2
-20	-10
-32	-29
-6	-20
-6	-28
20	-13
20	-8
22	8
15	2
7	16
12	11
-4	11
-8	6
1	-3
-9	-11
-4	-7
1	-13
-3	3
10	10
1	7
-4	16
-4	9
-1	10
-14	-3
2	-3
0	1
-5	-11
31	15
12	11
13	20
-9	4
6	-1
-3	-3
-3	-14
10	-10
-1	-29
-3	-12
22	-7
20	6
5	9
-5	-9
0	11
-4	10
1	4
10	8
11	9
-6	3
-10	12
-19	12
-29	10
-18	15
-33	4
-14	-8
-10	-8
1	-28
1	-8
-2	-39
25	14
21	10
1	19
8	16
-7	8
-5	0
-17	-22
6	-14
16	-8
3	-20
10	1
19	12
0	20
-3	14
-24	5
-25	-12
-29	-19
-17	-24
-3	-25
6	-14
19	2
11	11
9	29
-4	20
-18	15
-18	8
-28	-14
-10	-22
5	-29
20	-26
30	-31
36	-1
32	7
25	16
23	17
5	23
4	22
-9	13
-8	14
-13	11
-13	16
-19	6
-19	8
-19	0
-14	3
-4	-5
-11	-7
2	-1
-1	-6
11	-3
14	12
7	9
-7	7
-12	-1
-11	-8
2	-19
16	-20
10	-23
2	-26
14	-7
10	-2
12	14
4	9
-5	8
-5	7
9	9
-1	-3
14	-1
9	5
-23	-16
16	6
-3	3
0	-3
5	20
1	0
19	-5
18	8
3	6
0	-6
-14	1
0	-2
-17	-16
-6	3
6	9
5	5
2	11
-4	-7
-1	19
-7	14
-17	11
-34	-10
-27	-8
-43	-35
-7	-18
-10	-31
22	-16
20	-11
18	-1
4	9
5	11
16	4
9	0
-3	-8
11	-5
-17	-22
10	4
6	13
4	20
7	16
-24	20
-17	8
-17	0
-4	-4
-6	-7
-7	-18
17	-7
16	0
20	3
13	7
9	11
1	5
1	12
-12	-6
-4	-4
-3	-6
-2	-13
2	2
3	5
-2	-4
7	2
-13	-12
1	3
10	12
7	7
8	13
3	11
3	13
0	14
-17	12
-21	2
-13	2
-16	-5
-8	-15
-19	-34
10	-19
8	-8
15	-6
15	8
8	1
-2	10
-3	6
-6	7
-12	8
5	-1
-23	-8
-4	-3
-6	-7
11	-12
4	-8
15	-10
26	-3
13	6
23	10
27	8
28	9
5	24
4	15
0	10
-21	0
-6	11
-11	-13
-4	-5
-1	1
8	-3
2	4
-5	0
0	6
1	1
-2	7
-4	8
-11	12
5	18
-8	14
-10	18
-19	1
-23	4
-23	-13
-15	-15
-5	-17
-6	-18
3	-17
17	-18
11	-14
22	1
18	7
22	7
19	9
13	18
14	19
0	14
-3	15
-16	3
-32	-7
-20	-6
-25	-23
-16	-17
16	-18
8	-18
36	1
18	12
19	16
5	16
-17	16
-4	4
-15	-12
-7	-20
3	-14
16	-13
19	-13
15	3
21	24
-7	16
-4	26
-36	25
-40	0
-30	-10
-25	-24
-15	-17
-6	-17
7	7
1	-3
10	8
6	6
20	14
-1	-11
4	19
19	19
9	10
-3	19
0	15
-15	3
-25	-22
-17	-17
6	-23
12	-27
8	-27
14	-11
7	-2
0	3
-4	3
12	5
21	14
9	16
2	14
-21	3
-11	15
-17	27
-27	-2
-8	-10
-19	-17
-9	-8
-9	-15
-9	-17
-4	-17
-5	-14
-15	-35
22	-2
13	2
15	21
7	26
-9	25
10	31
17	35
4	16
13	11
17	6
20	5
12	9
19	9
-3	12
-12	6
-30	-4
-36	-12
-40	-31
-30	-52
-5	-46
16	-45
34	-21
28	1
24	32
6	40
-31	22
-33	-10
-27	-36
-4	-22
17	-13
31	6
11	19
12	25
-1	14
-16	7
-4	4
-1	8
-15	4
-9	17
-11	12
2	-2
7	10
14	6
6	15
-23	-4
-8	8
-14	-22
-36	-40
-13	-31
13	-14
-7	-20
-2	-21
3	-18
22	-9
9	2
6	26
6	38
-3	38
-22	12
3	-4
-14	-25
11	-11
5	-10
-12	-32
26	-10
20	-15
33	-4
40	26
30	36
2	25
-14	7
-1	0
7	-8
-12	-8
-15	10
-19	16
-31	0
5	-19
4	-4
-13	-19
12	19
10	6
9	-8
17	0
6	5
2	22
-31	19
-39	13
-42	-9
-10	-16
6	-19
28	7
11	16
-4	6
-10	3
-9	-7
-18	-14
-4	-14
5	-23
15	-23
28	-18
34	12
12	19
-3	14
-7	-1
2	-1
17	2
12	4
9	6
-8	4
3	-6
0	-9
12	0
10	3
-5	17
-15	7
-20	-7
-3	-4
2	-2
2	11
-18	2
-12	4
-10	-5
-8	-6
-3	-21
-5	-16
8	-11
13	-9
25	3
10	12
-1	14
-8	10
8	-8
12	-7
20	5
9	17
-21	1
-8	-21
24	-26
49	3
56	37
-33	33
-33	20
-29	-32
23	-32
38	-1
23	53
-35	32
-50	-6
-22	-47
2	-45
23	-3
11	47
-21	16
-40	-5
-14	-20
-7	-20
7	-17
26	-11
20	-11
32	3
30	23
20	11
-9	4
14	35
10	25
-2	16
-5	28
-21	6
-11	3
-22	-22
-11	-29
3	-17
3	7
-27	-17
-24	-15
-7	-14
-5	-2
6	3
-2	6
22	10
26	17
1	12
-11	16
-6	-14
6	-16
21	6
5	13
-1	7
-38	-15
7	-22
0	-10
3	0
1	-5
-13	-9
-4	-8
12	-7
2	-10
7	-19
13	-20
7	-1
6	12
-19	31
-39	16
-34	1
-10	-11
13	3
19	14
-7	17
1	5
8	-17
21	-7
7	-18
1	-16
12	-14
15	5
2	14
-8	19
-27	-4
-16	-15
11	-8
-18	-8
-7	-11
7	-13
6	-20
18	8
18	17
7	19
-1	29
-21	32
-34	7
-39	-21
1	-37
29	-29
33	6
18	6
-10	-4
33	7
24	12
12	31
-8	18
-10	14
-5	-2
-19	-31
-4	-22
9	-17
14	4
11	3
-18	-20
0	-8
-5	-8
6	-2
2	-6
-13	-6
0	-4
10	-8
10	11
-2	20
-24	29
-17	2
2	-15
25	-8
28	35
-16	10
-18	-4
-9	-22
3	-18
11	-4
0	-1
-1	11
-21	13
-31	-5
-39	-29
9	-10
13	22
-2	27
-18	8
-24	-18
19	-21
27	-11
17	10
-3	0
0	-12
15	-5
20	15
-15	16
-24	-8
3	-24
29	-4
19	27
-13	27
-36	-3
-5	-14
4	-12
12	15
-16	-1
-8	1
-8	-19
21	-8
32	9
1	18
6	11
3	2
7	9
3	19
-12	24
-20	14
-24	2
-17	-11
-15	-18
-1	-15
-19	-28
-5	-26
11	-28
31	-20
23	-6
24	11
0	6
12	10
12	12
2	19
-17	23
-8	5
-19	-3
18	14
-24	4
-20	3
-14	-18
12	-6
13	25
-13	20
-40	-7
-20	-46
13	-27
3	-26
6	-13
25	14
-13	-7
-16	-3
-20	-18
10	-1
-1	10
-9	6
-1	-8
13	-6
-2	7
-4	8
-8	-9
16	-12
16	1
10	39
-26	35
-40	-4
-16	-16
17	-11
32	14
13	24
-23	15
-24	-27
-6	-31
-5	-13
3	-8
4	-9
5	-13
20	28
9	39
-30	2
-2	-18
6	-17
10	19
-10	21
-8	-4
2	4
10	-5
2	2
11	0
19	7
-6	17
-36	11
-39	-9
-24	-4
-12	-8
-4	2
11	2
20	-16
28	-19
33	-4
16	3
-2	-6
1	-13
7	-5
7	20
-36	21
-34	11
-7	-11
20	-7
23	26
16	39
-13	11
-14	-36
20	-12
10	-8
-7	0
-6	-7
-8	-14
0	-32
-16	-27
5	-20
13	12
17	37
-11	44
-31	22
-10	31
3	13
1	17
2	28
-14	3
-26	-34
9	-32
55	-1
7	-5
10	18
-17	-18
10	-7
6	-1
-5	17
-19	2
-44	-20
-13	-11
-10	0
-5	8
-11	23
-26	16
-53	-8
-25	-28
-9	-35
20	-41
42	-23
29	0
27	18
15	18
12	14
12	16
14	25
2	28
-4	29
-14	-3
2	-12
9	-4
-12	-13
-10	-25
22	-34
31	-26
24	11
9	17
-3	7
-8	-2
6	4
-16	3
0	6
5	0
-11	15
-17	-3
-6	-3
-17	-4
-11	-16
-7	-1
-9	0
-17	-4
6	4
2	10
-3	-4
6	-13
20	-5
30	4
11	15
1	18
16	18
3	22
-10	12
-27	-1
-12	-4
31	-9
1	-13
1	-3
-24	-25
18	-1
26	17
12	18
-12	12
-45	-24
-10	-33
10	-25
18	11
-6	11
-13	15
-23	-4
27	-14
9	7
6	30
-6	23
-8	-3
-11	-12
10	19
-7	20
-27	-3
-22	-26
-13	-37
24	-22
14	-13
36	10
22	25
13	29
-3	27
-26	-8
7	-18
14	-28
26	1
4	15
-10	21
-37	-1
-20	-14
0	-19
22	-6
4	-15
21	-7
30	-8
24	1
17	26
-9	9
-8	-11
12	-22
18	11
-3	34
-24	27
-25	13
-14	7
-4	16
-6	21
-8	3
-7	-8
7	-13
4	-8
7	-5
2	-3
11	-4
9	-1
-10	16
-34	6
-17	1
-24	-16
-18	-26
7	-12
20	-5
28	11
19	10
9	18
0	24
-17	19
-29	2
-13	-12
9	-15
36	-2
9	0
-4	-4
-7	-14
6	-11
16	7
-10	22
-21	15
-6	12
0	-4
19	3
30	0
31	-6
26	4
21	8
7	-8
2	-2
-3	9
-6	0
-27	-4
-25	-26
-16	-21
-17	-16
-7	3
-3	15
1	8
8	18
19	20
12	11
-8	3
-2	-12
-7	-24
-1	-15
8	14
-11	19
-21	-7
17	-10
25	-8
31	23
9	31
-4	7
-3	5
-14	-2
-13	-4
-23	-22
1	-30
16	-27
29	-10
31	19
-12	19
-11	9
0	8
19	24
-4	33
-3	36
-42	9
-29	-23
-7	-32
11	-5
-10	0
-29	3
-28	-21
-4	-34
14	-14
13	1
15	10
-6	6
1	-10
9	-7
8	6
2	6
-6	9
-5	9
1	-20
11	-4
8	9
-11	18
-25	-5
-21	-20
7	-31
20	-16
34	-13
21	4
39	17
8	14
-25	21
-21	4
-27	1
-7	12
-4	10
-45	-12
-29	-10
-21	-19
9	-25
6	-12
8	1
4	1
30	10
7	11
10	15
-15	1
-10	-9
19	5
5	0
-1	-4
-11	-16
8	-4
31	7
25	34
-7	38
-42	20
-48	-17
-19	-42
1	-55
13	-27
30	14
9	10
1	-4
11	6
13	33
-2	44
-24	8
-27	-14
0	-18
19	-1
14	8
4	13
1	8
9	20
0	4
9	23
-9	1
-25	-5
-25	-4
-22	-15
-14	-19
8	-18
4	-16
7	1
4	-2
-2	0
-6	-6
-29	-6
-8	6
-39	-30
2	-9
2	-18
18	-1
13	10
7	2
2	-12
11	-6
18	18
7	23
-22	9
-46	-10
-19	-6
-7	-9
8	2
12	1
3	-11
8	-20
27	0
28	15
7	33
-20	33
-24	15
-12	-11
18	-13
21	-10
22	10
-20	0
-17	-10
-5	-26
14	-16
-2	-11
-11	11
-31	-15
-4	-38
19	-19
28	17
13	40
-5	15
9	19
-6	10
-8	23
-19	-5
-4	-19
4	-15
24	21
-12	4
-24	8
-35	-31
-8	-17
3	-13
3	-12
9	-18
23	-7
11	-6
8	-12
15	0
5	-14
11	6
2	5
-5	15
-5	15
-19	30
-30	30
-56	-7
-34	-7
-9	-2
7	3
9	10
-9	9
-4	-5
-11	1
0	-10
5	-14
28	8
21	0
5	-8
9	-16
14	-26
34	2
31	29
-11	26
-24	8
-33	-10
-23	-21
-20	-31
-9	-22
0	-20
8	-11
24	-3
21	22
23	27
7	27
-10	23
-2	1
-4	-8
-8	-2
-12	-3
-15	2
-14	-6
4	-20
36	3
27	26
9	42
-16	19
-6	1
-3	-15
2	-1
-4	1
-17	-6
-8	-19
-1	-12
-15	-13
-11	10
-11	-3
-3	-3
13	-6
6	2
6	5
6	1
-6	-3
4	-5
-2	13
-2	2
-6	-4
18	1
11	15
12	30
-6	24
-13	15
-22	-9
-30	-38
4	-24
40	-14
38	-9
36	9
24	33
-4	34
-21	11
-26	-22
-3	-16
24	-17
24	6
16	12
-15	2
-24	-12
-17	-17
-3	-10
9	5
-9	11
5	-2
-12	-18
1	-24
9	-9
8	-1
-9	6
-9	-7
-2	0
20	9
22	37
-16	25
-20	21
-6	2
-1	4
-4	10
-8	12
-15	-18
-7	-29
9	-34
16	-3
-7	-23
3	-20
14	-24
36	-2
40	28
16	39
-1	40
-20	7
1	-4
17	1
8	27
-27	2
-43	-22
-20	-38
3	-34
8	-11
-2	10
-12	-11
4	-19
27	2
30	12
-2	17
-5	11
5	3
23	27
7	37
-26	14
3	5
9	-30
44	9
17	18
-14	21
-23	-7
-26	-16
-7	-20
22	1
-11	11
-38	-9
-32	2
-25	-1
-17	-16
11	-23
16	-3
18	-9
16	0
30	14
18	19
13	42
-26	6
-16	-2
-9	-4
-13	-6
-9	-1
-18	-16
-31	-36
-10	-25
7	-23
7	-19
19	5
8	10
-3	5
3	2
2	-10
20	10
6	6
-7	1
-4	-11
18	-11
23	3
10	22
-5	23
-23	24
-20	7
-13	11
-1	8
3	11
-9	-2
2	-11
3	-12
-7	-27
6	-22
30	-12
27	4
13	15
-15	22
-22	2
-14	-14
-9	-18
-9	-23
-12	-6
-9	0
4	3
4	7
16	24
9	44
-22	40
-55	4
-32	-29
1	-52
26	-35
20	-5
-3	7
12	0
14	-13
21	3
20	15
-6	28
-9	13
-1	-10
14	-17
11	-6
3	4
-1	8
2	6
-11	2
-31	-16
-13	-19
10	-21
20	1
16	18
2	25
-18	-2
-1	10
20	19
-3	-8
5	21
-2	5
-21	-5
-10	-7
0	-8
1	0
13	26
-11	19
-24	-1
4	-15
-3	-18
4	-12
12	-2
17	-18
26	15
1	29
-31	8
-23	-5
-44	-34
-14	-27
6	-18
-1	-17
-28	-57
20	6
8	4
5	3
22	17
20	40
-4	54
-23	48
-35	12
-11	-2
-7	-8
-9	-22
6	-32
22	-20
20	6
8	18
-3	-4
6	-13
19	8
6	18
-30	17
-31	-1
-14	-22
15	-13
24	-11
23	1
23	1
12	12
-13	12
-20	17
-27	-12
-8	-11
-2	9
-3	1
-1	-7
8	-22
28	-4
27	1
4	6
7	0
13	20
12	9
-10	15
-8	-2
-7	1
-7	-8
-12	18
-25	21
-18	13
-30	-12
-16	-14
1	-21
19	-15
28	1
25	5
18	9
19	15
6	11
-15	13
-22	-6
-11	-27
20	-6
12	7
-1	17
-8	11
-19	-12
-3	-13
8	3
12	4
-9	0
22	10
-4	-10
10	-6
-7	-4
11	27
-13	13
-10	5
-10	-13
2	0
22	7
15	11
-11	-3
4	-9
-5	-49
20	3
-10	-14
1	2
-16	5
-15	-5
-5	-8
15	-6
3	19
-5	18
-41	3
-26	-3
-7	-7
-16	-7
-3	6
2	2
-5	8
-2	14
-8	15
-16	7
-3	-5
-13	-11
10	-20
12	-24
20	-18
24	-14
23	3
12	-9
13	-7
19	4
3	20
-26	18
-25	-2
-11	-14
3	-3
-11	10
-14	18
-13	8
-5	-7
5	-8
4	-7
8	-2
2	-9
14	-1
19	-2
15	20
27	30
-4	31
-22	23
-25	-13
-6	-29
4	-33
19	2
11	13
2	11
-8	13
-23	17
-17	9
-29	-3
-17	-12
15	-16
18	-6
25	2
6	3
5	4
6	0
-12	6
-24	-21
-17	-15
-13	-4
-15	-6
-3	-9
0	2
17	-2
6	-5
-10	-17
30	13
8	14
20	37
-30	32
-57	4
-56	-26
-8	-30
23	-12
50	16
-12	1
2	19
8	6
-7	-15
4	-11
-7	-11
11	-8
6	-21
9	-22
16	1
2	6
-6	6
5	12
1	27
-18	22
-28	14
-33	-13
-5	-13
10	8
-11	11
0	11
-12	-3
10	-6
17	-1
23	20
7	-5
12	-4
8	-7
4	-11
16	-6
-10	-5
-9	-5
0	-4
1	-1
9	4
3	-6
20	1
14	3
14	14
-10	8
0	0
-11	-15
1	-9
0	-12
24	-25
43	-4
29	15
-4	15
-24	1
-17	-15
4	4
-8	27
-32	20
-15	3
12	-17
23	-9
11	0
-11	-15
-9	-24
4	-21
12	20
-13	31
-23	19
-18	-10
-8	-8
10	-2
-10	-7
8	-8
13	-12
8	-6
5	2
-6	-17
12	-30
8	-11
16	2
19	5
35	4
48	23
28	32
-6	17
-1	17
-15	-14
-9	-20
-1	-16
-5	1
-1	0
-32	7
-9	22
-22	-1
-7	-17
15	-24
26	-10
22	-3
17	-8
2	-15
9	4
7	10
-12	14
-10	10
-19	-2
3	1
-10	7
2	9
-12	-1
11	0
32	14
15	21
-12	24
-13	10
-16	2
-7	4
-1	-21
1	-32
22	-15
9	-5
-13	-1
-21	14
-25	-6
-20	-9
0	9
-8	-3
1	4
5	7
23	9
14	18
-2	11
19	7
10	7
-9	20
-22	1
-15	-8
-10	-38
20	-29
18	-2
10	-3
-5	-6
14	2
18	11
28	25
17	38
-24	26
-34	6
-53	-22
-22	-28
-11	-7
-10	-8
-2	-18
24	-10
42	5
33	18
13	17
-1	0
-2	-6
10	-2
6	-7
15	-10
24	6
-3	9
-30	-12
3	14
-19	15
-24	14
-19	-5
-10	-26
13	-18
23	-4
1	-3
-13	-15
19	1
-10	19
-26	26
-24	15
-31	-25
22	0
22	10
7	14
1	-3
22	-1
33	14
16	36
-9	22
-13	-5
-8	-12
-13	-8
-26	9
-35	0
-42	-22
-18	-26
2	-14
11	-13
8	-15
13	4
1	8
-4	16
0	8
7	19
-3	2
-4	-7
3	-12
3	-15
2	-3
-3	1
2	0
0	4
-4	3
-4	-4
8	-3
3	1
8	9
14	20
8	20
-14	26
-7	19
-19	9
-6	-1
0	-11
9	-11
15	1
2	2
-8	10
-4	-5
-15	-12
-26	-15
-18	-20
8	-25
23	-19
35	9
14	9
4	-6
13	-7
30	10
8	31
-34	41
-41	13
-6	6
-2	-4
4	21
-30	-17
-19	-42
14	-56
31	-19
14	9
-12	5
-16	-12
17	-2
0	1
19	29
-10	-2
8	-10
38	6
31	15
26	24
-4	22
-36	-7
-28	0
5	14
-12	13
-15	21
-21	2
-6	-19
20	-3
21	10
-15	16
-30	-17
-40	-27
1	-40
4	-12
-18	5
-26	-25
-12	-44
20	-36
43	3
29	25
18	35
18	5
29	18
26	25
5	33
-8	23
-15	-5
-4	-16
-10	-12
-24	-1
-20	-9
-15	-13
-5	-3
-11	-5
-11	-9
5	-18
36	0
11	17
-13	19
-32	2
-8	-24
18	-26
28	2
11	7
2	16
-1	9
0	10
-5	8
-5	0
-4	-1
-10	-5
-7	0
-9	-13
-18	-15
-4	-18
4	-25
8	-11
17	-4
21	19
18	34
-13	32
-12	18
-20	-5
-16	-17
3	-27
2	-8
5	-8
4	-10
9	-5
-1	3
5	-2
-4	-7
4	-9
18	-5
48	20
18	43
-2	36
-26	22
-24	-15
4	-22
26	5
12	5
-12	14
-22	-13
-10	-24
15	-17
23	6
4	14
-24	21
-31	-2
-23	-8
-8	13
-13	3
-7	0
1	1
0	0
2	11
-22	5
-20	3
-10	-31
9	-32
25	-32
31	-2
21	7
-32	-12
-12	-3
-9	-22
14	-32
31	-13
23	5
10	22
-3	19
0	7
-6	18
-21	10
-25	-1
-18	-4
-15	2
-19	1
5	-1
-7	2
4	0
5	7
15	2
26	8
17	21
10	19
-16	7
-14	-7
6	-21
18	-9
22	12
5	7
2	-10
4	-5
7	17
-10	14
-17	-7
-12	-26
15	-21
19	1
6	5
-14	-1
-13	8
-5	0
-9	3
-11	0
-25	6
-19	18
-4	0
-2	-5
-7	-14
30	-7
22	22
19	8
3	-5
-1	-9
6	-8
6	-3
-5	-6
19	0
2	10
-1	-1
-11	-30
20	-9
20	13
-3	13
-26	12
-24	-5
-19	-8
0	1
-4	11
3	8
-4	-1
-17	-12
-23	3
-20	-8
-10	6
-20	-3
-21	-19
6	-7
13	0
-1	3
5	7
12	4
13	4
2	14
-4	7
-18	-9
-20	-17
16	-6
17	20
3	28
-2	4
-19	-5
-1	-10
0	-2
7	0
-9	-5
-4	-1
-7	-9
-2	-16
15	-21
24	-14
20	6
-6	12
-19	6
-31	-17
-5	-24
4	-18
17	1
15	12
-1	11
-4	15
-2	9
-5	18
-10	9
-17	-4
-1	-8
16	-5
18	10
32	8
15	-4
15	-5
11	0
5	-6
-9	9
-22	7
-20	7
-11	8
-19	12
-18	-4
-27	-12
-8	-27
20	-21
17	-8
24	13
-3	13
-22	5
10	1
10	-13
28	-2
24	4
8	15
-21	6
-11	0
13	-9
25	-9
38	13
2	32
-20	30
-56	4
-32	-37
4	-42
41	-18
44	6
23	25
-3	17
-9	2
-1	-2
3	17
-35	3
-42	17
-58	-28
-29	-23
4	-35
30	-20
22	13
19	24
-14	17
-24	-2
-10	-12
-4	-23
20	-11
24	4
-1	4
1	21
-4	3
15	3
9	15
3	30
-18	20
-22	-3
-9	-24
17	-28
21	-14
15	2
4	6
-14	4
-14	-20
0	-9
14	-4
13	15
-22	20
-17	-2
-18	-21
18	-26
44	4
41	30
-3	33
-27	14
-29	-13
-4	-39
33	-20
30	9
9	27
-17	18
-21	3
6	-14
19	-4
17	23
3	36
-19	17
-15	-4
-23	-14
1	-11
-1	-1
-19	2
-21	9
-9	0
-10	-19
-2	-40
24	-15
30	3
-13	2
-3	6
-13	-4
-7	-6
8	-7
2	12
-8	23
-39	-1
-36	-9
-13	-14
11	-17
27	-21
41	-15
46	22
22	20
1	15
-13	10
-24	-13
-14	-24
-19	-20
-3	-6
19	-8
5	7
2	-11
8	-7
5	-11
25	2
23	7
19	19
4	26
-17	28
-20	16
-16	6
9	12
-3	11
-1	9
-5	15
-22	3
-33	-5
-28	-24
-5	-15
-6	-44
14	-28
22	-25
24	-26
22	-12
30	0
31	8
31	35
10	27
-9	26
-29	27
-30	1
-31	-14
-22	-13
-7	-4
-11	-1
-15	5
-2	-6
10	4
33	10
16	19
5	21
-6	23
-25	16
-35	-15
-18	-20
0	-30
15	-25
12	2
7	3
5	-7
-10	-18
-5	-8
13	-8
5	-3
23	10
11	7
19	12
-4	8
8	14
3	16
14	12
9	3
16	-2
11	-1
9	6
-4	9
-22	6
-34	-9
-28	-25
-23	-25
3	-23
22	-22
18	-6
29	22
15	31
-28	8
-1	35
-3	18
-4	9
-30	-8
-14	0
19	21
-12	1
-17	13
-14	-19
9	-11
12	-23
-9	-8
4	14
-13	10
-37	-17
-25	-10
-5	-7
2	-9
12	-3
-1	-9
4	-14
16	-18
14	-13
19	-5
25	3
8	13
-8	21
-5	7
-13	-9
-3	-19
1	-15
19	-4
12	17
6	30
-11	30
-37	8
-22	7
-24	-13
-23	-30
-5	-4
2	-16
-2	2
-11	-1
-29	-19
-11	-13
8	-18
17	-10
42	6
17	18
-5	7
-10	-2
19	-3
25	-11
39	8
38	27
4	49
-28	37
-60	10
-41	-15
-37	-32
-7	-40
11	-30
13	-17
23	-7
28	5
22	21
17	25
-5	25
-15	15
-23	-1
-8	-6
-11	-12
-17	-16
9	-2
2	-4
24	3
18	21
19	27
11	13
4	7
-5	-13
11	-22
18	10
-2	7
-9	33
-40	15
-38	3
-48	-24
1	-10
20	-4
20	7
7	11
-5	1
-8	-11
-5	-17
-2	-23
0	-14
11	8
9	21
-27	-5
4	3
-9	-2
12	7
5	10
-6	14
-17	5
-8	-15
-9	-27
9	-19
25	15
23	24
10	29
-1	28
-12	14
-10	-1
-5	0
9	-13
11	-2
11	-10
10	8
1	1
-8	-4
-17	-6
-6	-8
-7	-8
-2	-12
17	7
13	18
1	23
-22	25
-30	-2
-20	-2
-20	-25
-6	-34
11	-18
15	-6
8	-4
2	-5
10	1
11	0
28	4
35	19
13	41
-7	39
-33	27
-33	0
-15	-13
-3	-23
2	-12
-7	7
-16	-3
-19	-21
4	-21
11	-19
34	4
33	19
8	22
-1	27
-6	11
-16	1
-5	-16
-2	-24
12	-11
7	-18
24	9
3	8
7	23
-7	14
-15	10
-22	-13
4	-20
23	-24
23	1
8	7
-8	22
-30	14
-37	-2
-27	-15
-2	-4
14	4
7	33
2	20
-11	8
-6	-18
11	-1
27	-3
6	-9
2	12
-13	-9
-17	-28
-2	-47
40	-7
35	13
16	23
-7	22
-35	-4
-4	-8
-6	-17
5	5
11	6
-5	20
-20	21
-12	12
-24	0
-18	-20
-4	-30
29	-25
53	-10
47	15
7	37
-23	18
-40	-9
-34	-16
-10	-22
-14	-2
-12	5
-16	-4
7	-17
3	-16
19	-8
18	-6
15	6
11	13
-18	-3
-21	4
-14	-9
-13	-17
16	0
26	-1
10	11
23	25
7	15
-9	9
-5	-1
-2	8
-18	7
-21	-1
-29	-18
-31	-38
14	-15
24	-2
24	6
-1	9
-2	1
9	-1
13	1
-6	-10
3	19
-1	20
-2	13
2	-13
10	-5
18	-10
-3	-3
-4	12
-25	4
-41	-18
-5	-23
-12	-36
12	-31
16	-17
16	-5
27	11
17	10
11	8
27	22
14	16
7	24
-5	16
4	12
-15	2
-18	-2
-21	16
-22	11
-34	2
-21	-9
-6	-18
4	-13
2	-7
-1	-12
-19	-17
-6	-42
9	-45
44	-20
45	14
31	38
5	45
-22	20
-27	-7
-10	-18
11	-17
34	0
37	19
16	25
-1	34
-10	30
-24	18
-23	3
-14	-9
-20	-23
-14	-21
-8	-39
16	-34
22	-10
14	18
-21	15
-35	15
-27	4
-16	0
-1	-7
-1	-5
11	-7
5	-21
21	-14
25	1
23	4
