44	8
22	67
23	15
0	-8
23	25
-2	7
-17	-1
-26	26
-11	6
-45	3
-29	5
15	6
-19	-8
-22	-10
6	-12
11	8
-18	-30
21	-14
31	-19
33	-1
15	-16
47	15
10	23
1	28
-9	19
-3	13
-5	19
-9	7
-5	16
22	-4
-8	-32
-24	20
0	-2
11	19
0	-9
-19	-14
-7	-25
20	-23
48	-2
-3	-14
-29	-7
32	32
-21	-52
-9	-16
17	-6
22	16
14	24
6	32
13	15
-17	16
-3	42
-7	29
-38	-17
-24	0
-13	-10
-31	-14
-6	-19
17	-35
-5	-17
-61	-29
-8	-2
-14	-10
-20	1
-23	-28
-8	-20
10	-10
48	3
-2	34
26	6
-7	22
3	-16
38	-8
31	29
28	14
12	26
-2	24
-12	13
0	14
-32	2
-6	-12
-34	-5
-36	-7
-24	-42
-5	-11
11	-29
-12	16
9	44
-24	22
-11	-6
-11	-28
-10	-63
7	-12
52	-1
38	-4
39	8
-79	-57
28	24
-1	0
-5	33
-19	-1
-34	-10
-97	-66
32	58
-3	-26
20	31
7	-25
19	10
26	-7
27	-5
25	60
23	22
22	16
52	46
-6	24
5	22
-14	5
-29	10
-11	1
-22	25
-12	-2
0	17
-18	-8
-21	-14
-19	-17
-50	1
-18	-26
-3	-18
14	-37
65	-62
26	-9
52	-2
25	11
29	43
-8	29
-68	-35
-15	3
-15	-6
-18	-22
13	21
-1	10
-6	16
-21	29
-51	-10
0	5
-34	-19
-12	-52
10	-27
2	-17
43	-11
4	-8
18	-14
-18	8
-15	-29
-11	-52
54	61
-13	27
24	10
6	9
6	1
16	-1
55	26
28	15
11	60
-22	-20
-35	50
-40	-13
-67	-46
13	-14
-3	-22
5	-12
-30	-7
-34	-7
-46	-8
-82	-17
-48	-48
24	-25
59	-25
45	5
46	22
55	2
45	8
8	-14
26	16
5	9
14	21
-40	-57
-17	-29
17	12
36	44
15	0
18	39
-13	57
-7	53
-53	18
-29	-15
-28	-38
24	37
2	-27
-18	4
26	6
1	-10
23	-10
28	-4
27	15
11	21
0	9
-30	9
-15	19
-40	-5
-20	-33
4	-12
-9	-19
17	-16
-28	-14
-12	-28
12	-16
-5	-5
12	-9
15	11
12	28
11	32
-41	23
-3	17
9	-16
8	-7
20	28
-9	-2
-5	-15
-8	-20
-1	-16
12	-7
44	-1
25	-18
43	29
-22	16
-12	5
10	-27
18	48
49	40
-23	-4
-41	13
-47	13
-58	-13
9	72
-4	-12
-8	5
-57	16
-6	-12
-30	25
-22	-27
41	-21
35	-23
-38	-33
11	-37
0	-24
-26	-62
27	-37
-6	-61
64	1
13	-6
36	29
53	25
40	24
13	27
8	4
4	27
14	31
2	16
-18	42
-46	23
-10	14
-21	-1
-28	1
-48	3
-9	-7
-25	19
-36	-16
-21	-24
-3	-45
21	-57
11	-17
29	-12
25	-14
-6	-5
12	5
38	5
28	-15
41	-8
-9	11
-34	4
-11	-4
-32	-17
-27	8
-16	-12
9	-1
9	-7
-5	6
20	0
12	3
28	-16
10	-23
23	30
20	20
-3	26
16	48
-8	19
12	2
-17	8
17	5
-15	25
-5	1
-35	21
-34	-15
-42	-39
-6	30
-67	-79
14	23
-21	10
-44	-34
-21	6
-21	-33
5	-14
27	-63
49	-16
60	23
23	-18
42	10
22	6
53	0
65	-13
30	14
3	9
4	30
-8	16
-51	27
-45	46
-33	1
-46	4
-31	-45
-38	-25
0	-23
1	8
-8	-22
11	-11
-8	-62
10	-14
33	-19
38	27
7	21
-45	12
-12	11
-33	-14
-24	-33
-5	-17
55	-9
51	9
17	32
-19	15
-33	19
-25	10
5	-38
10	-16
29	-32
15	-10
25	29
22	35
-19	36
-5	-1
-20	7
-27	9
-3	-14
-22	49
-42	-2
-56	-41
-62	-34
8	-30
3	-33
-61	-71
25	-13
48	28
62	54
-8	26
11	20
36	27
46	20
23	15
11	19
-22	12
-47	-3
-57	8
-16	34
-25	-15
-10	-40
39	-32
12	-33
27	-7
57	-6
41	-21
59	19
13	18
29	34
39	32
19	-1
7	52
2	23
-35	19
5	23
-12	4
1	3
-50	12
-47	-4
-25	-16
-4	-67
-4	-18
14	-18
13	-12
36	17
6	24
-32	6
-25	-3
-41	7
-38	-32
-2	-18
8	-37
10	3
4	-23
9	-7
-14	-11
15	1
9	-9
35	11
21	23
7	16
-8	16
2	47
-20	32
-40	1
-18	1
-78	-23
-35	-7
-27	-37
1	-59
26	-17
25	3
14	-16
9	0
31	5
-30	25
-1	-41
5	6
10	28
-14	1
30	1
8	0
-6	7
25	16
-4	-4
25	17
-46	-8
11	-13
0	27
-37	-32
-35	-60
-21	-13
28	-20
42	-1
35	-2
70	56
7	-12
20	58
-75	-7
10	-17
66	44
-38	25
-5	33
-30	3
-49	16
-2	-9
-56	-26
-56	-41
-43	-37
-3	-59
-7	-5
14	-43
29	-40
62	-27
44	-23
4	-16
16	11
12	26
-3	30
4	13
0	17
3	25
-4	31
3	15
24	26
-9	14
-8	-20
4	2
8	32
1	4
25	0
-16	-12
7	1
-23	-23
-12	-8
3	7
13	-22
-20	8
-6	5
3	-5
-9	33
20	22
-25	63
0	4
-22	14
-10	-23
-6	-8
-20	-42
-15	-46
15	-9
-19	-5
23	0
-6	28
-20	-17
-5	16
-3	-29
-36	-40
44	47
22	24
29	25
-18	0
-25	-15
-51	-32
25	-24
28	6
21	-13
5	21
3	-3
10	33
-31	0
-5	34
1	19
-17	-41
35	-20
45	-32
51	-8
41	5
8	38
22	52
-61	-5
-16	0
-45	28
-40	-1
-8	-8
-16	0
-57	11
-3	-12
-62	-14
-5	26
-18	-37
-7	-38
16	-20
18	-24
47	24
-17	-30
13	1
15	12
3	35
-20	-8
-31	-6
-24	2
14	-6
7	-25
15	-5
14	3
7	19
25	14
-8	0
9	19
5	3
-19	1
-20	2
-16	43
-24	-3
-6	-12
4	5
-8	0
30	-3
10	22
16	-10
24	9
24	11
26	-23
24	-14
-11	-12
1	30
19	6
-3	11
-16	-4
-11	51
-42	-35
-9	-5
-79	-44
-9	-9
22	-1
7	1
-18	10
-2	-31
28	-25
-3	18
21	16
-19	-5
15	24
55	10
-38	-18
3	-8
20	-15
54	-31
20	-9
7	-22
52	19
-9	21
-27	2
-11	10
30	-23
12	-29
35	1
23	7
4	37
-24	-3
-11	34
-50	44
-64	-3
-26	-34
-32	-30
-27	-42
16	-27
35	-10
0	-3
-13	-13
-30	34
-24	-2
2	-4
-4	-38
22	-16
33	32
3	-5
32	5
8	25
-30	22
-23	-9
-28	-30
-41	-25
24	-25
-1	3
35	7
-32	1
-14	31
-20	0
33	59
-5	25
-4	-7
30	33
-59	-47
26	40
-36	-32
-10	2
-31	15
-33	-33
0	-1
20	1
-17	15
2	31
-15	-11
-50	-33
4	-37
15	-11
5	-28
7	-20
10	-12
55	-12
35	31
7	2
-27	5
22	58
6	12
-17	-3
5	2
8	-19
39	2
39	28
18	30
4	43
-17	32
-20	-1
-22	-5
-17	-34
-6	-9
9	13
1	16
11	-12
-9	17
-43	-12
3	-18
1	0
36	-26
3	-2
14	9
-29	7
-20	-7
-45	21
30	-7
-16	-17
27	-20
2	-1
19	4
7	-1
12	3
46	-17
-7	10
22	-9
-2	27
4	3
-36	-12
-40	27
-36	15
-29	-11
-8	-39
-3	-28
14	11
-4	13
-61	-12
2	23
8	19
-27	-33
32	-2
20	2
47	-16
4	-16
31	28
15	33
36	36
1	2
30	27
9	22
59	16
21	29
51	37
19	58
-24	-7
-15	9
-28	-3
-16	15
-29	-3
10	-8
-15	-14
2	-5
-10	20
-56	-44
-23	3
-25	-52
-9	-44
29	-42
56	-7
-53	-23
35	11
6	14
1	-12
-21	-22
9	3
44	24
31	15
22	23
26	24
-4	24
-5	-11
-30	15
-26	-21
5	-12
-6	17
1	13
-46	8
-35	57
-40	-3
-36	-20
-46	-22
-18	-43
8	-28
7	-40
19	-34
31	-15
7	7
-13	14
-20	1
-27	4
-3	-10
11	-2
-15	5
33	17
7	40
43	51
3	39
0	17
-50	-32
-14	15
-26	-33
-2	-4
-59	-77
-8	-32
13	-4
20	-22
-18	-67
16	-18
55	-23
-10	-45
57	8
8	23
-38	9
2	0
-4	15
-34	29
-16	16
-34	-10
-25	7
9	30
4	3
-36	-22
23	-2
28	-8
-7	-38
16	7
1	31
10	16
-3	9
14	30
-18	0
10	12
-12	-34
10	7
26	3
10	-4
18	19
0	21
-24	20
18	-3
10	-13
7	20
-8	8
12	10
-50	14
-26	29
-3	-23
-30	-10
-23	-10
-7	-4
-13	-6
-8	6
1	-18
3	-43
13	-26
26	-23
32	-2
33	21
6	22
-19	28
-6	9
1	-22
-27	-14
13	2
25	-4
24	11
-6	20
7	14
-7	-12
-30	-10
-17	-22
14	4
-12	-52
39	13
26	24
13	13
-7	31
-48	16
-112	-48
17	20
-50	-59
-12	-4
-17	-31
8	-15
-1	-13
17	2
24	-2
49	3
41	13
36	6
47	16
-68	-1
-23	35
-35	3
15	27
-2	-9
-5	-13
-23	-29
5	-23
22	11
5	12
-4	-8
-6	17
8	-9
22	2
11	2
-5	3
24	-7
15	-13
8	20
-39	-6
1	-2
-9	-1
22	1
17	16
7	-8
-4	34
-20	13
-15	0
-8	1
48	-1
16	24
35	8
13	8
8	16
-19	0
-12	12
-52	-10
1	23
-2	-20
2	-10
21	-8
4	6
0	3
-8	2
1	12
10	-5
-3	47
5	3
-4	-26
-8	1
-44	1
-42	-77
11	-46
10	-45
22	-13
15	-2
31	-8
27	2
42	43
14	10
-9	47
28	28
-2	7
3	54
-10	-1
-25	-1
-3	58
-30	6
4	-7
-19	-40
-13	-2
10	2
2	-22
6	-19
0	-45
-10	-30
-39	-67
11	-18
27	-26
11	-17
38	-18
55	32
28	33
20	38
16	15
1	49
-77	-51
6	41
-4	49
-2	38
-23	3
-26	-2
-36	34
-17	7
-31	1
-12	-9
-20	-19
-52	-26
-25	-52
9	-77
40	-22
24	-20
56	10
41	12
2	14
-14	30
-26	19
-28	24
-13	-8
6	-2
-7	9
1	-30
31	-5
9	-12
12	3
52	10
37	18
9	18
16	45
14	28
-20	18
-1	27
-34	-2
-11	-11
4	23
14	26
-16	9
1	12
-44	1
-32	-11
30	-15
10	-11
-24	-40
-2	4
28	14
29	-2
4	-3
7	-62
31	16
25	28
23	-1
41	36
54	36
-7	43
0	31
-36	2
-20	10
-36	-5
-25	-13
-8	13
13	-44
35	-35
19	-23
7	-9
-26	29
14	-3
-27	8
10	21
-32	4
6	-35
4	-21
4	-19
30	-7
-61	-32
-6	11
-47	-16
7	15
-1	-13
11	-45
19	7
16	3
-1	4
28	32
30	-13
41	8
24	-2
-14	14
-5	13
-41	16
-45	2
-28	-20
-28	20
2	-34
8	18
38	-20
-47	-48
-24	-57
-17	14
11	40
12	36
-5	12
10	26
-17	-21
6	29
1	-5
-8	1
-6	13
-15	-22
-27	9
0	-15
9	-14
-33	-7
4	-39
16	-22
-14	-29
54	30
48	11
26	20
23	48
42	63
4	-4
-35	-3
-33	-8
14	-5
-72	-73
26	19
39	23
2	1
-4	0
-14	-5
21	28
23	-7
20	11
21	26
3	7
-27	6
-90	-76
-7	6
-4	13
-107	-65
14	3
8	5
28	25
26	48
-25	20
-5	-6
-13	-21
4	-38
-40	-16
-16	-34
-12	-54
10	-37
26	-13
15	-11
26	-21
35	27
48	19
8	12
29	33
8	58
-28	36
-23	28
-34	14
-41	26
-28	-20
8	-18
10	1
2	-29
1	-7
50	38
6	-17
8	21
-38	-18
-22	-33
-34	5
-48	-62
3	-15
-15	-38
45	-21
35	61
41	56
-12	0
-17	59
-6	5
-6	-10
-13	-10
-44	-66
27	-7
-11	-8
-16	38
23	-2
-8	25
16	-14
-19	-40
26	5
31	-30
33	-18
28	35
51	30
26	8
14	7
19	11
10	27
0	-26
-28	-24
-36	18
-77	-72
8	14
5	7
-4	19
4	21
-9	37
28	31
-19	16
-29	5
-2	0
-15	12
-19	2
-25	-27
-49	-24
-2	-3
-17	-10
-1	-32
-2	33
-9	7
-24	-20
-10	3
-15	-31
12	-28
-25	-53
57	-38
44	-7
59	7
32	26
27	27
-18	17
-14	2
-5	-8
6	8
6	22
5	-17
-4	8
11	-4
14	-3
-8	-58
29	11
1	29
21	52
33	75
-92	-33
-19	32
-45	-16
-14	1
12	1
39	-24
-40	-64
47	20
33	30
15	10
-58	5
2	16
-24	-33
-8	-14
-8	-22
-8	-36
6	-43
31	-2
29	-8
21	38
25	40
-35	33
-5	17
-52	-13
-7	-35
-18	-10
-10	-23
45	3
11	17
23	27
9	1
22	6
-6	5
37	38
11	-12
16	-7
-18	-11
-7	17
-32	17
-36	-8
-16	5
6	8
-4	-17
-5	21
-28	1
-5	-27
-1	-17
-5	-43
-14	-54
36	10
2	-7
53	15
6	32
4	-10
21	18
-47	-50
5	-1
21	11
14	0
5	29
9	-7
-5	20
2	26
-3	-26
19	15
11	4
0	33
-59	1
-84	-33
-44	4
20	0
0	8
11	-10
4	1
-28	-4
3	4
-44	-30
5	-45
5	7
15	-15
8	-57
14	-47
-7	-50
32	51
49	16
12	24
-58	-54
20	18
5	26
-6	60
-30	-29
26	28
-30	31
8	10
-1	21
-40	-6
-13	-10
-11	-24
11	-18
32	38
36	-26
2	3
20	30
18	29
10	17
-2	32
-2	7
-19	27
-13	-13
-35	-31
-16	-18
4	-1
-24	-7
10	1
14	-11
5	-23
-30	-7
-7	-3
-4	-31
47	3
12	-24
27	-9
36	33
21	45
23	28
11	32
-17	11
19	21
-13	44
-15	5
-11	-17
-26	24
-31	8
-29	-13
-31	-74
-15	-42
24	-53
84	36
62	5
29	41
1	-18
46	40
-11	0
8	7
-12	-22
22	7
15	15
5	37
11	23
29	-8
-22	20
5	-1
8	1
5	19
-32	32
-30	-16
-9	13
-19	12
-2	-19
-1	-27
24	3
37	-24
40	-11
59	40
1	42
-7	34
-21	28
-36	1
-18	-16
-9	-19
1	-40
-2	-6
18	6
-17	26
10	17
-3	6
-14	19
-16	-12
3	-12
-27	-2
-52	-41
0	-15
49	-3
0	-42
41	-4
9	3
22	-7
41	-7
5	-4
35	-1
36	19
24	12
-7	23
-24	27
-26	12
8	27
-73	-42
2	12
-82	-79
-20	11
-4	7
-3	-25
-15	12
31	-18
22	5
24	10
-6	14
4	17
-61	-16
0	18
15	-1
-14	-1
-29	-18
7	0
-2	-12
2	5
-2	-19
-10	-16
6	-34
25	-27
-74	-56
-14	25
49	38
3	39
31	-16
41	-7
51	0
38	36
9	59
-24	26
-3	27
-37	1
0	-13
53	28
9	-53
28	-28
47	6
16	9
23	-3
-23	21
5	19
-13	-5
-24	3
-6	-6
-7	36
20	24
-20	24
-11	10
-35	-13
-37	1
-21	4
1	-35
-8	-26
17	-4
-11	-10
-9	-27
16	-2
-3	-23
16	-33
34	19
10	16
23	58
7	27
14	-6
-8	11
11	-3
-7	-8
-9	12
3	9
13	27
-30	0
-20	-7
-31	-3
3	2
-2	-28
21	36
10	-8
-78	-99
10	-8
22	27
-38	-5
15	0
25	42
0	-40
2	-32
59	42
26	-8
31	-2
27	-5
29	51
-18	30
-22	25
-33	17
54	29
-17	-10
-35	-57
28	32
18	-24
22	3
-3	28
-8	3
-16	-24
-31	-45
-30	-30
12	22
-7	18
-3	11
-15	-20
4	6
-2	4
-25	-14
-13	-8
-14	-17
-13	3
15	28
-1	-30
-50	-22
13	-31
28	-29
3	-1
72	2
11	26
-9	6
13	26
-52	7
-25	22
-45	-5
-26	-11
-14	-33
-4	-20
-13	-7
17	7
13	-21
-3	-23
16	37
22	15
-1	14
-6	37
-31	-24
0	-3
-11	-23
-18	1
-6	-28
-6	-29
55	16
40	-3
2	4
6	23
24	36
14	-12
-6	56
-16	-18
-12	-5
-9	-2
0	7
-23	-39
17	-21
7	12
-3	30
-6	13
-34	-23
-89	-98
18	-12
35	34
13	-17
43	51
-5	35
40	2
9	1
-7	-22
62	17
2	48
-14	40
-5	38
-25	26
-42	-60
1	6
-2	-27
19	-15
11	0
24	15
-3	4
-8	-10
-8	2
0	3
31	8
21	-4
27	18
8	6
9	0
-14	19
-5	23
-37	1
-3	-27
-22	-10
-31	-34
-3	-36
5	-16
7	-15
9	-2
20	24
21	3
-7	12
-6	-5
-1	-15
-14	-14
19	6
30	8
18	11
-11	32
8	13
-21	0
8	34
2	16
-17	37
-27	5
-11	-16
-10	7
-9	-43
17	-29
-7	-37
-14	6
18	5
-5	0
-1	-4
-5	-2
-3	27
-13	-23
35	-4
18	-3
11	12
9	23
-75	-56
11	40
-55	5
-75	-63
-7	-24
-64	-71
8	13
18	-26
18	-6
54	22
2	32
19	27
19	25
-48	-34
-2	21
-13	-2
0	3
-4	-61
23	-3
6	-32
11	-1
-2	12
-17	14
10	-16
42	-21
3	8
-3	4
25	13
41	60
21	13
1	29
-36	22
-43	20
-17	11
-19	-3
-30	-28
-2	-20
9	21
26	-3
3	-14
-8	-12
-21	-19
-20	-38
8	-17
-6	-23
14	5
-12	-36
-10	-20
-75	-75
7	-1
31	11
16	4
39	7
29	23
42	31
15	10
18	22
4	43
-72	-2
-14	48
-63	14
-26	-12
-31	-15
-45	-33
-48	-102
40	-8
-16	-17
25	29
-18	11
-25	-1
9	-4
-15	15
41	-15
29	8
-50	-45
21	20
-11	3
-55	-14
26	8
17	-25
12	1
25	-9
-30	-50
10	1
-10	30
-32	32
27	-4
-42	-13
51	68
23	33
35	4
5	1
27	-2
-65	-12
-19	8
-30	8
-48	-43
16	-22
-21	9
-17	-18
-20	-30
7	-15
-43	-55
21	-2
21	2
32	-3
-6	10
-30	3
1	10
6	-13
41	-11
26	7
39	24
32	32
1	37
-42	27
-26	14
-24	-15
-31	-19
13	-20
-31	8
0	14
-1	19
-1	-6
-39	3
4	-40
3	-45
21	3
44	1
60	44
7	0
-10	15
6	27
-10	12
3	22
51	-7
20	9
20	-4
8	34
53	17
-7	27
-15	19
-4	-12
8	-3
7	23
-35	-6
-7	13
-32	14
-100	-85
-69	-85
28	-13
-12	-6
-10	-31
14	-15
19	-12
-4	3
6	-14
40	27
-7	-55
2	3
26	32
21	15
-8	18
8	38
-2	46
-37	13
-72	1
-35	-24
-38	-64
-24	-38
0	-54
35	-25
24	3
17	-4
12	35
-1	32
-8	18
11	0
-2	12
1	-5
-48	-46
28	3
24	17
11	10
5	5
-26	34
-23	3
-49	15
-60	0
-19	-8
0	-31
2	-14
3	-34
26	6
-19	-16
2	1
-7	-9
13	-21
16	3
29	-1
56	15
27	11
-60	-47
3	-7
6	6
1	-6
16	32
18	2
-9	55
-27	-7
-18	38
-33	3
-15	-23
-9	-35
14	1
28	-13
-82	-92
-6	17
22	-14
-35	-49
8	-55
39	5
85	64
16	41
-3	1
11	40
1	29
-27	7
30	37
7	3
-18	8
-50	2
2	-12
-32	-9
15	-2
-5	3
9	-22
-3	-1
7	-10
24	-3
9	10
13	12
22	13
21	0
6	10
13	4
-9	-5
-1	21
4	15
-26	7
-14	15
-7	5
-29	2
-26	1
-17	2
-22	1
-32	8
-34	-37
4	-32
5	-33
25	-5
29	-19
0	-44
23	-6
27	8
35	3
56	10
21	19
10	27
9	27
17	30
-13	36
-20	26
-48	-2
-8	10
-3	6
9	-31
16	-24
28	-50
1	34
5	-1
28	-6
27	41
-26	0
-37	1
0	-3
3	-19
-2	-6
26	45
25	-5
34	36
17	27
-27	10
8	21
-65	11
-16	11
-24	16
-40	-17
-2	11
28	-25
4	-6
-45	-109
12	11
19	9
-57	-61
5	7
6	-21
7	6
-6	23
0	19
-9	17
8	0
-28	-18
12	-30
-29	-12
1	-11
12	-6
-20	0
-11	1
6	2
25	-15
21	10
6	3
31	15
6	18
1	36
-7	8
-23	-7
2	-9
7	3
31	7
10	-3
-18	-4
-8	7
2	1
13	-18
10	-13
-8	9
-7	-10
5	-14
13	-1
28	-4
-22	7
19	-12
25	11
27	67
2	37
-12	-5
0	-24
-17	3
-27	-54
-11	12
-10	30
-11	29
15	58
-18	13
-28	-3
-30	-17
10	33
0	-61
-57	-66
-30	7
15	-11
17	3
44	30
49	-30
8	2
28	-35
17	4
-2	10
1	-26
24	-15
-41	-28
-27	-31
-40	-5
10	22
-30	-8
14	15
-10	8
5	22
-18	5
-4	2
-37	-31
-9	3
-23	2
-14	-12
5	-7
9	32
9	6
-35	-20
-2	-10
41	-23
22	6
33	4
23	2
32	44
28	37
-8	12
-18	33
-39	35
-82	-38
-23	-23
-23	-2
1	-31
4	12
4	-5
-16	-6
-9	-1
13	-21
-13	-24
-2	-22
7	-23
5	8
0	-9
-12	21
8	4
-36	-21
0	4
13	-17
44	-3
34	-15
118	4
29	2
39	36
29	35
8	-1
63	51
-1	7
11	-7
15	32
-13	57
26	19
14	38
-32	12
-35	-3
-61	15
-51	-16
-52	-14
16	-31
8	-9
11	-23
-15	0
-9	39
-44	-52
-8	4
-11	-39
-2	-59
10	3
32	-24
21	11
22	16
-19	27
-6	-20
14	-10
22	-29
39	5
23	11
35	24
-4	34
-35	26
-19	27
-36	9
-12	-25
14	-14
-26	-29
0	3
25	-14
12	11
8	-8
63	14
-10	-13
-15	-25
33	10
27	29
11	41
-6	46
-32	34
-27	14
-23	0
-51	-21
-8	-8
7	-28
12	-2
38	30
-10	13
-19	4
-4	4
-3	-1
-23	-50
-7	-31
10	-37
16	-59
38	13
61	36
-3	20
-8	34
-9	-4
-34	31
-13	20
2	4
-60	-14
29	34
-13	23
-30	-17
-80	-85
-29	31
-15	-60
5	-55
58	9
61	31
70	11
17	55
-44	23
-1	45
-63	4
-18	20
-19	-33
16	-59
31	-10
25	-29
24	-10
5	-4
-15	1
-4	11
4	2
-28	6
29	11
15	-17
5	-40
15	0
5	-15
33	14
4	39
12	51
-24	68
1	29
-19	23
-20	-11
-32	-3
-20	-38
10	-22
9	-12
-6	8
0	2
-59	-12
8	-5
-9	-33
-25	-52
22	-24
17	-4
21	-6
15	7
-41	-1
-24	13
-31	0
-6	-12
-4	-18
13	13
32	-5
22	1
30	18
15	38
-16	-8
4	8
-1	-26
-23	14
-44	-17
56	8
13	0
55	5
3	25
-8	29
4	8
-14	1
-37	-4
-18	11
-37	-30
-25	14
-37	-30
-3	-47
7	0
2	-2
16	3
21	-1
50	4
-13	-6
29	0
15	2
36	3
49	35
5	-4
12	-14
12	49
4	37
10	18
-2	5
11	49
-58	-21
-8	11
-9	1
-13	-7
-35	-5
32	27
1	2
-12	-5
-9	-39
2	-9
15	16
7	21
-16	7
-9	-4
-29	-8
-2	-15
-13	0
12	-55
20	-22
19	-20
64	20
25	22
29	28
-3	47
-23	22
-24	5
4	17
-26	5
-27	12
-32	-10
-8	54
-19	-31
-52	11
-30	-40
15	-49
21	-26
39	-20
41	20
44	-1
-1	9
-10	-11
-34	-25
-32	-7
32	-16
16	-20
41	-2
7	-2
-20	-16
5	-12
20	9
28	31
-3	11
-30	29
-1	34
-50	-5
-33	12
29	-17
8	-21
12	-29
30	-14
39	14
50	10
21	70
-4	59
17	19
-5	3
-18	2
-21	-20
-12	3
-17	1
-11	-4
-23	-15
-5	-14
-16	6
4	-17
16	-8
24	18
3	19
20	18
-1	15
-8	-4
-43	-4
14	12
23	4
-11	-7
7	24
16	3
-24	15
-47	11
-28	-16
-24	-26
8	-51
29	-9
37	22
30	20
7	14
-37	18
-46	9
-12	-28
-17	-47
0	-48
-2	-13
7	6
48	-6
3	23
4	21
4	17
-7	56
-19	-7
27	-12
35	26
40	43
-12	32
-32	-36
2	3
-41	-20
-36	-21
5	-2
32	12
36	-3
34	15
-19	-4
7	18
17	30
-34	-3
-5	-12
30	-5
1	-20
21	-2
5	-34
6	-19
27	-4
8	10
-33	-16
40	56
-45	-38
-13	4
-15	27
-28	5
-14	-26
-36	11
-19	-46
-14	-14
8	-25
25	19
-2	23
-12	3
-4	29
25	-1
-26	-21
4	-16
47	15
-8	3
-5	-19
2	13
-10	0
-45	-20
30	-9
-19	3
-17	-15
-4	-39
-5	-5
-5	-7
7	-4
-13	-21
-4	-23
18	-21
6	-9
41	2
29	11
13	29
25	27
-4	25
-15	15
1	26
-14	-8
-17	16
5	37
-1	3
-5	5
-25	18
2	-5
-4	-2
-38	-59
-13	-42
-18	-27
-8	-32
-20	-23
-8	-4
35	-2
-41	-102
34	4
49	4
23	37
33	47
-24	26
14	32
-8	40
-6	-18
9	-19
-14	-3
29	54
6	7
7	27
-22	33
-49	18
-32	39
-60	-27
-34	-35
-100	-43
2	-47
-3	-29
-18	-44
13	-49
36	3
18	-60
4	-25
39	4
34	12
11	17
29	14
-7	49
5	27
-2	-7
6	1
10	-12
20	18
24	35
-1	36
-10	31
-16	33
-16	20
-92	-62
3	-23
-24	-39
1	-32
6	-6
2	12
26	5
-3	3
5	-15
-21	-19
2	4
-36	3
-30	-14
0	-6
23	-22
4	-21
1	-1
6	-6
14	57
16	29
1	6
6	4
-3	-17
-14	-27
-2	-32
17	-13
6	20
82	-4
40	-4
20	9
5	12
-64	-49
-4	27
-70	-38
-16	47
-2	17
-28	-11
-8	9
6	-34
11	-1
24	-2
-10	-42
-10	3
-19	5
18	37
20	10
-64	-48
0	58
-12	-26
12	-8
11	-22
5	-20
0	-2
18	-6
15	13
21	0
6	4
4	24
-13	30
-16	17
-18	36
-19	-2
-19	7
-17	-28
-8	-47
2	-50
29	-16
-36	-57
19	13
17	16
-3	-1
-27	8
-20	3
13	-18
20	0
8	-14
18	6
32	13
1	19
13	12
16	37
14	28
-21	25
-16	66
-26	15
-70	-15
-73	-32
-70	-42
-23	-57
2	-45
30	-21
42	-1
39	23
-47	12
7	34
-40	-17
-27	-21
-7	-26
20	-15
28	-23
37	-12
27	-4
22	25
16	14
-12	28
27	-6
-3	58
0	0
-4	-12
6	5
-28	10
-30	2
-22	-21
-39	-8
0	2
25	-7
24	9
25	-44
3	-45
18	18
13	5
2	-4
11	17
11	14
37	25
12	25
58	54
-14	34
-44	21
-24	-15
-40	4
-103	-38
-12	-31
-2	-50
14	-18
-14	-31
11	4
19	-24
22	-12
35	9
48	13
6	33
5	23
8	26
-16	3
-10	14
3	-13
8	-19
4	0
27	19
15	8
-3	15
-33	-27
-28	-7
-8	-11
0	-9
4	-13
23	26
22	0
1	2
13	19
-5	43
-29	21
0	13
14	18
-10	-24
-4	9
22	1
-41	12
-32	14
-17	-15
3	-28
-44	-15
-3	17
30	-33
-16	-60
77	9
24	-5
33	0
40	46
82	19
-50	-8
10	15
18	56
-6	-31
-58	-23
16	-3
16	5
-9	-3
-4	27
-2	26
1	36
-6	1
5	12
-1	4
-19	-20
-28	-23
-26	2
-4	-13
-10	-15
2	-11
-4	-11
35	13
-5	9
-19	26
-35	19
-18	15
-9	-13
-1	-32
-17	-26
21	-27
18	-12
-3	8
40	12
3	-7
35	3
-16	9
-11	-11
-34	8
8	-11
-12	14
-17	4
5	-13
6	-24
-11	7
-3	3
1	-4
-12	-7
-33	-17
32	-8
36	16
7	-17
15	11
35	7
30	14
7	26
11	9
2	12
-32	21
-9	0
-16	8
-36	-31
-63	-64
7	1
32	-29
26	-22
50	49
18	-18
-2	11
28	29
-5	-48
14	-28
5	-45
38	2
52	48
-15	8
4	41
5	64
-28	26
-10	15
-40	-21
-31	-34
5	-20
27	21
23	15
-33	4
-3	27
-61	-11
-15	-27
-70	-79
4	-10
32	-7
10	1
23	19
-6	16
-8	13
-6	21
27	1
47	43
3	-9
6	24
8	20
-37	10
-32	-11
-25	5
-22	-25
-1	-33
5	-49
-4	-24
-25	-18
-14	-12
12	-29
-21	-46
-17	6
2	-24
20	-9
36	-29
55	-8
60	-12
62	29
64	70
14	58
9	69
-35	36
-31	50
-46	31
-68	-30
-30	-33
-2	8
2	-7
-22	-16
0	-7
-32	-17
-58	-29
-23	-10
-33	-39
-40	-57
35	-25
22	0
48	0
17	-1
-47	-28
-35	-8
1	-8
-2	10
21	7
26	0
27	-1
43	22
26	-18
10	45
27	20
-44	1
-18	10
-6	-8
