6	-2
-21	-45
-50	-51
-78	-55
-33	-5
-42	-52
-6	-28
11	0
-2	-30
32	-36
69	33
-31	51
-29	37
3	10
17	40
-9	83
-73	-8
-66	-75
33	-1
-6	33
-18	-39
63	-2
29	84
-48	37
-5	-26
14	32
-33	11
-4	-32
36	-8
18	11
-3	-26
18	3
-18	-3
-20	-49
46	-27
-15	-9
-15	-41
48	-46
51	40
5	28
12	0
14	16
-25	-2
-13	-30
3	-12
4	-8
12	18
-31	34
-57	-2
-19	-21
-4	34
-45	38
-63	-11
-24	-35
8	-30
2	-10
-7	-17
60	12
14	-1
10	-6
-28	-32
17	-19
21	-21
8	22
-16	4
17	0
-3	-6
-2	-61
49	5
9	30
-23	-8
1	2
6	36
-15	-15
-17	31
-55	-12
24	-62
95	45
26	137
-72	53
-25	-58
69	-4
-35	-3
18	7
17	19
-22	21
-18	-21
-18	-23
7	-47
58	-17
50	48
1	36
-14	-15
34	4
54	23
17	36
-22	45
-44	9
-16	-19
-27	12
-54	-13
-43	-28
-33	-34
-32	13
-26	-8
-21	-29
2	-6
-1	7
-19	-13
-4	-27
38	2
28	-17
52	-17
30	36
-10	7
17	-6
-10	7
-7	-55
57	-26
4	47
-18	-42
31	-39
9	49
-70	9
-27	-24
-12	-5
-28	-3
5	-15
-2	14
-39	2
24	-3
3	5
-30	31
-10	-11
6	-15
13	13
19	39
-30	13
-27	-42
22	-47
9	-24
57	49
-20	6
0	-42
43	-3
32	17
0	-49
61	4
49	47
-11	14
-14	-14
17	36
0	-20
19	5
-42	3
-51	-12
-22	-6
-27	41
-67	6
-19	-5
14	15
-38	-5
-85	-82
22	-58
48	7
-20	7
-52	-36
-1	-30
12	4
2	21
-23	3
-8	-2
12	-7
12	14
-40	-3
-5	-21
24	7
-5	1
5	38
4	18
8	-3
-5	11
-14	-11
14	-25
6	-6
21	-23
30	8
7	31
-15	16
-11	-36
23	3
-7	9
-18	-5
-21	-3
-1	24
-40	0
-31	-36
8	-33
28	36
-39	3
-7	-7
-10	-12
25	24
9	24
-25	13
-1	-9
49	-41
-2	-13
12	14
48	-8
33	42
-26	23
49	-25
27	38
-23	34
-24	-49
19	7
-61	-29
-29	-44
32	28
8	10
3	19
-18	54
-84	-33
14	-50
-5	-3
-26	5
-29	-32
1	-6
-19	-8
-6	31
-3	32
-6	-20
24	-27
9	14
3	6
-3	-11
23	4
35	74
-45	25
-45	-22
21	-3
-1	54
-55	9
4	-23
24	-23
17	17
-8	32
-3	-42
51	-35
34	47
-36	-2
8	-72
57	-15
1	5
14	-49
71	-3
-49	10
-30	-7
-4	-41
39	11
-12	44
-47	3
-1	-23
-15	-1
-45	-22
9	-56
62	-3
43	40
-11	39
-22	8
-17	-26
28	8
-26	39
-76	-34
11	-29
27	37
-20	58
-49	35
-34	51
-31	-2
28	13
21	47
0	24
-64	-70
-5	-63
33	2
40	10
23	6
26	-4
31	7
-51	-8
-13	28
-15	-21
1	-26
-3	-62
24	-12
-4	-9
-13	-72
42	-57
45	30
-3	30
5	16
0	35
-39	2
-29	-51
21	2
-17	39
-72	-15
-22	-60
33	-29
23	18
-18	6
-10	-15
-1	-24
44	63
-3	66
-2	30
11	6
55	35
18	55
-46	26
-33	-19
16	-28
24	-5
3	6
-17	-3
-10	-12
-7	-3
-32	-6
-33	-68
51	-51
24	16
-39	-6
-4	-53
23	5
-28	31
-52	-12
-6	-28
0	-10
7	2
-57	-43
-15	-34
38	-10
33	34
11	10
39	0
15	28
-33	7
-25	-26
35	44
-30	21
-13	18
1	13
17	22
0	-20
26	19
49	50
15	50
-27	9
-55	-16
-32	-34
0	-23
-59	-48
-53	-43
2	-44
47	-21
13	-10
-13	-5
5	-37
18	0
-1	24
-13	-7
9	5
16	12
28	-6
49	-13
21	47
-23	22
-12	-18
5	-46
-1	41
-37	-20
12	-52
43	1
26	43
-1	48
-14	24
-14	23
-24	10
-20	-13
-18	-15
-61	-78
19	5
9	21
17	-9
19	13
-50	-45
22	3
32	25
-6	10
-6	-29
17	-11
-7	-30
3	-54
36	-36
25	0
-41	4
-21	24
-25	4
-40	-19
16	-37
39	26
-43	21
-41	-1
-31	-26
33	18
40	42
8	44
-5	28
9	48
-16	17
1	-10
31	24
-1	50
-74	-52
9	-25
1	-28
22	-20
9	-59
19	3
-2	4
-5	-31
9	-61
-34	-46
18	13
17	-17
31	20
-13	36
-27	4
-10	10
-31	28
-42	4
-18	-37
27	4
25	16
8	-4
11	21
-7	34
-85	-41
4	-46
48	20
-14	14
0	-32
34	7
-11	3
15	-42
77	1
39	66
-36	50
-37	2
9	0
35	29
6	74
-20	62
-26	6
-11	32
-48	21
-50	-30
-13	-36
-21	-29
-15	-33
15	-45
38	-9
20	10
-6	-30
52	-41
72	28
17	49
-10	13
-4	6
-16	-10
0	-32
41	-1
36	24
-2	21
14	4
19	3
21	30
-20	3
25	-4
-37	-76
19	17
-3	0
-18	-23
12	3
-18	6
-4	17
-4	-17
-3	63
-45	27
-17	-11
18	29
-51	-6
8	-5
59	12
7	-13
50	19
44	27
23	48
6	19
35	14
-2	36
-17	-22
17	-21
17	54
-45	-13
-15	-47
23	-19
-17	-56
5	-13
4	-7
-1	-2
-8	17
-23	-17
-13	-44
28	13
15	44
-15	30
-24	-8
3	24
-8	19
12	7
24	46
-45	38
-32	-11
15	-1
28	-2
22	-1
15	-4
1	-28
-7	-31
9	-33
-34	-6
-46	-12
-30	-72
25	-52
30	3
-6	14
-22	16
-18	20
-30	3
4	-35
50	-6
29	51
-3	4
24	-42
66	-3
55	63
-6	51
-4	-4
72	28
-15	40
-35	-16
-6	-3
-10	38
-57	-46
-28	-76
7	13
0	15
23	23
-8	-5
15	50
-20	25
-19	-8
-4	66
-52	21
-19	13
-1	-57
15	-29
42	28
-6	7
32	-20
40	18
1	22
9	-20
46	37
27	21
-18	-54
21	-1
-30	-6
-18	24
-11	-24
-15	-27
15	-37
25	21
-9	14
-37	-12
-29	-5
-29	5
-22	-28
7	-18
-37	-10
-4	-15
3	6
5	17
49	34
0	19
11	35
-14	48
-54	36
-41	-4
-6	-39
7	-11
-10	-30
26	-17
20	-9
-13	-13
-15	-21
8	-6
-9	20
-82	-45
-20	16
-21	-8
12	-28
38	7
18	13
21	7
43	39
18	11
7	-21
46	-32
81	32
69	48
16	78
-44	40
-55	-19
-20	-50
13	-12
-16	-15
-30	-45
5	-50
43	26
21	48
-64	-7
-34	0
24	-30
28	64
-98	-21
-35	-30
23	28
23	48
-23	-4
-15	8
-32	34
-40	-8
-44	-83
-7	-39
-47	-53
26	16
5	-11
26	-1
-23	-43
24	-23
52	4
41	42
15	35
7	23
-15	15
-28	36
-41	-8
-61	-70
-3	10
9	-19
33	13
9	32
-30	7
-4	-36
56	25
-13	54
-44	-21
34	-13
37	29
-14	46
-48	3
-16	-25
23	-2
2	-29
-5	-31
22	-29
22	-17
44	-43
61	0
35	53
-3	-32
58	-52
81	37
20	69
-25	48
-40	4
-12	14
-7	40
-56	21
-38	-22
-18	-2
-16	13
-42	18
-47	34
-8	-33
25	-21
31	-3
-31	-2
-13	-52
35	-25
50	10
-6	-29
50	-51
28	3
-98	-20
-73	-57
49	-60
63	1
14	30
-12	-4
28	40
-54	-16
-19	-32
1	-52
6	-33
74	42
34	60
20	42
1	44
-53	10
-55	-13
0	-22
3	18
-23	24
-42	12
-43	-25
-1	-43
25	-45
40	-6
31	-13
35	16
-3	34
-19	7
-18	22
-19	16
-28	23
-60	27
-70	-40
-9	-52
8	11
-30	0
15	-53
80	18
11	66
-41	1
-3	-40
22	-8
30	-27
36	-28
64	2
39	-21
50	3
13	17
-4	-7
11	-8
-6	16
-43	4
-1	1
13	8
-23	43
-28	20
-4	-13
-20	32
-62	30
-38	-6
25	-12
13	23
-21	-21
-11	-9
35	17
0	1
9	25
-6	0
-21	-47
10	-32
-2	-6
31	53
9	11
12	0
-18	-57
63	37
-1	33
-45	23
-18	3
-4	-20
-41	-28
23	-90
74	-43
29	33
-17	-5
22	-18
16	39
-43	11
-2	-20
5	16
-9	20
-5	-3
4	17
-29	24
-31	-27
16	1
-8	-7
11	-19
26	8
4	16
50	-1
0	52
-5	19
6	-15
48	11
35	34
10	22
4	4
6	23
-26	14
-48	-25
-29	-45
-54	-58
-1	29
-31	18
-55	-49
-10	-32
14	6
24	24
0	22
-13	22
-14	21
-28	9
-47	-46
21	-74
70	-7
-17	25
-47	-13
-3	-66
75	-32
12	10
-14	4
-57	-81
8	-40
30	-2
-17	-51
-12	-47
40	38
19	56
-4	32
-1	23
7	43
-53	24
-85	-65
57	5
73	104
-46	59
-75	-68
54	7
22	74
-12	49
-26	-10
27	-24
25	10
0	-3
-56	-35
14	3
1	-52
4	-49
40	-6
21	34
-35	-17
-33	-43
23	-41
15	14
-48	17
-48	-58
24	-70
80	13
-17	3
-9	6
-10	24
-21	20
2	3
-26	16
-8	46
-8	15
30	31
29	67
-8	33
-1	-2
12	0
8	-8
19	-36
-6	-81
62	-34
43	18
7	14
-27	7
-8	-31
15	8
2	26
-22	23
-31	-27
-21	-37
-10	-18
8	-24
17	13
11	35
-10	15
12	21
16	62
0	81
-65	9
-47	-51
33	-12
23	4
-20	20
-14	5
-23	-39
1	-45
36	-27
33	-30
-24	-73
31	30
-33	0
-10	14
1	0
-12	-1
-5	3
-12	21
-10	32
-43	-30
-24	-32
-6	-50
55	4
13	-13
19	29
25	28
8	-9
33	26
-16	41
-29	4
-18	-26
16	-14
31	13
4	8
0	-2
25	-25
56	26
-3	56
-56	3
-37	-35
28	-35
22	14
-18	39
-33	-9
2	-21
31	32
-8	73
-52	28
-37	-44
30	-31
29	26
-22	25
-48	-14
-5	-53
27	-36
45	31
21	25
5	18
1	27
-8	14
-13	-20
13	-16
37	-2
35	17
-45	-43
26	58
-11	62
-4	29
52	11
30	30
-5	29
-15	38
-13	-11
11	10
4	20
-84	-60
1	-44
22	-20
21	7
1	-13
-8	-11
-17	-11
-21	4
-9	-43
-10	-51
-24	-16
-1	-23
28	-39
25	-31
25	37
1	67
-34	29
-11	9
25	19
18	42
-5	21
-28	-22
22	-7
12	-24
27	-17
42	-16
50	11
21	30
-10	24
-23	-10
4	-15
14	-10
-1	54
-38	1
-35	-23
-16	-32
-1	-25
51	15
-16	12
-41	3
-25	-24
2	-42
38	-25
67	-4
67	45
24	70
-24	72
-88	-12
-27	-15
-15	-27
14	-26
32	0
21	23
-2	33
-44	18
-53	-11
-32	-33
-21	-27
-12	-34
19	-41
66	1
55	34
-2	54
-29	22
-13	6
18	12
51	34
-17	54
-17	57
-9	20
22	24
37	21
-2	11
0	-7
-33	-15
4	-1
-4	-52
22	4
33	7
13	7
-6	-22
-21	-14
3	-37
-14	-74
5	-9
30	3
27	4
6	4
28	-4
33	57
-25	74
-85	59
-75	11
-41	-42
34	-21
25	-16
12	6
-2	-24
8	-34
27	-27
56	0
32	28
-4	17
-10	-12
13	-51
57	-42
69	48
30	60
-20	65
-52	24
-49	-20
-18	11
-31	76
-44	48
-48	19
-43	-12
-23	-25
12	-18
20	50
12	5
12	7
-7	-4
-13	-6
-10	-20
-3	-40
20	-56
55	-23
69	33
47	39
5	27
5	13
11	7
-7	32
-37	15
-41	-44
12	-48
61	-34
37	18
-11	17
-32	-9
47	-32
43	17
-8	48
-86	-7
-35	-58
19	-44
19	-16
-8	71
-63	54
-48	-45
-11	-32
-1	-33
-18	12
-8	-19
-14	-54
28	-7
-37	-27
-36	-49
14	-20
76	-28
48	10
57	51
28	15
77	-21
83	50
70	87
23	119
-58	38
-23	-14
0	-7
-32	-15
-26	13
-44	-20
-37	-53
-16	-55
7	-28
-6	-12
-17	-32
8	-35
43	-9
35	39
-7	22
-19	-22
43	-31
71	22
19	119
-30	36
-28	-20
32	-26
38	46
-25	79
-86	6
-44	-67
7	-59
30	-8
-2	0
-11	-14
11	-21
18	20
-13	19
-30	-23
0	-26
43	21
45	42
-31	14
-20	-8
9	-39
32	-5
25	14
5	-3
-9	-58
57	-1
14	-30
31	24
-8	-6
-23	5
-8	-3
11	-22
-3	-37
30	11
42	33
-20	9
-47	11
-9	36
-45	-7
-26	-15
-10	-5
-13	-7
9	40
-34	34
-34	7
-50	-9
-20	-52
20	-54
53	27
-10	22
-46	-22
-26	-20
19	-34
14	-34
27	10
-45	-3
-9	19
-13	-4
-4	-16
-15	-6
-8	-17
43	-41
45	18
23	60
-41	19
-31	-48
50	-52
81	48
21	77
-59	38
-46	6
-28	-22
-40	-19
-45	-31
-1	-17
-6	-13
-47	-53
-27	-60
4	-37
-5	-35
-1	23
-26	1
-22	-27
7	-44
28	-31
58	8
58	46
20	59
-6	53
-12	15
20	-7
9	8
2	19
-17	10
4	-4
27	29
-21	22
-9	35
-33	21
-33	-33
-30	-39
19	-27
-20	-27
-13	0
-39	-53
9	-24
15	-30
40	6
-21	30
-81	-32
-55	-78
-30	-120
46	6
-7	52
-29	59
-30	-12
49	-27
63	22
27	65
-1	43
20	20
1	1
16	35
-32	-26
11	-23
31	-14
60	32
22	81
-33	61
-77	-2
-28	-34
-5	-10
1	7
-16	-19
-29	0
-46	10
-56	-20
-24	-55
12	-15
1	31
-52	12
-42	-38
11	-63
18	-8
-4	19
-21	-4
7	-7
42	18
9	11
-50	-33
29	-44
66	-9
56	42
-3	21
3	-26
59	-30
49	29
7	43
-18	24
-9	-7
-5	6
-37	8
-46	-7
-9	13
-30	13
-50	33
-48	2
-17	-22
-28	-16
17	23
42	22
-19	27
-43	15
-26	-54
51	-89
97	-32
19	19
-2	24
14	-10
49	-4
29	56
-17	53
-64	-18
14	-43
33	-4
-7	70
-30	10
-4	-15
-50	-54
-22	12
-20	-22
-30	-93
50	-12
41	67
-42	37
-60	-30
-39	12
-40	-18
-29	-70
46	-72
76	1
36	42
6	18
6	25
22	41
-16	38
-29	18
14	0
-13	40
-52	42
-60	-21
-29	-41
8	-25
-7	-15
-4	-32
21	-39
40	-12
23	31
-11	-5
9	-39
49	-39
65	27
27	59
-8	53
-21	22
-34	29
-27	46
-56	-11
-32	-29
-12	-1
-17	51
-30	-8
1	-26
25	-3
11	20
-13	23
-58	-41
-24	-67
40	-62
79	-8
48	35
8	39
15	-12
47	21
-2	0
2	26
15	16
11	41
-35	17
-53	24
-32	-16
-67	-52
54	-15
23	-17
-21	-36
21	-3
-11	-9
-7	-5
16	-18
24	-1
-4	23
-36	3
-47	-26
1	-38
17	50
1	51
-16	14
-32	0
-25	0
-17	-11
-20	-6
1	-40
21	-49
31	-9
47	8
32	53
12	1
1	0
-3	30
-5	-6
15	-27
62	24
21	75
-66	47
-64	-14
-4	-50
36	-18
39	33
-19	32
-36	-15
-27	-37
3	-51
7	-27
0	-13
-17	-11
-24	-35
21	-48
44	-6
46	47
-42	75
-53	21
-32	-60
52	-31
64	58
-9	92
-110	17
-45	-3
-19	-14
8	-2
20	29
2	5
-21	-23
-12	-27
54	-65
55	0
51	73
-35	75
-43	-20
1	4
-33	9
-42	-49
54	-36
64	-3
9	59
-40	-7
-52	-101
8	-69
-5	-73
2	-39
13	-29
13	4
-13	-28
13	-14
16	-24
39	8
3	61
-2	54
-7	23
-31	-6
-13	1
13	-24
31	-3
39	42
-3	44
0	41
-34	24
-36	23
-33	-6
-6	-30
9	8
-16	13
-35	-13
-32	-52
-1	-4
47	-25
22	3
13	-2
20	5
10	5
19	21
1	10
3	-2
35	-6
52	44
15	38
-14	19
-5	10
-5	17
-36	-30
-16	7
-78	-32
-38	-13
-37	-40
7	-47
57	-2
18	49
-24	36
-28	2
17	1
2	-21
12	-12
22	-2
33	8
33	12
44	-5
57	-1
33	69
-37	23
-60	-47
12	-80
60	-29
30	57
-55	-39
-8	-58
40	35
49	51
-43	38
-44	-54
38	13
49	104
-39	67
-55	-5
12	-34
25	-23
8	10
-27	26
-28	1
14	10
-18	-6
-16	-14
-26	-28
-14	-38
6	-5
-7	8
-32	0
-2	-21
8	-23
22	-13
102	-5
50	22
24	54
2	34
-45	-46
26	-17
32	1
12	29
3	-1
-1	1
14	16
-4	26
-37	10
-40	-15
-39	-41
-3	-20
12	-2
-14	14
5	11
-31	-19
-3	37
-22	17
-12	5
4	-6
-1	-5
17	-1
28	-1
13	8
1	-5
-12	-28
10	-28
10	-8
35	-26
1	-70
41	-5
21	46
-38	27
-75	-53
-27	-48
-15	-16
2	2
-3	1
27	20
28	32
2	32
-31	-5
-79	-52
-1	-30
10	-24
39	37
24	65
-18	38
-23	-35
20	54
-14	19
-46	-4
-35	-52
38	-32
-8	1
1	5
-14	-10
8	-30
32	16
10	23
-11	5
14	-11
20	11
-18	7
-31	-4
-12	-41
23	-25
12	28
13	46
-42	0
-40	-6
-94	-70
-12	3
-12	-31
25	-31
28	-3
12	18
13	4
11	10
19	35
4	35
-10	6
9	-15
21	1
23	-9
32	-3
11	0
14	12
7	-6
13	9
23	14
-7	3
-12	19
11	-8
50	25
18	23
12	32
-9	32
-83	-55
-16	-22
-25	-32
-19	-8
31	-31
17	-34
28	-10
15	47
-18	-6
-1	-45
42	-12
25	21
-12	27
-16	13
-11	-15
30	55
17	89
-18	61
-34	46
-41	-6
5	-7
17	-16
19	-2
-8	27
17	8
-8	15
5	10
-16	3
0	10
10	13
3	-6
-1	-9
-30	-26
25	-16
55	-58
67	28
32	3
5	-11
16	-11
0	-2
-1	-6
15	-18
29	14
37	39
-13	64
-52	18
-29	-12
-2	0
11	26
-28	45
-48	19
-34	-6
-36	-8
-39	-12
-46	-30
2	-40
7	-23
-14	-17
-20	-53
79	-66
94	-16
66	49
-4	47
-29	-11
49	-36
41	-7
20	7
11	1
26	-4
38	43
-18	88
-51	65
-82	26
-74	6
-51	-13
-62	-39
-21	-60
14	-32
7	-4
-77	-17
-45	-12
-12	-41
14	-47
39	-11
26	-16
6	-26
42	-9
-20	-60
28	-24
-17	-50
12	-7
22	25
3	-5
12	12
18	20
10	-11
30	54
33	24
59	51
46	76
-22	60
-57	16
-55	-15
-31	-19
-37	-21
-31	3
-28	-1
2	23
-52	13
-77	-31
-55	-72
-2	-56
22	-16
-4	-2
-8	-28
-4	-36
33	-20
24	-8
41	-19
56	4
49	19
48	33
11	11
12	15
28	30
0	26
-1	14
-9	12
-5	2
-23	2
-25	7
-30	-11
-2	10
-27	22
-28	9
-43	1
-44	-42
-16	-54
16	-47
6	-5
1	-23
16	0
60	2
53	54
-10	37
-26	11
12	-2
9	-27
76	33
-4	47
-16	79
-15	22
-8	10
1	7
17	26
-18	-30
22	24
-35	8
-68	-24
-30	-47
25	-20
15	33
-19	11
-13	-3
30	-40
28	-22
15	-5
23	17
-2	-9
-30	-13
-17	-36
-2	-23
12	-4
-3	-5
-7	-3
-6	-9
17	2
-22	-14
0	-12
33	3
52	51
-17	86
-65	47
-70	-33
-4	-39
19	-3
7	15
-12	-4
13	-33
39	-1
53	32
17	37
-4	64
-13	28
-3	10
-17	-12
20	-9
23	-4
4	11
-12	11
-11	-14
-2	-35
22	-20
21	14
23	27
-19	40
-9	0
8	-19
29	9
23	59
-41	15
-47	-29
11	-58
51	-31
42	24
-19	13
-32	-12
-2	-55
-13	-49
-79	-62
5	-14
12	-27
13	-27
-44	-13
-19	32
-33	17
-2	4
10	29
-2	49
-5	15
-14	0
-2	1
38	20
29	28
-7	14
-32	48
0	38
-73	-65
-27	-55
10	-35
-4	-60
0	-63
1	-44
14	0
-18	-42
-3	-36
12	-39
39	26
2	38
-13	-5
0	-26
40	-10
14	23
-20	-1
-10	-22
17	-23
23	6
13	29
4	28
-2	32
-37	33
-54	25
-66	16
-64	7
-63	0
-35	-57
56	-49
47	-8
33	49
-8	31
-9	19
11	10
11	0
26	6
26	3
24	22
13	0
26	4
41	3
31	22
13	19
-20	-10
8	-18
-41	-83
33	30
2	22
-26	-7
-16	1
8	-30
39	10
53	64
-46	8
-107	-34
-45	-2
-78	-102
18	-15
18	2
1	19
-43	-5
-24	-53
-18	-48
28	-30
17	4
-4	-3
0	-16
25	-4
-2	-21
24	50
2	16
-7	7
4	28
28	-15
-23	14
26	32
-4	25
-23	-31
-5	-27
52	5
20	37
-11	42
-47	0
-19	-37
20	-41
-3	-17
-4	32
-12	32
-35	-7
-25	-51
40	-13
37	13
22	33
16	32
4	17
11	9
10	4
-1	-6
5	-16
16	-6
0	0
8	-17
24	-18
60	30
25	64
-10	65
-51	20
-31	-11
-14	-7
13	26
-39	24
-64	0
-44	-21
-25	-42
-5	-24
-20	-21
-19	-24
-3	-29
2	-40
31	-15
27	3
18	-12
7	-36
56	4
42	33
25	34
-6	-4
22	-52
100	22
73	30
20	79
-67	7
-32	-14
-28	-21
-56	-6
-42	19
-41	-23
-31	-81
44	32
-34	-15
-44	49
-48	-2
-7	2
-52	-52
-15	3
0	28
28	-1
-26	35
-10	79
-28	-2
-8	-64
48	-4
47	38
-72	-36
-16	-20
12	-45
66	-12
39	5
-1	-4
-10	-28
28	-52
48	-22
24	3
-2	3
-3	-22
7	-5
30	-10
21	2
15	7
16	27
8	42
-8	50
-29	47
-63	13
-66	-20
-9	-24
17	-8
-4	39
-28	52
-51	4
-32	-45
17	-19
35	-10
47	-7
23	2
15	-6
59	0
34	-12
33	-7
25	3
25	-12
18	17
-2	-12
-5	0
16	-10
33	-27
39	2
26	73
-30	87
-66	11
-60	-43
-25	-67
47	-12
4	25
-60	16
0	24
-21	10
1	17
11	59
14	55
-33	36
-65	6
-56	-22
-10	-20
14	-42
40	-3
22	24
13	39
-18	-24
-73	-91
32	-98
76	0
52	42
-13	41
-21	8
-19	-21
7	-16
15	19
0	-42
8	-11
38	1
1	20
-29	51
-29	-22
-1	-26
40	15
50	48
16	56
-18	35
-28	12
2	-4
-17	-25
17	-1
6	-15
40	-29
50	-3
47	20
17	41
-37	19
-39	-25
-4	-37
34	-33
25	8
9	23
-16	1
-32	-31
20	-25
25	12
8	46
-25	40
-29	3
-42	-13
5	12
-19	31
-21	-8
-22	-14
31	3
-2	39
-22	74
-49	0
-31	-44
-29	-87
1	-55
26	28
11	4
-7	-4
-14	13
7	-9
0	-17
37	-36
50	80
-63	-14
-47	12
-11	26
20	7
28	14
-12	37
-34	23
-59	-15
-30	-33
-30	-24
-21	-28
-37	17
-27	-27
-23	-63
5	-45
26	-24
25	-7
25	-3
32	1
44	31
33	42
35	34
27	31
47	29
18	46
3	37
-14	36
16	-10
54	8
34	21
-8	18
-25	-14
-9	-61
41	-57
62	-5
31	21
11	37
-25	33
-44	17
-66	-12
-36	-40
2	-44
20	-12
-1	27
-43	21
-53	-33
-21	-95
67	-38
69	26
17	69
-33	56
-53	13
-12	-24
52	2
1	48
-22	52
-40	25
-66	-40
12	-1
-27	-40
9	27
-26	7
-5	-28
27	-35
30	-25
38	-15
18	1
-1	-52
106	29
39	-1
48	15
5	-1
-12	-52
48	-4
42	25
-32	-3
-15	-20
-37	-75
-18	-50
55	55
-14	35
-10	23
-2	14
-9	11
-4	54
-15	44
-46	-6
-12	-18
3	6
-15	8
-16	10
-4	1
-7	-6
11	-1
14	14
-15	-1
-26	-9
-10	-12
10	-20
-1	1
-18	-8
-32	-34
-17	-45
4	-32
56	-18
21	-15
31	-11
36	-10
81	-7
47	31
5	55
-1	50
-23	14
-40	-29
0	-7
10	-8
23	-4
27	16
23	24
22	32
-8	54
-37	40
-57	6
-72	-54
-2	-49
40	-23
51	23
6	44
-50	40
-22	20
-15	-3
-17	-6
-7	5
-52	-40
-4	-28
16	-31
-24	-52
21	0
12	35
-17	22
27	10
-20	25
4	-16
25	-16
45	-5
22	29
-1	-2
-12	5
-5	-48
47	2
55	29
27	65
-40	16
-18	-8
-4	-80
80	1
31	41
-4	23
-38	-4
21	-31
19	-10
30	24
-14	47
-71	-2
-46	-47
-2	-40
45	-6
-40	0
-38	47
-60	11
-52	-49
4	-34
47	-3
15	41
-10	66
-49	12
-7	12
-8	1
-12	16
-20	-6
20	-33
52	-26
43	22
-6	41
-54	-7
-32	-71
37	-72
70	-2
35	49
-35	45
-53	-16
-13	-35
19	-27
-22	-35
6	30
-1	-1
5	-5
19	-9
24	1
32	29
31	30
23	52
-36	-30
30	14
14	24
19	51
-4	35
-45	20
-47	-24
-29	-18
2	2
-7	-31
23	24
10	6
5	25
-23	4
-37	-2
-43	-79
25	-59
21	-51
22	3
14	87
-80	25
-67	-31
4	13
25	-12
63	16
-15	47
-38	29
-35	-2
-8	-21
1	-9
2	-8
-11	-4
1	-15
17	6
3	15
-23	19
-21	-5
11	-33
44	-30
76	9
36	37
13	31
-1	-3
27	-5
16	19
-5	9
-16	-20
3	-38
39	-22
32	23
-14	62
-47	20
-55	-22
-38	-48
-2	-59
5	-10
-22	-9
-29	-16
-28	-24
-14	-27
13	-16
-1	-6
8	14
-27	11
-38	-2
-15	-18
7	-19
30	24
-18	34
-21	27
-8	-5
13	-21
-8	-45
46	52
-62	18
-17	21
9	1
25	24
16	10
2	17
4	0
8	20
-11	-15
47	14
-9	-3
-6	1
23	-33
20	-16
50	18
8	32
-10	21
-34	-24
-14	-16
-11	-10
-14	-17
-16	-27
-10	-28
-6	-8
1	-9
-10	-8
-4	6
-34	-9
-27	-13
-5	-28
2	-23
10	-14
24	-13
68	-8
48	5
51	45
3	50
-31	21
-17	-3
7	-12
17	2
6	15
-6	-3
-8	-26
31	-17
35	11
5	24
-20	1
-2	-8
23	-8
41	25
35	47
-30	41
-52	5
-22	14
-10	28
-9	25
-48	-2
-36	0
-1	-36
-3	-10
-12	-25
-2	-35
28	-42
37	-27
63	44
-11	60
-95	-25
-36	0
-30	-30
-8	-18
-49	-44
-10	-53
52	-34
46	-16
39	43
-2	50
-52	13
-54	-17
2	-63
20	-40
64	-14
32	-1
38	25
-20	12
2	20
-4	4
-4	-17
-3	-18
22	-9
46	-38
59	28
-55	-57
18	56
12	89
-21	37
-21	40
-25	16
1	11
48	21
31	48
-2	57
-32	59
-70	36
-67	-30
-32	-64
-6	-32
16	-15
-7	0
-24	-13
-30	-53
-19	-114
60	-54
75	0
27	38
-6	34
-26	0
6	-39
45	-25
56	10
32	42
-10	36
-27	7
-52	-51
20	-3
26	3
14	50
-40	24
-18	7
-34	-9
-4	-17
3	11
-35	102
-90	25
-87	0
-67	-94
4	-114
54	-66
69	-13
9	2
36	32
-29	14
-5	42
-29	32
-12	0
-6	-16
37	-8
74	43
19	68
-11	76
-81	-34
-54	-27
23	-21
39	10
9	9
19	37
4	14
15	48
1	22
-36	-3
7	19
-12	-11
-9	-4
3	10
-3	-8
34	46
14	9
4	14
-19	17
-34	-13
-29	-36
-10	-44
14	-38
16	-40
16	-18
8	-14
1	-39
25	-12
16	14
-4	10
-31	-18
-19	-57
25	-65
63	-18
60	23
22	60
-20	48
-50	-1
-18	-4
-3	-16
1	1
0	6
-37	-27
6	33
-13	24
-15	18
-24	4
-16	4
-14	21
-31	31
-71	1
-54	-43
-11	-80
36	-27
11	-13
4	-2
3	5
-5	-2
43	-11
29	4
60	41
8	10
47	6
-4	-51
44	0
69	16
36	55
-20	23
-16	11
-7	-2
16	-1
17	10
-46	-28
-103	-56
-28	-32
24	-21
-20	-64
48	24
26	40
-38	12
-40	42
-29	38
-20	-1
-30	-15
-10	-2
3	-32
7	15
2	32
-1	29
4	17
-21	-4
-12	-11
-42	-41
3	-10
-36	-25
20	0
-1	-7
23	-19
40	-14
28	11
23	17
-8	18
6	6
-6	-4
13	-3
12	14
9	18
-5	20
-35	-6
-36	-23
-26	-21
-30	-26
1	-18
17	-10
15	-7
5	14
9	16
2	-3
10	-16
27	0
47	15
36	51
5	55
-32	34
-18	16
5	-38
42	-21
60	-7
42	32
13	42
-15	26
-10	4
-95	-69
-17	-39
-9	18
-44	-9
-55	-40
-42	-75
36	-31
50	-25
37	0
18	62
-55	-9
-10	26
-45	-5
15	12
4	3
-21	11
8	42
-62	-9
-95	-63
16	-52
