55	5
5	2
20	15
43	39
0	4
13	2
-18	32
-8	1
-12	13
6	12
-5	16
-5	-14
-1	-22
-2	23
2	-4
5	-7
19	-17
14	-29
-4	-3
-20	-8
28	-33
18	-21
54	-8
21	-4
-15	15
-6	-11
3	18
-33	-12
-13	7
-22	-19
20	-10
10	-10
5	-3
24	57
49	8
6	18
-5	6
-9	5
-21	11
-19	31
-1	9
-10	1
-79	-73
-2	12
-21	4
-13	5
2	21
10	2
-41	-12
-29	-30
16	18
-5	11
-7	-19
17	-21
16	1
21	4
-4	-24
33	20
-27	-48
-36	4
-60	-50
37	4
-49	-18
7	-1
-32	-36
1	17
11	-6
41	2
-18	-40
6	9
14	-4
-5	8
16	14
4	32
-38	11
-13	13
-18	-13
3	8
6	7
2	6
13	-6
54	13
8	-2
3	-4
8	2
14	9
-22	-8
-3	0
7	5
-5	15
23	10
-12	15
-15	8
-3	-16
0	27
1	-4
5	-19
-6	-16
-5	-26
-2	-30
0	2
-12	11
1	12
-7	20
-3	8
-29	-1
-14	15
11	-21
1	-15
13	8
7	-1
15	-2
15	46
2	14
-15	0
5	10
17	-4
20	9
38	11
-23	3
6	24
-7	1
-44	2
-26	-15
-48	-73
17	8
5	-16
27	-16
5	16
19	14
15	-24
-15	-19
32	20
14	15
6	-2
-17	-27
33	46
10	12
-8	-8
-5	-7
-4	12
-3	-10
-28	-19
32	-7
6	-5
-83	-55
-6	9
0	-3
6	-12
-1	-7
6	-18
24	26
-1	2
-5	7
11	-8
6	-13
7	-7
-3	-13
-1	-5
1	-2
14	7
7	10
-9	28
-19	27
-6	25
-9	15
-30	-1
-63	14
-9	5
-12	13
-9	-24
-32	3
-4	-13
-19	-17
18	18
27	-15
19	14
6	25
15	37
3	2
11	16
-15	-2
-7	2
-2	1
20	-15
5	-5
3	0
12	-11
0	-18
3	-10
-54	-40
2	31
-35	-28
16	-27
-46	-67
-32	-22
4	6
18	-42
-33	-23
-9	-7
-18	17
-29	16
5	-5
-5	-19
0	12
-18	-45
21	38
24	-32
23	36
27	15
2	1
0	15
17	11
-19	-24
25	-17
25	12
-4	30
2	8
6	23
-20	-18
9	12
-26	-11
7	2
-9	22
-4	-3
0	6
9	1
0	-4
15	8
-1	8
-6	-4
-24	-17
-54	-16
5	2
9	-16
-2	-2
-1	14
3	-12
-1	-12
-5	-16
14	-3
-88	-59
16	3
-6	28
-17	3
19	9
16	24
28	-8
-2	10
0	2
-6	4
20	-7
26	4
-7	-10
33	14
19	11
5	0
-6	42
-7	11
-21	-3
-74	-27
-10	13
36	-1
-7	-29
25	-29
58	25
-8	-30
-3	5
9	17
-16	-5
4	-6
0	31
14	35
23	8
25	12
5	20
7	26
-33	-28
12	35
-1	-47
4	9
4	-29
8	-8
-7	19
32	15
8	33
-5	31
9	35
-58	-43
-25	5
-12	9
7	3
-14	-16
1	-36
13	-15
15	-22
17	-6
31	16
19	-5
13	-5
-15	-19
-5	-4
-18	-24
17	-19
23	-5
12	-13
34	24
15	12
27	24
-16	24
13	32
-16	18
-41	15
-22	-12
-37	-40
-3	-44
15	-46
17	-15
30	26
11	-8
14	21
-5	28
-28	18
-10	2
4	9
-16	-21
3	16
3	11
-71	-62
12	32
1	36
27	7
-56	-56
-39	-25
49	-14
33	26
47	21
10	4
-6	42
-4	22
-29	41
-6	5
-28	10
3	1
-12	-22
-13	-52
16	-38
56	20
24	15
8	0
17	-2
-53	-43
-4	1
32	2
-18	-24
29	36
34	17
-60	-56
14	-2
-16	-25
5	-7
15	16
11	-7
-16	-5
4	8
46	45
-5	5
-69	-82
1	7
8	-23
-95	-102
19	-4
16	-8
39	19
20	21
-13	23
-17	16
-16	13
-13	17
-99	-20
-14	-3
9	-19
-6	-10
8	6
11	-11
12	31
32	32
-2	0
9	-26
8	7
19	17
4	-14
13	2
20	29
-5	17
29	17
55	27
-27	22
-13	21
-21	28
4	-10
-48	-21
19	-3
-9	1
12	12
5	-4
25	-11
19	-14
26	65
14	13
-3	0
18	12
10	-5
34	3
28	0
27	56
23	32
-10	38
-24	24
3	35
-34	-34
-32	-26
11	-14
-25	-25
39	-28
14	-2
26	0
7	13
36	34
13	-5
-43	31
7	5
-25	-9
-2	27
-9	-2
-25	-16
0	-8
-15	-14
-32	1
-36	-21
-8	-23
28	-13
6	-12
0	-19
26	9
13	15
8	9
8	6
9	25
15	-10
8	7
18	6
22	24
-1	12
-2	16
-11	-1
-8	-2
-24	-23
-9	-4
6	-11
16	2
38	21
11	19
-14	16
-20	20
-31	19
-50	16
-37	-13
-49	-49
33	-30
24	-13
3	-40
34	-36
71	30
38	-11
-4	2
-28	11
6	43
-5	5
3	6
-65	-9
13	7
0	-14
10	-8
19	13
20	18
23	42
-29	-25
-36	-16
-9	25
-28	-39
-17	9
-24	-31
-2	-23
-10	-20
38	-9
16	-21
35	21
-10	14
16	8
9	17
7	20
-4	52
1	-4
-7	19
-18	-7
-3	-9
24	29
-21	-7
0	-11
-14	-1
-1	-6
-5	-32
0	18
-16	6
-16	3
5	-12
-40	-66
31	-27
7	3
-11	-21
-6	5
-3	-10
10	-6
14	-6
-3	6
19	8
11	-14
-9	14
1	-6
-17	38
-9	8
-75	-60
-27	15
-27	-15
-6	-21
6	-8
34	22
4	13
4	-15
4	23
-18	12
-3	20
-20	-11
28	-4
0	-26
-2	-30
2	-13
-10	25
-4	11
20	28
-15	-2
-34	8
-27	-22
10	-8
-41	-32
-1	2
-3	-34
31	-17
3	-30
56	56
-4	1
25	3
15	27
38	11
-18	25
3	51
3	-6
-13	-35
10	29
-10	27
-6	32
-4	-6
15	9
-17	-6
-27	-3
4	2
-6	15
-12	-12
5	-13
3	-22
-74	-52
24	9
-10	-14
-3	13
-1	-1
-6	10
-16	-9
53	-12
-2	6
-1	-21
-20	-8
-25	-2
-17	4
-15	0
-15	-14
-7	-28
-20	-8
-2	-11
7	-16
-55	-68
25	13
-1	-15
-19	26
-15	3
-24	1
-39	-3
-24	-7
-26	-16
6	-6
17	-16
6	-3
21	-4
43	-2
37	8
25	13
37	24
16	15
22	11
36	40
-12	18
23	46
5	34
2	0
-30	-33
-15	4
12	3
7	-10
52	24
23	30
3	-16
7	-3
11	-30
27	9
-23	24
8	6
-7	-25
-34	-61
-26	-37
-57	-71
10	-18
-7	-3
11	-2
-14	21
-61	-9
-13	6
-14	7
-2	-13
-15	-15
14	-14
-3	-3
15	-22
9	-8
18	-2
24	-23
8	20
3	11
34	8
35	14
0	28
13	25
4	17
4	10
-2	8
-24	24
-10	-1
-28	1
3	-14
-20	-1
21	-25
22	-1
20	12
-11	1
-6	38
-11	-1
-24	-5
-39	3
-37	-3
-9	-23
21	0
-16	-39
10	-27
5	-10
60	-8
28	-8
31	-3
34	20
9	11
21	25
10	60
12	14
14	-1
-6	26
2	47
-30	21
-29	4
-35	-24
3	-15
6	-1
21	-1
7	3
-16	-16
6	23
-31	2
-8	-4
-27	-5
-26	-36
-20	-41
57	8
20	-5
13	6
51	0
-25	-8
23	28
-78	-38
-30	0
-54	-51
21	13
3	-10
3	-13
15	-11
18	6
15	28
1	10
-10	10
10	18
2	10
-17	7
-17	5
-16	-3
-12	-8
-3	-3
-1	-19
13	-16
0	-32
25	-16
0	6
9	-1
-2	16
13	57
-3	40
-10	10
-30	10
-17	12
-10	-20
11	-13
-6	11
1	5
5	7
5	-3
-19	19
4	16
-18	-12
-20	-23
14	-12
-27	-28
-2	-9
2	-1
-5	8
8	-15
2	27
2	16
-6	7
18	-29
-4	-44
28	-11
-12	-37
28	-31
39	3
39	36
-12	-1
11	34
22	34
-32	28
-18	24
-23	-19
-26	3
-33	-20
-30	-33
11	3
8	10
-4	4
32	12
-3	-6
19	-6
38	30
8	-33
-2	-14
24	1
-16	-1
-12	54
-13	19
-4	9
-27	-4
-34	-1
-15	2
8	-2
-2	8
-3	-4
-15	-15
-9	-2
-2	21
5	-3
-5	-1
17	-34
-5	-6
13	4
-5	-13
32	9
-9	5
-8	7
25	8
-3	14
2	4
-10	8
9	-17
-18	-35
8	1
5	1
12	-16
-42	-51
10	-14
13	-9
5	22
-6	6
-2	6
16	13
7	20
6	-2
-39	-11
-15	12
-24	33
-22	21
17	-11
-62	-59
-2	2
13	-5
-22	-30
15	0
-38	-27
-3	-3
-5	3
-20	-34
-3	3
-11	10
18	-5
48	8
8	24
8	24
3	44
-50	-22
-1	20
-6	16
-11	-9
-12	-25
-38	-61
11	-16
21	-26
13	-9
54	22
19	21
2	1
21	8
-18	20
-30	0
-12	30
11	-10
15	16
-4	29
-26	25
-11	14
-14	20
0	7
-22	9
-26	-11
6	13
20	-37
23	-38
20	-16
21	-15
22	0
31	24
20	23
64	23
-12	22
-15	29
-12	8
-13	-10
-18	2
14	-30
-17	-25
-3	-30
-7	8
9	-4
21	-12
3	19
-3	7
-2	-4
5	36
-13	3
48	22
-36	-26
-36	-47
19	-9
23	0
-40	-71
49	-1
49	0
-23	-38
23	36
24	30
-8	34
-13	18
-47	7
0	16
-24	-18
-33	24
-83	-91
-31	-16
21	6
12	-3
-8	21
0	1
7	7
-21	-26
6	-7
8	5
11	-9
28	2
-9	11
18	27
5	24
-20	1
6	-1
-29	14
-12	28
-23	-11
-39	-17
-43	-12
-20	-6
-20	-15
-18	-15
41	-28
25	-20
22	-25
29	-16
29	-9
15	29
20	19
19	23
2	10
24	32
-10	23
-4	12
-4	25
3	17
-16	2
-12	-6
-25	-16
0	-14
15	-3
27	23
20	-11
15	-8
27	1
6	5
9	15
-29	22
-4	24
-49	-32
-43	-2
-17	-26
-2	-20
22	-10
22	-31
28	11
26	10
10	13
-4	5
15	15
-18	25
-64	-49
-17	14
-15	33
16	19
5	-2
12	-3
-7	-11
-20	-18
7	22
-11	-24
12	-6
27	27
35	42
-30	-43
16	9
18	-15
0	10
3	-10
-19	-3
3	-5
22	5
-64	-54
28	-1
-41	-94
10	1
7	-4
0	5
-29	3
-42	15
9	8
-3	9
16	7
2	-6
24	3
5	14
24	9
-3	11
0	7
0	-2
-36	-18
5	-4
8	1
5	11
1	10
20	-15
-20	10
27	11
-2	13
-7	-11
-4	-1
-13	-8
-6	0
-17	-1
-13	0
-45	-43
-7	5
-4	-7
-13	-1
4	-12
-53	-46
0	-15
31	-20
36	1
32	8
-20	-13
12	-3
32	44
-34	-32
-7	-11
16	19
41	37
-57	-14
-6	4
22	16
15	6
5	22
16	30
-14	29
5	-1
-24	-13
-9	17
8	-11
-1	21
-2	-19
17	9
-10	-18
-14	-11
-3	-14
6	-21
-105	-96
-16	56
-19	-13
4	34
-24	-15
10	1
7	10
-9	8
1	2
15	2
37	-11
21	15
3	-6
8	13
20	21
9	-2
2	2
-1	23
-2	8
-8	12
-10	13
-3	0
16	4
-13	3
0	-5
19	-10
12	-5
13	-34
4	-3
6	10
2	-8
4	-16
8	0
12	-5
29	12
-17	-7
1	6
4	-18
-4	9
27	8
-6	22
-12	8
-12	44
-1	16
-15	4
-7	8
-53	-58
31	6
3	5
47	1
0	4
-2	-27
16	23
11	49
-2	31
-2	15
-27	26
-4	-5
-39	-25
11	-44
27	-28
27	-13
15	-24
15	-25
-1	-27
16	15
25	56
-25	-3
-29	-4
-31	-8
0	0
-16	7
-9	7
6	2
29	27
52	35
4	13
15	-10
10	1
17	13
-14	-10
7	-9
-8	2
-2	17
6	6
-42	-32
-8	0
11	-4
16	38
-12	-2
6	-1
-5	-13
20	4
-7	-20
3	-4
52	17
4	-17
-3	-3
-1	-6
-28	39
-20	-4
-7	2
-1	14
-26	2
0	-1
-11	0
1	-7
10	-28
20	-15
17	3
16	-1
6	5
-11	4
1	6
6	20
0	26
3	-1
6	-2
0	23
11	10
-14	26
-49	-18
-16	-5
10	9
-18	10
-1	11
-1	-17
-7	-22
22	-17
9	-14
23	-31
21	-24
-5	-45
-16	-23
26	55
14	3
-8	2
15	30
-14	-20
17	13
12	17
21	2
-2	40
48	2
19	4
1	21
-4	26
-35	-3
-34	-20
-19	-7
-16	-8
-25	-54
5	-5
-12	-17
-12	-23
14	2
16	-1
3	37
-2	11
-43	-8
-51	-50
0	8
-12	8
-46	-77
15	7
-5	-16
-3	3
2	29
-3	-2
-5	12
19	21
15	1
14	14
0	11
-11	21
-3	2
-7	-7
-13	-4
3	-7
-8	-1
11	-8
20	-11
8	-19
32	12
22	-3
22	21
19	12
14	6
18	29
3	23
8	10
-8	-12
-21	-4
-2	-28
-13	-29
20	12
26	-1
-7	-19
-14	-1
-5	40
9	8
-1	11
-11	8
18	14
-29	-7
-33	-38
36	27
-12	-15
0	50
2	-33
3	-5
27	9
0	-17
-1	5
33	7
-6	0
32	7
24	5
18	21
-3	-4
-11	27
-2	1
-11	-9
1	9
-14	-4
-2	-23
24	51
-23	3
10	5
6	-30
-3	-2
2	10
49	-3
32	9
26	14
0	9
16	6
-1	8
16	-7
-29	11
-15	-22
6	2
-7	-11
-7	-4
20	-13
16	3
5	11
-23	-7
13	7
-25	12
-24	-12
-13	-8
17	6
-2	-3
12	-7
-10	33
1	19
2	8
14	13
-3	17
-17	25
-31	3
-9	1
-26	5
-8	-31
-16	-34
12	-26
11	-40
-48	-80
21	0
18	3
-8	7
9	-2
-23	23
-7	11
20	-9
9	-8
-10	-4
0	12
-11	-2
-8	52
15	16
-14	56
14	28
-4	5
-13	24
-13	15
-14	8
-8	-7
-1	0
-11	-27
-1	-12
-13	-21
-14	-17
-26	-21
1	-35
-10	-20
12	-11
15	-19
12	-7
16	-9
16	-5
5	35
1	14
6	1
8	0
7	10
12	19
19	16
-1	0
9	13
3	3
-2	14
-30	9
-25	14
-13	16
-42	-33
-9	0
-7	-4
13	6
-13	-2
4	-6
6	-3
-8	3
9	-13
-10	0
-17	-5
-8	-2
52	-25
-7	-13
-2	-18
31	0
5	-3
12	-4
31	10
-5	5
-21	-41
4	6
-19	2
35	11
-9	-36
24	4
15	-15
34	12
-12	11
3	10
29	34
46	34
-7	12
-19	-3
-1	31
-10	16
-16	-25
8	1
-15	20
-16	2
-18	-6
-27	-27
-13	-25
10	-11
22	-5
35	-14
31	-12
6	28
-13	-8
-2	9
7	16
0	-9
29	25
1	-4
0	8
-1	-4
18	13
-34	-25
-19	-6
-2	-8
-10	-16
-16	-16
-7	-17
-3	-21
-5	-3
36	33
61	26
13	12
13	32
-3	14
-39	-6
-8	15
-27	15
-35	10
-24	16
-22	3
-19	-20
-5	-12
-11	-13
-5	-21
-3	-12
-6	-9
1	-20
12	-3
17	31
4	10
1	10
2	0
-7	-7
4	-1
-4	-5
14	-8
-13	-18
-7	-34
27	26
-10	-1
-7	-17
16	14
-12	10
10	3
-22	-16
-32	-20
-11	-1
-9	20
-32	21
-29	-17
-35	2
-18	-3
7	9
8	-26
54	-5
19	-4
11	-22
18	8
33	30
-3	-9
-34	-6
22	-25
-4	-4
-25	12
-11	-3
-4	-13
3	2
10	22
10	-28
12	-8
22	39
3	-4
2	2
-12	7
-2	10
-12	6
4	-15
-15	-6
2	-21
11	-7
4	-42
3	-2
3	-4
15	2
4	22
-8	4
-16	15
-17	11
16	25
-10	-6
-26	6
-9	14
-15	-21
21	0
11	20
-13	5
-17	12
-73	-40
-37	14
-23	-19
-26	-6
-8	-8
8	-21
-4	-23
3	-18
16	-15
12	-26
16	13
34	11
10	9
-30	-31
31	-5
3	-16
22	3
2	0
-6	5
23	8
20	26
-8	18
1	12
19	-6
48	22
6	31
16	14
-32	3
0	18
24	36
-39	8
-32	38
-30	22
-16	15
0	-3
-29	-9
-29	20
3	-19
0	-22
16	-5
11	-15
8	3
6	-26
7	-1
-2	-16
4	-8
6	-6
7	-29
-9	-6
7	-11
1	-4
11	-4
4	-12
9	15
2	-4
17	-6
0	3
0	5
-21	0
3	7
0	-8
-9	8
-14	-8
-14	-13
-13	1
2	-17
11	24
17	-24
2	-14
10	-10
23	-4
23	32
4	8
22	8
-6	14
11	8
-40	-12
-8	31
-71	-56
-9	-6
23	20
16	1
10	3
11	10
44	53
-8	-7
-32	-3
-25	22
-30	4
-34	-9
-5	-36
-2	-38
-5	-28
8	-19
-3	-51
-2	-38
16	-18
47	41
-26	-20
-2	9
14	21
25	24
13	54
-19	-11
7	32
8	3
15	43
2	21
-14	17
-38	-4
-6	-4
-14	-10
0	-14
18	23
10	-24
19	-11
13	10
8	-18
-12	-19
-14	-2
0	-4
5	-6
1	5
22	0
11	5
1	-2
19	-4
3	-11
1	12
-21	7
-19	8
-7	2
-19	6
6	-25
-9	-1
-15	-13
0	-9
-20	11
16	15
0	-4
17	4
49	1
-3	-2
-9	-2
6	-13
-2	1
0	7
-7	17
-12	4
-22	-6
-25	-23
-8	-1
-4	-37
-30	-36
0	-9
32	1
11	9
-11	-21
-6	-33
21	14
18	18
9	23
-8	-5
-13	29
24	27
-21	2
-10	26
23	35
-39	7
-15	2
0	0
-18	-12
6	-10
-18	-39
25	-23
17	-4
36	1
25	2
18	15
16	5
5	-16
10	23
1	28
8	33
-17	16
-17	26
-14	22
-29	14
-50	-38
-7	25
-4	-18
8	-27
11	-30
5	-20
23	-25
20	-10
20	-10
8	7
-18	-34
-16	0
-7	13
-17	2
-9	2
-25	-10
-15	-1
-1	-17
0	-17
9	7
22	-21
-2	-59
10	10
3	2
3	13
0	-7
-19	-1
-17	-1
-14	-8
-8	3
0	-19
31	1
6	-4
23	14
28	40
27	21
-9	17
-22	9
11	6
-5	19
-4	4
8	8
-23	-12
-31	-14
-28	-4
-15	-12
-23	-12
28	11
1	-40
-1	-26
-53	-43
-11	0
-23	-45
4	-16
-45	-39
-17	-1
28	29
6	10
7	3
-18	27
17	1
-7	25
-31	-15
-14	-2
-15	-11
5	-1
-1	-22
3	-4
22	6
2	15
25	14
10	-5
24	9
51	7
2	19
-9	25
5	1
-9	4
-8	14
5	-13
0	-9
9	-2
14	-12
1	-8
13	-16
-2	5
12	-16
-53	-59
-3	15
7	12
-11	10
0	13
-64	-45
2	18
-15	-5
-7	8
1	-11
-6	-4
10	-20
14	10
30	37
15	-1
13	-2
-1	15
0	21
-12	26
7	-4
-25	-47
-31	-38
-16	0
16	29
0	12
-4	52
12	19
-1	27
2	22
3	8
10	35
-12	21
-18	-7
-6	-21
24	-24
8	-36
19	-39
39	-21
0	-39
48	16
43	22
24	12
-12	6
39	40
-6	51
-14	1
-61	-29
-21	6
-7	3
-21	13
-15	-3
-22	-14
-13	-12
5	-5
10	0
17	6
13	-3
22	-2
9	0
-17	8
11	18
-38	-18
8	19
-9	1
7	11
7	-5
1	20
13	25
6	12
4	35
-34	-8
-27	3
-1	7
-5	-9
-2	-15
5	-13
-4	-6
15	-9
4	2
2	11
17	2
-4	7
-11	-1
-4	20
-13	-10
32	-15
7	-6
22	-22
0	-8
16	7
31	19
12	3
21	19
22	26
22	24
-4	4
-29	-27
-13	0
4	17
30	23
5	5
-12	11
-25	-41
0	-8
-23	-15
21	11
-37	-37
1	-1
14	-7
4	4
13	18
2	7
10	-9
-15	10
-13	-5
-9	5
4	-5
3	0
-3	-9
7	-6
-4	1
-3	-3
-10	2
9	6
5	-5
2	-12
0	1
1	0
11	9
8	24
1	25
5	20
-9	39
-6	37
12	14
5	12
0	-9
-18	-13
-20	-4
-25	-19
-2	-7
-3	-4
7	-12
16	-26
28	-20
18	-22
17	3
17	13
14	16
9	8
1	20
-10	25
-17	29
-27	8
-41	9
-23	0
-16	-1
-24	-1
-7	-11
-2	-30
3	-10
5	-13
11	-5
31	6
20	-26
23	0
7	9
-19	6
8	7
-2	23
-9	26
-35	2
9	-15
24	-4
-13	-19
19	1
-27	-19
12	-13
-8	23
16	16
20	31
-10	8
-5	21
-25	1
2	14
1	-13
0	21
0	-12
-6	-27
46	72
25	-11
12	-20
21	10
9	9
-6	3
-4	16
-68	-37
-5	-4
0	-2
8	-16
19	-1
1	-4
14	-2
-4	18
-3	0
22	24
2	15
-5	-13
-12	-10
-4	8
18	-20
23	-20
7	-21
19	-2
-7	3
-8	6
-3	0
7	15
6	0
-2	-8
-12	11
2	-5
-16	-10
1	-4
6	-4
-5	-20
-13	1
8	-12
-6	32
6	-2
4	19
-2	35
-2	15
-10	24
-4	-9
-7	17
1	-8
2	4
-27	-19
20	-5
25	12
-3	-14
15	-10
21	4
30	47
23	25
-10	25
18	23
0	-16
-7	2
-9	-19
-39	-28
8	-17
8	-27
36	-1
27	2
12	7
38	31
15	7
-5	30
-8	11
-29	33
-13	16
-40	17
-32	9
-7	-13
46	12
-2	-19
18	-23
12	-6
11	-9
-34	-65
-1	-8
6	-4
-9	8
-14	9
-6	-9
-7	-1
-11	-3
-1	-2
-41	-28
-18	-2
-5	12
-71	-58
-13	-7
-2	-12
-21	-7
7	-11
-1	-7
3	8
14	-18
13	10
21	-4
1	-4
-6	1
-9	6
11	22
1	1
3	-20
7	-6
3	-3
4	-14
-27	-27
39	-4
-8	0
10	24
28	13
-3	35
-14	38
7	25
22	8
-10	6
-12	4
15	-24
-12	-6
7	-10
14	0
-11	1
23	-9
7	-16
14	15
-6	-13
4	5
20	7
-39	-43
-16	21
-9	-14
-2	-27
-8	-7
-45	-24
-3	9
-15	-3
23	-14
-20	-2
-3	-2
0	11
3	-4
-6	15
12	2
6	6
7	30
-1	20
1	4
10	9
-16	18
-3	11
-18	-16
-19	5
-22	-5
-9	7
-10	-16
21	-27
26	-5
25	-2
29	-4
31	-7
14	-10
17	4
-1	8
-19	-2
-24	-15
0	4
-10	-3
-2	-18
-12	-1
13	-8
16	4
15	22
4	16
0	15
-85	-51
-24	1
-14	0
-29	4
-20	5
-1	-19
-1	-32
1	-5
-7	-1
17	-15
22	-20
22	-2
22	-2
1	-14
16	4
23	-5
20	1
23	15
44	-10
30	11
-9	-3
19	37
10	4
-17	4
4	52
-13	44
-5	31
-4	-1
-19	17
-59	-28
0	-3
-18	-21
-45	-27
-31	-7
20	-4
-5	-12
-21	-19
6	20
2	-16
4	8
14	-5
-1	1
1	3
4	-11
17	35
20	-1
30	-2
14	5
16	-1
0	13
-3	25
-24	-2
-14	10
-3	0
-26	-19
-19	-23
-8	0
-16	-21
15	-31
7	-17
23	4
1	15
-2	-1
-7	0
-21	-4
-26	7
-28	10
-13	-13
-9	-4
0	-11
-11	-20
1	-9
10	5
5	13
6	-4
16	6
14	15
15	27
9	15
3	-8
9	-3
35	27
-16	5
0	7
18	20
22	32
-9	36
-10	9
-2	12
-27	-32
-10	-1
15	8
-5	-27
43	18
-1	-19
-4	-4
-18	-12
20	-5
-14	13
-12	-34
0	-6
-1	-9
12	-11
7	-16
9	-27
24	-3
47	19
4	7
20	14
9	11
-12	28
8	12
4	21
-6	7
-8	6
-14	0
-10	-12
-21	-14
2	5
1	20
13	11
-13	2
-59	-34
-12	-4
-6	6
5	10
3	1
9	12
-1	13
-1	16
-13	5
12	-19
-8	-4
-26	-18
-20	-27
4	-35
28	10
10	-10
17	-14
17	-14
9	12
20	-2
-7	-11
-9	12
-1	12
10	7
-17	-2
-18	-23
10	10
-3	-8
-7	2
8	47
-7	8
-3	2
1	12
18	23
24	-1
9	45
-27	-2
-6	37
-3	-2
2	-8
-10	10
-14	-11
0	17
-20	7
-12	-31
-3	-33
33	-14
16	-22
19	-15
20	4
1	-7
25	13
22	-11
44	7
-7	0
-8	29
-14	21
-7	6
0	-15
-22	-13
-23	17
-16	-39
-5	-15
7	9
-13	-11
-1	8
9	-6
15	-3
20	0
8	1
1	5
-10	-6
7	7
-26	3
-20	24
-28	4
8	7
-33	-22
-14	-10
-14	-20
-37	-2
-7	-10
-3	-10
18	-32
12	-17
7	-25
6	-3
-4	-2
2	4
11	-1
-12	4
-4	-14
13	-9
3	-2
2	-5
18	-11
-9	-11
10	14
12	10
14	10
20	48
6	41
11	17
-3	22
-9	1
-15	-16
-1	-3
-1	14
-6	6
0	8
-21	-5
-13	-5
-3	16
-17	-1
-1	24
19	30
-1	-22
32	-9
-5	22
-11	13
-24	-5
-13	8
-1	0
-14	-12
-5	-9
-3	-10
-22	-39
-7	-1
6	-13
-18	6
-22	-27
-8	4
12	-8
1	5
-7	-14
-3	-15
14	-20
6	-12
11	-16
27	4
18	21
14	27
16	23
-5	11
-11	21
0	20
-14	11
-16	-1
-2	-3
-16	-2
-15	0
0	-7
-31	-32
4	-24
23	-15
8	-5
3	-3
-3	6
2	5
6	3
4	-5
1	-19
-2	-12
12	8
9	-18
15	-13
6	-11
-9	1
4	13
-45	-11
-14	-29
-10	-19
-38	-36
-13	-32
2	-24
-12	-32
19	-16
24	-7
-3	7
20	24
-6	38
-9	34
-7	33
15	34
-1	21
-72	-33
-35	-7
-49	-24
7	-32
-8	-18
20	12
2	-5
10	6
3	-13
37	7
37	20
3	27
35	22
-1	4
-4	1
-8	-9
1	3
-16	22
-3	6
14	23
-11	-8
-7	-4
-7	-3
-12	-30
-4	-12
25	-23
18	22
27	-3
16	4
27	15
10	15
15	28
-1	30
-12	37
-13	7
-4	12
-19	-18
-24	-19
-28	-42
-3	-33
7	-32
20	-19
16	-8
-3	0
14	-1
16	-4
-6	-10
-21	10
-28	4
-12	5
-5	3
-31	-73
44	6
10	-9
20	-11
2	-6
19	10
-5	14
-45	-23
14	-3
-3	0
-22	-8
8	20
-7	2
-17	5
-7	-2
-1	-1
-24	-13
11	27
15	-7
-4	-23
9	-6
-11	-40
-22	-37
3	-26
0	-28
21	7
22	4
21	23
-11	7
14	53
-4	15
-4	31
3	19
-48	-43
-32	13
7	-20
5	-4
0	-13
10	-16
4	-14
16	-5
-1	2
-11	10
-2	-3
8	17
-8	-2
-14	-6
8	-27
23	2
-2	-9
23	-22
7	9
18	11
43	21
20	24
20	28
-6	42
-15	32
-17	20
-27	1
-12	-1
-3	-6
-5	-24
-2	-50
-13	-7
-8	-13
-6	-2
-1	2
-5	19
4	3
1	-18
-6	7
-9	-1
-8	6
18	3
-37	-18
3	-4
5	0
-49	-58
12	0
26	11
-8	13
0	29
-12	-25
-4	-24
1	-9
10	-4
17	-4
-23	-1
7	3
7	-2
18	38
8	22
41	35
7	3
2	6
0	-4
-5	11
-9	-5
-10	-4
-8	11
16	17
-1	-11
26	23
32	17
-14	7
10	14
6	-5
20	17
-15	8
0	5
-13	2
-11	-5
-1	-1
11	-1
-5	-1
-3	8
-8	-4
-19	27
-1	6
-8	-7
-13	-16
29	-5
8	-19
15	-10
21	-17
2	-8
10	-6
22	-3
4	4
13	15
-13	-4
-14	20
-13	15
-18	22
-22	21
-18	2
6	-6
-5	-13
-43	-63
11	-7
6	11
-10	12
13	24
-3	12
-2	13
-8	4
-9	1
-8	5
-9	3
-6	-21
7	-17
-5	-12
17	-1
10	0
30	14
46	28
40	6
23	11
18	-14
20	35
-23	-25
-2	-2
-52	-41
-27	-35
-23	-24
-35	-27
-2	-8
13	20
16	7
21	27
14	50
-15	8
48	50
-14	-1
-13	25
-11	13
-14	-5
-40	-33
3	-5
-2	2
30	27
8	4
9	-15
-24	0
-68	-74
25	-9
9	-3
-1	6
-9	27
-6	12
-24	11
9	19
2	11
5	14
-15	0
-6	5
1	-18
1	-2
-2	0
-10	6
10	11
26	8
41	33
18	10
19	35
10	-5
-6	17
-3	-2
-7	-2
-4	37
-5	9
6	-17
-2	-38
11	-27
5	-37
11	-14
15	-7
13	-12
-1	1
2	16
-10	-10
-17	1
16	12
0	3
-47	-25
-4	21
-39	-20
-7	-4
-17	-5
-60	-49
-7	-2
-10	18
12	12
24	29
9	18
-20	-14
-3	7
-11	4
-24	-42
29	5
18	0
1	-8
19	-8
3	-9
5	-22
11	-3
-2	3
-5	35
4	12
-10	4
-21	0
-19	-4
-7	1
-16	-10
-1	-19
13	-28
40	-24
27	-6
23	-8
11	14
9	18
30	23
-1	3
3	-5
7	0
26	-1
-12	2
7	28
-15	-2
7	19
1	2
7	15
-6	13
2	6
-13	18
0	-2
-8	2
-8	0
-83	-66
-4	-15
15	9
