4	21
31	21
4	26
-12	6
-14	-3
-8	15
-56	-21
-16	-30
-21	-24
-3	-23
-2	-45
10	-20
29	-30
24	-2
-5	12
18	-13
0	-19
8	-10
-7	14
8	4
17	-11
4	9
11	10
17	14
21	18
5	23
-10	17
-30	4
-25	5
-8	-10
-4	-9
5	-22
23	-3
1	-3
48	9
8	-2
-21	-20
-18	0
-1	-21
-40	-36
-21	-8
6	-1
14	6
5	23
23	29
4	24
-58	-29
7	9
7	24
-30	-36
-56	-64
1	1
-57	-46
27	26
13	21
-5	-1
-22	1
-34	-42
3	17
7	11
9	7
22	7
-22	-24
24	1
11	-21
1	-25
34	-12
14	-15
8	-2
7	4
27	47
15	3
9	13
-19	22
0	-5
-14	17
-17	-19
5	-3
-7	-6
-5	3
4	7
-8	13
-15	12
-24	3
-16	-8
-3	-28
12	-21
15	-18
21	-23
13	3
24	16
11	33
-3	4
-15	4
-21	-10
-12	-2
1	3
-2	3
3	-1
20	-7
-6	-9
-13	-14
0	6
-10	23
48	-3
2	-7
8	-5
-10	13
12	21
-16	9
-4	9
-11	32
8	-7
-10	-9
6	13
7	22
44	9
26	-3
-30	-29
38	-4
-17	5
-16	-4
-7	23
9	0
-27	0
-33	-4
15	-5
24	-16
-15	-4
-8	-8
-4	-8
36	-5
32	-15
31	3
-18	-24
42	29
-10	0
13	19
-14	26
-44	7
-32	10
-25	7
-42	-26
-20	-26
-11	-18
-12	-8
8	-13
13	-6
-5	7
14	16
11	7
8	-5
-5	-9
-6	10
-9	7
3	8
-8	-9
-7	-21
5	-12
19	-11
19	5
12	-6
-4	13
18	17
-10	15
4	9
-18	1
-25	-12
-8	-28
12	-15
49	19
19	19
3	6
-2	18
-26	27
-35	8
1	47
-26	-20
-35	-18
5	-32
20	-31
49	-7
29	17
39	29
21	11
6	21
-58	-42
-6	-3
17	-6
25	-12
18	1
14	9
23	24
-9	29
-1	8
-34	16
15	-6
-61	-30
3	10
-4	-28
24	-12
12	9
-9	8
46	-9
8	19
18	16
22	14
8	14
-51	-27
2	3
-22	-18
-12	-9
-4	13
18	13
-22	12
-4	4
-19	-6
-14	-4
-9	4
-1	-9
-13	14
-20	-6
-14	-2
-42	-42
-7	-4
-9	-13
10	1
13	-18
9	-10
32	19
14	-4
16	12
-4	9
-8	4
6	2
-15	-31
-4	-12
7	-5
17	-12
18	-6
17	9
10	15
-5	-2
-14	-3
-16	-7
-9	-12
-6	49
0	-13
21	22
-8	11
-9	-17
34	9
-9	5
13	-14
-7	12
19	8
27	32
-17	-3
-7	47
-30	6
-60	6
-89	-44
-5	-20
-15	-29
0	-12
-1	-25
19	-45
37	18
-13	-5
16	1
19	22
-19	-27
20	-3
-6	-7
17	12
0	-11
-18	-4
-12	-1
36	5
-22	-25
-1	2
14	-9
6	15
22	9
5	14
10	-13
3	-6
-12	-18
-14	-2
-16	-14
-15	-16
-15	12
-8	-5
-22	5
-29	-6
-1	4
0	3
-1	13
9	-8
3	-15
-35	-33
3	4
0	-2
13	7
0	9
35	16
17	11
13	4
6	15
0	0
0	12
-22	11
-19	17
-14	1
-11	2
10	-5
15	4
-9	-35
6	10
19	7
-13	-6
-21	1
-3	-2
-17	-15
-21	-25
28	-20
5	-24
26	23
9	33
-4	37
8	1
10	25
-3	18
-9	-10
15	1
2	-10
-21	-18
11	6
5	-7
37	53
-10	-8
14	-4
0	-2
14	-14
1	-15
22	3
11	0
1	22
-65	-36
-5	6
5	11
-10	-18
8	-2
-6	1
6	16
-12	10
2	24
-17	18
-20	14
-24	2
-2	-5
10	-5
-7	-13
24	-12
19	-8
-10	6
10	7
-7	-6
-4	-1
-4	-8
2	-15
-9	3
20	-5
11	10
12	-20
-4	9
5	-1
4	19
0	5
-3	21
-9	2
-14	-8
8	6
17	-18
-17	-21
20	-8
16	10
13	8
6	-2
-14	21
-5	2
-11	17
1	-10
-5	3
1	-9
3	14
-5	14
8	30
-10	-36
5	-10
14	0
13	-5
17	-27
12	-3
9	-13
19	6
0	11
-24	-17
-16	9
-34	2
16	-11
-6	-28
17	0
31	8
-28	-33
24	19
12	28
-19	-15
10	52
-31	16
-72	-53
-34	-10
-38	36
-13	14
-8	12
-14	-18
-6	-1
-2	-9
17	-37
7	-19
0	2
10	28
23	9
-2	-12
1	9
3	10
5	-6
-4	-6
7	12
12	26
2	7
14	2
14	8
0	10
-4	15
-47	-44
2	-1
17	-12
-9	-2
9	16
3	15
-12	14
-23	3
-15	49
-20	22
-15	-20
0	-29
-23	-34
48	-27
13	-32
16	-23
11	4
21	19
-27	-5
0	15
-29	-16
-63	-42
14	16
-78	-83
-32	-13
-1	15
-30	-9
13	10
-7	2
13	3
25	33
0	12
17	3
-22	-16
20	9
38	14
23	8
14	10
-3	-22
11	-16
2	-18
24	26
0	-9
10	4
-42	-31
15	15
-37	-5
7	41
-73	-29
-6	18
-9	1
-4	-7
-11	-16
-15	-22
25	23
20	-19
-7	-10
28	1
17	17
15	7
22	2
-13	0
30	9
-6	7
-18	14
-6	4
-4	6
-13	11
-6	-7
-7	-1
1	-14
-16	-4
0	-4
-23	-48
5	-8
22	-4
15	-14
3	10
1	2
-6	12
-17	13
-24	3
9	-10
-4	-23
18	6
6	5
34	-6
1	18
0	-4
12	25
3	21
14	12
-6	10
0	26
-56	-48
-26	1
10	19
10	28
-15	21
-27	2
-9	-7
-11	24
-22	3
-16	-6
-8	-5
-8	-27
10	-31
5	-16
-18	-32
0	-35
-17	1
5	17
-4	-8
6	1
16	-25
-2	-28
30	54
27	10
19	38
38	19
23	-2
33	12
6	1
14	24
12	14
0	25
0	7
-6	6
3	6
-16	-2
-3	-25
-3	-21
15	-21
12	-19
-14	-29
15	-10
21	-3
-3	20
-4	16
-12	23
-10	19
-21	-3
-30	11
-31	-8
-23	-16
32	4
24	1
-6	8
0	10
8	18
-18	9
-12	-15
-2	-8
-10	-25
13	-17
23	-4
19	31
29	16
32	1
13	29
-8	12
0	12
4	6
-5	-16
1	-22
2	-13
-4	19
17	1
21	37
-18	24
-42	26
-11	28
-25	1
-13	-37
-15	-22
8	-10
7	-27
-28	-64
12	-7
54	27
22	3
27	-12
17	-7
-8	-31
-4	29
9	25
12	27
-23	14
24	-6
21	13
22	23
-3	-13
-33	-41
1	-11
-14	-3
-3	-3
4	-6
-6	1
3	1
2	1
14	25
60	26
-1	8
0	22
-18	9
-9	9
-14	-18
-2	-10
-3	-10
-14	-12
6	2
2	9
14	19
8	20
-2	11
15	13
10	19
-13	-5
-16	1
18	1
22	-7
4	16
14	5
-31	0
-22	7
-4	-5
-22	2
-21	0
-12	-18
-31	-19
7	-37
22	-14
40	-3
23	-1
54	17
33	14
28	32
4	11
28	29
12	26
-14	-20
-15	32
13	14
-15	6
-14	4
-18	-16
-5	-29
-18	-8
23	-18
12	-16
7	-11
5	7
-23	19
-6	-14
8	14
16	2
9	4
-5	-3
8	18
49	-4
22	-5
-12	11
-19	-3
-39	-30
-32	11
-4	17
-12	4
-8	-16
10	3
6	-15
12	12
18	0
5	12
2	23
-2	31
-8	20
-28	-1
-5	5
-21	3
-14	-7
-6	-22
8	8
10	-24
7	-22
14	-6
17	-11
-3	-7
26	-6
22	-7
-4	-1
1	16
-10	12
-17	-22
-3	-19
-10	-30
-9	-11
-7	-5
-47	-36
2	12
-9	27
-6	31
-8	8
-10	7
-13	-9
-8	-25
2	34
6	-14
0	-14
16	7
19	13
2	-9
15	9
8	15
-43	-31
15	-10
23	-15
32	12
9	-13
20	24
-7	49
32	28
9	-9
-2	-17
-5	-9
26	27
4	22
-5	11
-52	-48
-71	-38
-30	-19
-9	9
-37	-18
-23	-12
-16	-30
15	-27
-2	-37
-1	-7
4	4
13	2
-14	13
-6	1
-30	-19
-1	-19
-11	-7
-50	-58
12	-13
-17	-45
29	10
4	8
4	42
-11	27
-36	3
-1	15
-1	27
-10	17
-3	16
2	5
5	0
-1	-4
-42	-10
-43	-29
-13	2
-14	-19
13	-8
5	5
6	-15
16	-18
-9	-7
21	-11
2	-4
19	-1
13	-13
-14	-1
26	9
-8	19
-18	25
14	21
19	18
1	5
18	12
20	28
-2	0
37	13
18	-2
14	23
10	3
-24	-5
-26	15
-9	-3
-26	-26
-5	-1
11	-22
36	-13
6	-9
41	4
25	6
-15	-25
-9	-24
28	7
4	-24
22	0
-13	-22
28	19
-31	-17
-3	52
24	54
1	20
-24	15
-46	-33
-6	28
-1	0
-5	1
4	9
14	5
13	22
6	27
-7	18
-6	1
10	23
8	1
48	-26
-11	-20
5	3
-8	-2
-15	14
-6	5
-6	37
-1	-1
-15	-1
-10	-16
-9	-31
-6	-6
10	-15
14	-8
2	-18
9	-3
-3	-13
5	21
-1	-2
-17	-13
-7	-13
-2	-17
25	-2
15	2
53	-15
23	-4
-7	-15
-28	-38
8	11
0	4
6	-6
-15	19
32	11
-61	-34
-16	4
-6	-1
-4	31
9	-8
-9	20
-11	26
-2	6
17	2
-23	-24
24	35
41	24
27	19
19	49
-56	-24
-5	11
2	35
-8	18
29	8
3	-6
-9	-14
17	-7
9	-1
11	3
1	8
0	22
-7	-3
-20	-3
7	-17
-4	-13
5	-21
-7	4
6	-7
-8	-7
7	3
8	-2
-3	-10
-4	11
-7	-2
12	1
0	12
-15	25
2	23
-14	-1
2	-1
-19	-1
-3	-11
12	-10
12	-6
12	5
-15	47
-28	20
-37	3
-31	-2
-18	3
-26	-8
-10	-28
-17	-4
19	-17
20	-9
24	-2
13	16
-8	5
-6	5
7	3
-18	-15
-5	-8
14	-23
29	-5
22	7
43	34
35	8
22	15
42	45
-51	-25
10	-16
7	21
2	9
-12	-26
-5	-8
24	20
-9	21
-19	16
-24	10
-11	4
-10	-9
-9	-20
-51	-35
-33	-60
22	-16
-9	-10
3	-26
6	-12
23	11
-12	7
18	28
-24	-11
3	7
10	10
19	22
-3	24
-27	19
-6	-2
-2	-13
-8	-20
-10	-6
22	-12
16	-2
-3	27
-4	3
-3	-9
-1	-5
-2	-7
-27	-28
15	-15
3	2
13	-6
8	-1
15	12
0	7
1	2
1	9
-9	3
-31	2
-20	-9
-22	-16
7	-15
7	-12
8	-25
16	-8
-1	8
5	8
4	-10
-17	-3
-2	-1
-10	-5
12	8
19	-9
15	-1
16	5
11	7
-5	14
12	32
-37	-4
-27	-4
9	17
-7	11
-47	-36
1	6
4	-3
-6	-21
-25	-65
-25	-35
-10	-41
14	-26
16	0
1	4
-8	5
5	14
-7	-18
36	23
22	11
0	25
21	33
-10	3
-14	4
25	12
16	54
-6	-27
2	4
-4	-5
-10	8
-15	15
-2	13
-26	-5
-23	-1
-3	-11
-8	-34
0	-20
8	-9
13	-6
14	-11
3	10
22	4
15	27
-6	13
-1	7
7	6
15	8
0	-16
-6	-11
-16	-26
12	-13
-8	-21
21	-6
5	5
17	4
-4	9
7	10
-5	-2
-7	11
-7	8
-4	8
-2	-1
-15	-11
-10	-15
12	5
1	-3
-12	12
-1	18
-5	2
-16	19
-46	23
-14	-6
12	-14
-6	13
13	-1
-8	-28
34	-12
23	28
2	5
-3	24
5	27
-11	-6
-16	1
-25	-32
15	-10
0	-15
-47	-27
2	7
-5	10
-81	-61
-40	-41
-4	-10
28	3
13	5
34	27
12	14
18	-4
-15	-29
12	16
9	19
14	8
-24	-13
14	4
17	2
3	-15
10	-4
-2	3
5	19
-7	6
-17	12
-10	-1
-31	-19
-17	-9
2	-25
10	-15
10	-3
16	19
4	8
-9	16
-2	5
3	3
5	8
-29	-14
-40	-33
3	-8
8	-2
19	-4
-3	16
-9	-2
-2	-3
13	7
13	14
11	0
10	24
-7	0
-14	25
-13	12
-9	7
-4	14
-4	4
-13	-11
-8	-20
15	-9
20	-13
7	-22
-47	-48
16	-2
-6	-15
0	-28
4	0
0	16
-15	-2
6	-2
14	1
-4	15
-2	12
-5	5
-16	16
-53	-30
-5	8
26	2
-10	-13
-13	-50
16	3
36	25
28	50
14	25
22	24
-51	-19
-1	15
0	35
10	18
-50	-35
-4	-8
-4	4
-6	1
-16	-5
-16	-15
-15	15
-26	-7
-30	-20
4	-17
-12	-28
13	-28
29	-14
33	-22
33	-3
53	-1
27	9
14	-7
7	23
24	20
4	19
-6	3
17	11
-32	-29
-23	9
-10	12
-4	3
-2	11
4	16
-7	-8
7	-15
-3	-1
5	-6
37	22
-3	5
6	-9
-6	8
-26	10
-37	-19
0	26
-21	7
19	5
15	11
-31	-48
23	17
-11	38
23	9
-5	-9
-45	-32
-7	1
-14	-11
27	11
19	-9
43	-1
36	-23
28	14
45	27
45	25
14	42
-8	3
-13	-26
24	22
-12	-17
14	-1
32	-30
46	20
55	34
36	38
24	31
0	21
-13	19
-27	-5
-18	5
-25	-29
-26	-26
-22	-12
-28	-22
-3	-13
0	3
-11	-12
-10	-30
16	3
-4	-17
-7	-1
5	4
22	5
-2	20
18	20
11	13
-4	15
-2	-12
-7	6
-7	17
26	-6
-21	6
-2	2
-23	-8
7	-11
12	-15
9	-6
12	-2
9	-17
19	26
4	14
-7	13
-3	22
-56	-38
-4	14
-16	3
-4	6
-5	-20
9	-5
-32	-53
36	1
71	39
9	3
16	14
36	46
-12	36
-1	2
-15	24
-33	10
-14	-11
-26	20
5	5
28	-11
-17	-53
26	-4
15	-13
-1	-4
25	18
-15	-20
-2	19
-14	21
-31	-28
39	-9
-16	-8
-19	-18
26	3
25	23
-43	-13
9	7
10	25
-9	6
-15	-10
-3	28
0	-11
-8	-18
8	15
-3	2
6	8
5	22
-28	17
0	26
-12	-15
-7	-12
-22	-14
-7	-17
-8	-29
-4	-16
-10	2
1	8
-13	11
3	-11
16	-8
12	9
5	-10
11	-16
14	-10
10	9
8	8
16	-2
24	-1
20	-4
3	21
-15	25
-11	27
-10	6
-3	24
-13	22
-10	0
-16	-16
-15	-18
-28	19
-41	-38
-5	-5
0	-20
29	17
-32	-26
13	4
6	-13
-2	5
7	-21
14	1
10	6
-26	-13
-4	4
19	2
0	32
-80	-48
-27	5
-13	0
-16	-28
26	3
35	30
9	6
-8	-8
-5	3
13	0
-12	-9
18	-16
-36	-71
-8	-35
7	5
16	13
14	18
18	16
5	54
-18	19
-27	-3
-22	-41
4	-25
-13	-39
10	-30
20	-17
14	-2
20	-4
-2	25
-2	-1
-7	7
-11	1
48	-18
-6	-15
-36	-23
-2	-7
-6	-3
24	-6
-7	-1
-15	5
3	27
-17	11
-19	16
-5	19
-9	-12
0	16
-4	16
14	24
4	9
-9	44
2	19
11	17
-41	-25
23	-7
10	-17
10	-17
28	-12
-24	-51
30	27
22	-15
9	40
-18	3
-15	6
-19	-31
20	6
-7	8
-1	-9
29	7
-12	13
0	-4
9	-22
-30	-51
5	-6
-7	-13
10	33
-9	-2
24	25
24	7
1	19
-10	0
-5	29
-18	-8
-2	21
-13	12
-14	-19
-28	-7
-3	-18
-12	-8
-56	-54
-2	-9
7	-16
27	-11
29	6
24	2
23	6
-13	-3
-7	-1
4	18
-2	30
-7	16
-7	-1
5	-3
5	6
6	13
12	-9
25	-12
16	14
28	1
-3	19
-2	3
-20	-4
5	7
6	-9
-1	2
7	-44
1	12
-52	-35
14	22
2	53
-5	-9
-3	5
-13	1
-17	-16
-5	30
-3	-2
-9	2
-28	25
-15	-3
-8	-37
-1	2
-38	-57
-34	-31
3	3
13	0
21	9
30	-8
60	35
19	-2
13	28
15	27
11	11
-41	-49
16	23
6	7
23	25
8	-4
-60	-21
16	28
0	-9
-19	4
-31	-19
0	-2
-5	-9
19	-1
0	7
50	0
-2	2
4	5
-7	14
-4	3
-2	7
2	0
4	-11
7	-4
13	0
33	7
16	-7
-2	-5
23	-13
-6	16
-1	26
6	9
-17	0
-1	1
-3	6
-3	-3
10	5
-1	-5
18	11
6	10
1	13
7	25
1	3
1	10
1	-5
-6	-6
-2	-13
1	-7
10	0
-1	1
24	15
-1	13
0	18
-13	17
6	7
4	5
17	-16
23	-14
15	5
-8	-6
-7	-15
-7	39
-8	-1
0	4
-14	-1
-28	-27
-5	-19
0	-19
-27	-52
23	-1
11	-39
25	-2
28	-9
23	9
1	28
14	24
15	62
-51	-20
38	24
34	11
-6	-13
24	19
14	12
-61	-30
-5	16
-17	1
-10	6
-22	-10
29	28
-1	-16
9	3
7	-2
-8	10
-6	3
7	4
-8	-8
2	8
12	16
-45	-29
-9	-4
5	9
4	15
-6	21
-16	0
4	18
-1	0
2	-11
12	-12
11	0
-5	19
-1	-1
8	-5
3	2
0	5
4	1
-5	5
-15	-7
-36	-30
10	15
-4	-4
-10	-10
24	4
-8	1
-3	-10
-20	-13
-16	-22
-13	-1
1	-4
7	-2
10	9
8	9
-1	5
34	8
10	21
24	0
48	25
9	31
5	10
-6	8
-58	-25
-17	28
-25	-24
24	9
32	20
-13	-17
22	22
13	52
-5	-1
-11	12
-16	-1
-49	-22
4	-12
12	22
2	-11
6	7
28	12
34	8
-6	-14
-17	5
6	-4
13	2
-5	-5
-32	-19
-46	3
9	-18
-10	10
14	0
1	-5
8	-12
5	8
-5	-5
5	1
13	-1
-18	-27
-9	-3
-8	0
0	-5
20	-3
-1	-8
21	-5
23	20
13	14
4	4
-12	7
12	52
1	-6
-5	22
-6	-19
-8	-14
3	-41
23	-1
15	3
30	12
15	10
3	4
1	8
-10	-1
-18	-3
-13	-3
-3	-3
-5	-24
-9	-7
4	-12
9	-1
-6	-6
-8	-27
-5	35
-12	2
23	46
6	-4
22	7
20	22
20	-3
8	26
8	10
-26	15
-12	4
-4	0
-31	-24
-21	-7
-27	-36
-18	-25
15	1
8	-4
-34	-4
-18	8
-7	-31
-28	5
-17	-12
-19	-23
-14	-8
-7	-9
-13	-20
12	-14
-6	-18
20	-16
6	1
-1	1
-3	8
14	8
-10	-2
6	-11
9	-13
1	-20
-2	-10
15	-12
8	10
4	7
15	15
-9	6
-4	22
27	22
32	23
9	-3
-15	9
1	-6
13	20
1	-2
-22	2
-18	0
-25	-1
4	19
-17	3
-11	-2
-9	-8
-21	-20
-12	-23
18	-15
0	-8
11	-3
8	-12
9	11
1	10
1	1
1	-8
19	7
-6	-4
-5	4
-5	15
14	12
-5	-33
23	10
37	0
13	-4
13	-4
8	10
-17	24
0	8
18	24
-30	-2
-8	11
12	-2
10	22
16	-4
9	-8
-5	8
16	14
-15	12
-8	-19
-14	-17
1	-16
10	-4
21	-24
17	-15
18	-15
20	11
-3	6
-4	17
2	4
-17	29
-6	17
-27	-11
-18	3
-3	-1
-11	-5
25	17
-3	0
8	4
-7	29
-2	-5
9	-3
-12	-30
-12	-25
-9	-18
-4	-7
-27	-16
-3	4
-19	-9
-9	-12
-8	-18
2	0
1	-15
-26	-21
10	-8
20	5
22	16
4	-8
29	2
11	6
-10	1
-13	5
4	7
-12	6
-10	17
-6	17
-38	-18
-16	-2
-10	-4
2	-6
-9	-4
-8	10
18	-2
33	2
12	-8
21	7
5	13
-4	7
7	-6
8	10
7	-1
-21	-28
10	24
-21	-17
-5	4
8	4
-5	17
-3	12
4	-23
-2	10
-42	-24
25	36
9	16
-39	-18
-51	-45
10	-7
-22	-7
-2	-19
7	10
5	-4
-12	7
-3	12
-8	-6
0	9
14	-13
11	12
8	19
4	-5
-21	-3
-2	22
-11	-13
2	2
-2	-5
3	-26
1	10
-4	-13
-8	-15
9	0
-7	9
2	8
-9	-26
15	-12
12	9
0	34
-10	-2
-4	6
9	-16
18	3
13	0
13	7
6	-3
-19	1
-32	15
-31	12
-43	-28
-26	-29
-29	-21
-21	-25
-10	-41
-10	4
9	-3
24	-11
-16	-24
30	-20
37	3
-4	17
-8	10
1	42
-6	11
-28	-24
-37	-32
6	-9
-12	48
-6	38
-40	-16
-26	-6
-2	-7
-5	22
16	9
4	3
-9	-5
10	3
0	4
-3	-5
-3	-25
-15	-40
2	-19
12	-27
12	-1
18	-4
18	-4
25	11
13	18
2	22
-1	6
-11	3
-16	4
2	-11
0	-15
26	-18
24	-35
24	8
14	11
6	29
-7	11
-21	21
-44	14
-16	-14
-3	-11
-17	-22
10	-22
-9	-19
23	-4
24	9
11	11
7	9
1	15
-5	20
-10	13
-8	35
-4	-10
9	-16
3	-25
5	-12
23	-12
10	8
48	11
11	14
6	22
18	12
24	47
-4	-9
-27	17
-4	10
-29	-16
-7	-15
49	16
7	20
2	1
-6	15
7	32
8	8
-18	-1
-13	-39
-22	-34
7	-14
38	-6
14	20
26	10
20	23
8	17
-3	33
-38	-27
-46	-14
-11	-19
3	-31
-65	-42
-10	-16
13	-12
-4	-13
35	-8
16	23
3	10
-8	8
0	1
-32	-40
-4	-21
0	-10
22	-7
10	7
15	7
0	21
-10	19
-22	13
-75	-30
-28	1
-32	-16
-13	-21
-5	-20
-13	-18
5	-14
20	-14
-28	-51
32	33
24	17
15	25
-4	25
-6	11
-2	9
8	1
-19	-2
-3	-22
0	8
8	-4
7	10
0	11
-15	2
-18	-15
-37	-59
17	9
-12	-38
20	-22
26	-3
-5	-8
36	7
18	39
26	24
8	39
-61	-12
-30	-12
-28	-14
-4	-7
35	-6
10	-32
44	30
-18	-58
2	41
23	35
-39	8
-20	-7
-14	-15
-4	-21
7	-11
-7	-23
-3	-33
50	29
5	32
-33	7
-2	10
-8	29
-25	28
-29	5
-15	2
-16	-11
-3	-11
10	-18
23	-3
-15	8
-13	-6
8	-2
-8	-8
-11	-4
6	-11
11	-17
35	-5
37	-8
33	5
22	-2
11	32
6	25
6	14
-12	16
0	10
2	-8
8	-4
-69	-79
3	-9
2	-11
31	-2
-20	17
-11	9
-12	12
-2	13
-13	5
-4	-6
-4	-6
-23	-17
47	6
-4	-6
16	-12
-5	2
7	41
-2	41
-2	49
-32	-17
-17	12
9	14
-70	-24
1	-7
-10	20
0	0
-7	-10
3	-3
-1	-15
14	-11
18	-3
36	17
32	13
4	-3
3	-42
-4	-26
37	15
-7	-8
36	12
12	19
-3	-14
19	27
-22	18
-21	14
-1	1
-8	-5
5	10
-43	-38
2	-2
18	7
-3	21
3	13
-15	2
-1	11
-5	19
-59	-65
-17	3
-13	11
28	-11
-1	13
16	17
5	1
-8	11
-14	13
-4	-4
2	3
-16	-14
-11	-8
7	-20
13	-5
27	14
22	21
26	29
-9	19
-21	27
-14	19
-20	-1
-21	0
1	-31
19	-14
29	-13
7	-22
31	11
27	0
4	8
18	-2
-55	-66
-4	-21
24	15
-9	-3
-4	11
-20	-41
31	21
50	43
-13	-54
-4	1
-7	34
-15	15
-14	4
2	10
-16	4
10	-7
11	25
-4	-12
-15	-13
-4	34
-39	-12
21	24
15	29
-9	-10
18	-8
5	0
-5	1
22	-33
24	-10
-44	-53
37	6
-4	14
-4	14
15	12
5	47
4	14
3	7
-2	-2
-6	-9
-1	10
0	-29
12	-32
38	-6
15	16
24	15
5	18
-8	14
31	33
-26	4
-3	11
3	-6
0	4
18	26
-64	-67
-21	17
-6	-1
-50	-39
-77	-71
-17	-2
-6	-16
27	18
11	17
6	13
23	-6
7	10
-5	17
-9	0
-8	5
-13	-12
-9	57
-12	-16
17	14
1	-9
8	-3
-16	-24
15	29
28	9
53	2
25	30
22	1
24	33
6	29
-35	-23
-12	27
-4	19
-20	27
21	-6
-39	-38
-16	-43
6	7
-6	-10
28	3
11	5
16	19
-28	-21
-7	-11
15	-11
21	-16
4	-26
-21	-24
46	-13
-5	6
16	27
-6	-11
2	1
-17	-17
-35	-58
17	1
18	10
5	6
2	8
-23	10
-3	52
-10	15
-27	8
-15	7
-30	27
3	16
0	0
-9	15
8	-2
-7	19
1	10
-15	-14
-12	-1
9	-5
-17	-2
25	-6
14	2
24	15
24	31
15	29
-7	9
-12	0
-14	8
-1	5
-17	-25
-14	-25
-48	-73
11	-12
25	-10
3	-2
2	0
12	-4
41	21
32	27
-5	15
-29	-44
-18	-22
30	40
-6	2
18	18
-3	-27
18	17
17	9
18	26
-17	-14
-4	-4
37	53
19	-2
-28	-17
-19	14
12	-14
-39	-27
0	10
-3	-43
2	-14
-4	-28
-18	-26
35	58
12	30
1	-22
19	34
-20	0
-28	-17
-23	0
-9	-5
-13	-13
-9	-4
-36	-14
-11	-14
-5	10
-36	-45
5	-11
10	12
29	-2
35	-15
-10	-7
-4	27
12	-3
17	2
14	18
8	6
6	30
-27	2
-31	13
-11	11
6	0
24	20
0	15
7	5
5	8
13	29
-6	0
12	-16
-1	-1
-17	-18
-6	0
16	-13
-7	-20
-9	7
19	5
-7	-5
7	5
-51	-52
16	13
22	-3
-31	-19
-2	11
5	-10
-22	-32
8	28
-6	0
-15	0
22	54
27	4
19	-5
12	38
-14	-1
-13	-21
11	-8
-2	-2
-6	3
-27	-16
38	20
-30	-40
36	45
-10	-8
6	31
11	6
-19	-35
19	1
13	15
26	36
-4	-2
4	4
-12	17
1	-25
-4	-21
9	2
2	1
7	13
17	6
8	3
0	5
5	-10
14	20
15	26
-13	14
-4	-10
-11	-9
35	27
1	-10
7	-37
4	-2
18	-17
24	0
7	-5
33	33
0	7
3	28
-31	15
-15	15
-21	-9
-24	-6
-26	10
-13	-5
-7	-13
15	-10
12	-17
1	-3
30	-8
7	27
1	18
-2	0
-6	-10
-11	-1
-39	-43
16	25
43	6
-32	-61
4	30
27	52
-19	1
-1	30
25	-3
-8	6
-25	-20
-3	-17
-55	-60
-3	4
-35	-32
18	8
18	11
-19	-16
-15	6
-18	-38
-6	-9
24	24
-1	-17
14	16
27	-15
47	27
49	6
-48	-47
-2	3
-21	-24
-7	-2
-14	13
21	-3
4	-4
17	21
10	-9
16	-1
-4	23
-17	2
-18	22
-34	-3
-16	-7
-21	-33
0	2
-8	-21
51	14
-10	2
5	-13
-2	1
2	24
-26	1
-11	-14
17	-9
-1	-5
12	9
-53	-73
8	4
-4	6
24	16
-1	17
8	-9
-11	18
-22	20
-6	5
8	-11
1	-16
13	2
8	-9
13	12
-4	32
-8	4
-7	-4
17	-1
-25	-28
9	56
13	-18
-6	-11
26	16
5	28
31	29
17	25
-35	13
-4	4
-11	25
-16	-4
-11	-22
13	-11
2	-9
-17	-31
-9	12
3	10
8	-1
14	28
-8	19
-11	-4
-15	18
-7	-2
-6	8
9	21
-5	-13
44	7
21	13
-6	9
9	12
-13	-8
3	10
-3	-1
-3	7
-27	1
18	-16
-20	-8
-8	-6
5	-12
21	-13
16	-23
8	4
3	-22
3	0
11	0
6	6
1	5
7	3
-18	-2
-3	-3
-11	-11
-3	-9
22	-3
-3	-4
16	16
-11	19
-20	21
-22	9
-5	22
-13	10
-12	18
-23	-12
-15	-4
-25	-21
-13	-17
-4	-21
0	-19
25	8
13	9
24	1
-24	-4
10	2
-20	-20
0	-3
2	-19
1	-18
-48	-15
-5	-29
21	-30
-1	-21
-4	-10
-3	-53
6	9
-13	-2
-18	-2
13	30
-31	-27
-50	-13
1	11
19	15
14	6
12	-6
4	1
36	-2
19	20
22	31
25	51
-33	35
-2	22
-16	14
-35	-11
-37	-11
-37	-48
-20	-24
-5	-22
0	-30
15	-28
11	56
16	-19
10	17
17	-10
24	9
-28	-55
-13	8
18	25
17	12
9	10
25	7
-4	-5
25	38
-12	12
4	15
-22	11
-21	26
-11	12
-10	11
-16	-8
-18	7
-2	-9
7	-17
-5	-32
-1	-16
11	-43
21	-8
-19	-23
6	-3
-2	-18
25	7
15	-9
5	-1
1	-12
5	3
20	22
11	10
-6	-5
9	21
3	-6
-40	-11
-8	-22
-17	1
7	-3
25	29
-11	-27
8	-1
26	10
18	23
0	-3
-5	20
16	24
1	11
-14	-6
-14	13
-15	-9
-13	13
14	-17
-9	3
-5	-2
-36	-25
37	10
10	-3
-7	-15
7	-4
-11	-9
-4	-11
-3	-35
4	-20
2	-16
10	-5
11	-4
30	6
16	12
6	-2
22	14
13	13
-8	26
8	31
-22	16
1	31
-25	-6
-14	7
-37	1
-38	-5
-12	-26
-3	-28
0	-24
4	-15
23	3
9	-7
13	8
-7	-4
16	6
-19	7
-10	0
-16	-7
18	15
-16	-20
