-47	-24
-22	-2
-45	-13
-44	-48
-16	-78
44	-3
48	7
15	23
-17	0
-1	-13
22	7
18	27
-11	22
-17	-5
14	-7
14	14
0	5
-32	-31
25	-31
46	-15
48	42
5	52
-27	28
-21	18
0	21
-12	-1
-5	-11
14	-30
26	-30
15	-7
32	0
12	-8
26	-16
37	-22
46	10
32	24
11	38
-10	51
-3	26
-10	18
24	72
-25	54
-77	40
-63	2
-43	-46
-33	-65
1	4
-14	24
-64	-15
-43	-32
-37	-119
5	-83
77	13
48	38
-1	50
-16	0
-6	-19
35	-22
62	52
32	24
24	-4
36	-6
62	11
-13	23
-23	28
-27	-28
-57	-56
-3	17
-50	-2
-56	-33
-12	-38
10	-13
10	32
-32	29
-37	-12
-19	-32
12	-13
13	5
-7	-3
9	-16
40	5
51	30
6	29
29	29
25	29
26	54
11	22
-4	8
33	-1
48	33
19	37
-41	21
-30	-9
-23	-53
34	-63
45	-18
34	40
-9	25
-26	1
-18	1
-38	-26
-21	-20
-9	-17
27	4
7	53
-16	58
-42	18
5	-10
-20	-9
-14	-18
-33	-7
-32	-22
-39	-26
-20	-44
0	-8
-25	-123
12	-75
54	-52
63	28
43	34
9	26
29	22
34	36
25	50
-18	101
-1	10
-18	-32
42	-20
79	50
-22	29
-86	-30
-11	-2
18	1
-37	-2
-37	38
-53	0
5	-42
11	-7
-5	0
-30	-8
-8	-24
12	-38
22	-2
6	18
13	-10
8	-24
43	8
32	25
-13	23
1	18
0	-47
57	-24
70	36
29	66
-7	58
-18	3
12	-4
35	3
16	30
23	47
2	20
-19	23
-49	7
-79	-55
-23	-60
2	-62
9	-16
0	1
-26	-28
-80	-99
11	-43
12	-3
5	-6
-15	-15
21	-5
27	11
4	44
-29	33
-29	-2
2	-10
40	28
15	35
-5	50
-12	5
13	31
-19	-9
-25	15
-63	-1
-11	-2
-22	-8
-25	-11
-67	-27
-50	-76
20	-57
62	-3
35	29
-13	35
-39	-16
29	-18
72	29
16	30
-31	39
-16	17
-26	-24
-15	-13
52	-33
-12	-57
18	-21
20	4
-2	2
3	-11
17	-9
-2	1
-27	-8
-16	-24
-8	-34
36	-17
31	16
5	43
-16	23
-40	-1
0	3
-2	21
10	28
2	34
-11	11
22	12
8	22
-20	31
-36	27
-45	-34
-13	-49
30	-38
11	0
-3	12
-21	-29
-11	-44
28	-11
13	5
-13	19
-16	-10
-5	5
21	-10
28	21
-42	-26
8	0
0	-5
28	-4
42	7
29	19
32	24
7	40
7	26
-35	9
-39	-23
-29	-49
-11	-69
62	-7
55	26
-25	-24
-53	-65
14	-13
30	18
12	5
16	49
-17	23
-13	25
-39	15
-68	-28
-53	-70
52	-26
66	38
38	63
2	77
-33	23
-9	-10
13	-4
39	56
-15	43
-29	44
-78	-36
-36	-43
-14	-39
2	-27
6	-32
23	-39
43	-20
54	13
23	32
-10	39
-28	2
-40	-49
-9	-63
43	-44
50	7
26	10
4	1
49	-10
6	-33
28	1
11	23
-27	20
-24	5
-21	1
-17	-4
-10	3
-3	3
7	8
10	52
-9	62
-23	34
-23	20
-1	12
-7	21
-31	19
-15	-31
13	-48
57	-27
65	17
27	37
-3	41
-26	-12
-5	-20
1	-26
13	-11
27	15
-5	60
-26	17
-46	-11
-79	-116
17	-24
3	-35
8	12
-2	-12
-8	-32
42	-7
13	-5
-5	53
-1	41
-21	4
21	23
21	71
-9	58
-13	64
-68	-25
-15	-38
23	-3
15	-5
23	15
-11	-1
-1	-19
-2	-18
-52	-90
11	-50
101	-24
55	11
29	37
-81	-24
-33	4
-13	-30
22	-31
30	-1
37	41
48	50
9	39
7	43
-29	61
-57	41
-54	16
-62	-20
-10	-48
8	-33
8	-12
-6	1
-8	-6
-6	-27
0	-7
13	-7
-83	-92
5	-18
-33	-46
-11	1
7	28
-10	12
-18	5
1	-16
20	-23
30	-5
53	26
27	45
-15	47
-43	25
-25	-2
1	2
1	21
-11	21
-28	5
-6	26
12	1
-7	-10
-13	0
1	-41
9	-38
29	-58
31	-39
31	-55
38	-10
45	6
64	21
50	61
-1	55
30	11
22	7
22	64
-6	51
-85	-18
-34	-2
-5	-11
40	3
16	27
8	62
22	53
7	34
-32	-3
-41	8
-39	-13
5	-45
7	-31
29	17
1	33
-40	4
-38	-26
11	-34
23	-3
1	18
-24	0
-25	-41
12	-49
38	-6
-32	-10
-27	13
-29	-15
4	-33
35	-1
34	37
7	38
-15	14
-18	1
-5	-6
16	15
9	22
2	34
-3	10
-8	28
5	19
-14	10
-17	0
-3	-8
3	-12
15	-1
-12	-11
2	-31
18	-42
44	-16
-26	-4
6	10
-9	7
8	-20
31	46
-30	6
-49	-2
-47	-26
17	-29
11	-18
23	-20
21	15
36	19
29	22
5	49
-1	14
-67	-38
9	-39
48	-8
29	52
-1	45
-63	-18
-33	-63
31	-12
18	38
-40	50
-57	-27
5	-55
56	-28
59	46
-37	67
-58	30
-26	-58
14	-57
64	3
39	33
15	39
-6	-11
4	-30
10	-24
21	5
-7	25
4	12
-1	11
-6	20
-26	25
-64	2
-16	-25
18	-25
50	27
-6	64
-50	43
-83	-17
-32	-67
11	-39
33	-20
9	9
-7	-3
2	-19
14	-15
9	8
-3	2
-15	-24
21	-33
64	-19
61	29
4	33
-20	28
-10	-4
32	-14
39	41
14	70
-57	50
-84	-18
-16	-52
35	-33
20	21
22	49
-4	25
-11	8
-25	-6
2	40
-17	3
11	-15
23	-11
13	-11
8	21
-65	-54
-32	-61
-55	-112
52	-14
14	-7
-25	-56
-7	-57
81	28
39	6
12	50
-14	48
-14	6
48	15
-22	20
-8	47
-2	31
-91	-72
-15	-34
0	24
-23	-10
-26	-25
-8	-48
24	-48
49	-11
64	41
14	68
-7	56
-32	29
-10	1
24	32
12	55
-49	35
-46	27
-61	-31
-12	-25
12	-24
-5	-12
-7	-12
-4	-32
16	-40
34	-46
42	-28
39	-17
12	-45
54	12
38	38
15	35
-8	7
1	24
-3	23
-37	14
-44	-6
-36	-31
-10	-31
5	-1
6	4
16	21
-5	26
-17	20
-41	16
-40	13
-34	-32
23	-52
62	-47
67	9
37	16
-6	21
-3	17
-41	-35
0	13
16	26
22	42
10	44
-21	21
-29	-14
-6	1
-9	-21
-12	-54
16	17
-23	28
-27	-5
-14	-27
20	-34
34	-17
57	49
24	55
-14	23
-4	40
5	30
10	21
-32	6
-23	-6
-21	-6
-29	-36
1	-36
15	-44
35	-38
52	-16
44	19
15	8
-14	-4
-21	-22
-24	-23
-16	-45
21	-9
2	2
1	37
-2	32
-34	26
-8	26
1	47
4	48
-20	41
-51	26
-60	-24
-18	-65
37	-63
75	-20
81	44
16	41
-14	11
-9	-16
16	-19
4	5
4	-4
9	-2
12	3
16	42
10	25
-12	32
-48	-2
-35	26
-45	15
-36	-16
-27	-29
7	-66
-21	-54
20	-13
30	6
1	-28
8	-55
10	-119
70	-64
94	-5
52	38
-5	18
-36	-17
39	-15
26	-61
75	66
33	85
-17	79
-70	27
-41	-9
-18	-15
0	20
-52	-25
-53	-11
-37	-11
-49	-42
-4	3
-4	11
-6	3
-13	-6
0	3
-10	8
-5	4
-11	20
-14	31
-18	32
-25	16
-23	-17
-90	-94
-2	-30
10	-26
4	-27
31	-31
64	-10
50	-6
35	1
18	14
8	-13
23	-17
39	12
19	35
-5	30
-12	16
1	4
11	22
4	46
-27	52
-45	21
-28	14
-16	26
-43	39
-51	23
-68	-21
-32	-42
9	-43
35	-7
49	-22
4	-5
60	-11
36	3
6	14
-4	-3
4	-3
27	-46
24	-41
54	43
3	24
-13	18
-10	-30
13	-53
55	-15
47	3
14	54
1	-24
11	7
25	-28
59	14
43	84
12	77
-59	50
-70	-13
-65	-46
-2	-10
-18	12
-13	-11
-8	-43
12	-59
34	-5
17	29
-7	34
-15	11
-23	-17
1	-5
-21	3
-9	9
-19	7
-13	-16
13	8
39	37
-3	28
-30	25
-30	11
-11	-3
-8	-5
-7	-15
-8	-34
25	-21
103	21
58	28
27	80
-39	70
-81	2
-66	-55
-8	-83
25	-46
9	-23
4	-26
7	-38
19	-34
32	3
8	13
-19	-7
-19	-11
8	-18
25	7
-5	-4
14	8
-1	16
-54	-32
3	13
68	0
43	16
38	37
1	8
-11	48
-20	36
-9	26
-35	-16
-12	-19
-11	-10
-13	-21
-17	-39
1	-50
20	14
-8	37
-38	27
-32	9
-7	-16
6	-16
51	51
-20	78
-55	48
-48	-8
-27	-32
-21	-64
45	-16
23	-3
46	21
35	-2
-25	-31
-5	-20
0	-40
37	-32
31	-19
19	7
-4	7
-22	-8
-7	-20
-3	-10
-14	5
-9	-12
0	-31
9	-18
12	10
6	30
-19	11
8	-3
30	12
20	27
-20	78
-41	46
-51	4
-24	-12
-9	2
0	16
-24	-3
-19	-25
9	-25
34	-9
25	13
-1	11
-100	-87
5	-26
36	3
28	25
-9	22
-30	19
-45	-3
-12	-19
-1	-1
-62	-31
-35	-9
-22	-37
-6	-36
10	-39
23	14
-17	-35
19	0
54	4
34	19
42	46
6	18
18	12
16	13
24	16
-2	48
-56	6
-20	-5
-44	-82
42	-17
48	9
31	16
15	55
0	43
-30	24
-25	23
-17	-24
16	-17
23	12
-24	-14
-5	-30
17	-34
44	-14
36	28
4	58
-59	49
-88	-25
-30	-57
16	-31
33	11
-15	41
4	45
-37	-8
-9	-32
11	-9
47	26
-9	26
-37	-2
-6	-9
16	-26
24	-12
14	-2
16	14
8	8
8	9
-15	-3
-14	-8
-5	-25
-49	-76
14	-20
24	-3
25	6
6	4
-2	5
2	-16
30	-8
31	15
32	45
9	42
0	26
-5	12
-9	-10
-7	15
-25	17
-127	-51
-33	-32
10	-58
32	18
-18	-10
-9	45
-51	-4
-35	-44
22	-45
28	-26
1	0
14	56
-41	15
-27	-7
-1	-28
-10	-53
23	-17
41	-5
59	13
53	38
0	25
-17	27
-44	-2
-3	-15
10	9
-2	28
45	8
11	7
12	5
5	27
-6	26
-15	31
-53	4
-63	-21
-18	-25
3	-9
11	35
-39	16
-46	-15
-40	-54
-7	-50
49	-35
9	-7
7	-9
14	-12
19	-11
17	9
44	-2
42	13
26	44
-55	-9
-16	13
-3	11
0	4
1	19
-22	25
-18	-14
-9	-33
23	-31
31	-8
16	17
1	12
-32	-8
-26	-19
-6	-29
14	-10
18	11
23	6
8	2
13	15
10	-6
19	28
15	44
0	40
-28	4
-24	1
-21	-10
-40	-2
-27	-28
-2	-37
-2	-75
39	-35
52	-18
22	39
-11	44
-42	-18
-53	-63
-40	-61
-3	-16
-14	18
-30	8
-13	19
17	14
20	3
4	37
-40	-11
-24	3
1	-5
28	-6
16	-28
32	0
20	19
29	28
31	28
-5	17
-3	4
-21	-18
6	-20
24	-32
27	-18
13	-3
-16	-29
-2	-26
19	-20
27	0
13	8
-20	18
-20	8
-15	-5
9	0
26	11
39	38
33	72
-20	52
-46	31
-22	-8
11	-11
15	1
14	21
-6	29
-19	10
-4	-11
-4	-23
0	0
-21	-15
-35	-36
-12	-70
31	-31
58	24
17	52
-24	25
-51	-4
-43	-22
-3	-37
-3	-34
-19	-61
49	26
46	49
17	99
-28	58
-38	34
-29	-6
-5	-8
22	4
-1	19
-7	13
34	-18
-13	-58
-14	-33
-23	-26
-34	-9
-7	-10
13	1
18	-24
15	18
49	27
-27	-5
-4	-28
9	-60
72	-2
44	32
-8	48
-43	15
-25	-26
13	-35
44	2
35	40
16	56
6	36
11	19
-1	20
5	28
2	32
0	30
-26	34
-61	-4
-56	-32
-40	-74
4	-61
63	-50
74	-1
27	34
-8	26
-15	11
0	-33
21	-6
37	19
12	57
-43	56
-81	16
-79	-30
-16	-52
28	-72
45	-14
39	29
-13	39
-38	30
-62	-30
-28	-54
27	-47
56	-5
-23	-35
-42	9
-55	3
-20	-6
-2	-3
-24	-48
15	26
-1	27
13	25
-10	-27
38	-17
47	-1
21	20
4	50
-25	46
-50	-3
-45	-50
-22	-73
23	-39
50	18
9	32
-7	19
-10	1
-2	-7
5	-9
-14	-12
-11	4
-3	-7
6	-7
0	1
-3	16
-12	20
-33	-3
-23	5
-14	0
-1	-13
-20	-19
-48	-55
21	-35
61	-10
57	32
24	66
-52	27
-49	25
-50	-29
4	-45
63	2
44	19
24	14
-4	10
2	3
20	-4
23	5
16	14
-8	-3
2	0
11	-3
3	-1
7	-9
-19	-17
-13	-27
8	-31
32	-42
51	-16
42	15
11	21
-1	45
-21	-3
-27	-44
11	-17
38	12
18	37
-24	26
-32	18
-32	2
-15	11
11	15
24	36
-10	53
-45	23
-55	-24
-2	-21
16	1
36	9
60	50
49	66
6	87
-25	55
-10	0
-14	-6
-15	-4
-13	-19
-12	-10
18	31
8	-2
-4	-27
-1	-19
-13	-41
45	-8
36	-4
21	16
-24	23
-51	-14
-42	-54
-10	-51
24	-28
5	-18
-6	-9
-5	-19
7	-30
23	-28
35	7
14	15
-36	-43
23	-12
42	7
29	25
22	52
-14	51
-24	13
-29	1
-8	-27
11	-4
0	-32
15	-10
25	-2
19	5
6	19
11	3
14	-6
24	0
28	26
9	31
-5	26
-26	1
-4	3
7	-3
-4	6
-19	2
-14	-23
-28	-48
17	-8
19	16
4	48
-25	13
-66	-45
-1	-16
-9	-7
3	38
-57	2
-74	-14
-59	-45
-49	-72
0	-27
-24	6
-71	-42
-41	-64
26	-51
36	-21
68	52
43	58
-5	42
5	4
17	-30
43	-14
51	32
-10	53
-13	67
-18	24
-22	17
-1	16
-36	1
-5	-12
-58	-71
8	-43
33	-14
35	11
15	36
-47	5
-42	-54
-6	-81
51	-55
67	4
28	61
-25	47
-49	-11
3	-40
31	-20
57	32
37	76
-11	43
-24	3
-18	7
18	3
24	21
2	26
-20	2
-13	-6
28	-24
30	-5
29	4
19	24
-1	13
15	8
14	18
21	27
7	44
-21	50
-48	30
-50	23
-34	-6
-51	-22
-52	-30
-43	-39
-62	-67
-21	-75
42	-88
73	-53
62	-20
23	-4
51	8
3	-10
28	-6
15	-22
34	47
3	56
-10	51
-26	23
-47	-24
46	8
1	15
16	32
-19	17
-26	-3
-52	-35
-35	-49
38	17
9	-7
5	7
0	14
-61	-22
-38	-24
-39	-42
19	-10
34	-13
33	15
27	45
6	44
-18	35
-28	-9
14	4
41	18
30	37
-11	39
-23	26
-61	-59
15	-35
42	1
32	23
-13	49
-24	1
-23	-32
32	-49
48	-12
35	29
-7	34
-32	23
-27	-26
-4	-29
27	-8
27	45
-24	47
-60	-1
-61	-37
-20	-68
31	-61
48	-26
56	54
7	43
-14	16
-39	-15
-11	-38
21	-32
47	-9
28	32
-37	-18
-1	2
-13	-37
48	1
63	-7
39	-7
23	49
-1	58
-20	38
-50	-3
-20	-43
4	-46
7	-28
52	16
26	53
-60	-2
-3	8
-12	-7
0	-10
18	2
49	31
10	40
-25	1
-1	-11
19	7
28	32
12	50
-26	38
-132	-90
-26	-29
19	-27
22	-2
25	22
-1	24
-16	21
-26	-12
-5	-35
7	-34
37	-6
33	12
6	1
2	8
-14	28
8	-13
24	-5
59	23
35	43
6	39
-9	50
-8	-4
-8	-14
2	7
-21	9
-16	1
-3	-12
17	-11
15	18
2	11
7	18
-13	1
-2	-8
15	-17
-10	-14
-31	-3
-3	-8
-15	-38
6	-31
20	-21
24	0
-26	-21
-1	0
-21	-13
4	-6
47	0
10	-1
13	13
-8	13
35	38
1	38
-3	-7
-4	36
21	8
5	-5
24	13
23	24
-10	1
-27	-4
-13	-1
-18	2
-20	-37
0	-26
6	0
-1	-24
-8	-9
-18	-16
12	7
8	-5
-7	6
-6	31
-21	26
-4	21
-15	1
0	-24
5	-23
19	-17
19	-7
30	15
13	21
-17	7
-17	-15
1	-24
43	-22
37	50
9	50
-14	38
-36	5
-17	-9
0	-27
1	-37
16	-1
14	3
0	-1
10	16
-6	26
-13	18
-42	-8
-30	-2
-6	-53
37	-22
46	36
13	43
-21	40
-43	1
-31	-33
-2	-31
12	-14
7	3
10	11
7	36
-5	8
-16	8
-12	3
35	-3
16	-9
23	-4
59	15
11	14
17	35
14	-2
14	-7
19	23
-6	-3
-6	27
-5	1
-13	-2
-9	-11
19	-15
45	3
25	-7
4	36
1	13
7	7
-19	6
2	9
2	-3
-32	-9
-9	-4
-15	-13
-17	-22
3	-27
19	-19
20	-50
40	29
28	50
3	63
-58	26
-63	-1
-52	-28
-85	-97
-4	-44
15	-20
32	9
17	22
-6	4
-2	-8
19	-4
16	1
18	35
1	61
-24	50
-53	-21
-21	-12
-13	-18
12	3
8	9
-8	-1
-18	3
-6	9
19	4
-10	-4
-13	-8
-16	-22
-9	-39
14	-48
43	-26
40	0
46	52
7	62
-57	42
-75	-13
-63	-58
-20	-60
15	-37
-74	-75
-22	0
-25	-40
-11	-51
25	-24
39	11
16	37
14	13
21	6
34	2
21	31
35	76
-16	70
-48	39
-50	-22
7	-11
26	-4
-21	-17
6	60
-15	13
-29	-5
-8	-23
9	-19
19	8
-2	-8
-46	-55
23	-4
45	3
36	-10
9	19
-15	-2
-11	-11
-3	-1
5	-12
24	-1
3	0
12	18
-25	12
-16	24
-35	-9
-29	-30
-27	-32
-6	-35
19	-30
32	-11
41	0
17	6
8	12
8	26
6	25
2	27
1	20
0	44
-1	36
-23	2
-12	-5
13	-13
46	15
29	33
-1	58
-22	37
-62	-2
-75	-38
-19	-43
23	-37
31	-16
4	14
3	38
-26	4
-44	-27
-23	-43
5	-43
21	-28
35	-6
20	35
6	71
-18	22
-4	-8
-33	3
-13	-35
12	-20
13	-12
25	26
31	24
8	23
10	-5
-16	-28
20	-22
9	1
24	39
-3	41
-56	1
-86	-92
21	-50
27	-35
53	1
59	18
20	19
13	22
-53	-47
10	-2
4	23
14	24
21	3
-2	14
-13	31
-7	27
-25	12
8	28
-33	-3
-28	-9
-20	-23
-10	-28
-6	-26
1	-26
12	-26
1	-14
22	-15
6	5
6	8
-44	-23
-10	20
-35	-2
-19	-5
-7	-3
3	-15
17	-3
14	23
8	26
46	41
-7	11
5	4
18	2
27	13
-5	-2
14	34
-7	54
-13	29
-16	2
-6	4
3	13
0	55
-42	-6
-78	-80
-34	-82
26	-85
66	-35
56	39
-2	30
-23	44
-4	-4
-32	-41
3	-13
-35	-24
-13	-52
22	-34
45	-5
14	24
12	25
-22	9
-37	10
-8	4
34	17
18	23
17	40
-4	3
-20	-32
24	-7
35	32
27	17
11	19
-2	-18
23	44
3	10
3	31
-10	27
-18	-20
-32	-31
-6	-17
-42	-16
-38	-7
-33	-12
-15	-30
-4	-34
0	-26
-4	-9
-7	5
-11	-5
-26	-13
-7	-24
-5	-15
10	-19
13	9
15	11
10	3
9	1
28	18
17	4
15	5
15	15
12	8
6	14
-54	-41
-5	-1
-14	1
22	-18
18	-5
21	0
20	8
25	5
16	15
15	36
-2	40
-37	27
-54	-1
-45	-37
-8	-51
22	-37
20	-1
0	34
-31	25
-57	22
-28	-49
6	-27
10	23
-5	29
-21	17
-42	-18
-7	-32
-33	-59
11	14
4	21
-67	-11
-33	-6
-1	-54
7	-14
38	-24
34	-32
34	-18
61	21
34	24
11	38
22	51
1	1
6	-29
30	-19
34	-9
57	28
28	22
-1	12
-6	14
-12	-1
-30	-20
-18	-26
-11	-33
-2	-27
10	-14
23	0
-50	-11
-31	22
-46	19
-39	-18
-33	-14
-27	-39
6	-8
15	0
22	8
30	16
44	17
25	36
5	25
-12	31
-70	-1
-13	13
-19	10
-7	18
-19	13
4	20
-17	-13
-20	-11
-69	-85
-24	-35
-16	-47
-5	-52
24	-58
66	-27
48	19
43	50
14	61
-19	35
-22	6
-9	-12
-3	12
23	10
-3	1
-17	-7
-21	-9
53	13
42	23
3	24
-14	-3
-2	2
-7	-4
3	-9
-4	-30
15	4
-14	-15
-8	25
8	49
-12	15
-14	38
-47	0
-31	-17
-41	-27
-52	-54
4	-23
-22	-29
-20	-21
-9	-10
2	7
-16	-6
-17	-20
1	-28
25	-19
12	-25
25	-22
44	0
33	34
26	52
-3	38
-19	24
1	10
-17	-19
1	-25
8	-26
20	12
14	10
1	3
2	12
2	-8
24	-3
4	18
-7	30
-20	30
-36	6
-11	-30
11	-51
48	-31
63	-2
50	20
25	18
6	8
2	6
15	9
6	22
-26	9
-14	-1
-23	-4
-12	7
-20	-17
-6	-2
16	19
-1	31
-4	23
-79	11
-71	-28
-30	-41
23	-32
51	-17
59	13
38	43
2	9
-6	-1
-28	-37
29	-10
49	1
19	-4
36	-5
22	24
33	37
-19	-17
25	26
2	22
-15	31
-22	17
-60	-22
-29	-22
3	-39
-10	-25
8	15
27	17
-5	10
-5	-2
12	4
19	2
21	19
-11	25
-22	17
-34	7
-29	-4
-18	-2
-12	-23
20	-14
-4	9
-13	2
-29	1
-27	2
-32	-12
-15	-29
4	-12
-17	-5
-33	-20
6	-14
38	-20
69	-13
64	21
37	45
-13	62
-41	22
-44	-32
-13	-48
34	-37
67	18
36	46
-18	34
-32	5
-22	-35
20	-44
48	-9
-12	-14
14	81
-31	54
-97	1
-70	-36
-39	-56
-7	-54
20	-51
31	-5
15	26
-15	2
27	-24
3	-36
-7	-70
36	-31
56	22
42	52
14	33
21	24
12	36
1	40
-11	40
-17	31
-11	5
-15	-16
27	10
-14	19
0	24
-15	6
-50	-42
-29	-10
14	-14
11	5
14	-2
18	-3
16	24
-59	-30
-20	31
-42	61
-47	-29
-14	-37
9	-29
18	10
2	24
-8	11
-7	-9
-3	-21
16	-2
23	-1
24	4
16	5
29	20
10	34
-20	12
-21	1
-12	-24
0	-25
23	-4
25	-10
9	-1
3	-10
6	-3
-13	-26
13	3
-9	0
-16	-3
-7	-15
-2	-36
-2	-25
2	-38
39	-27
52	-7
64	22
38	63
-2	60
-26	79
-26	22
-7	17
-72	-37
-5	30
3	37
3	69
-45	30
-49	-2
-50	-12
-4	-27
-7	-55
6	-1
30	39
-16	-21
8	-10
12	-8
16	-14
19	-29
-3	-27
27	52
0	34
-38	-7
-53	-59
-19	-78
64	-21
45	-17
23	9
59	77
1	24
-14	32
-12	17
-1	3
8	10
-13	3
-16	5
-25	6
-32	-9
-24	-14
-12	-13
-19	-2
-19	-14
-23	-27
-5	-23
8	-16
-17	-31
19	12
16	15
8	9
6	6
9	8
4	7
3	5
4	-13
22	2
46	23
34	56
-11	54
-40	35
-108	-54
-65	-66
-1	-51
7	-39
9	-3
-8	-13
-3	-14
7	-6
16	-32
9	-20
-11	-23
20	4
44	0
21	34
29	39
-16	17
-9	4
16	-4
47	14
8	-6
26	29
27	33
45	48
-9	38
-16	17
-12	36
-12	51
-2	47
-26	-18
-4	22
-55	-12
-18	12
-46	-36
-7	-54
-9	-41
-1	-24
12	0
-7	-2
16	-29
27	5
34	15
15	28
-7	10
-29	-5
24	-35
13	-35
15	-1
29	2
17	15
1	19
-4	20
-24	3
-19	-6
1	-11
-8	0
-20	-2
-18	-39
-21	-40
2	-33
12	-27
32	-11
21	30
-11	28
-10	16
-25	-20
-7	-25
21	-27
29	1
29	24
-35	16
-14	23
-11	-6
12	11
27	18
3	14
-1	49
-22	26
-25	-2
-8	-14
13	-2
16	26
-16	22
-44	14
-51	-8
-42	-37
-33	-48
2	-21
-12	-27
-7	-23
22	-22
4	-38
17	-24
1	-31
24	-3
36	-18
11	-15
39	20
20	21
-1	-4
-22	-25
19	14
28	33
44	53
27	47
-34	8
-4	43
36	44
7	26
11	54
-13	29
-11	36
46	44
-13	32
-43	4
-50	-23
-33	-40
-48	-83
-3	-45
7	-43
19	-50
15	-35
27	-20
34	-7
30	12
-18	-5
-11	5
-12	3
9	0
10	29
-23	24
-73	-16
-47	-13
-53	-55
-12	-64
27	-59
54	-9
28	12
7	10
8	1
29	-1
32	8
30	30
22	36
48	42
17	34
16	15
46	36
19	16
25	12
22	28
30	36
-2	55
-40	75
-53	12
-41	-41
-4	-57
32	-36
37	8
-8	18
-16	26
-42	-17
-51	-19
-50	-52
-3	-39
-5	-42
-2	-51
22	-26
9	-30
33	50
-4	30
-56	-51
9	-28
11	-52
7	-16
27	44
-1	58
-38	12
-61	-28
-28	-21
-3	-11
16	3
22	27
-18	49
-43	-4
0	17
-6	10
22	16
12	34
-10	17
-29	25
-21	-5
-7	-13
6	-16
6	-1
29	9
8	-10
16	-4
48	0
38	9
22	37
-1	35
-25	12
-35	-9
0	-38
35	-36
55	0
47	23
13	39
-18	21
-24	17
-12	1
-7	-4
-3	-11
21	7
8	24
-7	20
-32	28
-57	15
-45	-9
-42	-16
-32	-27
-2	-19
-20	3
-35	1
-41	-31
-48	-45
-14	-71
60	-52
40	-24
45	36
26	39
-6	4
-14	-8
9	-37
33	-31
47	24
36	45
-1	49
9	0
-16	-26
49	25
58	28
-35	-8
10	44
-53	6
-1	-5
-7	-32
6	-3
15	-5
6	1
-5	43
-26	22
-56	-14
-13	-24
-29	-32
3	0
10	-2
12	3
-17	-6
0	-13
-5	-8
-12	-12
-12	-33
4	-47
35	-38
58	2
41	17
27	38
30	31
26	8
11	27
5	39
4	36
2	17
-6	27
6	17
-4	28
-14	24
-39	11
-43	-32
-8	-46
16	-36
21	5
-11	-2
-11	-7
-14	-24
-14	-20
-8	4
-24	0
-21	-5
-3	-27
-14	-12
-17	-13
-10	-15
28	-15
26	4
1	43
-9	11
4	-25
25	-21
20	-20
42	39
-3	-11
21	20
21	28
1	12
-17	-25
-30	-18
-29	-4
-36	-16
-24	-29
-3	-29
7	-23
23	-24
19	-13
48	-7
25	26
0	9
6	36
1	51
-27	-4
-8	7
9	-24
55	-12
64	49
19	77
2	57
-25	-6
-13	-24
12	-8
10	18
13	22
-28	-13
-16	-18
21	-16
-19	6
-18	4
-22	-11
-32	-13
-59	-35
-25	-44
12	-23
8	10
5	21
0	2
14	16
6	23
-30	13
-38	-10
-18	-54
31	-43
52	-1
3	37
3	14
-3	-16
22	-28
46	8
3	20
-9	5
-10	-24
13	-49
19	-34
-16	-73
31	-37
56	-18
42	26
-3	30
-9	34
-35	16
-28	9
-53	-9
-24	-3
-13	19
-27	-2
-5	-21
11	25
-19	8
1	20
-20	-3
9	-2
15	3
2	28
24	33
-14	-21
-33	-54
-19	-43
-5	25
3	-14
31	-21
7	-51
22	-1
27	29
-33	-36
1	34
-18	-22
14	0
58	60
-5	47
-60	1
-4	-39
32	-13
17	32
-2	18
-17	-5
3	-12
9	14
-16	-4
10	-6
-6	10
-2	13
-27	-16
-1	-14
10	23
-17	1
11	-15
25	14
-10	40
-24	-8
-6	-19
-1	-13
9	-31
34	-12
30	41
-28	22
-12	-8
37	-25
21	54
-35	23
-54	-36
-54	-76
10	33
-64	-20
-19	-25
-2	-15
14	5
13	11
-22	11
-19	-31
34	-31
40	21
-10	26
-4	6
5	-10
34	20
13	-8
31	-11
96	50
-7	64
-59	19
-8	-51
44	32
-40	37
-4	-25
52	18
-27	26
-31	-12
48	48
-98	9
-60	-11
58	-18
11	29
-17	-17
22	-56
69	11
5	44
-52	-38
24	-35
-6	-44
-9	-64
57	-5
-39	3
-18	-35
19	-46
23	17
-24	0
4	-43
42	12
-18	24
-14	-19
36	20
-20	13
9	-44
73	35
-26	90
-36	-10
42	15
1	58
-20	36
-4	23
-49	3
-7	-22
36	12
15	40
2	48
-29	43
-41	-20
22	-19
17	9
-18	0
13	-3
-3	32
-39	-10
-12	-53
30	-3
-25	15
-51	-26
1	-29
-23	-13
-28	-13
-17	-20
28	-55
46	-24
49	35
16	17
30	15
11	15
-64	-7
-3	27
-10	33
-39	20
23	-26
32	0
13	17
-28	10
-15	-23
3	-5
2	24
-14	22
-23	-29
-13	-12
-19	-50
28	-4
29	46
-101	-24
-3	-60
32	12
-16	37
-13	3
-14	-7
33	-35
48	7
41	64
10	55
-6	18
47	11
38	34
14	52
-15	2
19	28
-3	38
-76	21
-80	-39
-50	-54
-42	-43
-24	-25
-23	-21
-5	-33
-17	-9
-20	-41
38	-33
27	63
-77	4
-32	-67
17	7
-44	-8
19	-45
56	29
-29	42
-14	-13
44	1
