-23	-1
-19	-6
16	-10
-1	5
-4	1
14	0
21	-1
5	34
0	18
-3	8
-19	-12
-11	-14
-9	-5
22	2
32	-8
11	24
-13	2
-3	-2
14	3
-5	4
19	-2
-10	8
-2	21
-14	18
-3	4
-1	1
-1	-16
-4	50
-27	10
0	3
-19	16
-32	-17
-4	18
-10	-30
20	1
41	-6
-4	11
7	17
-5	10
-16	5
-4	2
-30	-17
5	5
-17	-25
17	23
-36	-2
23	-1
10	-25
2	-3
-14	-39
-33	-48
-3	10
5	-15
-19	11
-34	0
27	-17
14	1
-26	-42
12	2
11	15
-38	-7
-12	-6
-17	-4
-2	-3
-15	-20
15	3
4	-5
1	23
3	19
0	10
-45	-23
10	8
-5	-16
25	-4
12	3
4	4
2	10
19	25
-2	-2
-11	-3
6	-10
14	-8
-2	-2
-7	8
-19	-11
-6	-8
11	-2
18	-1
-3	4
14	-5
11	-8
9	3
-7	0
29	6
10	6
1	-29
6	-8
9	4
-3	11
-7	9
7	9
16	-2
-19	-8
-22	-12
-47	-29
12	4
1	50
-20	17
-22	1
-6	-15
-24	-8
-27	-40
11	-43
28	-12
-31	-33
-24	1
10	27
3	19
15	10
-22	-31
22	5
45	7
19	31
-67	-45
-4	5
8	19
-15	-9
27	9
-22	12
1	14
-19	-9
-1	-14
5	-23
31	-24
31	-13
8	28
-21	-10
-11	13
-10	13
4	-13
18	-14
27	-4
26	-6
4	44
10	16
-2	1
14	-7
-23	-29
16	10
-4	-6
-16	9
-18	0
-33	-13
-26	-16
7	-10
17	21
1	1
2	20
0	-26
1	-18
23	-32
23	-8
27	7
19	49
-1	39
-6	26
-19	-7
-14	-4
5	-13
18	4
15	16
14	-2
-9	-10
-12	3
2	2
15	14
-1	-17
30	24
-3	25
-17	21
-7	13
-6	-4
13	-15
0	0
22	11
-40	-17
-15	3
26	1
16	-36
27	9
14	-4
34	20
-12	-1
-52	-37
-29	-25
1	3
-10	-21
16	11
52	19
2	-27
-9	8
-5	16
-21	0
-11	-2
-41	-43
-10	0
-2	-3
8	-11
16	-20
30	6
18	12
-15	0
20	6
10	16
-6	28
-4	7
8	33
-33	-4
-22	-2
-27	3
-27	13
-15	-11
2	-2
51	-2
-4	-16
8	-11
19	-16
54	3
37	-16
32	5
13	26
27	17
-7	3
16	8
10	23
13	25
16	27
-11	23
-31	29
-26	10
-20	-6
-12	-3
23	-9
-6	-3
-7	-14
-35	-31
6	-18
32	20
28	-7
-17	-29
7	10
-21	-14
17	-26
3	-27
1	-15
1	10
-29	-21
-34	-9
-6	4
13	57
23	30
14	25
2	30
1	38
-22	-16
-36	-17
-15	4
17	-15
-13	-6
9	7
-16	-3
19	-29
-12	-37
-13	2
19	-13
18	-6
13	-1
14	-3
-15	16
-9	12
26	45
1	20
3	22
-8	20
-23	32
-21	6
-21	8
-12	-2
-8	-19
-74	-97
8	-44
43	-14
28	10
21	22
15	21
5	22
-22	3
-15	-15
-5	1
-27	-13
12	6
29	15
44	34
5	24
-12	29
-19	3
5	-8
12	-7
10	13
-17	12
-45	0
-2	0
-13	6
-30	-11
-64	-76
-22	-6
9	-21
24	-28
25	16
8	10
22	25
-28	-3
24	18
7	-14
25	-5
23	-9
-11	-29
3	-11
9	10
24	1
1	-22
18	-2
60	29
23	3
-1	39
6	25
-3	8
-17	41
-4	4
-8	20
-49	-37
47	55
-28	-10
8	4
4	32
-5	-3
-9	-14
-7	-2
2	-28
13	3
-7	0
4	8
4	2
-5	6
-5	-12
10	12
12	-13
0	-1
10	7
10	-8
6	5
11	2
17	27
10	22
-5	17
10	1
-29	8
-29	-2
-27	-15
-8	-17
-7	-1
13	-6
11	11
12	-4
-11	-5
16	0
0	-15
15	-9
8	4
10	5
-15	-17
-1	15
-18	7
-4	-5
0	-4
16	-26
23	0
7	2
23	1
45	7
4	12
-14	-10
-13	10
-50	-26
-1	8
-11	17
-5	11
13	11
-36	-2
-47	-21
-14	-21
-7	1
-6	-13
18	25
21	16
-13	2
26	15
1	1
-1	16
-5	-31
-3	-45
-22	-38
39	-15
18	-11
30	0
26	26
7	13
-19	11
-6	7
-27	3
-5	0
-8	-19
-12	-12
-19	-2
-2	-19
-1	-6
27	1
20	9
22	31
12	29
-13	25
-26	7
-5	-4
-11	-5
-1	-3
15	12
13	23
14	14
-18	23
-27	9
-23	-14
-18	-7
6	-17
12	-24
18	-5
19	9
8	-6
3	-7
7	-3
16	28
-35	-24
7	-12
18	3
7	5
3	-8
-1	-12
10	4
-3	-13
-4	-1
8	34
-7	-6
14	-2
-1	-1
13	-11
6	0
8	28
11	33
6	25
-10	21
-9	7
-44	-2
1	32
9	-26
47	-21
42	25
-14	2
-1	20
-50	-6
-29	-24
-14	-28
5	-26
3	-1
20	-5
1	-24
-64	-50
-6	-13
-11	-20
-46	-21
-14	6
-8	-5
2	9
16	7
-21	-20
-4	4
20	27
14	26
9	-6
6	-11
4	-1
-21	-22
7	13
-15	5
-7	-21
15	-18
2	-13
-9	-22
-11	1
23	-2
39	23
8	3
9	8
-6	3
-15	4
2	-11
-18	5
-13	12
-13	4
-12	17
-1	26
-13	33
-15	4
-17	8
6	8
-2	-1
2	8
-8	-17
-26	-31
-2	-30
-44	-49
27	7
16	50
38	21
16	14
-26	-25
-5	17
-9	44
-18	42
-33	-20
-8	-29
-6	-41
12	-10
6	6
-1	6
-27	31
-82	-39
-23	15
-19	-1
1	-21
7	-36
30	-26
67	0
60	18
25	30
-13	-19
4	34
10	14
-1	0
-25	10
18	29
1	-7
-2	-9
-6	-3
2	8
-15	13
-1	0
2	5
14	3
-4	2
11	-8
16	-12
7	-1
5	2
-3	-2
11	-3
2	-3
11	16
20	17
-4	-7
14	1
3	8
-15	8
-10	8
-13	3
-15	-4
-7	-17
-3	-4
-10	-23
1	-25
-2	-6
20	15
-11	-13
11	-8
4	8
4	4
21	4
22	-5
2	9
-13	7
-13	29
-3	7
-23	11
-1	9
-5	-3
-21	0
8	2
38	14
24	11
28	7
4	30
-17	-6
12	24
9	-6
-7	12
-11	19
8	1
0	10
36	5
-36	-26
12	-7
29	0
5	6
36	9
5	-4
9	3
25	4
23	17
24	28
47	40
0	2
-68	-56
-17	9
0	-1
-8	-1
-3	-8
-16	-29
-19	-23
-20	-19
-16	-7
-22	-27
-27	-39
2	-25
26	-20
32	-9
0	0
12	6
10	14
-10	17
-14	29
-19	19
6	22
8	-4
10	0
19	2
21	17
7	26
-4	19
-2	16
-29	2
-23	-5
-18	-22
-40	-41
-18	-12
-1	-12
-14	-8
4	-35
-16	-18
-2	-17
15	-9
26	-1
21	2
18	3
14	12
-17	-9
-49	-26
7	15
25	18
0	16
-4	32
-27	-16
-9	8
15	29
6	-6
6	-10
-7	-10
2	2
10	0
11	11
3	19
-2	8
12	-1
3	-12
-19	-22
29	-5
-3	-25
9	-19
-18	-21
-18	0
-11	-4
8	5
-16	13
-12	-1
-15	9
4	-6
0	0
6	0
24	8
21	10
-5	20
-5	24
-3	26
-13	0
-20	-5
-18	-15
-10	-17
-35	-32
24	-15
17	0
32	11
27	20
4	25
-9	32
-38	13
-39	-16
-39	-25
-28	-46
-35	-66
18	-22
18	-10
10	-15
25	-13
19	-14
-27	-17
30	38
9	37
-3	32
0	11
-7	5
-13	-11
7	-10
22	-8
7	-13
3	-22
21	3
0	17
-13	17
-3	-2
9	-2
-2	3
9	15
1	15
-28	-9
-14	-4
14	16
-9	18
-18	-22
-15	-3
-8	28
-19	-2
-5	-12
18	-6
13	-2
8	-5
-2	-16
21	7
11	-2
-4	-1
5	-6
-1	-8
-14	-32
26	21
24	24
3	-4
16	12
9	13
1	8
-20	13
-8	1
-28	-1
-23	-6
-11	-6
4	-13
11	1
5	-10
-1	-6
11	6
16	15
-2	-1
15	2
18	5
15	7
5	6
3	4
10	19
3	13
5	14
16	2
-12	-8
-6	-7
5	1
7	-8
18	-7
12	-9
0	-9
6	4
-16	20
-5	20
-19	4
-18	-16
-15	-13
5	1
16	15
13	3
0	28
11	42
-11	11
-23	5
-7	0
-21	-18
-4	-11
-5	-8
-19	-20
-30	-35
-23	-18
1	5
11	0
0	5
10	11
1	3
0	-4
23	-2
25	2
22	15
24	30
22	31
-15	8
-29	-7
-3	-2
1	-25
2	-2
1	6
20	7
-9	-7
-12	-1
-35	-29
-57	-46
-17	-17
-43	-43
4	4
32	21
17	22
8	25
-11	6
-10	4
-15	9
-29	-7
-30	-24
-25	-24
0	-32
18	-28
38	-3
40	-8
23	6
5	15
-13	15
-3	31
6	6
11	-6
15	2
15	-1
26	-2
6	0
6	18
1	25
-14	21
-22	13
-5	17
-6	8
-24	1
-29	-5
-33	-6
-31	-10
-15	-12
8	-20
-13	-33
-19	-33
24	19
-1	15
3	8
0	13
-7	7
-20	-27
2	-12
20	-3
5	-28
-8	-17
29	24
22	17
-1	13
-28	-14
-16	1
-36	0
-19	-13
6	-5
-16	-15
2	-19
15	15
-20	-13
17	4
14	17
4	2
-4	12
2	20
22	14
9	18
10	22
-10	-17
-25	-28
-7	-1
-4	-1
7	-7
6	-17
3	-29
19	-16
19	0
22	25
23	38
0	23
-11	11
-20	10
-16	5
-8	2
-6	-11
-13	-6
0	-9
4	2
15	3
19	8
-30	-15
-51	-31
-9	-12
11	-15
14	-16
-15	-6
20	17
7	21
5	29
1	10
-10	1
-3	3
1	-14
2	-19
2	-6
18	-4
21	7
7	21
6	18
1	8
-5	0
-2	-1
-5	23
5	40
20	30
12	24
-12	0
-10	-4
-29	-26
-41	-45
-6	-12
12	3
7	-7
19	-20
31	-4
28	3
3	-5
-10	9
-15	26
-14	3
-44	-43
-18	-28
-8	-17
-1	-13
2	8
16	-3
10	4
-3	13
-11	-18
-12	-3
24	29
19	17
6	16
19	-4
15	-3
20	-5
7	-8
6	10
-2	6
-1	1
-3	12
-15	6
4	11
17	6
-9	12
-10	6
7	3
0	1
-11	11
-4	7
7	-10
11	-6
-7	-18
-13	-21
14	1
15	3
9	10
2	5
20	-15
13	-15
-9	-17
-6	-8
11	-1
21	-5
18	6
6	2
22	16
13	29
6	20
10	13
-2	12
-25	7
-8	18
-4	12
-10	-9
-9	-16
-14	-18
-6	1
-11	-3
-23	-25
-1	-22
6	-9
4	6
5	1
11	12
6	18
12	-1
6	-32
27	4
35	-1
16	-26
38	40
-5	32
-24	-7
-33	-7
-37	5
-28	-9
-10	-14
16	2
12	-7
-13	-30
15	11
17	18
3	1
-22	-9
-16	0
4	7
7	-12
13	-9
6	-1
8	-2
4	0
8	9
1	18
4	9
0	2
-3	-5
-1	16
6	20
-7	14
2	20
12	12
0	8
3	7
8	2
-6	-15
-6	-10
-9	3
-1	5
-5	-11
-12	-11
0	-2
0	-2
4	-11
5	5
6	21
8	8
13	0
7	2
20	16
16	7
-11	-9
0	3
-13	8
-10	-6
-11	-3
2	-4
17	-2
11	-9
14	-10
-32	-19
-9	-33
15	2
-1	-9
-6	-20
21	5
19	9
26	5
39	27
-6	-9
-24	-27
20	7
4	-20
-12	-25
-7	-3
-4	4
-6	-11
-15	-9
-5	4
15	9
1	18
-6	-7
-4	3
10	10
7	-2
18	1
16	18
13	21
17	17
14	24
-11	33
-17	35
-10	14
-12	0
-21	-7
-23	-10
-10	-14
-4	-15
15	-8
17	0
12	8
8	2
11	10
3	13
-8	12
0	5
-4	9
-5	16
7	19
6	13
-1	6
7	5
14	0
-5	-2
-8	-6
1	-12
3	-20
14	-21
11	-22
22	-11
18	-7
10	7
5	16
-9	-2
-26	-1
-20	6
-11	-4
-14	-6
4	-1
15	5
-10	-11
-23	-11
-3	7
10	21
0	17
-6	-3
3	6
-21	-8
-18	-22
23	1
27	15
11	15
13	21
6	18
-4	-6
29	6
34	6
8	3
-8	5
-7	1
-8	-6
-13	4
3	4
21	3
9	-5
-16	-12
-6	-9
0	-5
18	1
9	-1
-2	7
-11	13
-10	12
-9	8
-7	9
-10	8
-1	-14
-2	-15
-9	-23
5	-17
2	-13
9	-9
15	11
7	11
2	12
0	18
-9	19
-47	-12
-50	-26
-17	0
0	-9
3	-35
-14	-35
12	-9
31	5
-1	16
-9	10
-10	-8
-8	-7
-12	0
-15	-6
4	-5
17	-1
14	3
3	5
0	7
-3	17
-15	8
-16	-7
-8	-8
4	6
33	5
34	-5
5	-13
-10	-8
-2	20
2	17
3	-4
-4	-1
-20	-2
-13	-5
-26	-8
-2	-4
9	9
-11	4
-12	11
4	19
3	3
-2	-7
-4	-11
-16	-22
-3	-15
25	2
24	-2
18	3
7	4
-2	-2
2	13
4	6
4	-9
-9	6
0	3
3	-8
-16	-5
-25	-4
-23	-2
-12	-2
-9	-8
-8	-6
-1	3
8	-9
19	-5
10	-3
-3	-9
10	-5
4	-4
-8	-3
-5	-11
-6	0
6	23
5	15
-9	8
-14	15
-9	16
-9	14
-18	2
-20	-11
-22	-14
-17	-1
0	5
5	3
-8	2
0	0
1	-11
18	-8
26	-2
17	-5
23	-2
37	25
32	25
16	24
4	24
-12	40
-18	21
-31	-8
-49	-5
-32	-14
-9	-21
1	-14
-1	-26
2	-22
15	-5
13	19
9	36
-7	27
-15	19
-9	17
-15	-9
-3	-15
4	-3
11	-5
26	8
16	3
-7	-18
-14	-6
-20	-5
-18	-22
-7	-19
-5	-5
2	1
5	5
2	-1
0	1
1	-1
-27	-13
-35	-17
-25	-19
-17	-13
-1	-8
11	-16
25	-11
32	-3
24	0
12	16
2	19
-8	14
-14	4
-10	-3
-14	-1
0	-9
14	-3
8	13
6	10
8	4
-4	16
-13	10
-3	3
30	4
33	-7
34	-5
35	4
13	6
5	6
6	23
-8	16
-11	3
-19	5
-16	8
-22	2
-25	-3
-14	-4
-11	-7
-3	-8
-29	-30
-23	-14
0	6
3	-4
0	-34
-8	-36
14	-11
13	-13
2	-26
-16	-25
-13	0
21	18
15	4
-10	-26
-2	-21
33	18
30	23
-7	-10
-12	3
-3	18
-11	4
-22	-4
-17	0
0	5
-12	6
-42	-30
-33	-37
-4	-16
4	-12
13	-10
14	3
21	17
13	16
12	9
-5	23
-15	21
-16	11
-11	3
-7	-9
0	6
7	11
5	14
6	20
9	17
2	29
-8	28
-16	-1
-12	-12
0	-18
6	-20
28	-12
25	-9
23	-2
7	5
2	8
13	3
8	-4
-17	-10
-20	-8
-1	0
2	-6
-10	-22
-12	2
-4	6
-8	-1
-5	-10
7	-7
20	15
15	-5
6	-5
-4	27
5	15
22	-9
19	-4
11	14
2	-7
6	-9
3	10
10	23
20	25
-4	18
-19	17
-21	3
-14	-21
0	-13
17	0
19	-10
15	3
21	-1
22	12
14	42
17	26
12	34
-7	25
-36	-20
-21	-18
-7	7
-28	18
-29	-3
-26	-15
-15	-10
-22	-21
-40	-56
-3	-39
8	-26
16	-13
15	3
15	29
7	9
-10	-15
-6	-8
-1	1
-8	-7
-3	-10
4	-11
1	-3
2	7
-1	9
-3	11
-2	6
-16	2
-19	-9
14	-6
19	-7
10	-5
25	0
25	10
25	13
9	17
-3	21
-4	25
-2	23
-14	13
-34	-7
-21	-9
-13	-12
0	-9
7	-25
5	-16
19	13
24	18
19	18
2	5
-18	5
-11	17
-18	-1
-26	-9
-8	-24
-1	-9
3	13
11	3
0	-5
-27	-15
-11	-13
2	13
2	11
-3	-6
12	13
6	11
4	2
1	5
-2	20
26	20
16	-4
4	1
14	11
22	3
16	1
10	-3
9	9
8	21
-5	6
-9	4
-21	-5
-7	-16
-10	-8
-21	-5
-5	-16
22	-21
2	-16
-6	-23
-5	-21
-4	-10
-6	-5
-5	0
13	-9
28	5
28	3
25	4
19	13
4	16
-9	12
-15	-3
-34	-23
-24	-5
-9	17
-16	8
-41	-7
-22	18
-8	17
-11	0
-14	9
-32	-25
-24	-37
4	-17
4	-11
22	-11
31	1
18	3
7	0
3	0
5	1
6	6
11	39
21	17
27	17
20	24
-8	2
-7	9
2	20
0	18
6	13
9	8
0	-3
-22	-35
-5	-16
31	10
-3	-31
-10	-17
-52	-55
-20	-16
15	8
-11	-1
-43	-29
-36	-21
-25	-10
-5	-3
1	7
0	14
9	20
8	5
-4	3
-8	-1
-10	1
-11	-12
16	-16
13	-8
17	-7
40	19
29	3
25	3
9	15
14	10
-3	4
-18	-1
-17	13
-14	3
-18	-12
-12	-18
-9	-6
4	3
7	-10
10	-18
12	-2
9	15
4	2
2	18
8	0
5	-8
-1	-9
5	5
0	6
2	24
-2	17
2	17
0	14
-14	7
-20	16
-15	3
-12	11
-3	10
18	-3
9	-5
5	-9
7	10
15	-10
-10	-13
-1	30
3	-2
-36	-22
-19	6
3	-3
4	3
-10	-4
-25	-26
4	-1
13	2
1	11
-8	22
-18	-7
-13	-5
2	-9
-9	-19
-13	-7
-9	-4
-3	18
3	9
1	-4
4	-1
15	-3
6	-11
3	-15
7	-3
17	-2
6	-9
6	-1
14	8
23	5
31	7
36	25
20	9
-8	-7
-6	11
12	13
3	28
-2	19
3	2
-7	6
-20	22
-23	9
-12	8
-25	-2
-25	-9
-20	-12
-3	-20
3	-15
16	-3
3	-3
11	11
3	13
-10	24
0	13
-15	-1
-13	1
1	-11
-6	-13
-2	-9
3	-21
9	-18
2	-8
0	-3
1	-13
10	-4
16	2
24	3
14	9
-31	-27
-48	-14
-15	30
4	24
4	51
11	38
6	11
-21	-23
-30	-40
-4	-23
34	-12
13	-2
3	13
8	-15
22	6
8	22
-44	-25
1	0
-1	0
-17	2
-2	3
-6	0
-3	1
2	1
20	8
19	0
-8	-10
-3	8
-9	-8
-19	-4
-5	-9
7	-4
2	-9
-2	-3
7	1
12	11
7	5
7	9
23	42
8	24
-1	3
1	2
8	11
1	11
0	11
-9	-3
-19	-2
-10	-13
-9	-21
-12	-28
0	-22
3	-17
11	-10
12	-13
10	-7
-2	3
-2	4
-1	26
-11	-7
4	2
7	-8
9	17
11	1
12	3
30	13
24	50
10	27
12	21
18	15
4	12
15	17
6	7
-13	6
-26	-11
-9	6
2	12
-20	-9
-14	-11
7	16
11	5
15	0
24	29
-7	24
6	23
26	33
22	11
3	9
-2	-9
-11	-27
-4	-22
3	-31
26	-15
3	-32
8	-5
13	11
8	28
-11	-14
-16	-15
0	9
-11	-27
10	-20
21	-17
22	-14
32	9
26	10
11	29
-2	24
-8	16
-11	10
-20	4
-17	-10
-31	-26
-45	-37
-15	-20
-5	-13
-4	-8
5	9
-36	-20
-15	6
-11	3
1	-1
-3	-8
-8	-12
-1	-15
18	-11
20	10
17	9
10	8
3	8
10	13
5	24
-9	11
-10	2
-1	-8
6	-5
2	-8
-11	-11
3	4
-4	21
-4	3
-8	-1
-5	1
25	6
25	-20
17	-33
32	-11
31	4
3	10
13	20
-4	17
-8	34
2	10
-1	-11
5	1
9	-17
22	-6
19	16
19	23
21	26
27	-1
7	-11
-24	10
-31	-10
-10	-18
-6	1
-60	-69
-31	-16
16	-4
12	7
4	11
4	22
-11	12
-14	4
-6	-2
-4	11
-1	4
-18	-11
-13	-4
2	7
4	4
2	1
9	-3
-5	4
-3	-23
-6	-25
5	-15
15	0
8	7
11	15
7	9
-2	9
3	-18
4	-1
-1	4
-4	12
4	3
2	-18
1	-6
-6	-16
-12	2
-12	-8
-49	-36
-87	-52
-17	-4
-10	-10
30	16
20	-13
13	-18
1	-8
10	6
30	6
21	11
-2	21
4	3
-2	-2
-6	-8
-12	-16
11	13
-6	-21
-8	5
-10	-13
-16	-2
-2	-13
-29	-17
-1	14
-10	-2
4	-12
15	10
-6	-5
12	17
-1	-3
-2	21
-13	22
-41	-36
-27	-13
16	11
-16	-18
-13	-1
-26	0
-21	-46
1	-44
34	-20
21	-5
18	10
12	20
21	21
-4	17
4	10
-8	0
-4	-5
-14	-4
13	-13
20	3
11	8
3	13
-13	2
-10	15
-22	-4
-14	7
-23	-8
-3	-14
43	-7
11	-26
23	-9
22	-4
26	14
16	20
19	36
-17	8
-14	19
-18	17
-17	-7
-7	-10
-15	-12
1	-8
-11	-9
-2	-14
11	-16
7	-5
12	1
17	-19
8	0
6	12
20	4
7	5
4	20
-22	-42
15	2
16	4
14	13
13	6
-13	-25
-4	11
-13	26
-27	8
-29	1
-21	18
4	29
-58	-51
-15	17
-34	-52
3	-12
-8	-34
15	1
52	48
9	1
9	12
19	2
14	16
2	-9
20	-10
18	-7
7	-1
1	6
18	15
2	8
-16	7
-8	7
-3	2
-21	-9
0	-5
3	-22
7	-27
17	-6
30	-2
12	4
21	33
-12	39
0	27
-71	-28
-28	-5
-28	1
-17	2
-13	-2
-7	-24
-8	2
-7	6
5	11
0	24
-5	9
-2	7
11	2
5	-3
-3	7
7	8
6	5
16	1
-6	-10
1	-8
6	-10
-14	-21
-6	-11
24	47
21	4
7	-27
26	-10
14	0
20	0
23	1
-9	-8
19	29
9	12
-26	-7
-17	-14
-10	48
-18	25
-19	25
-27	-15
-54	-14
-9	23
9	22
-14	-2
4	4
-14	-10
-16	-44
8	-12
-11	-19
-28	-27
17	-2
21	-25
32	-10
52	7
7	-35
8	-1
0	11
2	22
9	18
-5	30
-4	23
4	20
-18	21
-13	8
-12	24
0	-4
-20	-33
0	-13
2	-8
55	1
-1	11
7	21
-8	0
-4	12
-8	8
3	-9
-21	-4
-5	-11
-24	-14
-4	-13
-17	-18
-1	-14
6	-20
2	-8
12	1
17	17
66	9
20	9
4	10
14	24
-6	8
0	22
1	20
8	16
-14	16
-20	-2
6	-20
7	-10
-2	-36
-7	-24
15	-4
38	2
19	-6
15	-25
26	40
25	19
11	4
2	38
-4	42
5	49
-6	9
-24	1
-83	-38
-22	9
-9	-10
-6	-31
10	13
0	2
2	-7
19	7
19	-4
-20	-26
-12	-34
13	1
10	6
-27	-8
51	34
29	23
-6	-12
19	-2
7	0
11	12
11	14
-2	10
-5	3
-6	5
8	-12
3	-3
4	6
-24	0
-12	-21
-24	-3
-20	-6
-12	-3
-7	0
-11	48
-8	-2
7	-8
24	-20
-5	-18
3	-8
4	-9
15	-5
18	-7
-1	0
-11	-13
-3	6
-2	19
-5	12
9	-3
3	-13
-3	6
-2	9
3	1
-8	26
-1	-1
-7	-13
15	-4
-9	-13
-64	-59
-6	2
14	0
-7	-10
-15	16
-8	13
-2	6
-21	-2
-5	18
23	7
-4	14
6	-23
-9	-16
11	6
30	28
-16	-25
38	23
25	32
-22	28
-10	-9
-21	25
-64	-44
-10	24
-1	12
-1	0
-12	-21
22	-13
18	-1
16	-8
47	23
15	7
14	36
8	19
4	20
-5	14
24	17
-15	1
-25	-6
-20	-13
-10	-17
13	-12
23	-20
12	-12
19	-4
2	6
9	36
-16	5
-20	3
-24	-2
-53	-34
-14	-11
-23	-22
1	-27
10	-27
26	-19
16	6
12	2
27	14
-22	15
-8	15
4	-7
-12	17
-16	-9
-14	-26
-15	-2
9	5
18	6
-3	32
-7	17
14	15
5	5
12	26
-4	14
-14	-8
3	-16
-7	-5
-11	-26
3	-1
20	-1
24	-22
21	-33
31	-13
51	13
28	17
14	24
7	9
-13	49
-17	20
-40	0
-32	-4
-28	15
-36	-39
-26	-30
16	-4
8	-26
8	-27
23	-29
31	25
8	24
0	-1
-7	14
-15	-2
18	2
-13	-9
-7	-12
2	-24
-3	-3
1	16
7	-1
-1	5
-6	-14
-30	4
6	7
2	15
15	-8
14	-24
-6	-9
-7	-10
0	19
12	37
-19	5
-5	8
-9	9
-17	11
-19	4
0	3
-6	-10
0	3
-2	-12
6	-19
0	-11
-12	-21
1	-12
-1	-28
28	-18
16	-21
8	9
34	18
18	3
7	19
1	29
0	25
11	23
-17	35
-11	-6
-19	-12
-76	-79
-57	-5
-58	-61
-10	4
36	12
6	-32
15	20
24	17
2	12
8	12
26	15
-20	8
-2	-5
9	-9
0	6
34	50
-27	-29
-8	-23
11	10
11	24
4	21
-23	-6
13	23
13	-13
-30	-35
-5	-1
2	50
5	-16
34	-1
32	-24
18	-5
18	-9
7	-7
25	-2
27	18
4	24
8	11
-4	30
-16	34
-23	23
-12	-6
-24	-23
-23	-19
14	-15
-5	-22
10	-14
25	-10
5	-23
8	7
-8	15
-38	-4
-29	-2
-36	-14
-31	-14
-16	-25
-3	-16
29	15
-1	8
0	12
-2	7
9	20
-3	12
-6	21
-5	-9
-10	-7
-23	-13
-10	-6
11	-31
17	-18
21	-26
34	-1
29	-9
-16	-44
8	12
11	39
8	71
-22	-10
0	28
-15	10
-12	-21
-5	20
-2	4
18	-1
17	-3
38	-8
37	10
15	25
6	-16
15	0
-4	9
-12	-3
-8	28
3	11
-10	19
-41	-41
-20	-2
12	-16
-5	-10
1	-4
-14	-7
-4	-23
19	-17
-7	-4
14	-4
5	17
-4	-9
-1	-6
4	11
32	-10
-20	-42
-12	0
24	-14
16	2
0	18
1	5
-6	22
-12	15
-9	19
-25	-6
5	-9
23	-21
-10	-36
-10	-14
12	-14
21	-9
9	-5
15	33
-17	3
9	25
-14	30
-14	17
9	4
-19	5
-15	-2
-7	-23
-14	21
5	-15
16	3
19	-10
10	3
-57	-67
16	-14
0	-26
-59	-41
14	-1
36	-14
20	5
-47	-49
7	3
7	8
6	19
-31	-11
-24	-25
6	45
-13	-32
44	9
17	30
-12	3
4	14
3	-3
-31	-26
-32	-17
8	22
-9	-5
3	28
-12	20
-5	-2
24	25
-42	-37
7	30
-2	4
1	7
-3	-15
2	14
-4	0
-19	-4
-21	-6
-14	-6
-20	-21
-18	-6
0	-24
6	-4
35	-8
29	-6
28	8
11	9
11	11
1	6
-6	25
-16	-2
-14	6
-18	0
4	4
-31	-8
8	-8
-4	10
-7	9
-6	20
-5	10
-11	14
-21	10
-11	-12
-1	-3
10	-11
8	-12
34	16
14	-6
8	21
19	24
23	23
3	20
-7	8
0	8
1	1
-15	-38
17	-14
5	-27
24	-22
-1	8
-4	-1
-11	0
-4	2
24	21
8	1
0	-15
10	18
7	-7
21	23
30	10
13	25
30	34
-18	0
-47	-18
-32	-6
-14	-6
-35	7
-17	-29
6	13
27	-11
29	29
28	9
-8	-7
-15	11
11	22
3	-5
-8	10
-23	-32
8	-25
5	-1
8	-17
3	-3
4	1
4	10
-11	25
-20	15
-19	15
-29	3
-21	-2
-14	-4
-13	-11
-14	-9
8	-23
51	7
-2	-3
-2	6
24	19
-11	1
18	29
5	17
9	4
-16	2
-1	-4
-13	21
-13	0
5	-10
10	0
-1	6
-19	-1
-2	-7
10	11
-5	-5
-28	35
-17	3
-11	-5
5	-27
-16	-27
20	-30
1	-26
2	-3
0	-5
-26	-8
-8	-2
7	33
-2	24
-29	-40
-2	-5
14	8
43	16
16	5
-8	-49
0	15
-18	-3
-2	17
-5	13
-6	5
-15	-13
-61	-53
3	8
55	-7
51	0
-7	-21
-42	-61
23	31
12	16
19	0
-3	-6
0	-6
-15	-16
7	-7
-18	-9
5	-13
-1	-3
18	-32
-2	-3
-44	-66
10	-10
14	-2
2	9
8	8
11	18
2	6
-2	-3
-12	6
21	11
-29	-27
4	22
-4	19
-4	27
-8	25
-29	-6
0	24
-15	-11
-19	3
-25	-27
-24	-12
10	-25
1	-17
4	-16
19	-18
47	1
32	-7
38	25
9	6
32	22
-6	21
15	13
-5	18
-13	25
-16	12
-26	-19
-5	-17
-1	15
-24	-29
-22	5
26	-7
-9	-27
24	0
9	25
0	18
-58	-44
-6	4
25	28
-15	1
4	17
-76	-69
6	-1
29	8
-5	4
-3	23
-10	13
-45	-63
-33	-28
-6	3
-30	-26
6	4
32	-15
16	-3
29	3
24	12
20	21
6	15
-1	11
2	13
-20	-9
-8	1
-5	11
8	-8
6	17
1	2
6	-1
0	13
14	32
13	11
-9	32
-16	17
-25	27
-49	2
3	-10
-14	3
-16	-25
-7	-20
18	-17
19	-18
20	17
36	28
28	-7
17	22
1	15
0	29
-7	5
-12	17
-5	-13
-36	-35
-27	-25
3	-31
20	2
22	-20
52	-19
38	7
55	61
61	48
38	24
-29	16
-88	-54
-38	5
6	18
-16	21
-33	-1
8	24
-60	-28
-2	-8
-21	6
