-18	20
-13	5
-2	-13
18	7
-7	5
-27	3
-46	-1
-37	-3
5	1
-20	-1
4	-4
11	-12
77	9
8	0
18	-27
19	18
35	4
-18	-31
27	36
-28	28
-44	5
-30	2
-40	-29
8	-37
24	-15
41	-19
20	24
18	-2
-7	20
11	0
60	7
11	-6
20	12
12	9
-31	1
-3	-7
11	23
11	-14
25	31
-3	27
-5	34
-62	10
-88	-56
-22	-1
-19	-37
35	-19
37	-7
21	-23
40	18
-3	-11
6	18
30	-43
15	50
29	29
-24	64
-10	61
-11	66
-94	-7
-47	-29
-22	11
-6	-43
-17	-63
30	-17
62	5
-13	-8
-16	-20
-4	-18
40	18
25	-1
19	37
17	21
-101	-57
4	5
6	28
19	10
4	-2
-9	2
8	-6
12	13
-6	1
-19	-10
14	-5
-8	9
-15	-3
2	-10
18	0
17	-11
3	6
17	22
-16	29
-24	19
-23	22
-3	-19
12	-40
36	-2
32	10
27	32
-15	37
3	31
-32	-24
16	-22
16	-27
15	-12
14	6
-4	25
-6	33
-27	18
-21	8
-1	-7
-49	-35
26	-25
1	22
14	-15
-23	-60
27	21
10	-34
39	18
-27	-6
-10	-6
27	22
58	2
24	-8
-54	-56
-61	-59
0	17
12	19
-20	-47
0	22
-23	29
0	9
-13	-3
-1	7
-27	3
-9	3
-13	7
60	1
-1	10
-39	-62
-9	-2
-2	32
14	14
45	10
7	-4
15	17
-10	9
18	13
-62	-20
-27	-11
-4	-4
-15	-12
3	-28
7	-30
26	-17
31	19
17	10
17	28
-3	33
10	8
39	23
12	19
12	44
-4	2
-14	-3
2	-19
13	-3
-6	-18
9	10
15	3
-9	24
-16	-15
18	14
5	3
-15	26
3	-10
-36	16
-11	-5
-26	0
-22	-14
15	-38
30	-37
34	0
24	-4
30	12
10	30
-20	7
-44	31
18	2
-7	-4
20	-6
22	29
26	48
-52	-94
0	74
2	26
-45	10
-18	-29
-11	11
-39	-41
-23	-36
12	-11
0	-28
1	-27
31	-2
3	-33
22	-12
15	32
65	30
-48	-28
-7	-32
34	13
4	40
19	-5
-5	2
31	27
-18	5
-6	24
-37	19
-49	1
-26	-25
-33	-18
1	-31
-6	-38
44	17
37	-39
46	17
32	21
19	58
-28	30
-29	35
-43	-16
-40	12
-7	-6
-6	-21
-23	-112
46	-7
48	-10
59	-1
-44	-43
26	19
-21	69
-6	29
-31	48
-1	22
-37	-27
4	-18
-16	-32
17	-37
42	4
1	14
10	43
11	51
-22	48
-40	-9
34	-12
-17	-17
-4	3
8	4
-34	-28
-84	-60
65	16
-15	18
-37	-51
1	-11
25	-54
69	-10
87	-15
54	33
14	30
59	33
-46	1
24	-25
17	-27
31	47
25	36
16	15
24	87
-7	52
-43	14
-52	21
-57	-15
-62	-35
-22	-23
-9	18
7	-17
7	-18
24	5
4	5
9	9
-9	4
-13	5
-22	-4
12	-23
-2	-22
34	-7
42	6
31	15
17	26
1	18
-34	31
-10	5
-29	-37
-13	3
25	-1
-19	5
0	24
-11	-5
-18	-27
-5	-13
3	-14
-3	-9
22	-15
2	-10
22	-1
35	7
4	0
34	-21
11	-2
6	10
13	-1
3	-33
27	23
28	25
-43	-18
29	13
-46	35
4	23
5	17
-2	34
-8	40
-34	-5
-11	62
-55	-43
-8	-1
-6	1
13	-12
-34	-24
-4	-2
0	-33
9	2
-15	-3
-1	-62
30	11
22	-19
40	-13
22	-15
54	15
41	22
-4	18
26	0
-11	32
-35	-5
-20	-4
-19	33
-31	19
4	3
-34	1
-15	-18
-2	-22
-9	2
-56	-5
-5	2
-38	-12
13	1
16	32
4	5
0	-2
-31	-22
11	-2
-18	-13
12	-7
41	-17
-8	-19
42	-29
30	-15
35	4
-2	-39
-4	29
3	30
0	27
6	50
-16	20
-6	25
-6	-24
16	-3
-77	-47
-24	15
-26	-10
4	-7
-1	-15
16	17
3	24
3	29
-35	0
-27	-14
3	-17
19	-33
-19	-60
-1	-32
10	-8
36	-28
-7	23
14	39
-94	-53
0	31
-24	-28
-42	-21
-19	6
27	-29
-2	-42
37	8
23	42
-44	10
-54	-12
-16	18
-9	27
-64	-38
-8	23
-26	-32
-19	-13
-3	-27
26	6
-48	-110
21	14
43	21
66	6
48	42
8	29
6	25
-24	8
6	16
-50	-20
22	5
-62	-40
0	9
23	1
32	26
5	7
31	48
27	42
3	20
-1	1
-7	23
-24	-18
-20	3
12	-16
-5	-23
-10	-26
-6	-22
38	-20
27	3
25	-4
27	-13
11	-18
60	18
-2	-30
47	-4
23	20
22	25
32	49
26	27
-27	40
-29	29
-74	15
-23	1
-47	-2
-2	-16
-2	32
-8	2
16	-12
-11	-4
-19	2
-7	-19
-38	-27
7	-5
0	-13
13	14
13	33
-31	32
8	7
-31	-15
33	26
-4	-11
29	1
21	-5
-12	-21
32	-23
25	0
49	-8
86	11
46	-6
22	10
56	30
-3	-1
-5	56
-17	38
12	77
-25	26
-24	31
-17	-10
12	-15
-22	-13
-40	-21
-18	21
-24	6
-40	18
-42	-35
-12	-12
0	-29
-11	-44
31	-12
-6	-38
30	3
37	-12
10	48
14	-13
-2	3
-20	-2
8	-20
14	1
7	3
9	-2
10	-5
3	3
11	13
25	12
-21	7
13	17
14	20
-81	-36
-17	30
-46	45
-39	5
-103	-35
-33	-24
4	-47
-3	-22
28	-49
41	-28
16	11
45	16
8	30
14	68
22	7
-31	0
-30	9
23	8
-12	-21
14	-5
18	-12
42	29
-5	20
4	-3
61	58
-6	30
-22	26
10	8
-29	10
-17	-2
-78	-65
3	-13
-16	-55
4	3
-48	-94
26	-4
37	41
32	38
16	51
-29	-33
6	37
4	-7
18	13
-39	15
-6	-15
-16	-3
-34	-1
-12	0
13	-11
16	2
33	-23
13	-14
23	7
-7	13
2	28
-52	-14
-7	-20
3	-7
16	-32
47	-33
26	24
30	36
3	45
-3	9
-13	15
-56	6
-14	-22
29	-21
14	-12
-5	-10
35	22
2	7
27	32
-8	4
-33	1
0	-16
6	-16
-16	-19
18	17
20	-1
11	-8
-15	-23
-9	5
-28	14
-10	41
-9	-31
-10	-1
-39	-79
-30	-12
13	0
61	-15
67	11
-33	10
28	38
4	24
-25	14
28	-14
53	-16
48	7
8	-29
-23	44
12	-12
-18	13
-18	-29
-111	-79
-18	-34
9	-54
33	2
-67	-55
50	48
17	24
-45	-3
-24	-16
5	-14
7	-19
52	20
25	11
40	24
2	27
9	24
-27	45
-21	5
-37	-16
-43	-10
-78	-27
-19	-46
-8	-11
26	-52
-8	3
24	-12
-1	1
21	11
30	7
34	-10
-1	46
19	12
-5	12
1	6
-9	12
-23	13
2	16
16	2
3	-8
-11	9
12	7
-3	29
-31	8
-31	-8
-8	3
-8	5
-35	-12
24	-8
9	-21
22	-9
2	-26
33	-11
51	30
-5	-22
-2	-27
0	-2
-65	-26
-16	-13
16	-31
18	-59
8	-19
70	-1
74	20
23	-44
34	79
28	43
-49	75
-15	9
7	66
13	-5
-35	42
-42	40
-28	-10
-45	-25
-73	-73
13	20
-59	-93
17	29
-61	-40
-7	-7
-41	13
-23	0
-50	-23
-19	-26
-4	-35
7	-31
34	-14
10	-33
56	-15
36	-8
39	7
2	-3
36	8
15	13
23	10
3	9
16	33
13	22
17	13
-35	31
-3	48
-12	24
-27	35
0	-10
-5	39
-16	-22
-5	-6
27	35
-35	9
-8	-2
-9	1
-8	-9
0	-8
-6	-28
-15	-42
41	1
1	-25
3	0
14	-6
3	28
24	27
-28	-3
23	19
5	36
-3	-5
-2	39
-13	-6
3	25
-10	-24
-34	2
-4	4
19	-18
10	-23
11	-9
31	-23
67	54
14	20
1	-34
39	58
22	11
37	18
37	30
-42	56
-26	20
-36	-4
-43	29
-32	-45
-31	8
-21	-2
-63	-71
10	-3
0	-22
10	-24
2	24
-20	-89
2	-25
42	5
20	-8
38	0
-4	13
29	32
-9	-8
-32	22
23	16
-34	-26
-13	-26
-19	-8
-24	2
-6	5
-2	-14
16	20
6	12
6	17
-38	-4
13	15
8	11
1	12
1	9
3	27
-7	-6
-20	-26
-43	-12
2	-22
4	-25
-8	-28
1	-6
22	-23
-19	-9
0	-2
-14	0
20	-28
2	-18
-11	-4
24	7
-60	-84
6	-2
19	-15
42	17
32	8
-11	36
16	25
61	40
-4	11
-21	22
2	43
-4	10
-4	11
-77	-62
31	1
8	-31
-4	-28
3	-7
-2	-22
-17	15
2	41
-19	16
-6	-18
19	-31
27	-19
29	26
40	53
-10	8
-2	-1
20	28
-14	15
24	-2
3	-12
6	8
-4	-4
-20	1
-11	-29
0	7
58	38
11	-10
-2	-15
16	25
-11	8
-15	6
-39	-11
-32	-2
8	3
5	-24
13	-4
11	19
11	-25
-3	11
-43	-2
3	6
-1	-25
0	3
-6	11
-32	-3
-19	21
-62	-25
3	-8
2	-4
21	-35
14	12
40	-17
30	3
-4	24
29	-23
7	8
4	-18
-11	31
12	9
-6	-21
-2	7
-5	-4
13	8
-23	-19
10	-1
5	39
23	-15
8	6
8	-16
-38	-32
22	24
42	65
3	14
0	20
26	23
-20	28
-22	54
-56	27
-86	-80
-63	-23
-34	-52
-7	-2
-5	-13
15	5
-16	-2
-17	-29
-63	-100
17	-14
-16	-17
28	-12
41	-7
6	-5
36	-8
34	-28
6	27
14	45
-6	25
-4	18
-31	13
-20	8
-53	-49
21	1
8	-3
0	10
6	16
-3	2
3	-16
-1	-15
21	-40
30	2
14	-22
9	-22
17	-7
0	18
-3	-18
29	-6
21	18
34	35
7	31
-47	35
-32	38
-53	19
-41	1
-12	-25
-2	-45
22	-18
57	-27
9	60
17	6
30	17
-9	7
9	40
3	-6
15	19
3	27
38	16
-57	-28
-24	16
-66	-20
-46	16
-36	-23
-106	-119
20	-26
7	-34
24	-31
51	23
42	-16
26	24
-39	-6
-74	-44
27	5
8	-6
10	23
26	-10
-22	7
29	34
-16	-8
6	20
-68	-29
-9	-29
10	-11
12	-7
3	2
-19	20
5	26
2	5
45	28
26	22
-27	3
5	20
-11	5
-28	24
-21	-22
-48	-37
0	-9
6	-36
19	-3
17	-6
20	2
-12	11
-12	-11
-10	18
-12	-13
8	8
15	-1
31	7
24	32
35	20
34	21
15	42
-17	22
-21	47
-46	-35
-55	-18
-7	-9
-32	-39
24	-13
-26	-1
7	-2
17	-23
18	-11
-4	-22
-13	-19
-29	-115
60	5
57	26
35	23
35	8
2	0
28	28
21	21
15	37
-39	-28
9	0
-19	2
-10	-1
16	6
-4	35
30	42
31	19
-43	-32
-83	-38
-15	-6
-27	-2
45	2
18	-14
57	28
-30	-42
-70	-48
-43	30
3	14
-37	-23
8	-11
-6	-26
47	-18
13	-41
32	14
2	25
33	2
-3	21
16	6
-10	23
-19	-5
-32	18
-28	5
-17	-6
-5	-30
26	-25
33	-23
16	-10
25	6
-12	11
-3	13
16	6
-7	0
23	12
23	-10
24	-6
6	30
46	35
19	52
-74	-14
-11	14
-26	1
-32	-3
-21	37
4	24
-34	-8
-25	-5
52	16
-38	-12
-25	-36
-3	-41
-10	6
37	9
-26	-62
47	15
-41	-28
23	17
27	21
-3	1
14	10
9	-32
14	4
-42	-42
5	-9
-29	19
-54	-19
-7	86
5	92
-28	21
-27	9
-16	-15
-45	-41
10	-42
-15	-48
15	-24
-29	-71
15	-35
27	-50
34	-9
50	-15
59	13
58	34
15	20
6	54
-52	49
-7	23
-18	11
-28	6
-7	-23
40	14
9	15
31	34
-60	-34
-28	20
4	40
-10	-1
-15	-13
3	15
4	-11
29	3
-10	18
-28	-11
-68	5
-22	-30
-14	-3
-10	-52
2	-35
45	-49
15	-49
66	2
44	6
7	30
5	31
15	26
62	7
1	28
7	49
-9	15
-5	22
-6	9
-19	-11
-21	4
2	-5
55	-3
18	-16
18	33
-7	16
-15	-17
-49	-2
-21	-11
-2	21
4	0
32	-47
-21	-2
-8	-9
16	26
-10	-11
18	-34
-5	-2
40	67
-32	-33
57	23
19	8
25	-30
-9	46
-3	30
-42	-12
19	11
-3	-2
-20	14
-3	-5
9	32
-15	26
13	10
5	8
-69	-61
11	-8
-8	1
19	-4
0	-5
-3	21
9	45
1	11
0	-21
-1	-18
-6	-9
13	-11
21	47
16	21
23	47
3	4
-14	-12
13	-16
-4	-7
4	-35
-13	1
23	9
-5	17
28	-4
-8	48
-10	11
11	7
-31	6
-13	-22
-9	-25
-6	-7
18	-11
-19	-5
7	12
3	0
2	9
-13	24
8	-29
17	-33
-2	-6
-14	-5
9	59
42	28
-1	15
5	31
24	-32
29	-24
1	2
23	-18
25	-15
17	26
27	50
6	26
-15	57
-1	-3
-58	31
-25	-38
30	48
-23	16
-56	1
-3	-17
3	0
2	3
-48	-56
24	10
16	13
-27	-34
-20	-11
-38	-20
-29	-16
26	-35
32	-18
-4	-48
3	0
16	-37
4	2
19	32
6	-3
18	16
2	13
6	15
29	20
10	14
38	12
28	34
-2	6
-43	41
-46	-2
-20	-8
-15	-18
-20	-34
-2	-32
6	-20
6	-33
18	34
3	16
0	10
13	-18
7	-39
35	-17
22	3
6	34
-9	18
-14	-13
-21	15
-12	-13
-5	5
34	11
-19	26
28	45
-20	32
-8	-3
-31	13
-36	-5
-4	-9
-2	-27
-1	-1
1	14
-2	27
28	-12
0	-10
-7	-24
25	-37
15	-14
33	59
27	2
10	-2
-32	-20
-21	-18
26	14
4	-8
29	24
36	26
-10	21
-29	12
-38	20
14	-18
-29	29
-33	-25
7	23
-21	-28
6	14
4	-18
10	-22
27	-16
41	-7
10	-9
20	-14
32	9
-9	24
-18	14
-18	19
-30	23
-87	-88
-1	5
4	0
3	-13
25	4
-11	5
-8	7
-17	5
-4	9
-33	30
0	-15
-5	0
10	-5
-1	-19
-12	-41
16	1
-21	-14
7	2
32	11
-2	26
-8	-16
-3	22
-18	-14
6	-29
-13	-28
-9	-24
32	-1
42	10
30	26
3	10
-64	-42
3	35
20	15
24	-20
19	15
15	34
56	67
13	16
-1	48
-54	7
-45	23
-64	-28
-5	-8
1	-22
14	-1
-16	-29
-51	-60
-6	-32
-30	-26
-22	-36
-27	-18
-3	-10
35	-51
-2	12
1	-6
6	-30
55	-29
40	-15
36	6
15	19
16	38
32	22
-32	-13
5	47
22	20
-30	13
-26	12
-10	-18
-16	3
-2	18
-18	8
-18	-29
-4	-28
42	-1
2	6
39	-6
6	0
15	23
-19	8
-14	7
-62	2
1	-21
6	-14
23	-6
1	-7
6	0
9	-13
2	26
29	10
-1	17
-4	41
8	-11
6	24
3	6
-20	9
-18	8
-24	1
-32	-11
-5	-20
16	18
-19	14
-15	-3
-8	-21
-19	-48
1	-35
-10	-34
86	-22
11	-1
29	10
27	63
-91	-70
32	74
-109	-62
-44	-18
-19	43
-20	9
-22	28
-39	0
-6	-15
12	1
-11	1
7	-41
29	-39
43	-22
-3	-21
33	6
-22	-53
25	-12
11	-10
56	33
8	32
-15	47
0	33
-23	3
-37	36
-28	-15
-24	-37
3	-46
-13	-46
-2	-23
16	21
39	-34
32	-8
43	9
-7	16
21	22
37	30
10	32
6	30
-18	36
-37	7
-4	-10
-10	-22
-15	2
6	2
-16	19
-7	10
-36	11
-52	13
-10	-39
25	3
-15	-13
-19	-7
-12	-15
-3	-23
12	-14
6	-18
-28	-39
52	-11
-35	-64
35	-1
31	8
-16	-15
25	4
-17	32
26	12
39	18
22	49
-47	-66
-16	-6
1	17
-24	-6
7	16
-11	1
-2	-13
-28	-21
21	-3
8	41
31	25
-14	25
-2	-5
-66	-106
25	-23
0	-4
-11	-9
-2	41
28	14
3	11
20	57
13	67
-36	-9
-38	24
-1	1
-29	-19
-26	-11
10	-29
12	1
-12	19
4	-23
25	-22
54	19
0	12
3	19
13	16
8	30
-45	3
0	-21
3	-2
4	-12
20	-13
15	4
-10	4
-16	7
-34	15
14	-22
-19	-29
8	0
26	-3
-40	-59
7	3
23	-8
7	6
-2	8
12	-25
23	10
5	1
29	-5
29	-3
11	27
20	63
9	40
-7	24
7	27
-60	24
-17	44
-9	-2
-41	19
-91	-23
33	-12
3	-35
-44	-133
0	-57
23	-44
63	-13
77	-14
46	-4
27	33
-21	-2
16	25
2	13
1	40
9	53
17	12
12	31
-67	-42
14	32
-21	26
7	-16
-22	-19
18	38
-38	-15
-61	-32
-24	1
-20	-43
-30	6
-5	-18
23	-15
14	14
39	0
-18	4
-5	-8
-11	-7
2	-3
1	-12
-3	-5
31	0
24	28
7	31
-4	-11
15	9
8	30
-19	6
12	-13
-4	-13
-21	-15
5	8
10	-38
-8	-2
15	-32
30	15
26	16
18	4
14	13
20	18
4	24
-11	46
-8	36
-30	30
-40	-3
-42	7
-6	-15
23	-16
-2	-4
-20	-21
31	-1
15	-1
29	-22
12	46
50	-11
34	-8
7	3
16	10
15	29
18	84
-10	67
-38	46
-16	28
-72	-29
-54	-64
-27	-15
-1	-15
-1	-7
14	-35
25	-6
10	-29
41	-39
27	-7
19	-6
69	37
49	-7
72	47
-48	12
-14	36
-30	6
-32	28
-15	23
5	8
1	-11
-10	14
-14	20
-44	19
23	26
-17	-23
-4	22
3	-34
-7	-21
32	-24
19	-18
-18	7
5	16
12	27
0	21
-27	-10
-5	17
-23	2
-32	12
-63	-6
-35	-2
-15	-22
-17	-31
21	-56
37	-48
29	-40
43	-24
46	-20
33	7
48	16
43	19
10	22
8	30
-1	53
-6	15
-29	14
-28	40
-45	13
-38	-13
-50	-6
-21	10
2	19
-62	-44
4	-8
27	-2
-2	-3
-10	-43
26	-4
-3	-17
19	-13
67	-5
31	10
38	0
12	20
35	1
-43	-14
42	45
27	27
5	-9
8	2
14	12
18	10
24	26
8	4
-25	30
-14	-42
42	-9
-11	-19
10	25
-19	3
-28	-21
-8	24
-4	-18
17	11
-3	-2
-22	-12
-11	5
12	18
-31	-4
9	1
-24	10
3	28
-18	4
-12	20
-16	10
-45	-2
-17	-10
-2	-26
-22	-27
0	-14
-2	-13
19	-21
-19	-4
5	-8
-21	-4
-29	-24
-23	-11
-5	-40
43	-18
29	-32
16	-2
17	34
-13	7
9	59
1	4
-16	-2
-3	-1
0	-24
41	-23
8	8
25	-8
-19	27
-14	6
-43	3
-13	-7
-12	-13
-35	-13
9	22
14	-4
-29	-11
-60	2
31	-45
-55	-70
-1	-62
17	-17
10	16
28	-46
-2	-35
20	0
-19	-12
20	-2
9	12
2	36
-4	-17
-4	14
-3	25
-46	-16
-21	50
1	-15
-35	-13
-20	-12
15	-23
8	-8
23	-27
36	5
22	4
32	20
-6	19
26	65
33	-10
7	-1
16	70
-6	31
-30	17
-9	12
-50	25
-17	-50
-51	7
-9	-20
5	-6
-13	-18
27	0
16	-19
0	-21
40	23
8	-8
26	-7
10	-15
2	9
13	29
9	-12
9	23
-10	31
2	18
-12	-12
9	-8
-8	2
-7	0
0	-13
-61	-41
-13	3
-1	27
-36	2
-23	-53
-2	-1
-36	-44
-7	-27
26	33
-30	-85
-32	-28
11	42
21	21
19	78
-79	-56
-12	0
-32	17
-66	-14
-15	-12
-30	-12
-25	-15
-19	-9
21	-43
2	-38
-5	6
4	-5
96	31
23	18
44	44
25	36
-8	1
27	5
23	5
19	-12
23	-3
-1	21
12	28
-17	11
-24	11
0	3
1	-6
-26	14
-24	-22
-21	4
-15	30
-11	-6
-34	-17
-34	-30
4	-26
-40	-37
-4	-41
13	-16
2	-13
91	12
34	-6
16	3
8	6
-13	9
30	11
6	9
-16	-9
-8	14
5	11
-16	-3
-10	3
8	14
-8	5
-6	16
-7	17
6	9
-8	10
-2	7
7	31
6	-27
12	-7
50	1
27	0
-1	8
29	37
-4	39
-13	21
6	32
-10	19
-17	19
-16	8
-17	2
18	16
-51	-45
1	8
4	54
26	31
24	10
-4	-7
22	-2
35	-10
-5	-24
42	21
-8	-34
-3	-21
46	22
-13	-8
-8	54
-5	16
-14	22
-14	0
-32	-14
0	-5
-11	8
-14	12
-18	-18
8	-24
-32	-30
10	-32
21	-38
29	-17
9	9
0	11
-11	-21
12	-3
7	-4
40	-18
18	-20
37	7
33	44
13	37
27	26
-14	22
-9	-13
-26	16
-6	-28
-18	-12
-48	-13
14	9
14	-7
12	24
-29	9
-25	0
-17	10
-8	-6
-36	-13
-44	-21
-33	-6
-9	-9
-9	-34
26	-30
11	-29
31	24
45	12
-4	-4
-4	35
-16	13
-25	3
-42	-65
-8	-47
-27	-54
32	-14
35	-43
54	45
51	28
21	35
-15	24
-45	15
-28	-22
-27	-38
-2	17
-42	-34
-23	0
-5	7
2	-10
-38	-59
-4	-64
19	-44
23	2
88	53
29	7
58	48
16	48
0	30
-19	32
-1	18
-26	-15
-24	8
2	-30
-28	6
-13	39
10	15
22	41
-7	-9
0	9
-3	14
-17	3
22	-8
-5	15
-24	38
-21	-8
14	-31
-2	-39
4	-29
2	-6
-8	-31
1	4
-8	3
-32	-12
-29	-8
-15	-34
4	-17
38	-25
29	-1
67	-4
42	6
24	52
12	37
-18	46
-36	7
-44	35
-44	13
-53	-27
-6	-17
3	-30
12	-37
71	-1
15	9
-11	9
47	21
19	31
14	88
-10	17
-23	22
-3	-20
-72	-33
-22	-19
-14	-11
24	-12
-29	-56
16	-31
33	16
-4	-27
42	35
21	1
57	-4
-3	3
-42	-41
-16	4
33	-3
7	-19
38	0
39	12
35	34
13	28
-45	10
-25	34
-53	47
-50	11
-35	-11
-20	-18
1	-4
-7	25
9	-9
-11	3
-39	1
-40	-36
-2	-19
5	-29
39	-36
17	17
24	-11
36	43
19	10
17	-1
-10	0
-11	-1
13	3
22	2
16	-11
-20	17
20	2
-47	-13
-33	-17
-6	-12
-26	-12
-19	-10
15	-11
-2	1
-11	-7
48	-10
-2	-25
6	27
0	42
-19	20
-32	30
-35	-36
-10	-46
39	-30
9	-38
17	-59
47	10
14	-3
58	23
-15	44
-33	17
-33	9
17	-5
32	-15
33	60
41	-9
27	-6
-15	12
8	17
15	57
2	36
-31	28
-49	13
-21	-15
4	-47
32	-61
25	-35
92	21
-6	32
31	34
-11	19
-9	53
-37	6
-46	0
-33	-8
-2	-22
-71	-64
-13	-35
32	-46
18	-18
6	-24
51	2
28	1
10	24
12	50
11	24
-7	8
-13	-15
-2	-1
-12	14
-21	13
-18	10
-16	33
-12	-4
-2	10
-11	-18
-32	-4
-39	-13
-6	-42
-47	-109
7	-15
44	2
16	-15
31	40
-13	19
-3	3
-25	-25
7	-13
7	16
17	-6
35	-11
46	61
36	18
-6	-3
4	40
-54	-27
8	56
-37	22
7	51
-32	43
-57	-29
-17	-25
-21	-35
-9	-2
56	26
56	31
18	33
-14	-13
6	36
-51	10
-48	17
-15	-45
-16	-41
5	-33
18	-14
11	9
71	34
27	18
-15	6
-82	-60
-24	-11
-39	-9
-3	-6
-8	-5
1	-6
-2	-10
-9	13
-9	3
28	-14
14	-25
-15	-9
5	-40
22	-2
8	-27
18	-24
32	-7
11	-40
16	13
28	17
32	30
15	76
12	24
-12	44
-20	34
-37	29
-42	46
-26	-7
-27	5
-38	4
-10	-21
-5	-14
4	-12
-8	-39
-74	-86
-27	-13
28	-24
26	10
21	9
22	13
52	15
-7	-1
-19	11
33	20
-9	7
7	-36
-13	19
-13	20
-57	-25
-33	25
-21	5
-5	-33
-17	-28
27	-22
60	-32
19	-14
28	4
87	29
6	6
13	-1
-8	-10
28	16
6	28
-32	3
-45	16
22	-11
-54	-55
-13	-33
-40	-38
30	2
23	-24
6	-54
-60	-72
28	22
28	33
32	10
-8	18
1	-12
4	18
1	-11
27	29
-21	18
9	24
31	53
-4	21
-5	39
-32	-21
-27	-10
-8	-8
-20	40
-34	-2
4	11
16	-4
-3	3
-1	-12
26	15
-11	-10
33	8
-11	-24
21	29
-16	-12
25	5
48	-12
19	-4
-21	-20
-14	-39
-4	-4
-2	5
15	17
-10	26
-76	18
-18	19
-4	8
11	-22
1	-14
8	-23
107	39
43	-13
38	11
15	3
-6	5
14	35
15	18
-8	-5
-21	-23
7	17
-2	-15
3	2
25	59
-18	-24
2	-8
-6	57
31	42
30	57
13	7
-26	20
-2	-4
-61	-49
-24	2
-29	-18
-48	-40
-20	-9
-60	-56
26	-42
38	-17
29	-17
53	10
17	-3
19	44
19	76
-8	19
-15	15
-3	12
2	-20
11	-30
20	8
33	20
16	14
-80	-2
-20	22
-28	2
3	-5
-45	-14
-6	-13
10	-23
20	-30
43	-3
17	0
8	-10
10	9
-10	-3
-5	9
11	6
22	0
30	7
-2	-1
-14	27
-4	14
3	8
-17	-21
-38	-26
-37	-36
-1	-32
5	-14
-4	-17
26	5
13	-9
28	16
-13	2
17	36
-4	-2
-14	-17
14	17
32	8
-33	-18
1	31
-41	22
16	36
34	35
-31	19
-23	-27
-22	-39
-21	-42
0	-29
29	23
20	-29
19	47
-9	-10
-11	34
5	-6
25	-33
6	0
29	21
37	-13
77	26
-3	33
-17	12
-31	9
-38	-2
-4	1
-34	-28
8	-33
32	-12
59	-4
40	5
28	35
27	26
-13	18
9	34
-21	7
-9	18
-49	-6
-29	-6
-5	16
-31	-17
2	-11
-33	-46
-4	-44
7	-33
31	-15
23	-39
17	-16
-13	-27
21	18
30	41
-3	30
-7	4
8	16
12	25
-17	6
10	12
-9	22
-7	24
12	28
-17	-5
-4	-5
-43	-23
-32	12
-74	-17
-63	18
-7	1
-71	-29
32	-19
-69	-66
10	-6
63	2
71	29
8	-10
-5	-11
54	30
10	5
-62	-51
23	29
15	31
-38	0
6	40
24	23
-23	3
1	4
1	-55
-38	-38
-19	-36
-19	-1
2	37
-15	16
13	27
-7	-21
-23	-12
8	-13
17	-24
32	3
26	45
7	-7
4	-15
8	11
0	28
-2	7
-3	-10
38	-10
-9	2
16	-8
2	-4
58	22
17	13
4	0
39	16
-25	3
-21	1
20	14
-21	25
-8	0
-8	4
2	-2
-6	5
-7	20
-10	3
-16	-3
-18	0
-5	-1
-7	-21
23	85
10	-6
-8	14
-31	-12
3	-32
-10	-12
1	-21
23	-9
45	-4
2	34
13	32
-21	-18
-2	-7
-14	22
-41	1
2	34
-10	-16
-2	-33
7	-6
-66	-78
-26	14
4	-25
47	-14
-35	-3
30	30
41	26
8	1
-10	15
-55	-10
-20	12
28	54
13	28
15	-9
-40	-4
-2	-4
14	-38
-6	-47
35	54
-15	18
7	-29
-16	-41
-22	-48
9	-43
50	-9
40	-10
31	15
31	23
12	25
20	34
-17	46
-29	32
-5	10
-9	-4
-2	15
-12	28
-25	17
-49	-8
-12	0
19	-33
39	15
26	27
-5	36
-18	-11
-15	-22
-4	-2
20	6
-21	25
-26	14
-53	-42
-28	-57
-3	-63
42	-32
-21	-20
4	9
16	5
-1	14
56	2
18	-10
2	-19
35	57
7	18
-10	-2
36	11
6	6
-46	-14
-39	-16
-44	-51
27	5
25	6
-22	-26
-2	43
6	23
-16	-12
42	47
-2	35
-145	-65
-121	-72
-32	-45
22	-27
8	-7
1	1
-26	21
-22	-21
41	-18
48	-21
30	16
23	-3
-34	-15
23	2
19	-16
24	37
-2	3
13	9
-1	-6
30	-5
22	34
-7	27
-15	12
-47	10
-41	-33
4	-17
9	-10
6	1
0	38
15	-6
26	-23
1	22
30	29
-3	32
-21	21
-48	5
-30	-36
-8	-44
-4	-37
6	-35
44	11
15	-16
43	-5
7	18
10	59
-33	29
15	30
-7	10
-9	11
-35	18
-21	-22
-15	-18
22	-5
29	5
16	11
0	29
-25	40
-12	24
-62	-34
2	-79
6	-61
49	-55
30	-3
70	19
47	49
19	-15
26	6
13	-14
-52	-55
39	2
71	19
20	25
-13	25
-23	24
26	12
-20	19
-14	37
-79	22
-26	-28
-23	-30
7	20
25	29
42	40
-2	-24
56	5
-20	15
-20	26
-17	-14
3	-23
27	-13
-14	-22
-5	-2
-21	-12
2	-32
12	-14
10	-5
16	-5
57	-11
36	27
9	26
-13	21
-13	-10
24	-18
21	24
-11	38
-36	2
-22	-9
6	-19
27	19
-16	7
-1	7
-14	5
-19	21
-1	25
-31	4
-40	-7
-7	3
-37	-30
-11	-31
4	-43
32	-27
51	-9
-78	-92
32	-14
