13	-3
25	12
15	12
9	32
5	10
-5	-4
1	-21
35	-17
12	-12
-1	15
-35	14
-39	-24
-2	-30
20	-8
12	30
-27	0
-1	-13
17	-16
15	-3
-39	-21
-2	-1
21	-28
40	-15
44	19
24	45
-26	37
-46	20
-40	-8
-16	-9
-6	-9
3	-9
16	-16
22	-6
38	-7
7	7
-5	-4
2	-20
13	-9
19	3
8	0
6	-4
15	-6
-2	9
7	8
6	-11
18	5
2	32
-25	29
-30	19
-6	0
1	10
-6	16
-30	8
-35	-10
2	-8
-33	-38
1	-5
6	-22
1	-3
-3	-7
5	2
8	-13
18	3
37	13
12	30
0	33
-9	23
-12	7
-6	-4
8	-8
18	5
-10	7
-22	-7
-28	-38
4	-31
19	-6
-30	-19
-15	-4
4	1
23	10
1	9
10	32
0	14
-19	30
-26	18
-32	-1
-15	-20
4	-8
2	-13
10	-1
-16	-25
15	-4
10	-7
-3	-5
11	-7
20	-8
26	-5
11	2
18	11
10	16
-14	8
-29	9
-19	17
-11	12
-33	-6
5	-13
30	6
20	-5
16	7
1	-11
7	-8
14	2
-16	12
-12	0
1	-11
16	-25
32	15
0	23
0	9
-24	-4
4	-12
11	3
-2	15
-11	-1
-11	0
10	-10
-4	5
-14	7
-17	-5
-11	-13
12	-10
29	-4
29	3
32	8
25	7
7	0
-1	-6
-7	6
0	-6
7	4
-8	6
-4	6
0	19
-1	15
-23	13
-26	-4
-4	-8
8	-2
9	29
-31	33
-39	13
-43	-21
8	-31
31	-35
32	-19
24	-9
27	9
14	-3
3	4
-6	7
-31	2
-15	-25
18	-13
28	19
4	29
-30	4
-13	-12
-3	-28
20	17
-17	32
-34	0
-4	-28
23	2
24	26
-48	20
-53	-15
-30	-24
3	-27
2	-19
-11	4
-11	-1
-4	0
-3	-12
33	-5
29	11
2	26
-37	-7
-12	-18
4	-16
13	-7
-11	0
-18	2
-5	-12
-22	-9
-10	4
-18	-13
4	-14
29	-8
31	14
4	24
2	0
7	-12
20	-7
26	1
16	4
11	8
12	-7
17	-15
21	-3
17	2
-8	16
-5	7
-20	5
-14	8
-2	17
-31	9
-17	-3
-19	-5
-11	3
-21	1
-37	-2
-10	-12
10	-23
19	-22
28	21
17	26
-24	13
-18	-5
-20	-27
16	-23
37	-8
18	4
20	1
21	-4
28	4
21	16
5	31
-17	32
-19	10
-6	-13
20	5
21	25
-10	42
-52	27
-49	-13
-43	-22
5	-9
2	3
-2	4
19	4
24	5
22	14
-2	12
0	-3
0	-9
3	0
11	23
-11	19
-30	0
-28	-20
-26	-12
-16	5
-25	-5
-14	-4
-30	-37
15	-2
6	16
-6	12
-13	-4
2	-13
25	-10
15	-18
17	9
1	-8
4	2
8	-5
-7	-9
20	10
11	3
32	8
-2	14
-1	11
-19	4
-19	-11
-32	-28
-4	-15
-1	-29
24	-15
15	-15
12	-2
19	16
-17	11
-18	-13
-15	-8
6	-16
21	18
-11	30
-30	17
-22	-15
10	-18
26	-16
36	26
-13	26
-12	-5
10	-36
45	-19
46	13
10	33
-26	-6
-9	-22
14	-31
37	-7
33	19
-7	32
-29	20
-43	-2
-41	-24
-8	-12
-34	-14
7	9
6	13
10	6
0	11
8	11
7	6
14	3
9	-3
10	-5
40	0
18	6
4	1
4	17
-13	12
-10	11
-5	4
-5	10
-19	8
-21	7
-11	-7
-7	-12
6	-15
11	-5
23	11
14	9
16	11
-12	2
19	-2
18	-5
25	17
-15	-10
3	36
-13	23
-37	18
-32	-1
-24	-4
-19	-10
2	-8
-19	-17
-8	-17
-3	-22
-2	-15
-5	-13
-19	-1
-31	-12
-10	19
-12	-13
-9	1
5	-4
19	-1
21	13
11	19
14	23
-17	25
-24	10
-21	2
-19	-2
-4	-3
2	-6
-15	-13
0	-21
13	-41
36	-28
30	-11
31	12
15	19
-10	12
-9	10
2	6
-15	1
3	-8
12	-3
9	-7
8	-3
-4	-11
-24	-25
-5	-14
14	-19
17	3
16	11
1	23
-12	25
-18	23
-19	10
-15	3
-14	-4
-7	-23
25	-14
28	-11
40	7
42	22
17	30
0	19
-18	20
-30	8
-24	-2
-20	-16
-14	-25
4	-23
26	-11
10	-14
14	6
-9	5
-10	-2
-5	-14
20	-15
32	-2
15	10
17	20
6	4
7	7
46	23
16	26
-23	30
-33	7
-23	9
-19	-1
14	-1
22	20
-14	3
-15	2
-11	-1
-28	-33
-6	-30
22	-3
5	-15
18	-3
14	10
2	-1
-14	10
-14	2
-27	0
-20	-13
-8	-28
-1	-26
15	-19
14	4
10	4
29	-3
19	0
12	15
20	14
7	14
6	13
13	11
6	10
-2	15
-12	9
-26	2
-25	-8
-13	-14
0	-19
-3	-20
21	-4
-2	-2
-1	1
-13	-16
5	0
-11	-27
4	-26
11	-19
-4	-6
21	13
2	25
-10	23
5	32
-24	13
-11	-1
-25	-2
-2	-4
-1	-3
8	-2
5	5
-7	-4
-10	-8
4	-9
14	8
17	3
20	31
-3	31
-7	37
-20	24
-30	12
-28	0
-4	-5
-17	-14
-4	-8
-22	-9
-10	5
-17	2
-25	1
-23	-13
-38	-30
-40	-39
20	3
33	9
29	8
18	19
4	18
10	5
1	13
27	-2
24	8
-11	3
-5	39
-38	-7
-17	-6
-15	-34
23	-25
29	-20
30	6
17	14
9	3
20	7
6	-3
3	-2
5	5
-8	22
-8	6
-17	-15
5	-19
13	-11
20	4
-1	8
-13	5
-12	-3
-2	-13
18	-19
33	11
20	29
-9	32
-26	16
-28	-9
-16	-32
5	-32
13	-12
4	-1
-11	-4
-19	-3
-28	-8
0	-14
12	-11
15	0
14	15
1	16
-8	18
-5	10
2	3
6	3
9	7
16	6
-12	-5
4	-16
4	-16
14	-26
2	-14
-9	-2
-9	2
-17	5
-12	-1
-1	4
14	-2
2	10
-11	14
-16	-14
-33	-23
0	-26
21	-12
25	-6
22	19
22	26
1	15
5	22
-1	22
-12	17
-26	26
-20	14
-2	4
-14	-7
-8	-8
9	7
9	3
-9	-13
-3	7
-4	8
-9	6
-4	13
-20	-3
-14	-21
6	-16
2	-18
29	9
18	6
-3	9
9	7
6	-2
11	10
13	-2
7	-28
8	-6
10	-30
7	-15
7	-10
-1	3
-13	-2
-15	3
-8	0
-11	-2
-2	9
1	4
-5	0
-9	-12
16	1
23	12
1	22
-12	21
-24	2
-36	-29
-6	-45
37	-28
32	-13
28	18
4	25
-14	29
-35	11
-41	-12
-14	-12
0	-13
14	-13
6	-6
8	-2
3	-16
11	-5
3	11
-4	15
-25	16
-15	14
-33	-6
-5	-14
8	1
4	0
15	10
7	-2
11	1
19	-1
16	-7
18	1
4	5
5	-1
-11	-11
-1	-18
-9	-18
-1	-17
19	-22
-4	-14
7	-3
1	9
-3	10
11	8
-18	17
-11	18
-16	23
-30	17
-58	-21
-16	2
1	-11
5	1
14	-12
8	-3
6	-21
29	-6
39	-4
41	5
19	8
26	30
-6	40
-32	16
-32	4
-49	1
-49	-3
-46	-11
-40	-28
-38	-43
5	-24
4	-43
24	-29
23	-28
14	-32
46	5
42	23
34	17
20	30
4	31
-9	25
-6	24
-4	10
5	15
-5	10
-20	-11
-43	-26
-9	-24
12	-28
9	-29
0	-14
2	-7
-8	-9
1	-7
7	0
21	11
10	22
6	35
-11	28
-37	18
-4	14
-20	0
-17	-11
-8	-22
-9	-23
16	-9
12	0
10	13
3	18
-8	25
-18	16
-13	11
-4	4
7	17
0	12
-21	6
-23	2
-26	-17
4	-7
13	-19
8	-11
7	-17
15	-11
12	-8
28	-6
19	2
7	-5
7	-9
10	-8
-14	-17
1	7
-1	9
-28	-1
-31	-6
0	-19
2	-21
19	2
10	19
8	23
-18	16
-16	0
-13	-1
0	4
-2	-2
-23	-3
-7	-13
11	0
-7	0
-5	-16
-7	-17
10	-2
27	10
15	5
3	21
-14	14
-18	3
-4	-10
-23	-43
24	-2
-15	-5
11	16
-8	9
-22	-18
3	-33
28	-17
30	-6
32	1
0	5
-22	-18
2	13
8	16
-12	16
-17	14
-38	4
-70	-20
-17	-25
1	-18
14	-17
13	10
10	17
-16	17
-19	22
-8	1
6	-7
17	-13
36	-14
33	-3
44	-6
38	15
18	19
8	23
-18	5
-10	-1
-3	-6
-4	-6
-15	0
-33	-15
-32	-10
-15	-18
-3	-10
1	4
-8	1
-7	-7
13	-15
37	-16
45	5
22	24
-6	17
-28	-1
-43	-23
-12	-37
14	-27
23	-17
12	3
7	17
10	20
-8	17
-19	22
-16	9
-16	3
-4	1
5	-5
-6	0
10	14
-23	-10
7	15
-1	12
12	0
-6	10
-27	-10
0	8
-2	1
-2	-6
7	-12
9	-8
-13	3
-14	13
-41	2
-26	16
-51	-26
-15	-46
17	-27
49	-14
38	-3
36	34
24	31
-3	14
20	25
-14	13
-13	15
-24	5
-4	5
-8	-5
-5	-4
18	-10
28	-8
29	-4
31	19
29	23
-9	17
-20	20
-37	5
-29	-10
-27	-27
-14	-18
-12	-7
-3	-12
3	-1
23	-2
10	1
18	23
-1	21
-20	5
-17	4
-21	-15
-14	-27
-3	-26
7	-34
1	-35
15	-23
42	-5
-11	-16
9	33
-4	28
-17	23
-10	15
-8	8
-1	18
-2	1
10	-4
5	-7
13	-16
-2	-9
2	-10
7	-5
22	3
1	6
-18	17
1	11
-3	2
9	-8
22	-1
10	10
-41	-9
0	10
-5	1
7	3
19	7
19	9
-12	8
8	16
0	-3
9	9
-15	14
-6	21
-38	17
-13	-21
-2	-14
30	-13
28	0
3	21
-20	13
-20	-11
-21	-24
13	-17
11	3
10	9
-30	-6
-10	8
-22	-16
18	-17
41	-17
54	-5
50	6
37	31
18	37
-4	29
-20	10
-16	7
-17	8
-30	8
-39	3
-55	-6
-54	-25
-33	-40
-3	-42
29	-29
24	-14
24	-7
31	8
28	-6
21	-5
17	-10
33	-14
32	-10
18	-1
22	12
6	13
-2	14
-6	13
-26	8
-10	26
-18	12
-16	18
-25	-2
-23	5
-32	-1
-15	-9
4	-11
7	19
7	12
-9	10
5	11
16	22
-2	8
7	10
-1	-7
5	1
8	-1
5	-2
0	1
-8	-3
12	14
-6	2
1	0
-6	-3
4	-1
2	7
1	8
-5	11
0	12
-7	8
-26	-1
-11	-14
-7	-10
-5	-5
0	6
-13	-1
11	-5
11	-8
31	-3
26	10
-2	4
-28	11
-19	7
8	1
21	-9
25	13
-11	-15
-16	19
-19	3
-13	-1
0	-19
3	-13
5	9
-5	12
-21	7
-8	-16
0	-28
16	-20
21	-3
-7	8
-11	1
-19	-13
3	-11
6	-11
9	2
12	8
7	5
-7	7
-6	8
-14	2
-5	12
2	-1
10	1
20	0
16	0
23	0
30	-2
37	-3
35	0
26	17
10	17
-19	3
-20	-10
-4	-21
-33	-37
14	0
-8	15
-13	13
-29	2
-19	-6
-2	-1
22	2
14	10
13	8
19	24
13	11
14	20
-4	37
-37	-6
-15	8
-18	-2
-3	27
-35	1
-33	-14
-17	-32
1	-38
27	-33
37	-3
27	16
-2	17
-12	5
-19	-9
-15	-17
24	4
19	9
-15	21
-23	20
-37	-2
-15	6
-5	0
9	-7
6	-2
11	-9
17	-10
19	-19
14	-12
17	-19
35	-16
40	-13
26	3
8	28
-15	33
-45	15
-39	-7
-25	-16
-21	-24
-1	3
9	-2
7	1
11	14
14	1
-1	-1
-11	-6
-10	3
-17	-8
-15	-24
11	-17
19	9
19	22
-10	12
-6	24
-26	13
-35	-12
-20	-14
-3	-21
5	-13
10	-7
5	-1
4	-9
0	-13
1	-17
15	0
0	0
5	28
-9	8
-14	-4
-29	-17
-1	-21
12	-25
30	-18
40	-13
30	8
23	22
3	18
-15	9
-14	4
2	9
-8	4
-19	12
-2	23
-30	3
-20	16
-18	10
-7	-9
16	-1
11	-11
15	-2
9	7
-3	4
-9	5
-14	-8
-11	-16
7	-23
16	-25
19	-8
34	4
18	16
3	12
-12	37
-21	18
-13	23
-47	-2
-12	-14
-8	-16
6	-10
7	-9
-13	-8
-2	2
-1	20
-31	-26
-16	-16
16	-20
27	-19
6	-20
30	18
7	16
14	19
-2	5
2	-2
7	22
10	9
-6	16
-23	5
-17	-8
-3	-29
32	-8
40	-3
21	1
-3	24
-17	35
-31	20
-40	10
-35	-17
-21	-21
12	-14
9	19
2	6
-22	11
-20	-3
-13	-8
3	-20
26	-14
20	-7
31	13
2	-4
13	17
10	9
13	18
10	7
2	11
-18	20
-42	9
-53	-2
-46	-25
-16	-30
-1	-18
11	-1
22	21
-6	16
-6	14
-33	-8
-3	-17
8	-14
26	-8
19	4
10	1
17	8
6	-4
0	-4
24	-5
5	-16
1	-12
-1	-3
31	-1
15	-6
7	0
12	9
11	0
9	7
1	23
13	19
6	22
-12	28
-19	25
-36	14
-37	-2
-27	-16
-19	-44
20	-8
21	-12
40	-7
16	8
17	10
-3	-14
18	9
27	13
8	23
4	30
-32	24
-64	-5
-50	-26
-24	-42
12	-46
33	-30
24	-17
27	13
1	0
-13	0
21	8
12	1
9	11
18	15
-13	7
-6	18
-13	-6
5	-7
27	-11
21	-14
27	10
15	8
8	24
8	15
7	18
-20	12
-19	14
-12	16
-28	10
-29	5
-25	7
-24	-12
-24	-13
-31	-41
2	-11
22	-9
12	1
2	3
-5	-7
0	-2
5	-19
18	-15
40	0
23	8
6	12
-3	15
-12	2
-9	-11
-3	-7
-3	-5
5	9
-17	12
-26	6
-20	1
-34	-22
-10	-22
3	-23
15	-12
25	8
12	21
6	37
-21	30
-30	21
-22	1
-31	-2
-12	-1
-16	-16
-3	-20
-7	-21
19	-35
33	-37
40	-24
42	-6
26	1
4	-4
18	4
5	-9
0	8
-25	-1
-10	14
-22	18
-26	-5
-19	15
-10	3
-3	14
-2	22
-10	7
-13	2
-2	-13
2	-16
19	-24
31	-9
32	9
15	9
6	16
2	19
-3	5
-4	21
-28	6
-20	16
-25	-3
-31	-16
-24	-16
-9	-16
14	-23
17	-20
28	-12
31	-12
36	-2
42	7
36	15
-1	22
-17	34
-36	13
-34	-8
-32	-19
-2	-30
7	-13
15	2
13	15
-11	17
-17	27
-13	24
-16	-1
-1	-6
9	-13
31	-14
39	-10
36	1
26	8
-1	9
-12	-2
-19	-13
-5	-25
4	-22
17	-14
32	11
-10	12
-3	46
-23	28
-40	3
-23	-7
-2	-19
11	-20
17	-5
7	9
-16	6
-12	-1
-11	-17
-6	-18
10	-13
15	6
-1	17
-7	11
-15	10
-27	0
-4	-4
5	-10
17	-16
29	6
21	-6
16	-1
18	-7
19	-8
27	-3
26	2
21	19
12	21
-4	29
-36	26
-30	13
-39	3
-61	-36
-26	-28
-8	-16
-7	-8
-9	3
11	21
-25	-1
-12	-6
-7	18
-6	2
7	6
-9	8
-38	-36
-18	-10
-15	-30
22	-25
32	-26
38	-10
34	-7
33	10
16	10
6	8
9	4
16	0
20	-2
19	16
-1	27
-8	33
-31	27
-32	20
-39	0
-40	0
-25	-11
-13	-5
4	-8
-9	-10
5	-4
6	-9
-1	-8
-10	0
-13	-7
7	10
-3	12
-7	4
2	3
-9	-4
4	-8
23	1
33	-7
39	14
25	7
4	12
15	11
-14	-3
-15	-17
3	-18
-5	-22
13	-10
-31	-35
5	6
-19	2
-2	-2
1	3
4	10
-1	17
-8	29
-19	21
-18	14
-15	7
-11	-11
3	-11
15	-10
12	-4
18	-5
24	19
8	-1
-5	5
-20	4
8	-6
10	4
5	-9
-10	-17
17	17
-8	12
-5	20
-35	1
-19	0
-22	-39
24	-25
22	-7
39	-15
28	14
32	15
15	20
4	5
29	-3
24	4
15	3
21	23
0	15
-12	-2
-12	2
-17	-7
-25	-5
-9	-8
-11	4
-2	9
-31	3
-55	-2
-44	-4
-17	-19
-15	-18
0	-24
27	-20
13	-19
36	9
22	18
-2	24
-10	15
-32	-10
-22	-6
-9	-9
0	3
1	11
-10	7
-13	12
-21	4
-13	-3
-13	-16
-1	-7
10	0
5	5
-11	6
-17	1
-24	-12
-16	-20
-7	-31
18	-22
29	-4
25	13
10	11
13	10
1	16
-1	6
-9	2
-17	-20
11	0
0	-6
2	-4
2	-22
8	5
-5	9
-1	-2
6	4
9	2
5	4
-11	-11
16	4
7	1
5	-3
-10	-23
28	4
4	0
12	1
8	30
-6	17
-31	1
-18	-18
-19	-18
7	-15
28	-1
48	17
43	17
45	18
29	40
9	30
-5	29
-25	15
-26	14
-49	-2
-52	-10
-38	-19
-30	-24
-15	-28
0	-25
5	-18
24	-21
18	2
28	4
34	4
14	7
10	7
9	3
0	0
5	3
-1	2
7	8
3	10
-7	13
5	17
-2	11
0	13
-12	18
-15	13
-11	17
-20	5
-15	-6
-11	-10
3	-14
7	-11
24	1
7	11
-10	6
-26	-3
-36	-15
-21	-8
-19	-21
-8	-16
-16	-25
2	-6
-6	-9
14	-7
21	-19
21	-26
39	13
34	25
10	40
-15	41
-49	12
-46	15
-45	-14
-31	-34
2	-28
2	-24
12	-7
10	1
8	6
-7	-2
3	-2
18	-3
11	-10
11	-8
7	-14
14	3
25	-12
19	-1
27	5
26	12
-1	30
-7	19
-15	5
-4	-5
6	-3
8	2
18	15
10	37
4	39
-50	-4
-42	-4
-15	1
0	-7
15	-9
-7	-7
-17	-8
-31	-21
-5	-15
8	-12
23	-13
20	3
30	24
26	36
-19	23
-24	20
-18	2
-11	-16
-6	-15
15	-25
17	-10
25	-3
13	10
-4	10
-10	18
-28	2
-29	-5
-25	-16
-2	-9
3	-7
14	13
-9	0
4	12
-22	-2
-22	3
-10	-13
2	-9
20	-4
21	-1
18	12
9	5
-1	10
-2	4
-11	-2
10	-5
14	-5
24	3
22	8
19	23
1	16
-8	12
-19	6
-22	-5
-33	-14
-13	-28
-8	-25
12	-20
4	-2
-2	-12
0	-6
-7	-6
0	-19
4	-9
22	-7
11	5
9	8
8	7
-10	-2
2	0
20	6
2	-3
16	13
-12	10
0	9
-14	13
-13	-1
-8	-9
-23	-18
-12	-7
-7	-14
11	-6
26	-5
40	11
37	15
30	18
22	31
-3	16
-22	4
-29	-3
-41	-37
-25	-34
-11	-22
9	5
-12	9
-10	-20
-9	12
4	-4
24	3
9	3
24	0
20	32
5	15
-13	-6
-9	-6
12	-13
23	-9
16	-8
4	1
-8	-11
-6	-20
-7	-15
-4	-8
-3	-2
-5	7
-6	14
-19	16
-27	15
-27	4
-22	8
-13	5
-24	-4
8	4
-21	-23
-1	-23
9	-28
34	-9
34	6
26	3
10	9
6	11
-8	7
-4	-1
0	3
2	6
0	11
-9	19
-6	12
-20	15
-15	-6
3	-3
-3	2
7	-9
6	1
33	3
23	0
24	22
6	18
-1	27
-14	21
-30	12
-8	-9
-2	-13
-1	-16
5	-7
18	-2
0	-8
-4	-20
-1	-26
14	-36
28	-31
45	-14
28	14
23	32
15	35
-16	31
-15	24
-17	2
-8	-1
-4	-8
5	-6
-6	-18
24	8
14	13
-4	-6
13	-4
7	18
9	3
-13	11
-15	8
-22	-5
-30	-5
-10	-1
-27	-14
-31	-22
-22	-21
-6	-25
-2	-16
22	-20
29	-6
7	-13
34	21
21	20
5	31
-11	22
-16	17
-20	-1
-23	-14
0	-10
7	-3
0	5
-2	12
-9	8
-30	-1
-32	-25
-54	-63
10	-27
15	-24
27	-16
23	7
15	27
3	34
-3	27
-10	20
-11	4
-2	-6
9	-6
7	-10
15	-9
24	0
18	0
5	7
3	11
-10	5
-4	11
-19	6
-15	3
-22	1
-6	-3
-10	0
1	12
8	11
7	11
13	20
-11	10
-7	14
-25	12
-20	-2
-24	2
-17	-20
8	-24
3	-30
26	-13
14	-13
24	0
28	-2
7	-7
10	-8
9	-20
7	4
13	-7
12	4
4	9
-9	19
-13	15
-7	11
-3	3
6	8
-1	5
20	6
-9	12
9	16
-15	1
5	-4
-11	-21
-14	-30
10	-18
20	-18
47	21
22	18
3	24
-23	22
-33	26
-34	17
-40	2
-42	-16
-7	-26
-6	-21
-3	-26
8	-28
4	-27
21	-19
23	-10
23	1
10	7
13	17
-3	25
-10	1
-27	-8
1	-17
9	-22
12	-18
23	-17
32	9
25	22
32	31
10	31
-12	36
-19	39
-37	25
-62	10
-52	2
-50	-10
-31	-18
-18	-24
-11	-23
-2	-10
-11	-7
3	-12
-29	-16
0	-23
9	-29
29	-24
43	-5
39	4
22	25
4	24
-13	8
-18	1
-19	3
-5	-11
-15	-21
2	-13
-2	-2
-12	-20
13	2
6	14
-2	15
-1	17
-12	14
-11	15
-7	4
6	-3
1	-4
6	-22
19	9
7	-2
16	16
-1	-2
-12	-15
-23	-25
5	-19
-1	-20
8	-15
-25	-33
19	-9
40	8
21	18
25	7
30	23
29	20
5	16
18	18
1	35
-8	19
-11	22
-25	13
-39	-12
-8	-5
-16	-22
-1	-8
-10	-11
2	11
5	16
-6	5
-15	0
-13	-6
-3	-9
2	-18
18	-24
23	-7
28	-2
32	8
15	3
12	14
7	5
7	8
-1	1
-1	6
-9	-1
-5	-5
-5	5
4	-1
-10	8
5	3
3	7
-8	36
-17	18
-8	25
-21	16
-30	16
-26	15
-23	-8
-4	-5
2	-9
18	-7
20	-4
16	-7
20	-1
4	-10
10	-13
14	-10
6	5
0	-1
2	10
-11	3
-23	1
-18	3
-23	-25
-16	-21
-8	-32
21	-19
22	-1
7	-5
13	7
1	15
20	36
-21	9
-6	26
-30	3
-56	0
-30	3
-43	-14
-21	-36
-3	-29
15	-21
19	-5
20	2
22	4
14	2
24	22
5	7
3	2
10	32
-18	7
-10	6
-34	-10
-14	-33
-1	-27
25	-19
20	1
41	29
1	16
7	50
-13	42
-37	32
-30	2
-31	-19
-2	-28
12	-29
38	-24
39	2
34	14
13	21
-15	13
-30	-5
-20	-17
-12	-19
12	-18
38	-8
33	7
21	18
6	16
-3	16
-14	0
-1	-4
9	-10
9	4
6	-5
-11	5
-6	11
-26	1
-16	2
-7	-7
7	7
0	-5
17	14
11	20
14	20
-1	26
-12	7
-7	7
-15	-3
-14	-15
-4	-31
-6	-26
16	-34
13	-34
39	-20
26	-1
22	1
8	16
-15	0
-9	17
-24	-1
-6	-2
-5	-10
14	7
28	26
8	29
-3	41
-24	29
-46	17
-46	3
-45	-15
-34	-33
-22	-46
-3	-45
-4	-48
15	-25
24	-8
4	-12
32	-4
4	-8
-2	11
14	0
19	7
9	11
11	-1
10	9
11	26
14	18
-13	19
-34	4
-19	-10
-20	-25
0	-7
16	-10
13	-4
7	8
-4	14
-13	14
-15	-3
-17	-14
-10	-19
17	-24
26	-20
44	-25
66	4
46	21
24	35
2	41
-28	40
-47	10
-36	-10
-30	-31
-3	-28
19	-23
4	-19
26	9
13	14
-1	15
-19	8
-24	1
-25	-10
-9	-14
9	1
-4	-1
0	0
-2	7
-12	6
-25	4
-21	-3
-31	-4
-28	-33
-22	-34
1	-27
13	-21
16	-12
28	4
25	2
22	14
24	20
17	22
-3	21
-2	12
-4	20
-25	0
-5	5
-11	-15
-5	-22
9	-13
7	-2
16	14
-3	21
-12	24
-25	9
-22	2
-18	-13
3	7
20	-11
18	3
23	28
11	22
19	33
-14	20
-43	-14
-22	7
-29	-23
-2	-36
-39	-47
36	-12
28	-2
17	-7
18	12
6	15
-17	3
-8	-4
6	-6
15	7
21	3
17	8
22	26
-6	10
-17	27
-14	19
-20	2
-22	0
-22	-27
-10	-18
-1	-25
10	-18
11	-8
15	-3
11	15
-29	-3
-9	8
-23	-8
-18	-8
-9	-12
-14	-23
1	-14
8	-25
15	-11
24	-6
22	0
31	16
22	17
-5	28
-8	26
-17	20
-27	3
-14	-7
-6	-16
15	-8
25	2
21	2
18	16
16	11
2	-2
7	5
9	0
9	16
22	20
-12	16
-6	17
-25	17
-25	0
-14	-1
-22	-18
7	-7
3	0
12	-8
-2	-11
9	-8
9	-8
15	-7
25	0
16	10
9	23
4	17
-21	26
-16	5
-23	-8
-8	-7
6	-12
23	5
4	-3
11	19
16	26
-10	12
-8	17
-12	12
1	6
-4	1
-31	-20
-4	0
-18	-6
-23	-16
-37	-20
-15	-27
-11	-17
7	-8
15	-3
14	2
20	9
2	5
18	9
-2	20
-32	-16
7	-4
-13	-10
12	-12
16	-15
26	4
31	12
18	11
4	25
-13	28
-29	11
-25	8
-22	-11
-17	-21
0	-30
2	-23
22	-19
31	-9
29	0
34	4
18	8
21	19
12	26
-6	16
-9	13
-20	12
-20	1
-30	-14
-28	-24
-23	-12
-13	-29
4	-32
9	-23
13	-12
10	0
11	13
-5	17
-25	29
-15	7
-26	2
5	-1
12	-2
8	1
33	14
12	22
13	27
-14	27
-17	10
-37	-9
-25	-22
-14	-23
0	-21
7	-26
0	-8
2	-15
6	-14
-3	-27
4	-23
3	-22
26	11
28	20
19	22
-2	29
-9	16
-10	6
-1	9
9	10
13	16
-12	5
1	16
-15	12
-32	-21
-8	-12
2	-1
13	-11
16	-24
15	-7
16	1
3	-5
-2	-13
1	6
15	7
8	7
19	32
-1	20
7	19
-15	15
-27	6
-25	8
1	5
-21	-11
-13	-14
-12	-25
-14	-45
8	-40
22	-40
29	-29
46	-7
37	1
35	14
17	25
-3	20
-12	16
-13	14
-13	11
-43	6
-43	5
-60	-3
-51	-16
-31	-26
-20	-35
0	-24
26	-20
20	-10
19	2
17	14
12	23
3	16
2	24
15	17
-4	2
-5	1
-2	-6
3	1
7	-4
11	-7
10	-8
8	-2
1	-12
9	-5
5	-7
16	-3
8	4
-5	13
-9	9
-14	11
-18	-3
-14	1
2	4
14	10
10	12
3	14
6	23
-11	12
-38	-14
-15	-19
13	-10
25	3
24	3
29	9
13	18
16	17
-6	3
-10	0
-5	-12
0	0
-27	-26
-5	-4
-19	-9
-14	-18
11	-12
-10	-28
-3	-16
36	9
17	5
-3	19
-4	29
-25	17
-19	17
-14	-2
-10	-14
-23	-27
23	-6
-3	-16
-7	2
-2	1
1	-4
-3	-2
-9	-18
7	-8
6	-5
14	-2
9	6
17	24
14	16
8	18
-3	21
-7	7
-16	5
-14	2
-11	-9
5	-9
6	-2
3	7
3	3
7	6
-16	5
-11	10
-20	-9
-19	-14
-4	-5
5	-19
6	-12
8	-8
19	1
8	-2
4	0
9	11
5	4
1	2
-5	11
-6	4
-3	9
0	5
3	4
14	1
0	11
-3	6
-10	7
-3	3
-11	7
-10	5
0	-2
1	-15
2	-15
8	-12
16	-2
15	-13
14	-9
16	1
4	-16
2	-5
7	-7
5	-2
-8	-16
21	-9
18	28
5	13
-8	20
-8	36
-46	20
-46	20
-57	15
-44	-13
-17	-10
0	-7
14	8
9	13
8	4
-13	-3
4	8
-1	-19
0	-28
0	-46
9	-26
29	0
14	0
-5	-7
-7	-7
-2	-16
-9	-23
29	-7
25	-5
33	16
41	43
1	44
-13	50
-48	32
-34	11
-44	-7
-26	-16
-21	-17
-15	-7
-5	-15
-9	-17
2	-13
8	-23
28	-24
34	-16
35	-1
23	16
8	15
0	14
-9	-3
-23	-7
-19	-16
-2	-10
7	-6
20	2
2	8
2	15
-18	19
-5	18
-18	2
-31	-10
-19	-4
-7	1
-1	-10
-14	-14
-2	-7
-1	-13
9	-10
16	-9
19	-12
25	-5
21	11
17	14
40	20
-3	24
5	13
-1	24
-9	18
-14	16
-18	2
-11	8
7	-2
-3	-12
5	-11
16	-6
6	-7
14	-3
8	-13
4	-5
9	-31
37	-11
39	2
29	12
20	28
1	16
-13	24
-30	16
-31	-11
-13	-4
8	1
-3	-8
13	12
-3	12
-31	22
-55	5
-51	-6
-43	-28
-34	-42
3	-35
1	-43
39	-22
32	0
23	8
13	16
11	7
5	0
-1	2
5	-7
3	-13
7	-2
15	10
12	3
5	-3
-23	-13
4	6
11	10
7	9
2	10
4	13
-14	11
-21	22
-12	22
-18	15
-41	9
-32	3
-36	-8
-39	-24
-37	-31
3	-32
5	-23
10	-13
20	2
9	12
-1	13
-9	-1
-7	0
5	-10
-5	-14
21	3
32	5
23	10
18	27
-5	21
-11	21
-11	7
-20	-1
-5	-16
7	-4
7	6
-5	5
0	12
-15	15
-14	0
-20	-6
-17	-17
-5	-8
4	-8
0	0
14	7
13	1
5	1
13	9
