29	28
-2	29
-39	17
-43	8
-30	-28
-9	-35
28	-40
43	-21
52	6
24	24
21	46
-14	73
-23	41
-25	33
-20	40
-2	19
-42	0
-35	-28
-8	-56
24	-47
68	-24
60	26
42	62
-10	47
-32	49
-29	10
-9	-12
-13	-52
18	-60
47	-34
42	-14
32	-8
11	-17
43	47
42	20
33	21
-8	5
-20	6
-14	2
2	17
3	12
-4	11
-11	-1
-30	47
-38	7
-51	-14
-15	-9
10	-43
27	-42
51	-23
51	4
37	35
-3	45
-6	35
-17	9
4	-14
18	-20
36	-14
33	20
12	46
-14	57
-36	26
-16	24
-23	-8
12	-33
11	-25
6	6
-8	22
-18	7
-19	3
-5	-14
-58	-71
0	1
-5	23
-19	39
-33	19
-13	27
-38	-35
-24	-33
-4	-37
-5	-24
-6	-23
11	-37
6	-29
-22	-26
30	-23
31	-23
5	8
-15	0
-11	-29
17	-42
73	-30
43	-25
55	43
12	52
-26	49
-91	0
-66	3
-44	10
-33	-38
6	3
23	-14
22	30
-16	14
-39	0
-16	-28
-16	-25
-7	2
42	23
-2	-10
-4	39
-19	45
-28	39
-57	-15
-39	-35
25	-35
27	-36
-23	-71
25	6
23	24
-37	7
-26	35
-40	-7
-23	-19
2	-11
4	-6
23	-21
18	-9
17	4
21	-4
20	9
16	0
-21	-19
16	-3
7	2
20	-5
38	4
15	16
2	21
-15	12
-1	1
-23	0
-2	-25
21	-40
38	-28
38	23
25	36
-16	51
-17	33
-10	9
-2	-28
31	-9
27	7
29	22
-13	41
-21	30
-2	24
-3	-9
7	0
24	23
-5	34
-17	40
-13	7
-17	13
-18	-15
-40	-30
-31	-1
-17	-13
-17	-52
7	-17
10	-7
28	10
25	0
3	50
5	51
0	51
7	-4
4	-34
19	-31
2	-70
47	-39
81	-13
96	11
45	33
-1	21
3	-1
22	19
7	7
28	10
-36	2
-10	48
-16	24
-40	10
-14	-6
9	-8
-8	-5
-4	-7
0	-8
-6	12
-8	4
-34	-37
-31	-5
-27	-7
3	-27
10	-19
20	-23
40	11
10	40
-24	39
-44	6
-47	-30
-7	-38
34	-44
75	-11
64	36
-10	51
-28	77
-69	42
-72	2
-3	-27
-32	-65
-3	-40
16	-29
6	9
-7	-5
-17	10
-12	2
-22	-12
-21	-29
-1	-34
10	-36
27	-11
18	-3
29	1
6	28
25	-3
25	-4
37	18
37	42
13	68
-32	40
-37	21
-24	-1
23	-32
26	-62
45	32
16	33
-5	46
-38	14
-8	-40
32	-20
22	9
-21	16
-21	39
-30	38
-31	-10
-23	-9
29	17
27	50
4	60
-25	9
-59	-63
21	-41
10	-43
31	-23
27	8
12	-5
5	-4
3	24
-9	37
-17	50
-10	14
-35	8
-33	-7
-23	-20
0	-7
1	0
-4	-3
22	-5
-14	-4
-12	-4
0	12
-24	8
-28	-12
-21	-33
-1	-43
16	-36
30	-14
12	7
-18	8
-17	-22
-1	-42
33	-46
56	-19
36	25
-1	45
-10	26
-14	6
11	26
6	18
1	24
-23	19
-29	12
-12	-25
-3	-24
25	-41
49	-2
-4	0
-13	38
-21	22
-31	10
-44	-26
-8	4
-6	-17
-5	-45
1	-49
43	-17
31	-26
31	-4
0	9
9	15
20	59
-1	17
20	19
8	27
-29	36
-8	35
-38	40
-36	35
-24	9
-60	-23
-17	-50
-1	-21
29	-37
29	-21
2	19
1	24
-26	13
-32	0
-1	-3
-7	-24
-9	-9
-13	-18
5	-38
62	-40
66	0
34	30
5	40
-28	31
-26	0
-14	-31
8	-50
41	-26
59	3
6	27
-12	57
-37	51
-42	5
-25	1
-14	-43
6	-45
28	-22
26	-1
29	12
-4	33
-11	22
-27	6
-20	15
-13	-11
-12	5
-26	15
-36	6
-36	-11
-37	-35
-10	-49
21	-56
32	-32
48	21
43	10
2	9
-5	23
9	54
-10	43
-15	-16
-38	-35
10	-25
42	-28
48	7
12	30
-68	-22
-40	38
-26	13
-14	1
-2	-25
-41	-54
15	-18
-23	-23
3	8
17	3
-4	-12
16	-12
12	26
24	-19
7	-1
22	13
-7	-7
4	-15
19	5
-47	-37
-11	-4
3	-11
5	-6
26	18
6	25
-8	27
-30	7
-1	-14
4	-38
22	-22
30	19
11	36
-26	46
-31	23
-2	19
-15	9
-28	41
-41	2
-27	-3
-30	-29
5	-43
41	-48
102	-25
41	2
45	14
36	26
7	37
-15	50
-42	28
-24	-3
-31	-16
10	-26
5	-13
22	-15
-3	1
-7	-29
31	-25
0	-37
43	38
-2	27
-14	-2
-25	19
-18	15
-40	-27
-15	-10
39	-31
42	3
32	30
10	50
10	50
-6	30
-17	34
-13	-1
2	-6
-21	-22
-12	-11
-13	3
-14	8
4	0
35	-14
6	7
11	24
-25	30
-55	0
-25	-66
36	-21
-7	6
-24	8
-39	-7
-14	-39
-15	-72
19	-38
33	-14
9	6
-2	26
-23	23
-29	-6
-6	-24
-1	-20
-1	-9
-5	-4
8	-37
27	1
37	27
-1	56
-42	21
-23	-34
20	-40
33	3
6	28
-23	24
-5	-17
33	-5
23	34
-11	52
-52	21
-44	-5
6	-32
38	-18
39	19
2	24
-7	-4
11	-34
52	-16
54	0
21	42
-5	33
-8	5
-4	-7
-6	-1
8	-9
34	-23
-14	-47
23	23
-4	22
-13	-1
-4	-24
12	-25
47	0
6	-12
19	-10
-19	-67
12	14
-74	3
-8	54
-17	5
-16	-19
-4	-6
-6	23
-13	-14
14	-1
48	19
-8	73
-15	78
-4	23
29	-19
-4	18
-19	14
-33	-16
2	-43
60	-31
32	0
-2	11
0	0
-59	-56
-27	-56
54	-28
22	11
-4	25
-18	17
-9	2
4	-14
18	9
0	33
-18	-3
-19	-21
-72	-71
-8	-17
1	-21
34	-33
24	6
13	13
19	4
17	18
-18	35
-9	9
46	-12
4	3
9	5
-14	21
-33	22
-29	23
-25	-19
3	-10
-6	9
-27	7
-21	-6
-4	-35
28	-4
31	24
19	0
10	8
6	5
8	-1
42	0
33	33
-9	-6
-5	-16
23	7
8	38
-19	4
20	-21
23	51
-19	65
-85	-102
67	-40
50	10
-4	56
-5	24
18	75
-21	8
-27	-1
19	-14
19	3
-15	4
-33	-2
-17	-19
3	-18
17	0
29	-14
24	89
-37	19
-10	-28
29	-16
36	57
-13	33
-12	-10
-9	19
-2	48
5	-7
8	28
-24	39
-33	-17
-1	-14
-15	-7
-6	-37
42	-10
8	3
22	-49
51	-22
44	24
5	-41
59	-42
18	27
-45	-37
38	8
-5	58
-57	32
-33	17
-14	44
-21	27
-27	18
-35	23
-38	10
-12	-7
8	11
-16	16
-19	-11
25	-37
6	-33
0	-12
-63	-122
43	-31
18	50
-25	59
-22	-6
17	8
-17	35
-34	-10
40	-4
6	0
-5	-44
38	-2
-20	51
-7	-18
2	-25
-14	-19
19	-19
-1	-32
8	12
6	21
-9	1
-46	-66
46	2
12	72
-61	59
-2	-44
38	22
-97	15
-25	-5
24	22
-41	-7
17	-57
-2	23
-39	-21
26	-55
39	43
-20	61
-18	9
-9	31
10	0
-5	41
-27	30
-4	-13
-2	10
-20	14
-1	-6
-13	37
-42	29
-22	-28
-5	-16
-3	-1
-25	-1
-29	-4
-44	-38
17	-28
3	-37
27	-44
48	-4
23	36
-4	4
20	-13
-4	3
-7	23
-25	-4
-17	5
-23	0
-24	-9
-28	-43
-18	-29
7	-8
24	-10
-24	8
-19	-3
2	-64
-15	5
-5	3
-41	-7
-1	13
-23	-10
25	34
-73	4
-10	-11
39	-2
18	76
-25	21
-20	-29
-45	-32
26	-34
85	47
-1	73
-27	-16
19	-17
-24	14
-25	-33
13	-54
-26	-17
-58	-57
19	-29
-49	-53
-7	-5
-1	-32
-9	-32
-13	28
-9	-5
12	-5
-12	-3
7	-29
28	2
-4	14
-1	-41
28	-28
-5	7
-33	-2
-72	-55
8	6
6	-2
20	25
10	35
-25	36
-6	0
10	9
4	16
-33	4
-6	-45
49	-4
-12	38
-23	-39
60	-48
24	57
-32	25
-15	-20
-12	-1
-10	-43
66	-10
9	37
-5	-34
45	-82
46	18
-37	18
-19	-77
35	-3
-36	25
-37	-57
30	-48
15	16
53	75
-9	84
-65	-29
2	-2
-29	-49
-7	-34
1	1
-7	-56
24	-50
3	36
-28	26
17	-12
25	42
-95	-29
-4	-30
31	-19
11	24
10	6
-25	-11
11	-1
-2	-48
16	-23
31	47
-67	32
-4	-29
54	28
-25	69
-34	-63
20	-16
-7	14
-18	-54
29	-47
6	-33
29	-45
69	22
-9	84
-69	3
-20	-59
4	-5
3	-4
-5	1
0	11
-10	-18
82	7
27	24
-15	49
-10	-14
53	-51
7	65
-50	-35
33	-80
55	19
-34	2
0	-34
3	-9
-13	-12
-6	-8
-21	-5
0	-28
62	27
4	90
-24	42
1	13
-11	26
38	2
21	14
15	26
-18	-26
3	-4
-20	-18
13	-7
35	20
0	2
17	-42
50	62
-38	63
-36	-81
60	-20
37	41
-54	-26
14	-72
50	-18
4	21
-69	-53
1	40
-28	52
-12	16
-16	-15
-31	-34
-14	5
12	9
0	-22
11	-6
-36	17
-20	-29
17	-31
17	-18
19	-19
2	-54
65	12
-8	-18
24	-12
-4	15
0	-24
33	-53
33	34
-40	19
7	-39
44	42
-32	76
-68	-40
73	29
16	118
-45	51
-11	-13
5	7
-1	6
27	-2
39	69
-29	44
-26	22
-20	12
-24	-14
1	-40
20	-4
-3	4
-7	14
-4	-11
4	-6
-7	19
-31	-17
22	-82
74	-12
44	95
-23	28
-2	-29
30	-21
30	-5
3	-28
59	6
-17	-51
-1	13
-26	-28
37	-12
-43	-26
-38	7
45	-38
37	13
0	79
-40	7
0	10
41	19
-7	84
-25	31
-47	-51
13	27
27	65
3	14
36	18
17	32
28	-28
87	16
41	74
-14	28
19	-7
-4	11
-28	33
-13	-37
10	-5
-26	-10
-21	30
-28	15
7	11
-71	-52
-32	2
-10	-32
14	-19
9	10
-15	6
-13	-27
-7	-26
12	-11
-2	4
-9	0
-12	-36
39	-2
-7	14
-8	-26
25	-26
37	4
9	23
22	20
17	46
14	28
37	94
21	41
39	23
15	-3
44	10
24	96
-61	23
-18	-67
38	-32
16	12
-43	-59
32	39
-4	37
-22	15
3	-20
51	-1
6	33
-17	-22
17	-43
22	23
-1	38
5	-33
-20	-69
5	52
-39	-25
-15	-56
46	30
-15	48
-49	29
2	-42
16	-1
3	36
-15	68
-58	-16
-21	36
-77	-28
-1	3
-17	-28
-11	-9
-8	-28
39	-22
0	18
-26	4
-6	-24
34	2
4	-3
-36	-88
23	-27
6	-4
7	-9
28	11
13	45
-30	19
14	-2
8	54
-71	5
-2	-70
99	26
13	131
-68	60
-15	-54
18	11
-16	34
-34	-20
15	15
-1	27
-10	-10
18	-20
20	18
-11	3
-7	-27
23	-28
18	-11
38	-41
64	3
30	24
34	5
30	40
7	16
13	15
0	23
-14	40
-9	27
-19	7
-22	-27
-15	-29
-21	-25
3	29
-15	13
7	-24
38	-14
18	12
0	7
-3	10
0	-1
-1	-14
-40	4
-62	-66
21	-49
13	56
-39	38
1	-21
26	-14
15	0
37	17
22	40
-20	44
-8	-28
36	-26
61	40
-1	-2
31	-16
20	-6
27	26
-19	6
9	6
31	-1
-23	17
-90	-134
45	-31
8	15
55	-15
56	28
29	99
-52	40
-24	-12
6	43
-34	27
-1	-24
24	7
0	25
-23	29
-48	-33
-29	-8
-35	-73
43	-70
47	11
-7	1
-14	-44
19	-16
23	24
4	25
-10	20
-30	6
-11	-46
36	-14
12	38
-16	21
20	27
-2	69
-17	61
-28	40
-55	9
-11	-37
16	-41
-15	-35
18	-54
-13	-20
-27	-16
-57	-91
13	2
-26	0
7	-40
17	2
11	10
50	29
-8	12
21	9
-5	-14
-49	5
-15	-4
31	4
-19	24
-36	-40
28	-30
-12	7
-12	47
-112	-124
10	-44
40	66
-55	14
-14	7
-13	-1
-44	-34
2	-76
38	-36
11	89
-44	12
26	-18
39	73
-31	73
-74	-95
73	2
22	97
-63	13
10	-81
83	3
33	61
-55	5
-26	-34
-14	-55
14	-11
7	26
-11	-11
10	-26
18	38
-31	34
20	-32
63	4
-3	60
-41	-31
37	-39
11	34
-34	7
-3	-42
1	-27
3	-13
31	-24
21	23
-21	10
-3	-22
22	58
-40	72
-42	7
-18	3
-15	17
-4	-21
27	4
-3	58
-34	-2
24	-44
22	50
-68	19
-15	-87
78	-53
41	24
-14	-20
39	-68
76	26
51	51
5	21
-34	-60
29	-8
11	12
20	1
39	26
-14	31
-27	-6
-19	-19
-48	35
-62	26
-13	-30
35	38
-4	68
-73	-5
-39	-59
14	-39
19	-11
-32	-54
15	30
1	-1
-2	-42
80	29
-3	-17
33	-10
19	53
-29	3
11	-27
35	29
-17	24
-16	8
-15	-5
14	-27
29	26
-5	66
-57	22
-31	-28
-17	2
-16	44
-34	-20
24	-4
2	62
-27	4
-49	-11
3	-14
2	49
-34	31
-54	-79
50	-62
51	47
-10	33
14	-30
32	-27
38	-10
26	-14
20	-35
27	-11
3	12
6	-3
30	5
8	16
-5	54
-37	-7
14	-14
-5	43
-84	-34
16	-25
14	21
20	21
-11	-10
44	-4
38	47
-58	24
-36	-29
15	-35
-2	44
-19	18
-18	-29
25	-36
20	4
51	88
-20	5
-46	44
-62	16
5	-64
54	2
20	29
13	-7
20	-15
17	21
-37	-32
29	-50
49	-16
8	3
-24	3
-41	-50
14	-56
30	-2
-21	-15
35	-55
66	30
-5	67
-35	14
-9	-19
32	0
35	72
-66	56
-32	-52
20	-4
-13	63
-65	-4
-4	-21
23	39
-23	52
-16	34
-57	0
-31	-50
19	-52
18	-14
-12	-7
-18	-74
33	-17
5	-3
-18	-5
-16	0
-21	-23
-5	-31
33	-26
4	22
-11	20
-16	-37
19	-36
48	34
-50	35
-90	-114
58	-59
46	27
-9	-6
13	-14
46	28
-12	-8
22	21
-48	25
-56	1
-4	-79
34	14
-5	6
25	-7
45	41
22	86
-43	32
-21	-57
53	45
18	39
-28	37
-19	-24
50	51
-52	8
-31	-63
55	-27
17	3
47	-24
58	40
-45	45
-45	1
-88	-125
-3	32
-24	24
-9	-59
39	-14
14	27
2	12
1	42
-6	-23
39	3
11	54
-42	27
-13	-17
4	-25
4	14
-24	15
-16	-14
-10	-24
1	-41
30	-61
29	-34
-8	-21
25	-65
75	16
20	46
-23	-12
18	32
1	70
-53	74
-64	15
-41	-14
-33	-3
-36	-21
5	-34
14	12
-18	14
22	-29
21	1
-12	7
-6	-52
47	-65
67	34
12	82
-6	12
8	45
-47	60
-96	-49
10	-92
-6	20
-33	-4
-4	-19
-17	-43
9	-31
6	-18
24	45
-39	50
8	34
-2	26
-14	39
-24	-76
72	-11
-7	49
-32	-1
23	-52
42	-30
41	56
23	27
-6	-52
9	-40
3	101
-36	43
-15	0
-25	16
-53	12
-43	-39
9	-46
-1	-5
-35	-23
13	-69
52	-33
1	27
-24	-13
25	-57
62	24
1	56
-35	-9
19	-61
71	-3
43	79
-39	52
-17	-17
-3	-4
13	-12
-9	51
-5	-28
12	24
-6	30
-35	-24
-6	-28
16	-3
-18	38
-35	-8
-4	-41
5	7
-7	2
-63	-69
1	60
-56	45
-46	-9
5	3
0	51
-34	-22
31	-41
41	51
-56	1
7	-15
14	-47
30	26
0	-33
33	-13
25	28
-62	-8
0	-29
16	-20
29	-9
54	48
46	52
-26	-9
13	-8
54	15
25	40
-6	54
-62	-60
26	-32
-38	-49
23	11
-26	21
-52	9
-45	-50
-9	-54
35	18
-97	-28
-33	-27
-32	-75
18	21
-12	25
-25	-8
-14	-4
3	-17
15	6
8	15
13	-25
-16	-52
17	22
13	1
32	24
6	32
-8	5
19	-41
58	-21
35	29
-18	31
-18	-7
3	-40
-7	29
-61	36
-79	-66
-3	-51
8	-24
12	2
-37	-1
-22	-6
-16	1
-20	14
-45	-22
17	-8
1	43
-22	0
8	7
19	72
-27	69
-37	28
8	-11
11	-8
38	0
28	-19
37	7
21	0
19	-14
7	-5
-15	19
-1	-39
51	-59
32	49
-45	-2
1	-63
17	26
-15	-8
0	-39
-1	-46
7	-45
33	49
2	14
57	29
41	41
-11	60
-69	-25
-3	92
-93	-2
-52	10
-25	13
-26	-89
63	-50
49	-21
19	17
19	-19
41	45
-29	51
-41	-27
40	-37
55	21
19	40
-6	23
-17	13
-10	21
-30	3
-6	-14
-11	10
-45	-10
-3	-46
56	-1
4	92
-77	32
-4	-66
41	73
-30	23
-16	-62
18	-26
-11	-35
1	-102
50	-44
23	12
-16	-17
15	-16
31	5
12	45
-1	25
20	50
-40	57
-79	-20
6	-62
48	26
-24	61
-45	-20
10	-33
33	21
61	13
18	51
8	41
-37	-3
-30	-66
7	-20
15	-17
41	39
-74	10
-12	-49
36	-52
14	7
-16	2
-6	-41
48	-18
40	-9
-14	-34
46	21
26	58
-33	-25
-39	-61
40	11
-42	36
-56	52
-109	-82
20	-8
-2	40
-22	36
-75	-31
-52	-43
-1	-42
10	-27
16	-21
-2	-15
30	-8
24	16
15	66
-137	-63
-13	-13
-24	14
-42	2
-49	-73
-3	8
-1	20
-8	7
-22	-22
30	-43
60	23
11	60
-30	9
25	-23
22	16
-8	18
25	-24
-25	5
22	33
3	18
2	10
-22	-32
52	-42
48	25
-15	26
-20	-34
17	-29
24	-21
38	-21
43	1
6	4
14	-14
40	25
-35	33
-30	-11
8	-14
20	3
20	38
5	51
-10	-36
56	76
-32	76
-65	-54
-47	-30
-31	26
-35	14
-5	29
-37	51
-43	33
-2	23
4	16
-6	30
-59	-62
-38	-107
14	-5
-8	-32
33	-46
54	-13
-4	-11
21	-38
6	-90
72	16
78	27
5	28
23	66
-15	31
2	13
11	10
20	40
20	61
-22	40
-8	-8
26	2
29	42
-13	61
-61	19
-30	-35
-8	-5
-42	-18
-20	-55
7	-32
-17	-3
-38	-28
-8	-23
2	-8
-8	11
-21	12
6	-34
28	8
41	21
7	6
2	13
33	-29
58	-5
28	39
11	-7
20	2
12	15
-4	0
2	-6
20	10
2	40
-62	26
-42	-29
22	-7
1	40
-32	12
-57	-78
29	-9
29	32
-3	2
-16	-45
15	29
-3	13
7	8
2	-28
-1	-28
7	-2
-3	3
4	-25
43	-14
25	-1
-23	-28
-5	-33
5	-5
-10	-66
68	23
26	64
-14	48
16	33
-29	51
-40	-13
-46	-27
25	43
-45	-25
48	-39
43	29
0	14
3	-30
44	-52
47	-6
30	28
15	8
26	35
18	59
-27	74
-78	43
-49	-14
-46	-3
-13	-13
-37	-8
-27	-54
1	-42
13	-1
-13	-18
-12	-18
6	-23
-47	-69
2	-25
54	-10
36	-11
4	10
-35	-20
18	-65
59	-2
28	56
-10	24
-8	3
18	-7
37	-18
46	12
22	46
2	18
47	13
23	11
-36	-7
-34	26
-38	-3
-31	-27
-29	-18
-34	-29
-6	-6
2	18
15	23
22	5
9	37
-13	64
9	48
-10	17
25	12
-33	-33
0	26
25	12
29	-4
41	-1
18	11
32	36
-29	-9
-22	16
-22	-8
-17	-33
19	-30
3	31
-15	24
-68	-45
5	-50
37	-38
23	25
-8	10
10	-48
27	-5
-25	1
-3	-43
14	-9
-27	-8
1	-52
24	-57
31	118
-72	72
-41	-11
3	-12
-31	-54
50	-6
26	49
-24	23
-10	-11
-18	15
0	-7
11	-22
46	33
-1	67
-38	27
0	-9
-12	-4
-11	-3
-3	-34
-1	-14
1	0
-44	-9
-26	5
-38	-10
-33	-33
-7	-33
13	-2
-44	15
-29	-48
38	-29
8	37
-33	-1
9	-45
53	-2
21	39
29	3
37	-21
15	21
43	7
65	44
-6	66
-68	14
16	-29
38	51
-25	97
-91	-15
-20	-77
59	-22
19	38
-3	-3
31	-48
35	16
-18	-4
-7	-89
38	-32
17	7
-3	-7
-12	-4
9	22
-12	-15
17	25
-80	4
-2	-27
35	-19
14	86
-76	79
-86	-20
-27	-49
-4	-1
-25	3
-1	-30
-12	-42
13	-17
2	-11
19	-2
-23	1
-12	-38
48	-31
53	35
-14	50
-17	16
2	0
15	0
22	24
23	45
-3	10
31	-16
42	25
-6	40
-18	-4
10	-25
20	-8
16	-14
-13	-15
-42	-9
-47	-31
-2	-39
9	7
-38	5
-30	-21
-14	-22
-14	-21
20	-23
33	16
3	27
-18	16
17	-6
-3	9
-10	48
11	-12
31	-2
-3	18
2	30
8	-29
40	-8
30	1
44	32
48	19
47	76
-60	42
-10	51
-59	-13
-28	-33
-23	23
-66	-32
-45	-35
-21	-60
26	-57
57	-7
16	59
-21	47
-27	-24
57	-33
43	14
3	57
-34	22
-22	-21
30	-32
27	11
-3	103
1	-7
28	-20
36	-4
12	16
-18	-45
21	-14
55	-37
17	39
-35	9
-21	-26
-9	-50
-19	-35
-8	-56
6	-44
3	24
-26	28
-19	-9
-22	-12
-11	4
4	-3
2	28
-28	56
-12	23
-18	10
-9	4
8	10
10	7
39	51
-15	58
-42	3
-12	-63
38	-46
36	2
22	-8
13	-38
39	-15
46	13
-61	-15
-15	-15
26	-16
60	-10
19	22
-24	3
-23	-27
5	26
-54	22
-72	-81
48	-1
54	31
-4	76
-43	20
-27	14
-38	-2
-3	-33
22	-16
24	25
-1	28
-32	6
-16	-14
50	-14
-4	7
-11	83
-55	-25
7	-64
-14	-82
60	0
25	-7
11	18
12	-13
42	6
43	43
-30	65
-56	-10
-12	-72
24	-62
23	19
-27	34
-17	-9
10	14
-23	38
-59	3
-20	-51
35	-15
35	61
-47	87
-64	7
-21	-56
9	-22
-11	-8
-21	-29
-1	-50
30	-9
-12	29
-42	7
-26	-39
16	-36
6	-5
8	5
12	-25
29	-13
25	23
7	41
-13	20
-16	4
-49	-65
21	-35
25	-19
47	-2
48	27
20	0
39	-5
35	49
-7	68
-28	52
-59	-54
8	-28
6	29
-20	24
-33	-25
22	-33
23	-8
19	48
-28	57
-52	37
-50	-56
1	-43
13	-20
19	-45
27	-33
41	10
34	66
-1	25
-2	-27
30	24
36	22
-5	50
-58	37
-63	-10
-38	-42
-13	-36
34	-20
7	10
-7	17
-34	10
-37	-13
-31	-20
2	-29
-1	-28
13	-16
12	-14
12	-17
13	-6
0	-36
39	18
30	51
-5	53
-64	26
-27	-44
13	-39
49	-1
27	39
-20	44
-29	4
-12	-14
13	-26
-16	14
-42	-16
-1	-32
22	-21
50	22
-1	33
-32	7
-7	-18
12	2
15	25
-14	49
-41	-8
-1	-23
30	-15
21	19
3	47
-32	28
-69	-28
-56	-36
-1	-60
38	-79
81	-4
54	58
-18	74
-79	38
-62	-38
19	-32
26	-15
104	41
1	26
-39	29
-26	-22
1	-42
15	-23
53	40
5	40
0	0
-15	-58
52	-6
10	-24
-5	14
28	16
42	27
18	51
-11	42
-57	0
-4	-13
11	-19
10	9
-10	12
-5	-15
4	-22
13	-6
18	20
-27	23
-25	5
-73	-58
-14	-23
7	-8
-25	4
-35	-10
-28	-40
-23	-26
13	-23
23	-3
-1	11
-11	29
-28	42
-45	-14
-11	-1
2	7
-20	28
-48	20
-43	-44
17	-69
63	-48
60	11
32	48
12	20
18	21
1	7
33	23
0	-1
17	13
-2	-3
-12	22
31	49
-8	13
-38	-43
-6	-27
16	-13
46	32
28	56
-42	7
-35	7
-27	-23
-33	-67
102	20
-34	24
-6	11
8	8
-22	4
0	22
5	40
-52	-35
-9	-31
14	-22
40	-4
29	18
18	-2
6	-27
25	-2
31	4
22	49
7	63
-39	13
-40	-9
7	-35
14	-13
8	15
-17	15
-25	-36
14	-50
40	-45
35	5
-3	-7
-1	-39
54	-53
89	-5
51	82
-16	82
-41	32
-17	-31
31	-28
44	21
20	52
-12	53
-18	11
-16	-8
-6	-20
29	-3
31	-8
33	7
20	6
6	8
10	-1
5	15
2	17
-2	7
6	6
15	-2
-4	6
-74	-56
-1	10
-7	4
-15	3
4	-12
8	-16
24	-9
25	24
-14	49
-18	39
-47	-31
-13	-3
-18	-6
-33	-18
-16	-35
19	-39
37	-10
17	51
-45	28
-20	-13
32	-6
44	26
-27	72
-46	-26
-7	-71
69	-66
95	-2
62	72
-46	44
-46	2
-32	-60
37	-67
28	-36
-8	-32
-15	-12
15	26
-12	62
-63	41
-81	-10
-47	-36
4	-45
-2	4
-8	15
-2	0
-3	-8
-17	22
-31	4
-11	-30
21	-22
45	19
1	34
-38	15
-47	-31
13	-60
64	-19
38	23
-16	43
-20	-3
8	-18
17	12
-8	32
-2	11
-4	-7
-12	27
-26	13
-31	11
-27	-38
-4	-34
18	-13
65	3
4	10
5	-1
14	-24
40	-3
24	2
4	9
2	3
-24	-14
-68	-43
-62	-67
13	-8
46	12
29	29
46	69
-21	27
-30	37
-44	9
-20	-5
-15	-1
-4	12
-14	22
16	-3
10	21
-4	-30
23	-32
45	-31
19	-6
9	-24
43	-51
70	-20
58	49
5	87
-32	33
-22	-11
6	-19
-4	-30
1	11
-21	5
-18	-16
11	-22
-32	-42
-8	34
-46	28
-54	-18
-23	-46
40	-48
28	7
-11	16
-5	-10
4	4
-30	37
-61	4
-30	-40
41	-22
15	72
-41	91
-97	-8
-45	-12
-9	-21
28	-12
49	13
20	24
7	2
20	-7
11	-5
3	20
-30	-15
-27	-58
29	-75
95	-30
53	55
-33	49
-36	-33
21	-65
49	-20
-5	39
-54	25
-6	-35
-13	-44
13	-29
-10	11
-36	24
-65	-62
-13	-28
16	-11
-10	39
-17	3
-6	-26
17	26
-17	24
0	6
5	7
23	24
8	-4
53	-14
32	-10
32	20
18	-4
27	-2
12	47
11	22
0	-5
33	-7
-18	-29
-4	19
18	15
-13	15
-72	-46
-37	18
-43	-25
-29	-51
-12	-51
-7	-14
4	-17
-12	-28
6	-22
-16	-29
18	70
-42	64
-33	46
-36	45
-49	56
-46	25
-24	-11
9	0
13	24
-26	25
0	-51
45	-46
85	-22
62	53
-29	27
-46	24
-18	-28
22	-64
31	-21
-1	-7
-9	-14
27	-12
31	-11
-9	-5
-14	1
54	-26
45	52
-34	90
-81	35
2	-33
14	-30
6	46
-40	45
-44	-5
-13	-33
30	-18
-14	-3
-21	24
-30	-36
-17	-48
28	-62
56	-25
39	13
9	-6
22	1
30	60
11	81
-48	42
-28	10
-1	16
10	26
24	23
8	-7
-13	-8
27	-11
-4	10
4	1
-13	10
-5	-2
-16	3
-1	-5
-12	-53
16	-44
14	-1
-13	-7
-10	-33
15	-10
-1	1
12	10
16	-25
51	-8
45	29
-13	51
-37	18
-1	-21
26	-12
12	16
-8	9
2	9
2	-4
-4	3
-7	5
8	17
-23	43
-33	22
-47	-20
-8	-32
1	4
-27	24
-52	17
-35	-9
-20	1
-17	-8
-20	-29
28	-46
56	-8
32	48
-26	41
-26	-15
6	-43
48	10
24	20
13	10
1	-30
26	-45
61	-2
15	19
-6	-15
12	-14
36	-1
38	18
16	36
-40	8
-42	49
-35	24
-53	-9
-68	-33
-23	-9
-63	-3
-40	23
-76	-76
-5	-48
11	-17
-22	-16
18	-35
52	-54
73	0
45	47
-25	-8
-29	-5
-20	-54
23	-53
33	3
48	3
34	39
16	43
9	51
-33	49
-51	41
-50	13
-55	-18
-38	-22
-5	-35
1	-40
35	-28
53	3
24	56
-34	45
-40	-12
11	-69
67	-20
28	57
-16	71
-53	19
-21	-40
38	-24
33	23
-44	29
-79	-11
-18	-73
34	-63
77	-6
19	39
-38	0
-20	-27
29	-43
76	-6
29	13
-4	27
12	-16
22	-7
46	25
37	54
0	64
-28	4
1	48
-22	58
-25	37
-78	-7
5	30
-2	14
-40	-12
-27	17
12	5
-26	-49
-40	-7
-48	-4
-57	-63
32	-85
45	-74
70	18
-11	-13
-4	-54
31	-66
79	-25
51	30
4	43
-9	15
11	-22
40	-24
60	11
65	38
43	94
3	111
-54	65
-54	-25
-6	-33
37	2
22	20
-84	-24
-32	5
-12	-38
7	-34
11	-24
9	2
10	14
32	30
-12	65
-50	41
-64	-5
-27	8
7	-36
26	-4
16	4
17	-12
-53	-64
22	27
-6	39
-9	19
-62	-14
9	16
10	22
11	23
-14	28
-58	-5
-7	-2
-17	9
-17	-7
-6	-38
15	-17
-4	2
-31	-30
