42	-15
36	59
-35	9
-27	8
8	-44
43	-20
6	-34
33	3
25	-57
68	48
-12	45
-32	-30
38	-54
95	4
29	64
-26	53
-32	7
-31	27
-96	9
-87	-15
-54	-64
2	-30
-9	-12
-23	-8
9	-13
29	16
-33	12
-20	-37
36	-52
108	24
29	77
-30	48
-9	-40
42	-25
41	20
-6	42
-22	12
-16	-13
-9	-6
-39	-6
-48	-33
9	-22
2	-35
15	19
-6	23
-30	18
-104	-57
-17	-20
-5	-4
8	13
-11	6
-22	-2
-21	-6
-17	-22
-12	-45
9	-40
55	-5
22	-35
70	-1
56	22
39	87
-5	42
-4	10
-11	-40
1	-23
-12	15
-35	-9
-26	11
29	-13
22	42
-5	81
-58	4
-51	-3
-16	-28
-10	-47
13	3
24	9
-9	-37
30	13
26	22
54	34
-10	21
7	19
-4	-10
23	-37
38	-17
20	30
-2	25
6	5
9	-4
67	24
-13	6
-27	-18
-3	-26
30	-1
22	60
-82	-14
-58	-31
-52	-58
11	-82
65	-13
42	69
-47	64
-73	-18
-6	-54
44	8
-11	44
-29	27
-34	-13
-2	-10
-11	1
-25	-19
-27	-47
3	-54
43	-40
49	22
67	55
2	67
1	4
18	28
-3	41
-10	47
-51	16
-26	-16
-37	-50
36	36
-9	59
-64	30
-61	-37
-28	-47
38	3
53	5
-12	39
23	10
9	-7
-3	28
-29	-5
-6	-29
71	-29
48	24
6	12
-10	12
-8	-44
-2	-70
30	-20
36	-26
38	-2
2	-36
34	-38
92	9
99	102
-19	83
-33	45
-38	-29
21	-41
49	37
-26	59
-79	-3
-54	-60
33	-55
25	22
-29	44
-65	-6
-42	-33
-1	-16
-25	12
-24	3
-27	-15
7	-2
16	10
3	21
-19	-13
24	-31
58	-12
62	61
-27	37
-9	-7
28	-10
13	28
-4	20
-10	-17
18	-37
29	15
20	22
-51	-11
-31	-28
0	-44
8	-34
28	-6
8	13
-17	6
-5	-1
14	-17
29	14
-2	24
-20	2
28	-2
-16	-10
23	33
-13	37
-61	-15
-5	-11
2	-1
-21	1
-5	21
-44	-8
-48	-40
2	-9
-32	-48
14	20
-23	14
-23	7
1	-37
42	-38
93	-16
26	31
47	50
-12	21
-19	-40
61	14
30	54
15	86
-74	30
-60	-24
-47	-60
6	-20
3	4
-23	-9
-5	-17
-8	-2
46	-16
45	-1
1	40
-18	11
-29	13
-21	-60
18	-39
48	-26
19	2
47	-19
12	-2
3	22
-32	12
-29	3
-37	-41
10	-27
11	18
-73	0
-28	27
-34	-33
20	-18
24	23
1	37
-10	39
-29	11
-4	-19
39	-9
36	13
13	60
-41	38
-44	-24
4	-67
50	-55
74	-11
37	-14
16	-9
9	-5
-3	-11
-14	-15
5	-35
79	26
5	36
-33	11
-4	55
-57	-11
-21	58
-66	27
-37	-8
-3	-12
-1	11
-20	23
-38	4
-14	-25
13	3
26	1
-31	-2
1	-62
18	4
-6	26
-4	-9
2	-30
15	-20
74	-5
41	-6
47	33
11	23
24	65
-8	31
-41	-8
6	-27
14	-11
39	12
-3	14
-16	-7
7	-3
51	0
8	36
4	43
-16	12
-6	16
-24	4
-26	-1
-2	-11
-11	-11
-11	8
-39	4
-40	-27
-34	-42
8	-27
40	-3
31	13
1	22
-35	5
-12	-38
29	-4
26	20
-8	25
-42	-44
0	-71
48	-42
52	15
-26	38
-2	-5
2	-18
43	-9
38	11
53	37
51	55
21	103
-59	49
-39	16
-18	-22
-64	-42
-54	-68
29	28
-14	-17
1	-7
-7	-25
-47	-28
9	12
14	16
21	19
1	35
-68	4
-49	1
-47	-16
-62	-59
22	37
-19	4
-58	-8
-28	-5
-14	-45
34	-72
86	-24
91	26
83	24
47	20
52	9
17	-8
37	26
23	76
-30	6
-39	-22
-16	-38
8	-10
-14	1
-27	-5
-5	-4
-6	-12
-10	14
-19	21
-23	15
-52	-1
-42	-38
-23	-54
38	-48
26	-30
32	32
11	17
-8	11
-20	-18
2	-23
10	6
-6	36
-28	34
-46	-18
-19	-41
6	-7
16	10
-9	15
-15	-26
18	-10
26	33
-18	33
-2	-1
14	16
-9	22
-54	25
-39	-28
12	-45
35	-25
16	23
2	26
-12	-13
40	13
7	45
5	2
19	-35
28	-2
-25	10
-35	68
-58	-41
-27	-93
88	-23
47	44
-14	46
-60	-47
20	-49
19	-59
0	-16
-1	54
-62	-35
-34	-59
-14	-45
29	41
-51	22
-51	-29
-16	-22
25	28
-16	18
-32	10
-28	11
-24	-26
26	-2
15	38
-38	27
-35	13
-49	-27
18	-28
39	2
15	38
1	34
-40	-10
-2	-33
19	-77
82	-16
75	9
-3	2
16	40
-27	0
2	-15
32	4
12	0
4	15
-20	9
15	32
-25	-26
0	-4
5	23
-41	24
-33	-1
-33	-15
8	-23
16	20
-6	41
-45	10
-34	-26
-7	-23
6	-23
20	-5
26	-4
-1	-9
13	8
-11	-11
17	-15
20	10
20	-5
10	33
-21	1
6	8
-31	-17
-24	-3
-4	-44
-4	-76
56	-30
-27	-49
31	-15
9	-53
52	-30
33	26
25	22
32	24
-44	-29
41	45
-5	44
-7	41
-5	38
-3	56
-77	-8
-25	12
-82	-34
-6	-26
5	-17
7	-2
9	7
-4	22
-6	-3
-8	3
-8	-7
-28	4
-8	-24
12	-5
38	24
-12	43
-19	28
-45	-13
18	-48
34	-23
57	57
8	44
-21	20
-20	-26
26	-28
20	-3
24	1
-11	-23
10	-32
1	-17
-3	-21
0	-28
44	-20
55	34
-3	57
-38	37
-26	-1
-53	-49
3	9
-3	4
-20	-23
24	-13
41	7
25	24
-12	26
-25	0
-7	-8
-1	6
-73	-50
28	60
-5	15
-28	-1
-17	18
-6	-39
38	-46
65	-3
50	49
7	75
-34	47
-22	-28
1	-19
-14	-25
-27	-10
-29	-3
7	-58
0	-69
58	15
46	52
12	64
-31	38
-87	-43
-19	-24
32	-85
95	-13
67	78
-17	51
-53	8
-56	-41
-29	-46
-10	-34
-17	-25
-20	-50
16	-31
12	16
-5	9
0	0
6	-19
7	-9
22	17
0	6
14	21
23	22
41	38
8	42
-23	41
-16	35
-13	10
2	18
-4	16
22	16
5	0
14	-2
-3	-18
9	-11
-6	-28
27	-8
14	12
2	23
-17	28
-72	10
-70	-21
-48	-79
18	-80
57	-21
18	13
-20	4
-26	-38
12	-60
67	-2
22	43
-11	66
-75	-34
7	-53
46	-43
31	35
9	44
-32	-5
-21	-10
38	-18
-5	-23
54	29
24	41
70	13
35	28
0	80
-61	53
-62	37
-31	-28
46	-28
49	19
13	65
-54	3
-9	-35
36	-55
27	-14
-36	13
-31	14
-30	-58
43	-72
62	-8
23	56
6	45
-28	21
-18	18
-33	-19
-39	-2
5	-40
15	-28
-4	-7
-20	3
-1	5
5	-4
-12	-12
-9	-2
7	-36
43	-12
54	35
9	64
-58	63
-51	-2
0	-17
20	4
-1	24
-43	21
-64	-24
-33	-31
-25	-40
7	-43
32	-13
26	6
-11	13
-12	-9
14	-14
24	-16
52	32
-12	-3
-3	-34
44	-14
43	25
-43	22
-59	10
-24	-77
62	-64
103	-21
100	42
-4	81
-99	-35
-30	18
-13	-8
-18	-13
-7	11
-36	-14
-4	-15
22	29
-16	53
27	52
-9	30
24	23
18	15
-15	-20
-59	-55
2	23
5	-23
57	-11
37	-18
36	16
36	80
-13	77
-38	31
-29	-5
0	-35
5	-2
-21	-5
-34	-32
-8	-62
24	-52
20	-2
-5	17
-42	-4
-39	-35
-14	-34
0	-8
-5	16
-32	-13
-5	-15
16	-11
22	15
-3	38
-14	-2
5	-9
25	19
23	39
-30	52
-13	3
9	-23
22	-7
34	3
17	53
10	17
-5	6
-25	-5
-14	-21
-2	-42
22	-12
32	9
-9	7
-4	-2
-4	-10
21	11
-114	-63
-32	8
-25	-43
-2	-55
83	-36
105	6
63	52
24	62
-25	45
12	19
15	19
-36	-15
21	56
-12	64
-63	-1
-59	-5
-96	-52
-2	-4
-28	-1
-26	4
-45	-16
-23	-40
-9	-67
-15	-106
55	4
-43	-42
-8	-23
1	-51
30	-69
43	-32
8	4
9	-18
19	-24
21	-21
20	-12
12	-13
26	17
9	24
24	30
-33	8
7	29
3	43
-4	47
-30	41
-10	37
-19	32
-16	50
2	70
-48	41
-42	7
-41	-8
-19	-4
-8	-3
-9	-4
-19	-10
-33	-34
2	-54
48	-47
45	-18
40	-12
38	-10
77	-18
66	23
34	50
-2	35
-17	0
-4	-34
24	-27
32	26
-6	42
-16	9
8	1
-7	-8
-2	14
-17	-15
25	-12
-8	-13
3	16
-14	53
-44	0
-16	5
7	-35
-10	-56
27	3
19	64
5	85
11	44
-20	25
-59	-45
-12	12
55	5
8	24
-13	-12
3	17
-28	-28
-13	-19
13	-53
38	-12
51	36
36	23
0	-14
-41	-53
23	-6
24	0
14	2
31	12
15	13
8	18
56	11
4	-11
-12	-25
15	4
-4	22
-31	51
-23	-13
-10	-31
4	-12
14	10
-2	47
-42	9
-42	-15
-5	-23
37	4
-52	-47
-6	63
-45	36
-39	-25
-13	-45
35	-35
40	-5
20	31
0	16
-13	3
-20	3
-13	-11
0	-14
16	12
-14	16
-35	4
-4	-20
19	-27
40	-2
27	32
-9	28
-23	-1
7	-6
35	-13
43	-1
32	82
-34	44
-54	-4
-32	-32
-69	-99
25	-2
1	24
-21	-2
-29	-44
7	-59
81	30
24	76
-52	61
-29	40
-35	-1
-43	-41
-12	-5
7	4
-11	-46
24	-47
69	-9
-17	-40
1	13
-17	53
-43	-44
9	1
18	-20
0	-35
39	-3
21	-14
36	21
10	25
-8	19
12	8
14	18
1	25
-28	-2
5	-31
22	-66
57	-19
104	49
12	80
-78	87
-76	30
-40	0
-44	-25
-2	-5
-27	19
-35	-5
-47	-18
-32	-51
16	-46
32	-11
13	15
5	-3
-13	-17
26	-27
58	2
46	38
3	37
-16	15
19	-14
28	17
25	26
55	53
29	-3
21	-9
50	26
27	49
-54	19
-75	-2
-10	-38
27	-62
37	-25
17	2
9	-18
23	16
7	26
-4	-1
-20	0
-18	13
10	11
-46	-25
-2	12
-54	-18
-53	-29
-47	-33
-51	-87
35	-17
34	0
38	46
-29	-20
7	-5
19	-14
75	41
43	60
10	47
-4	38
-21	24
-25	9
-14	-10
-4	-22
10	-1
6	21
-14	29
-23	19
-39	3
-58	-22
-26	-23
-12	-32
9	-32
16	-26
0	-32
15	4
-7	-4
-2	-17
15	-37
50	-10
41	20
15	24
8	26
-6	12
-8	14
-21	8
-10	-10
10	-12
17	1
10	3
-7	12
15	6
-9	-9
-20	-6
-26	5
-40	-11
-37	-47
-8	-41
29	-14
21	26
-7	28
-37	6
-32	-2
13	26
-7	17
-12	28
-13	16
-27	-11
-14	-61
24	-22
52	54
15	26
21	23
20	25
-15	-16
23	42
7	49
3	11
-19	-8
30	-21
69	-6
45	57
2	37
-20	32
-30	-10
-39	-77
-42	-53
-8	-10
-14	9
-32	-26
-14	9
-22	11
-28	-2
-58	-22
-37	-51
-16	-55
25	-55
25	-57
61	-9
48	25
19	28
1	38
-20	11
-8	4
2	6
32	6
25	30
24	43
-17	61
-35	49
-41	18
-35	14
-26	-23
-8	-28
-23	-27
-14	-18
-21	-9
-21	-25
-11	-33
4	-40
15	-13
5	-13
1	-15
-41	-67
42	-13
56	30
28	71
-4	75
-38	25
-9	-10
20	-6
37	46
19	35
2	13
27	-12
15	-12
59	17
36	31
37	88
-5	40
-22	21
-40	7
-59	-7
-46	-60
-6	-76
15	-43
9	8
28	37
-36	8
-21	-39
-15	-58
21	-51
16	-18
22	18
19	38
17	28
34	18
36	29
29	63
-23	13
10	57
-39	51
-42	17
-38	-18
-43	-40
-21	-56
15	-49
8	-37
22	-36
18	-9
-15	-45
13	8
4	-2
-1	-13
-8	-19
23	-13
2	-10
49	30
-9	20
0	0
-2	2
29	12
21	24
-13	41
-26	35
-33	2
-49	-15
28	-32
14	-2
11	5
17	18
-13	11
7	20
-26	-1
-16	-29
-9	-40
8	-38
18	-18
5	-22
-6	-6
-29	-41
-1	-22
17	-13
12	16
0	15
-2	18
23	51
7	-4
29	45
15	37
4	28
-7	24
-22	-35
49	16
4	45
-1	29
-8	21
-6	14
-2	29
-18	-19
-31	-4
50	-2
19	-9
41	34
43	40
2	3
-5	14
-8	-6
4	-10
-2	-27
-42	-42
-8	-4
-3	-3
-21	-8
-22	-37
-13	-27
3	-9
-3	-3
-10	-21
-4	-22
4	-17
50	49
-15	19
-20	37
-29	-9
-4	-23
14	2
19	31
-4	35
-35	18
-54	-36
-8	-30
9	-19
19	17
22	12
2	0
-10	2
23	-5
10	3
-4	-10
21	-12
0	-18
11	-25
-3	-14
21	9
3	-9
-24	-9
-24	-30
-23	-52
18	-43
36	-45
76	-9
33	10
33	25
-7	-31
28	77
-16	75
-28	26
-99	-3
9	11
-6	47
-60	10
-42	45
-77	-1
-57	-12
-40	-52
0	-41
25	-24
50	47
24	39
-19	41
-30	8
-56	-59
9	-33
-30	-33
25	-42
9	-19
24	-3
8	-30
47	11
23	-28
45	7
-10	-16
6	17
12	32
2	11
-8	-2
2	-6
2	1
-13	-15
-1	-34
49	-16
52	-19
40	28
1	16
-6	24
-7	8
-19	-25
8	-8
-8	5
-18	9
-16	-3
-17	-5
-14	-14
8	-21
28	25
3	61
-44	70
-79	30
-73	-1
-42	-33
-7	-16
0	8
-18	21
-25	4
-24	-11
-13	-41
-2	-58
26	-56
75	-30
37	-27
37	-9
33	-21
50	-29
62	3
56	35
35	35
-6	67
12	29
25	32
-67	-21
-32	-3
-17	17
-16	13
-59	27
-55	37
-82	-5
-62	-23
-36	-24
-33	-32
-70	-51
-88	-98
-30	-111
56	-77
75	-4
28	24
-8	8
-23	-9
39	6
23	3
10	-12
24	16
12	-23
18	-1
42	4
49	-4
55	26
46	32
44	52
17	68
-8	82
-76	49
-88	-16
-33	-60
8	-47
17	-20
21	25
-3	28
22	40
-37	36
-36	28
-113	-18
-53	0
-96	-78
-29	-30
5	-5
-10	7
-2	0
-28	-22
-8	-49
9	-65
48	-56
75	-27
70	20
29	24
2	26
8	-12
24	-25
53	-10
39	10
17	32
8	35
-2	19
-27	-19
8	-27
18	-16
46	32
-22	30
-27	16
-31	-1
-22	-26
-28	-29
-15	-1
0	28
-1	-5
-18	-23
15	-36
37	11
35	27
18	48
-6	38
-70	-62
-16	5
-41	-56
10	7
-3	25
-28	25
-44	17
-96	-61
9	-81
3	-72
69	-11
64	45
-3	23
6	18
9	27
23	7
13	-2
31	45
21	55
3	60
-27	48
-40	36
-58	15
-49	-21
-25	-20
-3	-15
1	-12
-1	20
12	22
-8	28
-26	11
-24	-5
-14	-14
2	-31
15	-13
13	-15
19	-18
19	-31
30	-13
26	5
18	18
-18	3
-22	-7
-12	-27
6	-48
10	-41
40	1
40	-18
35	-1
49	31
8	16
8	-5
25	9
27	22
12	59
-44	52
-28	43
-40	-1
-19	-1
-12	0
-9	20
-18	25
-34	-27
2	-33
35	-17
35	21
13	4
-27	-39
50	-21
50	-8
48	-3
30	34
-22	31
-34	51
-48	-14
-20	-37
-9	-65
48	3
-21	-21
-12	17
-64	-30
-27	-50
22	-66
52	-36
51	30
-56	27
-45	72
-109	-27
-46	-52
1	-53
51	-22
16	-2
7	17
8	7
30	4
42	12
21	31
-5	21
-6	-7
24	-16
50	-6
56	24
35	44
-13	41
-18	18
-11	-4
-3	-14
-5	12
-22	25
-31	12
-28	-5
15	-13
8	1
28	9
-4	30
-32	22
-1	14
-30	-3
-37	-6
-32	-27
-13	-65
-11	-81
67	-28
63	23
23	46
-14	34
-17	9
-1	-6
-60	-70
-22	15
-14	17
3	-11
12	-30
29	-17
24	17
15	39
0	27
-41	-3
-28	-50
29	12
37	27
2	34
-34	-10
-2	-28
10	-56
63	-16
102	34
15	39
-15	51
-39	0
-10	-4
24	-31
48	-22
-2	-27
4	24
-24	56
-45	44
-37	27
-43	-15
18	1
17	-27
32	-17
29	0
14	24
-9	30
-18	21
-32	29
-30	0
-37	-3
-24	-20
-21	-22
-34	-50
-4	-11
0	1
-9	-9
-46	-44
18	-18
23	-12
21	4
23	9
18	33
14	-1
7	-17
23	-15
39	7
61	46
30	50
-7	53
-44	34
-54	-18
-26	-57
21	-43
44	-32
56	23
31	50
-3	52
-9	39
2	27
0	14
5	40
-3	36
-40	43
-55	19
-44	1
-33	-44
-11	-32
23	-4
-55	-73
-26	-26
-44	-74
33	-42
47	-13
28	15
5	26
-58	-22
1	-16
-7	28
0	23
-26	1
-15	-37
-39	-51
29	-37
61	-14
24	26
-17	20
8	19
-42	-62
38	-15
36	-5
25	51
3	39
-42	33
-28	2
-12	-38
47	-24
52	8
36	59
-11	50
-41	31
-114	-65
-14	-35
25	-14
33	-1
11	19
-9	17
-21	-4
-11	-34
18	-35
53	-8
37	17
3	24
5	20
-22	8
-23	-6
-14	-15
-4	-6
-24	-21
-12	-32
-20	-15
7	-17
12	-8
15	8
-2	20
-3	20
-5	17
1	20
-5	29
-11	26
0	25
-11	15
-8	42
4	39
-12	11
-6	10
-21	-18
38	31
0	27
27	13
-13	-3
-8	-1
-19	-39
35	-13
24	-2
4	2
21	1
7	-7
22	35
-5	25
-30	-25
-26	-64
5	-57
37	-20
46	2
-2	16
12	0
7	-21
34	-18
46	0
49	49
30	87
-60	27
-64	-52
1	24
11	12
1	-11
13	18
-5	9
52	19
11	14
11	28
-5	16
-25	6
-14	-25
-9	-30
13	-27
20	-9
25	48
-27	23
-46	1
-65	-6
-50	-39
-11	-45
-5	-34
8	-13
11	11
-11	10
-14	6
-9	-1
-23	-7
-27	10
-34	-21
-7	-31
19	-23
44	-34
48	-15
51	13
35	17
27	9
54	25
42	37
18	46
-20	38
-45	12
-9	-1
-2	-42
43	-32
68	24
37	59
-36	46
-37	97
-55	-25
-33	-28
12	-61
13	31
23	36
-50	3
-49	-14
-28	-52
32	-32
14	3
16	22
-51	-12
-32	-39
18	-12
48	-9
15	35
15	30
-7	14
-36	-2
-52	-61
10	-19
15	-11
36	1
49	-10
37	-12
51	0
42	26
17	51
-12	39
-49	15
-39	-24
-43	-44
-14	-37
9	-14
0	2
-23	4
-44	-15
-20	-28
8	-39
21	-28
50	3
29	32
5	13
10	10
10	-11
15	8
29	24
14	9
5	11
9	12
1	4
-5	6
-20	-13
-16	-4
9	-16
16	-11
4	11
13	22
27	-1
-4	-17
24	-4
8	10
-1	48
-35	54
-64	8
-58	-5
-25	-36
-12	-31
15	3
-53	-25
-52	-59
-48	-66
-8	-42
35	7
-18	-27
20	50
3	32
-9	2
-45	-48
54	-25
47	-2
1	-14
34	27
7	25
-1	31
-45	-32
-13	-27
3	10
0	19
-3	1
-37	-18
31	15
-8	3
-21	-14
-19	-15
-2	-1
17	-1
-5	8
-17	11
-38	13
-26	-5
-19	-24
-28	-39
-6	-61
11	-55
35	-51
52	-17
52	26
20	33
11	38
21	18
13	23
15	39
10	52
-23	46
-23	42
-29	27
4	21
-1	26
5	21
-20	4
-9	-9
-6	-24
2	-18
19	-23
14	-31
39	-35
42	2
27	13
13	29
-13	29
-27	16
-20	-13
-16	-37
49	-5
25	-14
4	-11
21	1
-1	-7
-30	-48
22	-2
20	-1
24	26
33	51
-4	28
-74	-20
-54	21
-41	-3
-42	-20
0	-21
13	-4
-3	35
-104	-50
-66	-26
-69	-84
6	-56
39	-36
30	-11
7	1
5	32
-12	-7
11	-16
7	-4
18	2
29	16
34	21
-13	-9
10	27
-1	40
-11	5
0	-4
33	-1
40	-6
42	16
1	23
-6	30
-3	15
-6	6
-20	-26
4	-10
10	-19
12	-23
27	-17
42	2
40	7
18	19
11	19
-9	27
-29	22
-37	17
-39	-17
-26	-23
4	-27
16	-6
14	12
-11	17
-6	10
-7	0
22	7
18	15
4	31
-20	36
-20	15
13	-9
0	-17
12	21
4	17
-14	15
-28	8
-12	-3
1	1
-3	-1
-22	6
-19	-2
-16	-17
-30	-46
-26	-49
-14	-39
24	13
6	21
-9	-3
-4	3
13	26
37	7
-30	1
-36	-3
-42	-10
-26	-58
25	-41
35	11
12	17
-2	28
-6	7
-25	-3
31	17
11	12
30	27
0	-20
52	16
21	-8
23	10
24	35
16	26
3	16
23	4
33	28
-51	-21
-21	31
-18	36
-52	-10
-34	-29
-27	-50
-13	-55
15	-33
20	-29
26	-13
28	17
5	12
3	26
-25	10
-23	-19
-7	-37
28	-29
98	-9
39	11
15	23
6	26
23	20
-13	1
1	-1
5	11
-10	9
-2	34
5	13
-1	17
-5	35
-22	28
-26	23
-34	-17
-10	-31
43	18
36	23
3	40
-34	11
-42	-1
-10	-31
-13	-45
-4	-19
28	19
-7	28
-27	14
-27	3
-1	-25
-9	-46
-14	-49
40	-14
24	24
29	37
-24	30
-39	-30
-9	-21
23	-28
50	2
41	-3
21	40
2	47
-24	-5
20	27
-34	-2
18	27
-32	25
-32	-32
-13	-58
51	-43
84	14
52	58
-5	67
-29	49
-30	-11
-13	-37
6	-3
16	12
-26	10
-34	-26
-23	-26
8	-24
23	7
3	7
-26	-5
-12	-18
-1	-10
5	-3
2	10
-8	18
-36	18
-44	-3
-21	-17
-13	-30
8	-19
23	-8
-17	-20
-7	-27
5	-30
31	-16
52	16
41	33
10	41
-70	-43
-30	-31
14	5
24	35
12	22
-11	18
-2	-1
2	-6
28	-7
6	-14
16	4
26	34
23	50
-26	9
-16	37
-41	4
-35	-28
6	-8
3	0
6	56
-52	46
-79	17
-84	-56
-18	-84
33	-72
52	-52
53	17
42	39
2	2
6	15
48	31
-28	-6
-24	-1
3	20
30	3
1	-1
9	8
25	12
-9	8
4	23
2	-18
0	-23
1	-15
0	-1
-13	-6
-13	-7
-16	-26
-43	-70
45	-14
13	-4
-1	14
-17	0
-20	-6
-16	-17
-4	-8
3	-29
17	-20
22	-13
48	4
47	35
39	38
17	62
-6	62
-22	46
-4	22
-6	4
5	4
6	30
1	43
-24	53
-42	46
-53	-3
-38	-21
-29	-19
-22	-34
-13	-29
-16	-29
1	-56
17	-60
83	-10
44	-7
-8	-6
-6	-32
-19	-60
17	-38
40	-16
-6	-47
2	-11
-4	-48
47	-23
61	11
44	35
45	87
-6	92
-33	63
-60	-9
11	29
-14	30
-9	41
-17	48
-57	16
-30	4
-48	-14
-49	-37
-53	-53
-25	-42
0	-47
19	-42
19	-23
25	-9
13	-10
14	-10
19	-8
20	-7
3	1
-5	-1
3	-23
11	-39
1	-50
59	20
43	9
14	29
11	43
5	56
-6	51
-16	40
-35	22
-34	22
-20	11
-16	2
-22	3
-33	9
-31	-15
-74	-49
-13	-33
4	-16
-4	-11
-2	-3
5	-2
2	-7
20	-5
1	-7
-7	-14
8	1
31	-14
4	-31
27	19
18	38
3	2
1	-7
24	-18
48	16
71	23
23	39
27	42
-13	1
-83	-78
7	2
6	-22
21	21
-9	21
-15	23
-4	33
-64	-23
-12	-50
-8	-50
8	-1
13	-7
24	27
4	20
-4	3
6	24
7	30
13	31
-38	25
-63	12
-39	-54
8	-54
40	-45
54	2
44	40
0	45
-27	23
-36	-11
-13	-16
-3	-10
-20	7
-19	-18
-17	-46
17	-42
69	-17
59	44
8	83
-45	73
-59	12
-42	-52
16	-59
48	0
50	36
13	42
-24	28
-26	-8
11	-23
28	-10
28	17
1	23
-20	8
-29	1
-19	-36
1	-22
3	-32
15	-14
6	-11
24	-2
27	14
27	28
18	50
-23	35
-37	13
-19	16
-15	-2
16	30
12	36
-7	28
-14	19
-16	-23
-4	-12
14	-3
0	8
20	9
-18	-4
-27	9
-26	-26
-30	-45
21	-24
18	-27
30	-27
56	-13
51	-7
39	21
10	18
-3	13
0	13
16	-13
26	-29
41	4
61	44
44	16
-4	28
-13	-12
2	-11
-7	-16
47	9
13	29
0	34
-8	33
-37	29
-24	27
-42	24
-55	1
-65	-33
-47	-41
-5	-28
17	-3
22	5
-5	1
-12	-8
-16	-29
8	-16
31	-8
28	-3
29	23
12	11
8	-6
14	-13
-32	-63
22	29
2	48
-17	42
-52	19
-53	-12
-45	-18
-33	-29
-24	-32
-18	-32
-23	-45
0	-40
25	10
13	-19
19	4
11	7
9	9
17	-3
16	21
15	39
-17	-3
-43	-8
-10	-11
38	-10
28	6
25	31
14	66
-32	35
-32	34
-25	-27
2	-35
50	-30
38	-4
10	-3
20	11
8	27
20	15
-14	-13
8	19
-22	52
-50	8
-48	2
-38	-80
16	-75
51	-49
47	5
23	26
-24	6
-9	-6
5	-5
7	-3
-3	-2
5	-2
-2	-1
12	8
14	0
-4	12
-23	-2
-37	-7
-14	-18
12	-15
13	12
2	21
-29	25
-38	16
-45	-3
-28	-13
-28	-6
-35	-3
-37	3
-100	-62
-18	-48
13	-66
53	-42
84	-6
48	23
35	48
4	36
-24	19
-42	-8
-5	-1
20	-7
6	15
-13	20
-14	9
-26	-9
-3	-39
15	-2
19	1
7	28
8	45
-33	-2
-10	1
-22	-12
-24	-30
-17	-54
6	-16
51	-5
33	8
44	36
20	47
-20	40
-33	48
-48	8
-62	-44
-23	-24
0	-28
-2	-64
5	-46
48	-7
48	7
35	19
16	46
-46	10
-34	-3
-6	-23
-3	-13
28	40
6	48
-32	13
4	-6
1	-52
47	-31
51	23
18	61
-11	61
-63	7
-42	-39
12	-48
38	-28
49	4
31	12
2	27
11	34
-21	5
-29	-18
-23	-8
-9	1
-11	-10
-11	-16
-9	-20
-5	-34
8	-12
15	15
4	36
-18	19
-30	11
-21	-13
3	-12
6	6
-15	11
-35	3
-32	-20
7	-47
30	-29
52	10
34	33
-16	19
-33	2
-10	-20
8	-14
32	-21
46	35
-43	-13
-50	22
-54	24
-41	-6
-7	-41
17	-43
23	-34
37	-4
27	6
16	31
-30	14
-33	-7
3	-15
20	-8
47	20
27	18
14	17
3	16
-2	19
4	12
-30	-2
-21	-2
-13	10
10	-5
-55	-64
-3	7
7	12
-11	5
-10	14
-24	4
-27	-11
-30	-23
-14	-36
7	-29
-8	-22
-17	-22
12	-36
15	-40
-34	-94
39	1
48	31
9	50
-11	46
-38	13
-28	-24
5	-36
44	-16
24	17
6	35
-19	18
-9	-7
19	-5
37	17
23	43
23	53
-13	44
-3	24
-23	2
-16	-1
-14	-1
-8	-13
18	-7
-7	-18
-3	-17
8	-22
19	-15
16	-23
20	20
3	31
-21	17
-45	1
-31	-37
-6	-29
20	-13
2	-5
-6	-17
-3	-9
-26	-37
0	-23
50	21
19	38
-3	74
-80	2
-39	-9
-28	-61
-34	-110
76	-1
61	4
73	36
21	37
-20	5
-18	3
7	53
29	64
-21	44
-30	10
-29	-22
1	-38
27	-3
19	31
0	67
-81	28
-86	-31
-49	-84
25	-54
60	-48
65	12
39	50
-9	39
-28	5
0	-23
43	2
43	13
31	47
-4	34
-3	30
5	-7
33	-5
40	2
31	30
2	46
-40	17
-33	-2
-33	-25
-24	-39
19	-39
36	-16
22	8
9	13
2	23
-33	3
-30	-2
-13	-2
-11	5
-10	3
-16	20
5	-4
-11	-21
35	-3
23	-1
-12	4
-5	-37
-8	-37
3	-24
53	-23
67	11
-3	-14
-15	1
9	27
33	28
4	5
25	47
-30	38
-56	18
-43	25
-28	0
-16	-12
-4	19
-20	39
-76	-7
-70	-24
-34	-51
-1	-58
-7	-42
33	53
-16	19
-50	-3
-24	-58
-9	-49
34	-29
30	-15
27	-10
35	8
34	24
10	24
17	28
-16	8
-9	-6
35	-9
52	3
51	48
24	50
-21	35
-5	27
-8	-21
14	-27
23	5
-2	27
-20	18
-32	5
-34	-31
-22	-51
6	-40
14	-12
-2	8
-37	10
-41	-14
-30	-36
-7	-42
7	-45
27	-16
21	4
3	20
17	-8
7	-13
-2	-7
18	37
4	19
-3	18
-24	-4
-3	-18
4	-26
10	-14
48	1
55	0
54	27
21	18
42	73
17	63
-35	42
-74	-1
-68	-26
-9	21
-24	23
-52	7
-26	-2
-20	-23
8	-49
27	-47
49	-5
-11	-21
-37	24
-36	0
1	-28
14	-24
28	-13
33	14
19	6
10	-1
11	-21
33	-12
39	9
39	26
10	39
