39	15
26	18
23	37
-20	20
-12	-6
2	-19
25	29
8	-23
18	24
-3	-6
11	33
-18	36
-26	-13
-35	12
-2	12
5	-37
7	-15
19	-16
5	-10
-2	-5
23	26
6	1
15	0
0	-17
9	-8
18	-19
24	-26
20	22
-5	43
6	46
-25	31
-42	11
-33	-19
-31	-44
-4	-9
9	20
17	18
7	7
-95	-32
-27	12
-26	-3
-12	-33
14	-46
58	20
32	9
-34	-44
26	13
6	6
-12	-2
-24	-20
28	28
-20	7
39	-10
10	-4
0	29
-10	-6
-21	29
37	41
9	-8
-27	-40
-5	-13
-20	-26
-19	1
-22	-17
-3	13
-34	27
22	23
4	13
-6	-30
-7	-21
18	6
29	3
19	-30
15	20
21	24
-13	23
1	56
-25	3
-15	3
24	-20
-29	-14
-2	-29
7	6
-7	-10
-21	2
-25	-17
5	-1
1	-21
3	-32
16	-30
33	-22
19	19
7	31
-9	30
-80	-31
-19	6
7	12
4	17
17	17
-17	33
-28	22
-48	-21
-89	-70
-13	-17
-1	-4
-6	-38
3	-22
23	-6
31	1
4	16
0	10
27	47
-2	-26
-6	-13
34	-32
24	27
39	-3
26	19
1	6
-70	-66
17	17
-47	-29
3	-17
22	9
44	30
8	15
35	43
7	25
26	7
-44	20
-23	-24
8	12
4	-13
-3	-41
24	7
0	19
-13	-21
-34	-7
-23	-15
7	29
-36	2
4	8
-17	4
-3	-13
-1	3
11	-17
75	17
-6	-12
0	-15
-15	-31
15	-2
-59	-73
26	9
51	16
21	27
-18	60
-34	31
-31	24
-29	1
-42	-30
18	-11
-1	-5
23	-10
24	-22
13	10
26	19
18	4
-1	26
4	33
-10	28
0	7
-38	-6
-21	-50
-10	-1
-8	8
-9	-15
-5	-6
17	-23
-18	-11
13	6
40	-50
25	-19
13	-5
-61	-90
20	5
36	1
24	14
25	-15
-2	57
-14	8
0	-3
5	31
-2	-30
9	20
24	62
10	4
-3	-2
-12	9
-3	-11
-18	-27
-18	-4
13	-15
-19	-27
-7	-56
9	4
0	26
25	23
-60	-42
-21	20
-16	-2
12	1
2	37
-5	2
-7	8
-44	29
-35	5
-14	-1
-37	-22
-13	-22
-17	-31
15	-36
32	-43
31	-47
37	-27
16	20
23	22
29	13
-6	3
9	33
-9	49
-12	38
-15	25
-5	61
-27	3
-3	-13
6	-17
-34	-18
-46	-17
-9	-22
5	-42
36	-22
3	-25
14	-27
22	27
20	31
19	9
19	0
-18	-10
14	8
26	-1
5	15
-16	33
-13	28
-23	2
-34	-26
7	2
-39	-45
1	-21
-15	-9
-26	22
-2	-36
11	-23
13	-20
33	7
23	15
23	24
15	14
-31	28
-31	28
27	26
-1	-36
24	34
13	14
-28	-37
23	40
-17	-8
-54	0
3	-4
-17	17
-21	-2
35	29
9	-6
14	-25
-16	5
0	-7
6	-12
31	15
-14	-11
22	-5
-13	-13
-14	-28
-2	15
8	23
11	18
-29	17
-33	22
-13	10
-53	-47
-3	-33
-43	-42
11	-1
7	-13
-8	-23
42	-6
62	-17
66	-22
57	12
41	-1
22	58
-4	56
-55	49
-24	29
-43	7
-28	-5
18	23
-27	-20
-28	17
-31	-18
-22	-2
4	1
-6	-36
-8	-40
-3	-24
23	-16
-5	-13
49	7
51	23
36	21
53	39
-5	26
-5	21
53	10
-11	26
23	26
39	7
-63	-84
-21	-17
-52	-40
-3	7
12	35
-39	-5
-22	9
-47	-33
-14	-19
-52	-8
-6	-35
54	34
44	-22
-68	-99
41	15
4	-11
38	18
-27	-60
-7	18
51	27
-13	36
-2	23
-32	-39
22	-10
39	-14
24	-8
-26	-5
30	2
-11	36
-15	42
-27	10
-33	0
-23	23
27	-46
12	-11
5	1
-13	-5
24	-3
-7	5
3	-31
11	-9
0	4
7	3
1	-15
-7	19
11	-42
4	16
13	21
-1	16
-41	22
-47	1
-32	12
-20	15
-24	-10
22	-8
-20	-14
6	-27
3	-11
15	-38
7	14
2	5
6	24
2	4
6	34
21	-15
-14	-5
-62	-52
-2	-6
-25	0
10	57
-12	-18
-10	14
-8	-22
-32	-23
16	-2
-15	11
-7	-41
-6	-53
-33	-62
22	-17
-1	-1
7	29
61	33
-6	-33
-46	-30
40	35
1	6
59	42
-30	63
-46	30
-31	33
3	22
-31	1
-15	-19
11	-3
33	7
17	-23
20	-9
17	5
14	1
-79	-60
-21	8
-28	19
-17	-12
7	-20
19	-41
27	20
15	-15
11	28
9	23
-19	-20
-2	-29
22	-13
27	-9
52	0
36	-9
29	59
-18	3
-18	36
-9	38
-14	39
2	48
-23	6
-37	66
-53	19
-27	-23
-32	-31
-19	-26
10	-43
26	-41
3	-32
30	1
12	-22
15	-21
24	-19
39	-22
51	36
-4	31
58	21
-14	-29
20	41
-16	21
58	29
-31	-15
32	17
-20	28
-17	49
-23	17
-35	33
11	54
-28	-29
-3	-11
17	-20
-2	-18
-46	-4
-21	-11
11	-23
27	-10
3	-30
30	14
-20	-21
14	4
45	29
-2	0
32	-2
39	12
21	17
1	18
7	14
-3	6
-20	-15
-12	-10
22	11
2	25
-4	33
10	15
-6	32
-14	-28
-21	-28
-23	6
-27	9
-22	-14
-19	2
-66	-81
-25	-24
22	-50
32	-39
40	10
30	-21
47	38
23	28
16	32
-18	29
-23	11
1	14
-32	16
20	17
-29	-36
0	-26
-5	-23
24	28
20	19
4	19
39	27
-2	-2
-20	-13
-11	-1
2	-3
5	-10
-27	15
26	-3
-10	14
21	-33
-1	-5
14	-9
27	1
-5	-27
-8	17
16	46
-17	23
-10	-29
-50	1
40	-8
10	16
3	-14
42	62
-28	18
-25	27
12	-42
-6	-41
-56	-28
39	16
32	12
25	6
17	6
20	-6
16	-1
28	20
-70	-66
10	22
-13	-23
-12	27
-5	7
-16	11
-15	8
-34	12
-22	-17
-19	-25
-9	6
-50	-30
-15	2
17	-14
21	-5
-13	-16
26	26
0	5
-14	-12
8	17
-3	12
-9	28
-22	3
-25	-25
-12	-36
-24	-25
33	-8
29	-32
11	-10
34	1
47	-1
21	-20
28	7
16	32
22	14
-12	-2
13	2
16	26
-14	16
-45	-34
-2	27
-12	14
-28	19
-1	15
9	-4
-14	4
33	48
-57	-33
-11	-24
10	6
-52	18
28	26
-23	5
17	24
-16	45
-52	-4
8	-1
-18	-13
19	-33
-7	-8
10	-34
40	2
20	52
52	55
-13	-12
-52	-78
28	-32
-14	-54
53	7
55	38
2	52
-3	16
-43	-10
-32	-24
2	-16
12	-48
20	-29
16	27
-4	20
55	25
1	10
-39	-5
-23	7
-10	12
-5	-18
13	-33
-17	-16
-40	-10
-26	-4
-2	10
-10	-10
-14	-23
-4	-13
26	-9
47	15
24	16
-17	-38
-36	7
-9	-4
8	-21
-1	-17
32	-2
-13	-13
6	-7
16	27
-4	31
-13	15
-6	1
-30	-38
-7	5
-11	-32
15	5
10	0
3	-3
6	19
-20	7
-3	1
-35	7
-17	-6
-18	-31
-2	8
31	21
37	10
-50	-40
11	2
-72	-63
21	1
28	5
-7	-27
46	11
83	48
12	5
8	0
-1	2
-9	3
-15	-6
14	33
-2	-10
18	25
-15	7
-20	4
-12	0
8	29
-9	-1
17	-11
-4	12
-2	0
2	2
14	13
-9	5
10	11
8	1
2	14
16	18
-29	30
-28	-30
3	-37
-4	-17
10	-26
14	1
15	16
-20	4
-19	7
-7	-11
1	-9
1	-20
4	-3
9	-6
-16	37
8	5
-12	4
-44	2
-11	-28
-4	-21
4	-14
-3	-9
36	-10
45	9
13	20
13	19
13	46
15	30
-28	46
-26	17
-58	-59
-78	-16
-7	-5
-19	-18
-3	-32
28	-12
-25	-51
7	-8
-8	8
21	-17
3	-21
33	-26
12	-42
-52	-13
51	-9
45	65
-20	53
-44	8
-53	-6
-28	-16
-32	-27
-15	-29
20	13
-12	-58
15	-12
-2	-3
4	18
47	87
-32	57
-17	16
-4	3
-18	6
-6	-29
1	0
17	8
-8	-16
18	15
4	27
-19	-5
-47	-24
-35	-15
-45	-41
-10	-39
2	-86
24	-38
57	-32
48	-12
8	-41
45	19
41	-7
-1	5
80	22
24	28
18	17
-13	29
-7	44
0	35
-24	75
-42	15
-6	18
-10	9
-20	1
4	6
10	31
19	13
-24	-22
-35	-8
-18	-11
31	-29
-5	-26
-22	27
6	-20
-11	-30
10	-31
14	-3
-18	2
-43	-65
39	6
21	-31
34	24
55	12
51	50
34	64
-22	55
-10	65
-35	7
-11	-15
23	-11
24	-24
-18	33
-35	31
23	11
-45	-13
-4	-8
-33	-47
-41	-55
58	-31
12	-12
-51	-9
-3	-17
-25	-4
-22	3
-14	-28
15	4
45	-51
27	0
38	-43
-2	12
13	-10
59	40
36	60
11	47
8	41
-8	44
-43	5
-36	12
-58	-10
-33	-5
-26	7
-22	-39
-15	-17
8	-12
-23	-12
8	-40
38	-39
16	-29
40	-19
31	-7
-1	1
17	22
40	42
28	28
-8	1
3	9
-9	4
-8	29
38	15
-17	-11
-30	15
-6	27
-7	-4
-20	-20
4	-34
-7	-21
12	-52
43	5
40	48
-10	0
58	48
-16	15
-14	-10
10	54
1	10
-61	-75
-12	-5
14	2
15	3
28	-33
-2	31
-7	1
28	12
-4	-13
-6	11
-74	-72
5	14
47	41
5	-22
17	43
7	34
12	47
-26	35
-29	13
-16	-4
-11	-22
-30	-3
27	13
18	14
-41	1
-17	-18
-38	-7
-46	-23
-28	-47
24	-38
11	-26
-8	-85
25	-14
29	15
62	2
32	7
11	6
31	-9
20	-2
19	29
-34	48
-20	31
-9	4
-39	-5
7	-4
-38	-3
-17	-4
-2	3
-13	44
4	-19
3	1
35	17
29	4
13	7
11	41
23	-5
15	59
-10	-4
-19	-6
-16	-30
-10	13
14	2
-32	-19
10	-21
-64	-36
-9	-1
-22	-12
7	-67
-2	-6
3	13
58	15
-2	1
-65	-28
20	41
33	11
33	11
41	2
8	11
57	25
-31	-30
17	-6
15	5
31	18
-20	-26
29	21
5	46
22	28
-24	2
-14	11
1	-25
-21	-12
4	-14
3	15
-10	9
-23	11
-8	23
-16	3
-12	-15
4	-12
24	-44
21	11
54	9
27	9
-18	25
-1	10
-8	10
9	-19
14	-8
11	9
21	10
-24	25
-21	25
-51	11
-21	7
-42	13
-28	-1
-38	-43
-36	-28
-1	-15
-10	-29
-9	-12
9	-18
36	-30
18	-27
36	6
39	17
-1	32
-14	58
-38	11
6	-22
13	-10
40	-12
29	11
14	-59
10	7
6	-6
24	4
9	62
-23	10
-22	-4
3	-14
-17	-25
-16	-27
16	-6
26	-6
57	5
24	17
-19	43
-32	16
13	56
-4	-15
-19	-1
-7	14
8	-6
-40	-10
-1	15
-3	20
-77	-59
-65	-66
14	-4
19	1
8	2
23	-7
8	16
-31	-50
-2	33
-28	24
-19	11
-24	-17
-51	9
-16	-6
-33	-14
-2	-8
-14	-11
-8	-5
13	-16
-5	-5
9	-24
8	0
-6	2
38	12
-1	-13
17	-40
5	-38
-4	-38
66	-32
42	-7
42	28
30	44
32	52
13	19
-20	43
-25	3
0	28
-10	17
-7	18
-3	8
-36	15
-37	-2
-49	-7
-29	-6
27	-51
-1	-16
23	-4
40	2
-2	8
6	-18
1	36
-16	-6
-21	-7
-1	-24
-14	-10
-33	-23
18	9
-39	19
-3	28
-5	-15
-21	-28
31	0
0	-16
26	4
37	27
-73	-50
-30	-14
-77	-72
9	3
-12	-26
18	-13
42	-5
30	37
64	73
-12	38
2	47
-25	-15
-2	8
-33	10
-12	-19
-23	11
-32	-10
22	-12
1	-22
22	-25
13	-7
-17	-57
4	-27
20	14
35	4
25	-8
25	24
8	37
50	46
-6	9
-1	5
8	0
4	-7
-12	24
-11	5
29	23
-12	20
-41	19
-28	3
-30	30
-21	-35
7	-21
15	-35
-5	-50
39	-12
24	27
4	37
7	12
4	0
-18	14
33	60
2	9
20	-11
-15	54
-20	-10
-1	-4
-30	23
-17	-2
11	13
-20	0
9	-18
15	-13
3	1
56	14
26	13
-18	42
-47	-8
-47	27
-26	-27
-48	-25
0	-23
6	0
20	-11
17	5
37	-28
10	-31
33	-21
4	-45
35	53
3	-5
0	16
13	44
-19	47
-27	31
-19	4
-37	-12
-11	-10
-26	-9
5	-25
3	-20
23	-29
-8	6
13	-23
5	-31
2	7
-14	-17
18	9
5	23
27	47
6	21
-8	45
-17	22
-10	27
-14	0
-34	-38
5	-20
-12	-60
2	-38
16	-9
-28	-3
27	-4
-45	-58
28	-46
14	-34
9	-40
29	-50
52	17
74	32
23	40
15	40
2	61
12	31
5	67
-72	-4
6	55
-17	20
-52	51
-73	-19
-75	-22
-57	-9
-34	-26
-16	-45
-1	-53
40	-51
-5	-69
-13	9
52	44
-1	-29
-17	-56
47	29
-25	-84
-12	-8
68	16
51	-34
4	31
25	31
9	26
27	33
-32	-15
16	15
-3	20
-26	-61
12	-27
57	-21
17	17
33	25
8	62
-40	35
-13	22
-48	21
-12	-10
-65	-59
-4	18
-3	8
-12	26
-32	8
-31	-14
-43	-30
3	-48
8	-59
45	-19
33	-9
60	-25
23	19
35	59
20	11
-18	15
-2	-7
-15	13
-6	11
12	-9
15	47
-16	41
11	26
-7	22
-20	-3
-10	-8
-23	0
-80	-71
1	-10
5	-12
-14	-22
26	-10
-4	-29
2	1
-13	4
-11	33
-56	-24
-65	-64
-7	-40
27	-45
26	24
25	-13
-10	62
60	33
-20	-27
6	-4
30	-3
10	5
35	18
47	54
47	33
40	48
28	56
-30	86
-30	43
-30	-9
-40	-25
0	-27
62	-5
30	-11
11	4
54	-2
-13	24
-62	-69
26	6
-9	-3
10	-10
6	-6
6	7
0	32
-24	32
-20	13
-28	3
-25	-17
1	-32
-7	-42
21	-1
11	-33
37	30
28	26
-3	33
-34	42
-48	9
-32	-15
-25	-20
-2	-34
18	-25
9	-34
20	5
-14	17
10	17
19	23
-31	-7
-15	-19
0	-13
13	-6
-21	-29
-9	23
5	29
-24	-28
12	-9
-7	-35
22	0
3	-30
37	12
22	30
-3	17
8	6
-38	7
-7	32
2	34
-4	24
-17	12
-40	-46
3	15
-122	-92
3	-12
-18	-49
35	11
36	-15
2	-39
43	17
41	32
-16	-5
-3	-16
6	6
32	-1
56	31
22	34
55	27
12	25
-30	36
-17	11
-10	26
-14	11
-22	-13
-26	6
-30	3
0	23
-26	-6
-17	-11
10	13
-24	-35
3	-54
-6	-30
3	-30
28	4
28	32
20	10
-7	28
-1	36
22	13
-47	-54
-21	-29
7	-1
16	-1
17	17
-12	-15
-22	15
-15	-22
-39	-23
19	10
-23	8
2	6
42	1
33	17
0	20
3	14
-42	35
-7	5
0	-3
24	19
53	-2
1	8
-10	-38
13	-14
-17	-21
46	-21
16	-26
-22	-38
-6	12
-20	14
48	32
-28	24
-12	-51
-2	0
33	42
30	16
24	59
11	56
-31	13
-63	-8
-25	-9
2	29
-28	-66
-20	-48
35	-1
-34	-42
17	25
10	10
14	29
4	0
18	-15
9	-5
11	28
-16	17
11	23
-9	-42
18	-6
13	-13
34	12
3	27
10	23
-33	7
-64	-77
-12	-24
25	-30
24	-46
57	15
33	34
-11	40
8	54
-30	4
-33	-14
-7	-26
3	3
-4	-20
7	22
-31	13
-12	33
-17	26
-5	-15
-11	8
20	-37
9	0
0	3
7	30
-27	41
-58	7
-36	-2
-22	-37
-20	-4
-7	-50
22	-26
21	-32
17	-11
13	-7
38	4
46	-4
58	-27
46	15
35	-10
7	13
-3	45
-8	8
-6	1
1	44
-32	4
-40	27
-64	-29
5	12
-41	-28
-32	-1
4	-13
-21	-39
-44	29
-13	15
-9	-13
-9	-36
-2	-58
68	-15
26	-12
40	-23
52	30
41	33
-3	7
29	31
38	19
-6	21
20	38
-26	34
-2	11
-46	23
-30	-4
-38	0
-33	-2
-14	-23
-25	-21
26	-24
-5	-36
10	0
-23	-13
9	-5
2	59
13	1
-28	2
-1	48
-17	-39
31	-25
21	-35
40	17
58	17
17	21
17	15
9	33
31	32
10	-1
7	29
-7	5
-39	-4
-34	-4
-23	13
-78	11
-36	-27
-26	-32
1	-2
5	-16
-19	-13
24	-26
15	0
28	-18
21	-42
53	0
13	10
12	-16
27	17
15	37
5	24
-38	16
-20	-10
4	-12
51	8
31	21
-18	-17
-20	-6
-3	6
-18	-4
-49	20
-18	10
-30	-19
-18	-9
21	15
-26	-6
-53	-57
-5	1
-25	10
-6	-21
-18	-3
-18	-32
-3	-5
3	-8
41	-21
7	-5
8	7
-1	-6
12	-5
-13	-7
2	-7
23	16
-1	28
32	37
7	32
7	-1
8	22
-21	8
2	-10
-60	-52
1	-1
10	-6
14	-15
11	-3
16	6
12	-27
6	-10
24	9
24	16
8	26
-13	17
-21	17
-25	53
-34	15
-37	-20
-15	-19
8	-43
2	-2
1	-38
29	0
33	8
-8	-2
1	-9
-1	-15
-2	5
13	34
-39	-62
-53	-26
6	-47
-18	7
-15	2
-18	7
-39	5
-39	-59
20	-27
39	5
25	7
31	36
-43	-37
58	30
0	34
8	18
-10	10
-53	-24
20	31
-28	-3
-13	25
-64	-17
-10	15
13	2
-73	-39
20	7
-57	-76
-31	-46
0	-14
25	-40
40	3
20	-5
30	3
31	16
28	-1
43	-1
-31	28
-18	29
-33	41
-51	19
-63	10
-27	-32
-15	-35
16	-27
43	-28
79	12
62	17
4	15
0	43
66	68
-48	16
-31	15
-47	9
9	-29
-2	-29
16	-21
-1	-8
4	-1
2	-12
15	-1
6	-24
-13	7
3	19
-9	-9
-32	17
-27	-13
10	8
8	-31
15	-28
29	-49
36	-21
-6	-75
58	12
46	26
47	56
36	36
21	33
38	48
25	52
8	43
17	50
-9	53
-42	59
-31	-2
-32	21
-42	-4
-18	-7
-2	-1
-45	-92
-14	-66
4	-41
-24	-39
44	-7
16	11
17	34
9	-34
15	0
31	23
5	-4
11	-31
-14	25
14	8
8	65
-17	-20
-1	-8
-3	11
4	-8
22	3
5	-6
-2	9
6	2
3	-16
3	18
-3	4
-7	-4
-14	8
8	13
-23	-5
-17	2
-1	-45
18	4
1	17
8	26
14	-4
2	-14
-15	23
0	49
-41	-38
-23	-8
-21	-6
-5	-11
3	2
-76	-74
6	7
-27	-34
9	-23
10	-2
58	-39
20	-5
2	-16
20	-13
25	-1
37	-14
-23	-31
-2	17
29	-2
10	50
31	5
20	40
11	45
-27	60
-9	51
-23	37
-125	-30
-17	-36
-3	2
14	-25
-17	20
-30	-39
-3	-27
-25	-37
-35	-36
-6	-37
5	-36
36	-5
117	40
24	4
44	63
2	12
-12	33
-4	18
7	30
-11	-5
-6	26
-22	-13
-30	-8
-29	27
-99	-92
-6	-11
8	10
42	-17
15	39
2	-35
16	-14
27	-8
-54	-40
10	-25
11	-8
22	-9
26	-6
49	35
-1	23
-10	-3
29	33
19	-1
96	28
-3	35
-42	16
-19	29
-30	25
-60	-29
-36	17
-34	-13
21	-16
25	-41
-12	9
12	-15
9	30
-42	-4
-2	-13
23	-4
-14	17
-20	-26
9	13
-6	-3
51	21
-21	-40
23	29
28	2
4	28
6	-29
27	-7
-16	6
7	13
34	19
-13	-18
27	12
27	60
55	39
25	56
-4	16
-19	0
-39	-50
-9	14
-2	-17
11	7
-17	4
-25	39
-2	-5
-1	-53
-25	-32
3	-4
-29	-25
-23	-15
24	0
1	-7
-2	-10
-2	6
4	-8
0	-6
23	-39
18	-19
32	23
37	18
1	36
3	31
-26	38
-3	33
-9	17
4	-26
14	13
14	15
-30	-1
-30	-3
-19	5
-32	-26
0	-10
13	-51
4	-17
-9	-18
15	-23
0	23
35	16
-9	10
1	1
19	-4
-1	-28
0	40
6	19
4	14
1	47
-11	26
2	51
-25	-25
-9	2
11	-46
19	-25
-13	-36
-5	18
58	-2
-9	11
27	0
59	23
-54	-12
-1	5
-12	-7
17	20
-17	-62
-6	-27
-5	29
16	-2
-14	-7
-10	1
-7	17
-33	35
-10	21
2	28
-13	4
23	32
34	57
1	23
-8	-10
-34	15
-27	-11
-17	-35
-4	-35
7	-35
0	-17
42	-6
56	-9
-12	-10
-21	-19
-7	10
18	9
26	13
8	-3
5	15
-16	33
-105	-2
-28	3
-38	4
-14	-24
-26	-42
28	-7
11	-2
25	21
-1	4
19	66
-22	12
-25	6
3	-6
15	-35
27	-29
1	-10
8	-15
-4	-14
-14	0
20	-25
-18	3
10	16
16	-21
29	-1
-3	-19
-114	-82
-8	-12
-1	-22
27	1
4	-16
-35	-22
13	23
-8	27
30	36
-49	29
-14	-5
-3	1
-1	12
45	7
-19	-41
16	30
31	17
-60	-24
0	-6
8	5
-44	-70
-1	-14
11	3
24	-13
41	35
-20	-3
59	49
-55	-7
-28	-13
12	12
-31	8
-37	10
-30	7
-19	24
0	20
31	-17
13	14
-6	-24
12	1
14	-27
-2	-12
-12	0
11	-1
6	-4
-18	-23
-14	-5
-10	-8
8	-12
39	1
28	-28
5	-7
-11	12
4	-11
-32	13
4	-16
1	-13
-2	17
1	-25
37	21
20	-18
42	8
11	19
8	21
7	51
2	-3
16	41
-2	10
15	-3
43	35
10	46
12	28
2	40
-51	19
-40	-29
-60	-6
0	-32
11	-40
27	-37
2	-4
35	22
4	-35
26	15
19	-35
-8	7
18	9
11	34
-7	-5
35	50
-15	23
41	38
-20	8
12	-19
30	-26
4	-4
43	-20
24	14
-26	-24
9	0
-27	-32
-53	-25
20	-10
15	-8
24	-3
-9	26
-36	2
-2	16
-43	26
-30	-10
-18	8
-9	3
-7	-5
-41	-28
-15	-44
-3	-19
5	3
37	-27
45	1
42	-8
51	19
18	36
29	25
18	49
13	25
2	12
34	37
-9	4
-25	2
-12	26
-32	2
-66	15
-42	-19
-30	-29
-8	-13
-3	-56
19	-2
-1	-28
7	10
21	-4
0	-8
16	-8
10	12
15	7
48	7
58	11
-19	34
-16	28
-15	11
-24	62
-58	-38
-12	26
-19	-2
-32	2
-17	-24
-24	-51
-4	-11
-15	-11
-2	-13
17	-29
29	35
-37	-67
-22	0
49	-7
19	-20
-6	24
21	-5
14	19
-1	19
-3	-10
-14	-5
11	-13
19	-12
38	28
23	31
34	55
-8	19
-27	27
-9	4
-17	-10
54	-7
-7	14
-23	6
25	-19
0	-9
-18	-4
13	23
-7	-1
7	1
-4	29
20	9
-19	22
-51	25
-41	0
-56	-36
-21	-15
0	-31
13	-32
-13	-46
-9	-33
-19	-1
29	-16
15	-14
-8	-16
24	-15
4	6
23	24
34	22
-11	24
2	8
-5	-13
-23	-11
-22	-14
6	1
-31	-17
2	-10
-5	-3
-27	-20
-18	11
13	20
6	-20
24	8
-7	2
21	14
17	41
-31	18
-6	5
-60	5
-106	-80
-16	-14
13	-33
5	-1
-5	-15
-21	-16
33	9
-2	-40
-4	-41
40	17
10	26
-7	15
-33	-32
-41	25
-18	16
-22	1
24	4
10	-15
2	-8
-13	-22
1	-3
-19	7
1	-4
11	28
-14	11
-22	-31
15	-2
-5	18
11	3
14	0
45	24
-24	-3
5	-22
-10	-6
12	24
-17	-2
-23	-33
21	3
11	12
10	-17
-12	-24
18	-11
21	11
2	-1
-32	21
21	6
-1	21
-7	48
-17	16
-32	42
7	8
-11	2
-1	-11
3	-24
14	-35
22	-19
7	30
-5	2
-8	55
-35	-26
5	64
-4	-39
10	-7
-9	-6
89	21
0	-8
-20	10
-19	13
12	-4
14	-4
-32	-61
53	4
27	27
23	21
-5	-10
-11	-22
-1	54
-8	-3
-96	-49
-32	-8
-15	-6
2	1
15	-21
24	2
54	51
23	23
-2	1
-54	-39
-9	23
-65	-36
-5	60
-19	-10
-9	23
-14	-27
-22	-4
0	-15
-26	-19
19	-2
9	-15
6	4
2	-15
29	-9
16	17
2	18
-20	-3
-6	-6
0	22
6	-21
7	-22
22	-20
34	-19
39	44
15	3
27	2
27	29
-8	-2
7	26
12	5
4	20
1	10
-9	19
-23	17
-28	-7
-22	-2
-36	-28
4	-11
14	-11
0	5
-9	25
7	29
-14	-2
-18	-4
-41	2
-19	-34
-39	-61
12	-31
24	-6
23	-40
-33	-12
4	5
31	18
10	41
-10	33
28	31
16	3
-41	-74
8	13
-32	-34
-24	-4
2	-24
5	65
1	-55
14	-21
26	-21
25	-4
9	4
49	9
-14	-9
-1	39
-61	-27
3	13
-3	5
-9	16
13	7
14	20
-2	39
-17	4
-10	8
-31	-24
-25	-3
-39	-23
-29	-45
31	-17
16	-32
33	-11
-11	-7
16	4
37	-15
4	24
-6	13
18	-36
-5	-3
18	17
11	5
20	15
-15	17
7	35
-21	13
-4	-6
-1	21
-16	-1
17	2
3	4
6	1
-27	24
20	23
-8	-10
-11	-18
1	-4
11	-24
-15	-11
-1	-17
38	13
-15	-3
6	0
7	15
26	-13
4	30
-1	4
18	-18
45	31
-21	-26
-8	-68
10	19
-87	-67
33	20
-29	8
-47	-13
31	-7
-2	-24
24	-20
4	20
27	15
27	8
5	5
6	59
22	24
-32	-28
-40	-23
0	-14
-3	-23
-50	-37
-25	-20
2	14
-5	11
37	32
-13	-15
-18	10
-51	-59
19	-1
7	7
4	-13
6	5
-5	-1
2	-12
-2	-7
39	-10
-2	9
31	24
12	38
0	29
7	-2
-12	-13
1	-23
14	5
13	7
12	23
8	30
-84	-61
-9	6
-28	-2
-14	-27
-3	-16
-8	-21
-4	12
0	16
-16	3
-3	15
-55	5
-32	-13
-38	-16
19	-52
3	-51
40	-16
37	-10
65	69
44	64
3	32
-4	48
6	-14
11	-3
28	-19
40	-25
76	34
2	20
-2	39
-9	74
-17	13
-36	29
-29	28
-32	21
1	-25
-8	-26
-51	-68
10	-16
41	18
37	10
23	2
-19	-22
32	1
12	-4
-3	30
23	20
4	-17
24	27
56	18
17	15
-13	-12
-12	-2
28	12
1	31
-33	1
-7	13
-37	-5
-17	-2
7	-3
-3	-22
-5	-36
29	-26
17	7
47	13
-1	-15
-4	23
-42	-2
-4	17
-30	-21
31	-16
46	6
44	15
35	19
36	51
-28	14
-10	25
-34	23
-17	6
-29	-13
-43	-8
-46	-40
64	8
-4	-1
11	-34
-21	-16
0	-12
30	-3
-2	-17
-6	18
-68	-68
27	1
-6	22
-8	-15
21	-2
25	-2
26	-5
14	2
9	19
10	10
20	34
-51	-30
-13	-3
-54	-34
1	15
56	34
-17	12
-15	0
-17	-40
-11	25
-8	-12
25	-14
28	24
17	26
22	24
37	20
-39	-28
-50	35
-11	25
-31	-9
-31	-53
-8	-28
0	-42
16	-5
8	-3
19	22
10	10
6	32
0	36
-29	-17
1	3
6	-20
-7	-16
3	-15
15	-22
32	-11
0	17
29	12
33	8
12	10
-7	21
-31	46
-15	4
6	-23
5	3
10	18
-29	21
-8	-4
24	4
-8	-11
-26	41
-29	-26
-19	5
16	11
-19	18
-28	8
-11	-19
-6	-22
27	-8
8	17
-23	-58
61	1
21	23
-31	50
-21	17
-61	2
-11	-24
-36	-85
0	-62
-16	-89
66	15
19	-13
36	59
7	41
-2	51
-43	35
-11	11
-36	-7
5	0
-13	10
-4	-16
43	7
-1	-21
35	22
1	1
-7	1
20	8
-23	-16
32	6
-41	38
-17	14
6	0
-19	-12
-10	-7
-36	-9
8	-27
29	-7
-3	-14
-68	-63
-6	-11
9	-18
32	-36
31	5
61	34
24	28
32	16
4	12
-1	53
-28	11
-22	-8
-37	-22
-10	-16
33	1
35	-20
25	16
-1	31
4	9
-7	29
-3	15
-3	-13
-43	-10
-19	-47
27	1
-2	22
4	0
-32	23
18	14
21	0
-16	12
-24	4
-36	-4
-22	-17
31	-8
11	2
-24	-61
3	7
39	-15
50	-8
8	-16
11	-1
-25	-18
8	15
17	19
40	27
26	34
-4	-4
28	44
-48	-9
-8	27
15	65
10	17
12	20
-48	-63
-28	-35
-6	-34
-18	-12
-2	-25
-4	-37
26	6
23	-5
3	-5
-7	-7
13	2
42	26
13	10
8	12
22	-3
-11	1
-9	-5
33	-2
3	6
12	51
14	27
-10	42
-33	27
-33	-3
-32	-11
-18	-9
-57	-30
0	-3
-47	-73
11	-15
-13	-8
-6	-8
59	41
12	-26
-9	-9
16	-33
33	-18
32	5
19	15
23	7
28	28
-16	-45
-3	22
-9	35
