50	28
13	21
-16	5
-10	-13
-4	-40
34	-39
48	-20
35	12
-1	20
-28	13
-43	-18
-19	-42
15	-41
32	-15
45	22
20	37
-16	38
-34	20
-30	2
-32	3
-10	18
-12	14
-25	-11
-6	-18
2	-1
17	12
-27	-13
-20	7
-18	0
-13	-4
8	-3
-3	-5
-5	-8
0	-6
38	-26
2	-62
3	-48
39	-8
35	7
-9	-35
-1	-5
17	20
34	48
1	15
19	30
16	24
11	46
-12	30
-26	9
-26	13
-63	-23
-29	-12
-5	-14
5	-4
22	19
10	18
7	21
8	7
-5	-14
-13	-11
-9	-6
-17	-9
-21	-16
-21	-24
-17	-28
8	-26
20	-29
18	-21
21	-21
43	-17
46	-7
37	10
29	20
9	25
14	19
32	15
57	42
42	60
7	74
-42	62
-64	15
-73	-4
-32	-15
-14	2
-17	18
-45	15
-66	-14
-64	-34
-27	-47
4	-58
21	-35
3	-2
-10	16
-36	-4
-37	-28
-19	-55
35	-40
58	-32
54	2
37	28
9	41
-12	20
-8	9
13	-2
38	7
21	41
-8	30
-25	-8
-3	-17
8	-25
22	-7
25	-7
-10	-2
-5	-2
-8	-3
-21	-34
23	-1
6	-9
7	-9
24	11
21	26
20	27
-12	22
-50	-7
-72	-10
-30	20
-11	18
-37	-11
-42	-8
-58	-15
-47	-9
-44	-21
-26	-38
-51	-73
-14	-55
31	-39
40	-25
38	-10
29	0
20	-1
12	-3
16	-13
28	-8
46	-7
52	1
55	17
42	28
21	31
-5	35
-23	43
-42	28
-59	-5
-52	-35
-31	-45
21	-24
34	17
-11	23
-49	26
-57	5
-33	-39
8	-51
43	-23
60	19
24	47
-10	54
-27	32
-58	6
-13	-6
-29	-9
-10	-16
11	-10
24	-2
22	27
2	23
-2	36
-1	22
2	-2
21	-22
44	-5
37	0
24	24
16	24
5	15
5	13
17	8
6	12
-6	-11
-25	-14
-29	-33
4	-32
7	-35
32	-7
18	17
-10	3
-10	-12
14	-14
46	16
15	18
-3	68
-8	80
-50	10
-39	-28
5	-18
25	3
20	43
-19	35
-42	17
-57	-21
-13	-39
9	-26
16	-2
5	11
-28	4
-26	-12
-6	-26
11	-6
24	8
12	22
-14	17
-15	-11
15	-14
18	-30
22	-16
23	6
7	15
-33	-50
-5	-33
43	3
46	22
30	31
12	46
-8	24
-12	-1
4	-10
24	-7
16	4
12	19
2	24
-19	10
-19	-12
14	-16
27	-37
6	-36
-2	-41
-41	-47
-2	-7
-25	-9
-8	-8
31	-24
32	-8
46	15
12	46
-53	-24
-48	-28
-13	-25
10	-12
39	46
30	78
-30	93
-82	50
-83	-13
-47	-47
6	-29
34	-19
15	18
-10	-3
-6	-15
5	-26
47	6
51	21
-43	-1
-43	17
-41	-3
-28	-3
-5	-29
2	-14
0	-10
0	-5
10	-8
2	-34
16	-22
27	-2
41	16
26	18
17	42
5	32
-2	48
-25	46
-28	42
-55	6
-61	-1
-46	-42
-17	-36
11	-24
9	-16
56	40
-4	25
-10	8
-21	-12
-45	-88
23	-43
33	-16
29	-1
23	6
8	3
9	-2
6	-9
11	-1
1	12
-10	0
-9	0
-6	-4
-1	-29
21	-18
46	8
16	0
-2	-22
14	-1
10	0
-21	2
-6	8
-12	8
-4	11
-2	2
-31	23
-31	-18
-7	4
5	14
-19	-13
-23	-4
-16	27
-30	-8
-48	-14
-27	-43
-39	-72
28	-44
39	-21
70	25
24	33
29	53
-8	48
-48	9
-43	-2
-32	-38
-14	-40
11	-39
37	-37
19	-25
56	7
48	39
25	34
0	43
-24	38
-31	0
-18	-23
-2	-34
-12	-51
45	8
39	35
6	46
-12	42
-35	19
-36	-4
-15	-25
14	19
3	12
-14	10
-27	6
-33	-7
-26	-19
-16	-12
-13	-19
-5	-34
-8	-40
21	-38
57	-30
63	0
41	16
43	36
0	32
-15	19
-6	20
-2	14
-13	25
-26	16
-31	8
-57	-25
-37	-53
27	-49
67	-21
62	29
-17	12
-34	47
-43	-4
-45	-42
-1	-75
82	-31
86	21
82	74
33	102
-1	56
-13	20
27	15
26	33
5	59
-3	39
-76	-15
-34	-7
7	-44
23	-39
43	0
22	28
1	34
-33	14
-39	1
-35	-16
-46	-35
-29	-18
-30	-35
-65	-106
13	-44
35	-37
43	5
22	17
12	21
11	50
6	8
-46	-54
16	-2
12	9
5	50
1	9
-13	8
-14	15
-22	19
-1	17
-21	11
-16	-2
-21	-19
-4	-17
4	2
5	5
12	13
1	7
3	-1
8	0
13	-8
13	-12
18	-2
6	13
-30	-12
-23	-19
-17	-16
-1	-30
11	-26
26	-11
22	51
17	25
0	10
-57	-32
-3	-16
25	8
30	1
11	19
-2	3
-3	-1
22	25
24	17
8	34
-24	37
-71	-4
-43	-16
-23	-28
2	-49
33	-27
62	-3
48	15
29	23
12	4
1	-13
20	-24
59	25
36	22
12	24
-50	1
-47	-18
-23	-50
12	-46
24	-17
11	12
7	28
-28	25
-30	7
-13	-19
7	-6
27	-7
27	28
8	27
-12	24
-1	23
11	31
2	36
-23	52
-58	24
-56	-9
-45	-41
9	-32
21	-17
15	8
-4	23
-40	0
-40	-41
-13	-70
30	-61
59	-27
55	10
2	2
2	60
-30	52
-54	3
-43	-39
-12	-58
68	-59
81	-21
75	29
28	17
21	55
-13	28
-25	-3
-26	-24
11	-3
-8	-5
12	31
0	5
-8	-36
40	3
59	23
22	36
-30	11
-31	5
-50	-16
-1	9
-3	27
9	25
2	18
-11	-10
8	-14
34	6
11	18
10	55
-21	50
-30	48
-24	-2
-39	-32
-6	-17
5	10
-22	-22
-17	-26
-5	-33
22	-29
44	-9
21	11
1	12
-20	5
-33	-25
1	-24
-18	-35
-15	-33
-1	-32
16	-33
42	-27
29	-1
49	32
16	30
0	20
-6	-3
15	7
36	48
23	42
-1	59
-4	29
-31	19
-21	7
-4	4
-4	14
-20	18
-29	18
-43	8
-56	-20
-51	-46
-28	-70
1	-60
26	-41
33	-15
21	5
14	34
-10	-7
-32	-72
26	-15
23	1
27	47
5	50
-29	27
-25	20
-19	26
5	-12
3	-21
-16	-65
20	3
24	45
-1	52
-12	48
-24	12
-7	11
-15	-28
15	-6
-47	-59
2	7
-8	-36
4	-14
-2	-33
33	7
36	45
-3	44
-53	-10
-26	12
-18	-26
47	-1
62	23
29	51
-7	36
-36	38
-53	-3
-41	-35
-13	-26
17	-23
23	-2
18	5
-4	-10
-3	-12
11	-21
21	-3
19	20
-20	24
-4	9
-58	-64
-8	-34
14	-41
21	-8
28	-2
2	8
-1	-7
11	-5
10	6
-3	-3
5	-16
-3	-19
7	-7
5	34
-25	37
-49	30
-43	-3
-25	-27
13	-19
28	-12
37	11
3	19
-13	0
-2	-2
15	0
34	-1
29	24
14	49
-25	50
-55	28
-26	10
-22	-10
-9	-32
21	-2
18	-15
26	25
11	38
-33	3
-33	-3
-38	-56
-14	-57
29	-18
38	-35
39	-7
30	-4
-28	-33
-9	-12
10	-7
21	6
16	11
19	26
10	22
3	24
-28	-29
3	-12
21	-35
37	-7
8	-17
28	23
12	33
5	39
-4	34
-28	21
-41	12
-48	-22
-26	-43
24	-31
25	-8
31	23
-9	19
-28	15
-18	-4
-9	-23
-8	-12
0	14
-25	-10
-35	-8
-38	-30
-13	-38
-38	-84
27	-5
30	9
11	24
-3	20
-10	52
-4	-10
10	0
1	3
3	-8
17	-16
31	-10
39	13
78	35
31	54
21	46
-13	32
-4	4
-15	11
9	0
60	83
-8	41
-53	13
-69	28
-78	-41
-36	-23
-4	-65
37	-30
27	-23
15	-15
1	-31
14	5
-41	-83
22	-31
52	25
41	27
-42	-27
-31	23
-28	-11
-56	-50
12	3
24	-48
50	-16
44	30
55	59
-19	9
47	69
12	30
-3	47
-11	64
-31	76
-73	40
-70	-5
-67	-36
-19	-52
12	-45
58	-14
22	5
8	38
-27	17
-45	-12
-35	-43
2	-47
10	-35
16	-16
4	-17
10	-11
12	-5
55	-2
11	-22
-7	-22
8	-30
24	-26
35	-23
39	19
30	28
3	29
0	-2
-4	-7
21	-1
21	8
8	27
-14	38
-29	22
-20	18
-22	5
-9	-2
-8	1
-16	-8
-14	-17
2	-8
60	12
8	5
9	38
-8	74
-46	54
-78	-18
-45	-32
-24	-37
13	-7
0	12
-1	-16
-55	-72
12	-35
38	-8
59	36
20	28
-19	10
-8	51
-9	-26
-4	-47
44	-13
48	27
37	46
-3	33
-41	9
-49	-30
-35	-53
8	-25
55	-27
39	-1
8	26
-3	24
-20	17
-19	-11
8	-5
30	18
33	41
-16	63
-52	44
-67	12
-60	-27
-20	-32
21	-30
-8	-45
7	36
-28	33
-63	10
-56	-43
-2	-61
42	-57
72	2
36	33
20	56
-18	18
-30	2
8	1
28	-21
21	0
21	39
-8	30
-31	8
-23	-12
-7	-43
-6	-33
20	-31
7	-19
6	-22
-25	-26
16	-24
17	-12
20	7
7	-1
-1	9
-19	25
-29	-10
-18	-15
-15	-1
-13	4
26	-20
29	1
27	22
24	50
-12	61
-30	45
-16	30
-20	8
0	23
-1	30
-16	-7
-9	1
-56	-65
15	-10
44	-11
19	-11
40	17
52	38
23	57
12	35
3	33
-20	-10
7	-12
-52	-57
1	-4
50	-4
-7	5
-32	0
-17	-23
-28	-24
-2	-21
-6	-40
20	2
13	-28
25	-28
40	-6
35	10
14	14
7	15
6	28
-11	25
-25	-3
-18	14
-14	34
-28	-4
-34	-41
-29	-44
-1	-33
23	-10
38	14
13	43
-20	44
-97	-27
-21	-25
2	-38
24	-38
31	-5
17	22
-10	27
-26	-9
-24	-26
-22	-45
19	-34
31	-34
37	-12
72	19
13	33
-38	-4
-9	31
-2	18
-3	-13
-47	-20
11	-19
23	26
-1	23
-6	20
29	6
-40	-11
-1	-3
-21	56
-25	-13
-3	14
-32	-28
-1	-33
3	-21
23	-16
36	3
-18	-56
45	-4
3	11
45	56
8	8
5	28
4	65
-19	26
-24	10
-32	-27
-12	-16
10	-11
15	-9
7	9
-3	1
0	-8
-14	-10
2	-13
8	-15
-22	-40
15	10
-8	11
-18	5
-21	-7
-14	51
-17	-9
0	-11
10	-5
-4	4
6	0
-1	1
-6	-12
2	-27
23	-1
42	1
39	16
22	32
47	31
-45	5
-40	-15
-19	-13
-33	-66
5	-16
24	-17
2	0
17	5
-10	-2
1	17
-5	12
-30	3
-38	-29
-19	-58
36	-66
45	-41
83	24
37	29
34	57
-28	52
-22	23
-27	-8
9	-2
12	36
-6	20
-5	20
-63	-3
-16	-14
-20	-27
30	12
-39	-24
52	19
-14	3
15	8
33	28
13	15
-6	21
48	39
-37	31
-70	-78
-5	-22
3	-32
13	-20
28	-14
15	4
17	13
19	12
-13	18
-19	-4
-19	-23
-19	-38
43	-32
53	-16
47	7
17	31
-8	37
-40	11
-49	-10
-45	-22
6	-29
2	-16
2	3
-6	7
-1	25
-6	-2
-12	-7
-17	-17
-11	6
-15	2
-2	11
-17	-17
-18	-13
6	-8
18	-16
18	2
6	-16
11	-20
-1	-1
24	-10
11	6
11	40
9	31
0	2
-49	-12
-24	6
55	-19
-5	-31
24	25
4	41
-30	34
-32	8
-33	-3
-10	-21
21	22
5	4
-7	36
-9	43
-57	7
-87	-68
3	-21
6	-20
22	6
22	5
1	20
-16	10
-29	-18
-10	-32
-2	-46
24	30
-7	-3
-4	35
-50	-1
-56	-20
-34	-47
-5	-66
-57	-92
37	-34
26	-15
51	-10
40	14
32	7
42	43
3	55
-12	57
-38	42
-52	4
-83	-64
-5	-34
36	-8
30	20
33	59
50	98
-58	54
-84	24
-66	-16
-46	-55
-10	-45
19	-46
34	-14
12	-2
-11	-8
-8	-20
1	-34
18	-53
38	-32
59	-10
41	13
30	21
48	35
-7	10
31	22
-37	-29
3	22
-9	14
-21	9
-1	-3
-46	-44
21	30
-10	8
-15	23
-7	23
-22	-22
-20	1
10	-6
32	-7
14	28
14	53
24	39
-14	25
-31	-16
9	19
10	-9
-8	-4
4	27
-18	7
-12	21
-16	-15
-3	-35
15	-24
24	17
12	-4
-54	-64
26	19
0	-9
2	15
12	-21
-5	-25
12	-16
15	-15
38	2
20	21
8	27
-5	22
-13	14
-13	-4
-6	8
2	15
3	15
-16	21
-23	3
-40	-13
-18	-21
-1	-27
11	-19
28	-8
5	7
5	16
-8	4
-19	-9
-31	-25
-17	-45
17	-17
24	-34
26	-2
12	-27
15	-4
5	-13
26	8
32	22
49	41
0	56
-2	43
-15	49
-26	-2
-28	-7
15	-13
1	-3
21	7
3	1
-3	-11
6	17
9	15
-27	13
-24	-2
-35	-32
-29	7
-48	-51
-11	-9
36	0
12	11
7	20
-42	-27
14	16
-11	-29
-2	-27
10	7
17	28
0	12
-10	-3
3	-30
-42	-82
52	-19
56	4
45	51
-15	33
3	52
-57	1
-41	3
-38	-26
-16	-15
-26	-10
-13	-1
-8	0
-15	-16
-9	-33
13	-18
17	-33
40	6
22	26
7	30
-5	13
-14	1
-3	-10
21	-5
15	9
8	17
-4	22
-24	15
-21	-7
-21	-31
2	-13
30	1
-8	3
-10	11
-29	8
-24	-35
-37	-51
7	-64
42	-27
72	-7
51	41
25	54
2	43
-20	24
0	1
-14	-26
33	-8
31	24
12	57
11	62
-31	76
-51	-10
-33	-31
24	-5
-3	-88
86	7
42	34
30	50
-5	37
-61	-8
-32	7
-20	-24
5	-37
-41	-57
9	-19
30	29
-18	11
-26	-4
0	-14
5	-25
-9	-35
39	-13
35	-3
37	23
-2	19
25	26
1	7
0	-10
8	0
-5	10
-26	-17
-24	-15
5	-39
31	-19
36	-28
-1	-42
31	47
48	44
-31	39
-6	22
-28	11
-2	-10
-38	-24
13	-25
-11	-36
16	-29
37	-14
40	7
19	26
-1	32
-20	1
-34	-17
-7	-9
10	-26
30	-11
34	15
31	46
7	31
12	40
-12	30
-13	23
-28	20
-30	11
-38	-2
-30	-7
-25	-30
-67	-75
1	-7
-4	11
52	-4
14	-2
-8	10
-39	-17
-11	25
-53	22
-62	-11
-26	-25
-21	-58
19	-48
39	-23
24	6
23	-3
38	11
-8	2
19	-14
-17	-10
26	8
-19	-1
-53	-35
6	7
22	1
23	-2
21	22
51	17
13	22
-6	12
-2	21
-35	-7
-9	-20
-5	-23
21	-14
37	-7
33	15
19	38
16	40
-9	34
-19	41
-27	21
-24	21
-24	16
-45	20
-28	9
-30	5
-4	2
-7	-21
-3	-25
14	-23
24	7
33	12
3	9
1	8
0	21
-33	4
-32	-14
-24	-36
11	-20
12	-21
20	4
4	2
5	-4
23	3
-3	-2
18	-9
3	2
-1	12
-7	-7
-14	-3
-1	3
-15	-3
-27	-21
-15	-36
3	-32
-4	-27
-2	-83
90	30
45	12
16	48
-70	-38
-1	1
-1	-20
11	-32
17	0
12	17
26	61
13	29
-39	9
-1	19
-17	27
-9	19
-4	12
-32	-4
-4	44
-41	7
-64	2
-28	-27
-25	-46
-4	-52
29	-18
16	-27
22	1
26	7
14	2
38	30
29	5
42	20
25	22
36	46
-18	6
1	19
20	44
-7	22
-29	21
-32	23
-38	6
-70	-42
-21	-42
11	-20
21	-13
28	23
11	35
-5	28
-2	30
-4	14
-12	39
-21	-14
-10	-19
-20	-18
-21	-38
0	-16
4	-29
-8	-23
-12	-18
-17	-18
4	-19
-16	-40
14	-46
43	-37
46	-15
60	0
55	24
25	51
1	33
10	56
-13	27
-14	8
-9	32
-2	22
-39	24
-19	30
-36	22
-35	-30
2	-27
-4	-36
16	-25
-5	-27
25	18
-5	-35
-32	8
-28	-19
3	0
-19	-35
55	-35
1	-24
52	28
4	8
31	33
-27	-11
-89	-40
10	20
8	-6
7	-2
6	-19
35	0
25	-11
50	9
37	32
20	44
5	63
-15	52
-28	41
-38	26
3	20
-44	-2
-15	5
-20	-1
-38	13
-55	-24
-49	-13
-47	-46
-17	-58
12	-55
49	-40
44	-30
54	-12
36	12
26	14
15	18
7	16
4	9
-67	-53
11	24
10	24
-12	20
-17	38
-22	15
-34	-24
-10	-24
23	-30
14	-26
43	16
36	29
-8	31
-41	9
-42	28
-70	2
-38	-40
-24	-60
17	-49
42	-35
49	-1
70	41
19	50
-35	30
-26	29
-18	0
0	7
7	-22
-24	-56
56	19
35	5
3	10
22	75
-1	22
-7	-26
-37	-29
2	30
-1	5
14	15
15	8
-60	-74
3	7
22	-24
0	-3
4	7
-15	0
-24	-16
-25	-34
16	-41
31	-36
60	8
30	20
19	42
-21	35
-26	16
-47	0
-13	-1
-5	-13
20	-2
30	29
-5	22
-3	10
-25	17
-3	26
-24	6
-14	1
-15	-1
-7	0
5	-19
15	-3
14	-9
37	42
-10	0
1	-8
-19	-18
-10	-42
26	-23
24	-24
31	-1
5	-22
27	25
32	32
-8	26
-32	20
-34	18
-40	-6
-32	-25
-37	-37
11	-26
10	24
13	47
-62	0
-6	16
-57	-60
-46	-51
32	-17
64	-1
61	7
35	61
0	55
32	76
-31	17
-33	27
1	28
-61	-18
-21	12
-53	-36
-9	-57
30	-38
5	-58
16	-28
9	-15
31	6
32	13
-1	-24
5	-15
32	-12
-26	-56
36	3
51	13
23	15
11	15
12	24
5	44
-32	11
-35	-7
-22	1
-16	-15
4	-24
-9	-29
-24	-47
-64	-1
16	27
4	1
-13	-4
-38	-18
13	7
3	9
-7	25
-12	45
-29	22
-38	15
-26	-24
-28	-35
11	-33
21	-3
23	12
24	31
11	40
-16	18
-17	-10
-18	-7
-13	-13
-2	-19
22	-11
26	-1
29	12
-7	-23
4	-4
-15	-29
34	-28
21	-17
8	-25
36	-10
58	29
25	55
-11	59
-37	37
-23	32
-57	-25
-16	4
14	-1
-48	-80
-15	-31
7	18
29	-5
47	6
35	21
-10	24
-2	80
-59	18
-99	-59
-9	-30
17	-52
-3	-50
34	10
5	29
-27	7
-31	-35
-6	-44
6	-42
37	-12
22	-1
0	7
-14	-7
-10	-35
25	-26
45	-28
63	14
53	43
30	66
-21	83
0	42
-52	6
-40	-22
12	-27
21	-16
34	4
23	36
14	46
-16	36
-46	21
-32	-5
-16	-7
6	-13
7	9
6	20
-17	18
-17	30
-44	-32
-34	-45
19	-43
37	-22
43	-2
39	10
23	-6
25	20
-9	1
-3	10
-7	15
-2	9
0	-11
21	2
-24	-38
-1	2
30	22
-6	-12
-17	-13
2	-26
25	-4
24	-28
46	25
-14	-12
21	54
25	48
-29	-12
18	39
0	25
-11	2
-16	-8
15	-29
31	-24
34	6
-37	-38
13	9
8	26
4	39
-9	26
-12	33
-49	12
-48	1
-53	-24
-14	-51
-1	-49
27	-37
39	-4
38	20
16	25
-7	15
-16	11
-19	24
-20	-4
-10	13
-6	26
-4	5
-35	-4
-33	8
-43	14
-45	-3
-33	-42
-33	-37
7	-46
12	-46
26	-35
33	-20
44	-1
46	17
28	23
17	25
9	21
18	13
3	-11
2	28
17	10
18	18
3	26
7	67
-30	3
-25	39
-13	-24
6	-7
17	-2
34	39
3	25
-56	-7
35	31
-12	2
1	1
19	53
-32	-15
-25	24
-59	-32
-24	-20
15	2
-1	-36
0	-29
42	-6
39	0
18	-4
44	-1
42	37
20	7
-13	-22
23	40
-17	7
-16	-21
-8	-5
-14	-3
-20	-66
-28	-88
38	-42
46	-17
50	14
30	37
-19	37
-49	25
-55	-4
-40	-35
-4	-34
-1	-34
34	22
20	36
-14	65
-45	28
-34	6
-17	-10
2	-22
19	-11
24	20
17	41
-9	23
-22	7
-9	0
-5	-33
4	-17
11	-11
26	-5
23	-33
23	-4
10	12
12	4
-32	-13
6	-2
11	-2
10	14
-7	11
-4	20
-12	18
-6	14
-19	1
17	12
-6	1
2	10
-4	27
39	45
-30	-13
-51	-40
-26	10
-20	-45
-19	-40
-41	-82
31	-32
0	-52
23	5
-2	15
-18	23
0	31
-58	-56
9	26
44	4
26	21
-9	10
-4	8
-8	-18
21	-24
3	-55
95	48
41	39
7	1
-2	-7
-2	-11
37	2
29	16
37	28
14	28
-4	15
-10	13
5	28
-9	11
-23	3
-20	-5
-37	-15
-36	-36
-11	-29
-2	-29
-5	-14
-5	14
-8	-17
32	-5
-8	6
-27	24
-46	24
-59	-16
-49	-60
-17	-70
36	-57
49	-6
28	25
-14	19
-29	3
-19	-32
15	-36
47	-6
48	34
16	36
4	37
-16	17
-17	-1
2	-15
21	-8
31	24
45	19
32	24
16	27
-5	49
20	20
-28	-12
-38	-13
-5	-14
-42	-72
42	8
12	12
-9	-6
3	7
-30	0
-32	-16
-26	-53
34	-1
-11	-3
-30	28
-64	-60
5	-74
40	-42
43	61
-12	76
-102	32
-113	-57
-10	-80
29	-26
4	-20
3	-39
20	-8
46	-33
56	19
13	43
-24	13
-47	-40
23	-51
69	-30
73	27
28	63
-16	39
11	9
0	-5
17	14
-15	44
-45	32
-54	-8
-25	-16
-11	-14
-28	-7
-12	-21
9	-22
28	-29
6	5
-5	-8
20	-7
9	18
-12	40
-30	-5
12	-18
1	-37
24	0
12	21
-17	17
-2	5
-5	-29
37	-5
-8	4
19	20
-7	9
-3	-9
0	23
-18	5
-3	-10
-42	-33
-9	36
-46	-37
-39	-27
-29	-45
-6	-56
-2	-46
28	35
16	44
24	29
7	16
14	39
-58	-3
-68	-23
-2	-51
58	-3
15	31
-55	-11
17	-39
52	-45
53	8
12	61
2	2
1	42
-22	37
-33	7
10	14
-28	19
-46	-14
6	-35
22	15
-76	-11
-23	-67
62	-42
33	20
25	57
-34	24
-18	8
-21	-3
2	-18
11	2
15	-1
24	12
24	28
8	18
6	33
-56	0
-34	-24
14	-44
29	16
-10	24
-35	-61
50	-42
28	-11
5	-42
70	-19
32	52
-39	45
-81	-34
-2	-55
11	1
-11	27
-22	17
-14	55
-57	5
-45	-13
-15	4
-19	-3
-42	-77
68	-19
52	47
16	35
-6	-27
55	21
-11	1
-6	33
81	-13
24	12
4	44
12	1
26	21
19	48
1	29
-60	9
-64	-45
62	8
13	50
-63	-10
29	-39
5	-50
26	-5
-24	-25
-39	15
-29	-9
15	-10
32	47
-31	55
-12	3
42	16
-27	-28
30	20
28	19
28	14
17	12
27	7
11	14
11	-10
27	16
-2	60
-47	18
-3	-14
6	3
-13	21
5	-29
42	4
22	50
-19	60
-7	33
-13	-9
-24	-24
-7	12
-36	-21
-15	-53
35	-27
17	-46
32	-32
38	-8
3	14
-58	-4
-31	-41
24	-12
-11	7
7	9
24	12
-17	23
-8	3
12	-1
29	26
-8	20
1	1
19	24
51	41
8	-15
47	22
10	41
-5	-9
24	25
-33	9
-53	-21
25	-5
9	31
-58	-15
-1	12
4	10
33	33
2	61
-6	35
26	34
6	68
-51	5
20	36
-54	-8
-46	-60
-1	32
-65	5
21	-51
78	9
8	28
49	-5
-19	-4
-36	12
24	-79
60	-3
29	19
28	10
26	45
-22	-21
38	-18
-9	7
-40	-17
-18	-30
5	-12
-76	-47
-20	-30
27	9
-27	30
-24	-5
24	6
-10	18
8	45
-34	27
-25	35
-27	2
-6	8
-24	21
-30	24
-28	-23
42	-2
13	74
-38	40
7	5
-15	23
-36	-36
42	-44
-29	-17
16	4
-5	27
-47	-11
-25	-59
18	-16
-30	-16
1	-43
-25	-2
-8	-32
9	-44
60	-3
-11	31
-25	-13
-2	-28
48	43
-45	24
-9	0
36	11
33	80
-61	35
15	-38
62	48
18	64
11	37
-23	1
-48	-62
-23	-30
-43	5
-23	-60
24	-11
-11	22
-14	6
-19	21
-10	-10
68	-34
25	27
-45	35
4	-18
-34	13
-44	-36
5	-26
-21	7
-37	-41
14	-45
16	-5
-87	-72
39	7
26	11
20	29
-7	5
-9	-20
50	-2
28	27
-17	16
15	-15
4	30
-20	-6
-14	22
-34	7
-59	-34
-16	-62
6	-8
0	10
-20	-8
-15	-13
-25	-42
19	-30
18	19
-27	-11
30	-15
6	42
-33	11
-40	-42
33	11
4	26
-27	-1
-9	-20
22	23
-6	-3
13	20
20	23
28	-21
-27	-24
-25	-10
-6	-5
19	15
-26	19
-61	-68
-47	-18
-53	-92
21	-77
4	24
-47	-30
2	-67
-3	-48
-68	-86
-2	-32
42	24
7	11
-39	-52
69	13
27	57
4	7
15	-25
44	24
38	65
-38	4
-6	-37
30	-32
4	48
-48	-17
61	-39
25	57
-32	50
-9	4
20	47
1	60
-8	27
29	29
34	72
-17	0
73	25
82	49
46	53
11	33
26	-7
19	18
0	15
3	1
-8	1
13	3
46	18
37	52
-27	50
-26	13
5	0
-37	-25
-64	-44
-4	-7
-21	-18
-5	-30
-40	-72
-17	37
-53	1
-14	-14
-22	-8
-66	-54
-40	-9
16	15
-13	9
-8	-24
47	-11
25	20
14	18
-5	12
31	-39
64	-20
61	26
-45	21
-81	-66
-33	-25
-35	-42
0	-20
5	-4
-7	-31
-12	-25
6	-36
-19	-106
58	-48
81	4
23	1
20	-2
-14	1
-8	-26
15	-69
13	-3
-38	-29
2	-33
24	-4
-39	7
4	20
12	6
19	-4
21	6
5	5
20	-19
46	-2
19	28
-2	48
-13	33
-8	-13
-2	-18
8	1
2	-1
21	23
-18	12
-28	-30
23	8
-11	50
-72	9
-43	-35
-21	-13
-55	0
-31	-16
-18	3
-67	-20
-6	-34
10	-11
-14	-10
0	-42
71	-44
85	3
49	43
10	6
30	-28
70	-23
80	20
74	35
59	51
44	55
6	35
25	12
45	-1
46	37
3	48
-63	-19
27	27
5	39
-42	24
-42	7
-70	-16
-22	26
-41	11
-48	-20
-35	-51
45	-12
30	-3
14	-30
44	-12
76	9
23	4
53	5
-1	32
-24	-4
-20	-37
24	-24
69	-5
10	4
-18	86
1	-6
24	-11
48	33
-3	12
-9	-7
-8	-24
28	-3
28	30
-34	89
-86	47
-51	-36
-4	-13
0	37
-40	-22
-28	-40
16	-42
5	-8
-10	-27
21	-39
25	4
-79	-66
-1	-33
51	-20
8	-4
28	-25
41	-25
22	-8
23	-16
45	6
1	43
-34	4
11	-26
9	14
-19	27
-61	-15
31	-36
52	41
-17	105
-66	-7
8	-41
31	18
-23	12
1	-16
32	25
-21	38
-34	-2
-2	-30
-1	-15
-8	5
-33	-51
16	7
19	-37
42	15
5	29
10	-1
30	-4
11	2
-4	13
-58	-24
-2	-13
27	-6
-32	31
-28	6
23	10
41	19
22	55
-62	10
-41	-14
-40	-83
-10	-65
24	-6
1	-37
32	-40
7	6
-43	5
0	-50
50	4
16	31
22	-1
35	31
-23	57
-85	-21
-7	-31
28	-19
18	6
6	28
-17	-1
26	-13
14	20
-34	11
-1	-33
33	-15
25	8
-2	-6
74	30
-21	54
-36	-1
-9	-29
51	20
-18	52
-38	20
-18	-31
47	-11
10	26
-1	17
17	5
21	40
-33	34
-46	-39
27	-66
44	10
-67	-29
-38	-44
17	-41
37	28
-20	26
-42	-3
-6	-40
22	-24
-51	7
-71	-50
-2	-9
57	31
-18	29
4	-5
40	43
-38	30
-15	20
39	52
-17	72
-71	20
-15	28
-29	-38
24	-3
-10	-40
56	-13
12	-23
24	-37
37	-24
58	-46
48	28
-8	35
-3	28
-39	3
19	8
22	41
-6	8
7	-20
19	3
-16	-14
-33	1
-14	-19
5	-19
-7	12
-27	19
-39	2
-19	-15
3	1
0	19
-35	14
-28	-12
13	-4
31	49
-7	39
-32	8
13	-20
31	13
-22	68
-28	-16
43	-27
43	32
5	26
19	16
14	35
-12	11
9	-23
50	7
10	26
-39	4
-31	-20
-16	-25
-68	-104
4	-30
19	1
-12	7
-31	-17
61	-25
12	8
-8	-4
24	-19
-22	-29
-31	-51
31	-19
24	13
-37	-16
-8	-13
48	-2
-9	28
-34	66
-25	25
-1	11
-31	46
-41	3
37	-64
42	28
-43	28
-55	-35
4	-57
51	1
33	53
4	18
14	-7
-5	38
-41	22
-2	-14
4	-1
-39	15
-66	24
-37	-20
-3	-18
12	-11
-8	19
-47	26
-43	-52
26	-45
35	12
-2	0
2	-30
39	-39
62	-14
24	1
-33	1
6	-58
57	-21
12	25
-37	-7
-2	-29
22	8
17	41
-31	31
-28	-10
9	8
30	70
-40	22
-19	-7
29	42
-71	34
-60	36
-5	12
0	21
-6	22
-2	15
-13	-1
-28	-21
0	-47
51	-27
