6	-17
29	-28
77	-17
63	23
36	57
8	38
-24	-10
7	-32
35	-27
56	20
17	21
-31	13
-75	-51
-5	-2
28	11
7	12
-34	13
-39	12
-51	7
-51	-24
-33	-27
0	-31
21	4
38	48
-10	67
-47	50
-57	-20
-13	-38
19	-8
13	16
-25	-30
3	-33
51	0
69	33
33	61
-4	32
-21	-18
11	-35
9	-41
23	3
16	-13
-8	-34
6	-52
45	-19
43	18
-3	16
-15	11
-3	-10
9	6
8	18
-13	7
-17	8
-12	-16
14	-15
19	13
-16	42
-49	1
-65	-41
-17	-64
27	0
28	-2
-20	-25
-9	-3
1	-18
38	0
51	43
8	66
-19	55
-41	22
-24	-14
20	2
12	28
-5	43
-20	15
-17	5
9	-16
23	12
0	42
-46	35
-36	-14
13	-30
13	-65
17	-6
8	4
41	7
29	-5
47	-2
23	20
22	41
-10	41
-24	3
-2	31
-26	19
-50	-32
-60	-60
26	-37
26	-10
-40	-58
17	-10
-2	-1
-21	-27
6	-27
11	-22
-7	-33
26	-27
29	0
32	-27
44	-21
64	12
60	30
25	57
-5	55
-22	36
-30	14
-5	7
-19	0
-7	-8
-3	-6
4	13
0	6
-17	-9
15	-7
21	-17
32	13
10	32
-39	22
-42	-5
-20	-29
11	-24
8	-2
-6	-7
-3	-20
16	-33
58	-4
60	47
9	62
-36	25
-27	-11
-16	-28
25	3
-10	6
-8	-4
-3	-14
43	-1
30	71
-2	61
-39	35
-46	-2
-29	-28
-6	-15
-7	-1
-15	21
-44	-4
-34	-25
-14	-64
18	-29
8	-79
38	-19
35	5
7	29
-17	-2
-64	-50
10	-23
37	7
14	0
12	21
8	42
-11	55
-4	39
-31	44
-52	-16
-9	2
0	-5
29	18
-21	22
-4	59
-60	-20
-22	-22
2	-53
48	-28
36	-18
49	2
35	-5
46	0
22	5
26	10
19	7
10	16
11	27
-6	26
-29	37
-61	6
-48	-17
-49	-54
-33	-47
8	-23
11	-20
10	-25
31	12
12	26
5	33
-31	9
-16	7
-14	-31
14	-29
12	-12
-46	-14
-24	-6
-14	-38
37	-37
59	4
42	32
-14	41
-32	0
-15	-24
14	-29
40	4
58	14
-32	2
-3	20
-4	9
-15	16
-22	-10
-2	7
-7	-26
11	26
-32	12
-43	30
-75	-20
-37	-31
-1	-43
12	-2
28	-16
2	-47
7	-18
34	0
9	8
9	0
-4	-41
36	-12
53	2
39	47
-15	27
-6	-13
0	-17
30	11
37	50
18	52
-29	17
-1	27
-13	22
-5	35
-49	32
-56	-7
-26	-33
-3	-22
-3	15
-15	-5
-28	-6
-9	-19
0	-19
13	-29
18	-9
8	-5
5	-2
7	-7
0	-6
15	-16
31	5
28	-4
30	24
2	20
-13	7
-36	-10
-5	24
-9	27
-40	13
-15	-16
-38	-52
26	-36
50	-8
50	12
31	37
-2	41
-14	15
-3	-1
5	15
-19	6
-32	-9
-39	-3
17	-31
33	-12
28	-9
40	70
-5	53
-51	7
-7	-2
-10	-27
-33	-40
-7	-7
-3	23
-63	-32
-19	12
-28	-3
-54	-15
-69	-86
13	-55
74	-30
71	-1
48	24
-21	48
-65	-1
-23	-9
28	-31
-26	-61
42	4
-28	-18
-14	-7
36	-3
14	-7
34	15
-18	11
27	68
-72	14
-55	32
-79	-30
-21	-37
22	-16
46	34
10	38
-36	43
-44	-27
-24	-48
-4	-43
-4	-22
6	-28
9	-13
4	-12
24	15
-11	-2
-15	-19
20	-41
37	-8
38	15
14	35
-12	17
-11	0
-4	-13
13	18
-6	4
-20	26
-29	-10
11	-14
37	-2
45	42
1	47
-23	47
-44	-3
-5	-8
28	-25
36	13
7	40
-14	30
-18	-2
-3	-25
1	-9
22	44
-27	11
-50	0
-56	-45
-45	-66
11	-48
37	1
48	25
2	20
-31	19
-95	-71
36	-13
50	-24
37	20
41	99
-3	53
-38	-4
11	-6
23	12
37	12
-13	8
-33	-29
11	-21
21	-1
41	-5
19	29
11	61
-43	4
-39	-58
-29	-109
51	-50
89	16
43	53
-8	57
-25	41
-24	18
-27	22
2	13
-26	-3
-21	6
-15	6
-35	-1
-107	-12
-69	-52
-26	-84
22	-64
45	-26
27	24
-13	-5
5	-16
21	-26
48	3
30	32
0	51
-23	16
2	12
16	27
-7	41
-58	-2
-23	-21
-29	-60
33	-46
71	-10
56	24
10	12
33	-1
16	-15
41	-11
45	-1
34	5
-1	-21
20	36
33	26
-27	13
-44	18
-42	-12
-2	-13
-27	-36
8	6
-1	30
-63	-2
-49	-4
-44	-23
-90	-118
19	-52
50	-34
22	-18
55	58
16	28
-8	19
-14	-10
3	-8
7	-12
38	40
28	24
70	51
32	29
35	56
-5	57
-20	51
-33	34
-49	2
-28	-13
-25	-3
-4	-50
16	-39
47	-25
34	-2
13	22
5	28
-15	40
-15	42
-27	42
-42	22
-68	0
-49	2
-49	-34
-30	-53
7	-51
45	-33
63	6
51	36
14	34
-1	-5
-23	-23
26	-57
63	-34
52	-13
18	17
-14	5
-21	-43
12	-47
45	-5
45	43
4	49
-46	33
-40	2
-23	-28
21	-15
30	30
12	79
-30	67
-87	27
-80	-29
-61	-75
0	-28
30	-7
16	18
18	25
7	8
-6	-24
29	0
48	8
29	34
-2	10
-7	48
47	-1
54	-3
-8	-29
9	-25
4	-20
9	-27
33	24
40	22
17	9
-16	-5
-34	0
-19	-18
1	-14
9	-30
43	-19
23	23
8	29
-13	25
-19	26
-29	14
-36	1
-22	-15
-13	-13
-63	-60
8	3
7	14
8	28
-42	21
-61	2
-61	-49
-22	-55
24	-41
41	-26
32	9
11	33
-4	36
-37	-2
-108	-113
-4	-39
31	-26
-2	-37
40	38
20	30
10	27
15	31
5	-1
26	5
35	19
20	19
-22	17
-12	15
-12	-2
-20	0
-31	-27
3	47
4	0
1	0
-10	4
8	10
-3	6
-3	15
-27	-13
-28	-17
-19	-17
2	-14
-2	12
-32	-3
-73	-63
-19	-20
-17	-50
-24	-53
39	10
41	3
40	13
1	-3
21	4
28	27
15	22
-12	-15
0	-6
-6	14
12	50
-10	70
-26	62
-40	6
-35	-30
-10	-39
0	-37
32	-30
41	-18
50	7
37	18
24	39
-7	30
4	26
14	27
6	23
-23	26
-26	22
-30	-13
-39	-2
3	16
-7	16
-24	2
-36	-29
-61	-52
25	-24
-16	-55
14	2
14	-5
15	-14
27	-8
9	-4
-6	2
-9	-16
-9	-28
30	-20
30	6
8	33
-30	24
-37	-41
-19	-54
40	-45
54	-4
18	37
-13	40
-46	-24
-24	-23
49	17
44	40
-4	59
-20	63
-28	20
8	12
27	18
36	0
26	45
5	35
-30	-8
-2	-7
7	-3
14	1
-12	12
-91	-62
-29	-15
-22	-21
-17	-31
17	-26
15	0
10	-14
11	-13
18	25
2	32
-49	-12
-13	-14
36	-1
-20	-32
32	30
-4	30
-12	-17
-3	-30
10	-33
26	-30
24	-3
16	1
16	4
8	6
1	13
-2	-10
-23	-15
-13	-45
13	-31
55	-25
52	19
24	43
-7	41
-17	34
-5	9
-16	8
-34	17
-56	28
-91	-22
-46	-34
-16	-61
11	-38
39	9
14	13
-11	29
-9	21
-18	-6
11	3
19	8
30	22
23	22
-8	31
-25	14
-8	-3
-28	-29
16	-21
37	-16
45	-5
72	50
51	64
-1	9
16	60
-20	19
-14	-7
-45	-26
6	5
-51	-66
8	-18
26	-1
20	-24
43	1
48	-16
-13	-28
-11	-33
15	7
11	1
11	40
-10	27
-36	-17
-15	-10
-2	-25
29	51
-13	27
-19	34
-6	48
-11	-22
8	-7
18	22
-13	17
-35	2
-35	-30
7	-41
61	-16
70	41
9	58
-28	32
-41	-30
5	-47
34	-32
48	26
1	62
-50	22
-67	25
-42	-39
2	-42
42	2
6	12
-23	-7
-20	-25
9	-49
49	-19
62	16
27	61
-6	24
-32	15
-22	-11
28	-4
10	-5
14	8
13	16
13	25
3	26
-31	19
-19	36
-38	14
-38	-6
-40	-27
5	-30
-43	-68
-12	-67
30	-2
45	-5
51	39
39	58
-17	51
-26	-9
-36	-46
-16	-46
-6	-78
28	-40
33	3
-5	-10
-3	-9
10	6
23	32
43	48
-2	8
7	16
-11	10
6	20
11	49
-50	15
-39	2
-52	-26
-4	-20
-23	-54
-6	-21
-16	-26
-46	-72
37	-13
32	8
29	27
-7	12
-20	-2
28	-8
25	-15
45	9
38	34
18	48
-18	29
-11	4
0	-6
22	8
16	33
12	41
-42	7
-78	-23
-44	-43
-9	-45
3	1
6	16
-10	-8
-25	-22
-15	-25
20	-23
24	-4
18	8
-14	10
-4	-3
-3	-13
13	-5
4	12
3	49
-7	-13
3	-32
28	-27
41	10
21	21
-16	2
2	10
4	2
25	29
-21	4
15	9
5	-4
33	22
53	39
4	71
-25	49
-53	22
-63	-27
-13	-71
20	-65
7	-36
37	23
-5	47
-63	-5
-66	-47
-16	-64
24	-51
69	0
73	18
17	11
-3	20
-39	2
-10	2
-54	-38
-18	-7
-89	-58
-46	-26
-31	-12
-19	-41
39	-33
28	11
49	50
-27	53
-45	18
-46	-29
-28	-81
30	-33
66	9
42	38
24	34
-2	25
7	15
12	9
19	30
2	19
0	29
-32	24
-3	15
0	3
-8	5
-6	21
-8	11
-28	5
-36	-18
-13	-21
14	-18
27	-5
16	13
-15	7
-34	-16
-23	-48
9	-51
73	-13
53	20
24	35
-13	20
-22	6
-3	-11
31	12
12	29
-4	22
-47	9
-48	-40
-14	-56
55	-1
49	45
20	61
-47	8
-27	-33
22	-49
48	-43
34	14
3	-17
10	15
5	4
28	13
33	24
18	22
-21	28
-12	-4
21	-16
33	24
15	62
2	62
-92	-6
-47	20
-48	-57
6	-32
24	-22
-2	-34
14	17
8	15
-17	19
-18	-4
-35	-23
-3	-37
4	-40
12	-30
20	-15
17	-12
18	-12
38	11
29	35
4	59
-37	68
-75	-15
-53	-67
26	-64
69	-13
55	51
11	74
-53	42
-66	20
-46	-9
-25	-12
-16	-9
-32	-16
-21	-13
-2	-18
-2	-15
0	-10
-26	8
-42	-26
-11	-51
23	-53
37	-31
63	4
47	33
61	61
15	39
-12	7
-5	-6
21	-12
20	15
-5	-2
19	60
-30	13
-42	6
-33	4
-29	-52
-7	-39
42	23
6	22
3	36
-64	-54
11	-7
31	-2
0	-31
4	4
3	33
2	36
-2	5
5	7
-3	12
4	23
-12	4
-34	-14
0	-49
17	-48
42	-28
41	1
20	50
-30	-13
-13	-6
-11	-10
-8	-16
-6	-6
-4	-6
-5	-15
-7	0
-12	24
-47	16
-61	-11
-64	-3
-32	-68
3	-60
44	-36
65	20
67	41
12	41
10	25
16	21
32	29
44	35
27	54
5	63
-34	55
-37	6
-20	-3
-39	-11
-13	-5
0	-7
-6	-4
-10	-4
-13	-39
0	-45
29	-27
38	-12
16	6
9	22
-11	3
-31	10
-61	-66
-32	-17
-13	-2
-18	30
-38	9
-26	-33
-6	-31
10	-40
16	-6
24	14
18	15
-1	-10
40	-12
46	16
74	42
45	49
-47	34
-47	-14
-17	-29
12	1
17	9
-11	29
3	0
-45	-21
-21	-42
27	-21
35	24
15	11
4	12
3	0
8	11
1	-3
-2	-16
-2	-30
12	-37
31	-15
39	25
9	36
-13	36
-29	16
-18	-16
5	-16
18	14
5	39
-32	37
-33	10
-3	-34
-1	-39
1	-8
2	4
-7	-9
8	-7
10	-4
27	-5
26	24
15	39
-4	65
-40	30
-54	8
-64	-28
-52	-73
9	-84
35	-69
56	-26
53	28
-32	-10
-7	16
-10	-28
20	-28
46	-11
19	-12
50	67
0	68
-56	-3
-27	5
-16	5
13	26
7	4
-6	17
-51	22
-37	9
-26	2
-35	-59
0	-66
-12	-24
-17	-19
11	30
-22	-38
0	-40
28	1
38	-2
15	-5
32	33
-2	35
-28	-17
-12	7
-2	11
-15	-27
-10	-21
18	-18
39	-6
34	9
42	12
20	37
7	52
-9	24
-9	27
-9	-3
-9	2
-6	5
-41	-15
-13	27
-42	-4
-46	-42
-27	-36
-2	-65
15	-42
27	-23
32	-13
45	4
30	3
27	41
2	42
-23	23
-37	1
-35	-35
-5	-26
4	-4
8	9
-26	-11
-22	-13
5	-32
47	-20
57	26
39	33
6	53
-19	21
-3	11
-73	-65
-9	-29
13	7
-4	16
-10	41
-19	10
-2	-13
-14	-32
-24	-43
33	-9
23	1
24	-2
10	24
-5	11
16	65
27	41
-14	10
0	36
-26	32
-21	7
-19	16
15	-10
11	11
12	8
-21	12
1	-6
-30	-26
-6	-47
49	-22
45	0
43	1
21	37
8	17
-16	16
-10	21
-19	29
-25	39
-84	-36
-74	-75
-15	-76
40	-55
43	-36
16	1
2	29
-23	11
-5	-16
9	-18
36	7
35	48
8	54
-25	39
-30	-5
-26	-24
-1	-39
28	-17
40	4
29	4
12	19
3	9
7	-19
26	-21
32	14
38	42
-7	36
-18	47
-40	32
-49	-9
-29	-36
-22	-4
-12	-7
-22	1
-33	-6
-51	-24
-88	-60
-29	-34
-15	-25
-22	-52
-3	-47
23	-23
59	-15
49	20
10	-12
35	12
48	19
23	1
49	-4
45	29
63	63
3	43
-18	61
-54	15
-65	-3
-53	-42
-16	-41
16	-37
23	-25
11	-24
48	22
19	60
27	50
-32	50
-17	49
-20	49
-66	-32
-26	-2
-23	4
-21	7
-49	-13
-21	-41
-5	-63
31	-53
60	-25
50	-5
33	12
0	0
24	15
44	27
32	34
-64	-21
-15	23
-111	-53
-33	1
-20	1
-28	-12
-11	-36
10	-41
24	-33
57	5
51	57
11	35
-30	26
-51	-6
-40	-40
-5	-40
-3	-26
26	-10
41	29
23	15
2	22
-6	30
-20	20
-37	-2
17	24
-11	-16
8	-14
26	20
20	14
27	30
-3	5
46	42
22	35
-8	35
-7	-3
2	0
23	13
-9	-14
-16	-34
-12	-28
9	-28
-17	-33
-19	-50
-7	-7
-3	-8
-11	-9
-2	1
-15	0
-15	6
6	-18
10	8
16	6
9	23
16	34
5	4
47	7
-27	-53
-29	-42
27	18
33	21
27	27
47	38
16	65
-7	55
-38	36
-44	6
-34	-10
-13	-30
15	-10
12	23
-5	39
-42	15
-44	-9
-30	-34
-18	-59
0	-51
6	-30
1	-11
-22	-35
-8	-48
12	-63
36	-32
37	-6
41	54
0	15
8	9
-12	6
7	11
-8	25
-30	19
-41	-1
-37	-25
2	-30
5	-50
35	-32
58	19
42	48
17	48
1	43
3	41
-8	-4
59	-2
-9	-12
-37	-18
6	61
-41	34
-30	1
4	-17
3	1
7	-6
0	-8
26	-16
53	36
22	0
8	5
56	55
-8	28
-22	26
-70	-36
-50	-52
-42	-59
-6	-50
0	-64
47	3
-1	-34
9	26
7	15
15	2
48	27
16	9
2	11
1	27
-18	39
-11	21
-26	-2
-19	-16
-11	-10
8	-6
2	6
-6	25
-2	27
-34	7
-40	-30
-10	-36
16	-19
18	3
30	21
1	10
-3	14
-8	-32
16	-1
46	20
32	33
1	28
-55	-14
-19	-3
-15	-13
-19	-8
-16	-22
-21	-34
1	-26
-1	-29
14	-2
-14	4
-1	-1
-4	-11
6	-8
4	2
16	42
-6	35
-22	1
-23	-4
10	-36
39	7
8	10
8	40
16	15
14	-12
-4	-37
49	17
26	40
14	49
-6	41
-14	48
-46	-18
-35	-11
7	31
-8	21
-48	-24
1	13
-12	-13
0	-19
-53	-88
-17	-45
34	3
62	42
7	21
3	53
-2	-3
-1	9
-6	-39
23	-27
48	-15
45	64
7	48
3	62
-57	22
-55	-8
-51	-39
-39	-50
-19	-53
0	-38
5	-25
-3	-17
-3	-24
4	-35
18	-61
46	-32
54	-7
61	23
29	10
11	5
9	9
24	15
43	48
28	50
2	59
-30	46
-32	31
-130	-77
-10	0
-2	22
-9	9
0	23
-16	21
-20	23
-35	1
-34	-8
-38	-24
-23	-44
25	-33
34	5
1	52
-25	19
-34	-4
-31	-41
5	-45
57	-54
37	-26
41	15
-9	2
-3	19
-1	1
-10	-22
16	29
11	1
11	8
-2	-6
-26	-64
43	21
78	10
31	42
37	34
-18	15
-19	27
-16	11
-5	-11
-10	7
-2	-9
-30	-29
-12	8
-17	-2
-2	-8
0	-16
-4	-22
20	-10
33	-4
39	-9
53	19
29	34
5	53
-19	32
-16	3
-18	-9
5	3
6	32
-24	39
-51	15
-57	-36
-27	-24
-27	-46
-9	-4
-40	-14
-26	-26
-65	-112
38	-57
75	-19
65	28
17	43
-7	16
-9	-7
56	-26
60	4
72	56
16	93
-34	61
-55	24
-49	-16
24	-9
-9	-14
-16	23
-60	-36
-49	-44
-3	-16
26	52
-6	44
-29	-5
-23	-27
-9	-57
9	-78
57	-10
69	-1
52	54
43	23
24	20
22	26
47	37
18	23
10	38
32	19
21	27
-36	23
-41	25
-65	-40
-37	-25
-12	-11
-38	-19
-8	-16
-20	7
-23	-28
22	-2
22	-28
9	-28
-1	-17
11	-3
7	4
4	10
2	-1
2	6
10	12
3	1
-1	12
4	10
-19	25
-40	7
-53	-6
-62	-38
-16	-55
12	-53
37	-28
51	-13
38	10
14	27
-5	37
-8	25
-38	2
-3	-4
-11	-16
15	-21
29	3
44	42
1	39
-20	31
-41	4
-27	-9
2	-20
14	6
11	25
-1	22
-10	22
-39	4
-23	-5
-13	1
-21	-7
-34	5
-41	-46
-5	-46
-1	-79
23	-14
18	-2
17	28
-2	-2
-29	-17
-28	-54
9	18
-7	25
-8	18
-18	-33
12	-53
53	-26
73	24
38	68
11	57
-54	-5
-34	-29
-18	-53
51	4
34	43
32	50
-14	43
0	30
-11	-4
-96	-78
-1	32
-46	2
-36	-6
-16	-23
3	-49
24	-35
19	-13
31	16
20	17
1	18
-8	11
5	-2
-76	-63
-5	-35
9	-29
23	-15
18	35
-5	21
-4	11
-7	-14
4	-31
36	7
45	24
20	64
-26	38
-52	15
-61	1
-42	-47
1	-43
17	-28
-3	-11
11	6
-16	-7
-8	6
-11	-24
-14	-6
12	-7
14	4
27	17
26	21
-69	-17
-12	37
-24	10
1	20
-8	-14
7	-4
52	38
-10	-8
-4	9
-34	-18
-4	27
-11	-14
14	-12
-12	-28
28	-4
11	-20
20	-20
11	-20
39	-31
15	-52
94	-13
84	28
49	56
1	48
-23	32
-23	41
-1	7
-7	-8
9	12
24	36
7	54
-21	20
-91	-1
-36	-26
-31	-37
-17	-34
2	-9
35	16
-16	-1
-34	-14
-23	-14
-6	-24
9	-10
9	-4
8	18
-6	13
-32	10
-45	-11
-27	-51
9	-58
34	-52
79	-5
65	23
40	53
3	53
-17	40
-39	-3
-18	-34
7	-22
34	-16
29	7
22	6
22	22
4	12
-8	-3
-11	-13
-4	-28
24	-29
43	13
24	13
21	15
15	17
12	44
0	27
-5	17
7	23
2	8
8	11
12	46
-36	24
-8	45
-84	-29
-50	-6
-24	-22
-29	-14
-12	1
-11	11
-53	-24
0	-24
-19	-63
24	-25
57	8
14	-4
3	-14
-46	-40
-4	-34
42	-17
68	23
45	49
10	61
-14	55
-35	49
3	12
-3	-39
-3	-19
8	22
-11	19
-25	7
-32	-25
-36	-29
-16	-31
-11	-35
2	-46
12	-49
39	-48
71	-16
68	47
25	63
-15	51
-31	15
-45	-25
-13	-53
20	-32
43	9
8	31
4	47
-23	24
-13	-2
-4	16
11	12
-4	32
-31	11
-38	-1
-15	-37
7	-42
19	-45
47	22
30	50
-21	60
-42	21
-61	-2
-38	-49
5	-37
23	-1
49	-6
35	22
-17	9
-14	10
4	17
-40	-22
-13	-2
-8	-4
-17	-25
-3	-15
11	-21
23	-15
7	-30
11	-14
24	1
6	5
34	22
14	25
-53	0
-18	-4
-56	-44
-68	-99
41	9
23	26
6	65
-37	42
-20	23
-20	44
-50	-11
-29	-29
3	-39
-59	-103
26	-19
22	4
1	7
-59	-55
-9	-27
22	-34
68	-3
51	13
44	32
18	35
-4	16
-9	1
23	-1
26	16
6	17
-4	30
-39	-6
-25	-41
-1	-53
-23	-65
42	13
15	45
-20	53
-43	33
-86	-30
-40	-23
-21	-32
-18	-18
-24	-34
-1	-31
-6	-36
32	-11
33	-2
48	15
-6	33
17	4
6	14
20	28
17	26
-2	22
-15	6
-1	3
15	1
38	14
49	40
29	62
-14	47
-13	41
-29	18
-44	-5
-16	-40
-49	-77
-1	-32
-3	-38
13	-13
25	-24
27	3
-17	-35
3	-8
-3	-7
-29	12
-46	-29
-26	-14
1	-29
11	-42
50	-7
88	32
68	22
33	50
49	131
-78	-2
-26	37
-36	18
-18	-2
-19	-3
-20	-28
5	-4
8	-8
0	7
-39	-15
-20	26
-36	-19
-25	-33
-2	-43
40	-17
41	1
25	25
11	38
-20	18
-22	6
0	-14
13	-7
36	14
29	37
-2	23
-15	27
0	25
-35	1
-31	-1
-19	-20
9	-3
-4	-13
14	0
16	-1
6	15
-8	-4
-12	-17
0	-32
30	-12
29	9
37	-12
34	-3
61	2
37	42
1	30
-12	29
-39	-26
-49	-24
-34	3
5	-40
34	1
7	1
18	39
-20	37
-40	29
-50	-16
-21	-30
28	-18
51	15
-4	-27
19	23
24	39
-7	-29
28	-14
18	-4
36	20
10	46
-12	45
-69	-15
-46	-14
2	-1
-5	22
18	13
-5	-6
12	-8
12	-2
8	-2
0	6
-14	0
-14	-10
-6	-7
1	-33
32	-29
-20	-68
50	23
19	37
11	60
-24	18
-52	-19
-31	-40
16	-25
30	7
13	22
9	30
-25	13
-31	-5
-15	-24
8	1
22	-1
-1	17
-28	-6
-19	-3
-28	-29
-3	-29
9	-8
-2	-17
39	7
8	6
9	11
10	4
20	15
12	27
-8	13
-4	1
-2	-11
22	-13
-21	-19
40	26
2	43
-34	16
-17	-1
-22	-1
26	-21
78	4
20	12
32	64
-36	-4
-27	-7
-28	-15
-70	-72
13	-46
47	-26
49	-47
69	43
48	44
12	61
-58	10
-28	8
-21	-8
23	5
-16	-20
51	32
-9	33
-25	1
-53	-26
-16	-29
21	-45
5	-42
37	-6
21	-9
7	15
14	2
15	11
13	12
48	7
-5	19
-11	17
-21	8
-25	17
-29	27
-12	5
-39	8
-14	5
-39	0
-33	-16
-1	-11
5	-28
-5	-29
11	-20
51	-30
48	-4
49	20
40	42
3	36
15	47
-22	18
-38	-14
-23	-26
5	-13
21	0
15	11
21	8
26	14
48	26
12	23
-15	21
-12	35
-24	1
-10	-6
-17	-25
-10	-29
29	13
34	9
-8	36
2	13
-7	57
-93	-3
-65	-29
-40	-30
-27	-53
-16	-63
-4	-58
35	-3
17	51
17	50
-5	9
-28	-51
6	17
-49	-26
20	12
-3	28
-35	-28
-9	0
3	6
26	11
-1	-5
-13	24
-47	24
-51	-17
-33	-51
34	-64
38	-29
32	5
19	36
-14	15
-25	3
-29	-32
-11	-56
25	-33
34	-20
34	25
11	4
-4	25
15	-7
14	13
17	11
12	26
-18	30
-30	21
-39	-1
-33	-16
-12	-18
17	-8
8	31
-4	47
-40	27
-60	0
-53	-38
-7	-65
47	-38
90	-1
57	36
28	60
-14	48
-20	11
14	-24
26	-18
45	12
53	40
1	50
-7	51
-26	-6
-49	-29
-24	-26
8	-27
10	-35
13	14
-5	-4
-10	11
-3	-8
-5	-16
-4	-24
29	-24
28	-7
-6	26
12	15
9	31
-89	-68
8	21
-70	-48
-28	-21
-5	-5
12	6
-3	21
2	11
-1	22
-89	-73
3	-30
-4	-43
13	-27
42	-7
15	-4
18	4
15	14
15	9
14	-12
28	7
23	19
25	40
5	23
-15	36
-18	5
-12	-11
-11	-25
4	-1
11	7
1	23
-29	11
-34	-7
-25	-13
11	-28
14	-23
24	-17
18	49
-2	35
-29	30
-51	25
-58	-14
-46	-57
-11	-74
26	-51
32	-12
41	18
21	19
-4	-1
2	-8
-23	-33
36	30
58	17
29	42
-11	54
-8	23
-51	-18
-52	-29
-8	15
4	3
-39	-10
-76	-75
-10	-10
-38	-76
15	-34
12	-37
59	10
65	39
30	31
25	12
-28	4
8	8
-13	-14
4	-6
-2	-33
1	-21
13	-5
20	-25
49	9
56	12
61	38
19	51
-2	53
-34	48
-28	12
-26	3
23	10
11	2
21	18
10	23
-70	-20
-12	18
-16	0
16	13
-13	-2
0	17
-29	19
-19	4
-37	-21
-16	-25
4	-3
3	-10
26	24
-36	-30
-29	-23
-11	-42
7	-54
52	-41
35	0
38	29
5	26
-19	24
-26	-14
-13	-25
16	-32
23	-20
30	0
0	9
1	-7
10	-18
32	-12
30	-37
45	3
12	12
10	60
-68	0
-14	61
-7	11
-27	-10
-4	38
-1	-1
-36	-29
-10	5
-18	-15
-4	7
-13	7
0	6
-59	-46
-2	-13
50	1
12	-9
35	20
8	5
13	25
-54	-29
-34	8
-40	-37
-35	-62
38	-24
35	-4
102	24
43	69
-5	53
-83	0
-29	11
-30	-11
-9	-29
22	-7
15	7
-4	24
11	32
-19	16
-33	-15
-18	-15
-15	-14
3	-15
10	-6
12	2
9	6
0	3
-9	-14
-16	-9
-2	-29
3	-29
20	-35
18	-25
60	5
48	8
26	21
14	3
25	22
28	25
30	31
26	35
8	57
-4	56
-42	47
-55	11
-39	-6
-27	-28
-17	-11
-20	-17
-23	-3
-25	-20
-27	-25
25	-53
21	-37
31	-22
25	1
8	18
6	39
-22	32
-86	-95
-17	-25
51	3
44	1
50	29
6	50
-21	39
-28	15
-28	-11
15	-9
-31	-88
26	16
2	32
-3	37
-9	30
-25	-9
-28	1
19	-9
6	0
9	29
-4	-5
-82	-66
-41	-38
12	13
-5	-15
18	11
12	22
2	10
1	14
5	17
-13	7
-5	0
0	2
-4	-5
-57	-65
11	-9
17	-18
25	-5
30	18
16	21
13	31
5	25
-10	11
-32	20
-29	6
-37	-6
-41	-35
-27	-49
1	-55
18	-34
39	-12
35	-7
30	3
-5	-6
11	-8
14	-3
35	1
14	35
3	36
-14	41
-46	28
-51	2
-36	-24
-8	-34
14	-17
19	3
34	37
13	42
-23	12
-30	12
-4	28
-34	-27
5	11
17	4
42	15
-8	-8
26	36
8	10
26	24
-16	7
9	7
7	15
0	5
-16	1
19	-14
37	25
13	20
17	12
-14	12
-18	4
-12	-25
-9	-31
12	-23
18	3
11	4
21	11
24	-6
10	0
-4	0
32	2
-17	8
-16	2
-3	-15
-7	-4
-48	-40
-3	16
-1	10
-27	2
-27	-14
-23	-40
28	-27
20	-25
33	14
29	16
16	28
-5	7
-8	8
0	2
-11	4
-2	14
-22	-6
-16	-17
-1	-40
31	-49
54	-30
47	13
19	-19
31	61
0	46
-18	47
-21	15
-25	2
-31	-1
-19	3
-29	-46
19	-7
-16	-22
13	0
-65	-49
-10	20
-26	19
-48	-8
-42	-25
-28	-40
24	-24
41	-31
68	25
45	43
14	44
-18	45
-25	36
-42	-6
-21	-33
2	-32
4	-4
31	11
12	34
-1	20
0	0
-55	-41
-12	-42
5	-38
-5	-22
29	31
4	-2
50	-14
7	-24
34	-15
58	-12
58	23
28	40
23	50
9	40
-33	17
8	9
27	32
35	27
18	37
3	42
-23	36
-33	28
-41	11
-26	25
-26	-6
-28	-4
-56	-24
-41	-36
-55	-71
-19	-83
28	-62
52	-39
64	3
22	29
-9	17
-15	-2
-8	-21
15	1
40	18
6	31
-13	42
-29	34
-36	-19
-14	-16
-4	-36
-14	-44
30	6
5	1
-6	-5
-1	-10
8	-23
33	5
13	0
-5	25
-28	9
-30	5
-5	-6
-1	-38
21	19
24	14
5	31
-17	45
-8	28
-30	23
-27	12
-54	-44
-26	-39
20	-30
26	-56
33	-19
28	-8
30	40
5	25
-21	20
-10	10
-2	3
26	20
8	11
-26	-34
-6	14
20	27
11	9
-26	3
8	28
-32	-17
-35	-17
-6	-33
30	-11
27	8
13	32
5	12
5	10
-1	6
-4	-6
-40	-33
-7	13
-24	-16
-1	-31
20	-25
33	-5
31	37
-16	25
-11	60
-32	15
-67	-32
-38	-67
-19	-87
43	-16
38	-4
25	23
-6	16
-7	6
3	-15
32	4
38	29
43	42
14	58
5	41
7	35
-59	15
-104	-56
-27	-9
-18	-23
16	-11
26	14
7	-4
9	28
-14	8
-36	-1
-12	-27
13	2
-7	-40
27	2
-4	28
9	49
-9	-9
-29	-68
72	3
49	-6
38	36
32	53
-53	7
-23	-4
2	-41
