25	-1
15	10
1	13
-3	15
-14	20
-21	-1
-15	-18
0	-9
4	23
-5	20
-6	9
-4	-6
11	-15
25	-5
33	28
26	50
-7	17
-22	-6
-1	-26
21	-20
34	0
23	16
13	38
-24	2
-10	-22
2	-12
13	40
-4	14
-9	-16
-2	1
0	15
-15	8
-4	-1
3	-1
-2	5
-4	0
6	-6
8	11
-14	9
-25	-12
-23	-34
18	-23
28	-1
4	-1
29	12
20	32
-14	30
-49	-25
-14	-8
-12	-7
-8	27
-5	3
1	-22
39	-21
21	-16
17	-13
14	-14
40	-7
41	15
-15	-3
-34	-54
23	-20
31	24
-4	11
20	7
13	16
-19	30
-39	-11
17	-19
31	66
-59	30
-63	18
-12	-19
1	0
-35	15
-32	-16
0	-16
5	1
-36	-5
-29	-46
7	-53
43	24
-19	39
-64	-14
-26	-64
38	-36
50	0
17	-3
0	-17
27	4
38	39
10	46
-4	19
2	4
-23	-39
-14	-6
10	-4
19	-12
21	17
4	22
-5	13
3	-6
7	-2
-19	23
-45	-4
-44	-40
-14	-36
20	1
15	42
-40	8
-30	-14
-4	-12
-11	-1
-11	-6
22	-4
12	8
5	16
-9	-4
8	22
-12	18
-80	-44
-35	-66
17	-60
41	9
9	45
-21	13
-24	-21
-18	-15
-16	-26
-8	-27
3	3
19	-11
22	-6
24	20
7	1
10	1
15	1
0	-20
33	-5
46	53
6	83
-35	56
-44	1
-10	-26
14	-11
44	-28
25	14
-17	28
-41	-6
-19	-41
-25	-69
7	0
-4	17
-13	-3
1	19
-9	25
-11	16
-4	0
-10	14
-22	-8
-13	-20
1	-7
-35	-20
-39	-56
1	-61
20	-13
-20	-4
-25	-33
17	-28
29	23
-6	29
-24	-8
15	-22
35	5
36	18
38	7
-12	-30
21	-3
52	46
47	54
-7	53
-26	-3
20	-9
32	41
-14	45
-27	1
-6	-9
-1	29
-45	22
-41	-13
14	6
5	-1
-20	-8
-7	10
11	22
-8	3
9	9
-25	-2
-44	-43
1	-30
8	3
-50	-61
-13	-35
15	-23
24	25
-13	-15
4	-49
75	8
44	23
10	19
-5	-8
39	18
2	18
-1	28
-23	18
8	2
34	7
-29	3
-35	-23
-1	-28
7	11
-23	3
-25	-49
19	-27
35	30
-8	35
-34	13
-25	2
-19	9
-13	-9
-5	-15
7	-14
37	-3
9	30
-22	15
-13	-13
16	9
33	31
-13	29
-12	-6
11	-20
19	1
-1	-4
15	-25
56	-9
9	33
-27	54
-50	-18
-20	-53
24	-24
25	20
-8	13
-29	-6
-20	-12
8	-19
12	-1
-11	2
-9	-2
-15	-15
-5	-23
26	3
23	28
-36	16
-8	20
15	5
9	-7
1	-8
31	3
46	42
23	43
-14	49
-10	15
0	-2
1	-23
20	5
-21	-40
-22	-27
-8	-26
-23	-37
10	-10
16	24
5	8
-25	-29
28	-32
29	-7
7	-1
-9	-25
-4	0
-7	-8
-32	-2
-50	-67
-3	-50
49	-24
71	45
9	69
-30	41
-24	1
41	-4
38	23
23	42
-1	9
19	-7
39	35
16	56
-28	25
-39	0
-12	-13
-18	-21
8	-40
11	-20
-17	-26
-5	24
-27	-1
-30	-32
-6	-62
32	-14
40	21
15	18
-1	8
-2	-3
-17	0
-35	-35
-6	-54
43	-11
37	27
-6	13
40	-10
43	33
48	55
-35	10
-24	-14
2	8
-74	3
-35	-10
-15	-15
-1	-25
-14	-3
-11	-13
1	-2
-20	-38
-8	-33
21	-7
10	35
-10	32
-23	-46
38	-51
39	-1
37	14
15	-41
54	-5
74	10
45	27
11	23
38	14
39	36
11	71
-3	77
-76	14
-36	14
-32	25
-8	36
-24	33
-52	29
-57	-8
-39	-63
18	-57
51	-18
23	16
1	19
-6	2
-14	11
-16	14
-20	3
-16	-27
2	-9
10	1
-20	0
-19	-25
10	-19
1	-20
2	-25
15	-16
4	-8
17	-4
0	11
-4	9
4	8
11	-1
9	-3
32	5
40	6
49	92
-19	47
-36	-12
9	-42
46	6
19	33
-17	9
-9	-10
21	19
12	42
-54	16
-70	6
-30	-25
-3	-37
3	-20
-16	-26
19	-29
-7	-35
-9	-13
5	-18
60	-4
25	23
4	34
-71	-22
-5	7
0	7
26	-5
1	1
26	45
-5	16
-27	-12
-5	-4
-10	-24
33	-31
41	17
-4	19
-39	-13
-4	-9
36	10
-22	12
-18	-18
12	-24
26	-4
23	16
21	4
25	19
-9	14
-48	6
-20	-6
-7	9
-20	5
-40	-17
-48	-44
-12	-2
2	11
-19	10
0	-1
14	-11
18	5
5	20
0	14
-9	-22
32	-32
24	-17
-8	15
-18	-13
9	-24
25	-2
21	27
-2	25
0	10
17	3
9	16
-11	30
-9	6
-5	-18
22	-15
20	12
-1	59
-31	-16
-36	-54
2	-29
14	-6
-31	-15
-30	-6
-50	-62
-24	-42
-21	-60
18	2
-15	32
-12	16
-15	-39
16	48
-47	37
-22	2
0	-26
7	65
-32	22
-11	-41
76	-27
99	39
54	60
-52	2
-9	-7
20	0
24	-6
9	12
-14	36
-28	15
-40	-21
-14	-27
33	-6
0	16
-36	34
-68	-17
-48	-52
6	-23
-13	-8
-30	-20
-30	-24
21	-33
52	-33
62	13
40	12
19	41
-1	26
-6	-9
-4	1
-22	0
-28	22
-41	-17
-7	-53
42	-10
10	18
-39	36
-40	-28
15	-24
29	6
9	4
10	-18
28	-2
15	34
-44	19
-43	-28
-2	-27
19	10
-35	-19
-2	-50
52	-23
46	40
-8	19
27	-25
16	-22
31	68
-24	45
-6	-31
36	9
40	31
8	38
21	53
-49	-11
-48	-14
18	-3
0	37
-35	2
-3	3
23	4
15	40
-20	1
5	3
-36	-28
-30	-25
17	-11
30	30
-27	18
-12	15
-12	-7
20	-31
26	-12
46	48
2	33
-53	-23
-6	-39
44	-11
17	48
-97	-23
-51	-47
15	-62
60	-5
48	32
6	24
19	8
26	42
5	7
7	2
0	-18
17	8
5	2
-13	2
0	4
-12	6
-1	13
12	25
-41	19
-44	-18
-10	-49
34	-23
37	-5
2	12
-29	-4
-22	-27
-22	-25
3	-2
-12	-24
-25	-25
-19	-15
-52	-39
-23	-15
13	-14
34	31
7	52
-22	25
-4	-7
40	8
36	41
-4	49
-40	-25
15	-15
18	-8
21	42
-47	-51
1	-4
28	-45
55	-5
50	14
23	36
8	-4
-18	-28
11	-17
6	16
0	-36
1	-37
11	-33
17	-40
15	8
-34	10
-40	2
-43	-67
44	-9
99	48
39	88
1	87
-12	35
-3	51
-3	12
2	12
-1	31
-14	30
-32	9
-9	-15
9	2
3	9
-10	8
-13	-6
-10	-3
-5	-12
10	9
18	-27
9	11
-27	-1
-74	-89
15	-69
78	-25
45	19
18	25
-32	-27
-12	-40
12	-32
16	-13
-10	-32
7	-14
-2	3
-31	28
-93	-54
-14	39
4	19
-2	47
-10	44
-29	24
-20	9
14	18
22	38
-6	31
-15	2
-1	-10
41	-23
73	-1
59	21
33	19
8	7
-4	-9
-55	-69
8	1
-11	26
-47	-4
-55	-52
-16	-20
-7	-27
6	7
-7	20
-47	7
-28	19
2	11
12	26
18	3
24	32
34	64
-36	13
-53	12
-27	-46
10	-22
-1	-7
0	-20
-6	-64
42	-49
64	6
16	25
-3	16
10	3
1	6
11	21
-4	26
-24	15
-25	-19
-1	-25
13	11
11	37
-37	49
-23	-8
-9	-30
31	-36
52	4
24	32
2	25
-16	9
-19	-23
-3	-19
-2	-24
28	7
18	10
-4	15
1	19
-33	11
-36	2
-33	-17
-16	-20
6	3
-43	-17
-34	8
-29	-5
-4	-32
8	-44
46	-34
58	-26
76	-22
89	9
1	0
6	84
-48	32
-44	-24
15	-21
16	2
-73	-25
-13	0
20	-5
39	28
-27	27
-13	25
-20	28
-27	9
-1	19
12	9
-43	-38
-4	-3
-78	-27
-15	-6
6	-22
11	-42
60	52
2	11
-15	46
-48	-4
-25	-19
25	-8
54	7
66	64
51	42
34	34
2	-17
5	-17
1	-35
13	-34
12	-42
29	-4
15	-11
5	-7
-5	-4
-18	-6
2	-10
-2	13
-8	7
-15	14
-40	-12
-16	-9
-12	-42
7	-13
12	3
-12	-12
-10	4
-21	-15
-10	1
-25	-17
-6	-12
-6	-24
6	-1
-17	-18
17	0
6	2
27	11
18	23
20	43
33	44
10	37
-11	37
-17	11
-2	7
4	11
-49	-36
-4	42
-26	13
-18	-18
-21	-18
1	-17
-70	-51
-21	-22
-1	-28
21	-70
45	-24
48	-15
51	49
-1	40
-14	27
0	10
5	17
-50	-47
-36	-1
-37	18
-43	-48
-30	-69
57	6
56	1
27	1
25	23
-13	2
26	1
12	35
8	54
-25	-10
13	13
-12	-30
-8	-34
29	-23
36	13
35	38
5	41
-6	48
-25	25
-23	4
-17	-8
-19	-18
19	-18
19	1
11	10
0	16
-10	13
-6	-9
15	-7
40	25
6	44
-19	20
-24	3
-33	-49
23	-40
51	-17
31	20
10	21
-22	1
-61	-68
23	-16
22	-9
8	15
-16	10
-28	-24
-6	-28
28	-17
18	2
51	18
-4	14
-2	-6
11	0
-8	-6
-3	8
-4	24
-13	48
-87	-3
-30	12
-16	10
-15	11
-13	-9
-8	3
16	15
-25	-6
5	-12
25	-26
72	-27
38	-13
21	54
0	49
-71	13
-47	-32
-53	-57
27	-7
24	4
24	-15
17	-12
1	-11
13	0
-41	-58
-13	-23
-9	-13
-19	-29
8	-3
-14	-32
2	4
-1	3
-5	-11
-22	-44
32	-6
43	10
50	61
28	66
-36	76
-42	16
-25	-1
11	-10
15	9
-16	53
-29	13
-30	-10
-13	-33
20	-21
24	-8
13	-1
16	-3
23	-3
40	16
19	18
-6	45
-3	55
-96	-50
-40	-15
-34	-20
-32	-33
-25	-10
-13	-36
8	-27
29	-25
13	2
-43	-28
-14	5
-19	-14
38	-15
4	-34
45	25
31	50
-2	44
-77	14
30	34
2	-15
13	3
-7	2
18	-9
37	21
35	28
-29	18
-11	54
-51	-34
-65	-86
45	-18
40	-10
21	3
0	15
-10	-25
8	-24
54	-14
50	11
74	30
48	54
27	72
-8	41
-12	36
-39	13
7	3
2	-17
7	12
3	25
-42	24
-32	3
-27	-14
-3	-17
-47	-31
-18	25
-22	19
-33	11
-23	-11
11	-20
33	-8
46	8
22	25
-7	8
-16	-36
11	-29
58	-20
49	11
63	52
-6	24
4	-2
-6	-45
29	-19
42	-6
26	30
-19	19
-11	10
-6	-4
-1	-1
4	12
-34	-2
-43	-28
-32	-60
10	-46
27	-21
4	-32
6	17
0	4
11	-16
16	-12
18	-13
31	29
61	63
-53	50
-38	60
-109	-37
-58	-63
-6	-8
5	-7
11	26
9	15
27	21
-36	-15
-94	-76
26	63
21	-15
-48	-105
35	-61
79	21
77	43
40	39
-3	1
8	25
34	43
-28	-31
6	35
-3	44
-92	-17
-39	-42
-5	-25
43	-32
21	16
-17	11
-1	-14
-23	-55
21	-44
42	-9
30	11
2	25
-15	22
-11	-13
1	10
-49	29
-37	11
-47	-18
-19	-26
2	-15
25	12
-4	-13
12	-15
17	4
30	24
1	54
-25	-8
10	-23
29	-43
66	4
46	34
28	72
-9	57
-28	20
-44	-30
-22	-13
-3	-20
7	-27
5	-12
-10	-4
-13	-8
-78	-132
30	-39
58	6
-23	30
-61	27
-67	7
-66	-35
20	-2
-22	-3
-40	17
-31	-47
-1	-26
23	0
5	0
-15	-5
-15	-23
52	-1
0	-23
-6	34
-6	72
-12	-3
5	-7
-5	-9
17	65
0	25
-20	1
32	-26
60	21
40	35
-33	-30
55	29
-19	-13
-1	30
-1	39
-27	7
-37	-3
-31	-44
-5	-47
30	-25
2	-13
21	37
57	24
-9	2
0	-8
-5	-11
23	4
-7	20
-43	-2
-74	-81
3	-28
29	2
1	31
-34	15
-57	-41
11	-61
20	-41
22	-10
7	1
18	-12
25	15
13	14
-3	28
-15	16
10	6
18	2
7	15
20	-4
19	0
47	12
41	25
24	36
1	16
9	3
23	4
16	3
6	-16
8	25
-28	-6
-28	15
-15	22
-82	-40
-37	-21
-11	33
-30	12
-40	-25
-14	-10
-4	-21
-24	21
-1	-2
3	-6
8	-19
1	36
7	28
-26	16
-12	15
-7	-2
7	-14
29	-21
-7	0
17	3
17	-16
28	-54
54	-39
56	12
43	28
25	23
7	20
-11	22
-31	55
-35	10
-25	-1
-13	3
-4	39
-29	38
-26	19
-17	4
-4	2
25	-2
22	-1
6	-5
-6	-11
10	-10
-13	-24
-6	-18
-23	-29
0	-37
19	-27
8	4
-5	1
-21	-7
10	-29
30	13
4	32
15	15
16	6
43	25
43	52
-1	51
-52	29
-24	2
-2	-13
5	8
9	17
25	19
-14	-3
13	-4
-17	-1
-23	-8
-21	-30
-14	-45
0	-32
52	5
36	-2
-4	1
24	12
21	6
10	51
-14	38
-37	50
-48	-20
-29	-18
-13	-7
-19	14
-1	-49
3	-34
37	14
39	47
-4	14
-3	-10
6	-5
29	-8
5	-6
-68	-63
19	24
25	32
-23	10
-9	12
9	12
6	16
23	31
-14	40
-39	17
-23	8
-10	0
1	-45
20	-15
9	-5
-19	-3
-10	-38
9	-44
73	-7
35	20
-19	25
-41	-12
-23	-75
47	-36
54	-2
43	68
-11	36
-25	5
0	8
19	-13
28	12
21	14
-2	17
3	20
-14	-10
-8	4
-35	2
-35	-3
-40	-19
-37	-44
0	-20
-28	-21
-90	-97
-22	-10
3	3
-13	10
-11	14
-2	-25
-15	-14
5	-2
25	30
12	19
-22	-41
33	13
31	17
18	-5
42	12
64	71
36	40
2	61
-32	14
13	0
23	-1
34	26
23	14
19	17
-1	34
-24	49
-16	-2
-2	-33
-28	-19
27	-7
4	12
28	-12
9	-27
25	18
17	-19
12	9
-8	11
6	7
3	5
4	-1
-6	5
-15	5
-7	12
-26	-9
-7	3
-30	-18
12	-24
16	-11
49	1
28	32
-3	16
-27	20
-16	-14
-5	-24
4	5
36	24
-41	-18
-21	-30
33	-12
-55	-38
-2	47
-46	18
-47	-25
-24	-45
33	-25
11	13
2	17
-30	-15
7	-38
56	-12
69	42
37	78
49	92
-121	4
-74	-9
-43	-39
-2	-39
-5	-52
-2	-9
1	15
-9	-15
22	19
5	2
2	12
-3	-28
11	-8
11	-17
-12	-31
6	4
-23	-32
3	-43
26	-20
21	-16
-10	15
-28	-17
1	-36
44	-18
53	8
41	34
-8	17
-5	-13
21	-25
52	-8
-27	-8
-8	32
-28	0
-23	-29
24	-21
27	15
21	48
-34	51
-50	28
-48	-8
-4	3
-9	20
-33	32
-44	27
-38	-40
1	-24
27	10
-36	57
-14	12
-23	-28
8	-4
25	-3
-14	4
-47	8
-33	-34
-7	-43
21	-37
18	-9
22	-3
-28	-36
-6	-14
11	-13
29	-1
25	21
-15	29
-46	11
-24	-30
5	-40
27	-11
42	20
19	6
-9	27
-5	7
-42	-34
16	-2
12	-8
-4	-9
36	13
14	47
-22	-7
-42	-1
-8	30
-42	-4
-41	-39
14	8
-22	-24
28	28
-11	-41
38	12
45	-1
76	44
1	51
28	25
2	20
22	44
-51	33
-59	17
-134	-85
-46	-88
59	-33
48	3
22	82
-64	16
-86	-76
-13	-91
63	-28
18	23
-13	24
-33	-8
-13	-27
19	-22
22	2
1	25
-15	-8
-23	-5
-14	1
5	-29
18	-22
34	-19
55	32
14	55
-21	50
-43	2
-17	-41
33	-23
23	12
-7	10
-28	-10
-13	-40
4	-35
41	-5
45	23
48	46
22	56
-8	43
-20	40
-42	24
-29	-4
-19	-2
9	0
54	33
8	42
-20	51
-66	4
-69	-14
-27	-42
-13	-13
-27	-31
-71	-70
15	-48
57	-69
44	-51
23	-35
52	17
44	53
50	51
-40	-3
-14	19
21	54
10	9
8	31
56	81
-58	0
-42	-24
6	-34
39	-40
19	-25
35	31
11	17
-5	22
-82	-45
-29	-29
-7	-31
14	-24
-6	4
-12	8
-19	16
-24	1
-4	-8
11	2
13	-5
19	1
11	2
20	11
14	18
17	15
8	-22
25	-9
59	0
76	3
46	35
17	39
-24	30
-46	-7
-42	-29
-34	-24
-47	-34
26	-28
20	-13
-6	-1
1	38
-16	34
-31	23
-28	7
-35	-1
-3	3
-4	11
-8	11
-29	1
-38	-5
-27	-14
-5	-47
19	-37
-1	-53
36	1
51	-19
19	8
3	10
-14	23
-30	-25
-21	-32
-30	-25
-1	-18
28	2
21	-8
-14	-11
23	27
23	27
30	11
10	-7
19	23
21	55
17	67
-13	68
-76	2
-23	12
-4	51
23	-4
0	17
-32	-12
-17	7
-10	5
-62	-39
-58	-14
-34	-28
-41	-28
-23	-50
-3	-37
13	-21
-4	-27
3	-33
24	-19
31	-11
24	7
-13	11
-15	-17
1	-29
46	-16
61	13
22	40
3	49
-2	2
7	-4
32	8
18	33
-17	42
-49	19
-36	-25
-20	-24
27	-17
8	7
-11	-1
-7	-4
10	-28
3	-8
-15	0
-44	-40
-5	-33
6	-40
30	-26
52	7
16	22
-12	-16
11	-11
29	18
17	27
-9	25
-9	21
-10	0
1	3
-2	24
3	49
-18	50
-18	-3
-15	15
-11	-27
-4	22
-48	-59
10	-32
32	2
41	31
48	69
20	35
-20	46
6	25
-5	-18
0	-41
2	-50
36	14
-16	20
-34	16
-12	13
15	-24
27	-11
-17	12
19	23
-59	-48
-29	-29
11	-42
10	-44
10	3
39	-19
25	-9
27	6
21	20
-11	32
-33	4
-36	-3
-19	-23
4	-12
20	8
-12	13
-53	8
-31	20
-34	-7
-37	-12
-1	-27
29	-15
1	15
0	13
-27	8
-26	-31
2	-40
17	-35
33	-2
28	14
22	11
11	62
19	18
22	37
7	40
-23	39
-31	17
-10	-10
1	-13
26	26
15	-8
0	-40
13	-43
53	6
52	11
21	53
-35	-17
-29	-24
-31	-31
-2	-33
-12	-36
0	13
-8	-10
-7	-28
-10	13
-26	-37
0	-13
-46	-31
-39	-56
23	-15
-5	-24
-5	21
-34	-5
-48	-19
-18	-23
-7	-25
23	10
3	0
0	-24
24	34
7	1
25	37
10	32
2	25
-16	20
25	54
9	-9
26	21
33	46
6	36
-1	12
12	12
24	15
7	19
-7	18
-28	5
-36	-17
-15	-42
-2	-41
10	-29
-5	-21
7	-7
-17	-16
9	-7
2	-19
-5	-8
-7	-25
3	-28
17	-26
42	9
17	16
-61	-9
-14	19
-20	2
-3	-14
31	2
22	20
14	34
-15	28
-10	11
-25	-2
-3	-7
-1	2
0	-7
7	27
-73	-53
-53	-15
-83	-54
-21	-26
14	0
1	-27
-2	11
16	2
0	-20
22	-37
50	1
81	23
-11	28
12	63
-33	13
3	-13
-3	-19
36	-3
80	32
12	-5
-12	-3
-16	29
0	26
13	23
26	31
-27	-9
-44	-29
-29	0
-27	-21
-29	-13
-11	-8
-6	-12
-5	-27
-9	-39
24	-42
44	-25
69	29
31	52
-18	40
-27	7
-8	-6
16	14
34	39
-8	44
-42	18
-25	-21
1	-24
-8	6
5	21
-25	25
-43	-6
-23	-22
-28	-36
18	-34
9	-35
20	-14
21	9
5	-6
-11	6
0	-22
-10	-13
11	-9
19	17
2	17
8	16
10	5
10	10
-24	-6
26	9
15	57
18	8
21	58
35	15
12	42
-3	22
-19	-2
4	-32
-11	-8
-35	-27
30	-9
13	-11
14	1
28	32
-50	-44
-3	3
15	-5
24	-22
38	28
-36	-1
-12	-15
-1	-4
-60	-78
31	-19
30	15
19	22
5	19
-67	-24
27	31
-20	20
-43	-55
-3	-15
11	-7
40	-15
40	23
-35	22
-21	43
-57	25
-45	-17
-15	-37
5	-32
63	18
16	5
3	18
-3	11
-11	10
-12	-6
-21	4
-27	-9
-10	-7
2	-15
-4	-8
5	-14
12	-15
18	-19
15	1
34	28
-2	31
11	29
-22	27
-8	28
-35	10
-43	-14
-13	-8
-13	-66
17	-54
47	-25
47	14
28	9
6	14
17	15
25	27
1	33
-17	-11
-34	-17
8	47
-39	15
-65	-18
-31	-36
22	-32
-5	-33
56	-8
15	-41
51	25
21	42
1	38
37	72
-28	45
-10	43
-6	24
-33	-6
17	-2
33	37
5	-3
-62	-50
2	7
11	13
18	23
-63	-19
-59	-15
4	33
27	-38
19	-1
26	-2
5	12
10	41
-39	7
-24	-20
-52	-29
-70	-75
8	-70
38	-86
111	-23
104	55
33	99
-27	63
-51	25
-9	-24
7	-20
11	11
-13	0
-25	-35
0	-65
61	-34
67	4
32	48
-41	82
-48	-7
-26	-42
12	-45
29	-36
21	16
-21	25
-43	0
-40	-24
-10	-51
32	-39
32	-11
36	33
15	24
-62	8
-3	56
-49	36
-52	7
-43	35
-49	-11
-61	-50
2	9
69	-5
51	24
22	16
-12	3
-10	16
-3	-22
5	-25
23	17
53	9
12	40
-17	22
-29	-3
-7	-15
-10	-21
9	-3
9	5
-10	-16
-26	-6
8	5
8	-5
-13	-16
-3	-13
9	-18
25	-18
15	-16
52	4
11	-4
7	10
-1	15
12	7
8	10
12	25
4	28
-3	46
-8	46
-6	60
-8	14
-18	11
-6	-9
11	6
12	25
-13	32
-33	27
-60	-3
-86	-98
-10	-50
25	-61
46	-16
50	0
74	19
14	24
-13	15
-24	5
-44	-22
-22	-17
0	-44
13	-27
10	8
-13	-8
-14	-25
-17	-36
8	-39
23	-20
-30	-51
19	1
14	-20
16	-20
18	-6
36	21
27	37
9	39
-7	44
44	21
13	42
-26	8
-66	-28
7	28
10	9
24	40
23	52
-13	48
-43	31
-42	-2
-28	-16
-74	-95
46	16
15	7
19	38
-42	1
-61	-31
-25	-50
-3	-44
84	-12
65	28
2	53
-41	26
-53	-13
-48	-53
33	-72
35	-52
-3	-64
36	14
10	26
-11	11
-1	12
-17	-24
4	10
-4	5
4	21
-19	40
-8	27
-5	10
-38	7
-14	-9
-44	-53
-16	-14
12	-21
29	-1
44	2
5	18
10	9
-14	11
-6	11
1	-13
8	1
6	-4
23	6
9	22
7	15
-1	-3
-9	-2
-57	-68
-11	-12
7	-16
25	-20
38	-14
37	-18
59	24
23	56
-3	54
0	65
-32	-20
-4	-15
28	1
13	49
-61	6
-37	12
-10	5
-16	-16
-27	-45
28	-4
-12	-18
-14	-27
-7	37
26	37
-8	24
-50	-2
-34	-23
8	-10
10	-31
-9	-24
55	40
-18	17
-30	15
-11	-13
26	12
25	-43
9	-9
10	-16
-14	-14
7	-6
24	-10
24	-4
25	1
19	25
5	8
11	7
-9	-3
-1	11
-17	2
3	-9
2	4
-3	-8
23	9
7	25
-6	19
-5	7
-19	13
-30	-17
-16	-7
-34	-16
-22	-19
-8	-20
2	-28
5	-13
23	-10
9	31
-19	-27
18	-6
13	8
20	14
17	32
2	33
-13	29
-8	9
-63	-28
6	7
-3	-2
-51	-26
33	4
13	-3
8	0
26	14
-24	-9
-8	0
0	42
-28	17
-57	-15
-54	-60
-5	-19
43	-11
25	-24
29	17
14	-4
25	19
48	41
35	54
-16	8
-21	26
-32	-26
14	-40
25	-51
71	16
17	32
-21	24
-38	10
-18	0
17	-30
25	-6
24	-5
-37	19
-26	7
-27	-16
-2	-26
31	-34
22	7
20	14
16	31
-7	9
-4	6
-17	-22
3	44
-2	24
-26	-7
-10	-3
-25	-11
1	1
-35	-6
-26	-17
-11	-33
-23	-63
20	-56
74	-30
54	-19
79	20
51	46
23	76
-11	50
-37	38
-40	6
-19	-5
-4	-27
1	-12
6	30
5	12
-5	22
-7	6
-29	11
-33	1
-61	-42
-34	-34
-3	-26
3	-14
9	-6
-30	0
-8	-22
-11	-24
-19	-51
-12	-36
31	20
23	14
12	-4
15	5
16	8
43	24
31	19
20	34
54	28
-55	-45
0	21
24	27
20	20
25	-17
22	11
22	53
36	14
19	26
-25	6
2	6
-23	-13
37	11
18	15
21	14
-19	15
-33	4
-46	-13
1	-34
-25	-46
4	-48
16	-35
35	-21
18	-2
17	4
4	10
13	4
14	3
24	8
16	21
-10	24
14	11
-9	24
-8	22
-22	23
-46	31
-56	8
-14	-22
-6	-31
24	-6
9	10
-3	3
-11	-2
-3	-17
12	-29
16	-14
43	-6
22	19
4	34
-2	34
-40	17
-49	-3
-29	-5
-26	-28
15	-59
35	-28
-29	-70
34	3
-15	-55
34	-10
47	28
21	54
43	53
-21	16
-37	0
-15	-15
14	-27
30	-10
25	10
8	56
-22	23
-74	-13
-7	54
5	27
6	14
-25	-9
-10	30
-30	4
-30	-35
-5	-43
4	-33
30	-8
20	-16
-9	4
-21	22
2	10
12	9
-3	12
-12	33
-25	6
-12	-7
1	-24
21	-10
28	16
7	38
-81	-10
-30	28
-26	-1
-19	-16
23	-22
-10	14
-25	12
-22	-6
-40	-44
-23	-27
4	-35
0	-27
6	-21
-30	-30
-7	-28
1	-21
11	-32
-1	-33
11	-39
28	-12
22	2
-6	17
-1	12
-19	-17
13	-16
24	-4
38	13
50	37
35	52
8	44
-59	-27
-63	-33
12	21
4	22
-49	-30
-35	-8
-26	-1
-1	22
-23	-30
-27	6
-21	2
-12	-4
11	-8
11	-5
36	37
-5	50
-22	11
-1	15
14	13
38	42
-2	9
-18	55
-14	59
-83	-15
-51	-21
-43	-54
33	0
27	-10
-24	-46
10	-12
-13	-45
-35	-87
17	-40
13	-51
31	-21
37	-20
41	-8
45	8
43	39
1	54
-31	52
-50	13
-45	-14
-12	-19
3	4
15	19
-5	26
-22	28
-45	-1
-23	-33
10	-30
65	-14
36	-6
40	18
30	14
19	17
39	41
14	28
22	28
-3	30
-4	12
-10	7
-31	2
-11	5
-13	13
-27	-18
-9	-10
-3	-7
2	-14
29	-2
54	34
2	23
-17	16
-3	52
-26	-3
-19	-1
-16	-31
17	-21
53	-14
24	-18
48	-11
63	25
18	24
13	2
26	-4
30	-8
-20	-14
-21	19
-13	50
-17	22
-64	-22
-1	-14
10	-26
22	15
40	25
11	23
-9	15
-15	6
-21	1
5	-13
-73	-65
5	-23
0	-23
24	-20
12	-13
23	6
12	13
-8	6
3	9
0	-5
11	7
10	15
1	15
-17	34
-1	8
-18	-3
8	-14
17	-7
18	13
20	27
-14	29
-24	11
-35	23
-40	14
-51	-9
-39	-7
-33	-44
-12	-43
-48	-98
25	-23
33	-6
7	-6
10	0
27	-19
31	-12
43	9
40	18
47	36
21	39
9	57
-15	50
-15	18
-39	-13
-45	-14
-70	-70
16	-7
21	5
23	12
4	13
-21	9
-4	21
-37	-18
-64	-26
-31	-16
-68	-53
-42	-50
-15	-51
15	-50
-6	-78
65	-10
23	4
32	33
8	2
13	-21
-12	-48
51	14
50	55
23	49
-22	42
-24	25
-20	-1
-8	3
10	10
33	25
23	42
12	41
-8	31
-13	38
-28	4
-34	0
-13	-14
-9	-34
15	-9
24	3
13	3
8	10
8	18
-9	5
-7	-2
0	-14
-10	-19
-1	-5
-5	-9
-17	-20
-5	-29
13	-30
16	-26
25	-12
24	-1
12	16
-28	-25
-2	15
-23	22
-22	11
-30	1
-17	-3
-23	-23
10	-11
19	-1
7	28
23	14
5	32
-13	23
-23	9
-19	-17
0	-24
23	-25
-1	-63
60	3
44	39
38	28
16	23
30	50
-57	-28
12	-15
18	1
15	19
-7	14
-4	34
5	25
-22	-12
-4	-8
28	-1
19	-22
20	-6
-1	-30
36	12
16	3
21	21
1	5
-17	-8
11	51
-20	-18
-18	15
-28	9
-37	7
-97	-18
-52	-8
-57	-10
-45	-26
-56	-56
-22	-48
-16	-35
11	-41
18	-51
20	-25
37	-19
39	1
45	34
19	26
18	18
0	34
5	22
1	-1
3	12
7	5
21	24
6	15
5	7
-11	6
-11	-13
28	-27
5	-21
30	-5
21	1
24	8
44	33
20	7
33	24
11	37
-3	36
-27	38
-38	21
-65	7
-27	15
-61	-37
-62	-20
-10	50
-29	0
-48	19
-36	-24
-55	-58
-8	-75
34	-50
80	-58
62	-10
-1	-20
23	50
5	15
15	-1
-4	-45
38	22
21	16
21	49
-7	33
-17	14
-11	12
18	17
-3	-12
-14	16
-14	29
-21	13
15	-8
-40	-28
15	8
-13	-9
0	11
-41	-47
-20	-40
17	-56
56	-45
55	-19
36	-13
24	11
10	-5
24	-13
29	-8
29	-9
7	23
46	48
17	68
-39	56
-62	38
-89	-6
-70	-54
-17	-56
11	-35
44	15
20	35
-23	56
-56	23
-72	-16
