-64	-106
13	-48
12	-6
9	-41
9	14
41	38
-30	13
-24	-15
-45	-7
-46	-13
3	-1
-10	-11
55	7
50	25
15	22
-16	-27
-32	-45
-10	-17
12	8
-5	-31
24	-1
30	-5
24	0
23	25
18	12
25	15
24	31
-8	33
-12	7
-27	35
-17	35
-44	3
-22	-2
-13	-33
0	-13
19	11
-25	-6
3	20
-8	11
-34	-9
-10	-22
4	-13
33	-20
21	-31
15	24
-21	7
0	21
0	9
11	-23
-19	-12
14	-4
20	-7
39	12
1	10
-1	39
-1	9
-13	-1
28	-14
11	-5
12	8
-12	-7
1	13
-3	-11
20	15
30	-38
33	-9
17	7
27	4
-8	26
-5	5
-3	-1
-29	6
4	6
-5	20
-57	26
-25	-3
-21	-30
-16	-15
-13	-50
7	-39
3	-17
15	15
-3	14
-44	-8
-8	-4
-11	1
15	23
35	19
21	-5
0	-8
-18	7
1	-11
-40	-11
15	-32
40	18
20	-5
32	28
14	28
23	7
-9	19
-10	2
-8	-7
-15	-27
7	12
14	15
2	7
0	-2
7	-11
-1	-8
22	-10
32	16
4	37
-2	32
-3	22
-24	23
-29	1
-17	-45
49	15
0	-7
39	5
-80	-46
-10	-13
-17	-7
-15	12
-20	-12
2	-18
-20	-36
-6	-12
-7	10
-9	-20
22	4
-8	-12
20	-1
-7	-21
52	4
24	59
2	-18
12	14
7	0
-40	-40
15	16
-51	-57
-42	-9
26	12
19	31
62	38
22	-35
11	21
-3	5
4	37
-37	28
-9	10
-24	11
-18	1
-15	-4
-30	-5
7	0
-6	-15
53	-6
-32	-45
2	-25
-3	-15
51	2
11	25
-12	40
-26	22
-45	19
-8	27
20	-15
16	-41
25	4
20	-4
11	19
-11	11
10	1
-14	30
-21	24
-34	-35
-10	-47
5	-40
2	-43
13	-25
16	-32
6	2
29	6
-7	0
40	30
9	27
6	40
3	43
-13	28
-22	17
-1	1
7	-19
37	-26
31	18
29	15
16	29
-16	78
-84	-59
-6	6
-3	21
-22	-18
-5	-17
-9	-4
-40	-14
-30	-42
-5	9
3	4
10	12
-40	-36
-25	-24
3	-18
6	9
51	-17
-41	5
36	29
41	9
18	6
-37	-22
-6	7
20	-20
28	-15
41	30
50	18
-5	16
-12	21
-63	33
-78	-6
-56	-13
0	-14
13	-25
29	-5
20	-12
9	25
16	-13
20	31
-2	8
29	6
-13	25
25	42
-8	-7
-41	15
-1	17
-24	-6
-30	12
2	-4
22	14
0	-22
15	8
12	19
-12	-13
-15	17
-22	-6
-33	-18
-17	-22
11	-39
24	-26
40	-14
32	15
24	-4
8	-13
-18	-4
2	22
31	18
13	27
0	30
-19	17
-28	16
-14	-13
-31	-21
-13	-17
17	1
-18	-50
38	21
-15	8
-18	-22
-52	-40
15	25
3	-56
11	-12
-4	-6
13	5
31	58
33	28
12	22
-21	14
-14	2
-7	25
28	23
10	-16
-14	-26
-21	-38
4	19
1	5
-4	-13
-10	-19
-6	-20
16	17
-58	-50
-3	14
11	14
39	55
27	27
-14	22
-12	2
-1	-7
9	0
24	-8
11	-7
1	3
-11	3
-1	9
-3	-23
1	-17
20	-10
20	-10
18	13
-1	42
-21	23
13	21
-15	1
-18	-4
-8	-14
25	13
-3	-5
-10	6
-20	16
-13	7
7	-2
-4	-9
-6	-9
3	-16
8	-25
2	-18
30	-31
31	-12
3	-7
25	30
5	53
-22	29
-46	19
-36	-1
-37	-35
5	-65
46	-34
34	-14
14	-30
32	14
-7	16
-8	23
-16	1
-14	24
-36	-9
0	8
16	0
4	3
-18	-14
14	-37
-6	-46
19	-19
26	25
14	35
1	28
-8	6
30	58
4	21
3	-1
-21	-4
-10	46
-9	-15
54	-13
16	8
-32	8
40	20
31	20
13	45
-27	35
-64	-40
-24	3
-19	-19
-26	-17
15	-23
-5	-10
23	-12
28	3
-23	-3
-19	-20
-10	-6
-10	2
-16	-4
-19	-23
7	-13
28	-7
46	6
43	-10
47	12
19	8
11	19
18	30
12	10
-19	22
-9	17
-22	18
-35	13
-31	-1
-41	-31
-18	-15
-8	-49
15	-42
32	5
5	21
-42	-1
-52	-73
-60	-61
9	-1
32	-2
28	-19
48	23
34	6
28	11
32	1
3	-5
-7	-3
40	52
0	40
-28	21
-31	41
-59	26
-64	13
-12	0
-29	-33
4	-42
16	-35
-1	-44
9	19
35	5
-26	-14
-17	-13
-9	-43
-31	2
-13	-30
-14	-21
55	7
30	-1
45	-3
39	13
21	26
-6	24
10	4
-5	1
-7	-1
6	-6
-14	-11
14	-17
15	5
-16	29
-21	30
-15	22
1	-5
-23	-10
0	-4
-3	-3
-21	2
-13	2
2	-15
31	-23
17	11
11	31
13	32
8	-1
4	17
-24	-32
-27	-19
0	-19
2	13
8	30
14	-2
-8	-3
-16	19
54	1
-10	-12
6	-18
-10	-38
54	-41
34	-22
32	15
56	15
13	9
17	35
37	112
19	34
-59	-5
-5	1
-9	16
-2	22
-4	52
1	13
-7	-9
-25	-10
-24	0
2	-15
25	-7
46	-1
25	8
-5	-17
15	8
-33	-13
-8	-7
2	-41
14	9
5	-5
50	18
-11	2
9	12
8	-14
25	-26
25	43
0	42
-6	52
-36	40
-51	-4
-19	-13
-11	-15
10	-2
1	-13
-4	-8
-18	8
-34	4
-28	4
-3	-9
-4	-48
6	-14
52	-12
4	4
42	24
23	16
9	37
-12	9
-20	13
-93	-70
-26	-18
7	-1
-1	-23
-9	-15
3	16
-15	5
-18	5
0	-16
11	-3
8	0
20	-31
1	-8
16	38
-19	-13
1	11
-5	5
9	1
-35	-4
-2	-7
36	17
-4	25
-28	0
47	28
-55	-10
-62	-73
-19	-17
-12	-26
1	-35
13	2
17	-1
7	2
54	6
25	34
14	0
45	30
-23	-13
24	62
19	23
-31	5
16	49
1	3
0	-10
-2	-23
-7	-32
-27	-23
-8	-7
-1	7
-31	8
7	16
-23	12
40	-20
-13	-9
-15	12
-28	12
-3	0
-31	-22
-11	-29
-3	-5
4	-7
-3	24
-10	5
-8	-27
4	-26
-4	-33
-12	-17
19	-9
33	-5
31	18
27	37
28	33
6	20
9	-6
5	4
-6	7
-9	28
-35	27
-35	14
-22	-6
-35	-16
6	-28
12	-21
2	7
-4	18
-32	8
-19	-12
-99	-74
-32	-14
25	-35
20	-45
46	-24
10	17
23	24
-4	4
-30	-32
15	-25
35	-2
7	-40
32	2
4	30
-10	55
-33	25
-25	22
1	17
-32	-42
19	-3
24	-6
-13	-27
-19	7
-19	-7
-7	-11
21	7
0	7
7	-7
23	25
0	16
7	-3
-11	0
2	46
-12	-12
-13	33
-10	-6
10	-16
-15	-18
3	-1
12	-21
42	0
7	20
2	25
0	15
-23	17
-31	23
-25	-9
-16	-23
-5	-35
2	-18
33	-23
4	31
31	-11
-7	27
0	4
-39	13
-73	-86
-5	11
22	-15
25	-1
-9	14
-16	25
6	-11
25	-2
-13	-23
-6	-16
-8	-8
15	6
-3	2
-1	-26
-2	-2
18	-28
3	-15
5	-6
7	22
28	29
-5	37
10	22
5	28
-67	-60
-16	1
18	20
11	18
29	32
-5	51
-5	21
-15	35
-63	3
-69	-41
-3	-30
-1	-17
38	28
1	-11
-8	-7
4	6
-1	21
-25	-35
-16	-25
27	-28
22	-41
38	-11
-13	-30
10	-21
44	-15
42	-10
-17	-48
37	20
39	26
26	44
8	55
-21	20
-50	26
-27	18
-10	-9
-17	-36
-2	-10
-7	-5
-22	-28
-1	1
-25	14
-11	-2
-4	-16
-18	0
-30	-25
1	10
-15	-33
18	-3
37	-23
28	-6
51	8
-4	-6
-3	5
9	12
8	-4
-9	6
8	5
-14	2
-9	-6
-23	-30
-53	-35
6	24
-36	4
-20	-22
18	-9
27	-23
17	-14
79	20
33	21
12	49
-2	40
-7	27
-31	22
-5	-27
-44	-13
-32	-22
-2	1
29	-4
-44	-31
0	27
-45	2
-36	14
-16	-20
-10	-60
23	-32
32	8
27	35
40	35
32	20
-22	6
-32	-40
11	-40
-16	-47
12	3
53	13
17	11
-7	13
14	28
-32	-43
31	0
9	14
16	13
6	4
5	-2
4	24
-10	28
-27	3
-26	14
-3	9
-27	11
-23	-1
-12	-21
-18	-15
1	-19
10	-3
15	7
7	15
-34	20
-33	11
-25	20
-56	4
-28	-17
-2	15
25	-25
16	-41
49	-16
24	-31
33	-5
15	12
3	31
7	14
-24	-5
-9	-5
2	-23
24	-7
5	-6
55	3
23	22
-3	-14
-7	20
0	32
51	15
-20	15
-7	-1
-32	4
13	16
22	-4
-12	6
1	9
-34	5
-20	2
10	28
-15	-1
1	-4
33	32
38	-34
-12	-31
-15	-7
-3	-13
-16	-21
-14	-14
-3	14
4	34
20	22
5	-7
-2	34
1	4
10	4
17	23
-11	-44
-11	-24
-21	-5
-27	-28
-8	6
-26	3
-1	-29
-9	-13
-7	-34
-4	-14
11	10
13	6
13	24
-26	-7
-5	9
-2	2
13	-18
12	-18
24	9
12	-9
32	7
29	-1
-7	35
12	9
10	12
28	6
23	-4
-13	0
29	23
-24	24
14	17
-20	0
-7	15
-12	-12
-18	3
-32	-26
-9	16
-23	7
-18	15
-7	41
12	1
-22	31
-13	-13
-1	-20
11	-23
12	-2
-17	-49
-3	-5
-21	-34
-21	-3
27	-9
-4	0
2	-14
-2	-36
40	7
12	-27
10	11
-5	16
-1	29
3	35
-28	36
-17	33
-1	-5
31	3
30	13
19	11
38	40
24	37
-5	59
-7	2
-3	12
-48	-10
-46	-32
-26	-58
6	-48
5	-30
24	-4
31	0
1	-17
-8	-2
-3	0
-24	-18
9	13
10	7
21	0
40	47
5	22
-22	19
-24	16
-19	-6
9	-17
4	-12
-32	6
14	-11
-6	-15
3	-16
-10	-10
0	24
-19	0
12	-25
22	10
20	4
22	6
14	9
-14	19
-16	-2
-11	13
19	-11
-10	-2
-2	-22
-9	0
-12	17
5	-17
-17	-14
14	-34
22	-20
31	-14
32	-49
11	-2
21	-9
8	68
-27	10
-36	12
-31	-5
-42	1
-10	-4
1	18
24	-2
-21	3
-24	-19
-1	29
-13	33
12	4
8	-24
11	-28
35	2
18	-14
46	21
23	14
15	44
-42	-11
-21	33
-21	-1
-17	-3
-27	-30
2	-22
19	-33
24	-13
19	14
17	15
2	35
-5	23
-17	30
7	5
0	-20
-47	-33
-6	-14
13	-11
12	-9
11	2
-9	-8
-10	4
-12	0
17	-18
-9	-29
7	-15
15	-9
-6	7
-16	3
14	-2
12	3
22	-12
-12	-21
22	-10
39	23
15	44
25	45
-35	33
-40	33
-44	12
-30	-31
0	-34
26	-42
4	-8
3	-1
-11	9
-5	-16
-26	-7
-20	12
-10	12
3	-2
-56	-21
1	14
-11	-11
-5	-14
3	-1
55	-27
29	-5
35	26
1	49
15	23
4	29
22	36
-30	-22
-2	-24
12	-18
0	23
-58	-26
-35	-13
6	1
-27	16
-24	-20
-8	5
17	-6
17	-18
-6	-7
-10	-19
-17	-18
-7	-52
26	-2
37	0
47	-3
10	27
22	24
10	25
12	41
-1	44
-22	27
-16	27
-21	-10
-24	-8
-19	4
-25	-13
28	3
-29	-98
4	-41
15	15
4	-7
-16	-3
17	9
-7	12
-12	-16
5	2
-6	4
0	3
-3	-5
10	14
3	-9
-11	14
-58	-40
12	-9
14	2
6	-4
14	-1
-7	-12
2	-19
2	-11
-17	-21
-13	3
-13	-12
26	18
1	6
13	-40
3	29
4	2
-3	-8
5	-46
21	3
36	12
65	54
14	58
5	56
-32	17
-2	1
-28	-25
12	28
4	24
-22	-2
-2	-2
-30	22
-14	14
-55	-57
-16	-9
-1	-20
24	-24
15	-22
6	-26
28	2
42	16
9	16
29	4
-18	7
-19	27
-69	-35
22	-15
-27	-12
3	-2
6	-2
-2	-11
13	10
-24	8
-2	-15
11	-25
11	-29
8	-11
12	17
18	11
3	44
9	15
16	40
14	0
-8	-5
-7	1
7	6
20	-2
20	40
-34	-32
13	9
-8	-6
18	-7
-23	1
-11	-7
-25	25
-19	14
-8	0
-74	-46
-15	-14
-13	-7
-15	-9
-6	-27
-3	-13
-23	-53
20	-24
69	2
43	27
28	44
24	44
20	50
-12	25
-44	10
-79	-79
4	-28
3	-26
43	2
-2	-14
-1	36
28	19
-11	37
-2	14
14	1
1	3
54	23
52	3
18	16
13	29
-43	-23
-13	10
-93	-28
-29	6
-28	-27
-9	1
-15	-25
29	-5
-2	-1
7	16
33	-22
12	12
9	-1
6	0
6	-18
-6	-27
24	-26
49	16
40	-16
23	-17
28	10
36	1
17	24
-24	12
-1	23
-19	29
-20	22
19	42
-28	25
-37	7
-25	-33
-18	-25
0	1
16	-12
1	-1
-3	27
-8	8
4	-6
5	-18
0	7
52	-2
10	-17
15	11
-16	29
10	38
-46	15
-36	-34
-10	-24
34	-29
14	-10
28	21
29	27
27	36
-31	23
-31	3
-13	-8
-33	-31
1	-30
31	-19
25	13
39	79
-15	38
-34	22
-78	-53
-3	-19
34	-39
24	-25
17	3
19	19
-35	-14
14	41
5	2
-6	-4
17	-4
17	-23
27	58
1	28
-53	3
-58	24
-63	25
-49	-20
-1	-26
3	-7
15	-13
7	-14
-12	12
-29	1
-18	14
-4	-33
21	-23
31	-26
20	-26
26	1
38	24
30	28
6	8
-14	2
-19	6
-39	26
-4	40
-18	8
-1	16
-8	8
8	9
-84	-44
-23	1
-3	-21
0	-14
-7	-17
-5	-24
3	-38
27	-19
21	-8
20	-12
-9	-28
11	-1
31	89
-13	71
8	22
-50	-2
0	-20
-4	-7
28	-14
26	12
23	7
-9	14
-13	14
-31	8
-31	5
-19	9
36	-5
41	-6
54	25
32	23
-4	31
-33	2
-21	-26
-29	25
-38	-17
-37	9
-3	-35
-36	-50
47	-18
49	-34
63	-39
45	-6
57	31
41	47
30	50
-5	53
-19	-7
-28	-2
-18	-14
-5	-25
25	10
2	-1
20	-2
-2	20
-14	25
-40	12
-32	18
-50	10
-28	-8
-4	-11
-14	-31
14	-13
2	-21
7	-7
24	-18
38	-21
23	-13
12	-1
8	-6
15	-1
2	21
-4	10
-30	-3
-39	-2
-8	10
-4	3
-19	-18
-60	-46
-25	9
5	-3
-16	-1
-22	-39
0	-12
17	-43
24	-21
26	-8
10	-31
8	-17
19	9
17	22
10	40
5	23
25	28
-5	0
-16	-3
-11	18
-28	-39
31	-2
-20	39
2	0
45	2
-20	-14
-33	-36
-2	4
54	24
-1	-41
39	16
-10	47
-5	41
-20	32
-45	-26
-32	-5
-59	-6
-16	-29
15	-38
7	-34
-12	-36
13	-30
10	-6
21	-15
17	-5
1	14
-2	-6
-7	0
8	-8
9	3
17	-23
0	-41
35	-7
18	20
23	19
-9	12
5	37
16	53
-16	23
-24	-4
-51	-8
-15	-20
-5	-20
30	-5
16	-5
9	-5
-9	24
13	19
8	39
-21	6
-9	39
-7	0
12	2
1	-16
-37	-32
-3	-25
19	-1
11	-7
2	-14
0	-31
33	-16
23	23
28	3
27	44
14	25
-15	45
-17	45
-93	-25
-19	-20
-20	-35
18	-35
6	-29
-12	-1
23	17
-20	27
-11	-12
-13	-1
3	24
0	-48
24	-10
25	3
51	-3
10	7
9	24
24	17
-23	14
-10	31
7	-9
-13	1
2	-2
17	4
26	19
-33	-14
-46	-9
-30	-20
-18	-13
0	-23
-11	-11
-20	9
0	-6
-5	10
1	-4
-6	-9
52	-4
-4	-11
4	-21
20	-4
5	-9
12	-27
16	5
39	2
37	-8
26	9
-15	6
0	18
-17	33
-23	33
-34	-4
-29	0
-18	-9
-29	-26
8	-23
6	-23
6	-6
22	24
20	0
3	15
11	24
35	12
-3	4
-9	17
-14	31
-8	10
-26	11
-6	-3
-13	-52
-1	-6
-40	-104
58	-21
18	47
-6	38
-31	10
-20	-5
-31	28
28	19
27	-17
0	-30
22	11
25	28
14	9
15	-7
4	19
41	-9
-5	22
12	-3
-28	-40
24	6
-8	-6
2	-26
30	10
8	3
-1	16
-32	14
-23	-13
-13	4
-13	23
-40	-6
-11	8
-14	5
-2	11
-26	-16
10	-31
0	-24
8	-22
13	3
-31	-21
-8	-8
1	-4
-11	-13
-6	1
-2	-10
18	-6
-9	-14
-13	2
-25	28
-19	-1
-2	-7
-9	1
15	-1
-29	-57
10	-2
4	5
14	5
-6	33
3	-10
11	-19
-5	-4
1	19
6	14
-9	14
-15	22
-2	28
-29	-12
-23	-28
8	-28
-29	-75
-2	22
8	8
-25	-4
-18	19
-8	-17
-7	-38
27	-14
37	-2
24	9
23	56
-13	55
10	33
4	39
-28	-17
-8	-21
-31	-42
-2	-30
-10	0
25	-6
25	-14
20	-6
18	18
-1	-16
-7	46
9	-1
50	1
5	-3
26	19
19	15
-22	19
-4	40
-26	16
-19	-11
-13	18
-6	-10
10	10
-19	-4
-4	-24
-7	-34
-16	10
6	-18
10	-26
8	-9
4	5
6	15
3	32
24	8
-15	-24
13	7
-27	7
9	-34
0	36
20	-27
-24	-65
10	-12
-2	17
-13	23
-13	26
-42	8
-17	9
-25	-2
-23	-8
10	-23
12	-6
10	-6
39	12
0	-11
-1	-3
-3	-6
-9	25
18	-9
9	15
35	67
-5	-24
-12	-18
-15	-7
-42	-46
7	30
-12	19
8	-2
8	-3
-11	-7
-3	-23
3	-33
36	18
19	7
0	0
16	17
-11	21
-1	15
4	13
-20	1
21	24
-21	33
7	45
-5	22
-31	-21
-44	-20
24	7
2	-29
21	4
-18	-16
-4	-1
-10	0
-49	-8
-57	-4
-22	-20
-47	-41
-19	-35
33	-19
41	-17
32	-30
30	17
26	41
4	20
-54	-17
14	19
4	38
-4	-1
-4	16
0	-17
-32	-16
-7	4
8	4
4	24
-20	-34
-7	-12
-8	-26
-1	-51
18	-29
40	25
20	33
-5	43
-40	12
-28	17
-3	2
5	-11
60	26
1	28
-43	5
-37	-2
-31	23
11	-50
-25	-57
-9	-21
-10	33
-16	-2
31	-33
27	-22
-11	-71
54	49
11	10
-17	36
17	17
20	12
28	33
-12	-9
8	-8
-5	-18
-7	-1
23	1
-7	-5
10	-7
31	18
8	3
-6	36
-37	7
-10	-5
-12	-40
-29	-10
-34	-2
-25	6
16	13
-10	-21
51	6
-17	6
19	-9
-15	-29
6	-13
0	-10
33	1
2	-8
52	-8
2	-30
12	-16
-2	18
23	41
34	9
-6	20
-12	-9
-62	-55
-3	4
-7	1
-19	1
-34	13
-14	30
-21	-36
15	-22
0	-61
16	-14
26	17
11	25
-7	55
12	25
-2	15
-24	-10
-17	-16
6	6
-26	31
-9	-2
-12	-3
-2	-13
-2	-50
54	14
38	25
-14	17
-26	-61
38	-8
28	-15
29	-17
24	29
4	47
-29	-20
-4	40
-16	-2
-43	-39
16	-12
2	-32
-7	-17
27	5
44	-25
26	-10
25	-8
-15	33
-7	14
38	-14
19	3
7	4
15	68
-9	42
-46	-3
-33	26
-23	15
-31	-4
-8	-14
12	-11
-2	0
14	2
33	30
-16	28
-45	23
-26	29
-17	-1
-14	-20
2	-46
-20	-22
31	8
5	-20
2	-5
-6	-36
1	-19
52	-40
20	-5
18	15
-16	7
-28	24
-16	-23
-4	10
2	-2
-1	11
14	8
-4	11
25	33
-8	38
-21	-10
-2	0
-18	2
-9	21
-16	0
-37	-48
-2	-29
21	20
-13	-11
-13	-26
9	-16
1	0
-25	-26
-33	-2
15	11
7	17
-17	-2
23	-29
15	-15
32	19
19	29
53	48
31	17
10	8
12	1
5	1
-4	16
8	0
30	22
-6	1
16	-9
0	-2
15	45
-17	-25
11	-8
-11	-22
-7	1
2	0
12	27
-7	31
-22	-3
-56	-35
-33	-33
-37	-37
-13	-20
-18	-23
-10	-23
-4	-27
23	-21
-13	-29
6	-5
10	6
-13	22
18	-5
23	-22
16	6
15	1
30	37
-11	40
-19	21
-16	25
1	34
13	38
13	-2
-16	-21
-13	-30
-5	2
4	-11
4	0
-13	-4
10	8
-18	-7
-7	11
27	8
-10	39
1	17
-21	3
-30	2
-13	-2
-16	-33
-28	-58
3	-61
12	-71
2	-3
-19	-5
65	55
6	-3
25	44
8	28
20	-10
20	19
15	14
7	54
9	1
-1	27
-31	21
-41	25
-10	-7
-45	-59
-25	-32
-12	4
-1	-15
-16	-6
6	-16
10	11
62	54
-26	-45
-19	-42
27	-41
17	2
39	35
16	13
22	39
-11	62
-43	32
-33	-29
-1	-42
13	-29
13	11
-16	-11
30	-30
41	15
25	43
-30	27
-13	53
-51	-6
-39	-24
-12	-30
-4	-14
13	-34
13	4
5	15
-6	6
24	20
8	20
-25	21
-10	11
4	-1
-47	-31
0	-19
2	-34
1	-16
53	22
-20	-9
-9	-36
17	-12
61	-41
50	7
23	22
-6	47
-51	13
-59	-13
-16	17
-10	20
15	23
18	-3
-3	55
-19	12
-17	34
11	-1
14	5
18	-12
-3	-9
17	-18
-12	-28
-1	-21
-8	-24
53	28
30	-6
0	16
-36	4
-13	-4
-6	25
-2	1
1	-15
62	52
58	64
3	33
3	44
-5	2
-3	-30
11	-5
14	-30
13	12
-6	16
-11	-2
-8	1
-17	-35
-15	-8
-4	-26
-3	-16
-7	-11
-16	-17
4	14
-1	-10
31	36
12	-4
14	-6
22	9
7	12
63	19
-13	24
-45	27
-39	11
-8	-1
-19	-9
-8	-19
-26	-8
-13	0
-28	20
-57	-9
-9	-46
-13	-38
9	-11
40	-25
32	-6
10	-7
-1	8
20	0
29	21
12	19
-13	54
11	51
15	39
-34	11
-50	-21
-5	-33
0	-25
6	-27
6	-5
25	-31
-11	-6
19	24
-9	-6
-52	-90
36	15
2	-2
23	13
6	38
-4	17
-35	66
-55	-27
-18	-21
-1	18
11	-25
-5	-23
9	-42
3	-48
40	18
-14	-6
-9	-3
10	-1
9	13
-8	17
-22	-11
-4	11
3	8
15	23
15	23
14	8
-31	-5
-3	-11
10	-4
-15	-52
-5	8
-13	1
-24	-31
-10	-30
0	13
-16	0
-39	-5
40	-23
40	8
0	41
-17	13
-6	15
11	-18
1	26
-7	6
-8	-10
7	-5
-11	-20
-12	-20
-33	-7
-35	23
-34	5
-29	-2
-5	-39
14	-23
24	-5
4	-23
30	-29
-8	32
3	11
-31	-30
42	-39
55	0
21	0
-8	1
-16	12
0	6
24	31
-14	17
-11	46
-17	8
-5	-8
-54	-16
-91	-96
17	-28
14	31
-3	-7
17	-3
37	-14
20	18
63	33
11	52
-21	-11
0	-18
24	9
2	-25
-37	-37
-4	-13
-22	-19
46	3
20	9
1	11
-61	15
-36	4
-21	-33
28	-10
1	12
6	7
0	16
-6	24
-23	21
-3	20
-12	-5
-22	-21
-3	-11
5	-40
11	1
49	-20
37	-12
31	21
-10	24
-26	22
-59	11
-11	-45
9	-29
-13	-20
-11	-16
15	9
6	7
30	-6
9	16
-17	12
0	-21
40	8
-4	-7
-86	-48
-45	-4
-26	-39
26	-19
31	11
23	51
-35	16
-35	-23
55	2
-27	2
-41	29
-2	11
13	-32
34	-6
34	63
5	32
-18	26
-10	17
-32	-14
-9	18
-25	25
-21	12
-34	-61
22	-29
16	-6
46	-22
-9	2
-9	-18
22	17
-56	-84
-2	2
0	16
-13	-15
-3	-12
52	-4
-51	-37
-13	8
5	-4
14	-32
52	8
-24	29
-29	-3
7	9
4	-11
18	-16
10	20
-5	25
-16	15
-2	-23
18	-20
-6	0
13	3
34	1
2	30
-5	24
-23	2
-41	3
-7	-8
29	8
3	-2
7	12
8	-18
2	-22
-4	2
-21	6
-12	4
-11	-13
44	0
1	-16
13	1
-14	7
9	17
26	17
-32	15
3	-1
-64	-86
30	-43
33	10
3	24
-20	9
-35	-23
2	12
-16	6
27	-15
8	-25
-2	10
2	-7
-7	-24
32	8
38	32
-6	60
21	59
1	4
4	-8
29	25
1	19
-17	-19
-14	24
3	-5
-29	0
-60	-39
8	-34
47	-11
17	12
40	25
-30	26
7	43
-19	15
15	25
-31	31
-35	9
-22	-18
-11	1
-1	-2
-17	-10
-26	-45
-26	-49
2	-23
37	-32
32	-16
44	-15
27	-10
40	4
15	10
21	19
45	66
-10	18
3	20
-24	9
2	2
33	-11
16	29
-2	10
-20	-3
-25	3
6	-11
-25	0
-5	-1
-3	10
-13	-9
0	-17
2	1
23	-5
22	18
13	52
-32	1
-25	-31
5	-32
-7	-19
4	32
-6	29
-3	3
16	-18
53	15
0	42
-11	26
-6	-22
41	-28
18	-41
21	24
-16	34
-18	27
-16	-20
15	-8
-2	-22
-15	0
-17	0
24	25
19	1
-16	11
-17	26
0	6
39	4
-47	-78
22	49
-50	-16
-26	36
-2	2
-1	-14
-32	22
-34	-32
-16	-48
27	-20
84	58
26	5
-28	10
-13	-28
-40	-75
13	24
11	31
58	7
-7	2
-13	-12
-20	-2
-16	14
-1	-16
3	-13
4	0
5	-28
1	23
11	-15
21	-2
-6	3
-18	29
-9	-4
-10	12
28	6
10	-28
6	-9
16	-11
24	-2
20	1
17	14
-4	33
-6	10
-4	1
-33	-11
21	38
-1	45
-19	14
53	19
-18	4
-12	0
41	-16
-33	-10
2	-58
-45	-96
27	25
-17	27
-45	8
-43	-7
4	-45
54	-40
10	-31
21	-2
23	37
1	-3
31	2
45	17
14	44
3	70
-17	-4
19	-2
-20	6
-2	29
-4	-17
32	18
32	-6
-1	15
-4	25
-11	22
-31	-32
-21	-28
8	-5
8	13
7	8
-11	-22
-15	-6
13	-31
19	-1
14	-1
3	20
-16	30
-41	1
-57	-31
-20	-58
35	3
23	17
1	62
0	-6
1	6
10	-23
30	15
6	5
-20	-1
-25	20
-30	1
-17	-10
-19	12
-66	-46
3	-3
19	-7
2	-30
-7	-59
22	-47
58	-26
84	41
24	46
-13	27
-19	3
17	-12
44	0
21	47
-69	-7
-24	13
-20	-26
-2	-3
-6	69
-101	-43
-79	-21
-25	-27
9	-55
31	-5
11	7
-8	3
-4	4
-29	-41
20	-9
48	19
15	1
17	37
23	30
15	26
41	-6
17	57
-12	58
16	15
38	35
6	14
-3	4
-16	41
-5	-31
-17	20
-8	8
16	8
-19	2
-4	6
-33	11
-46	-4
-19	-62
34	-63
26	-13
0	22
-31	-1
-4	-10
26	-25
28	19
8	-6
29	31
-10	3
7	-25
12	-27
25	-29
29	-6
16	1
-7	-4
11	-5
5	-13
10	15
-2	71
-31	34
-67	2
-3	-7
-39	-22
-6	-23
2	-38
14	-45
-5	-55
21	4
7	31
6	25
-21	31
13	-18
14	13
-31	-3
17	33
-25	-3
-18	-31
-45	-48
29	3
-17	-13
-7	8
12	15
21	10
26	29
42	110
-52	34
-58	-29
-10	-35
44	-17
40	15
6	16
-20	-19
-61	-54
-18	-16
-8	0
-8	-10
-47	-61
46	25
56	18
15	54
-31	-15
-7	20
-3	-2
15	-31
27	-14
18	-8
20	-23
37	22
6	32
-2	7
-21	25
-75	-6
-53	-23
-22	-3
-29	-14
-2	-41
19	-7
30	-37
12	13
15	-10
15	7
-33	-32
0	24
2	36
-14	2
-22	-49
14	12
23	-10
16	10
0	4
-12	-3
6	20
11	25
-13	-7
-15	9
-18	-14
8	-2
22	-6
-13	6
-16	1
-4	7
-4	12
-5	1
-35	-1
-40	-2
-40	-24
19	-2
-13	-33
41	2
61	18
106	62
54	-5
54	15
27	-11
23	42
-33	19
9	4
-22	11
46	12
-14	40
10	22
-97	-82
-33	-45
-58	-28
17	22
-50	-40
11	27
-19	-1
27	-2
-24	25
-38	2
-2	-2
13	-1
30	35
-1	11
-19	-23
-10	-61
18	-42
21	-20
-2	3
-11	-23
38	-37
41	4
27	26
-3	24
-30	15
-8	29
25	7
11	38
-5	28
-35	3
-11	-32
-4	-8
-23	-7
-10	-13
7	-8
-1	-4
7	-9
7	11
-6	8
21	8
7	-1
-23	2
-16	-28
11	-4
3	-7
16	33
-2	18
6	16
14	-18
4	10
-36	14
-29	11
-52	1
12	0
37	2
7	24
-26	45
-74	-40
-15	-30
45	16
-5	-9
-24	9
-28	-27
-24	-15
-14	-28
29	-3
25	14
3	-2
15	-6
-18	2
-43	-71
44	3
44	-12
22	34
-14	34
-8	3
4	1
-10	-50
16	15
57	15
24	26
-41	-9
8	6
16	13
-58	-68
14	-6
0	-24
5	-7
-4	30
-32	22
