8	27
-29	-4
6	8
20	6
-1	-16
25	9
20	0
1	15
-8	18
-1	6
3	14
24	-19
-12	-1
4	1
-8	-23
7	-5
14	1
-2	-11
-20	-14
7	30
15	35
7	11
-4	-4
8	-20
13	-10
4	14
20	14
-9	2
-4	14
-13	9
15	-13
20	-25
18	-11
7	-13
8	-13
12	-8
6	-3
2	-10
9	-5
10	7
-3	8
-11	20
-25	7
-29	-7
-20	-11
-15	-3
-3	12
-8	3
-3	9
-7	-4
-2	0
8	-5
13	-3
13	19
1	1
-23	-30
-52	-53
-8	1
-11	13
-14	-10
-6	-11
17	5
41	17
-12	15
-1	-23
15	19
-2	8
5	3
17	1
-9	-25
-4	-7
13	-25
27	-13
48	4
11	7
-10	-6
-31	-3
15	-17
-3	-27
3	5
-6	26
6	13
-42	-24
-7	-11
1	14
23	23
0	12
-13	26
-22	18
-2	1
-5	-8
16	-5
5	10
6	26
-14	12
-5	6
9	-4
4	-4
-6	-2
17	31
-4	15
-12	-2
-14	-14
-13	-14
-6	-11
4	-17
5	-31
16	-4
10	11
9	15
-4	22
2	10
8	5
20	4
9	17
1	20
-21	-5
-20	-3
-20	-26
-5	-36
9	-28
26	5
17	27
1	15
-16	2
-61	-50
-11	-35
17	-6
9	23
12	23
-21	9
-8	18
-32	-15
-79	-65
-34	-25
-20	-5
0	-15
-3	-1
12	12
17	15
27	18
2	-3
-39	-13
-43	-10
-24	-26
14	-25
21	-31
45	-15
35	22
22	30
-6	10
4	1
9	5
16	10
4	36
-11	33
-48	21
-44	0
-38	-45
-2	-44
20	-32
24	3
24	20
12	32
4	1
0	-10
6	-8
8	0
-13	20
-9	17
-12	-9
9	-24
4	-4
15	-6
3	2
-13	0
-11	-17
-3	-27
10	-20
45	-6
43	12
11	25
-23	11
-13	-5
1	-16
21	-6
33	24
23	22
-19	12
-71	-26
-18	1
-12	-15
6	-15
5	2
6	20
-3	2
3	-19
-44	-46
-4	-4
-18	-20
11	-1
52	11
22	8
2	15
6	3
-9	-30
-17	-13
14	14
14	34
-5	19
-2	-7
11	6
-16	-5
-21	-14
-9	-37
-23	-33
24	13
37	15
-14	-10
-1	2
-25	1
-27	-5
-22	-16
-18	-30
26	-6
29	6
37	30
18	27
0	13
8	17
-12	-10
-10	-13
6	-4
4	-7
3	-7
-3	-13
3	1
13	2
8	0
9	6
-1	6
-7	-8
5	6
7	4
11	-1
16	16
18	23
-5	8
-3	4
-8	18
-23	2
-5	8
5	1
5	8
10	0
5	5
7	12
9	12
8	6
7	2
5	1
14	7
7	7
-4	12
4	9
-5	16
-3	8
-2	-8
10	-11
-1	-17
7	1
10	9
4	-1
-10	-32
-1	-21
17	-15
22	-7
39	37
28	37
-5	27
-16	20
-10	6
-11	-1
0	-3
2	8
-2	17
-15	-3
23	26
6	5
3	9
20	15
5	10
-6	18
5	18
-5	-4
1	-9
-5	-3
31	47
-1	39
-36	22
-39	-5
-39	-36
-5	-42
18	-32
18	-37
43	-9
53	20
8	22
-4	16
-1	10
-17	-6
-8	-6
11	4
-2	-3
-20	9
-28	-11
-20	-10
-14	-3
-2	27
8	14
-9	7
-15	10
-26	-1
-16	-4
-7	-7
13	13
5	12
-1	5
-9	8
2	-2
18	-18
34	-12
20	15
10	16
-4	45
-11	26
-14	-5
0	-10
-10	-22
-30	-23
-16	2
-3	-22
-7	-36
19	-28
31	-17
16	0
11	28
3	27
-44	-6
-28	3
-12	-2
8	26
8	9
-18	7
-12	13
-20	-23
-7	-20
9	-8
13	-3
8	5
-1	5
-1	9
-12	5
-4	-5
17	-10
0	-21
-9	-25
3	-10
1	-4
15	-1
19	12
0	2
3	-5
8	-4
13	2
11	13
1	18
8	16
3	15
-32	-3
-20	-22
12	-13
27	15
22	27
-12	14
3	14
-3	3
6	-7
0	1
-2	19
-4	25
-17	4
-23	-17
-17	-19
-13	-24
-9	-7
-2	0
-11	1
-15	3
-23	-17
-30	-24
-14	-2
-8	12
-15	3
-25	-31
-4	-41
11	-3
18	12
19	13
13	11
-5	4
-6	5
-4	9
-12	-10
-9	-12
-4	-7
5	3
51	14
55	31
30	43
10	27
-5	25
-9	26
-7	9
-10	-12
-10	-20
-23	-28
-20	-33
-34	-39
-33	-36
-18	-25
8	2
-20	-19
-23	-1
-10	9
-7	-6
-10	-13
-9	-3
15	-1
7	-18
23	-10
16	-12
10	-1
25	36
-5	35
-25	31
-22	16
-15	-13
-6	-24
12	-10
17	-4
20	-5
15	6
1	-9
11	-18
21	1
15	15
5	15
-17	8
-23	-9
-14	-3
-1	13
3	3
17	4
15	2
-14	-2
-24	-10
-1	16
-1	13
-2	-4
-8	-3
-11	-9
-12	-15
10	-19
13	-14
7	-10
20	-2
9	2
-2	0
-2	-4
3	-1
18	17
25	16
16	11
36	3
25	1
2	2
3	-10
-15	-8
-20	-2
-4	6
-13	10
11	9
-5	-8
-13	3
-19	-4
-18	-10
-37	-4
-32	-16
-38	-15
-15	-10
13	5
18	20
15	5
-8	-3
14	21
3	17
1	-1
22	0
18	-2
4	4
3	22
7	27
11	19
7	2
-12	2
-12	-13
6	-10
0	-5
7	-13
19	2
13	12
4	12
-8	4
-9	1
-1	6
15	3
4	11
1	7
-7	1
-15	-3
-28	-6
-23	-5
-11	-20
-3	-24
-10	-21
-2	-26
22	-4
11	31
5	12
12	0
4	22
-9	26
-12	20
-12	11
-14	3
-9	-4
7	-5
16	-8
18	-3
9	-1
-15	-13
-12	-13
-3	1
3	2
6	0
12	-8
18	-8
12	8
6	18
-12	11
16	13
21	-12
-14	-37
-1	-37
15	-20
1	-12
17	2
11	2
-6	1
-10	20
-36	-11
-41	-32
13	10
16	21
-9	11
-12	5
-29	18
-31	-4
-12	-22
2	-34
10	-20
6	3
16	16
10	22
-19	-5
-14	-23
24	4
26	25
11	25
3	13
-11	11
2	4
8	-21
6	-27
11	-8
-1	-5
-10	-10
-3	-6
12	-5
26	5
20	20
2	34
-11	27
-18	10
-24	6
-1	-7
16	-16
12	-13
19	-6
8	-7
-24	-27
-29	-30
-7	-22
3	-22
9	-22
13	-11
23	2
-4	-8
-13	-13
-2	-14
-12	-12
-1	-10
16	-14
31	4
34	30
16	44
-8	38
-25	24
-33	22
-17	23
3	13
24	31
18	42
-18	13
-29	11
0	19
-4	3
-15	-16
-1	-12
1	-8
-21	-14
-32	-27
-7	-32
1	-24
16	-22
31	-17
15	-8
5	7
8	10
-2	7
-21	-7
-9	-2
1	13
-9	11
-9	25
-27	21
-34	-7
-18	-19
7	-1
22	6
31	17
22	41
2	49
-11	36
-21	24
-19	6
-10	-18
7	-31
35	-32
25	-14
12	1
5	-12
-5	-35
4	-48
11	-38
16	-16
24	-5
21	12
6	11
3	17
-14	10
-16	-7
-7	-6
-5	1
-4	4
-7	5
-17	-3
-27	-13
-8	1
12	3
11	0
6	7
2	15
-28	0
-2	-17
24	-14
6	-11
-2	-15
-4	0
15	21
24	25
6	10
5	0
18	16
15	33
7	27
-7	34
-11	35
-7	13
-2	-12
-9	-13
9	4
37	3
7	-17
-12	-7
-5	7
-19	15
-10	-2
-34	-64
-37	-65
-6	-19
0	-12
9	10
-4	9
-7	5
-12	2
14	2
23	-2
5	-2
-1	7
1	4
11	-4
-8	2
-12	2
1	4
-4	14
-23	9
-16	-5
-36	-45
-34	-37
11	-4
24	9
21	12
1	5
-10	2
-12	3
-5	-8
13	-9
18	-9
-1	-13
-8	-4
4	-1
-2	-4
-7	9
1	6
13	-7
7	6
-11	-3
-6	-7
-10	-26
-8	-25
6	-8
14	-9
12	14
0	31
-14	20
-15	4
-10	-19
7	-22
20	-6
26	25
5	41
-16	38
-20	30
-29	4
-43	2
-14	7
9	-3
22	-5
31	2
33	23
-5	6
-35	-27
-16	-20
-31	-52
-30	-33
-3	-16
-6	-39
19	-19
37	0
31	11
-3	10
-4	16
4	-6
-24	-25
-22	-24
5	-3
18	18
1	8
-5	-4
-4	0
1	13
-2	17
-2	22
-2	27
-16	33
-27	33
-35	35
-42	15
-42	-8
-41	-30
-7	-37
20	-8
19	3
20	5
17	0
18	-4
34	7
27	11
22	1
26	1
19	23
14	35
-2	27
-19	4
-17	-7
-19	-12
-18	-14
-4	-6
7	14
4	17
-3	10
-3	10
-3	18
-6	10
-9	-2
-12	-23
17	-2
32	-2
28	-8
27	7
14	9
9	4
6	17
6	0
21	-15
1	-18
-4	-11
33	7
19	10
2	20
-38	-7
-61	-19
-51	-7
-24	-4
-5	8
-28	-5
-33	-2
-3	15
36	26
29	13
22	13
2	2
-6	11
-1	7
-10	-7
8	-9
8	-19
-5	-11
-9	-11
-8	-12
-2	-8
-8	-14
1	-18
11	-16
14	-9
19	4
22	3
19	3
22	4
17	8
14	10
15	4
8	0
1	4
13	7
7	2
5	0
2	8
1	19
0	22
-14	21
-26	19
-22	13
-22	19
-12	3
-4	-15
-12	-22
-9	-11
0	14
4	13
1	9
-14	5
-14	-13
-15	-15
12	-18
15	-20
-2	-20
-3	-16
14	-6
19	-10
22	10
8	16
1	15
-5	12
5	22
8	22
1	-5
-2	-16
-15	-29
-10	-20
-14	-5
-10	-8
11	3
-27	-33
-23	-45
-2	24
26	27
40	15
-5	-6
3	19
-5	3
-17	-25
8	9
-4	16
-19	-4
8	13
26	18
-48	-46
-40	-30
8	7
5	5
-5	-12
4	-22
9	-18
9	-9
18	-2
23	-8
9	3
-6	-11
-11	-10
-10	-11
-1	-8
2	-6
19	7
16	8
4	10
2	22
-15	18
-12	1
-9	-12
-7	-6
-10	3
-5	4
2	5
-2	14
-33	-15
-23	-9
6	11
12	9
14	29
16	20
8	10
4	19
1	6
-16	-3
-44	-44
-17	-30
19	-1
21	-2
20	-2
9	4
-1	17
-16	1
-23	-23
11	-11
-7	-43
-4	-39
26	4
14	30
-9	21
-3	7
-8	-15
-17	-9
-26	-27
4	-25
3	-4
-5	16
-27	14
-13	12
-10	3
13	2
29	-6
44	2
24	23
10	17
-6	1
12	6
10	6
0	1
9	-10
24	-4
19	6
3	-4
-2	11
-13	9
-39	-40
-19	-20
14	-15
30	2
27	3
11	-6
7	4
22	19
17	14
11	12
-35	-19
-18	-4
-22	13
-14	1
-13	7
2	-9
9	-7
6	3
2	13
-3	19
0	12
-1	18
7	4
0	6
-44	-33
-11	4
19	11
16	24
-10	18
2	15
4	18
-2	-5
-1	-15
2	-12
8	-3
11	20
10	13
2	6
-20	-11
-9	-28
9	-29
11	3
25	3
42	23
35	47
-3	-6
-11	-20
-19	5
-35	23
-30	7
-14	11
-11	3
-10	-13
-42	-38
18	23
27	36
2	-3
39	21
31	16
27	11
6	-5
4	22
15	23
18	12
14	13
22	-3
-14	-25
-2	6
3	21
-3	25
-8	5
-15	-5
0	-3
-6	-20
9	-12
8	-17
2	-8
1	6
9	12
-12	-1
-4	10
13	5
3	13
1	-8
-10	-15
-23	6
-19	5
-7	-8
-4	-15
-8	-9
2	-12
-7	-7
3	0
-6	-5
-6	-20
9	-14
10	2
20	4
14	18
5	15
4	13
-4	16
0	3
7	2
5	-6
-10	8
-15	1
-1	13
-25	-18
27	-24
23	-22
-33	-65
1	-15
3	7
-2	20
6	1
-8	-13
-19	4
-23	-12
1	-10
12	1
18	-3
17	1
-11	-1
-4	-10
11	22
-5	-4
7	-2
-14	-2
-6	-1
14	27
2	11
-13	9
-2	11
0	8
-4	19
-10	11
13	-21
15	-16
2	-5
8	5
23	19
25	29
19	21
11	26
-25	-20
-8	-13
11	-5
8	-7
11	-2
3	-15
-1	-17
-10	14
-19	3
-6	-6
-2	-3
-11	-14
6	-3
-16	-33
7	-11
18	7
10	15
12	9
3	26
-2	24
-18	29
-24	6
-11	-2
-10	-30
-19	-12
5	-6
11	0
4	-10
8	-5
9	-3
5	-19
-5	-15
5	-5
16	29
16	31
0	30
13	21
-12	15
-16	14
-17	9
-18	-5
2	-8
-16	-6
-11	-7
1	-2
-3	-16
-43	-59
-15	-34
17	-2
-2	-10
18	2
-6	-16
-16	2
-57	-50
-14	-21
2	-2
-4	10
-39	-18
-12	19
16	45
-14	24
-14	8
4	-6
33	-28
38	-33
8	-14
-1	-2
0	11
-8	12
-21	21
-22	18
-23	-1
-4	-9
-3	-7
14	17
6	24
2	15
-42	-40
-29	-22
-10	-14
4	-12
13	-19
35	-5
16	-7
31	27
7	23
-14	1
-20	3
37	-5
24	-10
21	-4
21	4
21	35
-7	27
-21	22
-39	3
-28	-21
-8	-24
23	-25
25	-9
25	15
16	31
2	18
-6	14
-8	-7
0	-35
16	-31
8	-30
55	8
21	26
15	49
-7	27
-12	16
-6	-11
-14	-38
-10	-18
6	1
5	0
1	-23
16	13
15	3
5	7
0	15
3	8
15	4
22	13
10	24
7	-8
22	-5
28	-1
15	-15
-17	-35
-5	15
-6	32
4	21
-11	11
-8	-23
-10	-23
-4	-9
-2	19
5	-4
5	-6
-16	6
-30	16
-18	14
-5	4
-11	-10
-10	4
-4	-9
-3	-8
2	-6
-2	-4
6	2
0	4
4	19
8	9
0	12
10	-7
-4	-12
5	9
9	-9
3	4
17	-11
13	14
-2	13
-8	-4
-24	0
-16	8
-14	-3
-13	-13
-22	-12
-20	-21
-17	6
1	-4
0	-3
-5	19
23	11
-5	-14
35	9
8	-7
6	5
6	-12
2	-22
3	-19
14	-5
0	-24
0	0
-12	-2
-4	19
20	12
8	3
16	8
38	7
-5	24
-5	15
-11	-2
-3	-1
-25	21
-48	-30
18	13
16	-2
-5	23
-19	-2
-38	-31
-5	-10
14	7
3	4
30	20
8	5
-50	-48
1	-4
24	11
5	-2
-14	-15
-20	-9
-10	-24
-8	-16
-2	-11
4	-19
-9	-16
0	1
12	-14
18	-6
27	-6
14	11
7	34
11	32
-2	21
-10	29
-13	31
-37	20
-37	-24
-24	-6
-23	1
-5	-13
-7	-3
2	-8
-1	-15
4	-14
-3	-3
-1	10
17	20
18	8
2	-2
-11	-8
-3	6
-3	-2
-7	-17
5	-22
15	8
-9	6
14	4
-4	-11
17	-26
9	3
41	1
33	32
4	12
-11	11
-50	-46
-9	18
5	-1
17	10
-20	-25
12	2
13	-5
27	21
15	25
20	37
-20	11
-84	-18
-28	-28
-9	-20
4	-12
-3	-23
10	-15
2	7
-1	-5
-3	18
-22	1
-16	0
-5	-12
-7	-18
-4	-12
8	-3
-2	-15
-4	17
-4	9
-3	21
10	19
-14	-6
-6	-9
-5	-7
10	6
13	19
11	-7
3	5
-9	0
-20	-30
-2	-25
9	-23
-10	-67
7	1
34	15
5	11
2	23
-13	19
-7	21
-16	6
-13	-4
-2	-9
-10	4
4	30
-1	29
-2	18
-10	14
-8	8
2	-14
-13	-12
5	-13
16	-35
5	-4
18	-14
29	-9
40	-8
2	11
31	0
11	44
10	33
-20	15
-7	3
-26	-4
-20	-20
-15	-4
-44	-4
-9	21
-25	0
-47	-8
-73	-75
-10	2
15	19
49	27
13	11
28	24
51	33
13	28
1	20
-13	1
-41	-3
-7	-13
-29	-28
14	-2
2	-18
11	-16
1	-23
-8	-29
-22	-10
3	-5
-3	-2
3	-10
18	-16
27	23
15	0
8	9
12	13
-1	7
-14	20
-12	3
-9	8
-21	5
-4	-5
-2	-6
-2	2
12	-2
-7	0
3	4
-17	-12
-8	-18
-39	-44
6	1
10	-8
20	0
9	-6
-1	-17
0	3
4	-16
18	18
-2	10
4	8
-2	11
-32	19
-26	14
-9	-13
-54	-65
-5	-28
-15	-1
33	3
18	8
37	11
13	15
19	25
-22	15
-7	9
-6	2
-7	1
43	2
-5	3
-16	-19
-34	-32
-16	-29
-13	-19
22	-12
-10	3
-17	-41
10	-3
5	12
34	47
20	24
12	20
6	11
-34	7
2	51
1	44
-1	-2
-6	9
-8	-5
-9	-9
-2	-5
47	-34
11	-19
9	-8
15	2
25	-1
33	13
13	-9
-5	-12
-39	-40
-9	-16
-1	-17
3	4
8	17
12	6
35	14
6	27
-4	37
-7	19
-26	7
-18	6
-1	12
-52	-37
-4	-7
5	7
0	4
-53	0
-9	8
-16	-1
-18	-24
-1	16
4	-12
6	-3
-3	-10
9	-6
16	-15
6	-16
21	1
20	8
16	13
-9	-1
27	10
22	24
15	15
-6	11
-27	24
-6	-18
-1	-12
28	9
-15	-8
10	8
-10	23
3	29
1	2
-24	-40
-43	-51
17	-2
26	-18
4	-8
23	32
4	-2
-1	17
-1	20
2	1
47	5
60	32
0	36
23	26
14	40
-28	24
-43	6
-28	-9
-3	-27
-24	-27
-4	-34
2	-22
6	-14
18	4
16	-11
9	-21
-4	-7
6	23
15	-18
-11	-34
12	-1
2	11
9	17
-25	33
-9	28
-26	-33
-4	-7
-9	-22
-7	-16
12	-11
4	-1
24	8
11	1
-4	18
7	14
-9	11
-3	9
4	-12
-4	-13
0	14
10	21
15	29
4	16
-20	14
-79	-44
-33	-6
-16	-5
4	-26
23	-15
1	0
19	11
5	22
-33	-31
-6	13
12	-47
-17	-18
-8	-1
-2	-39
30	11
-2	-21
5	29
21	29
-6	23
24	33
13	22
-34	-15
7	0
12	-22
3	-25
-7	-26
23	30
6	30
-5	33
-4	17
-8	28
-8	-7
-32	-17
-3	-16
5	-16
12	-8
12	-5
14	16
5	21
-23	7
-24	-3
-8	3
-8	-20
-3	-14
12	0
12	-6
9	-7
0	-9
-13	-4
-3	-8
2	-10
7	12
18	6
13	-1
10	4
-17	-13
-2	-25
-51	-41
7	-7
5	7
38	9
16	17
-8	20
-8	26
-27	11
-3	2
-22	-7
-15	-2
4	-2
2	-2
-1	6
-8	-1
-7	19
-13	8
-22	3
11	0
28	-1
24	-2
-25	-33
-4	-22
-32	-40
28	24
9	25
13	-12
10	-1
19	15
-10	-18
10	26
27	3
24	-9
-19	-25
24	20
-14	-7
-7	-23
-38	-36
9	8
-30	-25
-16	3
2	37
11	54
-3	-6
-24	25
-75	-38
0	4
1	-9
13	-5
-24	-22
0	24
9	16
1	5
-3	2
-7	-3
4	1
-14	-2
-3	-17
-18	7
-17	-16
-8	-29
-15	-31
3	-9
8	-8
18	10
15	3
13	24
-9	7
17	5
23	12
3	13
20	-4
18	5
18	10
3	16
-6	28
-14	9
2	7
-11	-10
-5	-21
36	-28
27	-22
33	-25
49	-8
33	26
0	20
0	21
-63	-35
-22	29
-15	1
-7	12
-12	4
4	2
-3	2
-2	-25
28	2
-16	23
-19	-13
-1	-9
-6	29
-19	-3
22	9
4	-7
8	13
24	44
-52	-9
-42	-35
-4	37
-75	-49
-2	-42
4	-33
18	-5
-2	-25
42	13
-6	8
51	26
11	35
-15	27
-16	24
6	11
4	-7
12	15
8	-10
31	-2
8	14
3	10
5	22
-4	13
-11	10
1	1
18	13
-16	-12
-10	-25
-1	-21
4	-8
2	-3
-20	21
-19	-13
-13	-4
14	12
-24	-6
12	20
-67	-54
-6	29
-11	-8
-21	-7
-7	-2
0	-15
6	-5
5	-7
6	6
21	-9
46	-11
25	-4
9	-12
25	-3
20	-4
23	12
7	5
-8	26
1	8
-15	2
11	41
-1	-17
4	14
-24	0
19	-2
-16	-1
-4	-22
-19	10
-5	-3
-31	-34
17	3
6	-14
21	-35
-22	-5
27	-24
53	31
42	21
21	14
-4	39
-14	9
-33	26
-16	15
12	-3
12	10
-2	18
-15	-32
-37	-44
-8	-41
-8	-13
-7	-24
-5	-25
9	-11
9	-25
5	3
18	-17
11	24
7	20
4	13
9	25
-9	-1
-5	-27
20	2
36	10
0	16
-11	-1
-5	34
-26	27
-10	6
-36	-5
-38	-25
-23	-13
15	-18
38	-14
12	4
0	0
13	12
10	9
-2	22
-3	1
2	1
4	-14
-26	-16
-18	12
-7	11
1	-17
-19	-3
-4	-4
-42	-61
6	16
10	0
8	1
26	28
17	20
27	2
7	32
-17	-27
-16	-32
25	2
37	18
19	10
5	10
22	7
-15	-1
-20	0
11	0
-18	19
-36	16
28	-1
4	27
17	32
-1	7
-22	-17
-11	-9
-30	-10
6	-2
25	-12
-7	-3
-48	-34
-16	-43
9	13
8	-8
-2	2
-4	-13
7	4
4	-1
4	13
31	2
3	3
1	-4
-3	-7
11	2
15	-8
-9	2
2	3
5	22
-10	8
-24	-12
-29	-17
-3	-4
13	1
-2	5
24	21
4	-12
-3	-15
29	44
4	-6
22	7
1	22
-7	-16
-14	23
10	-7
-4	35
-26	-44
24	7
-4	13
-1	-4
-20	-10
-15	7
-8	-6
0	-4
-4	-12
-1	-13
-11	-8
-35	-20
-31	-45
5	14
11	39
-8	-5
0	15
-31	-3
-7	-13
-17	-11
-18	-22
8	1
-5	-6
39	18
15	43
52	17
-10	28
-6	35
-18	-24
-4	-6
-1	-11
31	16
18	-4
8	-9
15	20
21	25
22	23
17	-21
2	0
-6	-14
1	2
13	-18
8	-6
-5	-9
-23	15
-20	5
-28	6
-32	-11
8	-10
6	-5
28	-13
7	11
9	-8
4	9
-2	-3
-19	-17
-5	-6
-5	-13
-3	-10
-8	-12
14	-1
19	5
-10	12
13	6
-2	2
-3	10
50	24
-11	8
-12	12
4	7
-3	-12
-1	-15
-25	-1
-78	-52
-15	3
-4	0
14	-21
-53	-41
6	7
-3	-13
-75	-69
15	-13
29	5
-1	0
35	16
-23	-22
-44	-13
2	9
-17	11
-7	-1
3	-11
0	8
16	-10
-3	-26
31	-1
-64	-26
20	34
20	32
1	12
-1	-2
19	-8
23	3
4	-27
11	24
20	25
50	31
-34	-5
-6	15
55	30
-15	16
-28	3
13	27
7	5
0	16
9	17
-3	-6
-12	-24
-1	-7
11	-10
9	-22
6	-7
31	46
3	-5
-17	3
0	24
-19	-2
-1	-14
-9	-31
5	-15
6	-9
34	-8
28	33
6	16
-14	12
-15	7
-30	4
-24	-3
-13	-26
3	-12
13	-6
9	-3
7	5
39	1
-13	12
-11	-8
-16	-18
-11	-3
1	-16
8	19
-3	8
0	6
-35	6
-11	1
-86	-74
29	7
-22	-6
-10	-13
28	6
32	23
7	-18
15	45
18	19
-6	-7
-2	8
9	-6
4	9
5	38
15	21
-6	51
-2	22
7	15
-26	22
-23	-8
1	3
20	-23
26	-3
7	-12
14	31
-31	-6
14	-18
-25	-1
3	-17
1	-5
-5	9
15	-4
20	14
9	13
-4	3
-5	11
-27	7
-13	-21
-6	-34
34	-9
-11	-13
9	-7
14	20
3	22
-2	12
2	-10
-11	-30
16	-10
-9	1
15	-7
23	56
17	20
-6	11
3	14
-29	-3
-11	-2
-8	-24
-17	-15
17	8
15	-12
13	-8
-9	41
-17	-14
-14	-15
0	-18
-3	-19
4	-24
-25	-43
15	23
22	17
-1	39
-7	84
-16	53
-29	-10
-3	18
-30	-16
-91	-121
14	-25
0	-6
-18	-55
8	-10
9	-6
-3	-25
6	-11
-4	-12
48	0
23	-6
45	6
-16	-23
8	31
21	40
2	9
-20	-11
-18	-23
-5	-13
-32	-32
13	-5
-23	-14
-16	-13
-5	-8
-19	2
-10	14
-78	-74
19	-3
10	11
10	-7
4	9
9	3
5	18
-1	-5
-5	-8
-14	16
10	13
-6	7
10	14
28	2
-7	1
12	8
-5	11
-24	15
-8	-13
-1	4
7	-6
11	-22
1	-5
57	16
14	2
30	11
14	13
11	-2
-8	22
-6	-10
-13	-4
-8	-10
-15	-19
2	-1
2	-21
-9	4
6	0
-23	18
-12	4
-2	-4
-16	-8
8	1
-3	65
-8	29
17	25
7	47
-11	-7
35	-4
-9	15
15	32
24	1
23	-3
17	12
8	12
23	14
25	3
-11	-15
10	-31
3	7
22	-13
-26	-63
19	3
31	9
-16	-2
-13	29
-20	24
-31	-4
12	12
-49	-33
-11	-18
-7	-5
13	-18
16	-8
14	9
-17	-1
7	26
14	7
12	-8
36	11
-4	33
-5	7
-2	-1
-4	14
-14	-5
-14	-5
-16	6
-8	-16
-5	-4
-7	0
-7	10
-25	0
-27	18
-22	-7
-5	-31
-12	-30
0	-22
17	-12
-4	-1
21	-10
10	5
-27	-1
-14	18
0	-4
-13	2
7	32
-2	-12
3	-15
6	-15
8	9
30	-25
20	1
9	-13
18	4
25	-9
16	23
17	30
3	19
8	24
5	14
-6	28
-16	11
-20	-12
-3	0
-1	17
8	-12
5	12
54	1
-1	22
-48	0
-2	-2
-8	-3
-37	-34
26	-1
29	-13
11	-22
23	1
-15	27
25	-16
3	-10
4	28
-21	-1
9	-12
0	-25
10	-30
4	3
-1	32
-4	-10
7	36
-10	5
0	6
4	16
-23	-10
-20	3
-16	20
-22	10
-21	-10
2	-3
-26	-1
-3	5
13	-4
9	-18
-5	26
11	22
-10	-12
4	-15
0	-10
5	-8
6	7
-2	-11
2	2
-3	24
12	2
0	-9
-25	-12
-16	-14
-2	-8
-15	-3
34	-30
18	-31
1	-16
-13	-71
20	-9
17	5
8	17
3	7
31	47
21	17
-29	-5
-42	-3
-16	21
-45	-8
-48	-17
-14	-13
-24	-40
10	-31
-52	-73
13	-4
39	29
12	1
-4	-11
-35	3
-16	29
-22	-14
21	29
31	26
27	-16
-3	5
-28	-7
-10	8
26	55
-4	-14
18	-18
31	-25
17	8
9	23
29	45
10	0
-15	3
-8	0
-9	13
-5	-9
26	-18
-10	-24
9	-29
19	-10
42	18
-3	40
-11	36
-1	7
-41	-20
-8	15
-23	-22
17	-3
15	7
-8	-20
6	-4
-29	-19
9	11
-24	-16
-9	-5
-79	-55
9	3
-4	-31
7	2
10	-9
-8	2
12	2
1	7
-10	7
41	1
-70	-39
21	-12
-33	-12
-13	5
6	8
12	26
-18	-18
29	55
-6	4
-8	-8
-17	1
-19	12
12	24
13	-6
-9	1
-3	-5
-15	-10
14	4
53	-4
18	-11
-7	8
25	7
23	11
-36	-23
11	32
-7	28
-6	-29
3	-1
4	-36
18	-4
16	63
-7	-1
22	15
30	-5
-16	33
1	-13
1	24
-36	-11
8	10
-24	-9
-7	4
-57	-64
-8	0
-12	4
-9	-30
-16	-31
10	-42
21	-37
29	9
37	0
24	49
0	6
8	0
-22	-4
-8	-19
-2	-28
5	-22
28	9
33	5
15	29
4	30
30	9
-10	32
-23	8
-14	15
-16	-21
14	5
-3	-6
-16	23
20	-3
-7	31
0	-2
-21	-5
-3	-17
-16	-21
-2	-29
13	-15
37	2
-10	5
11	-2
-13	49
-21	26
-51	-5
-50	-75
-19	7
12	-34
7	41
22	6
7	48
19	7
9	45
-30	-5
5	-16
5	6
9	31
20	19
28	18
-30	-12
-3	23
-13	-9
24	-12
-6	27
-13	-47
-4	-3
16	-10
22	-12
-1	-12
17	19
-11	29
-1	10
-14	20
-18	2
-9	25
-11	-24
-2	-2
-1	5
-10	-31
3	-21
-12	-7
-7	-10
9	-8
-7	0
11	-10
-14	-13
6	21
-15	16
-2	1
-5	15
-24	14
-17	-20
-9	-1
5	-23
-7	-22
7	4
-1	-12
25	-21
11	-7
6	-16
15	-6
14	-5
24	17
11	-7
25	19
11	2
13	31
51	15
-26	18
-51	-29
0	16
-21	3
-65	-61
-10	-18
-31	0
28	27
7	-5
3	-12
2	1
15	6
-8	-2
-6	13
7	-15
-14	-4
0	-49
12	-3
29	2
-38	-60
37	12
35	28
12	20
13	-22
4	4
8	38
6	21
-14	29
5	12
8	54
-7	-12
-16	25
-7	-11
-10	0
0	-4
-14	-22
33	19
-6	-4
-9	3
4	-8
2	7
-17	-32
-2	-4
3	0
4	17
-3	12
22	25
5	1
-21	-2
8	5
-4	21
-4	-28
-13	-16
7	-26
-2	-15
-21	-37
29	-21
23	-3
-10	4
21	18
-53	-41
9	20
-2	14
-30	0
-26	-18
6	2
-2	-6
-19	4
3	6
-23	-25
1	16
-14	16
-11	2
-23	-3
-2	-4
-3	-40
-18	-32
45	4
25	4
-5	-25
8	-10
1	16
3	15
-10	-1
12	11
2	-5
16	-5
-12	14
-17	-32
5	-12
-6	-22
-30	-6
12	-26
25	-7
-39	-32
12	20
1	5
-63	-11
-3	22
-46	-17
-13	24
-51	-28
-1	-18
-3	4
5	17
-16	5
6	3
12	1
18	30
-9	19
3	3
-63	-9
-10	-2
-20	-22
-11	3
-4	-26
1	-9
15	-28
