-34	-44
32	-16
-7	39
-9	12
10	-14
25	31
-13	15
30	-16
47	45
-51	49
-46	-71
44	-70
36	57
-43	47
-67	-16
-6	-22
-5	27
-15	1
-1	-40
39	1
29	43
-13	16
35	22
26	74
-49	39
-39	-64
28	-35
40	31
-50	-10
-39	-61
29	-87
45	-52
12	-8
-6	-7
24	-32
28	-34
50	22
-17	51
-43	23
39	55
19	68
-64	-5
4	7
-32	8
-17	18
26	22
29	59
-47	17
10	13
-21	35
-28	15
-15	-3
-46	-14
-39	-48
-3	-73
51	-26
19	-12
12	-17
18	6
-9	-2
48	-2
-1	35
-37	2
14	-25
34	40
-31	52
-27	6
-16	-14
-13	-4
-17	-15
17	0
-7	24
-15	-9
42	-43
57	16
1	33
-9	43
-45	-14
13	-65
59	-5
-27	63
-57	-27
39	-49
46	54
-50	22
-17	-27
-7	-12
18	-44
49	31
-19	80
-42	-12
-29	-80
23	26
-16	23
11	-5
50	35
17	16
38	107
-34	46
-20	-17
-14	-3
-30	-38
4	-114
97	21
-60	77
-90	-61
19	-10
-22	12
-1	-83
36	-21
23	80
-60	-40
5	-70
25	47
-19	-8
22	9
-24	53
-29	-47
22	-43
36	33
-38	21
-74	-94
23	-18
3	20
-19	0
-25	-11
28	20
-3	12
15	-27
-3	-25
29	18
16	7
10	4
3	-28
51	34
-21	66
-56	12
-4	-53
-8	1
-24	10
-24	-11
-32	-49
19	-37
35	33
-34	51
-28	-27
51	-23
45	50
-14	48
-34	-32
24	15
-8	4
5	-2
10	5
-13	10
-12	-31
0	-25
27	-3
20	1
-4	15
-45	-36
51	13
-20	55
-66	-27
24	-49
38	27
-11	-5
-30	-30
-14	0
-23	-94
27	-65
37	-50
21	-19
33	30
-7	78
-97	31
-77	-77
21	-7
25	25
-14	39
-11	17
-72	-30
5	-31
12	-18
-10	25
-56	-3
4	-41
53	22
9	61
-29	34
-59	9
-8	-27
94	-12
60	104
-56	55
-6	-42
73	-11
33	86
-37	26
-29	-8
-33	-13
-40	-41
5	-36
14	8
-21	16
3	-5
-1	-19
19	12
-13	17
-7	-54
78	-62
103	39
9	84
-18	-15
40	6
-1	30
-59	2
-28	-33
8	3
-21	-25
1	-60
75	-28
46	55
-32	36
-2	-36
44	-13
-4	45
-59	-19
19	-28
-7	45
-78	9
14	-41
61	65
-45	105
-170	-87
-3	-65
37	-3
2	48
-43	-38
63	-29
26	39
-15	1
2	-88
57	9
-3	10
22	-32
49	-6
30	34
40	-4
47	85
-74	4
-56	-76
37	-17
32	48
-36	-35
-4	-27
38	14
21	45
-24	70
-89	-19
-74	-69
45	-11
20	25
-25	55
-28	-29
-2	-24
20	46
-10	7
11	22
-7	45
-5	9
19	-37
52	-22
84	41
0	21
-6	-32
38	4
-16	54
-66	-29
-3	-78
49	-6
-9	47
-47	37
-72	-23
-6	-49
-61	-71
6	9
-6	-26
9	-11
-4	-17
6	-41
20	-3
-23	37
-59	-24
8	-40
36	19
-7	25
3	-23
52	6
27	-23
54	3
25	14
5	-11
-16	-80
76	-7
61	66
3	104
-57	81
-10	-50
40	35
-33	46
-43	-55
24	-68
47	-7
-9	54
-43	26
-78	-17
-27	-96
74	-39
66	40
25	76
-13	40
-36	42
-40	-33
18	-39
20	43
-22	62
-70	-4
-24	-56
-1	-27
8	-29
30	-6
-25	-38
35	-23
38	-6
-20	26
-36	-50
55	-42
12	60
-94	-10
-3	-113
95	-16
30	61
-27	39
-12	12
-14	0
-31	-3
-31	14
-34	12
-56	-1
-36	-22
-3	-14
26	29
57	85
-55	28
-11	-39
79	27
24	138
-62	9
-8	-44
77	-27
39	35
-15	10
20	-34
42	-13
-25	-40
13	-79
27	-42
15	-23
2	-41
11	-12
-20	17
-29	1
-4	5
3	12
-26	-5
18	-17
36	49
-49	33
-20	-34
80	-1
44	103
-86	57
-56	16
-28	-4
-46	-37
5	-37
7	38
-41	-8
8	2
-33	1
-32	0
62	-59
79	50
-31	44
-22	-4
22	-50
42	40
-8	32
-2	49
-32	-35
41	-49
78	-10
15	86
-24	14
-6	-33
0	-16
-37	-1
-90	-83
-6	-21
-7	-13
-102	-92
-22	-70
25	-84
46	-1
28	13
-1	9
-9	22
-7	-12
34	1
18	78
-49	78
-83	33
-59	-20
-25	-25
12	2
-9	30
-11	-35
58	-46
91	35
23	94
-54	-5
35	-71
95	34
-11	75
-64	-50
44	-58
32	41
-55	14
-12	-85
66	10
-1	48
-44	-8
1	2
-13	31
-61	6
-17	-68
38	-33
13	38
-28	-3
-89	-101
-13	-40
12	1
-1	-22
13	-48
21	-38
-10	3
-40	6
12	-28
93	21
-7	85
-43	-8
53	-11
22	89
-58	46
-29	-81
48	-9
7	21
-79	-23
13	23
-3	16
-21	11
-23	30
-54	23
-28	-29
53	-56
36	16
-9	-26
64	39
25	24
10	12
11	-4
9	-26
37	-31
49	-8
22	6
27	-12
16	13
-1	21
27	-3
20	-6
7	27
-2	21
23	46
-61	24
-61	-26
-46	-22
-52	-7
-52	-32
-25	-33
-13	-27
-48	-39
-20	-68
37	-84
60	-17
38	-23
31	-39
58	6
41	37
27	49
14	50
-6	73
-34	39
-16	32
38	16
43	104
-36	96
-75	52
-132	-52
-45	-46
30	-48
34	-25
23	50
-41	6
-43	-84
29	-81
51	-31
-4	30
-83	-46
-101	-137
56	-33
-45	-44
-3	44
-52	11
-27	53
-17	25
16	-22
91	-13
51	55
-24	72
-25	12
-18	-45
54	-15
25	41
-21	32
-21	-8
18	2
-33	2
-31	-29
1	-54
56	-11
64	20
17	78
-29	53
-31	24
10	-13
-15	-5
22	-30
35	-21
33	53
-21	29
7	-38
0	-63
27	45
-28	1
-3	-12
26	-45
22	3
8	-13
16	-13
-2	-23
-9	-1
-21	5
-29	-10
-8	-11
-11	13
-41	33
-37	-7
0	-7
38	12
-1	26
-11	-1
0	-6
21	21
7	0
25	5
27	13
22	1
30	9
29	26
-9	52
-49	-10
7	-62
46	-22
17	-10
34	2
-7	-29
10	27
-6	9
-5	-15
-33	-32
-27	23
-28	-7
-15	-26
26	-52
63	33
-9	0
19	28
23	31
-33	1
-5	54
11	23
24	5
41	78
-2	75
-67	-17
6	-74
73	11
74	91
-39	78
-73	2
-36	-27
-26	-8
-73	-3
-71	-72
8	-79
35	2
-27	49
-81	-14
-45	-61
-3	-60
18	-51
40	-41
67	-2
45	36
14	27
17	-12
37	12
27	45
-18	3
3	-23
32	-12
38	-7
44	17
6	-1
11	-2
18	9
-7	26
-49	-17
-44	-55
21	-66
40	-11
-28	14
-48	-47
1	-77
52	-17
33	66
-41	97
-89	42
-45	-12
17	-10
52	22
5	54
25	87
-14	66
-74	19
-19	23
30	-38
52	-7
46	48
-29	-14
-32	-83
56	-60
19	-19
-5	21
-40	-28
-58	-97
-7	-34
6	-56
22	2
34	-4
32	42
27	129
-56	54
-96	-60
-8	-7
11	44
-41	39
-49	-7
-24	-63
47	-26
53	10
45	61
-54	-14
8	-14
51	-1
28	5
19	6
7	4
6	3
4	-22
25	-23
30	-11
26	14
23	24
-24	10
-34	-22
-15	-40
-3	-63
2	-40
15	-25
9	2
6	35
6	35
-9	53
-46	39
-62	6
-40	-17
-13	-12
-24	-6
-21	-9
-27	-35
8	-43
-14	-68
34	-10
36	-8
43	10
28	56
-20	45
-76	-12
-28	-53
21	-46
61	4
4	50
-27	39
-20	14
-2	12
-10	45
-34	49
-56	-16
-19	0
-15	-32
-16	26
-63	-3
0	-28
21	-46
46	25
0	37
-31	-8
16	-11
36	-21
24	15
-84	-90
33	-17
52	-20
68	28
37	77
7	75
-30	50
-28	18
-40	-21
-26	-20
-86	-139
46	-25
61	13
32	37
-16	36
-19	4
-66	-63
15	-15
29	10
9	11
-21	-8
-4	-13
35	-7
46	30
14	54
-41	54
-79	8
-66	-53
36	-70
70	-19
16	33
-36	43
-72	-35
-28	-76
33	-83
51	-10
39	-16
35	-2
78	15
68	59
23	117
-56	73
-63	38
-55	-31
-14	-6
2	24
-51	-4
-37	-28
0	-15
18	6
-20	0
-25	-33
16	-52
56	-20
34	2
11	3
16	-30
19	-31
27	-6
15	70
-36	55
-57	10
-80	-3
-63	14
-76	-38
-50	-49
16	-89
-13	-107
-12	-47
1	0
38	52
-6	18
-5	4
-6	-2
7	5
-50	-59
4	17
10	53
-43	25
-23	-20
56	-26
76	-1
41	16
15	74
-17	32
-32	-23
-15	-53
38	-36
59	-3
40	42
7	66
-11	82
-52	58
-51	19
-28	-23
24	-22
27	32
9	25
-25	38
-19	-6
32	-33
54	-27
60	19
36	27
16	2
10	-39
58	-1
58	40
21	41
-4	43
-33	33
-53	-11
-34	-51
18	-44
21	-32
23	43
-23	48
-58	-5
-10	-33
35	-33
61	23
25	70
-17	48
-54	16
-47	-32
16	-32
28	-20
29	-12
18	-1
30	-10
30	32
39	23
-24	-26
19	28
21	48
14	27
22	20
-3	3
21	-23
22	25
6	55
-3	0
-56	-51
3	-96
44	-44
57	29
27	84
-100	21
-84	-8
-20	-35
23	-41
40	2
23	4
17	7
27	50
18	77
-41	26
-58	-33
-10	-49
6	-20
-15	-13
-6	-35
55	-36
42	-26
20	24
-21	10
-25	-18
23	-49
46	16
21	54
-56	32
-41	-25
-19	-53
34	-26
35	25
17	53
4	65
-33	8
1	-27
34	-10
24	25
-17	48
-36	-7
12	-38
51	25
23	57
-72	29
-84	-8
-69	-32
-64	-46
-29	-85
-11	-117
69	-16
42	51
-8	49
-32	12
14	-39
58	-8
62	52
-18	69
-56	9
-3	-66
47	-50
40	4
-5	74
-52	1
-46	-20
-10	-45
19	-22
8	23
-25	11
-16	-19
4	-43
23	-9
26	2
40	36
10	36
-5	17
-3	-24
20	-28
46	14
3	-10
22	48
32	29
8	50
-39	63
-69	13
-62	-105
17	-90
37	-52
35	-18
43	1
41	40
17	80
-37	84
-81	6
-44	-61
25	-55
62	-1
25	70
-48	43
-21	-62
48	-61
101	36
3	89
-64	19
-34	-62
23	-42
6	-13
0	-33
7	-45
0	-51
19	34
-19	31
-29	19
-35	-6
-29	10
-45	0
-37	-14
-15	-19
-4	-21
-50	-51
-19	-20
5	-56
51	-30
38	27
-9	49
-83	-39
21	-40
48	15
28	70
-21	51
-41	-11
-43	-3
-43	16
-64	-18
-16	-18
14	13
-14	18
-28	34
-17	-3
-9	1
25	5
34	25
62	0
73	4
62	-14
18	-41
38	20
-4	24
-16	1
14	-8
9	-2
0	-1
-15	-18
-30	-36
-14	-34
7	-51
47	6
20	36
-26	11
-17	-20
-3	-36
27	-19
41	28
15	39
-35	27
-63	-9
-44	-45
-25	-28
-12	-17
-12	-34
0	-19
10	0
-11	12
-10	-2
5	8
0	28
-24	28
-28	4
15	25
0	76
-64	70
-85	-26
-15	-69
38	-57
71	29
30	63
-26	49
-20	2
-8	-5
-2	9
-6	7
-5	-24
10	-23
10	30
2	-26
16	-45
38	-19
18	31
-4	3
-21	18
-39	1
-33	0
-53	-52
-1	-39
-8	-8
-13	9
-61	-51
-15	-20
22	-22
38	-5
19	15
-27	17
-17	3
28	-36
26	-12
12	13
10	28
38	25
38	54
-22	15
-29	-46
38	-34
71	28
11	76
-47	15
-17	-50
44	-11
-14	10
-27	27
-54	-41
22	-6
21	52
-33	46
-56	3
-53	-20
17	-59
46	-29
61	11
29	49
18	43
-48	-5
-21	41
-41	-17
19	-37
30	25
-52	19
-107	-36
-42	-89
19	-32
8	2
-54	-13
-8	-26
13	-29
-8	-5
-7	-16
21	-35
50	6
9	32
-19	-1
32	-48
77	-15
62	69
-4	76
-17	10
-8	5
5	20
-8	13
-72	-50
38	-3
24	15
4	28
-30	-8
7	-13
11	1
-3	-4
3	1
0	13
4	46
-78	5
-24	-34
25	-37
18	13
-4	37
-22	-36
47	-11
94	30
-24	33
-6	61
-31	-27
-30	-13
24	11
-17	-31
11	11
-8	-10
14	-36
23	-74
58	46
8	28
-1	6
5	-5
-3	-8
-12	-20
13	-32
27	-1
-9	34
-45	25
-54	-33
-2	-41
33	-1
-8	34
-50	12
-34	-29
-1	-55
-12	-37
36	-10
42	34
22	61
-15	40
-4	1
40	-20
40	24
23	45
7	43
-7	33
-7	26
-16	4
-7	-2
-16	-12
-13	-52
30	-17
15	10
-28	16
-58	-70
34	-11
9	44
-52	29
-65	-46
4	-77
70	-6
37	51
-10	8
5	-30
17	-56
17	-22
32	22
12	22
3	44
-1	-2
-15	-26
10	-59
54	40
4	56
4	68
-55	15
-62	25
-95	-10
-23	-14
52	-26
59	21
57	101
10	72
-11	52
-2	28
12	50
-26	11
-27	-19
2	-16
-10	-13
11	-26
-21	-14
-29	-11
-34	-53
-26	-54
-38	-86
-3	-34
22	-16
14	-24
46	-24
70	6
70	68
19	93
-9	37
28	9
52	42
6	69
-42	7
10	-38
53	5
18	64
-71	54
-76	-60
15	-95
94	15
28	123
-89	109
-124	-32
-39	-95
33	-27
19	57
-74	37
-86	-69
5	-119
97	-58
77	37
4	35
5	-4
34	-33
62	2
40	34
18	48
8	11
46	6
20	36
10	39
-19	11
-16	1
-7	-21
-16	-53
36	20
-36	-15
-55	-64
30	-83
73	-10
55	46
-9	13
-17	-13
-3	-1
3	35
-50	1
-44	-11
-13	19
-16	4
-41	-37
17	-32
25	31
3	64
-25	51
-61	23
-21	-10
23	-3
47	-24
64	45
-14	46
-21	10
-3	-27
34	1
24	40
-28	7
-42	-49
10	-64
30	-23
0	11
-41	-12
-10	-42
26	-35
24	12
-25	20
-23	-2
3	-13
19	3
-2	-6
-19	-21
-35	-70
28	-23
34	1
15	21
5	14
34	15
23	32
10	59
-23	47
-49	36
-40	12
-26	-16
-12	-25
11	-8
19	17
3	39
-21	10
-15	-7
-12	-29
-3	-26
-41	-82
17	-28
18	-4
10	3
48	21
49	8
41	-2
23	50
-36	-43
8	21
25	-4
-16	-48
20	-68
49	-44
78	10
4	50
-30	30
-59	-33
-26	-1
9	9
-30	-14
-3	42
-47	7
-21	-3
-29	-18
25	49
-2	33
21	8
21	-27
11	-4
45	72
-21	14
-25	-36
15	-37
31	-14
20	25
-14	-26
8	-61
48	-21
46	36
-2	54
-57	12
-45	-39
16	-32
40	-1
0	40
-30	36
-40	10
-18	-17
-16	10
-38	6
-25	-24
10	-1
21	44
-24	64
-30	27
-25	-18
9	-11
-17	20
-44	-19
-12	-77
56	-43
58	41
-10	69
-110	14
-64	-16
-23	-55
22	-58
50	-47
74	13
48	65
0	67
-35	5
-15	-56
65	-71
69	1
56	15
-24	-17
44	-17
50	-2
3	4
-11	63
-52	13
-20	-26
24	-18
25	51
-18	48
-41	71
-31	9
-33	12
-26	12
7	0
-22	-28
-2	-13
12	-5
-15	-28
12	-42
38	-23
63	33
62	43
-26	24
-7	8
17	10
13	-17
27	13
-6	31
-37	9
-32	-9
-41	-25
-39	-38
-27	-44
12	-41
8	-52
17	42
-49	54
-101	-3
-75	-89
15	-71
66	-4
60	51
19	64
-34	54
-42	-11
7	-34
33	1
24	37
-21	4
-38	-43
-5	-67
42	-18
31	24
-2	24
-15	0
-9	-23
-22	-4
-25	0
-18	-20
13	-7
0	-8
6	-5
7	14
-41	8
-46	30
-45	-19
-25	-24
-7	-31
-13	-24
-17	-11
-12	-47
21	-30
40	0
38	29
22	40
16	50
-10	32
-3	17
8	27
-4	35
-25	19
-63	-61
5	-60
47	-4
48	48
-37	-1
-75	-51
12	-14
35	-29
-1	-28
-3	-58
20	-51
67	0
61	10
36	60
-26	69
-55	-7
-8	-25
9	-6
38	27
10	33
-20	13
-37	11
-21	-3
-23	-10
-11	-37
7	-16
16	16
-17	46
-50	18
-62	-4
-33	-45
-3	-19
-24	-20
-33	-29
-51	-79
30	-66
74	-28
72	35
28	56
-3	27
21	17
28	10
29	38
2	31
14	-5
41	16
38	35
46	97
11	35
-5	-3
-9	-8
-5	-16
-28	-29
-16	-30
6	-27
1	-7
-66	-35
-28	-9
-57	-28
-14	-10
-15	-24
-25	-61
-2	-13
-14	-20
-35	-39
19	51
15	55
0	61
-85	-15
-64	-28
-3	-35
2	-64
67	-17
77	20
18	9
24	33
25	24
12	-5
6	-18
-24	-53
35	11
-4	-17
-1	36
23	35
-26	21
-56	-25
-49	-4
-50	-82
22	-42
39	6
15	73
-43	47
-57	-18
-6	-42
-20	-45
21	40
5	27
-9	-13
-28	-40
6	-10
21	0
11	-22
65	-28
60	-5
72	48
27	67
-10	50
-16	42
-18	7
-8	25
-49	5
-63	-37
-8	-60
24	-52
28	0
-15	15
-50	-17
-2	-57
2	-49
24	3
26	66
0	37
-6	22
9	-14
36	-3
67	23
63	88
3	62
-37	-10
33	-14
58	39
23	73
-28	54
-77	-40
-19	-81
59	-7
56	64
-20	63
-79	-1
-33	-73
65	-62
65	-19
45	72
-24	58
-27	28
9	-19
7	12
3	28
-15	15
-11	-11
-33	-57
-2	-27
-29	-48
8	-14
-16	-41
4	13
-26	-7
4	0
-21	-18
8	4
1	20
-5	22
-9	18
-3	-2
13	5
18	22
2	38
-10	27
-75	-75
18	-34
55	-4
60	35
18	40
-23	26
-34	-25
2	-41
41	-32
36	20
-3	47
-38	49
-63	1
-40	-4
-34	2
-44	12
-63	-3
-30	4
-5	-57
34	-12
32	29
3	35
-2	13
12	3
17	-12
25	1
25	50
3	-9
-5	-10
10	-35
64	-30
53	1
48	47
-1	68
-35	24
-13	-30
46	-15
31	-5
35	27
22	0
-27	-15
34	14
-4	4
12	2
24	-4
23	4
14	-3
-3	-16
9	12
-8	-9
-6	24
5	18
-19	34
-76	-35
-44	-7
-2	-17
22	6
34	42
-4	59
-3	43
-44	-15
-60	-73
0	-27
27	12
9	21
-16	-14
2	-39
22	-31
22	-15
-1	5
-18	4
-12	-24
4	-9
-9	5
-21	27
-25	-10
-26	-26
-4	-42
-8	-38
11	-29
19	-20
32	9
34	42
-11	67
-18	57
-33	32
-37	4
-4	-28
8	-18
50	32
24	63
-24	41
-41	-23
2	-37
40	-10
43	44
-8	36
-33	-10
-1	-42
24	-34
21	1
-39	-1
6	-12
12	-50
40	-15
30	25
4	36
-61	-32
-12	-27
-6	-36
0	-13
-16	8
-40	-48
18	-33
32	-15
14	-13
30	27
8	11
48	52
58	90
22	85
-4	82
-68	21
-52	-28
-70	-89
-6	-20
-10	-10
-49	-39
-1	-3
1	-7
-5	15
-6	-26
-4	-14
-2	-7
-6	14
-23	-5
-4	-34
22	-41
23	-15
14	4
6	-28
24	-24
38	-6
28	3
4	11
-6	2
4	2
26	8
16	17
-6	33
-25	32
-18	-6
-11	-7
-16	-5
-4	1
-13	2
10	-11
18	-3
-68	-66
17	21
24	36
7	35
-23	49
-107	-22
-62	-9
-27	-42
2	-56
33	-40
18	4
14	3
14	-2
7	-3
17	15
13	5
0	-1
4	-8
-40	-55
26	28
0	24
-42	-21
-3	12
30	25
-7	31
-45	27
-114	-66
-54	-56
7	-56
17	-20
28	-17
17	3
53	26
-15	11
21	47
-16	64
-50	25
-76	-85
24	-66
77	-26
66	28
59	79
-9	49
-47	6
6	-19
41	5
35	16
9	36
-25	38
-35	-12
-23	-42
-11	-58
28	-11
3	14
-14	5
-10	-18
5	-22
28	0
18	40
-9	27
-31	-13
3	-13
24	-13
24	18
0	13
-7	-11
9	-26
48	-4
48	35
32	57
-3	44
10	40
-22	29
-28	35
-55	20
-45	-36
-8	-51
28	1
37	47
-18	67
-76	9
-76	-43
-35	-81
10	-82
31	-52
6	-55
45	3
28	28
20	40
-2	34
22	12
-25	-11
-3	-6
6	19
0	-7
-7	-35
22	-50
72	9
49	61
-17	63
-23	33
-28	-23
-2	-36
43	26
-1	60
-27	48
-32	4
7	-12
26	-20
18	27
-24	23
-44	-24
-10	9
-4	14
-17	15
-13	1
0	-26
30	-7
-3	-20
-21	25
-57	-2
-38	-21
-17	-55
24	-27
30	-3
31	17
6	27
-8	6
-5	-3
-11	-59
28	-30
60	-2
54	26
18	73
-1	23
9	-4
18	-6
23	0
23	-5
15	-14
27	-9
32	-5
17	-3
-7	18
-22	21
-17	-8
-7	-35
26	-8
28	9
11	34
-10	33
-27	11
0	21
-29	19
-39	27
-61	15
-61	-12
-42	-70
-34	-50
-8	-56
19	-63
61	-26
89	35
49	85
-23	57
-63	-16
-1	-8
40	14
43	53
-17	72
-60	-8
-8	-30
43	-5
46	50
-17	24
-29	9
-17	-71
36	-29
53	9
-18	27
-46	3
-28	-42
23	-45
49	-2
35	15
-14	-13
-24	-60
-2	-60
11	-75
51	-56
77	-30
94	12
57	63
20	93
-47	85
-81	16
-57	-24
-25	-24
-3	7
-7	3
4	15
-15	-7
3	-9
7	12
0	18
1	-6
8	-2
-38	-51
27	4
29	0
39	7
37	15
48	59
21	39
-14	24
-51	-1
-21	-12
-10	-39
-14	-30
-1	-25
22	24
-17	-4
-40	-17
-38	-37
-2	-21
15	13
-20	24
-46	10
-43	-25
-34	-42
25	6
10	25
-13	34
-6	8
26	0
51	23
37	116
-24	80
-56	48
-44	-32
22	-54
47	-15
46	14
9	21
-29	-16
-30	-54
-75	-128
6	-87
-2	-85
8	-53
40	-32
30	-19
43	-3
50	29
37	45
3	76
-9	46
-55	12
-49	-23
-1	23
9	10
23	26
15	31
-1	45
-20	31
-22	11
-37	-27
0	32
0	64
-41	49
-64	1
-56	-43
-3	-66
32	-47
25	-52
21	-2
22	-9
9	-17
14	-43
44	-53
53	-27
52	16
27	25
-10	11
-19	3
-37	-42
-18	-57
6	-35
2	-23
2	11
-30	-10
-38	-26
-1	-55
57	-49
77	31
39	80
-12	81
-35	35
-28	1
2	7
6	42
-17	36
-13	13
5	-22
17	-14
31	29
49	94
-42	22
-44	27
-65	-34
-56	-63
-56	-117
22	-74
58	-40
68	-14
55	39
-1	21
-48	-9
-23	-29
3	-25
43	-9
16	32
-5	47
-25	54
-7	-25
10	-27
17	13
8	6
-17	19
0	49
-6	64
-41	2
-32	1
-1	-11
45	-5
13	19
-17	26
-35	5
-4	-7
21	11
12	17
-16	24
-60	-8
-62	-49
13	-33
31	-28
27	-22
15	8
14	4
0	-13
16	-6
23	-15
26	-12
53	22
36	25
2	22
-4	28
-18	-6
-1	5
3	6
0	46
-24	47
-57	18
-55	6
-45	-7
-23	-12
-9	-15
3	-10
7	-10
15	-6
45	57
-1	9
-1	7
7	31
-5	28
-5	-13
-23	-12
0	-27
-38	-71
-15	-50
-19	-29
-6	-3
0	-7
-9	-62
18	-41
46	-16
39	21
-6	1
-38	18
-18	22
-37	-3
-1	-12
-6	-5
-19	12
-14	49
-47	1
-19	1
-64	-49
-28	-29
-10	5
-34	-14
-19	0
-22	-22
-8	-43
34	-53
75	-27
67	3
36	33
-50	-35
-5	8
26	20
30	48
16	47
9	35
3	15
-32	0
-19	30
-36	5
-59	-33
-39	-58
11	-48
19	-54
24	-26
27	-19
17	-4
12	21
-19	22
-33	-4
-18	-45
26	-30
42	5
23	45
-2	54
6	29
5	-3
8	23
-7	39
-52	1
-32	9
-11	1
4	10
4	46
-33	29
-64	-2
-29	-37
14	-51
34	-32
20	-10
24	-24
24	-34
69	-4
91	42
71	91
-15	75
-40	48
-55	12
-95	-52
-68	-54
-59	-18
-36	-17
7	-45
37	-43
16	-80
42	1
10	29
-29	32
-87	-82
23	-86
67	-33
75	48
35	89
-27	70
-99	-21
-24	-17
-11	-21
40	55
31	63
-11	63
-39	35
-30	8
-37	-13
-15	-19
-4	-14
16	-22
17	-15
9	0
13	-8
32	-7
21	-3
13	13
-5	19
-31	1
-14	-12
-9	-10
6	14
-19	14
-25	3
-37	-40
50	-17
24	-17
9	-7
3	2
6	0
13	-6
-13	10
13	12
-7	16
12	13
4	21
-9	14
-23	8
-19	-22
8	-25
56	-13
63	30
47	68
5	79
-47	36
-34	13
-19	21
-4	20
-3	12
-10	24
-29	13
-37	-23
-51	-19
-40	-96
-31	-90
20	-34
28	-15
42	5
-4	-35
14	-2
23	-8
19	-18
-8	-25
13	11
19	-4
13	-34
21	2
37	34
6	5
0	1
-11	-21
-30	-38
-4	24
11	-3
12	-4
17	-3
10	24
11	37
-15	23
-26	18
-19	1
-7	-4
-35	-11
-5	27
-7	2
-13	-2
-13	2
-13	15
-25	15
-58	-10
-55	-58
-19	-81
23	-62
56	-38
54	8
19	32
-1	15
14	-4
38	13
51	35
30	74
-6	35
-10	8
-8	3
11	15
28	18
4	5
8	-4
8	7
3	10
13	4
-10	-8
6	-1
5	9
14	11
-5	1
-12	-1
5	-3
-6	6
-48	-49
-16	-22
-41	-57
-48	-72
24	-37
32	-11
-23	-24
2	-12
1	-9
-22	-61
-13	-50
26	-21
45	17
12	6
14	38
6	30
-8	39
-43	-3
-12	30
-54	-27
10	6
14	-5
29	15
19	35
12	50
0	33
13	40
-1	36
8	58
6	40
4	31
-30	28
-22	22
-5	-6
12	-1
11	27
-22	12
-84	-49
-22	-35
2	-37
16	-27
-1	18
-29	-6
-37	-43
-14	-61
11	-56
15	-29
1	-10
-14	-29
16	-37
49	-34
52	28
35	54
-6	52
-37	27
-28	-2
-7	-15
12	-18
31	12
25	46
17	65
-4	38
-19	24
-8	1
25	-19
8	-8
13	-4
6	3
4	-33
6	-18
9	-9
28	8
15	50
-5	25
-31	-14
-32	-45
-2	-36
39	-10
34	28
25	32
-8	34
-46	-11
-14	-18
16	-10
7	-4
-6	-5
-44	-10
-11	8
-13	1
-24	-21
-20	-38
-3	-1
27	19
-16	8
0	2
-29	-18
24	0
-8	-16
14	-6
27	29
25	20
29	34
16	40
-48	-22
2	13
18	-3
30	-4
27	27
7	40
-13	48
-40	26
-45	-12
-23	-28
3	-18
5	-8
-9	-17
18	-11
22	-39
43	-20
37	14
7	41
-26	34
-64	-28
-50	-78
-17	-58
27	-42
39	-8
19	24
-5	25
15	16
-9	8
-3	0
14	8
9	28
5	3
12	8
0	-11
13	-22
36	-21
53	-2
52	41
33	36
3	28
-3	9
-5	1
13	26
-1	-24
28	14
-22	-8
-4	33
-6	15
-33	-17
-15	-34
4	-5
3	-5
2	49
-28	52
-101	-51
-53	-11
-4	-51
22	-50
51	-23
40	2
46	47
22	42
-24	13
-36	13
-80	-24
-26	-49
9	-28
60	-10
-5	-32
26	47
7	50
-3	14
3	11
28	25
-7	24
-26	24
-38	-8
-18	-34
6	1
-7	26
-23	4
-41	-13
-32	-51
9	-72
44	-50
53	-10
50	30
23	15
3	-6
16	-22
-12	-35
36	45
17	53
-5	42
-29	27
-37	-4
-8	-10
10	2
0	24
-16	44
-54	20
-46	-13
-42	-50
-23	-63
35	-26
19	6
9	-10
-35	-70
7	-25
36	31
18	14
-1	21
-24	-38
27	-7
53	18
58	52
-29	28
-7	52
-23	-20
31	-37
41	5
36	32
-7	54
5	21
48	26
32	-12
64	32
43	80
0	93
-34	59
-28	18
-47	-16
-33	-40
10	-42
26	-16
-35	-102
30	-67
82	-5
64	28
44	48
-14	31
-29	10
-8	-2
-16	-2
-21	4
-51	-34
-32	-26
-13	-34
6	-25
-11	-19
-13	17
-25	9
-26	8
-8	-3
-16	21
6	20
-6	31
-31	11
-26	6
-24	-4
-2	-10
22	-5
18	24
19	68
-14	62
-54	48
-66	10
-47	-35
-35	-60
2	-38
9	-27
1	-10
28	6
8	-5
26	32
13	30
-12	14
2	5
4	-29
51	11
20	17
4	46
-12	34
-11	45
-22	-30
-18	-32
2	-25
-7	-3
14	-63
43	-41
48	-24
49	-18
35	-21
72	48
34	16
14	16
-16	1
-17	9
-29	-3
-8	-26
22	2
4	-10
12	20
-3	23
-30	5
-22	-13
-35	-60
47	-5
38	38
-12	71
-101	-52
-49	-39
-16	-55
21	-22
18	11
-27	38
-62	-8
-61	-52
0	-70
17	-69
68	-16
50	28
10	50
-17	29
-33	-12
-5	-29
24	-19
34	-12
55	15
26	17
43	37
35	40
25	57
1	64
-40	60
-59	28
-46	-3
-27	-34
-8	-18
10	-23
32	12
21	43
-8	47
-37	13
-52	-14
-22	-30
7	-24
16	-4
9	3
-4	-18
