0	20
22	52
-26	13
-21	57
-60	12
-61	-29
5	-41
64	-9
42	-6
36	48
-23	49
-38	17
-8	-33
13	-40
53	-8
38	57
-2	15
-31	-14
-19	-49
21	-40
31	-62
76	50
37	80
-58	44
-36	37
-40	-10
-38	-61
-29	-20
14	14
-23	-8
-90	-97
3	-37
26	-73
76	8
59	29
16	39
-4	23
3	-5
-4	-3
-3	9
-12	8
-12	24
-22	5
-67	-63
-11	12
-56	-23
-26	10
-52	-17
-15	-29
9	-39
53	-22
42	11
16	34
-19	36
-35	7
7	14
-6	-27
30	1
22	15
7	9
-4	7
-12	-14
-2	-11
9	-3
-14	-6
13	1
0	15
-6	4
-8	7
-4	-11
7	-4
21	-6
23	-8
-89	-83
-13	4
-18	-3
-6	-29
10	-34
30	-4
49	-2
48	27
17	34
13	52
-84	-33
-17	24
-12	-8
-3	9
-17	5
-61	-27
-44	-7
-42	4
-45	-73
21	1
15	14
17	13
-44	12
8	9
0	-18
48	18
39	27
53	29
-42	1
15	30
2	-2
-37	-47
19	0
24	-21
35	-3
25	-9
17	7
44	19
48	25
-1	29
-18	20
-38	18
-47	-9
-20	-26
-11	-33
2	-28
4	-8
0	0
-17	0
1	4
2	-1
18	2
28	10
9	22
-5	19
-14	10
-32	-16
-49	-70
21	-49
49	-18
72	5
40	67
4	44
-18	41
-34	10
-14	-20
5	-12
21	-7
19	2
29	32
21	53
-14	36
-33	32
-37	1
-43	-9
-26	-23
-12	-1
-2	0
19	24
3	30
-42	-35
-71	-49
-28	-49
6	-13
23	-8
11	-27
30	4
72	-5
49	-42
34	20
-15	37
-3	60
-40	0
-3	-13
17	-33
55	-42
51	-6
32	25
18	17
-18	-5
-30	-13
27	11
23	51
11	14
-14	28
-22	33
-30	2
-39	-12
-35	-28
60	-30
7	-22
19	-13
30	1
22	30
-3	19
-14	32
-4	18
-28	8
-19	-9
-3	-25
2	-18
25	11
17	14
12	28
4	26
-17	50
-15	6
-25	1
-27	-9
-9	-17
-11	-25
-13	-31
6	-19
-8	-13
-12	-6
1	-12
-7	-26
17	-23
46	8
30	27
-1	31
-31	28
-28	11
-75	-59
-18	-2
2	-8
11	0
24	4
29	-1
15	-1
25	-8
19	-18
33	14
18	1
36	30
5	11
-9	28
-9	13
-12	-2
11	0
53	4
47	6
20	25
56	25
-47	-19
-33	-29
9	-13
39	24
40	24
-10	16
-43	25
16	26
-4	12
11	19
-54	-25
-36	6
-41	-13
-13	-19
-12	-21
2	0
5	15
-38	-18
-2	8
-7	4
-3	16
-27	45
-43	27
-50	-19
-40	-36
5	-24
11	-9
-1	24
-19	16
-33	-23
-21	-39
-3	-51
-20	-52
34	-24
-1	-15
30	-34
50	4
40	-6
46	21
10	31
26	23
-16	8
-5	3
-1	-8
32	-19
18	-3
10	13
14	20
-4	24
-21	11
-14	13
-15	-12
-48	-70
22	24
8	36
-27	1
-39	-6
-49	-50
1	4
-7	-18
5	23
-28	-33
18	0
45	0
33	26
20	56
-34	12
-9	-28
32	-10
-10	-23
45	20
-16	41
-19	54
-21	9
-29	11
-4	22
-50	-8
-25	-13
-1	-35
35	-22
21	-2
-14	7
-11	16
-21	-21
-8	-30
-2	-23
-6	-9
-20	-30
-6	-43
10	-57
71	-6
36	53
-2	61
-50	25
-27	-16
16	-51
55	13
36	29
3	43
-20	25
-14	-2
-6	-8
1	6
-21	0
-20	-20
1	-24
5	13
1	21
-22	-3
-12	-9
14	-6
66	83
-32	42
-49	29
-47	-28
-17	-43
5	-27
25	-27
5	-23
36	-30
45	1
40	22
0	20
-26	-25
22	-41
38	-23
14	-12
-13	29
-25	-11
16	-27
44	19
32	56
-9	37
-19	6
27	9
6	-9
6	-3
15	40
-29	-24
-38	26
-97	-25
-21	-20
1	-62
7	4
26	67
-109	7
-70	-38
-24	-11
-40	1
20	-3
-40	-1
0	-1
20	-20
-11	-24
0	-51
9	-38
30	-25
26	-24
30	-15
47	21
29	15
-3	29
-1	12
8	-25
35	-12
48	45
-4	9
0	-18
2	13
27	-9
-1	2
19	-2
29	8
21	52
-26	46
-24	11
-6	6
-47	-53
4	27
-29	20
-22	14
-47	-9
-5	-25
9	5
-15	-2
-25	-10
1	-40
6	-14
4	17
-15	25
-22	-3
-19	-33
4	-28
-1	-10
12	-55
28	3
2	10
-11	0
-32	-55
26	-1
46	55
-4	18
16	-29
61	18
-4	15
-45	41
-16	-48
68	-27
48	66
-6	36
-41	-27
57	-1
43	21
49	41
-2	23
19	3
9	25
-25	-4
20	2
-2	11
-76	-38
-47	-25
30	-1
-36	-11
-19	-36
-28	-50
35	27
5	10
8	25
-3	15
-29	-1
-29	-27
-37	-35
-15	-40
8	-15
-21	2
-49	-22
-8	-53
32	-2
11	24
-35	-17
20	-39
63	23
17	47
6	40
23	38
29	54
-30	29
10	8
11	26
-23	10
-17	-2
4	-61
56	-13
-3	22
-29	-19
13	-62
23	10
-12	27
-7	-5
2	5
-2	31
-4	-9
30	32
12	61
-47	21
-6	-38
87	37
22	50
-37	-5
14	-96
63	-27
-14	1
-24	6
-9	-9
22	42
-20	25
-33	-33
-42	-40
3	0
-8	-23
-2	-7
4	30
-20	5
-77	-33
31	-23
21	-35
23	31
-4	-29
40	-1
8	38
17	25
23	-32
-14	-15
16	72
-3	19
-3	41
-60	-9
6	-28
17	16
-29	-6
22	-36
31	8
-14	6
30	-21
42	21
-7	40
-15	-4
23	18
22	45
3	7
14	36
3	48
-46	-5
7	-19
5	-14
6	23
-46	1
-37	-23
-31	-39
5	-27
10	3
-28	-5
5	-9
-3	28
-60	3
9	-53
68	11
-4	50
-20	-3
17	0
4	18
-8	-5
18	-7
13	3
7	0
7	17
19	37
-9	30
1	2
28	36
13	46
-16	17
-13	-46
52	-32
30	-2
24	12
-44	-74
9	-13
42	-5
17	54
-29	23
-41	-2
1	-4
39	52
18	61
-57	-30
33	1
-27	54
-76	30
-32	-24
-60	-64
-3	-8
-29	11
-43	-42
51	-6
-17	23
-52	-8
-6	-31
28	40
10	-5
67	16
9	63
8	-4
39	8
-22	13
15	-50
46	11
-34	-4
-2	-45
4	7
-17	19
-38	-9
-27	31
-16	4
-10	4
-3	65
-76	1
-20	7
-17	47
-7	16
-46	-10
4	10
-27	-19
-17	-51
16	-41
7	-17
30	-26
9	-6
-30	-7
-19	-33
-16	-56
21	-54
57	1
-17	15
-23	-28
35	16
-33	28
-4	-8
16	51
-8	65
-39	-7
0	-56
81	66
-39	49
2	-32
9	-25
16	13
-21	-32
22	-35
24	-19
29	-42
64	-3
-12	76
-41	-24
20	0
44	24
-23	-62
57	64
-39	-9
19	-36
33	30
-34	-9
-18	22
-16	19
-47	-23
72	-7
19	43
-46	-13
17	-27
-21	-37
-29	-20
4	-60
37	20
-46	20
-29	-17
14	41
-48	40
-41	16
-37	12
-24	-21
4	-30
23	7
7	1
-1	7
8	7
-14	-8
8	-19
12	11
-3	-14
37	-95
95	36
-32	84
-45	-56
63	-13
1	27
-21	-16
30	-6
-20	35
-39	-49
12	-67
21	-1
-29	-3
-48	-19
-12	-39
-11	-17
7	3
-13	52
-28	9
0	-8
23	-4
23	-9
22	5
30	21
21	-11
5	-18
10	36
-18	28
2	10
-18	8
-16	4
-26	-3
21	-11
10	21
-57	-37
4	-2
6	0
-28	51
-23	15
16	-15
24	-3
-34	-36
10	-47
21	-76
32	2
44	2
44	-8
49	1
17	-37
8	-42
21	16
-9	31
-74	-3
-51	-63
21	-38
6	-3
0	-6
7	37
-67	52
-92	-50
31	-9
15	40
-36	10
-20	-19
19	-13
26	2
24	38
-11	-10
43	-24
36	13
-11	1
-12	-24
-22	-28
-22	-32
-43	-35
-17	-68
42	-45
53	68
-41	58
-34	1
20	14
7	56
-8	45
-36	20
-18	-16
2	-20
34	-7
40	7
7	2
21	-15
21	8
-1	33
8	2
-5	0
-1	7
-9	24
-23	18
-57	-38
22	-57
80	-41
73	-32
34	-12
-7	24
25	3
-43	-36
-15	0
-9	-44
-4	6
-61	2
-6	-42
6	-23
-14	-25
16	-13
-5	11
29	-3
35	7
-15	60
-43	23
21	28
-81	-32
13	43
20	-2
46	87
-45	-7
34	-18
45	19
0	-19
32	-31
51	45
-9	33
-12	4
-48	-5
-22	-2
3	-33
12	9
-23	30
-31	23
-5	-9
-46	-29
-6	-32
24	-26
13	-8
12	-33
6	-22
31	-16
24	3
-10	-17
-8	25
13	-29
64	34
-28	75
-45	-15
0	-47
-52	2
-22	-28
29	-27
36	44
-18	60
-30	31
-27	8
-8	13
12	19
2	7
-7	10
-8	27
-19	-34
7	-57
20	-66
-8	-18
42	3
54	-2
46	16
-25	-44
27	45
-19	-2
-18	-16
19	-27
24	34
-15	-3
6	-6
21	-7
30	28
5	39
-2	38
-11	11
-7	-71
75	23
30	66
-44	-10
12	-9
4	3
21	-9
28	23
-11	38
-60	35
-34	-22
-8	-1
-29	-6
-26	-16
-53	-32
-36	-100
64	-56
53	18
-17	11
20	-17
36	40
18	51
-28	15
4	-17
12	-12
38	45
-53	20
-14	-51
65	-2
41	106
-59	10
-40	-36
28	-36
59	13
26	18
-9	63
-21	-9
-20	-16
14	-29
36	4
1	17
-13	-7
-6	9
-25	-1
14	-6
-4	11
-20	-3
8	-19
35	40
21	44
-38	27
-41	-3
-8	-7
22	3
-9	-17
9	-24
14	-22
12	23
-21	-12
-38	-13
-12	19
-43	-21
10	-20
5	-30
-7	-1
-34	-29
22	0
-35	-36
31	0
-42	-35
-24	0
8	-59
21	-25
-2	-7
48	-6
31	31
-2	30
-55	-49
-9	-13
5	-1
15	31
-4	41
-29	31
-25	-32
-21	-64
-13	38
-29	7
0	-1
-2	23
1	-27
15	9
-61	-9
-39	-45
12	-43
19	4
3	33
5	16
27	1
24	37
-8	33
-2	-29
32	-7
-31	6
-31	-42
44	-37
26	7
14	74
-36	40
-21	16
-11	18
20	-5
36	8
27	15
25	20
-77	-47
-25	23
-5	-37
44	-10
-12	41
-8	-37
39	17
-4	17
-35	-46
41	-28
-3	55
-46	4
-9	-1
-64	-4
-57	0
-33	-25
-6	-37
-21	-29
23	23
-25	62
-16	0
72	-18
67	52
7	60
15	-3
92	-13
34	25
-39	12
-29	-72
79	8
18	51
12	9
4	-5
3	-3
12	26
5	12
-7	1
-7	13
-9	30
-36	19
-45	-7
-3	-30
-10	-2
-37	-40
0	2
-5	21
-34	-14
-13	-29
-19	-22
-24	-37
9	-34
7	-15
3	-5
-9	-34
-14	13
16	-1
28	0
53	57
-3	36
20	-3
37	35
26	60
-37	24
-28	14
32	-32
60	40
0	62
-49	-13
-2	-3
-17	-20
4	-23
3	-10
4	26
2	-23
14	4
-8	14
-39	-5
-26	-50
53	-19
16	-13
48	-23
48	14
-42	16
-58	-54
52	-3
19	29
0	12
-41	-20
-53	-39
10	-16
5	-3
-67	-41
-26	18
-26	1
-31	17
-48	-37
19	2
12	53
-3	52
2	35
-58	9
-8	27
39	-4
46	66
-37	8
-29	-57
29	3
52	1
2	-19
19	-13
24	9
-26	11
-29	-14
-16	-29
-17	-35
-8	-59
37	-24
11	-19
15	-23
-14	5
0	-1
9	14
-21	37
-16	-1
27	15
5	56
-25	9
7	-2
30	-5
24	14
-4	5
18	20
-3	5
-5	-23
39	-9
22	47
-43	7
3	-51
33	-39
34	17
-6	0
-9	10
-31	3
-21	-30
21	-27
10	16
-18	43
-1	3
-54	-53
-10	38
-56	-8
23	-51
68	23
20	71
-22	-14
25	-5
20	5
17	-14
-5	3
-48	33
-28	-24
5	-48
-36	-37
7	11
14	54
-29	11
-79	-45
-19	-8
1	-10
10	56
-15	46
-39	-45
26	26
-51	11
20	-6
-16	6
18	17
-32	-81
53	27
5	-10
-22	-51
8	20
18	-18
50	13
-30	51
-57	-30
30	-34
6	49
-45	-26
46	-48
43	38
-53	24
2	-56
60	-8
22	35
-15	-5
16	-23
37	6
24	52
-17	19
-10	16
-22	26
-20	-8
25	13
-22	9
-15	-1
-9	-3
7	14
-16	-4
5	2
0	11
5	-6
24	8
-4	11
15	8
55	-17
50	26
3	37
-36	37
-65	-11
-10	-14
29	13
-42	-4
1	-50
59	27
-10	50
-56	5
2	-30
10	-51
-31	-69
6	18
-21	-6
6	9
25	13
-33	-34
1	-12
-5	-31
-6	-22
-29	2
-46	3
-14	-31
-6	-33
7	-22
1	-57
27	3
19	24
51	-12
80	59
24	107
-3	21
19	50
-40	54
2	-49
36	-13
29	22
-17	9
-25	8
-41	-22
-6	-21
-8	17
-38	17
-50	-17
-25	-68
64	-20
38	68
-39	44
-6	-40
55	22
7	59
-23	-15
66	-28
70	75
2	74
-4	5
10	30
-17	17
-26	-27
-2	-49
35	-22
3	-1
-14	-18
-1	-24
-22	-2
-22	-18
-21	-14
-14	-8
-19	7
-27	0
-4	-9
7	19
3	17
2	2
53	21
-3	-3
19	2
13	26
-13	-15
29	12
-4	43
-2	-33
61	9
10	47
3	-4
18	-22
1	23
-28	19
-73	-52
7	-25
-8	33
-25	-12
-3	13
-30	20
-54	-33
35	-12
35	29
5	22
11	11
19	20
28	-8
27	4
50	26
15	14
9	-15
19	11
31	-35
21	-7
-24	-7
0	-50
28	-21
-4	32
-41	-19
-10	-36
9	-5
3	-13
1	14
-16	-19
16	33
-30	38
-50	-28
28	-21
45	48
-27	66
-43	-13
41	-7
23	62
-58	32
-45	-33
-17	5
-36	-46
22	-64
27	0
13	-12
41	-17
17	37
-44	10
-27	-37
-7	-37
23	19
12	19
2	33
-24	8
-15	7
19	62
-38	48
-69	-5
1	-73
35	-11
14	-45
104	32
18	62
-13	-19
32	-15
48	-5
-37	-29
-2	-1
-4	-3
-54	-51
-15	-28
12	9
25	49
-29	23
-8	-6
18	39
-28	17
-44	-61
39	17
-52	37
-14	-3
12	-15
-25	-41
26	-19
8	-2
11	-1
-3	0
-37	-81
53	-26
38	-1
9	-9
14	-24
10	0
-6	39
-20	11
-5	26
13	22
21	11
32	29
3	75
-48	21
-4	0
-12	-10
-2	7
-24	26
-59	-2
-18	-6
12	-47
26	16
-40	27
-56	-33
27	-54
46	-5
-3	-2
23	-42
44	-1
-5	23
-29	2
-19	-24
4	-25
11	2
-14	32
-16	36
-9	6
15	20
-27	27
-34	-51
27	-46
55	17
12	20
0	0
3	10
20	-23
63	-9
27	38
-60	-35
42	0
55	75
-38	29
-19	-2
22	0
-16	49
-39	-7
-8	-44
23	-11
-19	-47
9	-53
54	36
20	63
-76	-23
-38	-46
-6	1
0	-2
-26	-7
-12	-15
0	-51
43	-13
48	83
-36	74
-111	-24
-25	-11
-14	-12
3	32
-95	-34
17	-40
31	14
-7	9
-3	-26
34	-12
8	0
-22	-29
40	-21
38	11
-7	17
0	-25
21	0
18	-7
54	-16
49	6
15	-1
28	-1
20	43
-8	37
-31	9
-24	5
-24	23
-48	13
-42	-3
-23	-17
13	7
-10	3
-32	-29
2	-45
9	-35
35	-30
37	9
-4	27
-15	0
-45	-36
13	54
23	9
13	33
8	10
31	9
26	22
-9	28
23	-5
10	5
-7	24
-24	18
-31	-33
-2	-17
-14	-8
-36	-60
12	-21
-5	-8
-16	-5
-44	-33
-44	-37
-35	-47
-34	-35
-26	-33
6	-69
65	-22
36	44
7	36
12	22
15	15
13	17
-3	23
-1	-42
8	24
8	13
11	1
49	23
23	26
14	14
4	20
-6	-9
-14	-21
7	-10
-16	-27
25	-4
-17	51
-67	15
-40	-6
-7	7
-12	8
3	6
24	35
9	53
-27	39
-15	-38
50	3
6	34
-78	-20
-32	-77
36	-75
22	-2
-44	-20
-17	-35
13	-20
-10	6
-19	-24
4	-30
12	-10
21	12
-5	18
-2	16
0	6
18	-2
36	52
12	29
-6	38
-10	12
-10	-2
34	-3
46	-1
55	12
60	35
-9	62
-110	-24
8	-15
3	-15
-9	-18
10	-15
7	55
-38	-3
-5	-8
-8	21
-79	19
-84	-32
9	-22
3	19
-22	-14
-26	-84
20	-26
-9	-9
12	-35
58	-35
64	34
-26	4
32	-28
91	13
23	48
-34	-12
35	-36
48	53
-38	82
-64	-1
7	5
-36	30
-52	52
-37	-12
21	11
7	49
-82	-11
-29	-15
10	-38
29	-19
36	15
1	-36
23	-10
-5	0
0	-45
28	-12
39	-1
18	9
15	19
-7	10
29	16
43	14
30	32
10	0
45	-1
43	40
-11	34
7	-3
28	30
-53	44
-58	-39
21	-9
-28	70
-146	-105
19	-43
-27	31
-115	-65
33	-40
-2	2
-28	-32
57	1
87	27
9	39
0	23
-9	-7
50	-6
24	62
-31	9
5	-55
20	31
-67	-48
-22	-59
17	46
12	19
43	-25
80	4
13	35
-9	-31
9	-26
26	8
-30	-8
-78	-9
-98	-87
-3	-12
-20	0
-19	-1
13	24
-32	57
-41	15
11	-2
15	9
56	-14
74	22
5	21
18	-32
68	6
2	58
-42	-24
14	-41
33	28
-22	33
-45	-26
-8	-50
18	-19
17	19
-13	-10
13	-9
13	-4
-6	-25
7	-13
-13	1
0	-11
11	-14
41	28
6	78
-58	54
-41	-2
0	5
9	28
22	22
15	40
-20	18
11	-14
-10	-6
-2	-21
-7	-50
11	-20
7	-28
-24	-44
-17	-77
-14	-50
-11	-24
-2	1
0	-50
1	-25
23	-8
52	3
28	90
-28	71
-8	11
56	24
8	47
-7	9
16	25
-5	26
-43	-10
7	-3
13	-4
19	24
18	9
-22	-5
-10	3
-15	-19
-13	-40
28	-1
-37	-46
13	-18
15	-13
36	25
1	40
-19	23
-8	-7
-7	-10
1	-25
23	-26
35	4
26	47
-29	26
-23	33
-60	-13
-41	-50
-16	-60
29	-3
-12	18
-8	-6
12	18
-30	47
-56	-25
-1	-60
33	-33
6	-19
16	-20
42	-28
5	-7
13	-1
36	13
4	34
6	-12
77	28
36	110
-49	65
-37	19
-2	50
-53	24
-19	-24
24	23
-15	22
-41	-40
24	-41
16	0
-16	12
-26	-32
-27	-67
16	5
9	-18
-18	-47
13	12
-26	33
-6	2
22	-30
33	20
3	10
19	-40
48	-2
35	70
-16	52
27	31
37	23
-16	34
-26	9
0	-44
-18	-27
25	19
8	13
-4	11
-54	-11
-24	-2
-23	-27
-12	15
-43	1
-29	-30
18	-27
2	-7
14	-14
28	-4
36	27
-19	24
-24	4
-11	8
-24	-11
17	-26
37	24
2	46
-25	5
8	-27
35	-1
13	26
-15	13
-10	-27
17	-27
34	-3
0	-13
42	-5
29	48
-37	21
-31	-34
7	-27
-7	-14
-17	-2
1	-28
-3	-3
-12	-19
20	-37
44	9
4	32
-18	-2
9	-20
-4	7
2	38
-15	-15
21	-27
-4	20
-48	-10
-62	-72
45	-28
37	79
-38	61
-45	20
-22	32
-45	-27
-1	-52
30	26
24	67
-27	1
51	14
12	46
9	-14
44	-45
73	13
8	22
17	11
20	0
20	22
1	16
-28	-27
-15	-45
31	30
-24	47
-44	-22
0	-37
6	16
-38	14
-33	-56
22	-59
38	-14
-4	24
-25	30
-29	4
-15	-21
16	-6
23	31
-13	27
-1	-12
21	-9
24	14
22	6
28	-3
39	31
-1	83
-55	22
-8	2
12	-32
-1	-7
-28	-37
-17	-46
5	-31
0	8
1	-17
29	-11
12	1
20	19
-15	24
-39	6
-6	-24
71	8
-1	54
-45	14
-10	-38
24	-7
11	53
-21	22
-16	-31
42	7
23	-3
45	18
56	17
43	42
-36	5
15	36
13	26
-12	47
-55	-29
-48	-96
38	-7
6	32
-27	-6
-15	-54
42	17
16	56
-55	-1
-71	-77
4	-60
42	-5
43	1
20	46
-15	21
-46	-30
-5	4
-41	27
-58	4
-4	-7
-24	-44
4	-34
5	-11
9	25
-10	25
-18	26
-35	11
-25	-7
17	-23
9	-19
12	26
5	13
16	-9
30	1
21	40
-7	30
-18	-12
17	-16
24	-4
7	-1
1	-24
15	-26
19	-16
17	-28
53	9
35	43
-1	52
-29	38
-34	24
-38	5
-62	-45
-21	-32
9	-30
8	-32
16	-17
9	-17
-19	-26
12	-44
44	-8
23	48
-44	33
-94	-51
-4	-99
94	-55
67	27
12	64
-36	46
-32	-2
-9	12
-34	-2
-47	20
-34	5
-20	-23
1	28
-4	39
-39	2
-29	-3
22	4
-3	20
-23	3
-20	7
22	-6
-16	-35
4	-1
0	-37
-1	-54
-13	-64
63	19
12	10
6	44
-57	17
-31	26
-71	-38
12	16
-3	36
-39	-5
-19	-35
28	-37
37	-3
8	8
-13	-23
16	-73
60	-63
56	13
14	34
-21	-8
-29	-42
5	-57
21	-25
29	32
-17	46
-58	38
-60	-9
-22	-10
19	9
2	46
-26	44
-31	25
-7	10
19	20
17	43
-16	28
-13	-20
14	-32
34	-19
25	10
4	22
-16	-18
7	-31
14	-24
3	-15
6	-22
11	4
-6	40
-28	38
-34	19
1	-15
26	5
-7	17
-64	-4
-43	-2
-14	-33
26	-21
21	-17
25	-2
-5	-28
37	-21
44	-29
62	-20
45	34
3	43
-16	25
-12	-20
-33	-44
-5	-3
-15	22
-18	34
-12	3
-11	0
18	40
-15	31
-11	45
-39	-9
-17	3
-17	21
-35	15
-41	-4
-46	-38
-17	-66
42	-43
66	-8
55	36
19	45
8	25
18	-5
37	11
23	47
-1	23
-2	3
23	-18
-14	-44
42	28
2	34
-16	19
-10	-10
-10	-12
-5	-8
-3	-13
3	-12
1	-1
8	3
-5	1
-13	-13
-42	-57
-25	-26
-20	-39
-7	-42
25	-30
30	-25
22	8
5	5
32	-2
44	9
9	25
8	13
-1	2
-5	65
-30	30
-34	-14
10	-17
24	-24
7	1
13	24
-31	-38
7	-31
47	-13
52	18
23	8
-11	-19
9	-21
60	33
6	79
-27	62
-38	47
-24	3
-15	-16
-29	-59
27	-25
39	2
29	13
38	2
31	-1
19	9
17	20
9	14
11	-15
14	-10
24	6
8	12
-4	9
-19	2
-29	-2
-34	-45
-4	-72
26	-46
2	-17
-11	12
-37	-5
-9	-24
5	-4
-11	21
-48	7
-28	-32
14	-33
39	22
-1	42
-30	17
-38	-21
13	-56
58	-61
4	-70
47	24
7	31
-5	-5
7	-28
20	-26
33	34
-5	23
-30	-14
-1	-12
10	18
-31	44
-60	11
-48	-17
-23	-27
-13	8
-32	20
-20	10
1	8
-18	-15
-4	21
0	-24
-1	-45
65	-8
60	38
16	14
-19	-10
11	-47
21	-42
43	24
-1	0
4	-10
48	-25
52	24
13	30
-8	57
-25	-12
21	2
-45	-5
-11	30
-29	49
-34	20
-53	8
-12	30
-32	26
-47	23
-47	5
-66	-12
-55	-44
-21	-27
-24	-71
27	-67
79	-41
73	15
11	8
-5	-28
42	-26
49	36
-4	44
-8	-4
35	-11
64	42
23	73
-22	41
-27	-2
25	-3
18	31
-38	27
-40	-13
3	-1
-45	-40
-30	8
-42	6
-30	-17
-24	35
-48	-15
-59	-43
-12	-74
46	-40
66	22
7	27
-13	5
-14	-36
45	-7
15	39
-2	51
-20	-29
-3	-42
45	60
25	63
-6	56
-29	0
-24	67
-64	22
-43	-44
40	-28
38	6
10	22
3	-2
-15	-13
1	12
-31	-17
-29	-24
-25	-34
-4	-10
-18	22
-15	-45
3	-31
-2	-50
7	-67
34	-30
-5	-19
1	-13
46	-3
12	4
4	46
-79	21
-53	-8
-21	-54
28	12
5	68
-26	48
-8	7
23	11
29	50
-17	53
-27	-15
9	-38
42	-4
8	26
-30	-10
12	-20
29	10
-2	65
-76	3
-61	-44
-7	-43
1	-7
-35	-23
-14	-54
37	-37
59	24
-6	48
-49	22
-34	-40
16	-48
42	4
24	29
1	19
9	-34
10	-46
23	44
-25	19
-12	-29
22	-37
49	11
12	48
-8	22
-4	-4
25	15
4	32
-47	-5
-37	1
-41	52
-27	40
-51	-23
-20	-48
29	-8
44	1
28	19
6	26
-36	13
-92	-44
21	-52
50	-49
84	4
67	50
-12	7
-26	-24
7	-35
39	0
17	51
-28	34
-39	27
-37	8
-11	-35
34	-14
10	-2
3	19
-23	6
-23	-32
39	11
36	43
-15	68
-49	65
-49	8
-54	-51
-3	4
-19	5
-22	-25
14	-33
38	9
-4	29
-31	20
-36	-16
-10	-46
16	-27
16	-18
18	0
7	-6
-2	-20
28	-39
58	-14
32	29
1	26
3	-7
15	-6
7	24
-42	15
-46	-32
3	-36
13	-4
-8	31
-26	3
-17	-13
2	-13
14	3
17	21
6	26
-18	15
1	-6
63	4
24	23
15	63
2	25
23	52
26	75
-27	48
-46	11
-9	-14
17	-15
24	26
-54	-5
-30	-1
5	-51
25	-41
6	-1
-51	-33
21	-5
50	-18
62	33
6	16
-16	-2
-4	-24
-22	-24
17	18
-18	30
-38	-27
14	-36
36	24
-9	51
-43	8
-13	-31
51	-29
46	39
3	62
-45	-1
-14	-45
31	-32
27	-4
9	-6
15	-18
18	-29
27	-7
7	11
9	0
-5	3
-3	-18
-9	29
-20	-25
19	0
50	16
37	89
-46	57
-56	8
-3	-9
7	33
-10	37
-18	27
-4	-1
1	-8
27	3
29	33
-10	42
-61	-10
-42	-58
39	-100
65	-28
52	31
-38	2
-29	-51
24	-30
35	29
-14	52
-76	-1
-33	-49
27	-14
48	-7
-25	21
-22	2
-26	-2
-14	3
-6	-9
-24	-9
-16	2
5	19
-3	5
-1	28
-42	-6
-25	13
-19	-15
-1	-47
-20	-59
38	-7
36	11
27	11
24	45
11	40
-27	40
-12	-7
-6	-27
18	-30
19	-17
-6	-35
15	-38
38	-8
-10	8
-19	-17
12	-47
27	-35
38	-10
36	5
31	18
14	38
-15	32
-13	-6
14	4
5	30
-20	28
-31	17
-53	-35
-14	-26
20	11
-12	42
-22	33
-36	-13
5	-16
30	17
7	50
-23	43
-30	15
0	-12
3	-6
19	28
-1	-37
25	-46
54	-13
42	12
2	3
20	-26
37	-21
11	22
-3	4
-13	-22
22	-3
6	-5
-7	44
-2	-8
-15	-5
-31	-14
-5	26
-58	-17
-53	-38
0	-46
42	-27
27	24
11	10
-7	-24
31	-33
-3	-40
37	33
17	21
18	64
42	67
-40	-25
14	30
9	0
24	35
-12	-4
-5	4
35	34
2	29
-23	41
-61	6
-44	-16
-18	-64
2	-44
-10	-16
-36	-29
-11	-50
12	-43
20	-4
0	9
-17	-19
21	-8
39	-1
26	16
27	20
35	11
43	54
-11	81
-64	19
-4	-10
16	-30
20	-20
18	-15
-21	-65
40	-4
22	24
-5	0
-9	-18
12	-27
21	-1
-1	-9
0	-19
14	-10
-12	-4
-41	-12
20	-27
22	-19
19	33
-3	87
-69	40
-70	-1
-26	15
-2	20
-24	28
-28	45
-33	-22
-43	-52
48	-7
48	37
15	-3
11	-23
45	-29
69	6
38	12
7	-3
0	-32
10	-73
7	-27
25	34
9	7
20	-8
-9	-15
15	29
-35	7
-38	-10
-6	-8
18	-8
-21	-35
-1	12
3	18
-55	-26
6	6
-9	32
-27	24
-50	2
-61	-6
-46	-29
-23	-57
27	-67
44	-16
22	17
18	24
-51	-27
-13	22
-16	12
-21	-14
-1	-34
6	-43
43	-17
46	18
38	28
-6	-14
31	33
6	21
-10	13
-12	-6
46	1
14	-6
9	11
2	30
-26	-10
-6	-12
-2	-22
8	-16
-3	-26
26	-5
29	28
4	57
-44	26
-31	1
-2	-6
-3	24
-21	13
-28	-15
7	-33
34	-19
22	32
-15	47
-66	24
-61	-42
-39	-51
-38	-79
10	-21
-2	2
-8	2
1	-21
37	4
-2	29
-44	33
-31	-11
29	-26
75	-1
1	8
-27	54
-29	3
-1	-36
34	-26
63	-3
44	21
35	17
35	-8
68	15
43	62
-13	46
-5	100
-79	23
-64	-22
-29	-23
-30	8
-60	-2
-70	-56
-11	-59
26	-18
-10	24
-24	-10
-7	-37
10	-10
-2	-7
-2	-32
49	-26
50	32
11	32
9	-13
49	-27
68	30
13	63
-24	36
-25	-23
14	-33
46	6
27	30
-8	23
-29	-11
-5	-36
41	-14
16	24
-21	23
-53	-26
-21	-65
56	-17
22	29
-5	51
-43	30
-5	6
15	-20
43	22
21	47
-8	69
-28	18
4	-8
-6	8
-61	-18
-55	-16
-21	-13
-7	-30
8	-14
16	-8
13	23
21	24
-24	-1
