-15	-5
-23	-1
23	20
18	-16
67	28
26	86
-53	41
16	-35
66	22
17	62
-11	39
-17	-11
1	-29
9	11
-22	11
-8	-6
-12	-22
-11	-35
38	3
-33	46
-68	-48
18	-29
5	23
-17	-54
44	-25
66	38
-43	37
-16	-24
85	-34
24	89
-57	21
-19	-29
35	15
-43	1
-28	-29
-3	-39
2	-43
-22	25
-66	13
-55	-21
-9	2
-11	-1
-8	-29
53	8
-27	38
-69	1
17	-42
-6	-16
-29	1
-1	-59
50	-28
29	30
7	9
6	-29
24	3
11	-3
25	-5
23	30
-18	19
-25	-14
-13	-12
-29	-13
5	-33
38	5
-20	23
-18	-56
39	-13
41	32
-10	31
-39	0
-13	-41
44	-30
51	49
-9	39
2	8
28	18
-4	12
-26	21
6	8
-8	47
-86	41
-58	-74
9	-23
-33	27
-33	-53
37	-47
32	1
48	25
-11	22
-6	-24
63	-11
38	24
7	4
-6	-54
-44	-18
-17	-38
53	-6
45	54
-8	44
-26	1
11	40
-41	52
-46	-31
-5	-21
8	35
-116	-98
-5	-36
29	-15
-4	-35
31	-5
49	10
9	62
-10	13
14	19
-11	37
-34	27
33	-32
5	-3
5	-13
3	-16
-39	-11
-15	-3
8	-11
-12	2
-1	-6
13	2
-26	20
-30	-29
29	-48
36	13
18	14
0	19
2	19
-32	-26
-12	-29
12	-8
10	15
1	-25
31	-7
15	39
-12	31
10	25
-9	58
-9	-31
34	24
-33	38
-66	-33
7	-110
70	-7
14	40
8	-3
24	28
-48	41
-59	-62
52	-33
-13	48
-56	-32
-2	-38
27	17
-1	17
9	1
13	7
1	-1
-28	-56
4	51
-51	14
-49	-34
-2	-76
63	24
-5	41
-32	-22
50	-19
6	28
-33	46
-27	1
-64	-22
-34	-20
11	4
15	2
-38	-9
-12	-22
36	-16
88	59
14	15
20	-6
62	6
15	20
14	0
9	6
31	19
52	35
1	-25
71	-16
66	22
5	24
27	-21
23	3
-9	-2
-8	-1
1	1
-34	11
-46	11
-29	60
-30	48
-44	39
-46	4
9	48
-35	65
-16	4
-1	32
-6	15
23	-17
31	13
7	-6
31	-25
-4	-29
-7	-81
55	-51
51	9
24	3
20	21
-13	13
18	-22
12	20
-57	15
-39	-77
92	-38
24	17
43	1
8	29
-56	32
-53	-34
12	-4
-7	9
-26	52
3	15
1	60
-28	18
-31	-48
31	-62
47	-5
20	26
43	20
22	7
8	24
34	40
-43	28
-84	4
-2	-38
68	64
-38	60
-19	-34
24	10
-36	49
-55	-31
12	-61
-27	-52
-34	-67
52	-73
59	-23
40	6
-9	-52
37	37
-29	-29
8	65
-33	20
-23	4
-6	19
-8	32
-14	15
-16	22
27	45
-37	90
-90	-4
-8	-62
46	17
-23	23
-29	4
-50	-9
-40	-43
26	-52
1	-10
-9	-42
40	-45
-55	-52
-42	-28
41	-82
104	-3
42	71
16	-21
69	-12
31	40
-7	-2
27	-44
13	63
-45	-5
24	-38
53	46
4	52
-29	16
-14	9
-26	5
1	-2
1	25
-12	17
-20	-20
-12	-38
19	-22
30	2
-3	-6
-41	-18
-27	27
-48	26
-56	-38
-14	-19
-33	-1
-1	-25
17	-27
58	56
4	51
-41	-34
-13	10
-25	-66
13	-27
27	-3
0	-55
-20	-45
59	4
53	17
-15	11
26	10
40	-25
46	4
11	3
50	49
0	32
-21	31
-35	-7
26	-27
69	66
-10	108
-48	-3
9	-2
-35	23
-55	-22
-10	-19
-20	-15
-19	-28
15	-17
14	-16
5	7
-27	-24
-15	-78
65	-52
28	18
-5	-1
4	-3
10	24
4	5
20	22
-13	44
-32	3
-19	-44
25	-19
-6	17
-22	-12
-24	-33
8	2
5	27
8	29
-9	-10
25	4
41	72
-5	38
-9	6
38	32
-28	-6
31	-25
129	37
2	89
-52	36
-2	-23
23	17
7	21
-10	43
-68	-15
-49	-76
52	-36
20	-1
-18	-27
-6	-11
-28	-10
0	-47
77	-8
18	-6
-1	-22
12	12
-55	21
-57	-65
19	-64
60	26
41	-5
75	15
36	74
-20	35
19	51
-36	52
-62	-41
-8	-44
37	61
-80	-3
-13	-5
19	1
14	23
-2	-13
56	-5
41	52
-22	52
-52	0
-18	3
-27	16
-77	-3
-73	-33
-37	-47
-15	-41
-19	-2
-36	-37
-5	-53
31	-18
16	15
-18	-30
31	-38
49	25
15	2
55	20
63	43
20	55
24	29
-23	23
-28	-8
18	-49
61	32
-36	54
-61	2
-40	-61
-51	-64
1	0
-5	-18
-13	21
-55	27
-44	-18
4	-14
-31	-17
-22	-45
55	-22
24	53
13	-10
76	-18
46	51
0	64
-3	20
3	30
7	25
-2	-6
4	22
-36	17
-81	-96
68	-11
46	56
-69	-11
-69	-107
47	-41
52	51
20	5
11	-27
43	55
-26	-3
-4	25
-61	-42
-14	-21
15	-18
3	5
-24	-9
-13	-20
-24	-16
-19	-37
3	-22
5	13
-44	8
-35	-37
37	1
22	15
-25	6
14	-24
72	21
28	56
2	45
-36	-23
-4	22
5	33
-29	-10
7	-11
34	14
-16	52
-39	13
-40	-15
9	-21
15	4
52	-24
45	12
25	28
14	2
46	21
-4	27
-31	-16
31	-19
32	14
1	11
-1	-21
23	44
-99	-21
-82	-27
-8	-17
-19	-28
-75	-76
3	-10
-5	-1
-32	-5
12	-61
10	32
-28	15
-26	-14
25	-8
12	-31
25	20
-69	-59
15	8
1	26
-27	1
-11	-40
53	59
-5	52
-23	-13
10	5
26	12
7	26
8	22
1	39
-89	-23
-24	-75
61	-6
44	-9
22	3
51	24
-14	17
-28	15
-20	-40
18	-33
34	-8
47	14
22	35
-12	17
-4	-18
38	-16
18	53
-34	27
-23	-43
25	-30
21	28
-12	26
-13	-30
26	1
4	43
-37	13
-29	-28
5	-16
50	15
-1	6
1	13
-4	18
0	10
-9	24
-29	-7
-8	-3
8	9
-21	8
-11	-12
1	-9
1	10
-2	19
-8	-5
-5	-16
24	-16
63	8
16	24
-9	39
-17	-17
-8	1
-22	-27
-25	-8
-21	-63
36	-21
24	46
-31	42
-62	-7
12	-10
-7	-3
-49	37
-92	-79
14	-74
48	-44
57	20
6	27
-8	-39
44	-7
53	0
23	-14
27	25
14	27
48	49
8	14
-9	-33
25	19
28	57
-21	45
-43	42
-54	12
-69	-2
-35	-24
-1	-36
7	-16
2	6
-17	-19
31	-35
27	25
-2	34
-35	11
-26	-23
19	-30
41	0
18	22
-3	25
-12	-1
-34	-34
3	-14
-5	0
-5	36
-32	34
-35	2
0	-2
29	16
-21	40
-24	3
-29	-50
51	-44
74	3
16	23
-28	18
-32	-60
3	-68
52	-52
39	-10
-47	4
-21	-7
13	-11
3	-13
-34	-25
50	32
31	50
-18	49
-21	39
-18	22
52	56
-20	72
-33	35
-56	-11
-12	-31
0	-53
96	63
33	100
-43	35
-74	-24
-42	-79
14	-93
58	-26
54	4
24	18
4	10
7	8
-17	-3
-27	-20
-23	-42
-33	-48
12	38
-37	24
-33	-11
-21	-22
-2	2
-26	4
-41	-11
-16	-28
27	-7
35	19
8	44
-74	-36
11	23
10	34
-9	39
11	45
-18	6
6	-9
26	18
14	16
14	27
6	-24
31	-2
8	-5
2	-4
-4	-6
1	-22
11	-6
-24	6
-29	-7
-39	-30
1	-26
8	-17
30	7
-13	17
-18	5
-1	-1
1	-2
-19	-10
3	-1
16	-4
18	-17
27	-17
30	-14
42	8
20	55
-24	43
-23	-5
0	-39
5	-53
85	29
26	38
21	38
12	19
-1	15
5	45
-22	-6
36	3
23	49
-34	20
-58	-25
-37	-63
14	-51
50	0
43	1
8	-9
13	-11
32	-15
42	-5
46	39
7	58
-30	34
-21	-6
-10	-16
8	-10
2	-11
12	-31
18	-19
28	-9
17	-12
32	2
17	44
-23	60
-59	33
-59	-10
-4	-29
8	-5
-4	10
-6	-8
4	-32
43	-13
25	19
7	-1
12	-9
-6	-45
18	-50
40	-22
34	-19
46	0
25	21
6	31
-12	40
-27	45
-25	34
-46	6
-23	-2
-25	-10
-30	-6
-3	-17
6	-29
1	-34
21	23
-6	-11
-82	-124
41	-4
71	40
-15	99
-64	-6
-14	-30
23	-13
16	3
-28	-4
-32	-29
18	-43
70	-7
29	51
3	48
-38	4
-39	14
-33	-16
19	-19
6	-8
-47	4
-30	-4
-10	-30
-9	-41
19	28
1	32
-24	3
-42	-15
-14	-8
16	-31
38	-25
32	40
-35	-11
-6	16
17	24
-3	27
-47	4
-11	-22
12	-29
19	12
-13	23
-29	-4
-19	-41
-5	-42
46	-18
24	-1
10	-9
-32	-52
22	-20
27	-11
30	8
29	20
16	61
-27	27
-34	-14
-8	-8
-23	-8
-41	-12
-25	-53
16	-63
54	24
-1	21
-33	3
-37	-33
8	-16
34	27
21	46
-32	27
-32	-14
11	-2
12	10
9	31
-31	-21
4	-10
27	33
-14	33
-34	-5
-6	-51
26	45
-29	-1
-23	12
-8	-31
14	12
-18	1
-29	-31
-8	-29
-22	-16
13	27
-36	8
-16	19
-20	4
3	-9
21	13
-11	18
17	-26
44	-11
11	-4
33	24
17	9
54	12
39	64
-23	7
-9	14
-28	6
-27	-7
-38	-21
-30	-43
-6	-42
-6	-31
-1	11
-43	-25
-38	-58
8	-58
23	-16
41	13
-4	16
22	-4
13	36
-28	34
-45	-5
-6	-30
16	-5
11	0
-13	-4
22	4
-17	-18
8	-19
48	0
8	51
-78	9
-64	-20
-14	-40
34	-5
10	34
-15	44
7	53
-24	1
2	-1
11	16
-26	22
-11	-11
-1	-20
14	-2
14	32
11	-2
11	-13
13	20
-17	-21
41	-29
40	-28
15	-9
11	14
10	-22
54	-2
26	23
-23	53
-58	48
-32	23
-32	32
-36	32
-5	-8
47	15
-9	23
-58	-38
21	-60
72	9
-1	18
-38	5
-30	-64
7	-47
25	-41
-16	-5
-57	-10
-4	-19
4	-3
-13	-1
-10	0
-58	-53
33	19
9	26
-12	41
-4	49
-8	0
-3	6
9	-2
22	15
-12	58
-51	37
-54	-21
42	-54
28	-11
-7	4
-24	-24
32	-46
44	-3
-2	31
-41	6
-26	-45
12	-37
-8	-15
-10	-68
48	-49
52	36
-6	31
-27	-28
39	-46
62	54
-23	62
-35	-18
18	-16
32	46
-10	50
9	37
-33	24
-46	39
-77	24
-99	-97
-23	-42
23	2
21	10
4	-19
16	35
5	15
-17	-42
-25	-91
35	-8
19	-27
36	-6
-6	-38
-4	-49
21	-25
23	43
-3	25
-4	-29
34	-7
3	58
-45	75
-73	9
-50	-45
-48	2
-48	-14
-1	-1
18	44
-24	27
-40	-13
-67	-132
60	-13
66	68
16	23
11	2
31	2
19	13
23	-22
29	-27
44	-2
46	12
35	20
32	33
-11	19
-14	4
-18	-34
1	-32
13	-5
-16	26
-37	8
-1	-26
14	-2
-5	40
-72	24
-71	-2
-20	-69
9	-55
6	-14
2	-15
8	-29
17	-26
38	2
-1	6
4	-11
37	-7
48	31
39	51
-26	49
-13	-17
36	-1
68	25
-13	12
-28	15
-14	-17
9	27
7	65
-83	-8
-29	-9
-14	-13
-1	18
6	0
-2	-15
10	21
4	18
11	-17
36	16
-27	-33
-17	7
13	-24
35	-20
-41	-59
17	70
-55	24
-23	-29
-25	-52
-34	-29
-21	-34
4	-18
1	-26
16	24
6	12
10	31
3	14
1	2
13	-3
27	15
3	27
-12	17
-13	-22
1	-42
31	-21
66	6
39	-9
50	6
35	23
19	19
2	4
31	9
20	28
15	51
3	56
-36	48
-63	24
-58	-11
-45	-25
-13	0
-18	16
-23	2
-21	9
-37	11
-66	-29
-5	-65
52	-51
61	4
28	23
-1	-48
60	4
36	27
-5	10
-7	-38
40	-33
42	-3
20	12
-5	12
14	-11
44	21
-14	13
-22	-9
-16	-33
23	-10
19	24
-23	32
4	14
2	4
-9	23
-27	33
-55	-64
28	-33
15	25
-57	9
-34	15
-23	-56
28	-27
22	11
23	-2
20	-25
43	10
24	-1
26	14
-14	2
-4	42
-66	26
-55	-34
-3	-34
24	-16
-31	-37
-19	30
-27	-6
26	0
18	35
-9	74
-54	19
-13	-20
26	14
12	73
-36	51
-34	-3
-18	-17
-7	2
-18	-28
12	-42
29	-21
14	15
-8	-13
11	-40
38	-23
13	3
0	1
-8	-31
32	-40
53	10
19	32
-2	51
-13	10
3	1
-22	-14
7	31
-43	25
-25	-27
6	-47
26	26
-15	42
-80	15
-81	-95
36	-51
54	-6
38	79
-39	-13
-12	-43
56	-40
47	-23
15	13
-14	-52
42	-56
115	8
43	44
18	79
-31	49
16	32
-16	15
-34	43
-33	10
-56	-20
-4	18
-35	-11
-15	-15
-9	7
-14	51
-62	28
-63	-27
12	-56
87	-25
72	43
25	44
-6	11
0	-3
5	-13
20	0
30	4
8	11
-16	-2
-10	-44
18	-21
31	18
0	28
-19	26
-18	-25
-2	-33
25	-5
19	29
-7	33
-69	2
-63	-8
-56	-59
12	-75
24	-54
64	43
3	55
-35	-19
16	-31
40	-24
-7	8
-21	-17
32	-56
85	-3
73	75
-14	88
-43	24
-18	-31
16	-8
19	1
-16	14
-6	0
-9	-2
-6	-2
-2	-27
28	-20
51	19
0	39
-54	0
-30	-6
7	10
36	48
-54	45
-56	-11
-4	-52
73	35
55	76
-29	75
-59	29
-31	4
-81	-72
-12	-50
1	-53
32	-26
53	4
17	13
25	1
46	6
39	-1
40	21
22	15
62	7
45	3
67	52
32	27
-47	3
-37	-36
6	-45
38	-20
58	32
0	49
-30	50
-58	12
-55	-7
-50	-25
-24	-21
-10	10
-25	4
-35	19
-1	16
-18	-6
-25	-24
7	-33
36	-28
50	48
3	3
-22	-13
-6	-53
30	-33
-44	-76
19	-35
30	-6
13	15
-36	10
-25	-21
49	-16
30	23
-5	69
-55	33
-46	-26
7	-11
18	13
-5	33
-13	14
-39	14
-20	21
-40	20
-22	-7
-1	-5
0	10
25	47
21	42
-4	32
-24	-4
-8	-54
45	-65
99	3
59	59
-4	25
-63	-32
-8	22
-5	-38
-11	-14
-22	-24
-4	-20
-67	-59
-77	-39
-34	-39
-8	-74
30	-49
67	8
22	19
-15	32
-21	21
7	33
-40	-25
-10	-22
19	-2
14	11
3	11
14	0
8	18
6	34
-31	17
-28	15
-4	-5
22	-4
21	8
11	7
7	-12
36	-6
36	18
15	46
-29	27
-34	-5
-16	-8
-6	-4
-17	4
-38	-20
-12	-57
32	-30
41	20
-12	27
-51	-31
0	-52
48	0
51	82
-30	29
-22	2
-2	8
-18	16
-24	-2
15	-20
41	10
34	62
-11	54
-55	-6
-20	5
-32	23
-88	-35
-11	-64
75	15
16	-7
-16	-35
11	-61
48	-36
45	2
21	52
-30	-5
29	-28
12	-38
51	37
-24	35
-35	21
-28	-54
21	-8
-41	-26
-39	-30
11	-5
4	-28
29	-3
39	22
-8	53
-37	32
-43	-2
-30	-22
1	9
24	1
18	15
-15	0
3	22
-12	19
-15	12
4	24
-6	1
-8	16
-27	26
-46	-25
-31	-38
32	-60
46	-30
28	7
-17	2
-22	-34
-26	-73
39	1
38	40
50	24
14	3
52	17
32	39
15	45
-16	37
-42	8
-32	0
-32	-23
-47	-40
-22	-40
-29	-47
2	-49
20	-20
11	31
-11	26
-25	-15
10	-37
43	7
49	38
21	77
-28	33
-3	18
30	10
15	33
10	41
-9	16
-79	-37
-26	4
-34	-6
-75	-71
1	-64
38	-24
3	25
7	-14
-14	-24
25	-51
100	9
10	49
-12	60
-22	-20
-29	-72
75	30
8	44
-17	33
-10	7
32	-24
59	48
-48	20
-65	34
-24	8
-30	-23
-16	-57
21	0
30	5
2	17
-38	-6
-24	-28
-37	-76
3	-33
15	-8
-11	-15
26	4
14	-23
5	4
-1	17
-15	-13
9	-25
48	13
40	65
-27	78
-51	13
-32	4
-2	-14
15	4
24	6
3	9
4	12
-20	1
3	-9
20	-27
53	-10
39	17
27	44
15	31
19	10
33	-11
23	1
36	0
32	7
13	18
-4	17
-13	-1
-15	10
-17	24
-35	9
-38	-21
-29	-12
-21	-10
-54	-59
12	-52
11	-15
22	-14
21	44
0	25
-4	38
24	0
16	5
14	32
3	-4
33	7
4	12
-40	-2
-67	-66
17	-25
43	-20
43	12
9	39
-8	14
-16	3
6	31
-14	-7
-11	-27
-10	-12
8	5
2	1
-12	-13
7	-10
13	-33
23	9
4	25
-25	16
-16	4
-6	1
-15	-9
-10	-15
14	-10
47	33
7	48
-33	30
-55	-8
-36	-56
34	-21
47	6
11	17
-5	-3
9	-37
40	-2
21	14
5	17
-3	-8
23	3
7	47
-104	-27
-40	1
-9	-16
-40	-23
-30	24
-56	-9
-24	-40
-40	-87
25	24
14	45
6	15
-21	-12
-4	-31
20	-18
38	6
22	18
20	26
33	14
-15	12
-2	18
-13	3
-12	-24
6	20
-8	10
-52	-36
-32	-54
20	-67
20	-23
-14	-32
23	8
23	-23
49	35
4	53
-28	49
2	19
-4	-1
-12	4
12	-1
-5	-7
-19	-33
23	2
37	27
8	76
-20	38
-17	18
7	1
26	-1
23	47
-5	44
-1	27
4	8
-11	14
-19	9
-11	-8
-4	-1
-4	13
-41	-18
-19	-39
7	-45
9	-16
28	-5
-15	-13
-8	-35
10	-33
48	7
13	11
3	13
3	30
-11	13
-35	-26
-14	-39
21	-41
74	0
35	27
12	23
10	12
4	12
24	40
-4	34
-22	4
-31	-23
1	-32
26	5
29	45
-29	31
-31	-7
-20	-36
17	-13
28	17
0	7
-8	-34
41	-42
97	-23
55	36
-3	26
-31	11
-18	-18
33	-27
10	-3
15	44
17	42
-43	25
-6	30
-31	-3
-35	-16
-18	13
2	1
-7	32
-19	24
-34	4
-20	-21
-21	-92
8	-32
9	-2
-38	-15
-21	-57
43	-35
54	6
19	21
20	27
22	17
-1	50
-44	40
-77	-14
-51	-78
-12	-107
64	-31
51	1
32	10
43	17
28	19
-11	38
-15	46
-10	16
19	48
-16	63
-22	42
-44	12
-37	-15
-39	-20
-31	-47
9	-22
24	7
-12	26
-44	2
-31	-60
24	-59
48	1
6	31
-35	14
-15	-32
-56	-86
16	1
-10	34
-23	2
-36	-61
48	16
23	32
-14	31
-7	21
35	2
42	29
14	46
-39	37
-41	-17
-17	-50
17	-70
51	-27
59	9
24	31
46	44
3	26
0	-27
-6	0
20	-1
0	3
-4	24
-18	3
-12	-48
12	-32
32	15
34	40
-42	1
-24	-7
-22	-2
-3	-36
-1	-8
-2	-23
22	-26
49	-11
28	41
24	55
-52	10
-20	-15
2	-28
15	23
-6	46
-48	4
-40	-33
-2	-30
32	-6
27	14
-1	34
-6	3
3	14
-17	15
-28	-15
-16	-34
11	-41
12	-22
30	3
15	-3
19	-2
27	7
26	29
10	52
-32	22
-10	-4
17	9
22	38
-31	35
-29	-2
7	-50
50	-6
39	43
-15	54
-38	28
-1	-20
14	-3
-14	8
-43	-29
-20	-58
-41	-100
24	-39
40	-8
48	5
10	29
-23	5
-24	15
-42	-21
-11	-15
2	-1
-5	24
-7	-4
-13	-5
22	0
24	9
49	25
-5	-13
-17	1
14	30
-18	8
5	-2
37	17
59	49
-7	48
-8	19
-31	-44
18	-38
50	-2
32	40
-28	46
-44	9
-22	-40
8	-29
0	0
-40	6
-58	-17
-28	-34
3	-22
11	-5
8	-1
-5	1
12	17
21	34
16	29
-4	25
-11	18
-10	-8
-24	-6
-8	-45
51	-44
83	7
48	42
-1	50
-59	13
-32	-37
-14	-37
-10	-25
2	-7
-10	-12
-21	-11
-18	-16
-35	-25
-29	-38
8	-37
47	1
62	62
-4	48
-12	48
-4	28
-18	-2
-68	-20
-52	-23
-36	22
-5	-8
14	-20
30	-15
43	38
-11	11
-19	2
-37	-50
30	-11
38	-25
-5	1
-16	3
23	0
38	-1
94	23
15	36
-33	50
-74	23
-43	11
-52	-32
-31	-11
25	13
17	16
-9	7
9	-4
11	22
22	17
-6	26
-24	28
-45	-22
-26	-43
20	-48
18	-16
11	48
-20	-31
-22	-62
12	-61
52	-3
6	-1
-15	-29
3	-50
43	-25
24	-5
-47	-8
-18	27
-35	-13
-22	-43
9	-39
34	-4
24	1
5	16
-3	36
-19	29
-15	31
-21	22
-11	15
4	22
37	35
-19	7
-9	27
-41	14
-29	-2
-15	-31
23	-45
60	-42
27	-44
52	-3
52	26
19	18
-25	11
8	23
-42	2
-32	9
7	-7
20	-27
17	48
0	41
-51	-19
31	-13
56	34
8	72
-49	79
-59	12
-32	-30
16	-11
-1	34
-20	20
-54	-27
-23	-73
39	-54
63	-23
54	16
4	12
-23	-24
-4	1
-28	-6
3	5
-11	3
-34	7
-36	-10
-25	-32
-24	-44
13	-1
17	21
-13	17
14	22
9	6
3	56
-17	24
-4	10
8	-24
23	-10
3	4
-15	-26
14	-49
53	-31
59	24
13	55
-60	36
-33	-25
-3	-27
31	14
15	35
-22	23
-23	-12
-3	-9
-4	11
-28	14
-54	-14
-38	-46
10	-26
10	-36
17	-17
14	-7
20	-10
20	-4
20	9
-3	2
-18	14
-7	0
12	-5
-9	-8
-17	-22
-29	15
-39	-29
-18	-52
-3	-75
69	-8
24	-12
34	10
12	14
6	32
9	56
-6	48
-7	26
16	22
26	45
-19	64
-55	33
-56	-7
-30	-31
9	-27
23	-19
-26	-45
-1	6
-89	-105
44	16
20	0
0	23
-40	-14
-24	-37
17	-43
24	-22
32	25
-6	34
-31	14
-12	-3
-10	-26
16	1
-3	21
-4	8
15	17
7	13
-5	15
1	19
-4	4
22	18
-23	3
-34	0
-41	-24
-13	-14
-5	-23
-21	-16
-13	-13
0	-38
21	-32
27	5
-6	35
-41	16
-39	-31
-42	-51
18	-36
26	-8
9	8
6	-4
13	-18
-52	-67
34	11
42	36
28	39
23	25
23	24
20	53
5	37
-10	27
-12	0
-4	25
-3	8
-41	-10
-26	-25
-15	-47
16	-15
37	-28
26	-8
38	-14
47	-6
14	-8
-28	-50
-5	4
23	-20
43	-10
30	9
12	25
-13	25
-7	15
-24	11
-11	-2
-18	19
-43	-1
-41	-26
12	-43
28	-2
28	26
-2	43
-23	29
-26	3
-12	19
5	40
-6	39
-16	34
-34	40
-20	19
-3	19
0	19
-30	15
-81	-38
-37	-32
-13	-54
12	-62
31	-33
44	-37
43	-18
31	-10
24	6
-12	-14
-28	-47
18	-22
31	7
5	21
-15	0
-25	-27
1	-31
24	-13
22	35
-13	38
-24	5
-53	-45
15	-15
35	16
23	32
8	40
8	48
-1	11
10	17
-26	-23
-3	13
-28	2
6	-21
6	-41
44	-30
28	0
8	36
9	12
22	-2
47	1
42	32
21	23
-3	24
-29	-8
-48	-69
-10	-49
26	25
-8	2
-34	-14
-38	-24
-15	-1
-10	9
16	13
-23	-3
-36	-40
15	-18
21	-17
38	15
17	14
5	24
-4	10
-18	-2
8	7
9	-5
12	-15
25	6
21	16
9	27
-11	18
-34	3
-12	-24
18	13
-10	27
-39	35
-59	0
-40	-27
-7	-44
29	-17
23	5
8	15
-1	16
4	-4
5	-14
1	-8
-56	-38
-32	-10
-17	-29
15	-31
43	-21
-13	-46
13	17
4	6
14	12
25	19
13	36
-1	31
-41	1
-15	-27
6	-2
20	4
-27	-1
-20	17
2	22
-21	-27
-54	-80
-2	-52
22	9
4	2
0	-33
-4	-52
58	9
53	16
28	5
48	56
31	51
-24	55
-41	50
-24	-1
1	-10
15	14
41	29
-8	31
-7	-1
7	-13
32	23
27	72
-33	38
-66	8
-36	-38
-14	-65
39	-44
53	-5
21	-4
23	-7
35	7
32	34
-16	47
-44	20
-60	-23
-12	-53
33	-31
25	0
4	26
-35	10
-34	-29
-16	-41
10	-36
37	-18
17	13
-12	15
-38	-9
-5	-40
40	-29
44	8
19	50
-31	35
-109	-64
-38	-18
1	-35
30	-2
13	22
14	25
6	-7
29	-12
64	20
37	56
-15	65
-66	59
-44	26
-24	16
-1	15
-25	18
-42	45
-46	-17
-37	-19
-4	-26
1	-59
22	-34
49	8
19	2
24	-1
6	9
30	14
-24	-45
5	-33
0	-27
47	-2
-3	-29
28	-24
23	-18
26	19
31	30
-3	63
-71	15
-58	44
-127	-55
-41	-43
26	-32
-3	-55
26	51
-4	17
-45	-46
31	-54
65	-17
65	28
8	61
-15	34
-45	-32
-9	-44
20	-28
44	40
9	19
-5	20
3	-24
27	-11
36	24
26	38
-23	41
-47	28
-48	-13
-17	-31
7	-26
11	15
-13	31
-41	-5
-9	-38
45	-7
34	63
-18	55
-57	8
-42	-59
39	-45
57	-2
31	45
-32	43
-33	-20
-12	-23
40	-18
27	16
17	33
-5	15
4	5
12	6
-1	18
-24	-52
28	-25
55	26
16	14
-5	35
-33	34
-54	4
-74	-50
-31	-62
19	-5
-2	1
32	17
6	8
2	-15
-1	-9
-12	-26
4	2
-10	-19
-2	5
25	50
-16	16
-8	29
-7	56
1	32
-49	-25
-21	-2
-28	-20
-18	-34
7	-30
31	-32
39	22
30	3
33	34
24	5
32	30
35	47
4	74
-60	47
-57	-11
-11	-46
35	-31
40	14
6	33
-39	9
-22	-30
26	-42
41	-12
41	16
-6	14
-9	-16
-6	-28
18	-24
15	-22
9	-25
4	-33
-3	-50
39	9
21	25
12	36
1	27
-12	39
-24	43
-56	15
-61	-13
-41	-46
25	-29
49	0
20	45
-12	49
-49	26
-51	-18
-110	-104
26	-30
40	1
26	-21
18	-12
13	2
10	14
25	18
21	-2
13	-6
1	8
14	32
-2	22
11	21
32	20
27	46
-18	17
-25	25
-30	47
-2	-17
-38	-72
36	-52
40	-24
48	6
-15	22
-31	4
-54	-71
-3	-24
17	-22
-3	-25
3	7
6	11
2	11
0	1
-22	-8
-5	-14
17	0
27	21
20	24
6	26
-9	18
-13	-8
-6	-24
3	-3
25	32
31	14
18	13
12	19
-8	13
-15	7
-19	2
-14	-7
-16	-9
-8	-16
10	-10
7	-14
12	6
11	0
27	13
19	-6
13	4
14	13
8	34
4	7
7	-19
32	4
23	22
10	41
-25	47
-30	-6
-3	-15
-15	-25
14	44
-20	61
-84	34
-81	-13
-65	-49
-21	-41
-14	-35
2	-52
13	-33
29	-31
22	15
24	61
-2	10
4	-4
26	-25
50	-20
56	7
66	45
30	23
27	22
14	-5
12	-14
22	-24
69	48
-10	0
-7	56
-31	14
-48	-11
-57	-35
3	-59
15	-35
34	-8
15	14
-7	26
-12	-8
16	-26
46	-6
55	45
27	93
-8	69
-48	34
-17	15
-42	-8
-22	1
-35	-6
-28	-3
-49	-19
-38	-31
-33	-30
-1	-57
18	-70
43	-40
69	11
20	16
9	6
-3	-21
25	-3
33	1
22	21
1	21
-27	1
-21	-4
-24	-25
-6	-32
19	-17
43	9
19	40
-27	55
-54	8
-32	-5
-53	-49
18	11
8	52
23	81
2	37
-4	22
-4	42
-42	42
-38	5
-27	-45
-18	-50
16	-11
45	-11
-13	-10
45	-29
-2	-64
38	19
-33	-38
-11	4
-7	-24
29	-6
33	-26
37	24
16	20
34	27
16	25
-34	-16
20	11
15	1
25	25
25	39
-15	48
-40	34
-53	-4
-47	-33
-12	-22
-7	-3
-36	3
-39	-26
-18	-62
46	-31
48	18
6	48
-26	32
-44	-18
-34	-51
19	-42
24	-16
20	0
3	-5
5	-3
-13	4
-28	17
-56	-18
-47	-65
7	-68
31	-36
24	10
9	19
-8	15
2	1
17	7
25	24
1	52
-13	27
-28	11
-18	-9
7	-32
52	-17
-20	-23
24	42
17	23
-61	-37
39	-8
44	13
11	12
-29	16
-30	-7
-8	-7
-6	5
-2	2
-2	9
-9	-18
-3	-18
14	-16
26	20
-6	12
-3	-20
21	-9
26	45
-11	39
-6	16
-55	-28
-24	-40
14	-51
43	5
27	34
9	25
-16	-5
-21	-30
2	-39
24	-26
29	7
12	31
-14	25
-24	-14
-25	-10
0	-18
13	-14
21	4
23	49
1	49
-32	39
-37	16
-32	-8
-11	-8
5	8
-19	4
-25	1
-25	-19
-4	-32
27	-32
41	-3
47	0
25	1
33	28
24	40
-7	48
-27	14
-46	-37
1	-32
49	15
-5	7
-21	3
-26	-3
-5	-6
1	9
-11	16
-19	16
-20	-9
9	4
-7	21
-37	8
-39	-6
-3	-21
10	-22
-6	-26
36	-2
24	-5
-12	1
7	11
-10	21
