-17	8
-17	-12
12	-43
28	-2
15	-3
-6	-29
5	-41
-2	-27
24	-14
-28	-12
-3	49
-66	-23
-49	-8
-60	-23
-27	-22
-8	-13
-3	-21
-12	10
-14	34
-11	10
3	-21
-2	32
-11	36
-27	-17
9	-40
60	-20
21	-15
21	22
-56	-36
2	-32
24	-30
11	-15
8	-10
16	-33
39	-26
38	5
4	21
-18	14
-31	-21
16	-25
11	-26
29	-6
10	-7
12	5
20	33
-3	48
-9	52
-29	41
-24	25
-5	24
-9	13
1	39
-12	11
-8	3
-3	6
-15	14
-17	15
-5	-1
5	-17
7	-25
12	-17
21	-7
39	5
34	14
37	38
12	33
11	53
-31	18
-27	-37
27	-54
80	-40
96	37
21	20
-10	50
-17	-6
-48	-40
-47	-44
-16	-35
-43	-33
24	-34
-26	-48
16	7
-13	12
-43	-9
-36	-41
38	-25
13	6
36	46
29	45
4	24
-16	38
-14	43
7	35
11	50
-3	35
-14	-19
-57	-79
29	-36
26	-49
47	26
10	17
-24	-44
43	-39
62	-40
69	-1
45	30
7	38
-15	12
-18	4
-25	2
-34	-4
-32	-2
-23	19
-51	7
-64	-33
-4	-54
18	-39
44	-2
15	37
-18	19
1	6
5	12
-3	-3
6	4
34	-32
53	0
38	40
6	34
-25	-10
4	-29
18	-29
29	-12
39	-11
21	-15
16	7
-6	-6
0	-25
36	-4
53	33
30	28
23	51
-4	30
-16	36
-77	-5
-96	-29
-52	-26
-19	-28
1	21
-52	47
-81	-7
-103	-76
0	-57
29	1
38	-12
23	11
5	-20
33	-21
70	14
57	-3
40	15
23	2
38	7
26	26
5	34
18	50
44	45
22	62
-31	8
-80	-62
5	-15
-3	11
-23	5
-11	-20
-30	-33
-10	14
-37	-6
-21	-32
-1	-26
-18	29
-65	-16
-42	-64
23	-60
57	9
1	23
-29	-16
15	-44
42	-17
35	19
21	74
-15	37
-69	16
-51	3
-80	-109
29	-39
39	-4
25	56
-9	32
-8	5
1	4
15	12
31	20
15	43
-15	47
-35	12
8	-12
-8	-15
-7	-6
-30	-64
8	-18
18	-8
42	30
11	35
-16	52
-39	16
-15	-28
10	-5
-20	27
-20	-8
-30	-6
-15	-54
0	-28
-42	-80
-6	-23
-15	-78
-36	-49
10	32
-29	0
-14	4
-32	-50
13	36
-29	47
-61	12
-18	19
-3	2
16	3
22	40
-6	0
-13	-25
27	-34
74	3
45	33
18	24
1	-1
2	2
-13	3
11	-1
19	11
-16	24
-20	0
4	-20
7	12
-17	53
-45	1
4	-32
38	-43
41	-9
5	3
-3	-5
16	-20
35	13
-26	68
-58	21
-50	-16
-23	-14
5	18
-14	-1
-4	-30
35	-2
13	46
-72	-1
-24	-28
14	-39
42	-3
16	7
11	6
-2	2
-1	13
-10	22
-7	4
2	7
-26	34
-40	-9
-35	-36
12	-45
35	-14
-41	-34
-12	60
-64	-30
-25	-71
22	2
34	21
-1	36
3	-2
17	1
24	18
-4	51
-2	12
-2	-28
9	-26
32	66
-35	64
-55	12
-25	-42
33	1
9	17
-7	-7
-20	-43
-26	-49
10	-22
36	1
44	36
-2	31
-48	5
-55	-57
37	-51
63	-13
104	49
-1	42
-27	22
-23	14
-36	-4
-28	5
-29	-19
-12	-13
-21	-6
1	-15
-4	1
-16	-5
-35	-8
-21	-31
14	-23
27	-4
18	20
-5	3
19	1
27	10
15	15
27	19
-25	4
24	28
10	30
1	-1
28	13
22	33
-8	27
-3	18
15	13
-7	31
-13	-16
20	-22
50	5
12	60
-49	27
-34	-45
12	-36
49	19
-27	31
-28	11
2	-40
17	-16
-55	-55
-35	-39
-21	-45
20	12
-8	13
-47	-21
-3	16
21	54
-1	32
-26	-35
-19	-7
0	10
-3	-23
44	19
27	58
-2	39
4	29
7	9
18	-7
11	0
-52	8
5	50
-8	16
-5	-21
45	-15
6	-2
15	-2
6	-10
14	-19
3	-9
-2	-12
4	-13
11	-32
28	-9
27	17
15	-15
26	17
-2	50
-25	33
-31	10
-30	8
-20	-18
-7	-35
-8	-43
22	40
-21	25
-36	-36
1	-40
35	-3
0	-23
19	-36
46	-3
29	32
7	43
-14	23
-27	53
-52	11
-33	-47
16	-49
40	-17
46	23
26	68
24	58
-48	5
-43	-62
38	-50
31	11
-11	16
-70	-60
13	-31
19	28
-29	52
-66	3
-13	-61
-2	-27
30	18
9	24
-38	7
-28	19
-45	6
-14	-16
-8	-41
54	9
-17	-6
-6	1
10	-5
43	16
40	29
8	9
24	11
26	30
-16	9
-5	-48
35	-63
86	-9
44	32
-20	28
-16	-19
24	-46
59	30
-19	39
-56	-22
-9	-70
30	-43
-9	-24
6	-26
40	-34
40	37
4	45
-13	28
-15	10
-10	18
-27	4
-14	16
-15	26
-30	47
-66	18
-34	-40
11	-33
26	27
-2	60
-50	27
-43	-12
-13	-24
12	-12
13	-14
24	-9
30	26
-10	24
18	12
29	-9
43	9
28	13
1	1
14	-13
35	-24
39	-3
-1	-6
27	-29
68	-2
-9	-2
-56	-53
10	16
-13	23
-65	9
-68	14
-46	-14
-15	-41
3	-8
-6	8
-29	10
-25	-9
-13	-8
-7	-2
23	-4
13	-5
-39	-20
43	8
-26	-53
23	12
19	30
8	44
1	11
54	36
-18	27
1	20
-15	-18
15	-4
4	37
-44	24
-57	-19
-65	-112
51	-54
48	-21
21	21
7	-14
4	-32
32	-27
30	-5
1	-10
-12	-9
-20	-23
3	-37
39	-17
14	32
-14	45
-27	15
-6	-28
20	3
14	47
-1	55
-25	20
14	20
6	14
14	41
-18	41
-39	-13
-68	-59
34	10
20	35
-13	37
-20	-1
-2	7
-1	5
-9	-10
-14	-7
-19	-6
-12	0
-26	-43
-17	-53
10	-1
18	7
24	-3
-7	-2
5	-19
-4	-45
35	-39
50	10
23	42
-2	18
-2	-25
37	-6
32	3
28	49
-31	-5
-6	-41
23	1
29	29
-5	36
-5	-13
13	3
13	46
-76	1
-43	-19
22	-58
25	30
-77	-34
-62	-23
11	-39
19	-8
-10	24
-13	1
11	-12
42	12
40	44
-4	45
5	27
1	21
-6	24
-9	14
-21	-11
-72	-98
3	-29
16	-1
-48	-50
-26	-12
26	-41
-20	-79
39	-6
17	21
2	26
-82	-56
7	4
19	23
-56	16
-36	19
-22	-2
-14	-44
5	9
-7	15
-14	-8
10	-17
34	11
27	10
2	17
-2	-16
-1	28
5	-1
-14	4
6	1
11	-18
-2	-11
14	-27
9	-6
14	33
-26	-7
4	1
19	8
-15	3
-4	59
-17	7
-15	8
4	-14
-28	-87
39	16
16	32
-14	34
-8	41
-65	-10
-42	-35
-20	33
-29	18
-17	-15
-1	-13
22	-25
12	-26
41	-5
-5	-80
42	16
43	16
12	-9
27	-13
46	17
41	39
18	59
-20	44
-40	-1
-17	-32
15	-14
18	10
-19	28
-40	-11
12	-2
5	-23
8	-10
14	7
2	14
-26	-11
6	-37
45	-3
51	60
-27	64
-43	4
-7	-48
36	-21
28	37
-14	6
-2	-9
11	9
-28	9
-21	-23
-9	-42
42	-9
14	48
-32	34
-44	-32
5	-50
44	-10
26	31
-4	29
51	-1
17	30
-8	43
-61	-3
-18	-21
6	-28
25	7
-14	-13
-16	-13
16	-6
18	2
34	-11
14	-39
52	15
76	31
-6	40
-8	62
-73	38
-48	-34
-2	-27
16	-11
11	38
-65	-4
-41	-12
3	-42
-3	15
-3	48
-47	18
-12	-34
-19	-1
-11	-30
-22	-57
45	-52
64	9
16	28
-32	-13
23	-48
65	-15
30	4
12	-14
44	-20
63	4
33	57
1	33
-9	12
16	51
-12	93
-73	64
-84	10
-82	-27
-58	-31
-30	-37
-10	-52
11	-12
21	12
10	23
-31	3
0	-5
19	-4
13	5
25	12
11	-4
39	2
55	20
24	36
-3	59
-21	28
-17	-8
3	-12
13	-7
-12	-4
-19	2
-7	-30
10	-26
-2	15
-17	12
-38	6
-43	-61
52	-25
19	-22
-22	53
-22	11
-13	-27
44	-17
52	51
-7	50
-13	22
4	-41
22	-34
54	37
5	43
-27	-27
9	-29
-16	-27
21	32
-49	14
-44	-38
23	-45
37	-6
36	-5
-6	31
-14	46
-57	12
-27	-29
6	-10
1	19
-3	23
-14	29
-24	-9
-9	-15
4	-14
10	31
4	16
11	-7
16	-5
6	5
17	12
11	7
-14	-14
16	-3
20	4
15	-3
-3	3
35	-16
60	10
36	46
0	28
0	26
-12	-12
-8	9
-33	-17
-16	-37
30	-13
3	42
-38	30
-68	-23
-44	-67
16	-41
8	-1
-1	21
0	15
10	-9
12	-4
18	25
4	17
-8	12
-8	-17
-9	-18
22	-6
48	64
-54	24
-86	-5
-21	-48
23	-36
45	10
3	29
-1	-12
21	-11
22	-14
5	4
15	-15
23	17
37	-19
33	40
13	25
30	-1
32	35
7	46
-24	31
-32	-18
-9	-94
87	-25
98	43
-15	58
-48	24
-29	-33
11	-36
14	-14
-20	50
-26	25
-69	-1
-51	-37
-19	-40
1	-25
4	1
-21	18
-35	2
-30	-8
6	-11
22	-7
20	80
-5	11
-29	-29
33	-22
44	15
32	43
-24	46
-7	1
-2	-6
22	28
-13	31
-16	1
-18	-46
44	-40
53	15
26	37
-26	12
-21	-26
5	-49
13	-25
22	3
-19	2
-13	-28
-7	-3
22	12
-19	33
-67	16
-95	-51
-39	-59
72	-56
99	-34
39	22
-9	23
34	15
26	15
22	52
9	36
-1	-12
9	6
-5	-15
5	50
-61	-32
-22	-48
32	25
9	40
-82	17
-47	-22
11	-53
15	-7
-5	23
-42	-18
-1	-38
-4	-71
47	71
-9	33
-41	-11
6	-33
48	-4
34	37
-33	53
-64	11
-59	-35
-25	-51
-7	-33
8	-26
0	-20
7	3
-8	-11
-20	-30
28	-42
53	-9
36	32
-15	55
-30	8
-10	-32
23	2
9	35
-29	15
-28	-20
-15	-29
16	16
-75	-32
-27	16
-23	-21
4	-23
19	1
16	30
8	18
-9	21
-6	0
2	-20
23	-11
36	9
32	34
6	20
12	17
-18	-10
22	13
3	37
-35	21
-76	-53
-28	-56
1	-55
-19	-37
-4	-43
-46	-81
9	-7
6	0
5	12
-23	8
-12	-15
32	-31
60	-24
56	39
4	58
-18	24
-10	1
3	-7
15	9
-6	34
-31	0
-22	-24
12	3
2	-22
-12	34
-30	-9
-24	-16
4	-6
13	14
-3	20
-2	23
-26	-9
2	-30
10	-24
36	-11
30	-15
32	7
25	9
19	8
10	11
12	-2
14	9
6	15
9	20
0	28
-64	-34
-14	-8
-5	-26
13	6
51	6
0	21
-19	33
-19	12
-26	1
-18	-2
-1	-3
-8	6
-20	4
-28	-2
-26	0
-10	-1
-18	-29
-2	-37
14	-27
25	28
24	44
8	26
-6	2
-5	7
-1	-10
10	3
37	-10
26	-5
48	0
40	33
25	46
-17	43
-31	49
-89	-29
-40	-76
41	-69
57	-5
68	49
-29	-4
-29	4
7	-3
13	-2
-5	19
-17	10
-27	-7
-3	3
-6	-8
1	7
-11	-17
-16	-15
25	23
-34	20
-12	27
-40	-5
-16	-1
-12	-6
-16	3
-8	-5
-19	-45
14	-6
22	8
14	9
15	8
16	8
24	8
2	19
-12	4
-9	-10
2	-36
12	-44
37	-7
29	11
1	30
-12	26
-36	-24
-19	-32
11	-24
14	-6
-6	18
-3	0
-13	-11
-4	0
-9	3
-6	-6
-1	-1
21	-1
21	39
-25	37
-99	-20
-58	-41
-80	-107
31	-23
8	38
5	26
-17	6
-9	-13
28	8
37	24
11	23
54	38
22	29
12	-36
17	17
34	3
35	38
21	25
-2	3
-45	-3
-16	-11
-42	-41
-10	13
-29	-30
0	-17
-43	-95
31	-19
20	28
-40	3
-14	-17
-24	-25
55	-10
50	1
6	42
15	81
-25	66
-51	32
-68	-46
-11	-58
35	-45
44	10
18	19
1	13
-11	8
-4	-18
0	-24
24	1
10	-12
28	0
20	5
0	13
-11	28
-10	6
4	-17
16	-7
22	-1
3	32
-9	12
-14	20
8	4
2	2
25	6
6	44
-12	44
-37	13
-33	-5
-17	-19
-10	-13
14	-15
28	-16
34	8
2	44
-48	32
-58	-29
-2	-69
38	-4
29	24
-11	46
-37	-1
-25	-66
35	-35
42	-8
41	28
5	-17
2	-26
32	-3
-19	2
-5	30
-48	25
-57	-11
-41	-46
15	-29
-22	-49
26	21
-1	45
-59	41
-33	27
-24	-13
-16	-5
5	11
-13	-2
11	7
28	-2
21	28
50	33
-15	-13
12	41
-10	-18
-10	4
13	-19
24	-32
16	-27
23	-24
32	-22
24	-46
56	-21
52	-2
20	43
-19	19
-30	0
-16	-15
11	-9
8	19
26	10
-27	15
-28	2
-87	-93
24	-18
49	-3
59	24
34	52
0	71
-16	59
-56	12
-63	-16
-33	-36
23	-22
21	13
-5	26
-44	4
-44	-37
-12	-37
-13	-43
-4	-27
-5	-29
11	-38
34	-16
19	40
-40	-56
11	1
40	23
16	61
30	76
-74	15
-63	-55
1	14
12	9
-14	12
-31	-13
9	-1
44	12
30	29
28	42
-25	12
4	6
26	-1
-13	-5
52	34
14	30
35	-22
-13	-23
16	14
3	40
-24	-1
-25	-15
-4	-1
-18	-5
-32	21
2	-34
-5	-58
32	-40
28	3
2	13
-14	-2
3	-42
19	-4
16	2
-8	7
-40	-30
8	-39
40	-29
64	27
36	52
-11	59
-27	38
-41	0
-36	-22
-24	-29
6	-26
21	-12
25	13
-29	13
-36	0
-15	-21
14	-34
22	-22
28	8
8	12
-22	15
13	-11
30	21
34	37
-4	43
-13	39
-14	9
-10	17
3	15
-1	-10
-30	-1
2	1
8	-22
-59	-51
-33	-23
-29	-45
-17	-64
18	-27
29	-2
-51	-15
-38	9
3	-23
13	-31
32	-8
32	25
26	8
41	46
22	69
-36	-9
-19	4
-31	-55
35	2
41	72
-19	81
1	46
-35	-13
-13	-19
-6	-5
-7	18
-30	-35
53	-18
35	-8
5	-4
18	35
-1	-5
14	-4
30	3
13	21
-2	31
-33	10
-40	-12
-23	-28
-39	-18
-51	-28
-41	-32
-11	-33
-14	-39
5	-25
5	-33
-11	-11
34	6
14	-24
56	-27
69	7
56	48
15	53
-13	17
-2	7
3	-1
-1	24
12	17
3	27
-31	19
-15	17
-43	-12
-23	-23
20	-31
26	-5
25	17
2	37
-22	24
-17	-7
-23	-40
6	12
-6	13
-6	1
17	-15
49	-8
48	45
35	54
-29	18
11	6
32	16
2	43
5	36
-58	4
-33	-32
-35	-79
-41	-23
13	-2
1	7
-4	-40
47	-54
22	-19
79	15
-4	-27
-4	13
-3	9
-13	27
10	16
-10	17
-38	22
-39	36
-63	-65
-13	-57
14	-34
19	0
9	29
-16	42
-32	-5
-19	-2
-4	4
-15	14
-17	14
-25	-2
-18	-21
2	-24
11	-21
18	-17
29	13
21	10
15	26
21	20
33	34
24	23
26	27
5	10
37	20
27	14
17	24
41	32
30	22
-63	-57
13	1
11	9
-2	5
-30	9
-41	6
-91	-24
-32	-44
6	-42
4	-13
-24	23
-67	-36
-51	-55
9	-64
54	-22
48	22
33	17
22	13
43	26
39	37
-1	34
-9	53
-32	9
-8	23
5	-32
11	4
21	20
4	44
-26	43
-39	-23
-36	-76
18	-68
32	6
7	51
-19	65
-85	0
-51	-53
10	-65
27	-59
24	10
-10	48
-12	35
-47	-17
-10	-13
9	13
31	-8
40	7
19	38
6	49
-84	-43
-5	6
10	-3
6	-1
11	3
9	-6
14	-1
13	7
-17	-16
5	-16
12	-8
8	-2
-2	11
0	-12
14	-27
24	-25
25	1
4	12
-1	12
4	-12
24	2
30	28
14	39
-13	51
-5	27
-31	1
-20	-12
-12	-7
-2	-20
12	-17
24	-4
5	15
-34	16
3	-11
-43	-70
32	-33
37	15
-2	4
28	44
-30	8
-8	-26
18	-21
22	-16
20	-15
-2	-6
5	-16
-14	-31
41	13
24	35
-9	33
-8	27
-30	7
-5	32
-23	-2
-38	-25
20	0
6	2
5	-13
-28	19
-52	-52
3	-54
61	-52
46	32
-11	28
-42	13
-38	-42
8	-41
39	-4
51	43
-29	21
-12	29
-16	7
3	10
-10	5
-13	8
2	0
9	-9
14	-11
4	23
-25	31
-28	15
-42	-28
7	20
1	-13
0	-5
10	17
-9	10
-28	25
-35	0
-16	-36
19	-53
57	-31
72	13
34	50
7	44
4	24
18	-3
17	13
12	14
0	11
-7	-6
19	-7
29	-5
34	6
22	14
24	14
7	28
-24	34
-49	5
-64	-27
-22	-77
61	-37
47	14
11	39
5	40
-65	-55
21	1
32	-9
37	41
-6	42
-40	14
-12	-3
-5	-30
10	-21
36	22
4	32
0	-4
2	-19
49	2
20	31
15	49
-19	31
-5	-4
24	50
-61	-59
-19	6
-11	26
-61	-35
9	-26
13	-5
3	7
-28	-10
-17	2
-18	-32
-3	-36
4	-19
1	-16
20	6
7	5
7	21
-22	6
-1	-13
20	-24
28	8
10	42
-30	37
-51	19
-21	-24
1	-28
26	10
1	29
-38	-15
-18	-15
20	-29
31	7
23	46
-22	30
-5	34
-4	30
-23	38
-47	22
2	-7
-26	-42
34	-31
49	17
53	54
-36	26
-31	-57
43	-58
102	-6
49	42
5	48
-12	0
27	-61
55	-31
69	40
28	101
-54	50
-27	-44
-14	-55
53	1
32	53
-42	71
-54	8
-54	-47
-18	-62
6	-17
12	-22
-50	-47
-18	-25
32	-6
28	-2
10	3
2	17
5	30
-7	6
14	0
-18	-2
-2	15
-27	-2
-25	-28
4	-29
30	-25
37	-14
31	28
1	36
-29	23
-33	-3
-21	-12
-16	-3
-36	0
2	-29
-29	-26
17	-18
5	-6
0	17
-20	-5
-7	-30
35	-13
61	64
18	72
-11	44
-33	-8
48	-15
53	5
113	68
14	54
-13	34
-13	17
-16	9
-25	2
-28	-26
-9	-56
6	-60
32	-39
33	-1
-2	2
-98	-39
-42	-20
-35	-48
-2	-43
15	-23
-6	10
25	-2
-46	-39
-19	-37
7	-17
36	-3
-12	-14
-1	0
12	26
31	18
26	22
17	52
28	45
-4	44
-14	-4
-14	-9
18	31
46	65
-45	38
-28	23
-45	-24
-4	-29
10	-33
28	16
4	15
9	41
-5	-11
36	3
18	-10
25	25
-7	30
-29	0
-13	-18
11	-26
34	-4
10	26
-36	41
-48	-1
-38	-43
-7	-39
10	-12
4	2
-25	-5
-19	-36
15	-27
11	-19
7	2
-15	7
-23	-4
-89	-97
1	-27
23	-24
38	-11
50	33
15	50
-12	46
-52	11
-44	-15
-32	-27
-8	-23
9	-6
10	-22
24	-3
36	1
39	9
25	37
27	68
-7	44
-24	38
-2	37
-31	1
-15	-8
-24	-27
2	-14
-21	-31
1	-21
27	12
-13	-39
1	-29
25	-22
33	3
-1	-9
8	28
3	25
-12	-1
-32	-33
20	23
-4	23
-34	-17
-4	-6
-37	-19
-30	-73
53	-1
60	3
65	28
26	98
-31	47
-45	27
-78	-73
0	8
-7	14
-20	29
-41	3
-40	-33
-25	-57
2	-40
15	-32
23	-11
13	-7
16	-4
6	-23
24	48
28	15
-14	22
-18	27
-28	-13
-5	-13
-45	-26
1	23
-17	24
-21	21
-22	4
-19	-9
1	9
10	14
-21	17
-9	-15
5	-31
41	-18
39	3
33	25
3	20
1	-1
1	-22
-3	-61
32	33
-9	39
-42	15
-53	-2
-29	-52
-11	-55
7	-28
-22	-17
-11	-16
-2	-18
-36	-35
-26	-65
24	-43
35	-38
41	-1
43	27
1	39
-1	9
-18	-35
22	13
30	10
11	32
-21	30
-10	14
3	-1
60	46
18	29
-19	16
-46	12
-39	18
-23	14
-15	-6
-26	-41
-62	-34
-23	-20
-63	-49
27	-13
7	-9
29	8
0	13
-27	-11
-9	-30
-9	-41
26	-26
25	-14
36	2
27	8
15	3
24	3
20	13
27	28
19	35
6	45
-17	36
-34	22
-49	-1
-29	-23
-14	-31
-7	-36
9	-26
6	-6
-5	-20
-9	-16
15	-29
56	0
43	40
3	62
0	76
-54	12
-25	-22
-4	-28
19	-12
-7	-13
19	-30
22	-48
64	-4
28	19
16	66
-15	30
-38	1
6	7
-31	-49
-3	-6
-1	-4
-3	29
-15	41
-68	-30
15	1
0	1
-12	-17
0	5
-9	18
-16	-9
-14	-8
-41	-69
45	2
20	1
25	47
-12	12
0	25
-9	-11
22	-4
21	-2
36	0
48	1
13	24
-3	31
-2	-4
35	0
42	-18
58	7
48	57
18	53
-15	28
-38	7
-9	-25
39	-11
38	18
22	58
-21	51
-41	25
-38	-25
-7	-40
31	-20
19	28
-24	39
-68	12
-56	-27
-15	-65
6	-48
14	4
-4	-3
-14	-13
-14	-16
-6	-24
-2	5
-13	17
-38	1
-24	-24
-16	-16
12	-23
14	-3
9	11
4	17
-17	10
-2	15
-7	-6
8	-10
1	-36
18	-15
25	-1
19	-8
45	-13
75	-20
65	10
49	40
17	41
-14	52
-12	36
-3	57
-44	13
-50	8
-53	-49
9	9
2	21
-3	-1
-14	-15
-18	-50
21	-5
19	-12
4	11
-17	33
-64	-2
-41	-9
-20	-37
-49	-96
-22	-58
20	25
-1	17
-60	-8
-31	10
2	-22
13	-12
1	-9
-2	-3
18	8
25	5
10	5
-25	-17
8	-14
19	-10
40	17
17	44
-24	24
-5	14
-14	-21
17	4
20	15
5	11
0	2
-6	-2
-10	8
-34	10
-39	-23
-17	-29
12	-30
30	-2
0	19
-32	16
-84	-47
-26	-22
8	-35
18	-2
14	1
7	-9
32	-9
47	7
5	10
7	46
-16	17
-9	7
9	2
6	10
-11	67
-20	34
-43	-8
-18	-26
16	-18
32	8
11	34
-14	30
1	4
-7	-12
-9	-35
26	-3
-19	-10
35	34
-20	0
-75	-60
-23	-73
-3	-85
27	-53
52	5
45	29
19	-3
-18	-63
20	-66
53	28
42	95
-30	50
-65	-2
-50	-57
15	-56
55	-24
47	34
2	44
-22	36
-26	9
0	-6
15	13
-9	40
-41	27
-45	7
-13	1
-17	-28
27	38
16	3
53	36
2	27
-20	16
-29	2
-14	-10
-12	-22
4	-20
3	-14
36	-5
37	-12
37	3
46	32
23	51
-17	52
-27	20
-16	-19
14	-10
20	2
17	30
-3	26
-26	6
-12	-12
-8	-20
-31	-20
13	-3
49	13
6	1
-1	33
-9	-2
-1	6
-30	-51
21	-6
17	1
-11	-22
24	-25
18	-26
54	-7
44	19
27	21
45	20
-34	-51
-27	-13
12	37
-32	30
-53	22
-42	7
-11	-22
10	-16
12	3
25	38
7	40
-27	6
-3	23
-50	-26
-22	-10
-23	-32
19	-50
40	-23
53	4
36	25
5	12
10	1
10	-9
7	-3
6	12
0	6
-16	9
-3	9
-2	8
6	13
-2	25
-22	24
-45	11
-44	-13
-41	-25
-31	-39
-9	-25
-8	-23
6	-29
8	-34
21	-36
29	-36
48	-15
60	12
43	30
28	41
5	54
-26	12
-23	9
-15	4
-2	-5
-1	-3
21	7
29	39
19	50
14	40
-14	40
-11	11
5	9
0	-4
-3	0
14	19
19	18
-5	2
-4	-5
4	-15
35	-15
36	0
31	30
24	66
-5	48
-39	26
-36	-22
-52	-80
29	-36
43	-11
22	-2
-4	24
-6	23
-45	-15
-35	-31
-17	-53
-16	-54
13	6
-17	-8
-27	-13
-8	-51
8	-48
38	-22
50	-1
40	39
30	46
14	37
-9	46
-17	47
-23	3
-22	-12
15	-8
66	20
25	38
12	57
-11	38
-21	15
-23	12
-5	37
-60	18
-114	-32
-59	-29
-17	-48
-3	-43
12	1
-2	3
-29	-8
-35	-48
0	-68
29	-58
58	-26
57	2
46	18
19	13
13	12
12	-4
0	-15
2	-25
21	-11
35	5
10	-20
-36	-50
15	15
42	31
13	23
-6	34
-22	39
-36	9
-51	-7
-2	-8
-5	-2
-8	26
-21	32
-51	8
-42	-46
1	-41
41	-19
54	-4
30	19
4	23
-7	-7
-32	-64
21	-28
3	-43
40	17
8	21
7	17
-3	-7
-17	-10
-5	4
-65	-55
-61	-50
-66	-42
-30	13
-25	-2
-53	-24
-25	-39
5	-36
39	-24
57	4
41	30
23	39
-1	46
-4	31
-10	18
7	7
-8	20
-17	13
-15	5
-27	-5
-9	-16
5	-17
-26	-33
3	-6
2	-12
18	-8
32	3
30	10
19	18
18	21
13	31
19	35
11	51
-7	55
-39	26
-40	-16
-48	-33
-10	-52
24	-47
70	-27
34	5
23	2
10	9
7	21
15	26
-15	24
0	18
-2	7
25	-2
34	-1
22	7
32	15
23	5
15	37
6	42
-43	2
-29	18
-33	-18
-48	-55
-11	-18
27	-1
27	18
23	-25
5	-14
-26	-10
8	-11
-4	14
-14	-5
-27	3
-19	-23
-35	-56
27	-3
18	18
8	26
-12	15
-27	16
-23	9
-20	7
-17	-6
6	3
1	2
12	3
4	3
11	-3
6	-8
19	-7
29	2
28	-9
23	-10
30	-19
48	-12
43	17
35	48
28	50
-12	37
-23	-3
-74	-53
-10	8
-18	14
-15	0
-15	10
-7	8
-19	33
-51	23
-83	-6
-103	-87
-44	-89
5	-72
38	-50
37	-19
28	-1
8	6
-10	7
-2	1
2	-6
47	-9
29	-8
37	24
46	54
-51	15
-50	0
-15	2
18	-12
25	-7
37	21
30	38
14	45
4	26
9	13
32	35
43	30
3	-1
-51	-9
-15	16
-14	-7
-36	-28
-4	-11
8	-30
2	-39
16	11
19	36
-7	-5
-6	-16
5	-22
23	-24
6	-14
5	11
-3	7
-10	-10
2	-17
24	14
35	21
19	42
-8	55
-21	39
-34	7
-30	-18
1	-11
12	15
4	31
-8	26
-27	15
-22	18
-24	-6
-35	-9
-32	-26
-27	-46
1	-41
8	-28
14	-5
2	-14
0	-18
19	-25
27	-16
29	-3
3	-10
4	-9
14	0
21	-2
29	7
19	18
8	23
-7	19
-26	9
-48	3
-28	5
-27	-4
-12	-7
-8	-8
-8	15
23	46
3	39
-33	13
-24	35
-56	5
-81	-49
-41	-51
-7	-53
26	-57
32	-45
64	17
59	49
31	51
-3	23
-2	21
-7	-7
-24	-38
25	-40
48	-42
52	0
41	35
28	28
2	20
16	13
26	-20
3	-18
75	52
11	40
6	43
-19	44
-22	38
-28	29
-33	26
-31	26
-26	22
-42	28
-51	22
-64	-18
-38	-32
-20	-46
7	-15
3	15
-21	20
-38	-8
-36	-38
-22	-61
17	-64
48	-47
47	-45
60	-24
70	-9
77	11
66	21
51	25
39	24
21	15
24	19
11	17
-6	25
-12	25
-29	15
-29	9
-13	14
0	19
-30	8
-35	-6
-13	6
8	0
9	3
-1	30
-43	28
-69	-29
-32	-47
-4	-52
27	-21
-9	-12
-8	31
-2	14
-3	-13
-2	-24
22	3
23	49
-15	41
2	18
-19	-36
-5	-42
50	-24
73	12
41	51
-5	33
-11	7
-7	-23
-1	-35
-4	-15
6	29
28	63
7	48
-7	38
-49	-1
-39	-5
-44	-28
-24	-32
-1	-33
11	-18
-2	-11
-13	1
-5	-5
-10	-8
-9	5
-15	10
-37	-8
-34	-38
-1	-50
15	-47
37	-24
31	-7
22	6
1	-5
9	-9
6	-17
24	-21
42	-12
36	7
36	39
20	50
-5	49
-12	44
-32	38
-23	21
-14	2
-1	12
0	23
-8	33
-25	36
-42	24
-45	-1
-42	-52
-64	-89
8	-14
24	9
-19	8
-33	-20
-30	-46
20	-56
35	-51
59	-15
46	9
19	32
9	23
-21	3
-25	-17
-3	-30
25	-23
59	-17
67	-11
50	19
37	48
0	42
-13	32
-55	-10
-21	19
-23	16
-29	12
-30	12
-46	-21
-19	-11
24	-24
22	-9
-19	-12
-19	30
-12	32
-24	12
-10	-12
9	-6
24	7
28	20
-3	21
-21	13
-14	16
-7	5
-9	-25
19	-19
25	13
11	12
-13	-15
-56	-58
-16	-48
-4	-50
40	-26
12	-11
17	31
2	36
6	31
-18	-1
-3	-13
17	-5
22	11
17	24
-8	33
-30	27
-44	7
-28	-11
-18	-16
-2	-5
-6	-3
-4	3
-20	-13
-14	-24
20	-18
1	-26
-7	-20
9	14
-10	7
-27	-4
-19	-22
-18	-51
14	-34
25	8
17	4
9	8
15	25
10	28
2	31
-2	15
4	10
24	18
10	5
27	20
14	14
-1	3
-3	13
-15	15
-56	-17
-81	-35
-51	-49
-6	-39
27	-6
32	7
1	12
-19	19
-4	21
20	7
13	-7
11	1
9	10
5	12
10	3
-4	-2
2	-5
