31	-12
35	7
0	7
-8	-7
-11	12
-16	6
1	6
1	-3
1	-50
0	-20
23	46
4	28
-35	-26
5	-30
35	-12
34	21
3	34
-13	23
-30	5
24	-13
40	-24
10	-28
-8	-16
-36	-9
-22	-3
2	3
34	0
54	2
29	4
29	-2
32	7
14	24
0	8
13	-13
16	19
-6	39
-33	48
-30	40
-40	-9
-26	-5
-14	-1
-7	-10
2	-16
-3	-8
-7	-10
-4	-8
-12	-9
-1	-17
10	12
-15	19
-17	-4
-14	-16
-13	-24
4	-20
17	-10
13	-11
45	5
42	16
20	16
11	23
-11	20
-2	12
14	15
9	33
-10	29
-10	10
-15	3
-37	-9
-17	-41
-13	-32
26	22
30	21
14	-3
-1	-31
2	-30
2	-39
-4	-44
-5	-14
4	7
-9	0
-47	-40
-12	-25
-26	-13
5	8
-15	7
-36	17
-25	9
-6	-7
14	-19
18	11
-10	10
-25	-20
-4	-16
29	-6
31	27
26	29
16	24
7	6
18	15
13	34
-22	23
-14	2
20	-9
5	-12
-3	2
-16	-1
-15	-8
2	-4
15	-4
22	11
5	24
7	36
-13	-6
3	-14
-11	-30
-2	-43
15	-38
15	-19
10	12
-8	12
-9	12
0	12
9	13
-6	17
-23	17
-15	-20
-3	-13
-7	4
-13	6
-8	9
-12	-7
18	-13
45	-7
22	8
2	17
-12	9
4	-8
13	-9
4	10
-1	16
-13	14
-29	-7
-19	-2
3	10
-20	-24
-56	-27
-45	-40
-20	-40
15	-5
11	-25
5	-20
3	-30
12	-13
1	5
5	-3
49	-10
12	-20
-35	-28
-36	30
-29	28
-18	-17
25	-5
18	3
-16	21
-19	9
17	10
11	3
32	13
46	43
4	35
-63	8
-40	4
-36	-20
-6	-19
17	-24
31	-11
31	-20
31	-17
24	17
-7	16
-21	-5
-13	-6
-16	-12
9	10
27	18
-6	15
-25	7
-8	5
-5	-3
24	29
10	32
-18	-1
12	-13
13	7
7	15
-17	13
-41	5
-27	-23
4	-17
13	-13
31	3
27	-2
13	4
-2	5
14	-1
38	-6
6	1
-33	11
-44	10
-31	-8
-15	-18
15	-17
19	7
-11	20
-14	14
-18	-2
-7	-18
1	-2
-1	11
-13	30
-32	16
-51	-11
-12	-26
-14	-48
15	-21
48	11
20	18
12	-22
15	-32
43	1
48	11
38	37
-3	29
-2	4
-17	-41
-34	-39
33	37
30	58
-33	48
-26	24
-39	-17
-45	-43
-6	-8
-3	-1
-20	-22
-21	-32
15	-32
32	0
8	12
-37	-7
-32	-18
1	-30
34	-15
10	4
-13	27
-8	26
-5	5
-4	-13
31	-7
12	23
-4	24
-5	11
18	2
12	-25
-17	-24
-19	-8
-6	4
23	26
23	-10
15	16
0	26
-17	2
-8	-15
13	-7
29	8
20	33
-4	28
-13	-2
-19	-19
4	-5
-3	14
2	7
2	2
-1	-8
2	-4
6	7
-5	7
10	22
29	30
-10	0
12	-7
8	-9
-5	-13
1	-7
14	3
-5	11
13	15
4	19
-8	4
-13	-24
-38	-28
-29	-42
12	-33
39	-15
38	8
0	18
-7	14
3	12
-3	13
12	18
7	17
23	59
6	32
-28	-12
-15	-1
-31	-1
-60	-26
-17	-19
2	-24
19	-8
6	4
-20	9
-32	-18
-24	-37
8	-32
32	-38
55	-1
41	17
15	7
2	3
23	8
23	16
19	24
-2	23
-21	14
-33	-1
-2	5
4	31
-6	62
-26	49
-48	22
-39	-23
-21	-45
8	-33
30	1
14	17
-19	2
-31	-40
3	-60
40	-28
49	2
18	-1
-10	-12
-16	17
-53	-4
-50	-23
-41	-38
33	-11
10	-10
-26	-25
-10	0
-5	15
25	20
15	33
12	51
-34	33
-66	18
-40	-11
19	-50
43	-43
37	22
51	23
29	-4
19	7
21	13
-17	-6
-33	27
-55	30
-45	-20
-20	-41
2	-32
-26	-20
-5	5
14	17
8	1
13	-1
12	-13
24	2
19	35
18	45
7	38
1	37
-4	15
1	-5
2	-3
8	12
5	20
-8	15
-2	-12
-3	-15
-10	-19
2	-24
-2	-14
7	0
4	-2
-13	4
-8	-1
4	18
-19	15
-34	18
-27	3
-28	-9
13	-26
42	-14
37	10
12	3
-9	-17
-2	-12
8	-18
17	-23
13	-15
28	6
30	4
17	18
-18	7
-49	-25
-30	-5
-4	7
5	-21
9	-49
23	-2
33	46
18	32
16	38
-20	42
-27	22
-22	1
-17	-2
3	6
30	29
35	15
6	-15
0	-32
8	-9
1	15
-18	1
2	-20
24	-6
40	10
25	4
23	-13
32	-8
38	4
12	1
-2	12
-8	26
-25	27
-23	3
-12	-5
-13	1
-6	-16
-19	-32
-10	-16
0	-8
21	-2
11	4
-44	5
-39	20
-40	3
-16	-44
-4	-44
3	-6
9	10
-4	7
0	-5
9	-15
24	8
12	32
-6	27
1	24
9	9
12	-4
3	-10
0	-24
2	-23
8	-8
21	2
12	9
-2	7
15	-11
38	-5
44	25
21	56
-29	39
-45	10
-43	-10
-40	-15
-12	-27
-26	-23
-23	28
-16	18
-21	-49
-5	-35
9	-17
5	-24
4	-11
5	-3
28	13
5	0
1	-21
-4	-8
-14	-16
41	24
-1	4
-16	-26
27	-2
14	0
5	-15
25	-5
19	-5
-1	6
-21	43
-25	33
-7	11
0	5
1	-9
4	0
8	24
8	8
-8	-14
-8	-23
9	-23
22	-14
21	13
-6	20
-18	12
-31	-2
-7	-14
13	2
13	40
10	45
-20	13
-12	1
-9	2
-19	3
-39	5
-24	-18
5	-41
11	-36
23	-25
28	-13
12	10
-3	1
-13	-3
-3	10
3	-4
10	16
23	29
16	-9
8	-6
1	9
-3	7
0	9
-1	32
-3	37
-11	4
-15	-33
14	-28
52	-7
28	16
-14	10
-8	4
2	-20
-15	-13
5	40
-41	32
-81	-20
-61	-68
-11	-69
38	-30
22	13
-9	39
-1	24
-11	-11
-10	-7
18	21
-17	10
0	1
-4	-44
-8	-37
21	-12
42	14
17	15
22	1
20	3
-9	-9
-14	15
7	31
-18	8
-8	19
10	17
17	0
10	9
10	1
-5	-6
-21	-4
-17	-9
-6	-21
12	-20
32	0
28	4
17	6
3	15
9	11
16	-1
7	14
14	19
0	56
-31	47
-41	-14
-41	-15
-24	-25
7	-19
8	-8
0	-20
-8	-34
11	-29
22	-15
31	14
30	33
-12	16
-12	2
12	-1
4	-1
-5	5
-1	3
-3	5
-11	11
5	30
-7	24
-21	5
-44	-12
-27	-24
20	-24
23	16
-9	35
-9	27
0	13
7	-15
25	-20
38	33
-11	20
-24	-4
22	4
31	-3
-6	-7
-27	-5
-1	2
-13	-17
18	-15
19	-23
-12	-42
-30	-35
19	0
30	6
22	41
-9	51
-20	37
-10	15
19	5
32	8
7	11
-20	9
-25	-1
2	-2
17	-6
15	-5
-25	-5
-45	-12
-25	-17
-31	-12
-21	-21
20	-7
19	3
12	1
-1	-6
-27	-1
-12	9
3	5
-17	1
-2	5
-2	-10
-6	-7
4	15
-8	18
-30	-3
-18	-28
11	-23
15	-6
16	4
18	-5
11	-19
10	-27
39	-6
35	28
13	40
-19	24
-46	13
-46	-17
-32	-26
-1	6
3	-7
-10	-20
25	-6
30	-14
41	11
54	22
32	8
-5	-2
3	3
16	-5
14	11
13	20
-14	-3
-19	-14
22	-2
46	7
33	9
16	29
-17	35
-30	15
-2	8
-9	-10
-9	-8
-10	-10
3	0
-5	-17
-11	-34
-15	-7
-3	17
8	10
-4	-25
12	-26
54	10
39	-4
24	12
-3	29
-13	15
-1	20
13	44
-2	32
-32	3
-32	-30
-9	-29
1	3
-2	-2
-13	-7
-9	-2
-6	-2
-9	6
4	-4
7	-8
-19	-1
-14	-15
-6	-30
-3	-26
-19	-36
-7	-22
10	-20
8	-11
9	-5
29	-7
33	9
25	31
5	53
-16	34
-28	18
-39	20
-41	3
-31	-15
-17	-17
9	-42
22	-31
26	10
7	14
-4	-4
22	7
4	5
-17	-5
-4	10
-1	19
-13	17
-12	23
23	24
-2	33
-33	32
-52	-11
-61	-47
-24	-30
2	-38
-37	-71
-15	-68
22	-40
33	-33
25	-22
32	2
7	-22
-10	-20
18	14
0	30
0	30
13	33
-17	17
-31	-11
-23	-1
-13	8
-22	8
-3	31
-1	22
-2	-1
19	-22
44	-29
48	0
28	15
4	24
-14	34
-16	1
-4	-5
-8	6
-9	-3
-9	-31
-2	-35
10	-21
6	-7
-8	12
-13	11
-25	-6
-7	-15
15	1
10	15
-9	10
-2	6
8	-8
9	-14
-10	-17
-8	-9
17	6
23	13
26	25
23	45
-4	37
-43	10
-18	-19
21	-12
34	2
13	-18
-19	-8
7	5
-18	-24
-27	-21
-7	-6
-35	-34
-17	-23
-3	-11
-5	-27
4	-27
23	6
39	59
8	72
-59	55
-75	9
-49	-7
4	-7
58	-6
55	33
-1	27
-15	3
5	-12
8	-8
8	12
-5	5
-15	-2
16	9
-2	1
-8	-13
18	6
4	15
5	7
-2	-24
6	-41
14	-15
15	0
13	-26
33	-5
32	22
3	55
-33	77
-45	55
-44	6
-46	-15
-32	-6
-21	-2
-10	1
-14	-11
-5	-17
3	-8
-8	-7
-12	-2
-15	-34
17	-45
76	-24
67	-5
20	26
-19	12
-25	0
8	29
17	37
9	28
-12	15
-18	-4
-5	-28
8	-30
27	-4
5	11
-18	-2
-8	-21
-3	-10
12	18
17	35
-6	29
-4	32
5	1
2	-29
2	10
20	32
12	18
-2	11
-18	13
-12	6
-1	11
-7	2
3	-7
13	1
2	-22
19	3
2	21
-37	-12
-19	-10
5	-13
8	-37
28	-25
43	10
29	19
-1	7
22	15
21	27
-15	3
7	0
29	29
-9	27
-42	18
-24	4
-6	-29
-8	-18
-7	-14
4	-16
-4	-19
13	-23
26	-14
17	4
-1	36
-10	35
-8	5
-29	-4
-26	-2
-7	-20
15	-11
23	-2
16	6
17	8
9	7
-8	15
-9	5
-6	-16
-44	-63
-48	-65
2	-6
8	10
11	-8
10	-8
18	10
19	1
13	-7
6	-5
-12	-13
8	-6
5	8
8	4
11	-11
8	-12
15	4
13	28
-6	34
-17	2
-24	-22
-9	-18
11	17
7	32
-25	2
-32	-3
-23	12
2	26
6	26
-22	3
-26	0
18	19
21	12
-9	5
-13	-15
7	-22
39	-29
50	-8
36	19
10	26
-23	18
-17	15
3	3
-36	-33
-36	-16
3	-9
-31	-61
-30	-27
17	25
-1	14
-11	16
-22	7
-22	-12
-9	-25
-13	-34
-4	-30
20	-16
22	-23
33	-21
45	-9
41	8
16	28
5	37
-9	25
-6	12
16	20
7	-3
8	-5
-1	13
11	10
14	9
-33	-26
-28	-39
22	13
-2	29
-34	23
-29	19
-37	6
-36	-17
-11	-27
-15	-29
-15	-31
2	-27
20	-19
5	-13
8	-16
37	-35
51	-18
45	34
23	44
-3	31
-13	23
1	37
4	36
6	14
-28	-9
-40	-15
-23	-7
-27	-10
10	-5
11	-14
5	-9
31	7
29	6
9	11
-13	8
-55	-30
-28	-31
36	4
41	22
12	27
-34	11
-35	-4
-13	0
-14	-13
-1	-17
11	-22
10	-26
29	-2
26	24
7	11
-3	-15
27	-18
53	9
35	30
12	36
-6	28
-30	3
-29	-9
-7	-10
-13	8
-33	9
-21	-19
9	-17
24	-9
23	17
9	32
2	16
15	0
47	-9
41	7
2	20
-12	20
-7	4
-11	-8
-14	12
-19	19
-33	4
-38	-24
-22	-20
-17	1
-8	-2
3	-6
-8	-14
-6	-22
-8	-47
-14	-45
13	-2
19	-4
19	-21
25	-3
44	49
22	21
-3	9
-1	20
12	10
39	27
48	18
15	26
3	29
14	4
21	-4
22	22
-19	33
-46	13
-49	15
-19	-9
7	-14
12	15
14	12
-34	-18
-60	-11
-36	-2
-37	-24
-21	-22
-2	-49
15	-29
22	1
25	6
29	20
12	-9
18	-31
22	-42
19	-21
38	2
24	10
-4	18
-26	21
-28	26
-21	7
-10	-10
13	-24
24	-14
23	2
22	16
15	24
-2	34
-11	18
-6	5
-27	15
-51	11
-42	-1
-30	-27
-16	-32
-8	-24
-2	-18
3	-12
1	-14
17	-12
33	-4
25	12
20	35
8	32
-19	9
-33	-12
-12	-30
16	-17
27	17
9	32
1	14
10	6
25	1
35	-6
45	15
25	39
-5	47
-25	32
-54	1
-59	-42
-17	-37
-1	-25
-3	-29
6	-15
7	11
0	8
-2	1
-8	1
-7	-2
18	-6
12	-30
-10	-40
9	9
7	29
-7	15
9	5
13	5
0	-13
-1	-19
1	-15
17	-13
12	-9
8	4
12	17
2	25
0	26
8	-2
-20	-28
-23	-12
4	-2
-12	-9
-20	-2
-16	11
-21	8
-6	3
14	8
15	8
1	8
-7	18
-17	10
-11	-3
-9	1
-6	-5
-5	-9
-10	-9
-18	-13
-12	-15
-2	-21
4	-1
5	24
0	2
2	-20
8	-25
26	-29
50	3
36	28
5	36
8	21
15	-7
10	-6
15	-2
15	6
12	21
-9	26
-23	22
-5	32
4	29
-30	12
-46	-3
-5	-1
12	-12
18	-26
32	-17
24	24
-5	42
-19	23
-41	-32
-37	-51
-4	-36
1	-22
1	-1
-1	15
-11	20
-17	-1
-8	-3
5	-4
-21	-22
-36	-36
-2	-5
20	2
16	-25
11	-14
1	14
5	44
13	40
18	29
5	34
-38	2
-37	-3
-35	-10
-22	-23
-7	-27
7	4
21	12
24	2
13	24
-11	12
-30	-25
-12	-14
24	-15
28	-14
20	9
12	11
-1	19
-26	17
-30	0
-12	-15
18	-27
17	-9
6	25
-15	28
-19	12
-8	-9
-6	-27
8	-40
8	-28
16	-10
39	4
25	13
-5	20
-11	30
2	18
2	10
1	18
-19	15
-25	12
11	3
12	11
17	35
13	20
-9	-5
3	12
31	10
35	1
31	1
-6	-25
-8	5
12	37
-35	-7
-27	-20
8	8
-9	14
-7	16
-7	26
-31	12
-31	-25
-25	-49
-6	-41
14	-21
-7	-29
-11	6
-12	6
-22	-17
1	-7
23	-14
54	-13
37	-7
24	13
10	19
-3	24
10	26
7	27
-18	12
-19	11
-15	5
-25	-11
-24	-24
-18	-24
22	14
47	27
22	18
-1	19
-12	10
-18	-13
-22	-19
-7	-36
39	-24
47	5
25	7
18	18
11	12
2	-4
-17	-14
-24	-6
-6	-4
-3	-5
4	0
8	-8
12	-13
11	-6
-5	-6
-8	-11
-5	-19
1	-18
5	9
23	17
27	22
2	44
-26	41
-21	34
-8	10
-3	-1
0	17
22	29
-5	-6
-61	-73
-27	-16
16	30
7	15
-12	40
7	31
11	0
16	-19
-2	-28
-21	-6
-15	23
-26	14
-23	-1
-21	-19
-65	-75
-55	-55
-17	-37
3	-29
25	-2
19	-10
22	-13
31	15
10	10
4	23
5	43
-21	18
-24	-10
-10	-8
3	-11
27	-20
46	-12
43	-1
29	15
-1	23
-5	16
0	-10
-10	-9
-3	12
4	20
-17	6
-21	-13
-22	-6
-6	6
-1	13
-12	32
-18	26
-16	-1
-16	-10
-7	-22
14	-24
12	-4
2	-14
-8	-23
-6	-20
12	-22
34	-8
13	8
-25	14
-31	5
-15	-6
11	-24
41	-20
36	15
16	25
-5	26
-27	10
-9	-24
12	-35
8	-19
-2	-29
-10	-21
-6	-7
-13	-25
9	2
11	7
-8	-16
0	6
20	32
27	21
27	38
17	31
-8	12
-34	3
-25	-20
9	-35
38	-24
46	14
19	25
-15	30
-53	0
-62	-23
-45	-17
-21	-20
-16	-30
-17	-20
-5	-1
-14	-3
-4	-24
5	-24
16	0
19	27
-18	42
-40	40
-36	7
-18	-20
6	-19
17	-29
30	-30
44	-15
28	-16
21	-9
26	10
22	36
4	30
-10	6
-25	-3
-9	-1
16	1
31	20
18	20
-11	24
-38	14
-28	-28
17	-32
43	-13
43	17
2	31
-20	27
-14	15
-11	6
12	8
16	19
-52	-45
-53	-34
-13	-24
-10	-44
-1	-23
6	-2
14	12
3	37
-12	48
-3	4
-6	-24
6	-8
22	20
10	3
6	-5
3	-11
8	-28
17	-27
10	-30
-2	2
-8	15
-14	2
-22	-6
-12	-8
9	2
22	3
28	16
9	15
-8	7
-5	-31
12	-14
15	24
0	24
-8	15
-15	6
-3	14
-20	1
-20	5
-5	11
8	1
14	5
12	31
8	29
-10	25
-11	9
3	-7
-24	-47
-14	-38
17	-8
22	6
5	17
-21	-5
-21	-31
4	-45
14	-62
21	-43
40	11
38	12
22	15
7	24
-8	7
-10	1
28	24
32	29
8	27
-8	16
-32	-13
-19	-26
7	-39
22	-9
22	11
16	3
-15	-8
-32	0
-25	8
-28	-4
-34	-18
-9	-2
24	15
45	36
27	50
-1	67
-25	48
-36	5
-29	-7
-11	-12
-18	-36
-21	-21
-7	-14
0	-4
-7	3
3	20
4	15
-7	-13
9	-7
16	-18
37	-28
38	-3
33	37
11	26
-24	5
-14	-4
23	-12
20	-5
1	6
15	37
8	39
-6	15
-2	24
-9	18
-7	-8
6	-33
13	-45
1	-50
20	-13
35	31
3	49
-16	39
-21	17
-16	4
-21	5
-30	-2
-37	-17
-27	-10
-3	-35
14	-45
28	-7
33	8
20	2
-4	6
-13	12
-12	8
3	-10
24	-19
11	-8
2	-3
6	8
11	15
14	7
13	5
20	18
18	24
12	19
-8	9
-14	5
-5	1
-3	14
-5	22
0	14
5	3
-28	-21
-41	-13
-28	-3
-40	-27
-14	-27
1	-39
18	-31
33	-4
14	22
5	28
-4	32
-31	9
-6	3
-6	-8
-14	5
0	10
-1	-3
-9	0
-14	-19
5	-12
11	-19
3	-6
13	18
14	5
9	-8
19	-10
2	10
-13	24
-3	15
-22	7
0	-2
2	-24
-8	-34
-5	-14
7	-21
18	-16
12	-14
15	4
5	22
-17	15
-5	20
-21	3
-16	-2
16	4
17	19
9	30
-7	21
-47	10
-45	-13
-1	-20
38	0
17	9
-21	20
-14	7
4	-16
17	-27
28	-36
17	-15
4	11
-19	33
-7	37
14	16
0	0
14	12
32	28
12	24
-3	14
11	-14
43	-7
11	-12
-11	-13
15	-5
20	-2
-8	-15
1	-19
33	12
18	15
-4	4
-4	25
-3	13
-9	6
-19	0
-33	-10
-26	-21
-8	-14
1	-18
18	-22
14	-21
6	-22
25	-1
34	15
30	19
42	26
25	11
8	12
-2	21
21	25
22	20
-12	15
-34	7
-27	15
-26	-5
-15	-20
2	-8
-8	12
-8	3
2	-9
-8	-22
-2	-14
11	-4
7	-6
-5	4
2	-3
0	-28
12	-12
16	31
3	39
-11	15
-8	7
-4	1
-2	-13
6	-20
31	5
23	3
7	9
4	12
-11	-1
-4	-3
-6	-5
-3	7
34	-1
30	3
7	16
0	19
-9	14
-54	-36
-45	-9
-4	38
-12	15
3	5
13	-7
-6	9
-23	12
-15	-19
4	-37
14	-37
11	-10
23	19
10	45
-45	17
-47	-7
-28	-14
4	-1
21	0
21	11
1	0
-22	-24
-5	21
11	5
18	-25
30	-6
44	2
19	-8
-6	-3
2	14
19	13
8	13
-1	23
-56	-47
-88	-61
-43	-20
-18	-3
-13	-19
-5	-16
3	6
3	10
4	4
2	12
-20	14
-20	12
-15	-2
-5	8
-2	7
12	-4
10	-8
1	8
7	4
-2	14
1	-3
0	4
-1	7
3	1
10	-12
3	-12
-7	-22
-8	-9
-10	5
-2	-4
2	-4
16	14
12	10
6	-2
-23	-33
-26	-33
3	-18
33	-23
43	-1
19	19
5	9
20	10
28	10
10	6
22	19
35	14
16	1
2	2
-16	1
-26	-6
-28	-22
8	-22
21	-9
2	5
31	31
-2	-15
-19	-63
-1	-48
16	-29
13	-11
26	16
42	31
9	24
6	23
3	17
-10	11
9	30
10	39
-20	16
-19	6
-7	2
-6	-15
-5	-20
9	-12
9	14
-4	20
-12	14
-13	-2
-12	1
1	-4
21	7
26	23
-11	38
-24	23
-29	-9
-6	-2
24	18
16	18
1	32
-28	37
-47	31
-45	8
-18	-16
-4	-14
7	-16
-4	-9
-13	17
-3	30
-11	12
-1	-6
24	8
5	23
-38	0
-47	-5
-42	-13
-25	-15
7	-24
10	-11
0	3
-16	0
-37	-5
-28	-8
19	-2
62	26
26	-8
-28	-15
-37	-4
-14	8
7	-11
26	-20
39	-2
42	10
11	17
-17	2
2	0
9	3
-3	-9
-14	-10
-14	-17
-28	-37
-5	-26
22	-13
22	-1
36	8
49	-5
40	-18
29	10
18	36
17	15
39	25
25	33
-7	14
-16	4
-34	0
-44	-1
-27	-11
-7	-30
5	-27
2	-23
7	-21
5	6
-17	19
-38	5
-34	-11
-26	-18
6	-11
9	-6
28	-7
16	1
-8	2
-6	-12
-21	-8
-15	9
-2	23
0	12
12	-3
11	3
-11	25
-14	23
-14	0
-25	-30
-6	-45
18	-27
26	-22
17	-26
14	-9
14	-8
11	4
14	27
-2	18
-7	38
-29	28
-52	-40
-23	-46
31	-26
48	8
16	31
-11	8
-21	-24
-11	-15
21	14
8	1
-8	-4
-1	7
-22	-23
-28	-14
-19	3
-12	38
1	39
2	30
-3	20
-14	-16
-14	-28
-8	-3
-20	-12
-6	-29
-2	-8
20	40
38	37
11	23
13	32
-20	11
-35	-7
-14	-4
-6	-7
10	-10
24	6
27	-2
26	0
11	19
-17	17
-23	4
-31	-5
-23	-22
-43	-61
-22	-25
15	12
11	24
-22	21
-39	-5
-43	-10
-44	-2
-29	-7
-15	-14
-19	-28
-12	-26
0	-32
26	-35
34	-12
36	16
55	6
52	24
29	17
6	13
9	8
12	23
5	14
-1	14
7	28
0	7
-9	17
-5	16
-10	-6
-13	-11
-19	-7
-8	3
-9	-28
-5	-41
-4	-14
-17	-12
-17	-38
1	-37
15	-39
15	-3
14	26
-27	-16
-14	-4
-26	-24
-46	-26
-18	1
-26	-1
-2	4
15	6
18	-7
17	-19
32	5
42	10
33	13
20	20
2	38
-29	-3
-12	10
-20	23
-20	8
-3	-5
-6	-8
-29	-7
-27	-6
-6	-3
-11	-6
-19	-15
-10	-31
1	-32
12	-53
22	-28
43	-14
50	7
54	16
31	-1
37	12
29	30
18	46
-9	71
-35	64
-45	36
-50	11
-45	-5
-29	-9
-63	-29
-34	-8
-16	-12
-38	-33
-34	-39
-1	-12
14	-21
21	-16
30	4
27	17
6	0
0	-9
11	0
13	7
21	13
43	10
21	33
5	54
-11	29
-16	19
-16	-9
-26	-27
-19	-32
4	-42
41	-22
59	3
50	-8
52	36
55	49
40	65
5	47
-30	28
-59	10
-98	-15
-62	-21
-13	-46
2	-60
8	-42
12	-26
16	-7
10	-23
-11	-66
41	-29
58	27
40	56
7	51
-44	28
-64	-4
-26	-19
15	-11
17	12
-7	11
-17	15
-26	-7
-1	-14
8	0
2	11
-9	30
-11	20
-3	-10
-7	-17
10	-9
27	13
23	17
-2	-1
-17	-21
-7	-27
18	-25
32	-5
35	22
35	36
9	22
-12	-4
-14	-2
-2	3
9	-4
11	3
-1	11
-13	1
-14	-8
-1	-32
14	-30
27	-31
37	-18
-5	-19
0	-1
-12	47
-42	39
-54	14
-50	-18
-23	-27
20	-7
19	-5
23	-5
9	1
-12	-15
1	-20
1	-3
14	4
20	9
9	19
-14	11
-13	-1
-1	0
42	60
36	56
38	21
42	41
8	30
11	-5
-4	13
-30	21
-13	12
-13	-4
-32	-29
7	-7
25	-35
19	-28
13	19
-11	54
-28	20
-46	-34
-51	-28
-28	-27
-3	-8
4	-7
1	-10
12	4
19	-17
13	-7
15	-7
18	6
-8	5
-3	6
4	22
12	6
5	13
-30	4
-52	-20
-22	-14
0	-32
31	-13
41	-4
32	17
27	35
9	22
-8	21
-8	23
1	18
-8	12
-8	14
-25	14
-34	-10
-13	-39
11	-47
7	-16
29	-2
20	15
9	11
-36	-29
-25	-25
11	-23
39	17
54	20
24	36
-7	25
-50	-12
-55	-31
-30	-47
4	-13
6	-16
24	-2
-4	6
-19	38
-27	12
-24	-11
-4	-23
12	-1
16	1
10	-4
1	-11
-13	-22
-14	-26
3	14
13	31
32	50
42	60
16	28
-17	-19
0	-6
7	0
8	-7
25	8
28	9
10	22
-8	17
-21	17
-35	15
-18	18
1	-20
23	-25
12	-3
8	-10
7	9
6	5
24	0
49	8
33	4
5	9
6	5
14	6
9	17
-12	20
-25	7
-48	-9
-49	-30
-14	-45
21	-46
38	-25
31	-2
6	16
-16	15
-16	11
-10	-8
16	-24
23	-6
37	5
25	14
8	11
2	10
17	10
21	29
19	42
-11	6
-24	19
-7	28
-19	10
-23	-2
-32	-4
-15	-1
-14	2
-9	-1
-18	-19
-9	-15
11	-45
0	-40
-9	-17
10	26
19	15
8	0
-2	0
1	-9
15	0
25	0
19	11
20	-10
-1	-4
20	26
26	20
3	13
-24	1
-9	-8
-1	8
-8	12
-36	-30
-36	-15
-28	17
-50	-25
-29	-49
20	-36
31	-15
33	19
26	47
-20	59
-58	14
-38	-35
-10	-52
27	-32
51	-7
60	13
30	45
-17	44
11	34
22	0
0	-29
5	-14
5	16
-2	36
-17	16
-15	9
-15	24
-13	5
-16	-4
-39	-8
-37	-46
-27	-46
19	-38
32	-21
28	-25
25	-6
19	12
9	-3
0	13
11	13
48	44
55	27
54	19
19	20
22	43
-3	16
-11	7
-8	14
-3	0
9	4
0	15
-23	1
-12	-44
1	-31
-6	-21
-5	-6
16	21
-5	30
-7	8
1	4
-7	-3
28	-4
42	-3
29	17
3	26
-1	36
-16	8
-6	-20
-19	-29
6	-3
-23	-23
-47	-12
-35	1
-46	-18
-49	-26
-21	-12
1	-27
7	-34
0	-34
13	-37
24	-7
59	26
51	10
34	13
36	29
6	24
-6	15
4	13
3	24
-5	15
-18	28
-25	17
-31	-14
-27	-20
-14	-21
-10	-12
5	5
24	12
1	15
-8	1
-2	-3
-14	-18
-9	3
-6	2
-3	8
-3	6
7	1
-5	-6
10	-6
6	-7
8	-3
5	2
10	9
21	7
28	38
15	14
3	-2
-9	-16
-25	-1
-34	-18
-33	32
-5	8
-4	-16
31	-9
26	-12
1	-12
-2	-14
21	10
-3	2
-51	-33
-33	-32
5	16
9	-25
12	-9
34	15
3	26
-14	26
10	25
0	-11
0	-29
5	-6
7	15
20	24
10	38
-5	33
-7	13
-1	-3
1	7
4	24
8	10
0	8
-24	0
-28	-7
-31	-10
-40	-2
-20	-42
-12	-48
14	-44
36	-44
19	-44
40	-5
32	22
24	31
9	35
-19	22
-13	15
6	0
-18	-7
-19	-11
-2	0
19	2
46	0
38	16
23	35
-3	25
-34	26
-33	29
-15	8
-6	-2
4	-2
17	-2
-12	21
-19	15
-68	-20
-73	-30
-62	-76
-44	-65
-16	-25
31	2
54	22
-16	-10
-73	-15
-40	-20
-37	-8
-39	-20
22	-15
25	-42
32	-48
51	-52
57	-26
28	-23
38	9
26	1
27	41
23	42
-41	-12
-8	12
-17	13
-4	13
-8	14
4	8
20	30
-3	17
5	17
-24	10
-41	17
-23	12
-31	8
-33	-4
-6	-7
-7	-4
-20	-8
3	6
6	21
-15	7
-21	12
-18	3
-18	-15
-12	-37
-13	-36
8	-44
66	-44
63	-24
43	20
14	40
0	27
-23	16
-34	11
-8	10
-7	-3
-13	-13
-4	-9
-13	10
-8	9
-2	-18
1	-28
10	-11
16	-28
17	-29
38	-1
54	-4
44	0
25	35
12	58
-5	48
-28	38
-43	11
-18	-8
-19	-8
-10	-2
10	-14
-10	-36
-10	-46
-28	-14
-6	-13
21	0
19	-10
4	8
29	26
6	5
11	7
-17	0
-20	7
12	29
-15	3
7	17
8	12
6	33
3	23
-1	17
1	42
-7	28
-7	5
-22	10
-4	0
-10	-21
-26	-15
-26	-13
-13	-20
10	-32
6	-25
36	-31
28	-14
25	3
13	16
-10	35
-4	40
-25	0
-40	-19
-5	-18
26	-23
43	-13
48	-11
42	16
17	32
3	20
-2	14
11	7
5	-18
4	15
-10	25
-11	16
-19	14
-34	-17
-31	-45
5	-54
15	-34
46	6
36	12
-30	-13
-37	-2
-26	1
8	-6
30	7
24	26
24	32
0	49
-8	51
-31	55
-100	-47
-68	-43
-28	-43
-9	3
-13	9
-11	-15
17	-14
22	6
-41	-46
-2	-28
8	-6
-39	-60
-17	-40
-4	-43
42	-12
56	18
52	67
34	45
17	47
-3	18
-31	2
-4	4
26	14
22	26
-15	41
-18	18
-19	5
-16	-21
6	-12
-2	-14
-16	-20
-4	-8
