-29	10
-26	-7
-8	-36
5	-35
25	-32
38	-23
22	-10
29	-6
11	2
15	3
3	6
8	13
-7	12
-10	26
-14	13
-32	9
-15	0
-16	-10
-10	-13
0	-19
16	-12
27	-9
14	5
18	13
3	19
4	27
-6	33
-25	11
-16	9
-19	8
5	-14
5	-13
13	2
11	2
-13	2
3	1
-11	-1
-6	-11
-8	-18
-7	-25
-5	-28
3	-15
14	-2
1	13
19	9
7	18
15	5
19	25
24	14
11	21
13	31
1	25
-17	9
-14	4
3	5
4	0
6	1
-25	-14
-20	-8
-20	4
-27	-8
-21	-25
7	-23
8	-26
21	-19
28	0
17	13
1	12
-3	18
-5	12
-10	12
-2	-1
6	-5
6	-7
25	7
18	5
12	14
-3	13
-4	17
-10	14
-12	10
-18	6
-16	2
-14	-12
-9	-15
-7	-33
12	-23
14	-16
11	-13
21	-4
27	5
12	11
10	25
-6	23
-9	22
-40	6
-22	-3
-13	-9
-2	-10
7	-11
7	-2
6	-6
-2	7
2	7
0	3
-4	0
6	-1
3	0
-12	-6
-11	12
-27	7
-24	3
-21	-13
-6	4
-5	-20
14	-22
32	-10
20	3
27	8
19	19
13	15
11	11
14	2
24	8
18	16
4	17
11	19
-11	13
-15	-5
-10	-8
-24	-36
1	-16
8	-17
3	8
-16	3
-14	22
-24	2
-35	-16
-30	-36
1	-19
0	-31
17	-10
16	5
12	16
13	15
-13	0
0	12
7	0
0	-4
1	1
0	-9
1	22
-3	17
-4	23
-6	-2
-5	-17
-3	-20
0	-21
4	-21
16	-17
25	-4
18	-3
6	7
14	20
9	15
-7	10
-1	9
-21	3
0	7
6	6
-1	18
-6	15
-17	13
-20	11
-23	-10
-8	-17
13	-24
9	-4
4	2
6	7
-6	7
-7	-2
-4	-5
-7	-20
20	-20
21	-14
41	3
27	18
19	32
4	30
-15	29
-18	23
-34	-2
-16	-13
-10	-14
-12	-19
4	-23
6	-9
3	0
-6	-4
-5	8
-8	5
1	15
-26	-17
-9	-11
10	-16
16	-4
18	-16
39	7
26	16
22	28
8	33
-15	19
-16	26
-26	11
-23	0
-18	-10
-17	-28
-16	-22
1	-18
-10	-25
-5	-24
-6	-15
-2	-19
3	-14
2	-19
9	-7
20	-12
18	-2
34	3
19	-5
18	0
12	34
7	40
-12	39
-22	41
-32	25
-29	12
-33	-8
-19	-19
-12	-9
7	-21
5	-35
16	-9
13	-11
12	-15
18	-16
17	-5
22	0
7	7
9	11
-3	14
-7	20
-17	20
-19	12
-15	11
-15	7
-11	2
-14	1
-16	-3
1	2
-16	-8
-7	-16
16	-19
14	-18
24	-12
32	-15
31	-5
18	11
10	20
5	18
-7	17
-27	16
-19	10
-24	-1
-14	-5
-6	-11
-4	-13
16	-14
4	-6
7	3
10	6
0	11
-7	7
-5	5
-10	-2
1	-2
4	0
17	-8
1	0
7	2
13	-1
6	7
1	4
2	8
-8	6
-9	8
-17	-1
2	-10
14	-12
14	-3
13	3
23	16
13	22
-21	1
-13	18
-14	13
-14	-6
-4	-15
-4	-21
3	-18
13	1
-5	-8
1	-8
14	-3
2	-8
3	-17
8	-7
8	-8
17	9
8	16
0	18
-28	7
-17	18
-10	10
-16	-6
3	-5
-3	7
15	13
19	17
8	7
10	3
-3	12
8	12
0	16
-1	12
-15	15
-23	3
-29	-10
-11	-16
-21	-18
3	-26
17	-27
16	-12
23	-10
7	-6
-1	2
-1	16
-5	4
0	3
0	3
8	4
-4	5
-8	7
-7	6
-22	-5
-9	-10
-8	-16
3	-15
6	-19
12	-9
9	0
8	5
1	7
3	10
-7	7
9	0
-3	7
3	7
4	9
5	9
6	0
5	4
2	-2
10	-2
15	-6
10	3
1	0
5	13
-4	18
-11	11
-20	6
-25	8
-21	-2
-24	-7
-9	-9
-7	-15
13	-13
18	-5
27	-1
8	6
18	4
7	-1
-6	5
-4	8
0	-1
-6	-6
-4	-16
2	-12
6	-2
19	26
10	8
-21	9
-17	4
-17	0
-7	4
3	-8
3	-1
20	6
13	14
4	5
-15	0
-11	27
-14	11
-18	11
-22	-15
-9	-21
8	-21
13	-19
17	-11
30	0
8	7
6	7
-2	7
-12	11
-8	4
-8	-13
3	-14
22	-7
13	-13
15	-1
12	10
-2	20
-7	14
-12	10
-22	-3
-15	-14
-11	-14
-6	-9
-3	-5
8	-6
4	1
8	-4
14	-9
18	-15
22	-7
16	4
23	19
-6	22
-11	22
-24	12
-31	11
-48	-37
-15	-7
3	-7
11	-1
7	3
3	15
-5	9
-11	-1
-11	-5
-3	-21
1	-19
1	-18
12	-8
11	-6
13	4
2	10
-1	5
-15	5
-1	0
-16	5
-5	-1
-6	3
-13	3
-13	-1
-14	-13
-9	-16
20	-15
26	-16
15	-11
27	3
27	2
16	15
13	37
-6	21
-24	19
-11	14
-27	1
-23	-16
-25	-4
-3	-20
-22	-23
8	3
0	8
1	6
-6	-1
-21	-24
-3	-20
12	-25
33	-24
35	-3
34	10
28	28
3	31
-13	33
-22	25
-31	11
-29	0
-22	-9
-18	-14
4	-22
5	-8
-3	-14
2	-12
12	-11
11	-14
28	10
13	1
18	15
10	14
12	17
2	27
-6	12
-13	14
-12	8
-11	5
-15	1
-6	-1
-5	1
-1	-8
-4	-7
3	-8
-1	-5
3	-14
4	-4
6	3
-3	4
2	0
-4	3
-2	-1
-11	1
-8	-5
-17	4
-16	-9
-16	-18
-7	-18
-1	-19
6	-19
16	-18
13	-19
28	-3
20	2
14	2
10	17
12	23
15	16
7	22
11	31
-1	23
5	22
-12	33
-20	18
-10	1
-10	-5
-13	-9
2	-15
7	0
11	0
6	0
2	4
-11	6
-14	1
-18	9
-2	6
-9	-18
-21	-25
15	-2
-5	-11
22	-10
11	-9
24	-11
21	-15
18	2
23	13
15	7
7	20
-2	20
-14	12
-17	3
-15	-5
-15	-6
-3	-17
3	-15
16	-6
6	-1
16	0
4	7
6	8
2	11
-9	13
-7	11
-2	-3
-5	-1
4	2
1	-6
-1	4
-12	-2
-9	2
-14	-8
-8	-16
0	-12
-1	-16
-4	-8
-9	6
-11	-1
-15	-4
-24	-8
-8	-16
-15	-18
8	-22
11	-11
14	-7
15	9
15	12
12	17
12	21
5	24
-5	19
-6	33
-15	29
-22	15
-35	4
-30	-1
-15	-15
-5	-17
-3	-27
15	-19
32	1
18	-7
5	0
4	0
-1	1
3	-11
-7	-9
0	-9
-2	-9
-13	-1
-21	-25
3	-7
-6	-17
10	-20
30	-1
28	-2
15	13
11	21
18	36
-12	21
-27	14
-12	17
-15	9
-10	17
-14	3
-18	-9
-8	3
-2	7
-15	6
-15	-1
-1	-12
0	-13
-1	-5
12	-2
11	-12
-2	-7
-2	-16
5	-19
-1	-24
15	-22
4	-12
35	2
20	4
14	15
2	19
-6	17
-5	11
-7	0
-4	5
17	-2
10	7
10	16
3	11
-10	19
-12	14
-29	7
-6	-6
-5	0
0	-3
1	11
8	6
-1	23
-14	19
-34	5
-19	-4
-18	-31
-20	-36
-5	-44
13	-36
18	-16
22	-16
22	-8
15	5
-6	10
-13	3
-9	8
3	8
-7	8
-5	7
-4	6
-25	-11
-1	-3
3	-11
2	-9
9	-13
10	1
10	4
7	12
2	10
-3	7
-5	8
-7	5
-8	-7
-12	-2
-12	0
-14	-3
6	4
0	-18
2	-10
4	-6
12	1
18	7
8	15
3	11
-6	8
-10	3
-14	-5
-8	0
-11	-19
14	-13
17	-6
16	10
5	0
11	13
-1	22
-15	16
-21	12
-26	19
-27	8
-10	13
-15	-3
-16	-12
-9	-24
0	-30
-15	-34
7	-29
9	-17
5	-18
12	0
10	0
2	6
11	6
11	8
16	12
10	16
2	19
3	21
-16	2
-9	4
-2	-1
-14	-20
5	-6
8	-1
-6	-17
0	-11
1	-7
-5	-14
4	-15
11	-13
11	-9
7	8
10	7
0	10
-22	3
-17	4
-12	5
-14	6
-16	-14
-7	2
-5	-6
-4	-2
5	-6
7	-7
5	-7
20	-8
19	4
26	8
9	4
16	14
0	20
-18	11
-20	4
-17	7
-25	-15
-20	-12
-9	-16
-6	-24
13	-25
16	-17
15	-7
24	1
36	15
23	12
-3	9
-2	22
-8	34
-32	9
-21	19
-25	0
-3	1
-10	-6
7	-6
-2	0
8	-9
5	6
0	5
-19	-17
3	-7
-1	-19
2	-18
2	-26
6	-25
8	-17
14	-17
18	13
-7	16
0	17
-16	22
-22	14
-20	10
-34	-2
-20	1
-13	-7
2	-15
4	-5
11	-6
15	-1
24	-1
15	1
26	9
9	5
7	5
1	5
-4	11
1	8
0	14
-12	8
-14	7
-7	-2
7	0
-2	-1
0	0
1	3
-17	-1
-7	13
-12	10
-18	2
-11	-17
-7	-17
2	-24
21	-21
15	-10
37	-2
27	8
10	21
6	19
-6	17
-12	16
-12	9
-12	-2
-20	-3
-9	-8
-8	-10
-8	-7
7	-11
7	2
12	-12
14	6
12	11
8	11
5	13
-12	1
-4	8
-23	-4
-6	7
0	-8
0	-15
4	-8
6	-18
1	-41
22	-25
27	-8
18	0
19	19
-1	25
1	34
-24	20
-44	12
-41	17
-32	-3
-17	-6
-3	-15
2	-15
-1	-18
14	-12
13	-6
16	10
-2	22
15	22
4	15
2	1
-8	-8
0	10
-3	12
-2	4
-5	-3
-11	-9
-6	-2
-8	-8
6	-12
-1	-8
-8	-2
-5	0
-2	-7
3	-12
15	-14
14	-13
13	-13
18	1
16	6
5	16
-4	19
-7	16
-9	17
-1	17
-3	10
4	8
2	7
-3	12
-28	-3
-5	1
-16	-9
-7	-15
-2	-20
17	-22
19	-17
17	-3
10	7
8	6
5	12
6	8
11	-1
3	7
6	2
11	17
8	25
-19	23
-22	27
-38	22
-41	4
-33	-20
-33	-32
-9	-39
12	-44
20	-33
34	-10
30	8
19	13
12	12
9	11
-5	7
-7	-3
-4	-8
11	1
9	-2
13	4
-1	1
8	6
8	0
-9	-7
1	12
24	12
9	14
-5	-2
6	15
-10	2
4	1
-17	-3
-12	-5
-5	-7
-2	7
5	8
-5	-2
9	6
-6	6
-6	7
-19	3
-3	10
6	18
1	19
-5	14
-15	9
-21	-6
-20	-10
-9	-26
-4	-29
17	-30
12	-16
16	-12
12	-1
8	9
-7	7
-17	-4
-23	4
-11	-18
8	-10
23	-17
16	-11
35	5
33	17
26	32
25	31
6	29
-9	28
-11	19
-20	12
-14	4
-12	-11
-13	-9
6	0
-9	-4
-10	-9
-16	-2
-20	-8
-5	-16
-5	-21
7	-21
21	-13
17	2
37	3
-4	10
-9	12
-12	5
-19	-3
-14	-17
6	-3
6	-9
3	-1
3	2
13	2
14	2
2	-1
3	-1
17	-4
13	4
17	4
18	13
9	13
-4	17
-1	19
-24	2
-21	5
-8	6
-7	-2
-4	-8
-6	-5
-18	-9
-31	-21
-12	-9
0	-1
19	-9
6	-15
10	-8
19	-18
23	-5
17	-3
24	8
19	9
36	17
21	24
15	18
-6	4
8	21
-17	20
-22	14
-38	-10
-29	1
-28	-4
-21	-4
-25	-7
-16	-3
-5	-5
-16	-1
-17	3
-17	4
-18	-15
-2	-12
4	-12
17	-4
29	-6
20	-1
15	8
12	7
6	-2
7	0
13	-8
11	-2
1	-23
17	2
14	20
11	29
-9	30
-24	17
-27	27
-37	10
-30	2
-16	-19
1	-21
8	-23
26	-23
25	-12
21	-16
26	-4
6	-10
10	-3
8	3
4	-2
-12	-5
-7	-9
-10	-8
-5	-8
2	0
0	11
1	14
-8	13
-4	22
-8	19
-9	12
-2	12
1	10
-3	-10
27	4
23	7
11	17
-4	8
-13	8
-14	5
-17	-12
-15	-20
-5	-33
5	-41
16	-25
34	-14
35	2
7	5
2	13
-2	15
-23	27
-21	15
-22	10
-13	1
-1	-9
13	0
17	4
16	15
12	14
-2	24
0	19
-4	18
-14	6
-9	9
-11	-4
-8	6
-12	-2
-12	-8
-10	-8
-12	-5
0	-8
-10	-17
-3	-9
3	-23
11	-20
3	-11
8	-17
29	16
24	2
21	11
11	9
-3	7
3	10
17	8
4	4
8	0
3	4
12	8
12	14
2	12
-7	22
-24	10
-34	9
-33	-6
-38	-10
-21	-30
-8	-24
-20	-31
9	-20
7	-3
2	1
0	7
-13	-2
-5	-3
5	-4
13	-3
9	6
3	14
1	17
2	10
1	7
2	-4
-4	-14
11	-22
28	-11
31	-16
12	-22
26	5
20	13
14	16
17	25
-18	18
-15	19
-17	12
-30	9
-19	13
-19	2
-14	0
-13	-14
-16	-17
-7	-10
-7	-11
19	-6
12	-6
-29	-36
3	-13
28	14
7	-20
27	3
18	6
1	-1
14	23
0	15
-14	15
-13	7
-25	-1
-28	-16
-9	-14
-13	-13
-5	-11
8	-18
-3	-17
15	-3
8	-4
12	-1
15	-6
23	4
13	5
10	5
10	15
4	19
-9	34
-13	22
-15	26
-18	14
-32	11
-21	3
-20	-9
-11	-19
-23	-27
9	-13
6	-10
27	-15
29	-6
25	6
27	18
17	21
-3	16
-5	14
-9	4
-1	-6
-5	-13
8	-19
11	-11
5	-9
2	-14
9	0
4	2
10	9
2	12
-2	23
-13	22
-19	18
-33	9
-21	-1
-22	-14
-3	-24
7	-26
11	-34
32	-14
25	-6
11	1
11	19
-1	18
-10	26
-11	5
-1	3
0	5
1	5
1	15
-1	15
-11	21
-19	33
-21	22
-32	5
-24	-16
-6	-12
-19	-51
6	-28
9	-32
25	-9
17	-15
20	-21
-2	-20
27	-17
15	-9
17	-2
19	6
-6	-8
-2	11
-13	7
-8	12
-17	11
-16	-2
-10	-4
-5	7
-28	-8
-4	6
0	9
6	14
4	4
3	5
9	15
4	22
1	31
0	16
-20	12
-24	7
-18	-3
-12	-9
-10	-11
-1	-21
8	-18
9	-17
8	-9
0	-2
1	0
1	-13
9	-11
12	-16
28	-19
25	-7
15	-1
14	15
3	27
-10	28
-22	27
-28	10
-37	-2
-24	-10
-6	-15
10	-19
22	-11
16	-6
11	17
3	10
-5	20
-13	10
5	5
0	-8
19	-15
25	-20
29	-12
28	1
25	22
-9	13
-14	20
-14	6
-14	-9
-9	-17
4	-20
16	-18
20	-9
5	-15
12	16
8	26
-1	9
-14	-2
6	3
1	-5
18	18
6	11
2	24
-1	30
-5	37
-53	-3
-45	4
-52	-18
-15	-14
-7	-27
5	-25
12	-10
10	3
3	8
-1	4
-12	-8
-17	-10
-17	-33
11	-38
8	-33
31	-28
30	-9
20	3
8	8
-1	25
-9	18
-19	16
-5	6
-5	-5
13	-5
19	-5
11	-3
18	9
21	23
5	22
5	20
-16	15
-5	1
-9	-3
3	8
9	-4
19	3
3	5
-5	10
-16	13
-23	15
-28	2
-38	-18
-14	-15
0	-13
11	-17
18	1
11	8
12	9
-3	16
-3	12
-15	2
-13	-8
-7	-17
8	-29
12	-15
19	-18
16	-9
9	-1
7	0
0	-1
5	3
10	-1
13	3
13	11
7	16
6	25
-5	28
-15	15
-25	13
-21	7
-20	-9
-22	-22
2	-18
-5	-27
16	-13
17	-12
17	-9
-1	4
0	5
2	4
0	5
7	15
-19	-3
3	10
0	-3
-2	-3
6	3
-2	18
-6	14
-12	22
-8	23
-15	9
-28	7
-9	-13
0	-21
12	-22
23	-25
39	-12
36	2
27	13
18	24
3	26
-17	15
-14	7
-18	-7
-17	-19
9	-27
15	-26
17	-11
13	3
7	12
-7	10
-18	14
-20	16
-16	3
-15	-5
-11	1
-2	1
-8	12
-9	7
5	9
5	-2
-1	-7
5	-11
13	1
6	4
6	3
0	4
-13	-6
-1	-7
-7	-17
-1	-20
-1	-19
19	-9
17	2
12	7
-3	24
-11	14
-26	9
-23	-5
-14	-10
-2	-16
17	-22
31	-11
30	-7
29	4
20	11
8	13
-7	12
-1	5
-3	10
-2	2
-6	-3
-4	0
-10	1
-14	8
-8	10
-13	5
3	-7
8	2
13	-6
26	-10
9	-7
17	22
10	23
3	36
-26	23
-26	22
-23	6
-31	13
-22	10
-10	-14
-10	-10
-19	-29
-7	-26
2	-18
8	-32
17	-29
11	-32
33	-18
39	-3
48	8
29	17
10	26
2	15
3	16
-7	24
-13	14
-13	17
-9	5
-8	5
-11	-9
5	0
7	6
13	1
5	1
0	0
8	0
1	8
-7	-10
-7	-13
-8	-14
1	-14
-14	-17
-9	-17
-4	-19
-7	-18
-5	-18
9	-9
7	5
-10	-1
-5	18
-20	20
-24	16
-24	4
-26	5
-21	-5
-17	-17
4	-15
12	-8
20	-8
28	-1
16	7
11	1
-3	-2
1	0
16	-4
4	-11
3	0
17	10
11	21
1	18
-1	17
-16	23
-14	15
-21	0
-9	-4
-36	-18
-10	-2
-9	0
-8	6
-9	1
-15	-10
-17	-17
-23	-22
-9	-15
4	-23
20	-20
12	-19
31	-8
36	-1
10	-10
15	8
31	15
24	5
12	23
3	25
-17	20
-12	25
-29	16
-27	8
-25	-13
-15	-24
-5	-20
5	-20
14	-24
10	-12
23	-1
12	9
9	25
0	16
2	9
-12	4
-9	5
-2	-8
-2	0
1	-5
5	-1
7	4
4	8
12	7
-1	9
10	14
0	9
-12	-4
-6	-19
-5	-17
-4	-17
2	-9
4	-13
8	-17
11	-9
16	-3
16	3
15	5
9	13
13	19
8	15
5	20
-6	18
-6	25
-15	17
-12	8
-9	-1
-13	-2
-11	-9
-4	-8
-8	-2
3	0
-6	-2
-7	3
-11	-2
-15	-9
-10	-8
7	-12
14	-6
11	-7
18	3
11	-5
9	-10
10	-2
4	-5
11	-3
17	2
21	2
3	7
-1	19
-8	23
-16	23
-19	17
-25	7
-35	-3
-7	0
-1	-3
-3	-14
2	-6
-2	-9
0	-5
-4	-9
11	-7
4	-17
8	-14
7	-18
7	-17
6	-15
2	1
7	6
-5	19
-27	12
-21	8
-9	7
-19	-14
-1	-14
7	-21
16	-17
-1	-29
17	6
19	17
10	30
-6	26
-18	28
-18	20
-27	12
-23	-2
-14	-7
-3	-10
6	-17
4	-13
10	-15
3	-7
17	-4
-17	-14
-9	-10
-9	-12
-7	-11
2	-10
2	-17
10	-15
9	4
12	7
3	18
-5	19
-12	18
-10	25
-17	12
-15	14
-11	5
-11	8
-6	-1
-2	-7
1	-10
-5	-19
-1	-10
4	-7
5	-6
16	-21
12	-28
20	-18
27	-10
28	-7
16	0
13	5
1	14
-15	9
-12	7
-10	6
-22	-1
-4	6
-9	6
-12	18
-16	1
-41	-18
0	2
-12	10
8	-6
11	8
9	-5
18	6
21	-2
3	-12
-1	4
-2	-4
-5	9
-10	1
0	-8
-4	0
-9	-17
4	-9
3	-2
1	2
-2	-11
24	9
11	6
18	3
26	4
5	17
11	20
-6	23
8	36
-21	15
-21	8
-22	-3
-17	-23
-5	-23
-1	-30
8	-28
18	-15
17	-2
8	3
6	3
-8	11
-13	16
-9	12
-4	4
-4	0
-10	0
2	4
8	3
8	4
7	8
16	1
15	13
12	11
4	14
2	13
5	4
6	-5
-3	-7
-7	-13
-14	-17
5	-19
6	-8
7	-2
6	4
-6	11
-29	8
-17	3
-20	4
-22	7
-17	-2
-11	-9
-5	-11
-1	-10
7	-13
-4	-10
9	4
15	1
12	8
-1	0
1	17
7	6
-5	7
-9	5
2	1
3	1
2	4
10	11
7	11
-12	-3
-2	21
-7	11
-13	2
-15	-3
1	-23
9	-13
11	-26
9	-21
25	4
21	13
5	16
1	21
-13	16
-19	8
-37	-13
-14	-19
-16	-16
3	-39
12	-20
27	-16
30	-21
22	-5
14	-5
10	3
9	3
10	6
9	4
9	11
3	9
4	5
6	8
9	16
0	11
-19	26
-21	24
-26	15
-25	14
-22	11
-22	-5
-14	-10
-4	-7
7	-4
3	-3
7	1
1	-3
-6	9
-8	1
-2	-9
3	-16
2	-22
18	-17
22	-20
18	-1
20	10
3	32
-8	28
-11	25
-22	20
-28	4
-18	-6
-24	-17
-21	-24
-3	-22
6	-20
12	-19
14	-16
12	-11
13	-15
18	-7
13	-6
20	11
9	12
4	15
0	24
-14	11
-21	12
-27	2
-18	-2
-15	-9
0	-9
2	-8
10	0
3	4
1	13
3	11
-12	16
0	2
-6	-6
-1	-8
4	-10
11	-13
12	-25
21	-4
14	-8
15	14
5	14
8	17
-2	22
-6	20
-10	19
-3	5
-21	-1
2	-13
1	-11
-6	-21
-2	-8
5	0
6	-4
-3	0
3	5
-20	2
-17	-4
-18	-25
-27	-34
-8	-39
4	-27
15	-28
31	-22
37	-9
33	11
22	22
19	44
1	35
-17	35
-19	28
-19	27
-24	15
-17	13
-13	15
-17	23
-21	16
-9	7
-14	11
-20	-3
-15	-5
-9	-16
-3	-22
6	-21
14	-35
25	-22
14	-16
23	-11
15	1
3	1
-1	7
-3	7
1	-4
8	-5
2	-11
3	-7
9	-4
13	-2
9	2
1	7
6	5
-8	0
0	8
-7	10
-4	6
0	7
-5	2
-3	-3
2	-9
11	-10
16	-6
29	-11
15	1
24	4
19	13
11	20
0	25
-6	34
-13	28
-19	5
-28	0
-18	3
-6	-5
3	3
-4	-10
6	-11
-4	-10
10	-7
10	-4
18	2
11	-14
12	-3
23	18
15	15
0	26
-5	15
-3	25
-10	24
-14	19
-14	6
-13	1
-10	-16
1	2
15	-1
14	-1
6	1
10	4
3	6
1	10
-2	1
-1	4
-3	-1
3	2
7	-6
4	-8
10	-12
12	3
3	10
-3	13
-4	18
-10	22
-30	9
-30	6
-37	3
-25	-13
-15	-18
-9	-22
-1	-22
16	-21
13	-21
11	-11
10	0
8	4
-21	-12
-6	-9
-8	-10
11	-15
12	-20
15	-20
26	-3
25	4
23	19
10	21
6	18
-5	21
-17	17
-6	5
-16	1
-6	-7
2	-5
12	1
16	2
2	15
-5	18
-15	16
-16	13
-16	8
-25	7
-2	-7
-18	-11
-7	-22
-3	-21
9	-27
12	-23
17	-13
23	-20
22	-18
18	-7
19	-2
24	11
18	26
7	18
7	24
-12	30
-5	32
-25	16
-35	14
-31	3
-21	-5
-11	-13
1	-23
-1	-21
11	-18
17	0
12	-10
12	-2
-9	-21
1	-4
-1	2
-9	-11
1	-3
7	2
-3	-3
-1	4
1	4
-3	5
-1	-3
-12	7
-18	-4
-18	-6
-22	-12
-17	-14
1	-17
7	-18
10	-15
23	1
9	5
1	14
-3	13
-10	17
-15	17
-4	16
-18	3
-4	6
-7	0
-8	2
-9	5
-12	4
-24	-6
-22	1
-16	-8
-8	-20
-5	-27
1	-32
17	-30
40	-29
35	-18
30	-8
24	7
22	11
15	15
1	0
11	13
3	9
2	12
2	19
2	20
-4	21
-12	24
-8	12
-11	20
-12	9
-8	3
-16	0
7	12
-8	13
-1	4
-5	2
-9	11
-12	3
-8	-8
-7	-9
2	-12
-4	-27
22	-14
23	-19
31	-1
15	-9
-8	-13
6	5
15	-1
-12	-1
4	5
-11	10
-8	3
-2	4
8	21
-19	-8
-1	-2
-9	-10
-8	-6
-8	-8
1	-12
9	-8
3	-1
-5	4
-2	3
-13	-1
3	5
7	-2
-5	-2
2	-3
-6	-1
-7	-2
0	5
-12	6
-15	-13
-13	-3
-6	1
1	-2
9	-10
6	-11
0	0
8	-5
6	-2
2	-2
2	-5
-11	-5
4	-7
0	-20
0	-13
6	-4
4	-4
17	8
3	16
5	17
-4	26
-7	18
-15	16
-18	5
0	-3
-4	2
2	-14
6	-14
6	-7
3	-6
4	3
-1	9
-6	4
-6	0
-13	-5
-13	-5
-13	-2
-8	-3
-3	-5
-14	-17
3	-12
13	-3
14	0
10	1
6	-6
17	2
7	-1
17	6
29	13
15	9
1	14
-9	9
-8	10
-4	23
-14	6
-14	8
-22	-3
-12	2
-16	-5
-2	-9
-25	-27
2	0
-15	-9
-32	-35
-11	-12
16	9
10	4
3	-8
4	-8
4	2
16	11
7	-7
13	3
16	8
25	15
12	10
7	5
8	12
7	5
3	3
-5	0
-8	-4
-12	-9
-11	-6
-27	-21
-1	-9
-16	-15
-7	-9
-2	-15
3	-11
22	0
4	-2
7	3
2	5
2	2
-9	14
3	8
-7	8
-6	9
-9	14
-7	0
-7	0
