0	13
-24	19
-35	-5
-97	-83
-9	-27
-14	-2
0	-53
34	-21
-17	51
-4	2
52	5
7	55
-35	4
-2	-73
47	0
-62	0
18	-27
71	1
72	90
7	23
40	-14
63	27
39	40
22	43
-22	51
-6	7
-8	-35
-24	19
-75	2
-52	-48
18	13
0	10
-28	-4
-11	-16
10	-9
21	4
-27	3
2	24
4	-2
15	-2
16	9
-5	8
-35	3
-39	-20
-11	-10
-3	3
-16	8
4	-15
-12	16
-61	-8
-11	-68
58	-33
29	13
6	30
-1	-35
52	-53
33	22
-25	14
-6	-42
6	5
-36	3
8	-42
57	26
-8	62
-12	-2
28	33
-3	74
-39	25
-20	12
-31	15
-20	-7
11	11
6	8
31	-2
7	45
-52	30
-52	-60
-30	-100
-1	-22
33	-37
56	-26
22	22
32	-11
21	11
-19	-10
-11	-68
45	18
10	76
-49	8
-21	12
-16	-24
-29	-24
-15	-1
-11	-28
22	-39
59	20
21	49
-25	-12
-3	-54
38	-39
57	24
-36	36
-14	19
-24	-7
-9	19
-4	46
-64	22
-51	-14
-4	-9
-18	43
-49	5
-7	-25
34	-3
49	39
-1	23
6	3
-11	22
6	-32
42	11
8	72
-24	15
0	-28
23	-27
-5	-56
64	-2
-5	28
-36	-41
20	-54
27	17
-32	-3
-1	-68
47	-12
-18	5
-38	-62
34	-34
-3	42
-48	-19
8	-80
37	21
-28	50
-32	17
-10	3
-7	16
-4	28
35	11
1	16
-23	26
-7	-14
19	-8
37	45
44	50
32	72
-9	80
-49	-22
-12	27
-28	22
-41	-38
1	-71
45	-19
13	-12
11	-33
39	18
-44	33
-59	-52
-6	-50
27	13
-31	31
-50	11
-53	-24
20	-42
60	2
44	27
-36	-62
57	-72
32	-30
4	40
-9	-16
19	-7
-13	14
-26	-5
29	-9
21	40
-10	72
-30	30
47	12
28	83
-28	83
-40	22
-16	14
-34	-9
-5	-40
7	-13
-61	-50
29	-61
38	30
-60	64
-47	-27
4	-28
-17	25
-19	-42
52	-46
46	23
-21	36
-44	-18
-13	-57
36	-32
0	-11
-19	-19
-18	-4
-1	-21
-2	20
-33	13
-7	-41
66	-4
40	44
2	45
-56	-47
37	-14
52	33
-10	23
-3	-25
55	-14
8	31
-23	-3
-24	-49
-5	-20
14	0
32	-12
-8	30
-11	55
-45	24
-32	-17
-13	-24
-30	-45
-7	-8
-2	16
46	37
13	8
34	1
16	22
-41	22
-15	-37
46	-5
-17	44
-63	-14
5	-60
30	-41
12	22
-19	11
-17	-46
29	-48
41	22
1	66
-48	28
-16	11
12	13
7	-1
15	3
17	31
7	30
-6	28
-4	3
8	-14
20	-8
29	6
6	9
5	6
-17	-2
17	-40
43	-4
-41	43
-63	-35
0	-24
-22	32
-65	-6
-41	-70
-32	-33
-27	-34
13	-38
28	-17
7	14
18	22
16	45
18	90
-37	4
-23	-43
42	-67
70	13
26	51
-56	-48
49	37
22	16
36	0
45	5
16	7
28	57
-2	42
-24	69
-53	47
-10	-7
3	4
-24	59
-111	-17
-41	-37
3	-21
-17	33
-30	-48
48	-74
6	-36
-15	-61
40	-20
27	25
-1	19
-8	-37
37	-1
43	-2
6	-29
-1	7
-7	-27
23	35
0	39
-32	33
-38	72
-69	24
-51	-71
12	19
-1	52
-2	-20
16	-5
0	12
-24	0
-31	-36
-1	-28
3	12
-36	-2
-7	-48
29	-26
5	24
-27	6
-18	-26
30	5
4	15
-18	-4
6	-23
39	-16
30	-1
25	-2
23	-31
51	-6
17	33
16	-18
31	-56
61	18
-24	77
-58	-4
10	-22
-4	98
-100	27
-31	-103
58	-21
-32	48
-52	5
-32	-44
23	35
-32	-21
7	-25
-101	-20
-69	-35
16	-51
50	2
30	2
48	-19
69	76
-33	53
20	30
4	33
-1	48
0	-10
30	-88
20	-42
22	39
3	1
23	9
10	48
-29	-9
-59	-78
-20	-32
-1	-27
-3	-60
17	-35
11	8
-25	28
-7	-15
57	-2
-12	80
-26	24
15	-8
6	51
-29	43
-65	-33
9	-4
6	3
23	15
8	40
4	25
-9	41
-30	-24
36	-43
35	-19
27	-48
63	-22
28	40
-36	0
-27	-42
-51	-21
-37	-64
24	-72
33	18
-100	6
-51	-18
0	-43
26	15
-10	24
-41	13
-25	-18
-24	3
-42	-34
54	-53
50	49
3	41
27	41
32	100
-39	29
3	1
63	1
39	70
-20	47
-14	-39
16	-44
15	1
-32	24
-24	-40
28	-42
47	6
16	-7
51	46
-2	58
-15	17
-4	40
-15	16
1	28
-26	19
-25	-26
47	-9
31	46
-51	15
8	-65
86	46
-6	19
-36	-31
5	-50
32	-18
28	13
20	24
14	18
-30	49
-61	16
-15	-48
26	-17
2	6
1	-8
-16	-11
0	-38
41	-13
19	46
-11	7
29	-29
69	0
56	34
-5	58
-25	-27
54	-4
29	100
-65	81
-67	-2
-15	-59
15	-40
26	-19
-10	-23
21	-41
12	28
-49	-5
-9	-72
20	-6
-46	12
-41	-40
8	-34
-24	-21
17	-2
19	31
-38	26
-51	-31
14	-55
58	48
-27	67
-99	-40
-10	-29
17	4
23	40
-3	22
9	-10
-36	9
-12	-13
12	-41
58	22
0	4
37	-30
72	-40
39	-22
31	1
36	-26
34	7
29	3
30	29
20	37
12	12
-7	24
-32	7
15	59
-60	-1
-28	23
-37	-12
6	-17
2	22
-32	34
-21	-18
-5	15
-44	30
-99	-117
48	-63
40	40
-52	60
-64	-21
1	-22
-37	1
-3	2
15	7
8	-8
20	-5
35	0
11	6
-12	-43
33	-37
48	-4
20	24
-17	31
-30	-6
3	-36
28	11
-14	32
-31	-29
44	-24
27	63
-50	56
-44	-45
63	-41
52	44
-22	35
-37	-52
14	-80
8	-46
-11	-16
-18	6
-49	-25
-22	-42
-9	-16
-6	-18
-4	8
-11	24
-4	7
3	5
-40	-10
28	25
8	44
-22	85
-28	22
18	3
68	59
31	68
-15	-3
16	-7
20	5
-32	-31
-1	-22
-19	18
-87	-10
-13	-54
48	-19
-4	67
-82	20
7	-51
31	-34
1	1
-27	-69
23	-5
1	6
-18	-8
-1	-13
-32	-8
-20	-39
7	-45
17	-19
24	-14
21	33
-9	65
-32	30
-37	-35
3	-46
22	-4
-7	14
-1	-25
36	-37
50	38
5	51
-18	52
-24	39
-44	-6
-2	-75
55	-55
42	3
4	15
18	-14
47	-13
14	6
13	3
23	24
-15	49
-46	26
-50	-14
-12	-23
13	0
18	13
19	68
-30	52
-54	-2
-24	-33
-28	-29
-49	-3
-36	-35
49	-31
35	29
-75	-38
-1	-26
56	-24
33	22
-7	-1
-5	-25
29	19
8	1
26	-2
21	-31
18	31
1	22
13	17
0	-45
28	9
22	9
7	7
14	17
-4	42
-29	-11
2	-18
2	6
-5	48
-22	18
-21	-14
-37	-10
-21	-75
23	-44
58	39
-6	55
-20	-16
54	-22
46	69
-31	75
-40	16
2	5
4	20
-14	8
-7	-12
9	9
-31	6
-29	6
-88	-50
-32	-39
0	-37
4	2
-27	14
-21	-38
36	-75
50	3
-12	35
-24	-20
55	-52
63	32
-1	63
-47	12
-14	-39
33	-12
23	9
7	9
21	8
3	35
-2	13
13	29
51	46
-7	86
-67	16
-30	-2
15	-39
41	21
-15	17
-3	0
-3	-46
4	-29
26	-3
10	-1
-14	-19
-13	-39
-25	-13
-22	21
-58	-28
-103	-127
7	-73
36	-61
74	0
54	64
29	46
-10	2
-10	64
-35	11
-39	3
16	24
8	38
-19	35
-25	23
16	13
-1	2
-19	20
-27	-20
4	-27
26	-25
8	-41
23	-26
47	-19
11	-6
0	-15
29	-68
39	-25
39	12
6	17
1	3
29	12
15	22
-21	36
-1	7
-1	25
-9	15
6	15
-19	32
-37	16
-48	10
-32	-18
-17	-8
-8	-4
-29	24
-28	20
-20	-9
-2	-17
31	-10
34	22
26	30
22	24
-9	-4
-14	-24
0	-4
4	-13
-10	-24
-16	-40
-7	-72
34	-16
26	18
-10	32
4	-3
3	-38
24	27
18	14
-9	12
-13	14
-1	-16
-37	-38
14	7
24	15
-48	-9
-25	55
-62	-18
-23	-18
-26	-34
3	-9
-7	34
-26	11
-27	-8
3	-12
15	-30
7	-44
50	10
50	25
-13	40
-38	1
-23	-62
17	-59
37	-26
26	-11
7	-26
36	-17
74	4
41	41
-8	32
-15	19
32	25
-1	32
-30	29
-49	-12
-73	-64
-12	-7
-18	17
-58	0
-45	-40
-14	-84
60	-23
50	31
7	65
-15	52
-29	50
-6	0
12	-6
17	11
5	21
0	8
-10	-21
-6	-28
30	-39
29	-21
36	11
11	32
-27	40
-48	18
-67	-1
-33	-69
15	-67
31	-33
20	1
22	25
-53	-35
-75	-21
-9	0
14	-15
34	-16
11	-27
5	39
-24	11
-36	-25
6	-27
39	-22
24	40
20	61
-7	49
-51	-64
41	16
50	14
34	61
9	42
-10	0
25	15
4	15
13	31
-26	-13
-1	-50
7	-25
-29	-33
22	60
-66	49
-67	19
-35	-27
-2	-14
-15	14
-9	17
-33	-15
-20	-18
21	-34
-11	-27
-10	-13
6	-24
19	-44
65	-38
42	-12
52	-7
34	11
35	5
36	8
48	-5
45	18
27	43
-12	72
-28	28
-34	-3
0	-4
20	0
8	22
0	49
-32	51
-60	36
-37	-7
-12	-24
21	5
-14	9
-11	-3
4	-51
7	0
27	0
11	-16
37	-28
79	51
41	95
-62	95
-106	22
-29	-84
42	-99
94	-6
14	23
-14	-11
44	-50
71	-12
42	43
14	23
52	-3
98	34
-2	71
-49	39
-40	-47
20	-38
31	16
-65	25
-82	-44
-7	-30
22	10
-58	-14
-23	61
-73	-37
-19	10
-16	0
-13	-12
15	-20
51	-23
30	3
-9	6
7	-39
57	-54
101	12
25	49
-13	16
15	-26
50	6
21	80
-59	98
-68	13
-36	-40
20	-12
-16	29
-66	19
-40	-67
36	-67
50	-23
8	17
-41	-11
-10	-60
43	-58
39	4
0	38
-24	-4
22	-16
32	-24
46	31
9	57
-35	36
-56	8
-20	3
-2	-31
23	-18
9	-5
-9	-9
14	-7
2	-25
16	-27
25	-18
-13	-50
30	53
-20	26
14	81
-29	51
-47	39
-45	18
-42	-12
-25	-43
5	5
-1	-7
-10	-16
-3	-38
34	-26
20	-21
33	3
-30	-22
-30	10
-29	-45
33	-53
47	-24
10	8
21	55
20	33
-8	28
-1	76
-6	50
-29	12
-30	-33
7	-47
29	-29
-24	12
-40	-28
0	-65
46	6
5	48
-67	7
-16	-74
74	-51
47	41
-20	54
-32	0
31	6
23	59
-49	59
-48	-27
12	-54
26	9
-4	48
-58	-21
-2	-45
29	-34
46	-10
33	13
24	4
18	9
14	30
-9	36
-26	0
-44	-11
-19	-8
-27	-10
-3	-9
-24	31
-85	42
-96	46
-59	-54
14	-57
34	-16
2	14
-17	-2
-80	-93
18	-28
-29	-59
-8	-13
7	-70
81	-21
55	-20
55	49
32	48
29	74
-9	72
-47	19
-12	-11
-18	-32
-9	35
-79	-30
-6	-91
47	-52
30	25
22	23
8	-8
-4	-38
15	28
-10	13
-19	25
-28	-24
-18	-48
2	2
-31	5
-24	6
23	-18
35	7
-8	37
-43	9
-17	-55
39	-42
44	14
-13	47
-26	-1
-8	-12
-8	-2
2	24
-17	36
-19	53
-10	25
-31	41
-42	0
-7	-44
31	-24
7	22
-35	-14
-12	-108
53	-103
91	-48
55	1
-5	43
-28	27
-27	33
-54	-19
-34	-21
1	-11
6	5
7	18
23	46
25	38
-3	63
3	61
-6	33
7	-1
34	-4
34	-9
23	9
21	-22
74	25
10	22
-4	45
-61	-45
36	-59
9	-1
-29	24
-47	-12
3	-37
0	-3
-92	-36
-71	-13
-8	-38
14	14
-36	48
-50	-22
41	-14
51	35
-32	79
-26	18
-17	-49
24	18
-9	14
-27	-39
-31	-41
-6	-29
32	-36
31	-49
19	-33
-1	16
4	-37
17	-49
20	-6
23	8
-8	-7
7	-18
25	-3
10	23
-10	26
-21	-4
-8	1
-13	34
-25	19
-32	-3
6	-9
-5	14
-24	47
-47	27
-7	12
32	43
-14	47
-41	17
-26	-13
-18	-21
-23	-47
19	-84
78	-37
36	57
-48	17
-10	-67
62	-54
44	20
-33	28
5	-21
-15	-41
4	64
-44	64
-44	29
15	11
-8	-10
13	0
27	11
-52	-7
-9	29
-7	-7
-4	-40
34	-14
14	1
28	3
26	-17
51	-22
34	21
35	29
-28	-28
-3	2
39	9
4	18
-12	46
-81	-54
13	-58
37	-4
17	56
-28	21
2	-33
51	13
9	67
-64	24
-53	-107
55	-53
6	47
-50	62
-79	-5
-45	-61
19	-58
49	7
25	103
-35	16
2	-16
56	2
52	24
28	46
10	49
-16	31
10	-1
15	-9
20	12
-5	23
-11	3
-22	-2
4	-18
15	-2
11	34
-33	26
-27	-23
15	-22
24	29
0	69
-41	6
-34	-23
-5	-36
-2	-41
-22	-35
11	-23
4	-19
9	-13
14	2
30	39
6	6
13	12
-6	-15
9	24
-26	5
-9	-28
-8	-15
9	-25
0	-29
37	-13
12	16
1	23
0	-1
51	-26
36	38
6	57
-27	88
-122	-29
-87	-83
2	-35
53	-38
8	-53
37	-7
31	36
-4	-7
11	13
-21	27
-22	1
-17	-54
50	-9
5	-14
17	0
15	20
-41	-3
-29	7
-10	-19
19	-27
18	-10
52	19
20	29
4	32
-16	16
29	-9
41	-8
31	43
3	59
-26	34
-35	24
-14	12
-20	20
-56	-56
-8	-11
5	-19
18	-29
4	-55
27	-12
23	-11
-2	1
12	-28
19	-3
17	22
-89	-22
-43	-8
-12	-24
-4	-22
-7	2
-5	-5
4	-2
12	18
-30	18
-6	-21
33	-10
32	30
24	57
26	17
15	15
36	49
-6	4
-4	-55
63	-38
85	41
-32	29
-15	22
-28	-39
28	0
-2	-49
24	12
13	15
13	67
-13	49
-27	49
-75	-13
-30	-24
2	9
-12	32
-32	0
-11	-33
-8	-4
-9	6
-67	-38
-23	-11
-29	-20
-8	-8
8	-4
6	-5
-7	11
-11	-31
25	-43
83	-41
82	4
42	38
39	45
14	43
-9	53
-20	54
-43	0
-8	-20
8	-18
0	5
-55	-49
-30	-8
-19	-29
4	-19
12	-50
54	-22
41	45
1	69
-42	39
-40	14
-21	-14
-14	18
-28	-2
-36	-13
-12	-49
23	-10
-3	54
-32	46
-36	-44
21	-72
46	-28
44	-6
14	0
1	-25
36	-14
40	27
-11	56
-38	9
-100	-85
-4	-22
24	-30
33	11
-7	-36
42	16
34	20
-7	7
13	39
11	36
24	49
3	62
-16	64
-26	53
-37	-24
-16	-18
4	-33
26	21
4	30
-18	-9
-25	-45
-40	-73
10	-21
4	-5
-13	-26
28	2
22	10
-3	67
31	60
-24	42
-16	18
-30	20
-44	6
-25	-40
3	-60
43	-33
60	-2
36	42
-2	32
-14	0
-7	-15
7	-15
-18	3
-34	-44
7	-97
53	-57
42	11
-6	33
-17	-1
30	15
4	20
4	47
-51	61
-44	27
-33	-2
-22	-5
1	-18
20	-14
1	-4
10	50
-9	35
-26	-20
19	-33
53	-18
20	47
-7	43
-28	9
-30	-43
11	-43
37	-28
30	9
-4	34
-32	-15
-2	-45
-2	-42
-1	-1
-27	0
-27	-43
-32	-86
19	-31
51	3
14	-26
25	24
1	7
-22	-4
-17	12
-15	14
11	-3
10	26
-27	24
-46	55
-21	-9
0	-50
58	-28
35	2
62	6
65	46
73	31
-5	63
-10	33
12	-55
50	-40
43	24
-7	38
-79	-2
-34	-21
-7	-18
2	9
-17	13
-19	-12
-9	-10
-2	-2
-26	9
-29	5
-11	-24
8	-7
2	0
3	28
-14	19
-16	2
-4	-9
13	1
56	-17
21	-6
12	2
25	-21
41	-10
11	18
-11	24
-21	-24
19	0
2	18
-4	-6
-6	-14
-16	-22
27	21
-27	31
-31	-1
-21	-2
-30	12
-21	-7
-9	-38
46	-62
60	48
-50	63
-116	23
-30	-25
23	-29
43	52
-31	40
-39	-30
25	-94
45	-53
15	24
12	34
-28	-44
28	-55
33	-12
23	-1
48	31
-57	-55
-17	-4
-37	-60
37	25
23	41
-28	54
-30	18
16	-10
32	29
-35	62
-71	48
-62	-14
-1	-40
12	-48
22	-46
17	-30
12	-16
2	2
4	-51
23	-55
49	-28
41	0
37	28
-4	39
-16	49
-46	27
-34	-21
19	-27
38	35
2	62
-30	79
-12	-3
12	9
-11	43
-65	61
-51	-30
-3	-61
33	-23
14	7
-5	12
-11	-21
25	-18
16	7
-36	22
-62	-23
-9	-83
51	-84
75	-17
62	30
-4	32
-10	-18
-28	-91
69	7
33	74
-29	74
3	35
-44	-37
6	-16
-1	19
-49	-32
-5	-55
30	-45
28	9
10	34
-6	45
-5	49
-8	84
-44	50
-22	22
-59	-28
6	10
-22	-19
3	-18
25	10
11	4
20	-17
57	-7
62	51
8	12
21	2
24	11
-8	-42
15	-43
15	-3
9	-6
-26	-11
4	-41
36	-15
17	37
-34	48
-54	11
-39	-15
-11	-8
-34	16
-37	15
-23	-16
-14	-19
-12	-1
-3	30
17	-21
35	0
22	21
12	16
6	10
8	3
-19	23
-17	-14
2	-8
14	23
-37	46
-72	-13
-9	-85
45	-70
57	19
11	57
-12	-2
-35	-49
28	4
5	27
4	-5
19	-13
26	10
-16	29
-22	-14
-63	-112
33	-26
16	6
-16	11
-17	21
4	-6
-37	-31
-11	-12
55	-15
38	36
-18	41
-58	41
-45	-16
12	-45
49	-17
21	14
9	-2
-3	-22
-4	-31
12	41
-31	15
-18	-26
-23	-53
48	-42
60	-27
33	52
6	77
-68	-9
1	-18
8	7
-7	22
-16	9
-4	-27
9	-24
8	-14
3	-10
24	-19
38	18
-5	86
-64	21
-30	-48
53	-40
51	34
-15	73
-64	30
-34	-10
4	-8
-20	8
-20	19
-40	-19
-4	-36
6	-5
11	54
-9	32
-35	2
-19	-6
7	-14
27	2
-47	-41
9	-17
29	-36
31	-21
15	6
-15	-5
18	-6
26	-16
16	20
-7	-7
8	1
33	8
39	32
5	24
-2	26
-17	35
-7	15
-50	-13
48	-57
52	16
-20	34
-22	68
-53	-42
-8	-51
34	-25
21	16
-6	41
-67	-20
-18	3
2	-62
7	-31
-24	-29
-8	-17
21	-42
8	-55
26	56
-32	12
-5	-21
32	3
-13	34
-42	10
47	-13
41	-1
36	24
-5	61
-35	0
10	-47
63	19
5	103
-78	82
-105	-24
-4	-52
33	-43
-5	-4
-21	-2
-18	-23
0	-56
45	-33
38	1
17	19
1	40
-23	29
-28	11
-20	6
-18	-7
-15	-10
21	-39
40	-24
35	27
25	37
-3	34
-5	6
8	-3
-10	15
10	2
-18	-5
-10	10
-32	-1
-30	-12
9	-10
-15	-28
-11	-20
-22	-15
2	-15
29	13
-6	-8
30	11
-76	-20
-14	22
-41	-16
-11	-5
33	0
45	-14
55	19
23	64
-41	16
-23	8
-16	-3
-33	-19
22	-3
-7	-10
25	-6
26	-46
75	0
56	-1
16	16
-33	12
-37	-81
47	-33
52	23
46	86
-34	82
-26	51
-12	-6
-28	-35
-31	-8
-15	-23
-33	-18
25	-24
11	13
-12	30
-9	34
17	7
3	62
-15	58
-63	7
-66	-32
-22	-62
29	-37
52	-2
0	13
4	-13
1	-25
9	-59
31	-14
30	-5
2	-4
-6	-13
29	-25
43	5
9	14
1	-5
29	-15
37	20
-17	65
-49	37
-54	13
1	-6
-20	9
-41	32
-41	0
-46	-2
-56	13
-35	-18
-50	-50
-3	-26
42	-45
27	-1
10	24
5	5
-32	-49
26	-27
55	4
37	24
25	31
12	37
11	33
22	21
-14	23
10	20
0	1
-15	-37
3	12
47	5
-41	22
-13	9
-16	-67
69	-16
-2	-1
-15	21
-21	-3
-9	-3
-7	3
0	16
-18	16
-21	4
-48	-66
-6	-44
34	-40
43	-9
36	27
-5	62
-37	54
-56	24
-50	-16
-40	-55
13	-22
14	-8
7	-3
26	-5
7	13
-24	50
-45	20
-22	-21
-17	-49
21	-14
10	-3
15	-7
9	1
-78	-85
11	20
7	-7
9	-17
24	-18
36	-5
26	6
9	14
-10	17
-1	-1
5	9
-20	45
-20	19
-70	-41
-25	-85
36	-71
61	-14
17	41
-32	46
-10	0
-8	1
4	24
-14	41
-2	28
-5	-2
31	11
33	26
-19	19
-29	37
-54	-1
-32	-43
41	-47
65	-14
56	24
-11	52
-3	-17
1	-35
45	-30
99	55
39	102
-38	83
-21	-10
1	-28
7	-31
28	-10
-60	-20
-100	-66
-2	-54
72	-30
71	-10
-15	43
-61	65
-110	-36
-54	-37
7	-60
10	-3
1	15
-9	15
-14	10
-12	19
-21	9
-19	-16
-8	-21
13	-14
15	13
0	26
5	27
5	-3
-1	-3
37	0
44	7
42	54
0	78
-20	46
-42	21
-48	-8
-19	-29
6	-60
34	-56
68	8
17	37
-13	22
-23	-18
19	-37
28	7
-28	21
-40	-3
-18	-56
4	-61
10	-27
-69	-72
4	8
-12	2
10	-14
43	25
11	31
-15	39
-38	-28
7	-48
26	-2
-12	29
-22	9
-10	-41
25	-25
16	-12
-10	24
-16	-20
11	-11
-4	14
53	12
1	26
-12	14
2	61
-27	5
-19	-30
41	-20
1	2
15	23
3	17
21	-6
29	61
-2	45
-19	49
-54	-11
-19	4
-23	-6
-15	-13
-18	-18
9	-27
16	-22
29	-21
57	0
9	29
9	38
-21	24
-16	24
-23	-25
-1	-10
10	-40
14	-3
-7	17
-26	14
-49	0
-27	-57
16	-55
29	-21
-6	33
-27	31
-31	0
-4	-1
7	32
-1	78
-42	24
-22	-10
-15	-29
-1	-24
38	-23
7	-14
-7	-11
-2	-28
24	-60
48	-67
75	-17
18	27
-6	39
-7	-26
38	-22
60	17
33	77
-53	85
-88	14
-34	-5
1	-28
34	-7
-5	40
-24	50
-76	-14
-56	-32
-12	-16
-28	-72
23	12
-18	-35
-8	-3
-41	5
-45	15
-15	-31
30	-64
25	-102
94	25
51	59
-6	53
-1	-35
16	-49
56	-44
44	24
-8	52
-31	40
-57	-3
-26	-38
-10	-33
-9	-44
6	-18
17	10
5	36
-9	19
-24	16
-17	-11
2	8
-62	-59
-7	29
-10	3
-7	0
-23	-55
50	7
20	62
-49	80
-78	34
-59	-44
20	-84
36	-22
45	27
56	31
-2	51
0	36
-16	29
-43	3
-3	-49
45	-68
61	-32
49	14
-16	25
-11	-13
22	-31
66	-16
40	42
-25	61
-47	19
-98	-97
24	-59
61	5
33	61
-3	80
-89	-26
1	-23
34	-10
4	15
-17	10
-41	-68
34	0
23	9
25	14
24	31
44	-21
30	3
9	48
-7	62
-27	20
-17	-17
27	-10
-13	-5
4	48
-34	25
-18	2
-6	-37
5	-44
34	-31
13	-4
39	-7
23	14
22	24
-46	-2
-25	63
-64	35
-47	-14
-15	-61
-35	-81
21	22
-29	30
-43	-22
-2	-67
47	-71
78	-3
45	60
-9	64
-38	49
-44	11
-13	-33
6	-69
66	-13
46	60
20	41
3	30
5	9
-36	-39
5	30
-16	-5
18	-16
9	-17
20	-4
-11	31
-55	13
-51	-20
-9	-54
-17	-30
-8	-11
-12	-16
-38	3
-25	-17
-4	8
-42	-78
18	-49
50	-33
58	18
49	67
0	72
9	34
16	17
41	47
-70	-10
-15	63
-27	2
17	-58
78	2
69	59
-15	55
-42	-12
-16	-18
-16	-82
49	4
1	-9
16	-47
30	-65
43	-52
40	22
24	33
-9	-12
13	-34
32	-21
46	7
-10	32
-54	15
-14	-12
-5	3
4	41
-81	38
-48	7
-19	-36
25	-20
48	34
-5	46
-12	31
11	-17
9	8
29	22
-9	17
1	3
0	12
-22	14
-19	5
0	-19
-13	-31
28	23
-4	43
-34	32
-38	-8
21	-34
32	-18
17	-3
5	-24
44	-14
53	12
33	51
-13	53
-7	68
-17	5
3	3
-5	18
-27	1
-29	-22
76	-8
45	2
42	17
12	64
-3	27
5	-29
16	-31
19	7
-24	29
-2	8
-8	-1
-1	-20
8	5
-29	-31
-2	-5
8	-50
41	-3
-19	-32
-18	-1
-18	7
-1	-14
28	-6
13	0
11	57
-9	25
-51	-53
32	0
32	47
-22	63
-69	30
-48	-36
6	-83
51	-25
34	38
-48	33
-60	-37
-13	-71
37	-36
43	23
-9	44
-48	27
-35	-18
8	-17
14	-7
21	-1
1	0
19	25
-10	49
-32	29
-51	-9
-28	-69
26	-68
60	-25
55	-8
30	26
11	10
-15	13
-1	34
-25	24
-41	-13
-17	-52
21	-54
31	-15
21	13
7	55
0	43
-56	-19
-26	22
-1	4
-36	-62
-18	-42
2	56
-21	54
-54	16
-14	5
-4	-79
24	-26
36	22
7	71
-53	-7
-53	-44
-4	-27
0	3
15	-12
1	-67
39	-12
50	29
-7	30
-30	-8
9	1
15	-14
39	2
26	12
10	33
26	33
-3	52
-3	51
-47	-20
7	-9
-3	-24
22	-32
41	2
41	11
23	24
19	28
18	30
2	43
-28	36
-13	23
-1	25
-32	30
-35	-1
-33	-14
-26	-44
-5	-45
-16	-43
-4	-18
-4	-51
15	-66
43	-67
76	-11
45	34
40	34
-14	34
-14	-13
17	0
28	-2
3	40
-22	36
-44	-1
-9	5
16	-24
19	9
1	32
-15	23
-7	16
-4	5
-10	26
-22	36
-26	-1
-5	-24
35	-21
37	14
-30	28
-7	44
-10	20
-36	-54
11	-23
71	14
35	30
-6	12
30	-16
21	-48
29	-40
27	28
-41	-11
-38	2
-22	-14
-24	-10
-14	12
-31	16
-7	-25
-17	-44
-20	-61
8	-9
51	-2
19	7
14	-1
28	8
42	-5
24	-50
64	26
34	71
9	84
-121	-25
-25	-10
0	-13
4	-6
-49	6
-43	11
-48	-23
8	-12
6	-28
21	-16
11	-4
10	-9
16	5
10	20
2	37
-23	66
-23	104
-74	25
-63	-24
-21	-76
64	-19
55	7
5	46
-49	28
-23	-33
-33	-129
74	-48
66	6
54	45
12	56
25	24
8	24
23	8
21	33
-6	60
-40	47
-72	18
-63	-43
-32	-64
2	-81
16	-23
19	-20
16	-3
3	-7
29	-20
0	15
-54	-37
13	-25
54	-14
7	5
3	55
-11	-5
-20	-34
39	-2
-8	-20
-1	43
-19	-10
11	0
16	6
-23	44
-22	-3
-16	-27
22	-46
66	7
-22	9
-45	19
-7	8
-49	-27
1	1
-3	24
-25	12
-13	-19
-21	-13
36	-5
-15	28
-49	49
-57	5
-17	-49
-5	-87
56	9
32	64
-7	44
-28	15
-2	-6
14	4
9	12
-17	22
-6	-18
2	-35
25	-37
-9	-79
31	-22
26	-6
-1	-14
18	24
-11	30
-18	-15
0	-36
15	-28
36	-8
26	7
2	20
-10	25
-41	22
-55	1
1	-6
-3	-54
26	-46
7	-11
26	-5
3	0
18	15
25	60
-18	13
9	17
-28	-10
-60	-31
-41	29
3	59
-7	32
26	-9
29	4
-6	-35
34	39
-6	10
-4	41
-9	54
-18	17
-33	-54
4	-40
-1	-26
-34	-46
-30	-45
2	-37
26	-63
27	-35
11	-20
29	5
11	-2
16	62
6	66
-45	37
-57	-1
-30	-32
-3	-38
12	-40
36	23
-5	44
-10	49
-20	23
-10	22
-8	1
22	9
23	14
23	27
-49	-35
-10	11
-3	0
3	-12
28	-25
29	-29
34	-13
44	-9
25	4
-14	-9
-4	-33
10	-36
16	-30
28	-8
13	-19
5	-9
-2	7
-2	9
-25	-23
7	-7
1	10
34	26
22	54
-14	93
-33	63
-31	22
7	29
10	48
3	103
-47	37
-43	14
-14	-7
20	0
10	-2
2	0
8	-11
3	-35
25	-25
63	-34
58	-20
51	34
20	52
-14	30
-16	-28
7	-35
23	-26
20	-14
-4	-13
10	11
13	48
-22	42
-71	10
-38	7
-25	-36
-34	-116
-2	-72
22	-36
25	-14
24	-5
17	-13
22	-5
24	9
17	35
-5	28
-19	52
-33	46
-43	15
-14	12
-2	-14
2	-4
-8	41
-26	15
-48	0
-21	-15
-101	-124
12	-26
28	-27
40	-13
46	21
38	5
38	27
28	27
16	46
-7	-3
18	-4
28	3
16	35
6	45
-24	34
-28	-6
4	-18
-10	12
-27	12
-19	-13
7	-8
-7	-35
34	-9
-43	-53
-17	-19
-1	7
-15	-15
13	-2
20	-2
20	31
-2	15
14	-27
13	18
0	-7
4	2
13	13
3	10
63	2
33	42
-39	15
-77	-39
-25	64
