-48	-19
14	-33
31	26
23	-7
-20	-54
-6	-21
33	-6
13	23
-24	37
-34	7
-44	-1
4	-12
9	-30
11	-23
16	24
-1	7
-39	11
-44	-4
-31	23
21	-17
33	0
-40	-59
14	0
41	-3
-1	29
21	5
7	6
-14	16
-5	-3
-60	-22
-6	-54
-17	-46
22	-4
17	-21
17	9
19	-30
-1	0
18	-3
18	3
41	14
17	39
1	5
17	38
29	77
0	46
-100	-6
-55	33
-42	-11
-23	-73
13	-59
31	-44
24	-40
26	-30
-4	18
25	25
21	34
-63	-66
7	43
7	34
-33	12
-17	52
-32	-9
17	36
-30	27
-15	24
-93	-62
-47	-8
3	-36
2	-59
52	-30
64	62
-2	-10
11	-17
32	49
10	15
-5	-8
3	-9
12	-16
3	-1
1	15
9	4
24	-5
6	2
1	15
-28	37
-11	0
20	-28
-19	24
11	10
-27	26
-47	12
-121	-82
4	-30
7	-21
54	-12
65	9
35	37
-4	53
-4	23
-36	14
-47	1
-44	-23
-20	-42
-12	-49
-2	-44
22	32
24	-21
29	3
37	29
24	-19
4	3
0	-2
-6	-24
11	-30
29	19
25	23
6	12
23	20
6	-4
-21	-2
-8	-8
42	0
12	44
-23	50
-119	-43
-64	5
42	0
-15	-46
33	-44
37	-29
26	15
45	47
40	24
48	22
9	16
-2	-50
30	-16
41	38
15	28
-7	54
-8	28
-45	23
-10	9
-44	-5
-59	-38
-19	6
-7	28
-42	-16
-23	-40
-16	-75
34	-14
48	1
69	8
13	-22
18	12
41	4
12	-1
-43	3
-27	11
-25	2
20	-23
14	-39
30	-16
31	-14
5	28
6	85
-21	12
-27	17
-2	6
-9	-17
-16	2
3	9
23	8
14	12
51	-8
-9	-3
-7	40
-12	15
-61	-37
-13	2
-10	-9
-13	17
-3	36
-24	-24
-2	2
-47	-20
1	-25
25	27
-36	-48
5	-28
36	12
28	6
-55	-47
9	-3
42	-7
12	6
-34	-12
-65	-82
0	28
-62	-64
33	-1
27	41
18	4
-31	-37
-1	31
5	-6
-6	57
-69	-32
-25	-35
23	-45
27	35
22	37
37	-31
-28	-10
20	60
-10	-35
-7	5
-12	1
18	8
29	-15
28	-10
35	-21
11	21
8	63
-30	12
-23	5
-23	-11
-4	-12
35	-25
18	19
39	31
-1	31
14	26
11	7
-6	8
0	10
-29	30
-50	31
-28	-20
-31	-1
9	-21
21	-9
16	-29
34	-10
11	-14
25	-4
6	-7
-1	-9
9	-16
13	18
12	31
3	16
-16	3
-23	31
-20	18
-8	24
-23	13
-43	-16
-6	-10
-17	-59
33	33
-6	-17
2	-19
45	29
46	0
-2	-24
6	2
-21	-45
36	-12
-3	29
21	9
20	25
-22	10
-31	-14
-8	-12
38	-22
54	-34
-7	45
-5	4
-3	29
-8	-2
8	3
-49	-97
17	21
14	18
5	36
-43	55
-68	16
-59	24
-22	-51
57	-45
-3	-12
31	-27
9	-12
0	37
23	24
-7	11
-14	12
-26	-4
-20	-32
3	2
2	-4
17	12
-12	24
6	27
-6	9
-30	-11
10	-29
-1	-26
-17	-12
-8	-31
6	-26
21	-32
11	15
19	3
8	-17
27	-3
11	-4
31	6
52	49
7	31
0	30
-28	32
-5	23
-9	24
-1	11
-22	16
-43	-17
-17	11
-6	-9
9	-24
-17	-2
-13	-10
26	26
-10	11
16	-38
32	-11
-20	-38
53	45
-3	6
-16	23
-24	-3
-32	-17
56	-14
-37	-43
34	18
16	-18
-35	-29
12	-28
-14	16
-2	-31
-19	-9
0	14
-28	-32
-20	5
27	-2
-3	-26
29	29
25	-31
76	46
-10	-5
-21	39
-68	7
-16	9
9	-33
30	-30
26	-27
25	28
22	35
-19	17
-42	9
-30	-23
4	-27
56	-23
33	59
32	3
-1	7
-14	4
-35	-26
-34	-28
12	-17
14	-11
15	2
14	20
-44	-10
-10	-7
4	0
-6	-24
21	-1
32	-2
20	17
15	42
-12	38
-20	25
-4	13
-16	7
-8	5
-37	4
-21	-10
-26	-27
-11	-28
-20	-33
9	-16
25	36
14	34
-7	57
-47	0
-32	-80
-47	-65
1	-41
-28	-6
12	19
-9	8
14	25
-21	-45
52	3
15	-26
37	60
34	41
-32	5
28	-5
4	-1
5	-5
27	30
-7	56
24	21
0	35
-30	35
-31	-6
1	12
-7	12
57	10
2	-19
-3	21
-67	-75
5	3
21	-1
-9	20
-3	31
-4	6
-2	19
-30	11
-33	-37
-13	-22
-13	-41
20	-13
14	32
11	-1
4	-9
-10	-12
31	-28
65	7
6	1
37	19
-28	14
-6	30
-16	-25
-5	-8
-15	-8
-22	15
-24	-2
-5	22
14	-11
-11	-32
-17	-15
22	-16
-6	-10
5	3
16	21
4	25
-17	-3
-21	2
-4	-3
19	13
13	-4
43	-4
-8	-1
-6	7
25	-20
-44	-4
-8	-43
36	29
-21	37
-39	33
-60	-10
-2	14
-3	7
-37	-43
-16	0
-61	-16
-105	-88
-17	32
-2	-19
10	-33
31	-78
69	-26
42	-25
84	0
-1	3
37	54
0	29
-12	26
-42	-1
0	39
-47	-17
-27	10
-20	13
-17	-24
2	-4
-6	-2
4	-1
-4	12
-11	2
35	-7
22	1
18	23
10	-2
-20	27
-17	3
-45	12
12	-25
24	-16
29	13
0	3
11	10
-18	-33
-18	-27
22	2
13	-8
14	0
6	-25
4	-4
-11	25
2	10
3	32
1	20
-5	0
8	-26
26	11
19	9
38	30
-26	32
-33	40
-20	35
-40	-13
-23	-35
-17	-43
32	-21
4	-42
58	15
-10	-36
-39	-25
20	6
8	-16
40	-5
21	-1
0	0
22	15
-4	20
41	46
0	16
-49	-13
-9	-13
-46	-16
-23	31
0	1
2	-6
16	-2
-20	1
14	7
6	11
-16	-15
-12	-10
6	-16
-9	-48
24	-13
8	8
14	-15
20	-3
-10	-11
13	3
21	0
4	1
37	8
21	4
29	-2
28	37
14	-5
-14	31
-22	34
-30	21
-33	-15
-15	14
-37	-22
10	-7
-22	-17
28	1
4	5
-1	6
-25	16
-1	36
-17	13
-21	6
-15	-10
4	-26
4	4
-2	8
4	-8
-16	-9
0	-28
27	-18
13	-16
59	-13
13	3
4	-4
-10	12
2	17
7	4
-75	-115
-7	10
15	4
6	10
-1	-57
-47	-45
25	3
35	1
-8	17
0	25
19	12
-70	-34
13	17
-3	34
-6	-12
0	7
36	7
27	23
-12	45
27	21
13	4
-54	-22
-33	-44
13	-11
-25	-34
-26	-52
-27	-25
22	44
-16	-60
-34	-29
23	13
1	4
-2	-16
29	21
15	6
30	29
11	47
-20	-10
-3	27
-49	-1
-19	-8
23	10
-3	5
32	14
3	25
-19	-29
-6	21
10	-14
28	-5
30	17
-21	-8
-24	25
-20	-13
-9	-5
27	-3
0	6
-3	33
-30	-16
4	16
-16	-14
34	-24
21	-29
11	-6
39	12
6	4
-25	6
-26	-12
0	-29
28	-37
16	34
7	21
-14	35
-4	14
-24	-2
-25	-1
26	4
-1	19
-6	45
59	11
-2	-4
-18	28
8	-8
-6	16
-14	-23
19	0
12	31
0	4
6	8
7	-15
-48	-51
10	-20
-35	-75
42	-4
-11	-49
19	19
56	38
-13	41
-34	38
-55	5
-10	-29
26	4
16	5
6	18
9	24
2	31
-36	-5
-38	-34
2	-5
13	10
47	-18
-12	24
-15	33
-35	4
-21	-44
-29	-16
-4	-25
22	-21
19	-21
31	-27
34	-28
58	12
40	35
31	17
0	33
-26	27
-6	16
8	14
15	22
1	28
-23	27
-18	62
3	30
-4	20
-44	9
-19	3
-14	-24
-37	-36
-8	-19
-21	-57
10	-43
33	-24
-17	-4
-25	22
3	-28
17	-11
40	32
38	-15
25	4
-46	-37
9	4
-27	-47
-3	62
-17	-4
7	5
24	28
24	13
-3	45
-60	24
-68	-48
5	12
-29	-63
6	34
14	-7
30	24
-10	1
7	1
17	1
17	-31
72	14
29	-1
61	1
-9	4
-56	-20
-1	37
-89	-11
-30	-8
-8	15
-27	12
4	12
-12	9
-44	-14
-36	-11
-38	-18
-13	-20
16	-48
5	-33
12	-19
19	-18
2	23
14	-11
61	-17
81	35
82	29
38	55
-10	64
-30	22
-27	29
-39	-4
-15	-7
-7	2
-24	-10
-20	8
-43	-29
-4	-12
2	-54
14	-47
30	-27
-2	22
14	17
40	-18
22	11
23	19
38	32
54	17
22	19
-13	13
-21	18
-20	28
-10	6
-13	31
-59	-31
-5	28
3	59
-23	15
-31	13
-47	-8
1	-14
-11	28
19	-38
29	-13
-7	-14
16	6
-10	-3
-29	-19
-4	-31
48	-13
35	8
25	28
35	10
8	12
14	25
-27	-12
27	42
-17	-31
0	15
-26	2
-26	24
-34	-4
-25	14
-2	-23
13	-7
29	-1
28	1
21	20
21	-10
-1	19
-28	60
-28	-5
-6	-29
-17	-21
10	-10
4	-44
25	14
47	32
9	20
11	15
3	29
-15	7
-44	5
-10	10
-20	-10
9	-10
-1	19
-5	13
-2	7
-16	-7
-12	-37
-15	-35
-8	-19
15	-25
-18	-3
-7	0
20	-14
3	12
2	8
24	-23
53	-25
30	-4
61	11
-3	6
39	31
8	30
-19	-2
-2	31
0	-1
-21	-8
17	26
3	26
54	2
-36	19
-44	-14
-42	-21
-46	12
-28	-4
-30	-22
9	-5
-48	-53
1	-20
12	-2
-16	17
-4	-15
-11	1
28	6
5	-8
19	27
16	-13
-13	3
10	-8
22	-25
33	5
24	-4
28	4
19	-3
2	3
13	7
8	8
-48	30
-25	14
-15	8
-24	-20
25	9
17	-5
-12	4
-14	-5
-28	13
17	-1
-4	11
43	22
-32	-10
2	2
4	-1
-3	10
-11	-16
-9	-1
9	-7
17	-33
-22	32
-8	-11
5	-1
16	-8
-4	-18
39	-4
29	-1
8	50
-12	50
-27	19
-29	7
-23	-8
-2	0
-55	-52
-38	-2
0	-5
-18	-17
-86	-64
15	-3
27	2
-55	-32
0	5
-20	-15
-14	-17
16	-9
-5	-43
85	-18
35	14
26	3
56	29
24	11
-3	32
21	31
-11	-33
18	15
32	7
16	0
-7	-10
-16	31
-33	-47
-89	-68
-19	-5
-6	-13
-17	-8
-3	-16
14	33
2	-7
18	7
-1	15
0	41
-6	-2
-13	-3
-8	-1
-6	-6
4	2
-15	7
12	-16
70	-4
21	-11
5	15
7	19
2	8
-3	1
-7	-23
-25	-24
-27	12
-9	-18
-29	-3
-14	-4
-15	-16
19	-8
-8	6
-10	-17
17	-14
14	-12
32	-22
56	3
21	-20
15	9
41	-14
44	23
7	33
3	15
-30	54
-43	27
-21	-1
-37	-1
-34	19
-19	-32
-17	-11
-21	-31
-1	-14
2	6
3	11
-22	-32
-26	-15
0	28
9	-15
-28	-1
69	37
16	5
-20	-10
12	6
48	21
31	-1
15	12
-32	-61
24	16
23	26
-38	23
-47	-21
-1	24
-20	-10
-17	-24
12	-15
9	-16
0	-21
20	-38
21	-23
28	0
15	7
11	8
6	15
-10	19
3	31
0	31
-28	19
-22	11
-40	2
-25	-22
-29	-9
24	24
24	-17
-11	-8
26	2
14	12
-17	8
18	-13
-43	-2
-16	12
-18	-5
-23	-8
-7	-24
-33	-51
-4	-17
-2	-36
-8	-13
17	-2
48	14
18	-12
45	12
38	-6
3	8
-25	15
22	29
-40	13
-18	33
14	7
3	28
-2	-34
-5	-25
-35	8
-16	-4
11	4
1	9
-20	-18
12	28
-22	-32
21	10
-33	-32
4	-27
35	32
2	-1
29	9
-32	-17
-14	-5
2	7
-36	-22
-2	5
0	-16
6	-8
-13	-26
6	-12
2	-4
-11	14
9	12
-25	13
-4	34
0	-4
0	9
-25	-20
-25	-26
-19	-24
-11	-11
-49	-20
-1	-38
27	-28
56	-43
47	14
40	34
5	22
4	35
-4	31
-15	24
2	36
7	-7
-27	5
0	28
-32	-7
-23	0
-12	-14
-4	-23
-63	-105
23	-40
6	-15
34	-20
30	10
46	7
38	66
20	46
0	82
-49	23
-35	27
-15	-3
8	-17
-25	-25
17	-32
5	-2
16	-7
-48	-3
5	11
-10	-6
-18	-19
-39	-36
63	1
21	14
42	20
-1	2
25	26
-1	32
-1	-26
-30	-26
18	29
-29	-15
3	-30
-34	-27
-15	-40
56	62
-2	-35
48	-8
24	-12
24	31
10	-4
16	19
1	14
-64	-46
1	34
-4	25
-6	58
-10	19
-1	42
5	3
-37	12
13	-10
-4	-7
-21	-14
-8	-13
0	-3
-16	-20
-10	-15
-15	-13
-9	13
9	-30
-4	-45
1	-8
-1	-8
45	-6
22	-2
-11	11
-5	31
12	36
-5	10
10	-5
23	30
5	-2
13	2
27	-2
-7	8
8	-5
-8	6
28	0
20	14
-24	6
-46	10
-48	-23
8	17
-33	-26
2	59
0	-9
-16	-29
-3	-1
17	3
-14	-7
19	-39
20	-7
14	-16
12	14
26	13
24	20
47	30
22	19
24	43
27	56
-28	18
-53	-2
-19	14
-13	21
-62	-4
-44	-63
-9	-43
-5	-31
10	-25
56	-30
25	-33
26	-14
-19	-7
9	28
-14	0
-10	-17
11	6
32	10
-2	16
26	55
-39	45
-29	21
-1	39
-32	-27
-2	-26
12	-20
30	-14
18	-9
16	-15
32	19
-19	14
-10	-1
-34	-40
-9	-4
14	-6
0	12
10	-26
27	6
-62	2
5	6
2	2
9	-20
8	-9
-5	-20
15	-7
13	19
11	23
-23	26
-15	22
-26	-1
-16	-44
16	7
10	10
3	2
11	28
-10	-14
14	-26
-18	-52
38	-9
9	-34
10	-19
31	8
-14	38
14	41
-6	55
-4	26
-36	-4
-20	5
-38	-11
-9	-13
11	-9
-45	-43
-26	-83
31	-23
-16	-37
58	74
22	88
-7	19
-19	23
-19	0
1	11
-25	23
-24	-21
3	-41
-18	-23
55	-21
17	-25
31	5
18	23
8	16
-8	9
-14	11
-33	-26
-82	-74
20	-16
10	5
4	-17
-26	36
48	6
9	-2
23	-1
-5	1
1	8
13	17
20	7
-9	23
-28	14
-17	4
-30	-2
-21	-19
-2	-13
3	4
16	14
0	-2
5	-11
20	-9
-5	-20
-1	-48
30	-23
36	5
-6	28
-50	-23
11	3
-4	0
10	26
4	0
-22	40
-9	46
-30	19
-6	20
-46	-56
1	-41
7	-50
43	8
-21	-9
47	16
-30	1
-74	-90
4	10
13	-5
56	26
-10	26
28	58
0	-11
-11	-24
10	-1
1	-35
13	-5
31	-20
-6	-22
5	-3
-1	-51
31	6
37	39
19	42
0	8
-20	-2
-21	10
9	-8
-15	2
0	-16
5	-11
10	-29
44	-8
3	21
30	59
-2	21
11	68
12	62
-33	37
-34	1
-32	2
-29	5
-10	-4
16	-13
-14	4
-24	0
-30	-13
-27	-26
-25	-34
1	-18
46	-47
5	-11
36	-2
22	8
17	-13
42	23
-9	-46
-8	24
-18	5
-15	0
-21	-5
3	26
6	-24
3	-17
23	-14
-4	19
-25	-12
-11	36
9	-26
-3	22
-27	-17
12	-22
13	6
-29	-6
-51	-16
-42	-31
-12	5
-1	1
1	-22
0	7
26	15
49	48
9	15
6	1
32	54
32	-8
23	27
5	54
3	37
-21	51
-61	-12
-40	-42
-12	-54
-43	-37
36	-49
26	-15
16	2
20	-20
33	-36
43	-10
29	-13
20	18
10	11
-11	-9
10	28
-1	21
35	21
59	35
-4	49
-18	51
-20	28
-62	4
-13	-10
-6	-21
-31	-30
6	-31
-5	-13
2	6
0	0
-9	8
-29	-10
-5	0
-7	-4
18	-11
32	19
5	25
-6	50
-38	24
-8	24
-23	8
-52	-29
4	-37
-22	-29
-19	-15
-12	10
-5	-57
29	-25
-18	-21
18	-30
21	-51
27	-18
51	-3
52	-3
30	38
5	27
21	29
-7	48
59	48
-18	19
-20	9
-13	17
-14	-32
-40	-43
-4	-25
54	47
-10	36
-12	13
-42	18
-87	-33
-74	-99
7	-75
52	-31
22	7
48	28
25	35
-11	20
13	12
-34	-43
10	8
15	-3
0	20
10	2
26	-2
-13	11
-34	14
-2	-3
10	16
17	28
-21	33
-28	12
-63	9
-37	-23
-31	-26
-25	-37
16	-15
10	-1
-3	-3
-20	-12
8	-27
-9	-40
-6	-52
27	-37
44	-21
27	30
22	27
31	35
-22	26
8	22
-13	18
18	7
-12	10
-21	-8
-12	-1
-21	-25
15	-42
30	-15
36	-12
38	32
22	42
3	77
-94	-37
-28	27
0	-10
-2	-8
0	-15
-1	5
-5	-8
-45	-10
-55	-1
-40	-43
-10	-15
35	-20
10	7
-10	-9
-9	2
15	-15
-14	-14
20	15
46	-14
62	-4
10	15
33	62
-14	35
17	9
-63	-45
5	-11
20	3
38	48
31	55
41	36
3	11
-13	8
-31	16
-26	61
-37	-18
-40	-23
-22	-31
-5	-13
1	-30
-4	-34
7	-11
-33	3
-43	-47
9	-6
27	-26
10	-10
12	15
0	-7
-12	13
5	-4
-6	23
0	46
7	25
-30	10
11	6
-38	-42
10	-11
-1	-37
22	-12
31	1
34	38
28	17
11	1
-27	11
-13	7
-17	-19
3	-16
-12	16
-1	7
7	2
29	27
10	13
-34	0
-16	-17
-3	11
-19	0
-23	-11
-4	22
-7	-2
-19	6
20	9
0	-5
-4	-2
-44	-9
-9	-3
-2	-4
-52	-71
-74	-118
26	3
0	-15
-30	-29
35	-7
31	-5
-37	-34
-65	-41
39	61
28	16
-4	-9
53	41
-35	-26
-28	-30
-2	31
-17	32
-25	15
-11	-5
-14	-5
-6	-15
12	-6
-16	-26
-8	-27
-7	15
-8	20
-15	0
27	-25
3	-31
26	-2
33	-19
27	3
8	13
33	-9
29	-4
18	3
18	16
-15	21
-29	10
-25	-16
60	14
2	-10
30	-13
17	16
14	15
-61	-5
-8	27
3	8
-10	33
31	44
0	31
-4	48
10	10
-57	-1
-22	-18
-13	-14
-31	-37
26	-8
24	8
24	38
30	-30
14	-18
-1	-2
35	12
21	6
0	-19
1	-42
6	-19
-3	-38
36	8
32	39
13	29
42	4
3	11
56	29
-2	20
-49	-28
-53	-76
0	-10
-16	28
40	21
-23	6
3	9
8	-1
35	3
45	53
9	-8
19	34
-19	26
-28	27
-62	9
-30	-22
-15	-17
-11	-18
31	-40
2	-16
-11	-31
16	-17
-8	-19
17	-23
34	-26
16	-2
45	37
13	26
17	24
0	-9
2	13
-6	10
15	21
8	33
11	37
-25	8
-34	5
-44	25
-17	-5
-31	-15
-9	-15
-27	-13
-2	15
-34	17
-28	-30
-6	-38
13	-9
1	-46
28	-12
27	42
36	26
-3	19
-4	-1
-79	-48
-33	-2
6	-20
27	3
-11	-13
34	26
16	4
23	15
11	-10
-1	-37
10	15
-70	-109
21	12
37	-19
8	-18
11	31
33	29
-4	53
-28	43
-24	31
-62	-15
0	23
1	-15
-8	-27
39	13
-3	-53
40	19
-23	4
-32	-33
13	37
12	-10
35	6
-12	12
12	29
2	33
-21	11
-14	13
-37	-6
2	-33
1	-24
7	-13
1	-5
4	14
1	13
-40	1
-22	12
-1	-4
13	-33
5	3
21	4
9	-10
11	15
25	-5
44	-23
63	-47
33	35
29	29
28	31
6	35
-21	46
-41	0
-38	6
-32	-19
-14	-11
-13	6
3	31
-13	9
-18	3
10	-4
-3	-30
20	-20
30	18
22	41
2	54
-20	17
27	58
-27	21
-80	-31
-47	-42
-68	-40
20	-25
22	-42
12	-59
35	-27
29	-11
34	18
-5	60
25	6
20	30
22	11
-21	-25
11	1
26	26
9	12
18	23
6	-9
-9	15
-30	-38
-2	17
8	4
-18	32
-2	17
9	19
-11	21
-15	4
-11	-6
-3	26
0	-6
-22	4
-28	-8
13	9
6	0
10	1
-12	-13
-15	23
7	-7
-18	-5
-1	-14
38	26
41	-1
28	-4
33	-7
-1	3
13	-17
22	10
1	6
29	-1
-13	29
-20	18
-51	-7
-55	-15
-57	-28
-19	-33
1	-36
64	-14
11	-9
22	-11
1	26
-7	5
16	24
-8	-34
2	-18
21	41
-2	28
-20	43
-17	69
-1	28
-23	-50
35	2
9	-51
21	0
62	4
-6	20
-8	26
-9	22
-20	-14
-46	-32
0	12
26	12
-2	18
-57	-22
-33	-43
-1	-21
20	13
53	11
-33	-48
25	42
26	26
-41	-15
-2	24
1	-8
-23	-26
-41	-54
9	10
8	23
-21	7
-7	7
-16	6
-18	-6
-2	-37
-16	-21
15	-12
27	30
14	9
31	5
-7	12
4	-4
30	21
-14	-6
2	-32
-13	-3
28	-20
3	-9
28	12
-30	21
12	25
-18	20
7	-7
-1	1
-10	-9
-11	-6
-17	21
-3	-36
-25	19
-36	-6
19	-26
27	-13
25	-13
11	35
-7	8
-10	9
-3	-15
35	3
-42	-43
11	-16
-2	6
-2	-15
38	28
-3	-3
-45	37
-13	27
2	21
-30	-16
-29	-9
-10	-37
11	-35
13	-12
30	9
7	0
-52	-43
37	9
16	-6
-38	-72
22	-26
6	-58
2	-10
-7	-5
11	42
10	18
19	23
15	21
30	27
7	15
20	41
9	35
-5	24
7	41
-8	27
-13	38
-45	-12
-34	-28
20	-11
-34	-39
-35	-36
14	-13
16	-12
-1	-30
8	-5
3	7
22	12
5	-12
-12	24
-12	6
-9	24
-30	10
-9	-26
-7	5
9	-20
-12	11
9	-8
12	-18
30	11
4	-33
0	-18
-101	-100
12	3
31	-6
28	-5
23	17
12	17
-14	15
-14	7
-22	15
-28	62
-71	-62
-34	-4
-25	-11
6	-7
1	-39
9	-48
50	-11
30	0
35	1
16	18
29	34
-45	31
-95	-41
-18	1
37	-20
4	15
58	9
-22	27
-6	14
2	14
-50	13
-43	-3
5	-7
5	-25
36	-47
58	-11
-8	-30
22	11
13	21
-42	-81
10	-8
23	0
-3	-12
23	5
20	0
24	25
45	37
5	24
-1	38
-8	35
-25	21
-47	22
-3	29
-22	1
-13	-1
0	-27
-14	-27
25	10
31	-10
18	0
24	-6
-5	10
-3	-4
5	5
-1	19
24	14
-25	-20
23	7
-8	-8
20	5
3	33
37	10
-5	37
-37	-13
-18	-12
-3	-39
2	-35
20	-21
19	-4
-66	-118
42	8
8	36
26	11
37	47
15	56
-23	54
-27	38
-29	17
-90	14
-60	-26
-20	-8
-8	16
-25	-3
-4	-26
29	-15
-30	18
2	-26
11	-7
-36	-53
18	-35
27	-17
3	-24
-44	-79
58	16
42	7
11	25
-1	14
26	61
-8	-37
1	-33
42	41
36	37
-27	-17
22	19
-7	7
-7	6
11	36
7	-3
-17	12
-19	21
16	27
-8	19
-8	4
8	6
12	-11
-11	0
-9	3
-19	2
8	3
-9	-12
3	-10
-15	4
7	27
7	-3
8	4
-8	-11
7	-20
0	-2
-2	-4
2	3
6	11
-4	3
-2	-3
32	8
2	-9
26	-9
30	5
0	11
34	22
5	40
-17	16
17	16
-5	-1
-1	8
39	5
19	15
-6	29
-36	27
20	20
-30	7
-52	-32
43	25
-3	9
-3	-14
-2	28
-26	-16
-13	-14
-4	-48
8	-22
-5	-17
-58	-65
-3	7
54	30
14	-17
18	30
-5	25
9	-1
16	2
21	6
18	8
3	-16
70	42
-14	-24
41	41
-9	7
-3	30
-40	4
-53	13
-30	-22
-35	-15
-38	-12
-21	-16
23	-14
13	-15
2	-20
10	22
-12	-13
25	-32
25	-5
23	-9
12	-13
34	43
54	48
-6	38
-22	23
-49	31
-17	-24
-21	10
25	1
37	4
0	-1
-9	2
-9	2
-13	-13
-24	-8
26	12
7	-11
-33	20
-6	15
22	9
-30	-21
-20	7
-9	-28
15	-39
6	-1
7	1
-18	-29
23	-31
82	-9
28	-19
7	35
56	30
13	46
8	22
-30	-18
-12	13
8	-25
51	14
-34	-20
-20	0
6	58
-19	26
-74	-3
-19	-3
35	-32
0	-4
37	2
3	19
3	41
-7	-14
-11	-2
11	-32
-18	-23
28	-9
20	22
3	9
-15	29
-23	12
-62	2
-29	-3
-46	-10
-34	-7
31	-47
12	-2
-37	-50
23	6
-4	11
9	2
20	15
-28	3
-75	-48
-26	1
-27	-27
-7	-36
20	-33
19	-10
68	23
28	12
20	19
-7	9
-10	2
-37	-17
-24	-2
0	0
10	-4
-52	-34
-19	-12
-25	-14
-20	6
-19	0
-1	-4
11	4
60	-18
13	-17
28	22
27	3
23	24
17	26
6	28
14	28
-49	34
-18	9
-43	24
16	25
-17	-30
13	-8
5	1
-37	-77
18	-29
39	-23
30	9
24	-14
52	36
16	20
-5	10
-33	15
0	23
5	8
18	0
21	17
-35	24
-5	-5
-3	19
-21	-17
-44	-45
-35	-1
21	-28
-13	-34
-10	3
-1	28
-29	5
-2	1
-7	-31
12	-58
10	-10
8	-21
30	-3
15	18
31	30
1	23
-15	12
-20	22
-17	26
-28	28
-42	17
0	-3
-27	-3
-22	-23
-18	-35
-5	-30
0	-28
13	-16
-1	12
5	-17
-4	-4
8	-22
5	-2
2	3
22	-26
-3	-6
42	21
27	6
0	21
-6	12
42	29
-59	-6
-11	20
-5	0
-14	8
-22	-21
-9	-3
-16	-13
-5	-25
0	42
0	-11
-36	-7
-21	-11
-3	-20
31	1
-2	-33
18	-30
-72	-72
0	-62
13	-14
4	3
12	-11
42	7
-21	3
14	41
-2	35
-67	-39
-24	18
-28	10
-8	1
-17	-29
-14	16
6	24
-39	-28
12	14
5	21
10	2
6	6
-10	-9
35	9
-15	10
-23	-17
-2	8
18	-23
-17	-30
-7	-14
28	-31
16	-14
37	-4
-15	14
-2	11
-13	15
15	-7
9	4
17	-4
7	-4
12	1
-11	44
11	19
-14	39
12	16
4	6
-5	10
-21	-7
10	-14
5	-6
-26	0
-54	-55
34	-26
18	0
41	17
12	10
-23	13
-12	33
-14	22
-1	11
1	22
3	-29
-24	-10
-1	-35
-29	-66
15	33
9	-31
16	9
20	2
-2	15
-41	-39
29	5
-4	2
-28	13
15	30
-5	16
-28	7
-1	34
-64	-29
-24	16
-7	-36
-10	-12
65	10
10	-8
31	45
-37	14
-1	-4
-2	-13
1	3
30	3
12	-5
-4	3
-2	30
-34	12
-18	18
-35	-8
5	-40
14	-33
43	-15
33	-21
31	0
52	23
7	35
-2	21
-13	25
-7	28
-17	19
-9	-19
3	16
-3	-5
-3	-19
2	-9
-9	15
-15	9
-1	9
8	-14
37	-18
8	-9
0	-15
21	-19
24	-18
51	-13
28	8
20	40
19	8
-32	-21
21	40
-12	8
-4	-19
27	-7
2	25
-29	21
27	43
-10	28
-20	10
20	29
-30	26
-19	-2
18	-6
-31	-8
-31	-9
1	-25
9	-42
-14	-40
17	-32
-35	-107
30	7
23	-1
7	35
-7	36
-38	17
18	2
2	-11
-13	-47
30	43
4	30
56	35
4	14
-35	32
-68	-5
1	1
-5	-35
8	6
2	1
-13	11
-18	-1
-18	-28
15	-14
24	-23
13	-14
43	-25
-4	-11
4	14
23	23
3	22
27	11
15	9
28	36
2	6
-11	-13
-23	4
-20	-10
18	-9
20	-27
24	-17
-4	-4
8	28
21	27
-7	40
-28	-3
-9	6
-14	4
-39	6
12	-6
-8	14
6	16
-4	-3
-26	1
-9	-8
27	9
-6	-47
15	-44
40	3
-8	11
-4	30
1	10
-46	-43
6	-20
22	-5
-26	-31
37	-5
-3	-23
-15	-8
4	59
20	23
-1	17
17	37
-6	46
-27	-29
-44	14
20	38
-12	28
-20	14
1	-17
-104	-74
-27	-55
18	-12
8	-28
-1	21
86	24
34	28
47	27
15	21
-16	23
18	11
-4	3
-37	-22
-18	0
3	-26
19	15
-7	-12
15	4
8	-14
4	3
19	1
-10	-13
-2	17
-4	3
13	4
12	16
13	7
27	0
6	38
-21	32
-65	8
-25	19
8	1
-7	-3
-2	-49
1	-3
3	-44
20	-5
19	-10
-6	4
6	9
7	-11
-12	-28
1	-19
-2	-3
37	-32
5	-13
28	-17
18	54
11	56
-12	48
21	60
8	62
-1	-18
-6	-20
25	15
-13	8
26	10
-1	20
8	27
-63	-62
-4	9
-17	5
-52	-18
-17	-35
13	-18
-12	-43
-51	-77
49	-24
8	-14
-15	-2
11	19
-21	-1
14	42
2	4
-26	5
-64	-60
15	-28
25	-23
22	-4
23	6
7	18
7	0
13	-8
-4	11
-34	5
6	49
7	21
-12	-2
4	-6
-21	5
19	3
-15	4
5	15
-27	-21
-5	-2
-72	-95
11	-23
19	-5
3	24
-8	25
-42	13
-26	-12
-12	17
-26	-12
10	-22
20	-28
31	-13
2	-20
-43	-41
12	4
3	24
