0	24
11	28
7	37
-32	18
-12	-11
-18	-21
-16	-12
-12	-7
-52	-46
22	24
-28	-5
-15	-20
-27	-2
-18	-11
10	1
24	-8
10	17
2	20
-19	-1
-10	10
1	11
-14	-81
12	-30
-7	3
22	5
40	24
1	4
32	38
-10	13
-24	11
-5	-4
7	37
-17	-11
12	-47
21	-13
-1	3
16	14
33	35
-105	-59
-2	15
-21	55
-51	26
-36	0
-11	-9
6	-22
21	-26
15	-31
15	14
10	-21
27	-11
2	14
30	-7
19	-18
12	12
0	-8
-1	27
8	13
-3	4
13	19
-1	2
-7	-7
-11	3
-8	18
15	12
-88	-61
-23	-1
-17	15
-8	-1
40	-4
20	-12
38	17
33	36
15	8
22	36
3	14
-12	15
-17	11
-22	17
-21	16
-39	-11
-60	-10
-63	-14
-10	-28
-9	-51
9	-52
53	-28
53	-15
57	-7
-24	-21
-18	-21
27	-11
15	-30
19	16
13	57
35	17
48	28
51	55
29	45
-11	57
-1	73
4	57
-55	50
-37	15
-40	-34
8	5
-32	-54
-86	-84
-8	-17
7	2
10	-6
-110	-87
3	24
-1	5
-13	-33
3	-70
29	-4
-40	-60
9	-15
18	8
10	14
-1	-4
2	15
7	14
8	16
-16	-5
1	-13
-15	-20
2	-26
-1	-51
49	-7
85	-5
62	13
37	21
28	62
3	37
47	67
-12	43
-18	41
-38	30
-53	0
-120	-51
-52	-24
-8	-38
4	-46
-14	-20
10	-17
8	-38
56	-35
22	-15
24	-2
21	-20
34	23
22	21
9	41
-10	36
-56	-11
-31	-3
-29	-18
5	32
18	-23
68	1
42	3
37	19
21	25
-22	-30
0	5
-3	26
-17	20
-19	11
-7	-13
-34	1
-43	14
-29	-12
-1	-28
40	-42
-12	-21
-7	-51
46	3
11	-7
39	20
40	58
24	42
-63	-19
-83	-33
-29	-15
-54	-18
-20	-8
-18	-31
-9	-13
-7	-49
-1	-28
10	-20
21	-11
19	-9
39	35
16	43
14	15
21	19
12	-21
-2	-9
14	6
8	24
-3	42
10	28
7	22
4	-23
8	-21
-38	-52
4	42
-17	10
-12	10
-15	-19
-7	-25
-24	-15
3	-10
16	-8
7	7
-12	31
11	30
7	28
44	13
-10	5
22	4
5	14
-11	6
-21	14
-29	1
-44	-50
-31	-10
-76	-36
-1	-4
2	3
3	-31
-20	-13
4	-25
29	15
-42	-6
-46	-14
3	29
6	11
37	17
27	-16
22	-17
18	19
19	30
28	27
-16	16
-24	-25
-19	8
-17	-15
15	6
15	24
36	31
23	29
-8	17
12	15
-16	-22
-19	-56
31	3
52	4
26	-21
46	15
13	12
15	1
-5	10
-5	19
12	32
-12	37
-25	28
-7	2
-48	-17
-24	4
-7	-16
-5	-16
6	-9
6	-2
1	19
-8	-14
6	1
28	17
4	12
-3	8
-36	7
-14	21
-9	-29
1	2
-19	-28
18	-32
30	-11
30	10
9	29
15	14
14	24
-17	14
-14	-2
8	-4
11	12
-8	6
2	-13
-41	-75
7	-47
3	-29
41	-19
55	26
21	-1
7	55
1	39
-30	52
-22	29
-8	2
-15	0
-31	-35
-82	-59
-17	30
7	2
1	13
5	39
8	-1
-42	-47
-21	-25
34	-13
14	-27
28	1
59	20
25	53
21	-8
-14	4
-33	-33
-81	-69
12	1
21	6
26	4
15	31
3	33
26	20
-4	19
8	38
15	39
-5	7
-17	-8
-15	-22
-10	-17
-23	-24
-40	7
16	-30
15	4
-10	8
3	7
-5	-28
10	-4
12	15
40	-9
11	-16
8	16
18	4
27	16
-2	-12
12	24
14	20
-17	10
-4	23
-10	-7
-16	17
6	-4
-18	0
1	-4
-6	10
32	-11
-40	-6
-35	-3
-42	-6
0	-16
-5	-38
-27	0
0	-46
20	-29
22	-27
27	-46
45	-4
69	14
39	32
-15	14
-39	20
-28	-2
15	-18
28	26
-6	32
-58	-38
-8	15
-8	15
-8	1
-7	6
-44	-27
-30	4
-11	41
-3	32
-56	-14
-24	3
30	15
-7	-19
29	-11
4	-40
29	-25
-14	-43
19	-1
7	-36
27	-13
5	19
20	14
11	2
9	12
24	11
0	14
-4	22
-13	23
-34	15
-21	15
19	-10
-9	-17
11	-2
-14	-15
0	-11
33	-21
23	-28
27	6
27	12
19	41
-2	20
-16	19
-39	27
-32	-16
-9	-49
9	-11
-7	8
17	-11
30	-18
27	28
8	26
2	38
3	27
-42	21
-34	34
-34	-11
13	-10
10	-10
-3	-19
-45	2
2	8
-33	7
-37	-24
3	-1
-6	-24
41	-2
28	-27
34	14
55	18
21	38
-2	5
-36	2
16	-13
30	-9
20	-22
46	3
-27	-82
32	13
31	25
15	20
27	39
9	10
20	31
-21	26
6	26
-3	8
12	-12
-5	19
-17	22
-17	-52
-15	0
-10	-1
-17	-32
-19	-23
-12	-29
12	-30
-3	-10
27	-23
30	5
20	18
33	4
15	19
19	26
10	-3
-4	31
-6	23
4	11
-5	26
-29	18
-11	17
-26	5
-22	-5
-23	-5
2	-24
-53	-40
12	-37
2	-28
-4	3
-1	28
6	-8
8	-9
20	-3
26	27
9	8
-66	-25
-21	6
-17	-20
-34	-7
17	-18
40	5
18	-4
-8	-3
-7	4
-26	-56
2	30
27	49
20	5
19	12
10	42
7	40
-73	-80
3	-46
27	-17
20	11
2	39
25	66
10	46
-15	21
-28	21
-5	14
6	-20
-8	7
11	4
1	-20
12	7
-32	-41
4	-21
20	-34
-15	-22
16	25
-51	10
-4	42
-28	-1
-100	-71
-7	-39
22	-40
26	-23
-10	-31
5	22
13	23
3	26
-30	8
0	14
-12	-4
0	-13
-12	-20
-4	-24
44	-11
44	-23
49	14
12	4
-1	13
-44	-33
-8	8
2	-12
4	-23
11	3
3	-8
-12	8
-30	6
-12	15
22	95
39	-6
21	-15
43	6
13	20
2	23
-4	17
12	30
-36	29
-13	24
-20	-8
4	33
-6	8
-65	-25
5	21
-22	-18
-32	-22
5	-29
12	-73
31	-11
30	-12
24	12
20	26
-22	16
-30	3
2	-4
-14	-35
7	-6
26	19
-56	-19
7	25
-39	-44
-13	32
-30	-11
-1	13
11	7
-11	-14
17	-12
-9	0
2	-39
10	-12
27	-18
33	22
26	18
-4	20
-16	8
-37	32
6	33
-11	-22
7	-12
6	-20
8	12
-14	-5
29	5
20	1
31	-15
22	-5
2	1
-26	21
3	25
-39	26
-34	-13
-21	-4
-8	-27
-16	-24
-15	-2
12	-6
-14	-16
4	-4
0	-11
12	14
11	6
12	6
0	9
-28	-18
10	-15
10	10
4	3
18	1
12	-6
40	33
2	-12
-9	-34
-3	27
-12	-4
17	-10
35	1
16	2
20	-9
5	21
-2	10
-5	15
-58	-9
-33	-6
-23	21
23	46
-23	23
-32	1
-12	3
-30	-25
-8	-24
-5	-12
39	-35
0	-12
7	-28
32	32
-18	19
-5	29
-26	21
2	3
-6	7
3	24
16	8
1	-14
3	7
-6	-4
5	12
-46	-32
-27	-16
-10	-26
12	-33
17	-34
33	-7
50	26
52	1
16	9
14	24
3	35
9	33
-35	-2
-10	37
-16	13
-15	-15
-17	9
-16	-4
0	-5
-32	-30
2	-20
15	-7
1	-24
24	-27
46	35
23	21
18	23
4	19
-44	30
-15	13
-10	-21
-5	-12
3	-16
-2	-18
3	19
28	16
14	5
-3	16
-55	-24
-23	2
-19	-15
33	-1
17	-21
22	-11
40	8
-4	20
-1	33
11	-14
-31	-17
5	9
-29	1
29	6
22	-1
0	-14
-42	-23
-1	20
-14	33
-1	19
-42	-5
1	20
-20	-11
-12	-13
0	-25
-21	-2
-27	-34
28	-27
35	-21
36	-5
43	4
27	11
47	17
22	28
18	19
35	8
25	10
-9	20
-4	5
-5	8
-21	-27
-43	-8
2	-11
-19	7
-13	1
2	0
-1	11
4	-17
-29	2
-17	-2
-20	-8
-13	2
23	-1
-31	26
-4	-5
-18	-11
-18	0
8	-21
1	-22
23	-12
5	1
10	28
-1	-7
41	40
22	45
49	-9
38	22
-7	-2
22	6
-25	-58
-4	5
5	-31
-26	1
-7	7
2	14
-62	-27
-57	-36
8	2
-24	-45
-11	39
-20	-39
-6	-14
10	18
-20	-20
21	11
6	-21
27	40
-6	53
-18	10
-37	-6
-25	-21
-5	-29
-13	-86
51	-31
3	-41
49	27
-1	21
-20	-4
2	17
5	3
5	14
17	56
-22	13
-47	5
-25	-18
2	17
-10	-7
-1	-26
10	-21
-9	-38
-17	-8
-3	14
-9	-17
15	-14
34	-8
41	27
29	33
15	16
6	17
27	29
-11	-5
13	2
33	9
15	1
-30	24
-26	47
-29	24
-25	12
-14	-18
-35	-5
-20	-8
-34	-9
-21	-24
-14	-25
2	-15
19	-24
-16	-20
1	-60
-11	-27
5	-8
-7	-8
29	8
-7	8
20	52
-10	41
-28	-26
-7	-30
-3	-49
8	-40
40	-1
25	34
23	54
-37	-8
-16	-1
-3	-10
-37	-45
-13	-27
24	7
-8	-16
3	26
-84	-55
-32	-46
-3	-28
21	-30
37	-20
45	22
30	15
-10	14
-6	37
-19	21
-7	0
21	23
-9	-2
21	7
8	-1
-13	22
-6	3
-12	0
-12	11
16	-12
-15	5
-15	4
-1	14
0	11
-32	-17
1	-26
16	-11
-9	-23
12	-13
27	-5
24	-18
22	3
-3	12
-10	5
10	9
-33	16
-28	29
20	-19
9	-22
32	-26
34	10
20	18
2	12
2	47
6	27
-10	54
-13	12
10	-9
-18	21
0	56
-21	15
-17	9
-32	-3
-16	10
-28	-32
-1	-73
-1	-34
29	-14
24	-32
16	5
22	11
46	-16
24	6
30	28
18	21
52	43
15	11
-19	-35
17	33
-47	-15
-7	22
3	8
-30	21
-30	26
-11	1
2	-16
24	-14
8	6
17	11
4	31
-3	16
-16	24
-41	-8
-133	-123
-48	-64
-1	-39
26	-22
43	-13
22	8
13	13
13	14
13	26
-14	8
9	-9
4	-33
6	-4
29	-13
27	14
23	26
-25	9
0	-8
-28	-36
2	28
11	-2
27	43
-7	-19
-4	-14
2	-2
12	-16
-25	3
0	-1
7	20
-22	26
-17	25
-35	7
-63	-34
-56	-28
-29	-20
-25	-32
18	-30
3	12
16	0
22	8
22	29
39	2
0	11
-4	46
-40	-37
2	-8
46	28
37	-2
23	-1
10	-5
2	-10
-43	-42
-6	20
31	24
0	18
-44	-17
-3	6
20	7
17	9
2	18
-31	-16
-9	-7
6	-3
1	-11
39	-4
2	-65
47	10
22	19
20	12
21	39
-1	64
-34	16
-26	-11
-10	14
-28	12
-27	-10
-23	-7
4	-6
-13	0
24	-6
17	-4
10	-15
5	-36
41	0
51	8
16	-3
40	15
7	17
-27	10
-19	6
-22	5
-27	-5
-2	-1
-13	-29
-26	21
9	1
-8	-3
-25	10
11	-1
0	8
-7	4
-5	15
-26	2
-35	-20
-10	-36
27	-21
20	-9
24	-11
27	4
-56	-60
2	42
18	7
5	9
-41	-11
-23	-1
5	24
-11	-33
9	-8
-13	13
8	-29
39	-11
33	40
53	-1
29	0
36	24
-38	-12
8	28
9	9
-4	24
-20	0
-75	-23
-38	-5
-20	-1
-12	-10
-47	-29
19	34
5	39
-8	-28
-18	-6
-21	-23
6	-10
2	-29
4	0
26	-13
35	-17
29	10
49	13
30	19
15	11
21	27
-17	47
0	26
-49	5
-56	-1
-40	-30
-25	-22
6	-13
15	-32
6	-6
41	-19
52	25
9	-4
0	14
9	6
0	33
0	17
-59	-37
-1	-11
-13	12
-9	-11
-12	-5
5	-15
3	5
11	-1
6	7
14	40
-4	51
0	5
-10	1
-22	30
-5	-29
2	-9
-52	-84
9	-13
10	-1
-27	-31
26	-31
15	7
22	-27
0	31
17	19
7	16
-34	-9
-41	-13
1	6
40	-5
30	4
0	11
-24	0
14	38
-31	16
-14	-16
-19	-23
-1	-16
12	-37
62	5
51	4
31	28
-19	-47
35	42
-15	6
-64	-23
-43	-6
-20	24
-67	15
-66	-49
-26	-5
-19	-6
-15	-24
5	-17
-5	-9
-4	-22
19	-21
20	-17
16	-18
39	20
40	38
-37	-13
-6	10
-2	6
-17	35
-18	2
-6	-13
-17	-15
-12	20
-23	-24
-22	4
26	-18
1	3
11	1
3	1
-1	22
4	16
-11	-7
3	36
-17	4
-9	13
-29	-16
9	-6
3	3
16	4
-7	11
-14	-1
-42	-37
-20	-46
7	-27
11	-28
40	-16
45	-5
54	15
17	16
30	55
-61	-19
-6	40
6	3
11	5
-13	-14
16	-3
9	42
26	-9
-32	-53
-1	-8
-35	-31
15	7
11	-8
-11	-9
3	30
-5	26
3	54
-16	-13
16	-16
7	14
17	33
14	21
2	23
-15	0
-61	-27
-23	6
4	1
13	-15
24	8
21	5
0	10
9	8
-15	6
2	5
8	-9
3	23
-4	9
-36	-65
5	7
-7	29
7	0
-16	-1
-36	-3
-2	-5
8	-9
-21	3
2	-4
24	8
3	9
19	8
26	25
-21	3
-23	15
-29	-9
-16	-22
-1	-30
-1	-40
24	-32
2	13
13	-11
21	9
-22	-5
9	-41
-2	-17
7	5
61	-13
28	-59
21	-3
61	43
28	82
11	34
-44	40
-31	14
-52	3
-34	-28
-15	-11
26	-27
22	-4
4	6
-44	-23
-33	17
-72	-30
-45	-10
3	-8
16	21
36	11
1	4
12	25
10	-2
-39	-34
3	-8
19	-4
16	-29
-3	-12
7	-23
-5	-11
11	-26
9	-18
43	-5
36	30
34	29
26	35
11	32
-15	19
4	30
-1	12
-61	-36
1	31
-31	19
-7	32
5	-5
-1	4
-33	3
-15	13
17	-8
-11	-12
-17	-23
31	-25
-25	-2
12	-27
44	-32
9	4
22	9
-39	-37
6	18
15	-21
-15	-12
-1	14
16	26
-4	10
-19	27
-15	8
13	-3
20	2
6	-13
7	14
22	5
-24	22
-31	13
-45	-16
28	-8
-23	-61
22	-29
-7	30
3	11
20	22
-29	-28
-45	-54
-11	-5
8	21
38	36
52	12
-18	7
6	18
-40	-18
-2	32
-19	16
-25	26
-16	29
-8	15
-39	16
13	19
-5	-15
-35	-9
-20	-39
-45	-34
5	-39
16	-63
34	-45
49	-28
36	-23
62	33
47	11
40	27
22	14
49	15
53	29
22	21
22	49
-12	47
-39	55
-19	23
-31	-2
-31	15
3	-1
10	-20
-2	1
3	16
4	11
-65	-21
-26	5
-25	-20
-26	-9
3	-17
9	-1
-7	-1
-10	17
2	13
-4	9
-17	-10
11	-1
9	-6
-11	-26
16	-37
7	-26
47	-18
26	11
24	-35
-31	-55
34	21
-3	25
-17	8
15	22
-20	5
6	12
-9	31
13	26
29	2
13	-8
11	30
-23	-26
-1	3
3	-9
-6	-3
-39	-44
1	17
-6	14
-6	9
35	1
5	-30
69	20
53	36
-2	46
6	0
-5	7
-71	-52
-17	31
-11	13
-17	-17
-94	-78
-22	-30
8	-20
-1	-14
21	24
16	-10
8	3
45	31
8	11
-15	-2
-12	0
8	28
20	-32
32	-3
31	-20
31	3
44	21
28	51
-10	44
-2	58
10	24
-35	20
-53	-7
-25	-22
-50	-19
-36	-24
-39	-13
-9	-29
12	-12
-5	-37
31	-20
19	-26
-9	5
-28	-11
-6	-25
34	-14
18	-2
51	-19
69	16
82	72
1	59
-24	58
-5	-14
-7	-1
6	-6
0	-1
17	15
-30	-4
-20	19
8	41
-24	12
-2	-6
-54	-64
-51	-64
-6	-10
-17	-13
10	19
32	16
-11	30
-24	26
-68	4
-23	56
9	14
9	29
-4	-9
15	6
20	5
5	-28
26	0
-6	-23
5	-39
41	-21
6	-2
13	-7
13	10
33	2
4	15
2	26
-1	9
17	22
-11	32
8	34
-11	1
14	29
3	-14
44	6
49	13
-2	4
-5	16
0	-10
-1	-9
-7	-57
-1	-52
35	-9
10	-5
17	37
14	22
-2	31
-19	24
-17	9
-38	7
-34	-13
-4	7
8	-14
9	1
-28	-48
-32	-26
-1	5
4	-5
-17	-12
2	-22
-40	-59
-5	4
21	18
46	-7
15	-15
24	0
19	1
25	52
20	-10
17	-7
1	-9
29	5
-8	7
19	32
-46	-23
-37	-33
-75	-79
-6	4
36	26
10	-19
6	32
-7	21
20	48
-24	16
-69	-6
13	-10
-18	-19
-1	-44
13	16
-20	-6
-10	12
13	-12
11	2
-3	-21
-13	-29
2	-3
23	-20
-21	-21
-18	19
21	6
-37	-24
-3	0
11	26
-10	1
-34	11
-15	-7
5	9
14	19
32	-7
41	2
-5	28
-11	-1
-13	16
-20	-15
-14	-24
12	-17
7	-19
25	12
13	7
-9	-3
1	-8
-31	-23
-1	16
-4	-9
10	-10
9	22
-16	19
11	-2
-6	2
6	1
-28	-37
0	-9
-11	-25
24	10
6	25
39	33
3	37
-52	5
-22	16
-9	41
-20	-20
-39	-18
-1	-91
-10	-46
-28	-28
-16	-20
15	1
17	2
2	-7
20	-13
9	-21
54	-54
22	25
18	42
-9	54
-82	-36
-27	-6
-2	31
-39	-9
-36	-68
13	16
6	20
6	10
1	33
-15	-9
7	-18
-9	-17
24	5
20	28
-11	16
-21	-4
-15	8
-24	-10
-4	-8
-28	-23
-4	-2
-27	-4
-8	13
-22	13
-4	-26
14	-2
6	6
3	-51
35	-2
65	6
26	33
34	20
14	40
-9	25
11	9
-1	30
-2	17
-31	-1
-19	3
-23	-9
-2	-2
17	-20
-16	11
-15	-27
5	0
-11	-9
-13	-34
9	-1
15	-20
55	4
21	6
36	30
21	43
1	1
6	3
16	-8
-17	-28
-4	22
19	50
-10	22
-10	52
-13	-12
-13	15
-46	-28
1	-19
25	17
-64	-61
43	12
20	-14
27	13
-10	8
-22	18
7	8
-3	8
-10	-4
-22	-23
-34	-4
-8	8
-4	20
-4	-10
3	-16
-22	-1
10	-28
14	-15
25	-17
39	-18
14	-11
28	29
45	37
16	20
-9	0
9	14
14	-10
31	-3
-11	23
-9	26
-25	27
-39	29
-46	11
-53	-2
-28	-20
6	-29
15	-30
22	-33
15	1
8	-18
46	8
23	1
8	27
3	26
1	14
15	20
1	27
7	30
-6	21
-55	-2
-3	32
-13	-35
-17	-39
1	-12
-53	-98
25	34
-13	-24
-44	-71
12	-4
-34	-23
1	4
13	31
16	32
41	56
28	38
5	-8
-24	-8
-16	16
-9	-14
-68	-28
-14	3
22	-4
56	28
25	-12
13	11
-11	7
31	14
19	17
-14	-37
49	-2
44	-10
33	22
13	29
-4	50
4	36
-4	36
-32	6
-29	-17
-26	-10
28	-8
-24	-6
-9	-8
-7	0
-3	4
-13	-38
7	-35
-4	-27
27	-12
16	11
-56	-79
7	28
17	6
10	-7
-12	27
13	19
2	-3
5	39
-17	30
-64	-54
-11	-11
-6	-11
3	2
20	17
2	13
-1	3
-4	-27
-11	-10
-5	-1
19	6
19	-1
9	-1
-9	24
9	20
-3	-9
-9	-9
-11	-23
-4	-22
16	-1
26	12
47	55
37	9
14	-2
1	-3
31	-4
23	15
-17	42
12	27
23	68
-3	41
-13	52
-25	9
0	-35
16	8
-30	-25
23	16
-9	-11
-24	-10
-20	5
-27	-35
-22	-31
-17	-48
12	-16
29	-16
38	-8
7	-10
40	1
32	10
45	33
24	20
9	34
4	19
-51	6
-21	21
-18	-1
15	31
-17	-1
-24	18
-13	27
-33	-15
-16	-17
-1	-9
-2	-20
24	-20
-40	-25
28	-16
-11	5
-20	-2
-25	1
-9	31
-14	-7
-16	-12
8	-36
21	-38
34	-3
30	6
-1	3
16	26
12	22
-27	22
-42	10
-40	-9
-45	-9
-11	-29
24	-26
16	-1
22	-11
34	51
-71	-46
1	14
-51	-15
-10	11
-15	-22
3	-35
32	-34
22	-29
2	11
-10	-25
-16	6
20	10
-24	-37
13	24
12	9
7	34
-23	19
-5	11
7	-27
-3	-15
-20	-58
-2	2
-2	-10
-10	5
18	23
-60	-8
-31	-22
-7	1
-13	13
18	-31
61	-28
63	8
40	0
24	27
15	29
9	80
5	24
-32	-4
-25	-28
-21	6
-9	12
-1	22
17	17
4	34
-23	13
-28	17
-91	-46
-23	-24
-40	-38
-11	-6
-1	-7
38	-26
36	-13
42	7
35	4
19	-5
21	28
6	-25
9	2
10	-6
-4	-8
24	-2
-22	10
18	7
-14	4
-6	15
-29	13
-19	-15
-26	-42
0	-7
17	0
36	-14
1	-14
18	0
12	25
14	1
-13	28
3	37
-3	7
-2	-1
-19	-15
28	17
-32	-54
25	17
25	22
12	-2
8	19
-15	4
11	-10
-7	-13
-17	-37
-13	-38
13	0
101	55
16	38
10	60
-8	66
-6	64
-42	13
-63	-2
-48	-47
-26	-64
9	-55
14	-30
18	-35
8	-2
30	24
19	-7
21	-4
4	12
6	8
7	6
48	20
-6	18
-20	19
-18	-3
-14	-5
-4	-25
-53	-8
0	-27
-22	-56
12	-29
16	3
-1	-7
27	27
-10	-14
-17	-2
6	-13
-7	-9
5	27
10	-7
36	26
35	24
3	26
7	36
-10	44
-19	22
-51	3
-28	-5
-2	-19
5	-17
9	-9
-26	-13
-27	-16
-6	-10
22	9
-43	-57
-4	21
-1	-29
-8	-15
3	-20
-10	-11
25	-21
6	-57
36	-31
-3	-23
10	-14
26	-12
-32	11
-2	30
-25	8
-23	-3
-6	21
-16	13
15	14
-3	-15
-32	-39
-17	-27
33	59
23	16
5	40
-29	19
-23	-8
-10	-8
-19	3
14	-19
8	-10
-22	5
-16	-16
-28	-21
-26	-31
9	-24
12	-21
40	18
17	-19
-4	-20
19	3
21	8
8	18
22	2
14	11
7	30
-11	56
-28	29
-16	-5
-28	-7
-22	-34
4	-11
14	16
-13	19
2	2
-5	-3
4	0
16	-5
-6	1
1	-37
-4	0
40	-22
10	-22
-30	-11
6	72
-13	33
-39	37
-43	14
-24	-29
-1	1
-37	-22
-44	-65
-40	-49
-2	-9
11	2
-1	-31
-24	-83
29	-40
13	-11
4	8
23	8
21	24
6	30
-5	33
14	9
22	-30
20	12
32	-8
37	31
3	29
22	74
-18	-35
-27	-16
5	3
-16	-13
-20	2
-6	14
22	3
10	3
26	27
9	-14
4	3
4	26
2	26
-37	-10
-23	9
4	14
5	16
-32	-17
9	-6
2	-8
6	-2
0	-3
-15	-16
-14	-2
-9	-25
-2	14
-19	3
10	1
23	-19
-9	-7
-6	-5
-9	3
-16	-17
20	-15
6	24
7	17
18	-11
8	-11
-16	0
-12	-8
41	-1
30	3
18	13
12	48
-11	26
-2	14
4	19
-17	0
12	2
33	2
9	4
13	-10
24	29
-33	14
-10	27
-33	-17
-57	-43
5	-19
-9	-60
17	-29
17	-5
30	13
24	20
44	-4
52	44
12	23
-5	18
-17	16
-29	12
-23	-1
-72	-42
-34	-11
-43	-41
0	28
-13	15
-4	-1
22	4
-28	-28
-23	-8
0	2
-7	4
11	-6
12	21
-92	-95
-28	-5
-7	-8
4	3
28	-20
9	-31
0	-17
39	-4
18	8
24	21
6	10
5	6
27	9
11	12
6	6
21	28
-4	13
20	39
-5	60
-10	25
-27	11
-10	26
-33	2
-31	-29
-17	-26
-26	-22
-1	-9
0	-32
-2	-24
-7	-13
7	-25
9	-5
5	-30
49	-26
15	15
31	-1
56	7
35	53
16	28
9	39
-24	35
-68	-19
-31	33
5	2
-20	-14
8	15
27	18
26	29
-2	-13
12	20
-21	-7
21	-5
-58	-59
9	-21
-14	-7
80	57
-4	10
-4	49
-49	-70
-5	4
27	-18
6	11
-16	-30
45	46
14	17
-17	10
15	27
-28	-21
-12	1
-16	-6
5	-22
1	-19
10	5
-17	2
27	20
-14	11
-9	-2
-9	-1
-4	-2
-25	-58
-20	-45
9	-43
32	-20
38	-12
23	42
32	24
23	8
-10	17
-10	32
-16	15
-24	-9
-13	-17
-13	-6
1	-11
22	5
15	8
17	12
15	15
5	31
10	0
-10	11
3	24
-9	28
2	17
-28	-1
-9	58
-68	-30
-101	-87
0	-28
7	0
-47	-39
3	-28
-63	-54
-9	20
13	-42
-40	-51
44	4
46	13
49	6
54	19
-14	30
-50	-11
-32	-3
-8	4
-4	-13
-9	-30
13	2
24	25
-7	-3
-13	-2
2	-1
28	-18
-2	-26
16	-11
7	-2
42	62
14	49
-21	20
-4	32
-50	-5
-15	-20
-13	-19
-16	-20
-40	-2
-3	-9
9	-10
-2	-8
14	5
9	-25
17	-16
26	4
32	-9
25	3
18	19
7	58
-7	14
53	5
-13	21
3	29
-7	21
-16	19
-25	27
-20	-3
-17	-36
-4	-8
11	-50
25	-11
8	8
57	23
19	32
13	14
-11	33
-24	11
-60	-37
12	-7
-2	2
-70	-37
-17	-13
-7	-24
0	-1
25	0
-52	-92
31	47
5	22
-14	26
8	11
-58	-74
-37	-53
21	21
-3	1
14	16
62	39
-7	30
-39	7
-43	-7
3	16
-18	3
36	-22
18	-14
5	-13
11	-8
21	9
1	-28
-10	-65
42	12
38	3
-4	-18
8	29
-1	31
-8	34
-12	27
-4	11
7	21
-15	-5
-11	16
-29	-14
-28	-24
-13	6
-50	-63
16	-4
-8	-4
6	-8
34	-36
36	-5
12	11
-6	17
59	28
4	-5
18	4
12	-14
22	32
47	16
26	19
-25	18
-37	8
-19	9
3	2
9	-11
-1	-9
27	-3
8	17
7	11
4	16
2	-15
-7	0
21	-26
-4	-13
-25	-8
-2	-15
17	23
14	50
12	35
-1	46
-7	31
-21	15
6	3
5	-7
-1	-29
44	-25
47	17
-9	3
-9	5
-51	-49
-15	36
4	12
7	-4
10	26
38	4
-8	-2
-4	-2
-64	-59
4	10
-1	-24
-4	-9
-94	-71
43	2
3	-3
20	-7
56	31
29	37
6	21
5	17
-21	8
4	-8
-27	23
-3	-22
3	-5
10	-8
8	14
10	10
6	-1
13	9
-29	1
-24	27
-19	-19
3	-1
5	29
3	1
-1	6
13	24
-7	-16
9	2
-4	-32
12	-33
28	1
32	1
22	26
7	4
-7	3
-23	16
-18	16
-16	8
-12	10
-11	-17
-32	-20
26	-18
37	-22
22	25
-16	0
-42	-8
-2	3
-8	-18
-3	-3
-11	15
-19	-47
32	12
17	21
13	8
6	22
26	14
-7	21
-8	-3
-1	-13
13	-2
-8	-18
34	0
4	18
39	7
0	-6
-41	-55
55	-6
28	7
14	31
51	24
13	16
-1	27
-106	-37
-6	44
1	-13
-59	5
-74	-31
-47	-8
-2	-2
-17	5
7	1
3	-9
-4	-33
-6	-3
-13	-36
23	-13
16	-1
31	14
-14	9
-1	4
2	-2
18	19
3	-2
27	-36
15	-13
18	5
52	23
3	2
-2	3
2	30
-31	22
-8	9
-6	24
-27	18
0	-12
-12	-5
-2	-10
-10	-14
10	-16
54	-27
25	0
14	-13
8	23
-6	6
-19	0
5	-19
4	-22
1	-17
-2	15
46	-5
50	64
28	47
-4	35
-33	12
-23	9
-4	-3
-56	-21
23	-9
21	44
-11	22
-18	28
-42	-61
-28	-7
-2	12
-27	-42
-52	-56
-38	-21
26	9
-31	1
-3	-1
-5	-12
-1	-16
-10	-49
24	-17
35	-10
25	11
21	-16
20	-2
27	27
0	-7
5	25
13	18
-5	27
15	9
13	10
0	-9
-10	-4
-12	-8
28	-13
17	26
17	14
-7	22
8	21
2	11
-22	9
-16	-18
-13	-7
-8	-18
8	-23
7	2
12	6
5	11
36	3
13	-3
9	5
13	9
-13	20
2	26
-13	25
-22	11
-38	14
-24	-18
-56	-34
-10	-30
-26	-12
-21	-31
44	6
-3	8
11	12
8	7
32	22
-21	-1
16	18
-54	-83
1	-23
4	-18
2	-35
8	-31
47	-2
-4	-5
2	29
50	42
-10	26
6	-4
1	21
-80	-70
-14	-6
-74	-56
1	14
-10	14
-24	1
-15	-3
4	1
15	1
9	-4
29	4
-8	-13
3	-7
52	20
-8	-11
22	9
-17	3
-38	-16
11	-37
26	4
8	6
-1	-24
9	-5
-1	7
-5	-1
21	-10
11	-12
21	13
-8	22
23	26
-14	23
-22	22
-20	34
-16	26
-19	27
-14	-5
-49	3
-29	2
-19	-33
-6	-25
-2	-32
14	-29
26	-23
51	-32
32	4
36	0
12	21
14	22
-9	44
-20	36
3	0
-8	-7
7	13
-20	-41
20	1
16	19
-7	25
6	7
-45	-55
15	30
49	27
-11	13
-35	-3
-4	-29
3	14
-40	-51
6	4
13	15
40	82
-11	24
-10	-2
-31	-14
-31	9
1	-15
-48	-43
13	2
-18	-24
25	-16
-2	-2
9	-8
-49	-43
27	13
3	-22
52	7
