-37	4
-16	-12
-6	-12
16	-4
15	32
-5	43
-31	42
-72	36
-58	3
-18	-12
16	32
8	16
2	39
-38	36
-37	15
-6	-5
30	15
43	40
0	31
17	62
-9	39
-2	32
16	32
34	25
9	33
-3	9
-17	-3
3	0
28	10
23	26
16	31
-6	7
22	23
16	15
17	14
11	15
-17	-8
-17	-25
-2	-27
32	-19
36	4
7	-1
-21	-1
-37	-6
-33	-21
-4	0
9	-19
15	13
9	27
1	46
-29	20
-14	4
10	-14
38	-2
49	7
23	25
-12	9
8	9
15	-7
37	-3
37	25
-1	23
-31	17
-26	-8
-8	-44
30	-33
31	-12
18	-1
-9	6
0	9
6	0
9	-1
-5	9
-17	17
-21	-1
-2	1
4	15
25	64
-16	22
-37	17
-8	16
-17	-14
-33	-16
8	28
-24	15
-25	4
-17	-17
32	-19
48	16
25	29
13	24
19	10
27	16
27	2
-12	-32
-4	-28
36	-20
35	-26
53	-17
57	-6
56	1
40	0
23	-28
33	-8
33	24
21	25
-14	-1
-10	-9
4	-13
21	-15
48	-9
36	-13
46	2
38	5
33	19
-17	-3
-21	-7
-21	-27
-22	-30
4	-27
4	-21
-3	-17
4	-24
4	-25
20	-17
20	5
12	5
-7	6
-19	-8
-15	-29
-23	-53
0	-47
1	-15
-27	-15
2	-2
2	4
16	20
7	22
4	21
4	31
-10	21
-24	10
4	13
5	16
-25	-7
-19	-8
-11	-13
15	-11
46	-1
48	12
18	15
-17	22
-5	35
12	20
7	4
36	32
23	27
-5	35
-37	19
-39	1
-7	14
-5	-9
30	29
23	39
17	33
-9	20
3	-7
15	-19
43	-3
40	30
11	35
-18	22
-14	2
-13	-26
-4	-37
8	-29
6	0
-6	-12
-2	-22
-2	-30
6	-18
17	7
-15	21
-27	15
-28	0
-11	-21
4	-21
14	-8
6	8
5	0
8	-9
35	-3
39	28
8	11
16	20
7	-17
26	-30
52	-17
52	13
48	24
-16	0
-20	-39
14	-16
30	-16
38	-7
15	-7
18	17
7	6
3	2
7	16
11	5
18	8
-1	-15
25	27
21	68
-10	45
-30	0
9	1
34	-1
53	53
4	76
-22	67
-29	5
20	-21
56	17
70	63
-3	69
-35	55
-23	23
-17	-11
23	7
11	15
-3	34
-27	15
-20	-3
-4	-3
20	15
16	27
32	37
-17	29
-32	16
-21	9
-23	-13
9	-6
9	-5
18	39
-1	54
-26	48
-38	0
-16	0
16	2
-1	14
-5	19
-13	6
4	0
4	8
-3	32
-27	40
-43	32
-51	-7
-28	-19
-36	-19
-52	-23
-44	1
-56	-39
-34	-23
-18	-16
-1	0
-16	1
-39	-9
-23	-17
-39	-22
-16	0
-17	-3
-9	-19
7	-27
36	-24
24	-17
16	0
40	9
7	-8
39	8
49	41
14	68
-54	28
-50	-4
-69	-75
-42	-121
18	-80
5	-49
18	17
-44	-17
-38	-28
-16	-31
-19	-40
16	2
-8	20
-46	-14
-42	-26
-16	-30
-14	-30
-2	-18
0	-28
-34	-30
-12	-35
-4	-43
-9	-41
-13	-44
4	-51
32	-57
44	-37
30	-1
-6	0
-38	-12
-73	-73
-14	-65
5	-64
24	-46
23	-59
31	-53
55	-49
49	-25
26	-15
-14	-65
16	-45
34	-28
36	-24
32	-8
6	-12
-1	-28
23	-43
55	-41
80	1
24	-15
18	24
4	8
9	-16
25	-35
40	0
39	7
16	-10
16	-28
16	-28
18	-28
32	-28
34	-28
42	-36
46	-36
45	-23
29	-16
13	-24
5	-32
16	-55
24	-59
64	-25
39	-20
0	-36
-23	-60
30	-64
63	-55
73	-21
45	18
8	22
-8	-24
11	-49
24	-48
12	-20
-51	-21
-29	8
-25	-17
-26	-26
-13	-5
-39	-5
-14	-8
-13	-28
27	-2
25	30
2	60
-32	28
-30	-12
-6	-16
32	-11
-4	3
-16	23
-75	-4
-40	-31
-7	-30
-25	-28
-53	-1
-63	16
-85	-7
-83	-61
-51	-63
-23	-41
-17	0
-32	-29
-46	-38
-16	-1
-38	-13
-20	-34
-9	-44
19	-46
12	-6
-9	16
-32	-9
0	-24
10	8
-2	20
-26	25
-50	0
-49	-49
-2	-43
4	-21
1	11
0	27
-23	11
-33	-3
-13	-3
-5	-2
17	7
2	23
-32	34
-32	14
-12	-5
13	-23
40	17
24	59
-38	41
-33	2
-20	-22
8	-21
9	-6
-3	-29
9	-9
17	15
-25	30
-16	27
-44	-7
-17	8
-54	-28
-74	5
-112	-33
-66	-48
0	-33
13	-1
-13	46
-50	46
-96	-20
-68	-39
-16	-24
-28	-21
-27	-29
4	-39
-8	-16
-5	-16
-5	-30
11	-9
24	7
8	-1
20	22
7	39
-11	40
-12	22
0	7
2	19
-9	18
0	-12
0	-36
18	18
-22	25
-41	-27
0	-50
51	-12
49	43
-9	68
-50	64
-42	14
-9	7
2	23
10	44
-8	32
-1	1
35	23
0	63
-55	43
-53	-6
1	-24
9	27
-33	52
-37	-1
-1	-18
18	21
-28	35
-44	-1
-5	-17
20	29
-16	75
-48	43
-32	7
-4	13
12	36
-28	15
5	45
-16	15
0	18
-9	25
-7	17
13	-13
72	-5
59	17
29	55
-1	55
-15	-10
23	-1
47	26
48	50
4	53
-12	45
-12	45
-20	37
-20	13
12	13
-2	31
-37	51
-24	16
-8	0
-14	-9
-16	-1
-1	-16
31	-2
27	48
-22	34
-6	-30
42	-30
83	34
31	63
-2	23
34	-12
77	32
29	51
-17	1
45	-47
95	8
41	47
17	46
39	4
80	36
79	66
38	86
-9	70
-15	22
8	51
-56	51
-58	14
4	-21
36	56
-57	73
-92	-11
-33	-16
-58	-17
-88	-55
-24	-63
31	-2
-18	28
-45	-12
-30	-33
-16	-10
-14	-22
18	-18
-2	6
18	-34
95	-2
64	36
-22	-5
39	-42
68	43
32	69
32	-15
80	24
62	79
-12	65
0	19
26	44
7	12
15	64
-19	81
-35	17
31	14
31	74
-33	54
-21	10
-26	-28
-52	-11
-92	-20
-57	-28
-11	-43
-16	-30
-12	-4
-44	-11
-58	-32
-16	-44
-19	-17
-66	-25
-52	-63
-4	-51
-12	-27
-40	-67
-9	-18
-1	0
34	-28
68	8
20	27
28	-11
68	-3
60	29
40	23
15	-6
52	-11
71	8
47	39
-7	14
8	11
18	39
1	15
17	46
-26	88
-70	30
-18	-4
-18	48
-78	-2
-8	-58
52	-3
-45	-3
-23	-21
17	17
-40	47
-71	-30
-8	-78
5	-36
-27	-12
-19	-24
4	0
-39	-29
-12	-56
34	-27
31	5
22	12
44	-8
38	11
30	-2
28	-16
64	8
-1	-15
29	-35
55	-29
36	-1
12	-18
13	-35
13	0
11	-49
31	3
-17	50
-13	-1
25	16
-17	46
-25	-32
64	-21
50	45
4	21
36	5
-19	11
-8	18
11	-16
-6	22
-49	-16
-23	-49
-22	-7
-35	12
-49	-24
0	-36
32	-16
-19	9
-35	-56
40	-41
-21	7
-53	-53
17	-25
-3	-14
-23	-64
-8	-38
-8	-45
19	-36
4	-24
9	-56
18	-43
-14	-15
-4	-65
50	-16
-17	19
-8	-13
29	0
-6	39
-37	23
-17	7
-5	36
-13	44
-14	36
4	13
16	45
-62	39
-77	-36
24	-13
-40	8
-57	-12
-25	-31
-13	-6
-24	-40
20	-24
47	-11
64	21
8	0
46	-30
80	31
9	47
20	7
0	0
8	23
15	-45
57	17
-5	11
55	0
43	57
-19	47
-29	-5
9	11
0	25
-36	27
-66	-5
-31	-19
-17	-16
0	18
-23	22
-60	-9
-28	-28
-9	4
-29	-2
-14	-12
-14	-9
-16	-45
44	-48
50	6
17	6
23	-33
49	0
22	22
8	-49
84	-39
57	23
13	0
43	-59
40	-13
-7	11
9	-24
57	-17
25	23
-15	14
-22	-48
34	-32
-21	0
-29	-30
42	-30
16	38
-49	25
-52	-49
-13	-27
-2	6
-9	36
-26	20
-15	-41
31	17
15	55
-8	53
-8	31
-8	27
-8	25
1	26
-33	18
-4	5
5	29
-4	-56
86	-35
56	-2
26	2
31	-30
47	-21
58	-1
50	31
11	24
-7	-46
59	-14
59	38
3	51
-6	34
12	13
6	0
33	-23
32	22
-35	32
-11	-59
68	-35
13	42
-46	-9
-14	-47
11	-1
-37	-1
-38	-64
15	-64
-5	-7
-19	-24
9	-31
-17	0
3	-21
50	4
2	34
-2	-30
82	-6
19	55
0	-16
52	13
21	63
5	-7
69	19
-1	80
-31	16
32	-29
32	18
17	38
-9	24
-5	-8
29	-7
-25	17
-34	-15
-5	22
-40	-12
-14	-9
-51	32
-113	16
-37	-30
-33	2
-50	4
-33	-30
-12	-13
-22	-24
0	-20
-14	-20
30	-54
63	-32
15	-48
37	-6
35	-27
62	0
41	34
-12	-2
31	21
-9	76
-65	-12
31	-56
65	33
-26	34
0	-44
71	-10
43	25
13	-40
45	-7
-19	24
-19	-56
43	-1
-39	66
-43	-48
69	-1
-51	72
-78	-57
49	-22
-10	74
-75	-5
5	-49
32	29
-48	0
20	-23
34	28
4	3
56	-33
73	24
0	43
-6	-35
51	2
17	34
1	46
-33	48
-58	-1
16	-9
-46	-1
-33	30
-46	-6
-41	22
-41	-53
26	3
-15	70
-77	0
-15	-54
-6	16
-45	18
-16	-32
6	7
-52	15
-36	4
-73	36
-77	-40
15	-51
-11	97
-128	-32
25	-101
59	63
-64	55
-20	-30
33	-5
18	29
16	36
-16	-21
31	-1
-8	-13
-1	-1
16	-49
47	35
6	36
-3	21
-3	16
26	41
-7	40
16	1
72	33
-10	50
-30	-30
34	-18
19	46
-15	27
-41	3
-16	-28
4	-39
6	-40
64	-40
68	8
16	0
31	-34
53	-12
39	4
39	-49
60	-43
52	-19
22	-20
22	-32
46	-30
29	-37
12	-39
25	9
0	24
-15	-49
59	0
54	38
34	33
52	6
37	52
-18	80
-45	-6
50	-33
49	76
-63	53
-60	-32
40	8
-25	78
-60	-10
12	-53
28	46
-52	24
-32	-49
23	0
6	68
-43	4
48	-39
52	41
-24	73
-32	-33
61	-51
45	56
-39	10
28	-55
72	-14
31	32
52	-11
30	0
-35	24
-31	-73
47	-38
49	57
6	39
43	-13
71	58
-37	62
-32	-18
8	-33
-8	21
-55	1
-13	-13
-5	32
-37	16
11	-6
11	34
3	50
64	26
7	49
-45	32
-35	-9
0	0
-9	-17
-11	-35
13	-7
13	-20
13	-12
-5	3
0	-22
1	-21
-23	-33
9	-19
-16	-6
-28	-63
31	-55
11	15
-56	0
-35	-69
-1	0
-32	-46
-32	-80
8	-65
8	-65
11	-38
4	-19
-8	-47
16	-47
16	-15
-11	-13
25	-33
24	18
-55	26
-32	-70
47	-46
25	27
-24	12
-1	-30
56	-20
47	32
-3	30
-52	-65
68	-55
36	-1
-60	-3
-28	-81
55	-8
32	24
14	-9
0	-33
6	-93
67	-67
-5	-16
-51	2
-28	-62
48	-32
-15	18
-69	-39
-44	-114
-3	-28
-29	-17
-4	-59
0	-51
-8	1
-15	-14
-16	-46
-32	-64
-53	-65
-17	-57
-36	-117
29	-24
-3	-3
-37	-19
-30	-51
0	-26
4	-7
-47	-6
-46	-41
-44	-13
-64	-38
-8	-45
6	-3
-15	28
-8	-35
-7	-15
-19	9
-49	-7
-17	-23
-2	1
-17	15
-60	-17
-65	-16
-81	-25
-55	-35
-19	-29
-32	-17
-68	-35
-12	-59
-26	-36
8	0
17	-4
12	24
-20	8
4	-3
-17	21
-42	17
-32	-14
-32	4
-88	-21
-24	-60
31	-6
-15	36
-68	4
-33	-90
55	-32
20	32
-33	6
-5	-44
50	-1
32	75
-58	24
-34	14
-13	35
-35	62
-83	-3
-3	71
-78	51
-57	33
-27	0
-29	3
-33	3
-15	2
-34	2
-31	-17
24	-39
24	0
17	68
-43	-1
28	1
64	24
18	57
-15	22
-9	0
24	31
-14	23
-30	-48
50	4
-12	5
-28	-19
32	0
48	9
40	32
8	15
11	-1
40	16
25	11
31	-2
63	28
-4	-3
20	-16
51	-2
31	64
-9	23
31	4
48	17
6	39
13	29
24	-14
59	47
14	98
-22	34
48	0
63	38
36	63
22	24
63	41
27	83
-5	82
11	26
44	34
51	38
32	16
48	8
57	11
41	59
-20	30
-32	-52
72	-21
8	65
-73	68
-50	-46
39	-16
5	73
-84	11
-49	-10
16	-8
36	26
12	37
1	64
9	81
-23	96
-48	67
-56	-5
12	1
22	22
51	22
55	63
-9	100
-44	36
6	-26
16	16
-5	20
36	40
-35	71
-117	36
-64	-15
-31	27
-71	59
-38	15
-3	64
-94	108
-118	16
-22	8
6	88
-54	88
-65	12
-32	-3
-28	-17
4	43
-16	78
-83	31
-71	-14
0	35
-49	78
-97	62
-73	-2
-4	3
-19	30
-37	28
-49	3
-47	30
-47	0
-9	-30
16	11
-35	-13
31	-48
64	-32
34	39
-9	-43
68	-23
23	64
-33	-18
87	-84
149	41
29	97
-39	-33
50	-81
93	-3
45	-8
45	-40
36	-46
56	-49
60	-57
65	0
-56	-77
-19	-90
49	-64
2	-89
-1	-80
12	-108
4	-72
25	-110
55	-114
70	-72
51	-69
60	-91
68	-59
20	-51
4	-91
44	-123
65	-85
56	-53
55	-37
45	-29
3	-29
-41	-63
-27	-79
7	-79
40	-48
-19	-33
-46	-58
-10	-94
18	-66
-1	-74
18	-80
51	-34
7	-29
-5	-76
47	-94
66	-40
49	0
31	-18
30	-26
28	-55
56	-39
72	9
0	8
-19	-49
30	-47
15	-5
-44	-33
-33	-48
-40	-60
-39	-52
8	-49
-20	-64
16	-71
-9	-83
-30	-19
-116	-35
-92	-105
0	-71
-23	-8
-94	-53
-12	-93
1	-41
-36	-6
-55	-93
9	-70
-39	-17
-72	-63
-14	-97
7	-30
-32	-18
-48	-72
-9	-58
0	-28
-16	-31
-18	-56
0	-27
4	-17
12	-7
7	-7
17	16
8	38
-13	63
-32	18
-23	16
-24	31
-29	56
17	42
35	58
26	63
20	37
37	37
13	63
-24	83
-40	31
8	31
48	61
22	96
18	72
53	37
68	45
38	77
15	41
66	-6
130	52
82	70
51	22
87	7
87	36
69	36
69	13
69	17
65	23
72	19
75	27
75	50
62	46
66	34
85	25
69	17
65	16
72	-45
88	0
89	43
11	15
16	-28
87	-80
128	-21
39	22
-15	-32
50	-86
112	-32
41	16
-21	-33
15	-75
29	-56
29	-51
47	-51
61	-24
66	20
-17	-17
12	-17
-3	-34
-4	-71
47	-78
44	-45
-17	30
-56	-36
-7	-115
77	-60
30	4
-32	-35
-4	-123
40	-151
60	-39
28	9
-24	-55
20	-39
-20	-55
-16	-23
-48	-59
-39	-85
-23	-86
-18	-81
15	-40
-17	-3
-48	0
-65	-32
-53	-66
-59	-54
-60	-54
-63	-33
-88	-23
-108	-23
-99	0
-97	17
-123	-3
-105	-7
-68	15
-96	65
-156	21
-121	-19
-54	19
-56	95
-113	86
-120	53
-115	51
-120	53
-152	31
-110	63
-143	63
-127	94
-144	44
-96	59
-65	77
-28	111
-75	160
-129	107
-112	18
-6	89
-50	145
-134	98
-83	49
-41	91
-69	124
-94	96
-83	48
-45	118
-64	132
-77	85
-27	97
-24	147
-63	181
-118	81
-33	75
-12	104
-49	130
-86	78
-20	64
18	90
-43	105
-82	57
-30	28
-9	48
-27	36
-21	-7
38	1
47	45
15	72
41	72
32	43
40	30
58	64
23	79
-2	68
-10	14
39	4
58	39
36	72
0	47
31	42
51	50
-12	5
48	14
67	9
62	61
-17	65
-19	9
45	-7
41	45
0	72
-48	-39
9	-71
50	-25
38	34
-15	0
-2	-65
54	-75
82	-13
34	40
2	-42
50	-48
82	-30
55	0
49	-45
81	-41
88	-41
65	-48
77	34
17	38
17	-16
65	-46
69	17
-3	-1
3	-17
53	-37
63	-16
42	-12
22	-27
31	-44
55	-42
53	-5
15	0
0	-25
-21	-52
-15	-69
33	-123
103	-59
-1	-20
-88	-76
18	-97
70	-19
-4	16
-38	-53
18	-50
-2	32
-76	-35
-36	-87
0	9
-73	8
-49	-49
12	-65
9	-23
-37	-27
-55	-37
-53	-51
-17	-81
34	-35
-18	-19
-8	-41
28	-41
-17	15
-78	-6
-37	-62
44	-17
4	31
-48	20
-37	-32
-17	-15
-23	-17
-17	-32
11	-40
-1	-9
0	0
23	-4
34	15
3	20
14	16
46	12
31	44
16	57
-16	9
-20	41
-8	41
-7	-14
45	-32
53	32
-9	58
-81	-14
-4	-70
33	-33
-31	-3
-56	-55
20	-55
1	9
-48	63
-76	-8
-9	-17
-6	38
-48	46
-48	6
-51	11
-98	5
-86	-33
7	-46
25	48
-37	50
-72	24
-48	-34
-59	9
-58	16
-38	8
-19	40
-65	96
-106	56
-91	11
-64	19
-64	55
-72	49
-56	17
-16	-1
18	48
-8	51
-38	34
-14	-26
50	-26
62	45
15	101
-44	59
-8	25
15	37
0	83
-42	55
18	23
17	7
17	63
-25	36
7	-17
60	7
25	24
4	29
0	26
-23	-14
-31	-60
11	-30
11	2
3	32
7	-6
27	-10
31	-2
31	-2
3	23
-25	24
-33	-11
17	-34
29	0
31	4
36	7
31	23
29	3
27	-16
27	16
-2	43
-21	-9
27	-58
75	-5
53	36
26	0
46	-11
54	21
15	25
15	-7
16	-59
47	-2
56	37
34	31
44	44
35	64
-8	27
-22	2
5	-15
37	17
9	21
16	47
-18	-9
25	9
11	-21
40	16
40	18
42	16
43	-14
71	6
71	28
40	21
8	-17
39	-4
59	16
24	-6
17	-30
48	-46
88	-46
91	-26
80	-1
41	-2
36	-25
51	-53
45	-53
21	-30
21	-49
67	-61
62	-3
28	7
15	-51
79	-61
79	-3
35	16
5	-60
41	-40
13	0
-57	-32
-1	-105
64	-80
50	-15
-6	-15
-31	-80
1	-66
-8	-70
25	-45
24	-45
26	-19
18	-47
54	-47
82	17
34	31
-22	-57
66	-34
112	14
60	47
48	9
76	1
65	-6
49	16
35	9
72	-10
99	21
32	56
-53	30
-56	-59
23	-49
8	-9
-25	42
-49	-39
34	-83
62	-19
4	40
-20	-28
36	-42
57	-5
14	11
18	-14
13	-2
-4	10
-12	-13
9	-37
26	20
-14	44
-44	20
-41	-32
-9	-37
-6	2
-40	39
-83	35
-97	-55
4	-19
12	21
-32	37
-55	-9
1	-37
17	-2
9	25
11	21
27	9
43	-1
59	3
62	2
11	-33
46	24
37	17
25	16
13	-25
29	-29
24	-7
0	-23
17	-41
33	-22
17	-2
17	-34
23	-63
39	-9
-3	39
-28	32
-24	6
-20	15
-29	15
-14	36
-13	52
-30	71
-52	37
-20	13
0	64
-35	81
-67	51
-59	17
-19	17
-3	33
0	48
-35	15
-15	-29
47	-46
80	-19
20	43
-67	32
-71	-65
-18	-85
5	-1
-67	24
-87	-19
-40	-10
-32	15
-103	-15
-73	-22
-53	-21
-55	11
-71	-17
-44	-33
-29	4
-32	36
-46	13
-30	4
-29	4
-13	-5
-17	-26
2	-25
-2	-33
36	-31
64	-5
22	6
-3	-25
22	-32
-4	-55
16	-24
-31	-80
6	-40
0	-24
-12	-49
3	-43
-3	-19
-65	-61
-32	-94
11	-100
16	-36
-15	-4
-40	-53
-43	-57
-20	-35
-12	-49
4	-25
-19	5
-36	-35
5	-60
33	-28
4	11
-24	-16
-1	-63
29	-7
0	17
-23	-23
-1	-41
24	7
-24	-13
22	-30
49	0
18	15
-14	16
-30	-41
-3	-38
17	-2
13	-10
15	-8
16	32
-15	4
-20	-24
-13	-36
-19	-32
4	-64
26	-51
13	-20
-37	-1
-70	-52
-26	-80
34	-60
32	-8
-4	-33
13	-63
43	-45
43	-9
25	-24
45	-56
45	-52
4	-33
8	-41
41	-53
72	-17
13	17
-7	0
11	-57
85	-15
69	56
5	57
5	16
42	36
-12	5
-6	-2
36	-32
64	1
11	32
-22	16
34	-51
46	-27
28	19
-19	11
8	-41
40	-37
29	3
27	-1
43	-32
96	-29
75	15
39	58
36	36
52	34
45	39
8	72
-55	42
-39	-6
0	-1
-23	24
-39	10
-23	13
-23	21
-20	15
-11	-28
49	-36
81	7
47	61
-10	26
-5	-13
16	-23
35	64
-36	11
-7	19
23	20
10	25
2	15
8	7
8	10
32	80
-16	66
-39	50
-29	36
-17	36
-19	28
-21	60
-19	67
-28	51
-13	27
22	64
-2	90
-75	55
-68	-5
18	-16
48	51
-2	116
-49	88
-13	14
31	23
28	59
-12	56
4	47
5	64
1	89
-33	62
-41	38
-33	38
-9	38
-40	15
-24	31
1	63
-41	77
-65	64
-57	6
-62	-42
-46	-15
-47	49
-78	23
-61	13
-25	0
4	7
-12	29
-44	15
-28	-11
-4	-11
-20	9
-32	24
-62	-8
-22	-36
14	0
-10	28
-30	-4
-8	-46
30	1
8	9
-35	33
-85	-11
-63	-39
-32	-19
-57	-13
-48	4
-79	-44
-29	-21
-19	16
-43	38
-79	35
-88	32
-61	-3
-61	32
-69	32
-64	-5
-22	-12
-15	10
-40	13
-63	1
-55	-31
-51	-7
-21	1
-24	-33
25	-16
26	7
8	52
-24	52
-33	15
16	-6
34	4
38	12
48	24
44	27
-17	15
-40	31
-99	3
-115	-57
-79	-101
-19	-91
3	0
-45	32
-78	4
-80	-20
-64	-28
-62	-25
-37	-38
16	-17
22	30
-18	60
-40	36
-22	-4
1	6
0	40
-46	11
-49	-8
-23	-11
-26	21
-51	15
-76	-39
-11	-21
13	17
-24	64
-70	35
-55	-8
0	-21
41	8
33	59
0	46
-25	6
-5	-6
36	19
16	28
16	25
-24	-49
41	-21
45	-1
26	15
32	11
32	-8
43	15
23	50
-33	24
-29	23
-16	4
-1	4
-9	13
-30	20
-49	4
-42	-6
-21	-35
19	-40
64	-11
64	36
20	64
-26	24
-39	-37
0	-53
25	-8
9	43
-64	19
-112	-51
-56	-64
-27	-43
-27	-7
-35	8
-53	-16
-15	-14
32	-12
32	-16
3	-16
11	-5
3	-5
-31	-49
1	-65
9	-53
18	-16
-14	-33
-21	-81
27	-106
59	-62
43	-14
-5	-14
-1	-48
72	-43
80	5
18	52
-30	19
-30	-44
34	-28
51	36
2	66
-56	31
-40	7
8	15
-24	-1
-13	13
21	11
38	40
25	55
7	58
18	18
5	-63
92	1
72	11
40	64
0	20
15	15
34	7
15	-1
24	-5
22	12
3	-4
-4	-61
41	-53
89	-23
46	21
-9	30
4	-8
43	-40
77	-3
45	56
1	56
0	-5
64	-38
77	-17
76	26
71	8
106	-2
116	13
110	37
77	49
15	24
8	-21
-1	-47
47	-63
79	-31
57	5
20	55
-46	-41
16	-46
58	-13
21	27
0	40
0	-27
39	-31
60	22
-4	48
-18	15
13	-4
37	18
32	16
2	0
32	-34
64	-8
79	8
58	-6
68	-1
68	31
50	55
6	46
-49	-44
26	-8
49	0
23	21
-26	14
-44	-50
-9	-96
48	-111
81	-15
45	49
-3	32
21	-16
58	-17
41	28
8	23
8	11
31	-14
72	0
68	25
-13	-14
12	30
16	-11
23	-29
96	-14
96	16
37	36
0	24
18	-9
71	-14
72	20
34	52
2	40
-9	8
-4	-8
21	-29
55	-12
71	45
16	83
-47	50
-47	-38
-8	-78
53	-16
32	20
0	21
-6	-25
38	-57
82	-34
87	7
46	28
32	8
21	-57
47	-87
101	-35
77	29
-17	-16
-37	-70
36	-56
38	-22
9	-1
1	-17
9	-24
9	10
-40	68
-120	15
-104	-43
-16	-68
30	6
-15	71
-78	81
-80	-9
-35	-45
-1	-16
-13	20
-32	4
-22	-10
-10	2
-38	4
-48	-41
-4	-60
72	-32
24	11
-28	70
-92	-8
-68	-86
9	-75
33	-3
-22	37
-86	14
-72	7
-69	-16
-96	-47
-49	11
-56	16
-49	-25
-11	-39
13	-7
11	64
-69	34
-85	-14
-38	-65
31	-15
0	4
-5	-14
9	-64
72	-41
51	17
-10	6
-22	-54
36	-91
80	-32
20	-31
-20	-23
-40	-73
35	-31
47	17
-21	42
-39	31
-55	-5
-23	-17
-19	-17
-11	-9
4	-8
-23	3
-52	-6
-53	-17
-40	-39
-36	-55
0	-24
-16	-56
-17	-64
9	-16
13	8
-23	15
-39	-33
0	-39
14	-35
1	-25
-24	-45
-21	-79
9	-95
43	-45
15	13
-19	16
-29	-20
-6	-28
-6	-27
-30	-19
-32	-20
-10	-4
-5	32
-10	32
-32	34
-57	-17
-27	39
-74	25
-76	-19
-38	-53
-27	-71
-17	-22
-23	11
-35	8
-32	-39
-35	-17
-30	-57
24	-50
49	4
17	68
-57	35
-69	-53
2	-101
46	-44
34	13
-33	-2
-21	-21
-7	-37
1	-6
0	-5
9	11
0	45
-35	48
-51	23
-51	1
-38	0
-34	0
-6	-10
22	16
6	60
-54	40
-41	-48
23	-56
68	-13
5	25
-23	-7
22	-4
19	14
4	41
-32	-35
34	-92
114	-52
96	36
-28	15
-36	-59
24	-97
68	-17
5	45
-80	-32
-28	-65
15	-47
13	0
-23	-8
-32	-39
-3	-35
3	-15
-1	-7
24	-1
21	32
-11	49
-43	-5
-27	-15
5	-8
-27	5
-64	-36
-20	-64
41	-74
56	2
-17	-7
-8	-13
0	-49
1	-54
14	-39
31	-14
34	13
4	60
-41	28
-93	-80
17	-48
64	-61
64	24
15	56
-16	48
-15	-4
40	26
15	96
0	87
-37	64
-20	56
-9	54
-16	71
-24	63
-33	69
-55	80
-56	12
0	-17
44	9
0	24
-12	41
-11	-31
29	-15
23	49
-29	81
-49	16
10	-14
51	12
16	40
-18	13
-10	-19
-3	1
-12	-12
-4	-28
36	-28
36	34
-19	8
-35	-55
9	-81
41	-54
25	-24
9	-40
31	-53
65	22
5	49
-14	30
-14	6
-6	32
-16	32
-46	-17
-21	-53
16	-28
-6	-4
-14	-11
-14	-20
-12	-24
-15	-21
-28	-17
-27	-29
4	-17
4	9
-28	-1
-28	-11
-9	-25
-12	-31
4	-1
-15	-10
-7	-16
9	-33
-14	-16
15	16
11	7
-7	-33
1	-47
32	-17
31	-17
35	0
48	8
15	3
23	32
14	35
10	34
-1	23
34	29
-1	33
0	48
-27	21
-19	56
-51	48
-51	-7
4	-53
31	-17
19	40
-45	30
0	-50
59	-50
83	46
3	84
-38	28
18	-24
71	28
7	72
-44	24
-17	-41
47	-11
15	45
-39	34
-16	-30
43	-24
47	28
-19	25
-21	32
-5	32
-12	36
-56	62
-72	34
-62	12
-61	20
-69	7
-50	-21
0	-6
-39	-1
-48	0
-36	-49
36	-31
52	33
-28	15
-71	-23
-20	-59
60	-35
60	13
-2	45
-66	13
-63	-74
28	-112
87	-55
31	7
-2	-1
32	-49
60	-24
56	65
-17	47
-30	-24
38	-72
96	0
54	34
31	25
31	7
20	7
10	18
10	32
11	22
7	34
10	34
4	5
6	29
-21	50
-51	-6
4	-49
44	-21
20	31
-56	16
-51	-47
4	-73
57	-14
48	26
-7	40
-25	8
-19	-8
-26	-26
-13	-28
3	-29
32	-4
-1	4
6	-8
22	-8
28	13
8	68
-40	31
-24	-5
-16	-51
-8	-31
-2	48
-27	32
-4	-13
0	-21
28	14
-9	14
-27	18
-24	2
-33	-38
31	-9
31	17
24	35
-14	23
-14	17
-14	-9
5	-9
34	4
34	24
-12	29
-12	5
-4	-19
28	-3
23	18
35	4
43	17
48	36
12	74
-64	64
-64	11
-36	-43
-11	-40
23	-7
7	17
-21	19
-51	-15
-35	-31
14	-37
42	-19
15	1
-3	17
-19	-5
-11	-7
-3	-16
25	-25
31	-13
36	23
18	23
-9	-9
32	50
-15	64
-47	18
-15	-34
28	-35
28	21
-18	31
-32	1
6	-16
19	38
-3	51
-36	10
-4	2
12	42
-55	50
-73	-12
-5	-56
64	3
12	77
-84	47
-76	-32
28	-68
72	-2
4	33
16	43
-3	24
17	37
-25	-1
18	27
9	-7
34	23
23	30
33	38
36	68
13	79
2	63
3	32
48	30
38	79
0	95
-32	47
-12	10
18	-3
32	44
-33	31
-48	7
-5	-8
57	4
49	56
-8	27
-49	-34
-8	-80
47	-25
16	16
-24	0
-24	-68
12	-77
50	-6
16	2
-4	-35
12	-53
28	1
-24	-31
-36	-39
16	-24
-17	-64
27	-6
-5	-32
-23	-37
-18	-17
-19	-8
-23	-7
-10	-17
12	5
12	21
-17	43
-59	41
-81	-9
-56	-37
-19	-43
-5	0
-8	26
-38	10
-38	-13
-6	-30
22	-22
-1	26
