407	12
448	1
440	-19
420	-49
409	-101
425	-134
464	-158
438	-198
415	-222
411	-254
403	-286
375	-314
331	-350
307	-382
278	-452
257	-467
215	-448
155	-449
47	-494
48	-480
15	-492
-22	-471
-137	-463
-213	-473
-275	-511
-279	-495
-314	-458
-361	-392
-426	-361
-495	-371
-495	-355
-520	-288
-592	-281
-627	-224
-656	-213
-645	-191
-650	-143
-647	-63
-672	-22
-706	-8
-665	14
-620	64
-587	127
-595	169
-587	184
-563	184
-523	224
-481	240
-447	272
-412	290
-335	319
-293	350
-271	392
-261	394
-225	366
-175	350
-103	359
-84	377
-76	383
-59	353
-12	317
55	297
99	277
122	284
111	231
161	203
184	153
210	125
241	102
259	136
257	86
247	64
263	4
263	-60
304	-88
311	-104
304	-114
261	-127
232	-166
219	-200
252	-231
272	-238
241	-238
185	-254
153	-270
140	-276
160	-254
128	-273
100	-257
67	-249
54	-240
22	-254
0	-253
-14	-233
-39	-209
-63	-173
-86	-174
-97	-158
-104	-133
-120	-102
-162	-104
-183	-104
-166	-78
-179	-54
-200	-17
-225	26
-269	30
-271	40
-257	53
-224	100
-257	132
-270	164
-288	167
-306	172
-301	192
-297	208
-293	233
-289	257
-289	259
-285	275
-277	283
-277	286
-280	282
-273	306
-245	306
-217	320
-199	319
-199	327
-190	340
-190	340
-158	343
-143	322
-135	314
-127	338
-111	314
-106	318
-96	321
-108	304
-104	294
-68	271
-28	265
4	267
13	264
15	233
61	232
91	219
107	219
136	244
100	197
132	196
157	185
173	153
211	159
217	163
217	151
215	128
258	128
230	72
257	79
239	41
241	-14
285	24
312	33
285	-1
325	-7
327	-24
335	-15
325	-15
301	-57
314	-80
322	-100
315	-94
301	-89
285	-97
269	-127
281	-145
305	-114
268	-105
231	-113
228	-145
255	-159
266	-140
246	-100
194	-100
168	-159
189	-158
224	-156
210	-125
166	-114
145	-130
145	-161
147	-162
156	-145
130	-129
114	-132
118	-140
138	-140
138	-112
126	-100
83	-116
85	-108
104	-95
104	-64
40	-64
8	-95
22	-64
27	-70
19	-62
7	-34
-1	-26
-9	-34
2	-20
8	-37
5	-15
-5	1
-17	1
-13	0
-1	-34
23	-30
32	-10
23	32
-9	36
-12	14
-14	5
-1	12
0	45
-36	57
-49	41
-52	17
-30	-21
2	7
-36	28
-49	15
-53	0
9	-21
33	-14
39	21
22	34
12	29
20	25
16	8
-27	19
-49	17
-83	-15
-63	-39
-19	-24
13	-24
15	-5
17	-5
17	-2
17	-22
48	-34
53	-18
53	-2
49	10
32	-12
46	16
62	12
47	19
31	48
-1	25
-18	-5
0	-14
8	-13
24	23
21	38
16	36
-1	13
9	31
-6	31
-12	31
0	15
20	0
46	-4
58	20
34	44
18	21
12	-6
44	-22
45	-24
68	34
-9	23
-56	-1
-46	-25
15	-4
47	32
24	31
-7	38
-28	-1
-30	-54
17	-53
32	-29
30	2
-13	-11
0	-23
16	-50
24	-50
16	-49
-6	-58
-6	-63
10	-45
24	0
-9	-29
-33	-42
-62	-50
-39	-32
-51	-47
-66	-54
-60	-42
-68	-73
-67	-110
-56	-110
-23	-93
-35	-47
-51	-44
-81	-73
-69	-95
-75	-111
-63	-80
-40	-60
-87	-78
-93	-76
-56	-41
-61	-36
-84	-55
-84	-39
-81	-18
-73	-28
-69	-26
-67	-22
-57	-24
-47	-34
-43	-15
-36	-18
-53	-13
-55	-1
-52	-1
-65	-24
-81	-35
-60	-39
-57	-17
-55	1
-59	1
-64	0
-65	0
-81	-21
-74	-25
-79	-33
-63	-45
-32	-46
-32	-64
-3	-32
5	-39
-3	-23
-31	-17
-55	-37
-72	-65
-44	-55
-32	-50
-40	-30
-28	-28
-51	-31
-46	-15
-71	-14
-67	18
-88	-14
-87	-28
-56	-33
-51	-52
-37	-25
-14	30
-38	24
-52	-21
-17	-17
-2	-12
8	42
-73	10
-61	47
-57	44
-30	32
-30	53
-46	87
-95	52
-72	59
-74	40
-50	28
-30	48
-26	60
-41	56
-35	48
-23	26
0	15
-3	34
-17	42
-33	30
-53	7
-50	-9
-20	9
-17	31
-25	27
-27	21
-28	4
-4	-17
7	0
8	-23
12	25
-7	-9
5	8
21	-15
37	-15
53	-7
55	30
28	31
25	22
23	24
31	22
64	32
34	54
-10	55
-57	44
-59	68
-63	68
-40	64
-56	24
-88	-21
-74	-27
-59	-33
-55	-53
-32	-55
-23	-63
-10	-51
-2	-36
-48	-56
-23	-43
-30	-51
-23	-53
-22	-71
12	-51
36	-23
52	-7
5	17
-26	0
-24	-7
1	11
-4	-8
-7	-7
-17	16
-13	0
-9	-32
-1	-48
31	-37
3	-28
19	16
-1	13
-1	4
11	-17
34	-21
35	7
9	21
-17	15
-35	9
-33	32
-51	-7
-49	0
-53	-29
-24	-43
11	-37
25	-39
17	-30
11	-16
11	-32
27	-48
43	-48
71	-25
66	7
42	24
21	0
32	0
38	-13
39	4
36	5
5	-11
17	-18
49	-18
81	14
47	18
43	51
14	38
23	14
52	8
60	-23
85	32
69	40
37	25
27	-1
35	-7
58	16
48	50
25	58
-23	58
-41	46
-30	16
-2	-4
36	4
23	17
5	32
-27	9
-19	-8
4	-40
14	-33
52	7
27	17
16	-4
27	2
35	-17
30	0
29	12
22	-1
29	-8
45	-8
57	-1
53	21
34	32
19	20
-13	-49
46	-8
70	16
82	16
77	41
68	57
31	57
19	35
21	51
-21	34
-25	27
-22	36
-34	28
-47	14
-47	-9
-51	-1
-32	-1
-30	36
-38	48
-46	30
-46	32
-51	15
-56	-4
-40	-12
-32	8
-19	26
-30	13
-25	12
-17	0
0	-5
18	16
16	23
9	23
-1	34
-1	26
-3	18
10	10
7	7
12	9
21	-3
37	9
20	-23
16	0
15	23
8	47
-14	31
-14	21
-14	17
16	17
23	22
17	15
16	25
8	41
-24	40
-56	24
-72	32
-62	40
-53	31
-48	23
-57	17
-43	3
-21	18
-33	-17
-20	-41
15	-41
-25	-73
34	-11
-14	-41
35	2
52	-8
55	-21
44	-49
52	-17
72	11
27	-6
24	-34
51	-14
77	-14
91	-5
91	3
95	18
88	23
48	-9
54	4
48	34
21	16
32	5
24	19
21	20
18	5
-9	15
-22	16
-42	-3
-44	-16
-44	-27
-42	-28
-44	-20
-44	-16
-62	0
-49	-8
-49	-27
-30	-19
-20	-11
-28	4
-38	-12
-41	-12
-6	-16
4	-15
12	0
13	32
34	13
34	1
34	1
20	11
27	32
34	15
26	6
49	1
55	6
68	23
60	29
29	28
14	12
35	46
14	48
-2	28
-18	20
-18	16
-6	-1
-19	-10
0	8
-56	-23
-58	3
-40	-16
-32	-25
-23	-40
-22	-37
-19	-39
-30	-49
-26	-49
-10	-30
4	-27
1	-37
9	-37
41	-19
41	-8
41	-4
18	-6
19	-10
31	-16
50	-9
51	7
38	26
27	34
16	32
22	22
57	2
41	-8
71	6
52	23
50	23
6	-25
7	-41
58	16
81	18
59	43
33	41
-3	13
-3	-1
-7	-17
4	-5
4	8
-35	0
-51	-19
-41	-21
-29	-15
-21	-9
-83	-46
-64	-41
-48	-36
16	-39
28	-23
31	5
21	40
7	64
0	23
4	-1
32	17
41	18
50	20
39	25
38	20
33	-7
61	-1
77	32
69	25
19	16
25	1
26	-19
10	-66
77	-12
93	15
60	22
-8	-11
20	26
0	-8
6	20
6	24
7	19
0	32
-21	35
-43	23
-65	-9
-46	-6
-33	-1
-55	-25
-53	-15
-43	17
-59	17
-63	-7
-34	12
-18	12
-54	-36
-25	-9
-17	-8
-5	-25
-7	-42
10	-29
11	-29
28	1
32	8
31	0
37	8
36	8
40	11
28	10
24	11
35	12
50	4
51	9
47	28
43	37
4	15
16	41
-16	25
-51	24
-39	50
-33	50
-39	10
-39	11
-39	11
-55	10
-71	-5
-55	-5
-85	-35
-54	-16
-49	-29
-39	0
-35	0
-35	0
-7	16
-7	17
-10	16
4	32
1	43
-40	23
-33	14
-17	-2
11	-5
42	7
44	29
30	31
-3	24
1	33
-4	9
16	8
0	-1
14	32
-15	34
-52	-21
-52	-30
-18	-17
-29	-36
28	24
3	27
-16	19
-63	2
-71	-10
-79	-14
-32	0
-56	-6
-39	21
-53	13
-69	1
-47	0
-37	0
-31	-9
-14	-2
-1	36
-9	37
-28	13
-20	20
-8	-3
3	7
15	12
14	24
9	29
-5	13
9	10
1	26
-23	15
-31	3
-37	-24
-15	-46
-21	-64
-21	-59
-7	-37
-8	-16
-11	-16
-13	-46
8	-50
24	-33
15	-33
0	-33
-21	-25
-16	-20
-2	-10
-33	-16
-33	-22
-20	-22
-21	-13
0	-24
1	-17
-19	-15
-25	-7
-19	8
-23	-17
-14	-15
0	-33
32	-16
-2	-43
48	-8
68	19
49	34
31	31
48	31
24	17
-2	8
13	-1
7	-7
5	-23
26	-35
44	-34
48	-33
13	-56
29	-24
11	-33
-5	-41
-3	-43
25	-16
13	-41
18	-33
18	-9
-14	-41
32	-2
32	18
25	18
-5	27
-29	48
-49	11
-32	-29
-14	-63
32	-56
64	-24
54	8
29	24
18	16
32	-14
48	-14
96	-6
80	36
35	37
3	32
-8	-10
32	-49
57	-32
43	-60
72	-21
56	0
28	-16
41	-40
57	-56
63	-64
82	-48
67	-30
53	-40
32	-72
47	-61
75	-32
75	-30
59	-29
40	-13
28	-5
8	-12
-1	-12
-6	-16
-5	-20
-11	-28
-34	-42
-46	-44
-14	-1
-19	13
-65	-1
-66	-10
-66	-20
-48	-32
-33	-50
-47	-62
-27	-18
-37	-15
-50	-17
-33	-39
-18	-33
-6	-34
-3	-10
-15	14
-30	0
-29	-28
-1	-28
19	-28
34	-27
34	0
14	5
-18	-19
-8	-10
11	-10
-28	-30
-24	-9
-64	-20
-67	-39
-48	-39
-20	-59
32	-42
29	-17
30	26
-5	58
-60	47
-62	32
-61	5
-42	0
-21	4
-22	21
-30	39
-42	44
-89	-4
-52	-21
-8	9
-20	1
-40	1
-30	40
-34	24
-40	-1
-49	-40
-31	-55
-17	-45
20	-20
-41	-52
-24	-55
-9	-41
1	-39
13	-39
35	-21
34	-25
15	5
-1	21
-13	32
-29	20
-31	-9
-56	-48
-14	-12
18	17
-42	-9
-63	-34
-36	-13
-20	-14
0	-8
-5	15
-15	32
-36	41
-63	48
-79	-9
-79	-18
-58	-8
-14	26
-1	58
-22	44
-30	72
-32	72
-32	72
-57	72
-66	60
-66	44
-49	44
-37	23
8	39
-24	31
-8	67
-17	55
-40	23
-18	8
9	-6
18	-9
18	17
32	23
32	28
18	32
19	14
21	29
-21	-7
0	-17
0	-23
23	0
31	-3
30	2
34	36
3	20
0	12
-34	-1
11	56
11	71
-23	77
-44	63
-28	43
-17	13
37	29
21	12
60	89
6	88
-17	64
-6	24
18	-6
48	-1
56	49
56	81
32	82
2	50
-9	11
34	-5
35	-9
56	19
44	32
29	32
28	17
29	-1
31	6
57	18
32	-8
35	6
17	-3
36	0
46	0
42	0
51	15
47	40
50	45
27	64
11	50
-27	28
-8	33
8	25
-41	-12
24	11
13	-1
40	15
19	31
18	49
-14	38
2	39
-16	-10
-14	-25
16	17
16	32
-2	21
-5	11
-1	-5
14	-17
27	-1
32	8
25	10
9	10
1	-5
28	-5
28	2
19	12
18	-12
20	-19
36	-20
68	4
76	29
52	41
0	31
-4	25
-21	-5
-5	-32
11	-17
15	11
25	58
-23	43
-39	19
-41	-18
-3	-40
25	-42
40	0
11	-13
-1	-1
-16	-22
-13	-30
-5	-26
2	-25
-2	-19
-23	-24
-4	-11
-9	0
0	1
-19	-9
-40	-53
-16	-61
-38	-100
17	-48
17	-52
30	-19
-10	-33
-14	-41
-36	-65
-6	-48
14	-14
-24	-2
-39	26
-80	-1
-116	-23
-91	-49
-52	-59
-42	-32
-28	-16
-44	-3
-83	0
-72	-16
-71	-47
-49	-43
-26	0
-32	1
-59	1
-56	-9
-64	-20
-72	-53
-84	-39
-89	-15
-99	-23
-91	-32
-94	-65
-79	-89
-8	-46
-17	-35
-37	-33
-73	-36
-57	-24
-49	-41
-59	-63
-36	-43
-40	-33
-49	-19
-73	-17
-72	-26
-60	-47
-59	-56
-41	-64
-30	-56
-12	-43
-9	-28
-11	-19
-25	-23
-29	-26
-24	-30
-27	-46
-14	-57
-14	-52
-14	-60
0	-71
0	-81
12	-51
36	-33
24	-47
12	-38
12	-22
-23	-38
-5	-22
7	-16
-19	-67
-28	-96
7	-69
28	-61
42	-49
32	-24
10	-8
0	-20
5	-47
-10	-89
46	-76
52	-84
75	-20
68	-1
39	0
29	0
29	-16
27	-39
26	-30
34	-12
26	-9
-13	-65
32	-62
40	-78
48	-78
50	-78
39	-59
20	-60
-8	-121
-16	-169
34	-147
59	-137
70	-115
56	-97
12	-119
8	-133
40	-119
44	-131
76	-103
78	-85
77	-49
45	-51
30	-46
24	-39
31	-48
41	-45
72	-33
56	-45
41	-41
31	-42
31	-42
20	-47
31	-54
43	-38
39	-32
35	-28
34	-27
20	-26
7	-25
6	-28
7	-28
-4	-53
-27	-65
-1	-19
16	-20
11	-19
15	-3
13	-3
36	37
15	29
-8	64
-3	67
-9	78
-11	96
4	96
20	96
19	98
41	130
48	146
25	146
17	144
16	123
24	109
24	108
44	120
20	100
44	132
51	144
57	135
58	142
65	139
72	136
67	136
96	144
65	121
96	149
87	164
69	143
60	133
68	121
62	109
75	122
104	118
90	126
72	134
76	143
80	137
56	113
64	105
33	92
75	122
73	107
82	119
88	117
30	68
84	116
59	100
50	80
35	51
33	35
61	44
43	43
64	64
21	56
31	63
20	69
-2	69
6	60
0	54
-32	15
-17	29
8	61
-5	67
-9	86
-33	86
-49	78
-41	70
-35	62
-15	46
-9	45
-1	63
-1	79
-9	103
0	104
-22	108
-45	80
-38	76
-14	90
-6	80
-6	80
10	80
4	64
4	60
4	47
48	73
11	56
8	50
32	82
25	82
23	104
17	99
7	102
-18	91
0	96
-12	73
-41	46
-32	62
-35	72
-38	64
-31	47
-31	23
0	27
23	52
35	84
36	85
20	96
-9	63
9	71
-8	31
8	26
56	50
51	42
48	55
50	48
27	6
62	-4
84	-4
80	14
48	-20
47	15
29	-8
31	-35
21	-51
40	-51
32	-51
5	-67
5	-32
-9	-65
9	-85
9	-104
25	-104
41	-101
49	-101
39	-70
19	-85
9	-95
9	-109
23	-99
4	-105
17	-66
-12	-70
3	-39
-12	-50
-17	-83
-1	-104
25	-90
10	-89
17	-74
18	-52
-9	-59
-14	-76
-21	-92
-17	-96
-20	-130
3	-114
3	-107
-10	-88
-25	-96
-32	-88
-30	-100
-30	-113
-36	-115
-33	-105
-33	-92
-30	-80
-46	-99
-68	-109
-54	-112
-25	-64
-30	-40
-45	-42
-46	-17
-62	-22
-100	-55
-73	-20
-85	-33
-72	-18
-106	-44
-68	-23
-80	-32
-76	-31
-72	-30
-60	-41
-57	-28
-57	-25
-73	-25
-73	-25
-70	-32
-37	-30
-54	-56
-46	-48
-30	-49
-32	-44
-47	-32
-40	-30
-51	-47
-48	-65
-62	-48
-26	-4
-72	-46
-55	-16
-40	-14
-35	-26
-26	-30
-26	-18
-33	-2
-60	-10
-60	-29
-63	-37
-32	-62
-39	-80
4	-39
6	-32
-21	-28
-36	-28
-29	-26
-35	-32
-25	-56
17	-53
19	-32
17	-29
-1	0
-1	0
8	-7
4	-20
8	-17
0	-6
-24	-1
-35	9
-51	-7
-65	-39
-29	-49
-3	-46
32	-46
40	-14
5	-3
-21	1
-49	-9
-40	0
-14	16
-14	-9
8	16
-3	18
-3	18
-9	18
-11	23
-40	0
0	24
0	10
-12	24
-16	24
-12	26
-12	24
-32	0
-21	18
0	26
-16	-13
0	-8
-4	-14
15	7
26	14
17	6
-1	15
-1	13
-5	5
17	9
32	-1
13	13
-4	17
-12	36
-23	32
-16	9
-24	-16
8	-29
17	-19
17	0
20	14
4	7
-4	7
-11	1
-7	-4
16	5
0	-25
34	25
12	32
15	39
-24	21
-29	33
-9	32
-13	7
4	-2
3	-25
31	-15
49	0
55	6
55	26
56	25
56	64
16	64
-5	28
-15	6
-15	-4
15	2
26	16
20	19
-16	-15
18	16
-5	-2
11	-6
12	-19
20	-43
36	-27
44	-19
36	-11
30	-4
26	-4
15	-12
18	-11
19	-9
18	-9
16	-14
32	-6
32	2
17	-6
-2	-17
-1	4
-24	-36
-30	-9
-2	31
-30	20
-62	-33
-10	16
4	7
-4	-1
7	6
-1	4
-2	7
-1	13
-1	10
9	8
20	24
5	32
-21	16
-37	3
-31	3
0	-2
16	-18
17	-22
29	-18
49	-2
41	5
18	-2
20	15
16	0
-11	-35
6	-32
32	4
16	-8
16	0
26	15
-2	5
-12	4
2	-1
19	-2
4	16
0	8
-1	-2
-20	-13
-23	-29
9	-21
1	-24
9	-21
8	-5
-5	0
-17	-7
-22	-9
-18	-14
-17	-13
-21	-16
-35	-27
-3	-6
-27	-32
-24	-33
2	-4
-13	-36
25	-14
15	-7
1	-18
17	-2
16	-6
1	-6
1	-6
10	-2
16	0
-11	5
-9	25
-20	15
-52	-7
-30	-4
-13	-12
-5	-12
15	-9
12	-17
20	-3
44	25
8	0
12	28
-27	-4
-3	-7
-1	0
29	12
25	-1
41	11
34	23
18	39
-34	-4
-9	35
-9	15
-13	3
-9	0
17	0
7	4
1	17
-3	28
-36	7
-37	24
-67	-46
-27	-21
4	-8
20	-32
16	2
15	29
-4	41
-16	46
-24	35
-19	13
5	4
17	-17
33	-8
56	18
56	18
50	20
34	20
32	16
11	-3
11	-3
34	5
25	15
44	61
16	25
-3	50
-6	34
-10	18
-2	14
26	26
-27	-15
-28	-32
-12	-28
9	-1
13	24
-16	9
-16	24
-16	40
-16	32
-14	32
-37	-14
-23	-6
1	-21
25	-5
9	-5
9	15
9	31
5	29
13	30
27	41
23	46
22	64
4	68
-10	52
-26	40
-28	24
-28	8
-25	-8
-12	-8
-5	-5
-16	1
-22	20
-56	-33
-45	-4
-24	-15
-22	-16
-6	-16
32	-20
30	-10
8	1
2	11
-20	26
-32	15
-36	12
-42	12
-36	8
-57	4
-43	5
-66	-6
-51	12
-51	-7
-40	-13
-39	-38
-15	-33
-7	-30
-8	-38
-32	-40
-24	-14
-30	-10
-32	-16
-32	-33
-35	-39
-11	-37
-17	-57
15	-17
4	-25
2	-9
0	12
-16	16
-14	17
-28	11
-20	13
-28	9
-25	9
-39	-13
-56	-32
-34	0
-48	-54
-17	-19
-17	-33
-16	-44
9	-35
-1	-19
-17	-5
-10	5
-32	1
-32	1
-12	-12
-8	-29
8	-16
24	0
11	-9
-5	-3
8	31
0	24
-19	24
-15	-6
-5	-24
-1	-41
5	-47
-1	-40
10	-21
24	4
-34	-36
-24	-28
-1	-6
9	-14
32	-6
32	-6
13	-1
-17	2
0	-1
-15	2
14	4
3	0
13	12
8	-14
14	16
21	33
15	33
9	29
-1	19
-7	16
-17	-5
24	22
19	31
17	39
17	37
7	38
16	37
3	15
15	24
16	22
19	20
34	12
11	-1
26	10
21	5
16	1
40	18
25	18
25	25
-7	16
-19	16
-8	16
-1	13
6	16
18	6
34	15
25	21
13	13
0	11
17	18
-5	-1
-19	-15
-19	-7
-11	-1
-5	9
-21	-5
-16	-14
0	-16
0	-36
8	-33
24	2
32	18
-19	-3
-8	23
-5	29
-40	-35
-2	-9
-10	-47
-11	-76
8	-65
15	-38
15	-29
-5	-32
-21	-49
-24	-56
-14	-80
-1	-98
-6	-122
43	-80
51	-75
47	-74
-3	-80
64	-49
22	-42
7	-51
8	-65
7	-75
8	-97
27	-72
31	-86
48	-74
52	-61
45	-35
44	-33
12	-49
-12	-39
-12	-23
4	-5
3	1
-17	-19
-1	-21
-5	-41
-21	-69
1	-65
12	-63
-1	-63
29	-39
21	-47
13	-47
15	-47
7	-47
34	-33
19	-17
27	7
20	12
-9	4
-2	-18
-2	-16
-14	-67
-24	-79
29	-32
37	-27
37	0
36	5
4	1
-18	-27
-20	-35
-1	-38
8	-46
15	-32
29	-32
37	-16
29	0
21	-1
28	10
23	32
-1	4
-6	16
3	0
-2	-4
6	0
5	-25
36	-17
36	-17
5	-31
-11	-49
7	-21
3	-17
-23	-29
14	-9
12	3
3	4
8	-13
7	-21
20	-33
34	-27
31	-25
31	-17
32	-5
29	-1
19	17
7	20
5	11
7	6
-2	-2
-1	-2
4	2
19	2
-36	-37
-1	-21
15	-26
20	-21
31	-13
49	3
31	6
23	13
6	-3
16	-3
24	0
35	0
31	-9
41	3
24	-5
18	22
36	40
-28	-17
8	-1
8	5
-8	-33
32	-1
-7	-16
11	-5
12	-6
12	-2
28	2
11	-10
19	-6
26	5
11	-6
11	16
-5	-5
2	3
-4	5
-10	-4
32	16
4	1
-11	4
-11	8
-11	8
-17	3
-19	-7
-11	-3
0	-5
0	-21
9	-21
24	0
12	-10
28	-1
26	16
11	-17
32	7
6	-23
48	3
45	24
36	13
30	68
26	63
-5	50
-21	35
-13	32
3	3
19	-9
48	33
24	15
11	43
-4	58
-36	43
-52	19
-49	6
-33	-6
0	-2
7	8
2	7
-9	11
-16	32
-33	12
-33	-1
-49	-19
-28	-17
-4	15
-1	32
-6	48
6	24
13	32
28	10
34	18
42	35
43	80
11	71
-4	79
-28	69
-41	44
-26	24
0	0
17	8
38	8
37	32
11	32
16	60
-6	36
-14	21
-5	4
18	4
18	21
14	38
-43	15
-33	58
-81	-6
-40	-1
-29	-20
-6	-16
7	0
6	6
13	9
-1	-14
15	-10
24	23
40	67
-24	63
-54	74
-64	43
-95	-8
-14	-16
-1	-17
15	24
7	47
-25	47
-48	26
-31	18
-64	-36
-35	-25
-23	-21
9	8
1	10
-5	15
-13	36
-14	36
-30	36
-30	12
-29	-4
-14	4
-23	24
-39	11
-24	25
-40	1
-40	-39
16	9
20	25
-5	49
-13	42
-33	26
-9	18
23	22
28	55
18	87
-9	87
-15	63
-51	15
-19	31
0	61
-36	41
-19	47
0	51
-4	50
-9	62
-33	54
-41	38
-37	31
-56	23
-41	34
-37	34
-33	30
-13	26
4	63
-14	70
-46	31
-22	52
-1	44
4	65
-12	79
-52	68
-59	36
-25	7
-20	-21
12	41
0	44
-19	25
-3	23
15	33
-3	51
-16	57
-27	29
4	14
28	13
7	61
12	72
6	56
24	47
17	50
13	56
17	46
25	28
64	36
30	53
3	49
-33	-1
6	12
22	3
13	29
-13	27
-29	17
-20	0
-1	-4
24	23
-1	28
-2	44
0	46
2	28
7	34
0	26
-23	10
25	10
32	32
32	44
-21	24
-11	-8
23	-30
49	0
35	15
2	16
-2	-12
34	-28
35	-17
25	-17
9	-21
8	-23
8	9
8	32
0	-3
32	28
17	47
-46	49
-46	-9
4	-15
28	31
-27	55
-92	-37
-22	-48
11	3
-33	36
-58	-28
-1	-64
49	-17
-2	54
-58	24
-18	-36
42	-4
14	30
-22	12
-1	0
23	0
13	-1
20	7
28	-1
14	12
-16	-32
23	-33
38	2
7	3
-36	-55
-4	-103
59	-30
3	0
-25	-37
34	-49
72	-13
40	23
8	-13
46	-33
72	23
23	52
-14	12
-20	-27
-9	-28
-30	-76
-14	-67
16	-15
-2	-52
-12	-92
-20	-64
-9	-49
-13	-65
16	-54
6	-34
0	-49
7	-48
-4	-38
-10	-26
-19	-46
-13	-45
-16	-34
-24	-46
-34	-61
-1	-64
-1	-57
-12	-32
-41	-58
-15	-90
18	-74
16	-22
-32	-17
-80	-84
2	-56
6	-20
-14	-8
-14	-44
34	-28
18	20
-72	-15
-44	-55
16	-40
-16	0
-48	-50
-28	-83
34	-52
4	-35
-27	-41
-28	-35
-41	-41
-12	-60
2	-44
-4	-31
-10	-33
16	-50
8	-33
-21	-26
-6	-68
49	-77
53	-24
15	-17
9	-41
31	-25
9	-41
-7	-85
68	-55
41	-3
16	-40
62	-49
74	6
6	32
-13	-59
49	-46
34	13
-51	-33
16	-36
23	-4
-21	20
-9	8
21	-8
7	24
-16	-11
21	-13
32	19
-39	18
-47	-38
-24	-41
0	0
14	-14
35	3
-44	-4
-28	10
12	-18
36	24
-11	32
1	-17
24	0
-21	-3
-7	-14
32	-46
72	-14
56	18
15	-2
-1	-34
28	-33
28	-6
28	-5
64	-13
21	-8
16	24
19	2
55	15
39	68
5	45
9	-2
4	-1
-28	-1
4	-17
39	0
-5	-6
0	-7
9	-8
0	-5
-37	-37
2	-55
49	14
21	18
-17	6
-32	-47
-4	-54
16	-13
-20	5
-41	-37
11	-26
-6	-5
-26	8
0	-20
-1	-4
-12	0
-39	-33
0	-37
9	-53
9	-21
-23	-21
0	-53
49	7
-24	16
-17	-48
33	-47
18	-6
-10	-30
26	-30
16	12
-14	4
-5	-19
16	-4
-2	7
4	24
-28	5
-20	1
-8	25
-24	13
-27	-4
-27	25
-60	9
-32	5
-35	14
-41	-6
-29	-1
-39	-14
-33	-16
-11	-24
-11	-32
25	-53
41	-6
1	-1
-8	-39
-4	-37
0	18
-16	-14
35	-14
27	18
-9	14
7	-34
39	-18
23	26
-1	18
5	4
20	13
-4	21
20	-3
44	5
4	21
-18	-27
68	0
40	42
-25	-6
34	-13
43	47
0	17
49	15
15	58
-26	28
7	-20
17	31
-7	56
21	2
53	42
0	46
0	39
5	29
0	16
5	-15
31	-3
7	49
-64	0
18	-47
26	-15
-46	-43
5	-16
5	4
-16	-12
2	-20
-9	5
-19	-28
-2	-73
50	23
-14	-1
-6	-79
24	-15
4	8
12	-44
76	-4
32	16
9	0
40	11
11	16
31	14
27	35
-17	9
21	0
13	53
-41	32
28	-11
29	68
-61	27
-19	-8
17	16
-1	56
-23	29
-35	11
-6	18
-5	48
-33	18
-38	-6
-24	67
-65	38
0	-2
4	39
-52	37
-36	5
-13	34
-25	35
-49	-17
-28	41
-40	58
-52	-43
8	-1
-19	64
-51	24
-64	-47
7	19
-34	27
-47	17
-12	-10
22	14
8	30
2	26
-2	38
-7	19
10	2
7	25
-13	25
-7	-1
40	21
16	13
-16	-11
8	7
24	19
17	38
7	36
-1	12
32	12
6	16
1	11
1	26
-21	19
-8	0
24	-21
-7	7
-47	-16
-6	-33
30	2
-46	-9
-25	-12
34	-25
59	12
23	31
25	3
64	28
23	64
-13	12
11	-1
11	26
16	22
18	-1
-1	22
-40	-1
-30	-12
26	23
-38	-1
-32	-46
43	-14
43	35
-4	21
20	-25
63	4
62	32
32	15
29	-3
45	32
-11	25
-35	-15
-14	-7
-23	11
-23	-21
-6	-10
-3	-9
8	-1
-33	11
-48	-16
-13	-16
-16	12
-44	-11
-32	-55
-5	-20
-19	0
0	-33
13	-1
-34	2
-20	-49
32	-17
4	-17
12	-33
0	-39
-20	-49
4	-65
21	-32
3	-21
9	-22
25	-21
9	11
-31	3
-23	-17
-5	-15
-17	16
-1	0
40	1
42	64
-9	16
23	-1
10	53
-30	12
7	-52
46	0
-10	23
-52	-49
4	-71
-2	-23
-59	-39
-21	-64
25	-13
-40	-11
-19	-43
6	-27
