-25	-20
18	-45
26	-48
44	4
20	96
-51	104
-105	35
-103	-57
-36	-88
28	-88
52	-34
38	24
-3	15
-20	8
9	-33
48	-32
44	-17
40	36
-3	22
-29	-4
1	-36
49	-62
76	-27
100	32
52	63
-27	45
-32	44
-20	17
-49	-37
-27	-16
-17	-15
-9	-23
4	-11
7	-18
11	5
32	48
-19	44
-40	23
-49	1
-26	-26
-13	-29
13	-21
36	15
34	15
8	14
3	18
-13	3
-1	-6
7	-10
14	-17
25	-14
11	-4
11	-18
7	-18
34	-19
56	-10
54	24
17	-3
50	48
23	54
-50	4
-62	-1
-68	-20
-71	-36
-26	-12
-6	-28
6	-52
42	-47
59	-30
55	-4
39	32
-4	9
-32	-6
-28	-1
-26	-24
-14	-16
-1	-49
15	-52
34	-57
36	-35
24	-31
30	9
24	25
-8	9
-17	0
-5	-29
1	-37
18	-15
19	0
12	-3
20	-20
39	-15
68	15
47	47
9	71
-56	38
-79	17
-65	-17
-39	-37
17	-2
32	26
-7	50
-41	36
-53	-12
-20	-16
-6	-30
26	-12
7	7
-19	13
-14	-7
-13	-28
21	-28
46	16
45	41
0	51
-32	29
-57	-8
-21	-25
4	-32
33	6
22	31
0	29
-53	-3
-57	-57
-9	-47
20	-51
39	-41
68	9
29	-5
46	23
11	5
25	26
-1	24
-1	-10
10	-36
-5	-76
82	-26
53	-13
6	-12
32	48
-14	36
-20	-12
9	-39
35	-37
36	5
-4	5
-16	41
-81	-23
-28	-50
15	-79
69	-39
77	32
28	68
-55	75
-110	41
-124	-23
-72	-70
0	-82
25	-71
26	-15
-1	-2
18	48
-46	-16
4	-7
-4	-3
-9	4
-9	0
-16	-19
-9	-26
17	-34
32	-37
38	-8
32	12
32	24
13	0
13	-17
12	-33
17	-34
24	-6
15	18
-8	18
-17	-1
-19	-15
4	-17
16	18
-11	10
-27	9
-29	5
-30	-16
-7	-29
33	-32
55	-19
68	26
18	39
-7	23
-27	-4
-2	-28
22	-26
50	-12
39	16
10	40
0	24
-19	-15
5	-32
38	-34
56	-5
45	22
3	26
-11	18
8	11
17	14
21	22
2	39
-20	57
-53	39
-66	7
-62	-25
-56	-85
-26	-68
-12	-65
11	-49
32	-49
28	-27
28	-20
4	5
7	33
-35	-6
-23	1
-19	-15
-19	-18
0	-19
-21	-16
10	7
-3	-13
18	-18
30	-2
55	35
-10	12
6	68
-18	60
-31	43
-43	17
-28	15
-44	5
-40	8
-35	-4
-49	-17
-28	-33
-13	-11
-11	-3
4	2
-19	0
-5	0
5	-15
34	-27
59	1
52	22
37	48
36	72
-4	25
6	15
10	3
34	4
38	28
44	44
28	64
4	66
-24	56
-24	24
-56	-33
-29	-5
2	15
-9	25
-19	31
-21	30
-32	13
-18	22
-32	5
-32	34
-28	47
-80	11
-42	45
-40	13
-61	-13
-55	-39
-39	-57
0	-40
9	-45
11	-41
21	17
17	44
0	37
-16	36
0	24
0	8
14	12
34	29
10	51
-33	31
-51	24
-39	18
-15	6
-3	-1
0	3
-2	28
-6	22
-5	24
-1	36
6	38
7	64
-11	51
-38	55
-56	28
-36	9
-35	-23
0	-33
6	-24
13	-7
1	-5
0	-7
8	-5
24	3
8	-1
7	8
7	26
-6	27
-17	10
-16	-17
0	-25
8	-31
23	-17
35	16
27	15
13	32
5	9
8	2
15	3
36	33
28	37
24	36
32	15
23	7
23	0
39	9
38	5
12	5
1	11
-1	12
17	-6
22	-20
31	-12
41	7
25	18
-1	13
-20	-17
-4	-18
24	-47
34	-44
46	-42
50	-26
32	0
9	-21
-18	-39
-9	-51
8	-64
28	-71
48	-68
40	-41
13	-61
15	-56
34	-63
11	-69
25	-81
64	-60
64	-52
40	-44
50	-9
24	-9
-2	-9
-10	-12
-18	-28
-14	-44
-12	-60
-5	-61
4	-51
-2	-50
-1	-32
-14	-48
-6	-52
-10	-68
-6	-60
-5	-61
0	-40
-33	-46
-38	-33
-65	-32
-65	-49
-56	-75
-71	-113
-49	-78
-32	-63
-33	-35
-51	-40
-97	-82
-48	-55
-35	-75
-49	-105
4	-49
8	-25
-8	-9
-17	26
-53	-15
-56	-37
-49	-37
-35	-15
-19	-11
-41	-7
-40	5
-77	-22
-55	-14
-24	-9
0	9
-23	16
-40	31
-51	50
-65	50
-69	51
-47	52
-48	58
-52	69
-74	100
-97	87
-132	68
-136	1
-117	-16
-89	-17
-16	25
-24	26
-37	31
-13	81
-5	98
-17	95
-38	102
-30	98
-50	96
-40	73
-51	80
-36	67
-25	55
-27	80
-33	64
-24	49
-11	51
-18	44
-6	82
4	102
12	118
4	102
0	92
-24	68
18	67
23	98
19	83
16	74
12	69
28	68
39	68
37	47
50	89
17	48
56	56
60	30
96	19
100	38
103	47
101	97
68	95
29	63
9	1
24	-57
95	-46
160	-8
162	15
128	56
79	73
64	49
53	32
72	-15
95	16
62	-4
14	-1
-6	-9
-16	-36
58	-16
58	-52
70	-24
103	42
68	72
7	31
0	-15
21	-71
64	-112
115	-94
128	-37
89	-1
31	-2
-6	-41
7	-110
34	-161
106	-142
128	-120
99	-56
70	-53
58	-58
12	-120
51	-108
73	-101
76	-66
36	-59
-1	-60
-20	-85
-2	-124
32	-145
60	-114
57	-79
31	-48
-7	-65
-35	-67
-39	-105
-27	-96
9	-87
-4	-70
-38	-47
-64	-54
-81	-88
-63	-117
-24	-117
-1	-101
-17	-102
-1	-47
-26	-38
-48	-40
-65	-34
-72	-16
-101	-52
-94	-55
-100	-67
-81	-64
-64	-83
-36	-81
-33	-65
-64	-60
-56	-7
-81	-16
-96	-41
-82	-53
-106	-88
-80	-68
-90	-65
-84	-28
-113	-52
-78	-53
-46	-54
-15	-55
20	-33
28	7
0	32
-27	48
-38	39
-49	64
-39	48
-54	38
-66	38
-92	33
-125	-1
-120	-15
-108	-20
-84	-1
-84	-30
-46	16
-58	-17
-28	-3
-3	25
-17	35
-18	61
-28	98
-76	57
-78	34
-54	16
-3	10
4	6
29	40
25	72
2	112
-18	80
-28	37
-4	13
30	25
52	27
52	73
13	104
10	114
-21	96
-14	49
20	31
64	63
54	83
32	110
13	119
-4	85
17	92
28	63
44	72
47	95
35	96
22	82
15	43
31	18
76	18
124	42
94	55
98	103
63	112
18	60
49	65
80	60
94	78
108	127
68	157
-4	157
-63	128
-71	82
-55	48
1	14
43	14
57	37
58	98
16	103
-20	93
-8	73
16	57
6	56
13	40
4	41
-9	44
-14	20
-6	-15
24	-38
78	-13
101	31
97	88
51	106
-12	93
-28	53
-26	4
24	-23
20	-39
29	-15
50	54
25	66
-7	66
-32	48
-37	14
-17	-8
32	-14
56	7
18	-9
50	49
33	39
32	47
5	41
14	40
-17	19
9	43
-14	31
0	27
2	31
0	16
0	12
24	40
14	21
-25	16
-8	40
-21	30
-40	33
-40	33
-24	15
-35	13
-35	17
-36	32
-43	22
-32	23
-36	9
-37	-14
-4	-25
-6	-41
-1	-52
-6	-33
51	26
22	28
36	36
12	23
12	19
8	11
13	44
-1	48
-9	42
-32	35
-22	48
-22	30
-26	34
-22	34
-36	29
-43	12
-41	4
-33	-8
-4	-24
8	-8
18	16
26	20
29	32
28	45
6	68
-17	58
-15	70
-39	64
-56	34
-65	-17
-26	-35
1	-20
30	0
31	48
14	60
-14	54
-36	21
-28	-18
24	-23
60	-23
60	-23
53	8
53	47
20	47
-12	32
-9	-9
18	-9
29	-16
24	-17
23	-2
17	-13
32	-42
14	-80
67	-60
89	-57
108	-16
96	25
52	24
24	-2
11	-36
34	-60
61	-56
63	-40
46	-8
15	-37
-4	-56
-3	-88
27	-100
58	-105
78	-68
58	-34
26	-10
-12	-28
-28	-65
-7	-94
24	-132
44	-133
52	-87
47	-39
29	-21
-8	-62
-7	-99
30	-111
27	-149
91	-88
89	-50
50	-39
28	-50
25	-58
48	-83
55	-84
79	-60
63	-32
46	-24
34	-24
8	-57
15	-57
44	-53
48	-39
16	-18
-40	-57
-28	-64
-21	-97
-7	-128
32	-142
49	-98
72	-53
33	-41
1	-39
-9	-50
-14	-73
-1	-98
9	-81
-8	-60
-8	-48
-21	-41
-39	-79
-21	-96
24	-104
47	-88
68	-58
40	-17
7	15
-33	6
-73	-65
-43	-79
7	-97
48	-64
64	-21
31	28
-37	37
-73	48
-113	8
-121	-47
-66	-92
-13	-100
24	-89
48	-24
20	-11
-3	29
-49	23
-68	13
-87	-6
-85	-29
-60	-33
-67	-49
-51	-48
-33	-64
-10	-58
17	-34
-4	5
-46	0
-58	24
-75	-4
-91	-49
-77	-81
-38	-102
-9	-92
13	-85
32	-60
30	-52
14	-24
2	-16
14	-30
20	-52
32	-52
24	-45
38	-34
34	-8
32	8
21	-1
20	5
7	21
-6	32
-26	10
-33	14
-22	20
-38	-2
-27	-5
-39	-1
-30	2
-34	6
-33	30
-37	39
-62	21
-110	-25
-56	26
-69	7
-62	7
-58	-6
-81	-52
-14	-9
27	24
-18	4
5	74
-37	78
-81	51
-80	51
-90	30
-77	0
-68	-8
-40	-9
-31	7
-47	11
-55	7
-40	-13
-33	-34
-15	-49
7	-13
16	9
-4	25
-63	-10
-32	-17
-26	-36
3	-49
41	-24
16	-24
-9	15
-37	45
-52	40
-74	16
-57	-29
-23	-56
9	-55
32	-25
22	12
17	31
8	44
-11	37
-33	22
-39	11
-39	27
-32	18
-69	2
-64	-1
-48	-30
-7	-5
-1	-8
28	11
11	26
12	35
-24	34
-33	30
-37	30
-37	8
-25	0
-11	8
16	9
23	32
17	35
-8	54
4	57
-28	26
-37	17
-27	-5
12	-3
20	4
25	13
31	46
11	49
-10	34
-14	14
-2	-6
26	-20
48	-34
58	-19
78	32
75	43
26	28
27	47
5	36
16	32
0	-2
10	32
7	22
0	32
-22	3
-16	0
24	26
32	16
30	36
32	58
0	63
-60	41
-83	33
-61	24
-49	-1
-52	-19
-23	-8
-12	5
-8	15
-44	-17
-12	-10
3	-39
15	-49
37	-35
44	-19
52	9
20	9
15	41
-9	18
-21	15
1	3
-10	6
9	-6
0	-16
40	-5
55	-1
54	5
56	49
42	62
32	75
-14	60
-17	39
0	8
19	10
41	15
34	34
22	62
4	77
-2	84
-32	43
-30	24
-26	14
-26	8
-3	-5
-11	-7
4	-24
9	-33
25	-34
52	-27
54	-1
49	18
34	31
9	29
-4	19
10	7
-4	-12
22	22
10	16
5	35
-42	15
-27	34
-52	8
-37	-14
-16	-7
-3	0
8	15
-21	16
-35	17
-40	-2
-46	16
-30	-32
-15	-56
10	-40
31	-16
30	0
24	-13
1	-27
0	-24
40	-8
45	-14
68	3
71	31
53	58
33	59
9	72
-3	51
-18	42
-10	42
-10	42
-19	40
-38	40
-32	40
-46	16
-28	-3
-9	4
-5	0
6	-1
10	-8
32	8
23	-7
36	-11
44	4
45	4
17	-14
29	6
28	-6
33	3
34	-10
56	-14
53	-16
55	-9
59	0
2	-37
-4	-32
14	-12
30	5
21	-8
32	1
28	7
20	5
-8	-15
12	9
-11	-3
0	-20
22	28
-4	14
8	65
-25	65
-56	24
-41	13
-16	1
-25	-20
10	-24
28	-2
25	43
3	50
0	56
-37	48
-46	17
-44	-11
-22	12
-18	16
4	-7
-4	8
0	-8
-1	8
8	-5
12	-15
28	1
32	-14
27	-6
22	8
20	13
18	22
13	19
-7	16
1	-4
11	-16
24	-3
15	1
12	15
-17	-1
0	8
2	-8
32	-20
26	-16
44	13
23	28
-9	47
-20	43
-51	8
-44	-36
-17	-47
37	-56
60	-39
57	7
24	28
-2	60
-32	48
-50	16
-25	-39
7	-49
50	-41
49	-2
42	38
-25	13
0	32
0	8
-1	-10
9	-21
16	0
-21	-42
24	-3
0	-45
32	-8
42	-9
31	0
43	35
19	47
24	60
-25	30
-22	32
-17	7
-17	0
-10	2
-26	0
-38	-14
-35	0
-35	-24
-18	-36
-9	-34
6	-32
24	-23
1	-23
-20	-39
7	-31
15	-31
34	-19
32	21
8	25
-8	43
-36	41
-74	0
-54	-30
-40	-48
0	-47
11	-29
9	-22
8	-7
15	8
16	-16
27	-20
11	-43
41	1
18	32
6	32
-20	-11
-4	-28
7	-52
52	-40
58	-8
38	28
32	40
-11	32
-1	4
-15	-52
49	-46
63	-13
47	17
26	34
2	26
-5	18
0	8
2	0
14	24
2	40
-25	43
-60	21
-52	-11
-4	-10
11	-5
27	29
9	48
-35	49
-67	-1
-59	-15
-52	-59
-7	-50
64	-25
31	32
16	40
-25	38
-61	12
-56	-39
-21	-59
-5	-80
3	-93
72	9
28	9
-8	16
-17	18
-5	0
-5	-17
22	4
24	17
-12	9
-19	9
-24	-6
-18	-23
15	-13
25	-5
9	10
25	27
-12	1
-5	7
5	9
16	-2
6	-16
32	-27
21	-9
32	5
24	13
-5	25
-15	32
-8	20
0	-21
22	-12
46	6
14	6
20	21
12	21
4	21
-4	5
0	24
-24	9
-43	17
-51	-15
-24	-39
-6	-48
15	-34
12	-21
8	9
-34	-15
-22	-25
-21	-32
17	-50
26	-32
27	-14
24	7
-42	-25
-16	12
0	8
-22	8
-16	4
-28	-3
-25	4
-15	0
-22	-5
-25	-1
-1	36
-14	0
-15	-13
-14	-33
-16	-57
5	-33
31	-10
10	12
-30	-20
-25	-32
15	-48
46	-20
39	-5
16	21
-13	1
-3	-41
31	-46
55	-18
45	-7
31	26
-8	-4
-14	-1
23	34
-10	-12
31	14
27	22
34	45
-9	31
-27	1
-2	-35
15	-3
36	15
-25	-3
13	17
-8	17
-31	48
-49	27
-24	-2
0	-23
41	40
-7	96
-65	60
-55	-9
-2	-30
26	10
18	66
-28	64
-41	12
2	-8
32	12
11	15
-1	10
1	11
4	18
3	50
-16	12
-9	-27
26	-30
36	-3
12	20
-5	-12
5	-56
71	0
47	43
6	56
-33	17
-23	-36
32	-51
67	-12
59	23
22	52
-7	19
12	-10
40	-15
34	6
-2	64
-40	9
-43	-71
51	-53
73	16
17	49
-30	15
-27	-33
21	-8
48	6
4	-4
24	1
16	-23
-25	-7
-27	-4
23	-11
32	21
-20	29
-39	11
-33	-19
-1	13
-26	29
-51	0
1	-47
37	-16
27	32
-5	64
-23	16
11	-6
21	22
17	38
18	48
18	48
2	28
4	5
20	5
29	31
-30	13
-3	-41
23	-42
53	47
-53	42
-56	-33
50	-30
78	68
-10	105
-91	-1
-4	-63
55	7
4	68
-52	13
-8	-10
6	24
-28	24
-27	-15
21	-6
6	26
-38	-9
0	-16
45	23
-1	26
17	14
48	18
34	60
-17	50
-32	-22
44	12
22	61
-45	47
-34	-20
36	2
9	44
-46	14
-9	-57
70	-22
36	45
-32	36
-14	-47
18	-45
0	17
-65	-65
5	-58
18	16
-22	-4
-2	-51
47	-42
15	-1
-20	1
12	-43
22	-39
20	33
8	66
-19	45
-31	49
-33	-10
9	-5
0	41
-46	26
-41	-10
1	3
7	39
-9	27
16	32
-20	31
-44	12
-17	0
7	6
1	-7
13	-15
28	1
-39	7
-63	-47
32	-27
25	58
-47	54
-31	-62
80	-28
52	68
-62	23
-21	-26
22	-3
-20	27
-27	-37
45	-24
52	38
-9	36
-5	11
-32	23
-89	-27
-16	-70
39	-8
0	40
-51	-15
29	-32
36	8
-43	-12
-12	-47
9	-8
-30	-9
-7	-57
47	-40
18	65
-107	16
-69	-95
13	-44
-14	18
-29	9
-19	11
-68	-17
-49	-35
-1	-57
29	-7
9	13
-6	15
-8	21
-28	5
-8	-20
16	-24
27	7
-8	-5
0	1
-8	1
8	-9
-29	-32
25	15
-14	19
-14	-6
23	14
-1	54
-44	58
-50	0
-10	-14
-21	34
-47	-9
-22	-30
26	-10
2	42
-28	13
0	-8
-18	8
-35	-24
-1	-56
32	-24
-4	-33
48	-42
12	-47
-7	-10
-37	-61
57	-27
14	25
-32	-10
24	-85
97	18
16	44
-26	-59
59	-46
47	64
-15	14
10	-30
-3	-29
-43	-4
-13	-8
11	-21
-2	-25
6	-35
7	-8
8	-22
-4	-45
15	7
-33	-19
24	-69
71	-49
36	18
-52	-23
-16	-88
62	-61
25	16
-46	4
-38	-58
26	-46
-24	-31
-76	-50
-25	-93
48	-84
65	16
9	1
3	-43
-4	-4
-35	46
-27	-6
25	-6
5	36
-37	19
-16	4
-2	12
-25	25
-28	25
-28	3
-42	21
-56	1
0	8
33	29
-25	54
-56	10
-7	-22
18	34
-63	0
-24	-73
66	-32
50	14
4	21
4	-27
58	-4
40	5
36	15
21	32
21	32
-21	6
-18	-7
12	6
-2	36
-48	32
-44	-36
16	-30
4	16
-49	-1
-2	-66
76	-27
24	64
-64	-15
-20	-81
57	-33
13	8
-5	-23
4	-51
9	-22
-42	-40
8	-43
33	-68
71	40
-15	96
-58	14
9	0
28	7
-1	-4
12	-27
20	13
-28	4
-21	-33
9	-35
10	-5
-4	-50
24	-53
19	-40
13	-38
46	-16
48	36
18	-11
44	-35
56	45
-40	72
-92	-23
-21	-52
28	25
-16	25
-35	-15
24	-21
13	12
9	-8
39	3
7	22
-49	-1
-15	-38
42	-29
14	18
-26	15
-28	-19
6	0
-1	-9
-2	-19
32	-22
23	33
0	33
1	-5
13	-3
22	8
-8	-1
-16	18
-64	-10
-41	-36
23	-31
8	-3
-39	-2
-28	-59
22	-60
21	-32
16	-30
12	-35
-2	-20
-46	-57
34	-43
32	-18
6	-24
32	-24
50	34
4	69
-36	5
34	-36
38	27
-30	13
-29	-59
48	-40
39	69
-58	28
6	-30
86	-27
30	72
-48	21
-12	-58
60	9
-16	25
-71	-19
-8	-39
15	-1
0	25
-19	-16
34	23
-24	81
-62	26
-15	-56
26	0
-22	34
-52	-43
31	-64
55	19
-33	23
-28	-56
58	-72
74	12
32	28
31	-7
61	37
-12	61
-79	-9
-8	-45
47	18
-8	23
-43	8
-11	-15
-10	4
-25	19
-9	-22
42	-42
63	34
-33	30
-39	-3
5	-57
57	5
15	35
-21	-7
28	-34
47	-5
44	4
37	16
26	11
32	5
22	4
5	11
-21	8
6	-52
69	-33
64	39
-15	29
8	-21
32	18
-32	16
-27	-39
33	0
1	43
-48	-41
66	-31
56	17
4	94
-68	-8
-2	-58
26	-11
12	62
-24	29
-23	4
4	38
-22	24
-25	-3
-4	-5
-8	4
-4	9
16	1
16	-23
11	34
-21	64
-30	-14
20	-32
29	-4
32	12
34	24
34	40
32	44
13	32
11	29
-41	-17
-16	-38
31	-33
32	-19
-1	-25
40	-7
11	-21
25	-5
16	19
0	17
2	-15
33	-7
19	36
-25	6
-1	-32
44	-35
31	14
-8	20
0	-3
36	-9
53	32
29	35
-8	10
-7	-7
-12	-17
32	18
-8	-14
-5	-16
28	-45
55	-30
64	3
13	26
-14	4
22	16
34	21
-12	31
-41	4
-9	-65
52	5
12	71
-84	31
-51	-61
65	-24
52	86
-67	71
-68	-8
0	-13
-3	32
-49	-17
7	-7
31	31
-3	61
-24	49
-33	17
-29	32
-40	32
-38	-19
16	6
17	62
-48	58
-40	18
-4	25
-35	65
-83	25
-55	-29
-7	0
-25	19
-60	-6
-39	-85
96	-42
73	58
-33	68
-53	-28
29	-71
89	17
54	54
12	45
8	-5
27	-4
38	8
38	40
14	12
13	-39
47	-31
68	18
1	30
-25	-38
40	-74
59	-16
17	14
15	-2
-12	-32
-1	20
-26	20
-10	-41
36	-32
31	11
-9	33
-8	9
8	-42
17	-48
9	11
1	63
-71	1
-47	-43
-2	-76
66	4
-6	-1
-46	16
-16	36
-7	26
17	22
-3	52
-24	71
-29	61
-34	-1
-5	-29
31	-26
27	17
4	24
11	-11
33	2
8	17
24	19
41	-6
63	36
30	68
-9	53
-16	7
-4	5
-12	4
0	-10
-5	-10
-14	12
-28	-7
-33	-44
19	-18
-1	10
-29	0
-16	-12
-9	-16
-18	-21
-2	-20
18	-33
36	-2
4	15
-12	11
-23	-33
1	-41
15	-15
-11	0
-52	-16
-39	-39
7	-49
22	-9
-21	-14
-23	-77
53	-79
95	-2
29	42
-23	-6
10	-57
74	6
44	45
20	45
-4	5
14	-33
64	-15
71	43
9	75
-46	52
-36	-41
27	-18
-13	13
-47	2
-22	-47
27	-32
23	49
-45	52
-74	-45
30	-4
-10	7
-85	-15
-38	-32
3	-60
71	9
29	31
-12	24
9	-2
44	-10
52	5
23	17
-14	17
-16	15
-18	8
-8	-8
6	-3
-1	16
-17	-7
-25	-23
-5	-45
21	-32
26	-8
1	-1
23	3
7	24
-32	21
-60	-65
32	-68
74	0
18	71
-43	23
-8	-20
5	16
-5	80
-40	-12
50	-9
58	80
-50	88
-86	8
-5	-26
10	38
-76	31
-52	-33
7	-18
16	25
-35	32
-20	-33
7	-24
0	-24
1	-39
29	-32
0	1
-24	0
-31	-46
8	-21
-15	13
-47	-1
-9	-10
23	22
16	54
-22	56
-14	20
3	7
-6	10
-1	-18
22	-24
4	-5
-47	-3
-44	-39
34	-44
67	5
37	40
16	32
36	-22
56	6
31	50
-6	47
-8	20
-5	32
-48	-20
-16	5
-8	-3
-20	0
-22	-30
-1	-16
16	-12
-1	-13
-1	-35
44	-19
52	37
0	43
-64	-3
-29	-57
33	-31
31	6
-4	19
-14	23
-32	19
-33	-14
4	-33
35	-8
30	6
6	10
4	5
-4	5
-28	12
-16	0
4	-3
23	24
-39	39
-71	-16
5	-71
68	-25
25	75
-55	75
-71	-9
-11	-28
29	6
-19	19
-45	16
-17	-18
-5	-5
-1	4
-6	20
0	6
-10	28
-13	9
-4	8
9	10
-7	18
-12	3
11	0
9	1
-13	23
-38	-13
11	-30
61	4
26	48
-10	28
7	-28
64	-4
22	64
-25	40
-12	-27
32	-45
32	-4
-17	11
-3	-1
27	15
24	40
-32	20
9	-5
56	41
1	65
-62	16
-8	-57
80	-36
39	41
-28	79
-64	-57
48	-87
79	9
15	109
-82	27
-16	0
-6	-14
-38	12
-93	-51
-3	-46
40	10
0	62
-65	51
-47	-21
-12	-35
-24	-34
-30	-3
-2	48
-22	4
-65	-33
-22	12
-14	10
-44	5
-44	-20
-31	-55
12	-43
12	-20
-10	-4
-20	-24
2	-24
14	-12
7	-7
4	-8
19	-32
31	-33
64	-12
72	11
28	17
9	34
1	48
2	22
15	25
-17	43
-75	23
-71	-37
-12	-104
69	-23
32	34
-23	17
-3	0
45	-13
40	47
-40	30
-39	-49
42	-70
84	13
23	48
-35	-15
-3	-66
32	-61
29	-10
16	-13
15	-30
41	-27
28	0
20	-4
11	-13
19	1
-9	-1
-4	4
14	5
-8	1
-44	25
-60	-3
-64	-60
-12	-55
-8	0
-7	50
-15	30
-8	31
-56	15
-95	-14
-51	-39
9	-53
40	11
-6	48
-19	26
8	10
17	39
-16	51
-73	6
-33	-65
50	-30
44	37
28	60
-2	5
40	1
10	19
-29	31
-39	13
7	-1
9	27
-39	43
-108	-13
-79	-90
19	-100
82	-25
38	46
-30	32
-24	-39
30	-36
50	0
-2	32
-2	-12
27	-17
40	34
0	39
-36	-10
22	-21
26	-12
30	34
2	16
45	-7
63	34
-20	34
-40	7
32	-55
85	-12
78	95
-68	99
-113	7
-32	-84
72	-20
41	91
-77	91
-112	-9
-53	-56
-17	-67
-25	1
-83	-3
-58	-25
-5	-40
31	-6
22	30
-30	31
-91	-45
-2	-20
36	-33
52	-3
24	25
-24	-31
-12	-65
72	-21
28	9
-19	40
-49	15
-24	-6
-23	-40
7	-37
34	-25
40	27
-3	49
-49	21
-43	-27
10	-42
41	11
8	48
-48	19
-16	-11
15	-21
22	4
-3	8
0	-6
-6	0
-4	21
-24	23
-48	8
-33	-45
8	-63
2	-8
-43	32
-60	0
-56	-33
-19	-6
-25	8
-53	16
-71	-29
-35	-16
15	-23
34	4
3	23
-39	34
-64	-21
-41	-66
31	-65
41	-8
16	0
-10	-17
-5	-71
18	-32
19	-29
30	-44
70	-25
61	24
6	18
-16	-31
34	-57
64	-43
39	35
-8	64
-33	-16
32	-18
52	32
8	71
-56	31
-52	-23
-19	-55
21	-33
17	-10
32	-9
8	-10
16	-4
-5	-25
13	-32
45	-16
48	27
-44	19
-68	4
-28	-4
-21	-28
1	-28
14	-16
20	1
12	13
8	17
-36	9
-16	-24
-20	-53
24	-4
9	16
-3	13
12	2
-4	-18
8	-21
-3	-20
8	-34
-3	-48
-25	-39
-35	-23
-23	-41
13	-39
43	-27
29	-1
0	2
-21	-32
23	-50
48	-30
26	-6
26	18
-36	-76
23	-37
34	8
32	24
-1	-28
28	-51
53	-44
47	-7
20	11
42	-1
43	-3
35	45
-46	32
-47	3
32	-20
7	-36
32	49
-76	32
-73	-48
-5	-97
52	-35
15	25
-31	12
-9	-20
49	-10
51	40
11	56
-6	48
-5	21
-12	7
-40	-21
5	-47
77	-32
76	40
-8	66
-67	-3
-28	-91
57	-73
56	34
-16	82
-67	16
-24	-64
29	-15
21	29
-18	20
-54	-57
25	-14
32	18
-30	-3
-37	-32
1	-28
23	6
-17	47
-57	41
-52	-17
-24	-17
8	0
-16	1
-26	-7
1	-21
15	-17
34	-1
25	27
1	43
-24	25
-22	-1
-6	-34
-13	-44
-12	-52
-34	-52
16	-46
32	-48
38	-28
31	-9
20	-27
36	-43
63	-12
51	20
12	41
-22	18
-41	5
-12	-9
-24	-48
15	-3
8	49
-77	12
-50	-18
20	-45
66	-8
63	73
-39	88
-71	2
1	-44
55	4
31	71
-30	67
-59	13
-20	-19
13	4
7	23
-35	17
-42	-9
-23	-53
13	-51
44	-35
40	7
2	32
-32	2
-30	-70
56	-42
76	31
24	64
-46	26
-16	-33
56	-36
55	25
-10	53
-59	1
-20	-65
39	-17
-2	29
-44	32
-51	-37
13	-27
5	17
-38	-5
-24	-47
32	-27
57	43
1	62
-21	10
34	-20
64	32
3	51
-47	-13
-10	-82
84	-32
79	37
25	47
-9	-1
25	-5
26	73
-49	128
-97	51
-58	-20
10	-32
29	17
-10	38
-16	34
-2	32
-27	0
15	64
-16	11
