60	-9
56	-37
83	4
72	17
62	-5
72	-11
54	-22
68	-18
39	-22
39	-50
43	-52
38	-33
6	-23
4	-51
15	-53
4	-33
-41	-37
-36	-52
-36	-21
-88	-39
-116	-115
-71	-101
-72	-35
-137	-39
-113	-78
-96	-65
-110	-5
-118	-49
-109	-64
-98	-17
-154	-33
-109	-66
-60	-42
-64	18
-119	-14
-96	-34
-81	-34
-101	-41
-85	-33
-81	-19
-81	-3
-87	-8
-81	-13
-74	1
-90	-17
-52	-18
-26	-8
-32	26
-60	8
-28	-8
-11	14
-50	68
-107	4
-40	-64
20	-23
8	41
-80	13
-59	-47
7	-7
1	49
-64	27
-14	-37
58	-40
56	26
-1	26
18	-19
81	6
66	52
1	8
14	-29
47	2
-16	-47
65	-49
121	-7
103	47
63	64
84	14
100	-1
100	15
72	-8
96	18
80	-31
115	2
116	32
92	36
68	5
98	13
71	15
31	-4
61	-31
79	-27
65	19
-4	16
-24	-48
27	-47
43	24
0	62
-32	-11
16	-28
34	13
-46	23
-32	-18
-4	-30
7	40
-63	25
-75	-15
-63	-7
-32	1
-26	1
-10	21
0	58
-1	50
16	53
-33	49
-22	34
16	32
21	75
12	73
-16	13
38	88
1	91
-18	44
36	-5
78	24
79	62
39	58
56	23
65	28
46	48
38	28
47	12
80	25
28	1
32	20
10	-9
41	-13
80	0
80	6
35	-6
35	-16
70	-26
72	-15
27	-9
40	-39
72	-50
99	-32
68	-38
71	-46
79	-58
80	-41
80	-16
61	-24
50	-57
71	-34
66	-25
55	-17
20	-18
10	-20
14	-28
15	-34
7	8
-26	1
-56	-19
-52	-27
-36	-43
-28	4
-64	13
-127	-16
-115	-32
-51	-32
-44	19
-91	40
-119	-13
-69	0
-88	16
-103	48
-113	22
-88	24
-87	48
-81	55
-79	43
-75	74
-79	62
-67	62
-30	84
-16	102
-37	114
-33	100
8	89
-24	68
24	75
40	111
29	120
11	129
5	89
50	85
-9	55
-16	63
-3	57
29	56
48	38
50	36
38	13
43	15
48	-1
53	8
28	-47
39	-40
76	-38
79	-56
122	-39
105	-53
72	-95
128	-86
148	-79
153	-44
112	-89
154	-107
192	-81
159	-32
128	-64
160	-124
162	-113
132	-87
102	-107
107	-133
141	-101
127	-56
95	-56
61	-97
43	-96
23	-78
-6	-77
-33	-77
-37	-62
-60	-61
-104	-65
-111	-38
-127	-37
-173	-25
-207	-30
-222	-46
-227	-32
-247	-5
-271	-1
-271	-13
-256	18
-288	22
-319	-7
-289	16
-299	48
-294	60
-296	-9
-219	7
-197	42
-203	47
-176	46
-161	54
-153	64
-132	4
-72	-25
-48	-9
-62	16
-64	-25
18	-33
34	-22
95	30
87	12
116	-28
156	-43
176	-43
196	-53
212	-49
213	-32
210	-87
221	-82
241	-66
223	-66
226	-101
219	-85
206	-70
163	-88
160	-118
187	-85
168	-51
87	-42
68	-56
30	-64
32	-65
20	-53
-42	-72
-23	-51
-28	-49
-60	-5
-101	2
-177	-14
-162	-50
-172	-68
-198	19
-238	81
-270	20
-246	4
-216	40
-264	104
-317	89
-305	56
-259	81
-275	129
-313	128
-317	80
-288	82
-264	122
-280	146
-263	114
-230	103
-212	115
-192	101
-158	87
-126	96
-121	109
-121	95
-91	72
-64	29
8	69
1	58
40	58
49	16
89	42
79	-5
106	-36
164	-20
204	34
207	15
248	1
288	-17
294	8
271	6
282	-16
338	-46
370	-16
352	22
296	-30
345	-54
384	-30
347	6
311	-28
304	-105
352	-34
344	28
255	4
268	-23
280	-47
280	-13
215	-4
172	-24
159	-3
119	-18
88	-28
81	-14
41	-6
17	-6
16	-2
-29	20
-78	12
-88	14
-110	-5
-113	7
-145	-15
-147	-3
-163	25
-201	17
-233	-15
-201	-46
-185	-34
-188	14
-243	-1
-232	-37
-183	-37
-148	9
-215	16
-215	-15
-184	-48
-155	-37
-169	-1
-181	-25
-123	-54
-46	-33
-78	-15
-130	-37
-46	-16
-18	-9
-40	7
-50	11
-29	-30
27	-16
11	-5
-9	-2
7	-22
31	-22
50	16
34	13
10	16
34	1
34	23
-17	25
-17	9
-17	-3
-7	22
-33	53
-61	51
-81	23
-81	-1
-59	17
-63	-1
-23	50
-15	58
-16	66
-39	54
-15	34
-3	38
7	49
24	74
32	49
12	12
60	41
64	47
48	49
63	24
95	31
100	24
117	14
109	32
140	25
135	13
140	9
157	-1
151	-11
158	-2
144	-32
177	-26
170	-15
151	0
156	-15
152	-55
167	-24
160	-8
132	-8
110	-37
110	-40
129	-33
72	-53
75	-35
78	-33
73	11
32	-38
33	-16
34	-8
16	-4
-14	-20
-16	-28
-16	-32
-32	-28
-53	-16
-72	-43
-104	-60
-86	-16
-74	-15
-70	-5
-96	-14
-125	-6
-103	-1
-104	0
-113	32
-126	32
-131	-5
-104	-17
-93	11
-111	11
-79	-1
-59	-6
-53	17
-62	17
-51	1
-21	1
-6	-6
-4	34
18	13
34	28
23	24
23	9
64	8
47	8
66	16
47	-10
67	-29
111	-17
72	-37
91	3
96	-9
96	-17
67	-30
75	-30
78	-53
94	-32
83	-27
75	-20
32	-23
32	-21
34	-19
34	-29
13	-23
-33	-19
-31	-22
-17	-10
-37	-14
-56	-13
-60	8
-60	10
-60	9
-90	24
-135	-1
-116	25
-132	-22
-88	1
-104	17
-116	64
-120	64
-96	49
-119	9
-76	69
-84	75
-83	63
-65	57
-76	27
-43	62
-54	30
-16	64
16	43
9	64
32	35
20	12
64	28
65	15
59	7
85	36
86	8
93	32
83	25
93	-5
114	-34
113	-38
89	-16
81	-13
93	-22
128	-22
112	-2
74	-20
42	-84
54	-96
108	-26
69	-3
47	-33
66	-65
82	-32
40	-33
26	-43
30	-84
67	-57
50	-4
-9	-8
-45	-61
-26	-79
18	-16
-66	-38
-47	-61
-24	-76
7	-16
-34	12
-86	-36
-56	-76
-14	-76
-46	-33
-106	-1
-78	16
-77	-43
-64	-12
-85	16
-105	-1
-85	-14
-86	0
-101	18
-98	-4
-86	-12
-30	0
-61	36
-94	21
-94	-21
-30	-27
-26	12
-60	31
-60	8
-26	-5
-9	40
-28	56
-49	22
-24	-23
-33	-23
16	40
8	9
0	-1
11	39
-8	26
-30	-10
18	-1
50	23
42	53
16	52
-13	36
-21	32
-24	22
-12	1
-2	5
-12	11
-19	13
-25	13
0	29
-55	9
-63	17
-55	-5
-30	-25
-10	1
-18	29
-50	29
-50	1
0	-2
35	47
-8	65
0	56
1	15
11	16
15	31
12	13
54	0
98	15
77	45
41	10
82	-6
112	17
86	31
50	-9
98	-9
146	-1
128	6
136	-3
134	-20
135	0
109	8
77	-39
111	-35
125	-35
95	-39
90	-40
102	-48
110	-36
105	-41
105	-41
115	-25
95	-25
84	-20
62	-4
25	-17
0	-33
8	-55
10	-55
8	-33
-24	-24
-41	-32
-19	-32
-25	0
-59	32
-83	-7
-83	-20
-52	5
-104	9
-136	24
-132	0
-120	-35
-88	17
-131	65
-177	49
-170	-9
-110	-2
-129	46
-185	46
-200	-33
-145	-41
-64	68
-117	55
-129	39
-97	17
-58	34
-48	47
-37	82
-39	83
-45	85
-33	53
11	36
37	64
48	72
32	65
29	8
92	47
71	70
52	53
60	45
58	23
58	44
71	24
79	18
102	15
111	28
60	-32
108	-17
128	-17
150	8
156	17
136	16
88	-35
123	-29
140	-22
119	-26
114	-18
91	-16
80	-27
59	-32
90	-61
98	-58
83	-42
61	-32
55	-28
46	-24
29	-35
9	-49
0	-49
-21	-55
-17	-56
-28	-49
-27	-15
-59	-3
-91	-17
-106	-33
-92	-56
-76	-56
-73	-32
-130	-39
-144	-53
-117	-35
-92	-19
-92	7
-138	0
-126	-30
-100	-35
-76	12
-132	6
-152	-23
-102	-43
-81	-33
-81	-17
-59	-8
-43	-22
-28	0
-36	13
-67	1
-50	-25
-32	-33
-30	-40
-1	-8
-34	1
-52	-18
-25	-33
16	-24
-4	-6
-29	32
-29	22
-17	2
-41	-46
-15	-42
22	-25
25	3
20	26
-18	-10
2	-37
46	-14
18	18
-1	11
-7	11
-19	-7
-4	-17
8	-26
-12	-49
-11	-5
-44	-23
-20	-25
5	-31
21	-8
3	17
-35	-31
4	-47
32	-37
32	3
-1	14
5	-11
12	-20
30	20
-4	12
4	-21
39	-19
20	0
-1	17
-17	0
15	-7
13	28
-23	15
-35	-21
25	-37
48	14
19	35
-10	14
-2	-15
16	-2
-1	2
-11	0
0	8
0	8
-28	8
-28	8
-51	0
-49	17
-92	4
-103	-26
-87	-14
-53	30
-88	22
-96	18
-75	25
-85	33
-94	50
-96	24
-78	30
-58	27
-48	-5
-25	5
7	56
-22	96
-70	52
-36	-20
27	-27
50	33
-17	32
-5	-14
52	-17
71	15
62	28
60	-12
68	-49
143	29
108	35
73	48
72	21
82	-9
128	-25
152	4
110	-36
118	-20
111	5
96	8
75	-17
77	-61
109	-55
109	-24
77	-1
57	-5
47	0
50	-4
-16	-2
-2	23
-16	-33
34	-12
39	32
4	36
-27	64
-26	39
-30	37
-48	39
-52	38
-32	41
-35	32
-35	56
-51	57
-83	41
-74	5
-52	-5
-56	3
-48	46
-63	32
-46	4
-22	6
-34	-6
-18	10
-15	0
0	-1
20	11
-29	0
-16	8
4	-17
36	-19
36	8
10	18
-32	-65
37	-57
79	-17
60	32
25	31
18	-33
49	-73
95	-6
66	34
40	32
39	-2
80	-12
98	13
62	13
71	31
63	16
82	17
103	31
100	24
90	52
96	41
98	55
63	41
41	26
64	7
76	18
83	30
80	42
84	44
68	36
68	29
54	45
34	31
16	15
1	-13
13	0
32	-18
54	8
43	24
36	13
12	-3
24	7
43	-1
49	20
50	36
6	38
-9	14
17	0
56	1
72	17
-8	-3
2	-8
19	-24
37	-8
36	-5
25	-25
35	-38
64	-37
26	-3
10	5
-21	-65
8	-61
27	-66
39	-30
51	-16
26	-6
-6	-14
-5	-38
7	-66
47	-48
14	-32
2	-18
-16	-48
-5	-61
15	-46
20	-16
-3	-25
-51	-36
-64	-100
-8	-104
28	-39
-24	-32
-56	-36
-54	-65
-34	-60
-40	-33
-56	-20
-64	-32
-80	-55
-112	-24
-122	-19
-107	-32
-83	-32
-90	3
-196	-19
-171	4
-153	-28
-129	4
-168	-21
-168	1
-198	-32
-156	8
-155	24
-160	44
-189	25
-182	-23
-147	-24
-113	15
-165	16
-183	25
-171	17
-153	17
-156	4
-142	36
-126	1
-94	0
-61	15
-62	37
-110	6
-84	18
-78	-21
-35	-8
-15	14
-50	-3
-24	18
-9	16
16	0
24	-17
-16	-12
-1	6
-9	-10
7	-18
31	-34
64	-12
59	4
38	2
49	9
31	4
44	-11
44	-11
64	-9
96	9
80	0
73	-9
96	-15
107	-17
115	15
88	35
39	30
45	-23
117	-32
192	-5
165	57
92	60
69	30
88	-24
107	-39
101	-15
69	17
75	19
80	0
87	7
72	12
72	7
69	-2
95	18
93	40
63	33
33	0
50	-41
90	20
88	69
30	92
-23	36
3	-11
39	0
34	3
15	29
1	-8
10	-13
19	1
16	0
-21	16
-16	9
-16	0
-42	-16
-30	-49
-13	-68
16	-60
-1	-20
-52	-19
-70	-52
-72	-108
-46	-97
-14	17
-130	-1
-138	-15
-121	-78
-53	-64
-49	-39
-67	0
-88	-16
-56	0
-70	-3
-64	37
-110	21
-117	0
-73	-29
-30	5
-42	34
-47	46
-62	20
-57	7
0	48
-25	40
-28	42
-32	64
-33	25
-5	24
-10	10
17	23
23	30
41	25
25	19
26	48
-3	8
9	-7
29	-19
31	9
41	26
1	7
-3	-22
23	-18
57	-13
47	7
27	32
-6	-5
14	-25
38	-26
55	-11
68	25
45	56
21	49
13	19
-1	16
0	-1
-2	8
20	22
34	21
18	23
-10	15
-4	6
20	-5
32	-33
65	-3
43	25
5	-7
-1	-9
32	-11
11	-9
15	-1
32	16
32	12
26	7
24	5
21	9
15	4
12	5
8	-1
13	32
9	25
1	17
-13	0
-1	17
8	27
-1	27
6	20
32	28
30	24
43	24
64	40
44	29
66	54
63	64
46	36
62	60
55	70
63	52
64	46
78	31
72	11
74	21
74	26
97	1
112	-7
126	-1
130	16
122	20
118	8
129	11
136	16
101	32
65	17
52	-12
55	-49
97	-67
126	-56
126	-12
96	8
59	-8
40	-55
47	-56
72	-39
24	-24
8	-35
8	-59
40	-62
43	-62
39	-26
7	-10
-41	-18
-47	-22
-53	-38
-63	-34
-73	-23
-105	-42
-99	-38
-104	-13
-135	-5
-167	-17
-176	-39
-187	-97
-145	-64
-137	-49
-128	0
-169	-23
-131	-35
-113	-21
-93	19
-145	26
-152	50
-167	18
-145	-7
-107	-7
-115	32
-115	32
-121	-22
-64	-22
-40	0
-40	32
-56	64
-88	11
-104	-24
-57	5
-23	23
-23	26
-42	6
-38	-4
17	32
19	41
-2	45
-46	-1
-14	-6
31	22
-10	-33
34	10
25	-10
42	-16
84	-27
111	11
84	14
76	57
18	23
26	16
35	-41
74	-44
106	-33
120	6
84	32
52	-1
11	-54
36	-66
82	-37
90	-29
64	-17
22	-17
0	-73
31	-81
58	-97
75	-64
63	-15
11	16
-6	-12
-18	-43
3	-55
32	-39
6	1
-21	3
-21	-13
-28	-17
-27	-5
-41	15
-51	24
-59	24
-51	8
-32	3
-58	15
-75	3
-66	-27
-40	-9
-56	-51
0	-4
0	13
-18	24
-28	25
-44	24
-67	15
-40	-16
-24	-23
-44	-39
-44	-39
-19	-17
-8	-33
27	-37
-6	-36
-9	-3
-25	-4
0	-36
17	-48
43	-40
64	-8
31	7
-1	-4
-1	-28
31	-37
47	-17
40	-1
34	-17
20	-11
32	-23
14	-33
34	-29
29	-24
15	-8
0	-3
-39	-14
-56	-16
-19	-22
4	-13
-25	13
-51	32
-59	8
-60	-22
-56	-32
-52	1
-88	9
-88	32
-88	17
-84	32
-98	26
-104	40
-103	24
-101	11
-62	30
-77	45
-77	55
-92	54
-81	61
-67	61
-64	77
-80	40
-58	48
-30	48
-40	31
-52	64
-58	45
-53	3
-8	-9
24	13
25	87
-17	75
-26	34
17	-41
82	-15
114	23
74	39
38	32
45	32
65	17
59	-9
45	-13
31	-35
47	-51
79	-19
90	16
46	20
31	-23
51	-32
89	-34
112	8
48	35
12	29
-3	-21
49	-57
81	-42
69	-6
49	14
18	-5
39	-3
34	0
30	16
34	28
22	24
11	24
6	24
-1	8
-3	-6
8	-13
11	3
29	29
-8	18
0	18
32	18
26	32
23	32
26	28
30	44
4	32
-17	9
10	-17
17	-39
38	-17
35	7
15	24
16	32
23	16
7	12
6	24
-3	0
13	-24
27	-39
29	-15
3	-11
-17	-8
19	16
48	-10
57	18
51	26
48	38
11	32
34	10
47	15
28	1
43	37
21	46
-17	16
-23	-7
-5	-16
26	7
-6	-12
24	12
16	6
18	-20
34	0
14	16
19	-12
7	-13
17	-33
15	-14
8	-15
-5	-19
1	-30
26	-29
23	-14
19	22
-16	17
-45	-14
-25	-16
12	-24
51	-16
31	10
-16	-1
-6	16
-10	-5
-6	-16
18	-16
-2	-28
16	-12
18	-4
-2	-9
10	-21
18	-32
49	0
56	21
8	32
-20	14
-25	-8
7	-37
36	-24
36	8
20	32
0	16
16	-46
57	-30
65	16
7	49
-43	23
-30	-13
-2	-41
34	0
1	44
-32	40
-51	11
-44	-8
-33	-12
-18	-1
-24	-9
-46	-20
-40	-23
-24	3
0	24
0	24
-31	15
-55	19
-52	10
-44	-6
-23	-12
-14	-10
-25	14
-43	-4
-32	-19
-15	-12
-21	4
-32	-2
-26	-25
-4	-36
11	-14
2	-4
18	22
-18	-21
-16	-37
-7	-9
-15	-29
17	-12
22	-16
38	-4
32	12
7	-8
32	-21
19	-15
38	-7
25	-25
15	-31
11	-31
-7	-33
-20	-38
-13	-48
31	-40
58	-14
30	16
-46	-15
-16	-15
0	-46
42	-14
26	14
-5	42
-43	32
-47	-21
-42	-41
-42	-65
-6	-16
-16	-4
-33	-4
-16	-28
-13	-20
-5	-14
-5	-7
18	17
0	-2
14	8
3	23
-24	9
-52	-4
-42	-26
-1	-23
32	-23
40	-14
19	-7
23	-7
31	-1
15	17
-17	16
-33	0
-13	-38
-1	-48
9	-46
17	-38
17	-30
17	-34
5	-39
18	-8
-6	-2
-9	-2
-3	-14
0	-29
19	-9
-1	-5
-2	38
-44	22
-40	-1
-24	-24
15	-17
40	22
-9	29
-30	32
-29	11
-5	9
7	33
6	51
-14	55
-23	31
-14	48
-10	48
-27	64
-30	52
-32	28
0	24
15	25
-23	35
-36	26
-25	-18
8	-35
11	-17
-7	19
-19	18
3	-14
30	-21
50	27
-30	-9
-14	-9
22	-15
50	-41
50	20
19	22
-1	0
23	-28
47	-26
55	4
12	0
25	0
25	-6
18	17
-9	23
-16	-9
6	-41
36	-41
49	0
38	14
4	13
-3	13
4	1
-5	-13
4	-2
-43	-32
13	-24
31	-8
45	32
5	17
-17	13
-33	-24
-3	-19
32	18
-3	38
-35	26
-29	16
-21	0
-5	1
-3	17
-11	15
-17	1
-1	31
-35	24
-40	-3
-32	-2
9	7
5	17
1	17
3	8
12	8
8	3
17	14
16	20
0	21
-2	29
-2	13
14	-11
35	-13
41	-7
29	-3
-3	-14
25	17
31	-15
31	-15
23	-15
15	-41
15	-45
56	-14
49	-10
17	-9
-1	-16
-1	-16
32	-46
11	-63
34	-17
27	-2
-2	-36
26	-4
-1	-28
-1	-6
-6	0
-4	-17
4	-5
0	9
-20	-19
0	11
-23	8
-16	-8
-23	-21
-24	-19
-17	-8
-17	-21
5	9
16	15
-40	-23
-35	0
-24	0
-35	-34
-17	-13
-21	15
-49	-1
-53	-17
-32	-46
8	-33
23	-34
29	0
-3	32
-27	32
-27	-7
-20	10
-49	34
-39	64
-71	-1
-67	-38
-56	-63
-52	-2
-50	18
-50	-11
-9	4
3	21
-22	80
-58	56
-53	8
-50	-52
15	30
0	64
-37	26
-21	3
11	8
6	40
-17	56
-66	4
-28	34
-28	13
0	29
-10	25
-10	28
1	40
-3	29
-19	29
-33	29
-9	32
-18	-19
4	-29
34	-19
35	18
40	22
49	28
36	35
14	34
-2	16
-10	-20
13	6
12	34
0	21
-3	-18
36	4
16	10
-3	41
-56	18
-39	-14
-24	-46
9	-6
-20	18
-27	40
-35	-7
-3	-38
40	-9
24	35
-3	74
-72	19
-49	-14
-24	-33
13	7
-5	48
-37	34
-36	-6
-32	-17
1	-21
0	3
1	27
-8	39
-34	28
-17	15
-4	24
2	38
-39	24
-34	12
-6	-2
-5	20
4	23
-25	16
-2	-16
34	-19
32	5
-2	21
-18	13
-18	-11
4	1
34	-17
33	-1
19	18
5	17
11	17
26	0
47	-6
47	32
42	34
14	40
4	-18
29	-24
45	-16
39	-7
37	-15
59	-41
96	-32
64	-10
8	0
-8	-14
-22	-68
0	-70
5	-65
31	-33
30	-36
38	-40
36	-18
4	-1
-6	-12
7	-55
50	-53
52	-21
34	13
-9	14
-5	-5
26	-33
40	19
0	48
-50	34
-46	0
-16	-47
18	-46
18	-6
10	26
-14	17
-22	16
-22	-10
-6	0
-1	2
-1	3
17	11
6	36
-4	39
-25	15
-16	-43
23	-23
28	-8
31	61
-30	35
-30	5
11	-20
35	1
32	48
0	40
-10	16
19	-5
47	32
27	64
-6	51
-18	-2
22	-10
51	15
31	41
-24	9
-24	-8
8	-39
8	-21
32	24
4	23
-11	0
12	10
18	18
-46	-15
-21	18
-24	18
-24	-6
-24	-14
-25	-29
-5	-14
-2	23
-30	31
-48	-1
-14	-16
18	-15
35	11
4	25
-40	-37
16	-37
24	-63
8	-47
8	-19
25	10
9	-25
32	-13
25	-5
13	-22
15	-42
8	-45
2	-46
22	-30
17	-49
29	-29
49	0
-8	-44
18	-9
-16	-58
32	-24
33	8
25	0
-1	4
-9	4
-4	-11
-3	-26
1	-28
18	-33
26	-38
56	4
19	32
-20	-15
-9	-7
-20	-49
27	3
13	15
8	27
1	2
32	18
17	48
-26	45
-30	13
-12	1
34	13
11	39
-33	45
-49	25
-7	18
1	17
-25	19
-33	19
-29	7
-13	-1
1	17
-2	44
-29	28
-25	0
16	-1
16	38
-13	47
-54	34
-40	3
-24	-32
28	1
-24	-4
-40	0
-26	8
2	-4
0	4
-1	31
-11	19
-1	1
34	20
24	20
-1	52
-29	40
-20	15
4	8
-12	13
-36	-3
-12	-28
31	-42
80	1
49	22
13	48
-40	5
-49	-42
-5	-47
24	-36
18	-14
23	10
17	4
35	-4
43	5
34	28
10	24
-17	0
-43	-61
1	-67
48	-36
47	6
5	35
-8	24
3	-28
9	-81
48	-17
18	17
-30	-10
-31	-52
0	-72
47	-16
-1	-44
19	16
-1	19
0	16
-24	-24
-26	-28
12	-18
32	-22
33	7
16	37
-14	33
-21	15
-5	11
-10	48
-29	31
-65	8
-49	-23
-17	-40
11	-9
20	40
-36	1
-19	16
-7	1
-1	1
16	10
24	20
-2	-4
24	31
0	24
-19	-3
-19	-31
12	-17
4	-19
0	8
8	41
-33	-13
-19	-34
9	-23
9	-5
-23	-8
0	-24
15	-55
57	-14
43	49
-34	36
-69	2
-33	-55
26	-56
51	14
10	60
-46	40
-56	0
-20	-24
32	-12
9	24
-15	11
-27	-9
-30	-56
2	-47
31	-14
21	-13
15	-14
24	16
-24	-24
-10	-11
16	-33
18	-11
-8	-24
-28	-66
10	-45
16	-32
14	-33
10	-13
1	-3
-15	-38
-6	-13
-18	-33
-35	-44
-1	-16
15	-24
-3	-7
-17	-1
-29	-25
-9	-53
38	-51
68	0
13	41
-25	49
-35	-15
1	-15
3	-7
-21	-1
-55	-6
-39	-14
10	-25
24	-13
3	18
-3	40
-19	32
-4	26
-13	4
-5	4
7	0
26	0
20	13
-3	20
-24	-24
-20	-55
24	-23
26	-8
23	-8
32	-24
36	-8
11	-1
-23	3
-56	-35
-24	-64
40	-39
24	-24
-24	-3
-32	-16
-25	-45
-5	-45
-1	-25
-21	-25
-10	-35
5	-33
32	-21
28	7
-12	-9
-4	-24
39	-23
52	8
24	38
-28	32
-81	-41
-25	-46
36	-37
64	-5
24	26
1	37
-17	-1
-1	16
-1	16
-8	16
-33	0
-31	-41
-9	-37
26	-14
30	-2
34	17
25	6
21	10
16	-2
21	-11
36	-27
32	-35
52	-12
12	-21
32	13
8	-39
24	-32
41	-2
9	-6
9	-8
25	-22
41	-24
50	-15
41	-6
40	0
31	11
8	0
8	7
-10	-6
24	18
19	-7
15	17
-14	-3
-42	-15
-14	-46
31	-46
24	-33
29	-2
25	30
10	11
-2	1
-1	6
16	17
-36	-33
-30	-33
16	21
-18	28
-32	12
-14	-15
10	-6
19	19
16	52
-12	38
-21	33
-17	22
-14	21
-25	31
-36	8
-18	12
-2	0
3	8
8	28
-29	-10
-7	-8
-17	-27
-1	3
-21	-1
0	15
-29	20
-14	4
-15	-14
-1	-2
16	36
-29	45
-66	24
-68	-10
-28	-30
12	-26
36	15
-16	24
-30	52
-53	13
-51	-3
-51	-7
-49	-9
-25	-1
-12	11
-22	15
-21	25
-19	17
-9	-1
5	33
-17	45
-35	40
-49	12
-24	18
-3	50
-21	31
-10	51
-5	25
-1	5
-3	-18
35	37
-4	49
-7	43
-10	-1
32	-17
44	30
30	60
-18	52
-26	15
4	-8
13	0
11	19
-24	3
-36	-2
-29	-9
-7	4
3	15
2	48
-10	54
-37	39
-45	26
-47	11
-38	-31
2	-17
22	-1
12	22
-24	17
-26	8
-1	14
16	28
-10	32
-63	-33
-28	-31
9	-38
43	-44
64	-17
52	13
24	21
34	7
-1	-25
35	-25
47	-9
45	-1
31	17
-1	0
25	0
56	16
43	-2
39	32
51	-2
64	-19
67	-20
67	0
54	20
42	8
39	-12
39	0
56	0
8	-17
-8	-33
8	-59
44	-55
79	-39
68	-14
64	11
19	-2
16	-20
46	-22
56	-20
55	2
52	5
40	8
8	-17
36	3
23	-8
37	-8
37	-8
27	-6
38	20
32	4
10	-12
42	-36
80	-26
80	-3
59	23
32	34
0	-2
-23	-46
25	-41
31	-46
57	-6
69	34
35	53
10	48
8	1
48	-6
69	15
48	24
44	68
24	49
32	28
39	10
45	11
40	31
44	36
34	22
36	9
29	-6
69	10
62	16
57	8
55	23
62	12
36	-20
69	8
71	25
47	49
15	40
0	-17
0	-55
24	-71
57	-22
49	-2
29	-3
-5	-65
15	-68
25	-51
11	-16
-48	-58
-47	-76
32	-78
57	-74
65	-37
49	-10
7	-8
16	-45
-9	-89
50	-47
39	-50
35	-52
34	-60
34	-73
32	-74
-9	-113
32	-93
32	-83
52	-71
48	-71
33	-72
41	-96
45	-56
8	-56
-32	-83
-49	-99
-28	-145
-23	-153
11	-101
-27	-88
-71	-77
-88	-110
-104	-119
-81	-120
-93	-117
-86	-113
-123	-151
-94	-129
-78	-116
-80	-96
-100	-116
-72	-115
-90	-93
-80	-72
-137	-101
-124	-72
-112	-89
-114	-84
-132	-76
-128	-76
-128	-107
-103	-79
-83	-47
-109	-7
-163	8
-192	-24
-185	-72
-136	-69
-136	-41
-136	29
-184	31
-184	67
-192	63
-197	64
-223	63
-223	75
-215	91
-207	91
-183	138
-199	146
-208	162
-208	169
-207	178
-193	191
-175	224
-174	241
-186	223
-208	198
-159	252
-160	254
-165	251
-140	258
-148	233
-113	265
-96	271
-121	272
-113	273
-100	251
-60	255
-60	235
-52	218
-43	226
-35	237
-50	226
-38	224
-13	183
17	175
15	196
-4	196
-25	168
-16	121
6	91
21	96
25	113
-11	81
14	53
27	31
44	34
39	19
-1	-16
41	-34
40	-64
88	-57
91	-61
75	-64
67	-94
106	-132
129	-136
128	-136
96	-156
100	-193
109	-227
156	-225
156	-203
132	-187
96	-229
98	-267
101	-294
121	-262
123	-206
104	-196
60	-221
80	-233
90	-214
100	-160
47	-160
49	-143
49	-135
74	-104
47	-92
54	-13
34	28
6	30
2	56
3	80
4	104
-20	109
-36	117
-16	133
-15	167
-15	208
-35	212
-46	187
-14	191
18	223
16	247
-12	248
-18	248
-25	230
-17	228
-26	214
-12	214
-9	196
-32	156
16	168
14	149
13	160
7	113
15	87
29	112
17	94
7	60
18	12
34	-16
66	-44
96	-24
91	0
44	-22
36	-41
36	-97
62	-116
99	-96
94	-84
48	-104
32	-101
17	-153
52	-169
96	-168
106	-147
91	-119
53	-122
37	-152
45	-184
85	-195
109	-152
101	-119
77	-72
13	-96
31	-126
46	-140
46	-172
71	-96
50	-84
34	-95
34	-105
37	-117
62	-83
52	-69
38	-49
20	-51
28	-55
44	-39
24	-48
11	-39
12	-43
8	-43
12	-45
32	-19
-5	-33
-31	-48
25	0
-1	-15
-1	9
-8	23
-72	-12
-41	-17
-10	-16
34	0
36	28
21	51
-9	68
-25	36
-9	6
12	12
31	31
23	43
5	56
-27	49
-41	17
-25	-3
-9	-7
32	22
17	22
14	20
34	16
54	24
63	40
52	70
21	82
-17	49
-9	15
-18	-28
32	32
30	24
12	-11
14	13
-8	-33
24	-33
47	1
45	34
0	8
1	28
-27	4
-20	-25
-9	-28
7	-44
14	-42
7	-26
6	-26
8	-19
8	-41
4	-35
4	-7
-28	-17
-32	-49
-17	-75
19	-84
40	-57
23	-34
15	-1
1	-1
-10	-33
24	-33
25	-37
16	-17
0	-5
-24	-29
1	-33
11	-33
64	20
13	43
-16	39
-49	34
-41	4
-4	-39
6	-20
32	12
0	8
1	-5
9	-17
25	10
8	29
8	71
-63	30
-53	-5
-10	-30
30	-10
58	50
-10	55
-25	84
-41	55
-42	24
0	24
-17	36
-33	23
-36	5
-12	5
-4	7
-16	27
0	64
-57	18
-35	-18
-8	-15
15	15
-13	39
-50	45
-73	7
-47	-41
-1	-53
15	-15
16	8
2	11
-25	-14
17	-17
33	-1
23	15
3	20
3	0
32	-34
41	-20
45	-3
15	24
0	-6
-16	-39
-16	-69
12	-35
16	-24
5	-1
-33	-15
-26	-49
-16	-51
-2	-43
20	-28
4	-20
8	-27
14	-24
13	0
8	-15
-22	-13
-17	1
-33	-27
-15	-30
-3	-14
32	26
-24	18
-30	18
-46	0
-34	-37
3	-44
34	0
32	28
-21	24
-32	8
-28	-26
6	-28
27	-18
