71	-32
62	32
13	-34
40	-64
25	-47
-5	-47
-17	-15
-38	23
-62	-33
-1	-50
-6	48
-102	48
-80	-59
-19	-45
-38	42
-94	6
-48	-30
-16	34
-32	34
16	-28
69	31
-4	95
-58	40
5	-7
43	35
8	56
40	25
25	2
49	50
25	50
-1	-11
55	-32
50	-65
50	7
44	-5
68	-7
53	11
-17	-29
28	-43
47	-19
34	31
-49	15
-57	-38
-7	-78
37	-21
0	11
-53	-5
-64	-9
-85	6
-129	-34
-88	-84
-63	-58
-99	-17
-135	-79
-81	-71
-55	0
-101	18
-99	-48
-24	-25
-32	40
-72	42
-36	-15
16	-8
34	39
-24	15
32	-33
88	-26
101	29
68	68
51	2
79	7
73	64
33	40
41	4
82	50
30	32
49	0
55	23
-31	25
-16	-9
49	-52
23	4
-72	4
-48	-87
13	-83
8	55
-112	-4
-74	-87
-21	-14
-53	-21
-49	-69
1	-9
-66	53
-119	-17
-40	-53
0	26
-59	34
-35	6
-23	16
-63	29
-51	-9
0	-15
-18	12
-37	-44
57	-46
112	82
64	111
3	68
34	44
44	15
57	11
44	25
44	73
26	-14
63	18
47	59
14	-2
50	-20
56	12
-17	8
-6	-80
68	-56
23	10
-80	-24
-92	-95
8	-63
-16	-55
-28	-7
-44	-12
-82	-72
-16	-62
-17	-41
-38	17
-71	2
-50	-44
-16	-53
8	-47
10	-12
21	8
23	10
41	9
29	29
-20	7
-11	-23
37	-14
39	9
8	0
13	-65
65	0
80	55
32	15
45	17
13	25
-17	-3
-5	-64
63	-24
43	25
-1	41
-33	-8
-21	-16
-31	-12
-39	-33
-29	-31
-59	-15
-81	1
-122	1
-110	-41
-64	-16
-69	14
-73	24
-47	24
-31	19
-19	37
-44	68
-94	-16
-34	-16
55	71
-46	39
-38	20
50	17
69	61
15	81
9	-7
79	3
96	78
16	86
11	-7
63	4
80	46
-28	-23
43	-64
108	-37
28	57
-46	0
12	-110
65	-69
24	-21
-23	-49
-20	-90
24	-88
28	-39
-24	-51
-40	-81
-1	-104
8	-48
-27	47
-100	-24
-40	-32
-10	-4
-45	36
-46	4
-3	17
3	63
-48	49
-52	0
13	33
-33	65
-40	39
-5	23
7	49
30	44
46	4
55	21
47	25
57	-1
57	-1
47	-9
68	-13
65	-5
71	-8
89	16
51	35
-6	-1
3	-30
31	-16
-9	0
-52	-29
-33	-64
-15	-12
-62	16
-86	-48
-32	-75
-16	-20
-96	-29
-96	-58
-60	-52
-36	-20
-40	-12
-32	-1
-37	32
-52	25
-41	4
-17	-1
-12	21
-4	21
30	44
15	59
-22	49
-25	10
-3	-33
54	-15
96	-6
73	34
39	40
31	13
60	13
60	14
80	27
30	-23
55	0
54	-18
31	-14
42	15
-33	-5
-26	-38
12	-56
23	-21
-12	24
-60	-1
-65	-44
-30	-33
-76	-27
-84	-28
-36	-52
14	-28
-33	16
-48	34
-16	23
-8	50
-21	43
-15	18
3	-4
23	16
15	40
16	40
16	24
35	48
31	48
29	49
15	17
-2	-4
22	23
-2	6
48	-3
67	0
66	36
22	5
3	-53
88	-55
104	11
24	25
-23	-37
15	-54
-8	-22
-61	-1
-89	-71
-32	-80
-16	-41
-64	-35
-76	-88
-9	-62
-28	-17
-64	-1
-64	-24
-49	-39
-37	25
-67	40
-61	18
-15	-13
-10	-6
6	14
-10	-9
4	-1
0	17
36	63
13	32
31	32
32	1
62	0
92	47
55	86
-9	62
5	17
37	-15
24	35
-14	64
-46	-1
30	-44
53	-29
6	-9
-27	-23
-4	-56
2	-24
-27	-7
-44	-24
-28	-32
-30	-30
-32	8
-51	-17
-32	-8
-34	16
-32	8
-20	-2
-24	27
-48	59
-94	10
-34	-32
62	-28
27	-20
-25	-10
16	-15
96	-28
128	25
81	96
7	37
35	-29
126	-19
116	69
8	71
-8	0
47	-47
53	-1
1	17
-17	-39
27	-64
47	-8
17	-25
40	-46
67	-16
18	12
-30	-28
-5	-80
34	-16
-25	34
-59	-1
-12	-30
-10	4
-82	24
-114	-27
-97	-49
-76	-39
-72	10
-104	-9
-65	1
-62	12
-58	24
-36	10
-23	3
0	-3
8	-9
18	15
24	11
49	6
45	1
75	47
48	46
40	57
64	27
17	-5
51	35
67	48
24	9
37	9
13	-14
64	23
8	20
17	-2
47	-32
92	-12
7	35
-61	11
-57	-64
-2	-66
2	-12
-63	-1
-80	-46
-56	-41
-48	-4
-56	1
-51	8
-67	33
-103	32
-103	-33
-39	-69
9	-19
-40	27
-88	-9
-52	-55
39	-35
47	-16
29	23
25	27
50	7
66	31
-14	6
-46	-47
55	-73
124	-17
86	36
52	4
87	-28
111	15
39	41
-17	-23
36	-88
93	-69
85	3
27	11
-3	15
-37	11
-68	-35
-44	-64
-5	-46
-22	-2
-81	-2
-114	-76
-70	-48
-32	12
-89	16
-86	-24
-42	-16
-37	32
-47	11
-16	2
32	47
-41	80
-68	47
-33	-11
27	7
17	50
12	48
41	21
96	59
34	128
-39	80
9	-15
98	-7
64	69
17	90
-1	14
57	-10
64	36
16	13
2	-32
46	-56
65	-15
21	-15
8	-85
45	-111
67	-41
1	15
-31	33
-69	-44
-25	-58
-37	-18
-77	-8
-88	-30
-97	-65
-63	-47
-41	-14
-52	-6
-55	10
-48	-9
-34	-6
-37	-25
-20	3
-49	1
-17	-9
27	-11
61	56
2	56
-22	16
31	-26
95	26
71	79
7	87
-11	36
31	4
68	7
58	25
40	84
-44	32
-20	-12
52	-48
100	-3
52	68
-64	23
-42	-39
-1	-21
-36	21
-108	-11
-65	-99
32	-81
38	32
-88	25
-95	5
-28	-9
-7	13
-59	64
-92	-4
-32	-32
-4	-24
-35	16
-41	-21
10	-41
45	0
42	32
-1	11
17	-47
84	-30
118	32
56	80
8	56
16	-16
58	0
80	17
65	10
56	-12
53	16
34	-1
61	-55
123	-20
88	63
-23	64
-63	-85
72	-113
115	-26
15	70
-97	-6
-39	-86
32	-60
-9	19
-64	36
-97	-17
-61	-20
-66	0
-74	-12
-50	-12
-59	1
-83	15
-76	-17
-40	-40
20	25
-18	44
-30	31
-30	1
1	11
9	15
9	-5
16	-39
33	-4
36	36
50	40
53	27
77	23
61	27
43	37
47	40
56	10
46	16
50	0
60	-19
76	-4
52	12
12	-19
21	-60
26	-78
15	8
-47	-13
-54	-84
5	-85
12	0
-57	-1
-79	-52
-15	-83
-26	-12
-87	24
-117	-33
-52	-63
9	-8
-40	59
-101	31
-47	-26
3	-34
24	31
1	46
1	14
22	8
21	32
29	-8
100	-8
115	87
27	145
-61	63
1	0
47	16
35	60
7	41
-6	13
0	7
-33	-17
-28	-65
32	-50
24	-63
20	0
-24	-23
-12	-33
0	-56
-17	-63
-12	-59
-22	-37
-21	-31
-26	-27
-18	-12
-26	12
-56	31
-100	17
-115	-33
-51	-15
-32	5
-68	21
-71	-8
-15	-42
31	18
26	43
15	54
26	36
-10	-20
14	-12
47	-16
79	-4
78	47
44	77
4	45
1	8
25	-33
78	-33
109	2
117	57
57	50
47	24
80	35
33	22
-1	14
-6	-14
6	-28
17	-28
-2	-32
-12	-35
-15	-27
-34	-20
-64	-50
-41	-49
-9	-45
-20	-19
-43	4
-77	6
-79	0
-81	-77
-13	-47
13	-7
5	25
-30	25
-36	-22
9	-53
89	18
49	98
-30	96
-46	36
-1	-14
43	-15
77	48
32	77
16	74
-46	0
34	16
37	35
13	32
37	-21
89	11
64	63
-7	24
25	-46
96	-14
40	18
-14	-20
14	-58
7	-10
-94	-25
-80	-79
7	-126
88	-12
-46	23
-106	-10
-48	-71
4	-49
4	13
-28	15
-57	-17
-59	-5
-32	13
-44	5
-19	12
-17	25
-25	39
-28	21
-56	0
-31	-18
27	-12
51	48
-8	69
-51	43
-8	-15
53	-1
55	55
30	53
31	25
64	56
3	65
-38	12
8	-36
39	-33
13	25
-53	-32
-17	-80
41	-63
29	-16
-17	-47
-6	-32
21	-4
0	40
-73	17
-77	-57
-34	-70
-6	-30
-49	32
-128	-25
-82	-54
-6	-44
34	4
-26	72
-60	40
-49	19
-60	-1
-56	1
-52	-39
4	-23
-17	-3
-24	-10
2	-56
79	-13
59	31
11	15
71	-2
108	30
76	90
8	59
42	18
83	48
34	67
-11	32
39	-24
89	13
41	47
-8	0
22	-85
68	-55
26	4
-48	-15
-41	-47
-20	-48
-8	-1
-72	-23
-60	-54
-55	-85
-40	-71
-30	-29
-67	-19
-44	-4
-36	-25
-19	-40
24	24
-19	26
-32	-15
3	-56
50	-25
50	46
-8	50
-2	1
52	7
56	66
0	83
-8	55
13	-1
47	38
12	42
12	26
40	-9
22	-44
67	7
48	23
29	-2
49	-18
72	-39
64	0
41	16
15	-3
36	9
-12	15
-32	4
-48	-52
0	-56
0	-8
-55	13
-94	-33
-60	-67
-24	-39
-36	9
-65	9
-83	-31
-46	-31
-26	-27
-4	-11
7	20
-21	55
-60	23
-36	-51
84	-49
97	17
25	49
9	49
30	32
38	46
18	63
-12	25
29	-15
88	9
77	64
19	66
-6	30
-24	-33
17	-59
62	-5
43	35
7	50
-16	36
-74	-58
-6	-48
14	-76
37	-31
6	-14
-24	-5
-53	-19
-36	-24
-40	-33
-47	-45
-44	-39
-21	-33
0	-55
-9	-31
-22	-17
-27	-51
12	-63
67	-1
41	51
-8	50
15	-16
80	4
82	100
16	100
-23	40
11	41
13	25
15	25
15	17
42	42
30	50
7	40
18	8
39	-1
53	40
13	56
-27	32
-23	-8
-8	-46
-7	-34
8	-1
-31	-46
-15	-46
4	-47
-12	-56
-9	-50
0	-37
0	-37
-35	-35
-41	-14
-52	-15
-92	-23
-67	8
-87	-41
-63	-48
-19	-39
9	-33
15	9
0	25
17	34
17	22
28	29
21	22
40	4
55	15
48	41
-17	57
-51	-15
13	-47
73	-8
40	57
-7	72
-5	-25
73	-53
119	21
80	92
16	35
32	-31
67	-21
47	22
-19	15
-31	-42
0	-50
19	-22
-15	-2
-55	-16
-44	-68
-12	-50
-25	-12
-57	8
-70	-16
-47	-24
-62	16
-92	-21
-66	-80
38	-91
68	21
-31	109
-111	64
-71	-46
37	-32
68	47
-2	87
-14	23
43	-14
62	20
29	118
-41	84
-25	32
31	36
9	59
-21	56
-44	-23
4	-33
12	-39
36	-21
47	-1
57	42
9	15
9	-49
65	-69
86	5
50	85
-70	22
-58	-62
-1	-105
48	-32
-9	3
-65	0
-78	-78
-32	-24
-30	-13
-66	-2
-65	0
-49	-1
-28	32
-44	-11
-28	-49
21	-15
29	17
-10	17
-16	-19
44	-11
68	28
15	66
-6	55
-16	-28
56	-27
79	31
28	40
3	12
54	0
79	26
65	66
25	84
2	52
0	14
4	-8
-1	-10
-8	-28
15	-22
5	-47
13	-65
11	-33
-5	1
-43	-5
-76	-32
-81	-60
-80	-136
-49	-130
4	-81
2	-45
-31	-42
-48	-34
-40	-35
0	-12
-25	-11
-18	2
-33	-37
16	-29
31	-8
32	36
18	37
-1	36
23	1
48	15
52	68
0	57
0	57
-15	2
25	18
51	48
13	49
24	48
36	15
60	45
15	25
32	40
21	-7
45	-24
47	-7
27	15
4	31
-5	4
2	-30
7	4
-33	20
-73	1
-113	-49
-64	-53
-54	-36
-30	-28
-37	-21
-38	8
-54	28
-75	2
-63	0
-52	-24
8	4
2	31
-17	-1
32	-18
71	-26
95	32
81	84
31	79
28	40
64	12
84	40
55	70
-9	46
-21	-13
26	-33
82	16
50	58
-38	18
-65	-51
32	-56
79	-16
70	32
-17	23
-56	5
-53	-36
-45	-71
-25	-71
-20	-81
-7	-55
-28	-43
-52	-44
-73	-60
-53	-81
-28	-81
-34	-32
-49	-4
-66	-14
-46	-28
-37	-31
-6	-10
-6	38
-20	39
-28	11
0	7
32	24
31	64
21	53
16	19
52	19
31	19
46	87
-10	96
-29	36
6	-11
41	-8
52	40
-3	23
12	42
-1	21
18	23
-14	-12
15	-13
52	-18
63	6
49	32
7	11
-29	-49
20	-68
33	-56
-1	-24
-51	-39
-68	-56
-27	-63
-4	-56
-5	-16
-8	23
-51	32
-57	-13
-33	-31
-30	-25
-15	-4
-20	-18
6	-21
29	-13
37	25
7	25
3	34
27	35
31	34
54	48
-8	29
4	56
-2	5
41	8
65	43
25	59
-14	55
-21	32
11	-32
47	-14
47	23
17	39
-14	0
-1	-60
46	-64
66	-36
38	-16
18	-36
22	-58
49	-61
36	-29
8	-1
-40	-1
-44	-39
-45	-38
-19	-24
-30	8
-15	16
-1	-3
1	15
-24	33
-56	33
-80	25
-72	18
-37	15
-24	-15
-17	-14
18	-5
25	-1
40	22
32	36
7	36
20	-4
54	-4
48	-4
72	43
40	64
15	64
29	25
15	-13
64	48
42	48
23	42
18	-9
44	-18
50	-20
22	-17
4	-49
36	-69
57	-63
72	-24
19	16
-47	3
-88	-49
-68	-105
-51	-129
-32	-94
-24	-55
-44	-39
-28	-17
-27	-3
-23	12
-55	-1
-40	7
-8	-4
12	1
49	82
-9	94
-50	58
-41	18
12	-6
54	23
50	63
17	94
-15	58
4	23
52	21
60	45
44	107
8	107
-48	76
-35	21
-13	-6
15	-5
9	-17
8	-17
15	-14
-12	-46
-5	-54
-2	-76
11	-64
15	-64
-1	-48
-17	-71
-37	-78
-46	-119
32	-78
32	-46
1	-36
-37	-41
-18	-49
-6	-42
7	-3
-17	41
-28	25
-24	-25
8	-53
26	1
40	72
7	104
-57	30
-11	48
14	17
24	23
9	15
27	25
41	33
53	39
36	69
11	75
-17	45
-17	15
14	9
32	44
22	10
32	0
23	-10
50	-1
36	-12
20	-27
20	-32
-1	-47
5	-31
-20	-32
-14	-36
-31	-33
-23	-5
-56	11
-104	-42
-88	-73
-39	-69
0	-16
-11	-8
-23	17
-49	-1
-40	-13
-15	-29
3	16
0	36
-17	54
-55	33
-56	0
-46	-48
-4	-45
71	46
-4	48
-14	69
-14	44
7	17
25	24
9	43
0	43
0	0
17	-64
96	-14
97	64
14	98
-66	37
-74	-60
-2	-108
62	-64
54	8
0	7
-46	-48
-51	-116
8	-127
20	-71
-17	0
-56	15
-83	-41
-16	-66
-2	-51
6	16
-47	48
-98	20
-93	-49
-39	-85
32	-16
49	36
17	55
-15	39
-3	7
45	14
31	24
33	76
-9	68
-2	13
36	5
76	37
46	73
-3	88
-21	65
-13	-4
48	-10
80	15
44	37
6	24
4	-19
32	-53
40	-39
43	-14
7	-6
-9	-27
-24	-85
-31	-107
8	-49
-1	-67
-7	-79
-4	-65
-39	-40
-55	-24
-82	-51
-52	-59
-31	-40
-17	17
-51	40
-60	17
-45	0
5	-1
23	57
0	116
-62	101
-64	52
-25	3
34	32
64	72
23	102
8	105
-36	9
28	9
41	2
58	38
4	5
32	34
21	7
21	-8
29	-16
41	0
45	-7
55	19
23	18
13	11
0	-49
22	-60
15	-65
-1	-24
-26	-37
-41	-77
-24	-127
48	-110
60	-24
16	32
-73	12
-76	-32
-30	-74
-25	-60
-8	9
-80	32
-94	0
-40	-45
23	-20
64	64
24	89
-24	47
0	9
48	-1
62	59
24	100
-21	98
-18	34
18	8
20	1
48	56
-16	24
-27	0
38	23
68	31
63	76
-1	28
-5	44
-3	48
-10	36
-17	-2
-2	-32
22	-42
23	-25
-14	-9
-28	-28
-10	-60
15	-84
40	-44
5	0
-36	-11
-43	-52
-24	-63
7	-42
-11	-4
-64	0
-73	-48
-38	-68
5	-54
7	0
-17	25
-30	3
-59	-25
-7	-15
25	1
17	0
51	27
46	70
16	115
-34	83
-42	4
28	-5
64	-2
96	64
42	76
16	96
-7	23
31	4
51	-20
68	8
58	25
13	6
-49	-59
4	-32
25	-65
29	-47
21	-27
-27	-15
-39	-16
-55	-47
-35	-79
-15	-81
8	-35
-8	-6
-72	-14
-64	-51
-23	-55
5	-7
-17	34
-71	26
-47	-14
-17	-40
8	-9
-1	56
-28	61
-49	32
17	29
49	61
21	96
-15	96
-26	53
-21	11
31	39
13	39
13	64
22	39
14	19
14	14
27	17
62	23
40	27
40	58
-39	18
-31	-26
-24	-60
7	-60
-7	-73
-6	-48
-28	-98
11	-101
48	-79
50	-31
10	4
-42	-2
-68	-28
-56	-55
-16	-82
36	-49
34	6
-5	36
-29	8
-18	-40
43	-9
48	47
16	56
32	30
40	12
67	47
31	86
-17	82
-10	26
18	-14
53	16
30	62
-6	60
-27	15
15	19
8	7
8	55
-40	-5
-20	-35
48	-6
7	34
-53	11
-46	-33
-33	-78
-4	-54
-15	-34
-45	-60
-14	-97
50	-78
58	12
-66	-4
-142	-73
-80	-111
13	-101
31	-33
-13	26
-65	7
-48	-32
-14	-42
8	-11
18	20
6	16
34	16
45	56
21	96
-12	53
9	40
45	40
56	58
32	68
18	44
27	35
49	61
31	128
-11	128
-49	61
-24	19
12	24
16	64
-19	27
-35	-18
3	-66
44	-65
23	-49
22	-25
12	-57
36	-69
39	-65
39	-53
47	-57
29	-57
18	-26
-10	5
-80	-63
-27	-55
12	-45
-1	10
-28	25
-59	3
-28	-29
-4	-18
12	20
0	38
-26	-11
8	-36
52	9
43	60
15	95
-21	84
0	54
17	46
23	55
11	73
-20	47
4	33
-17	-19
64	31
27	55
19	71
-31	8
2	4
17	-20
34	-19
31	-16
34	-12
20	-23
4	-19
4	-39
32	-49
4	-65
8	19
-60	-8
-113	-72
-85	-157
12	-147
41	-85
9	-21
-48	0
-81	-49
-72	-102
-21	-67
-19	-8
-49	1
-65	-24
-30	-49
4	-27
17	3
25	50
17	50
17	27
-1	15
15	36
20	38
20	42
-1	48
7	33
3	-1
21	-9
39	17
44	58
22	49
4	32
24	-31
76	-8
79	30
8	-5
28	-8
62	0
59	-16
57	-17
29	0
-3	-21
-15	-25
-41	-25
-45	-37
-65	-58
-53	-62
-45	-70
-30	-54
-33	-46
-24	-37
-33	-32
-10	-11
-17	12
-29	30
-46	48
-46	48
-27	28
-1	64
-16	25
-4	47
-4	35
5	25
15	31
21	47
-3	31
25	46
25	55
33	70
7	60
-5	57
-5	37
-5	36
0	15
16	0
-17	-39
-19	-65
-8	-64
20	-71
42	-46
34	-57
1	-69
9	-69
12	-56
-1	-63
-32	-64
-68	-119
-19	-96
6	-85
-5	-16
-59	-7
-68	-35
-30	-53
-8	-40
-27	-13
-51	32
-69	-21
-19	-35
32	5
32	39
-21	43
11	42
37	24
59	56
28	73
12	86
3	47
31	-7
98	47
44	98
-17	60
0	11
32	32
11	13
9	59
-50	16
-15	-16
35	-31
31	-29
49	21
10	22
0	-21
15	2
20	4
-9	-12
-14	-32
-4	-59
6	-64
16	-62
-19	-65
4	-23
-7	16
-24	16
-35	9
-49	-1
-51	13
-64	13
-61	12
-62	-12
-53	-28
-33	-32
-7	-33
-1	0
1	37
-14	63
-32	34
-10	-19
48	4
64	52
16	77
-25	40
-19	-20
52	-21
73	7
72	95
-17	95
-56	64
-35	-14
9	-53
41	-37
57	-8
25	-5
18	-16
15	-46
13	-45
5	-29
4	-53
4	-81
-4	-81
-20	-56
-22	-16
-29	-68
-24	-110
8	-64
14	-32
-16	0
-33	-2
-72	-47
-39	16
-68	-16
-33	-12
-1	0
-3	23
-7	62
-61	-1
17	14
51	7
81	55
43	87
-1	47
32	5
48	1
68	51
23	96
-13	68
11	32
43	32
54	38
48	64
27	68
24	60
-1	60
0	38
0	6
10	-20
32	8
2	8
-30	-25
-56	-71
-52	-87
-13	-66
-32	-95
-8	-55
-27	-49
-33	-47
-30	-57
-44	-83
-15	-92
12	-64
28	-27
-1	4
-16	36
-54	28
-51	-3
-26	-24
2	8
-3	29
-12	64
-8	61
-52	25
-44	9
-18	18
5	31
-3	0
29	1
50	21
42	44
32	72
13	25
43	-5
78	5
60	37
6	39
17	30
17	2
39	-19
41	6
25	16
-9	-6
-5	-16
12	-44
13	-55
33	-66
44	-45
25	-37
9	-47
23	-30
46	-12
20	40
-48	40
-92	-3
-68	-81
20	-76
8	-32
-23	72
-95	41
-117	-49
-44	-91
29	-51
47	13
-1	49
-6	71
-16	51
10	26
28	20
36	47
34	66
2	80
-29	47
-37	27
-24	31
-17	45
-33	18
8	-1
24	-45
61	5
46	46
-5	34
-28	-6
3	-38
30	-44
56	-1
10	16
4	-24
-13	-56
19	-81
48	-69
54	-26
20	13
-40	23
-75	-20
-32	-56
-11	-75
4	-40
-19	-8
-49	-20
-54	-62
5	-67
45	-31
19	16
1	25
-27	17
-8	17
15	57
6	88
1	73
-9	64
16	80
10	80
-21	63
-15	21
28	12
12	-2
56	65
8	41
6	65
6	77
-14	64
-38	48
-10	-25
64	-44
87	4
48	72
-27	72
-65	-13
-21	-85
34	-89
41	-21
-12	9
-52	-49
-37	-113
11	-119
51	-38
-4	-5
-53	-44
-24	-80
43	-69
25	-13
-24	23
-37	17
-9	0
31	16
20	81
-74	51
-112	19
-76	-16
-27	-24
17	0
49	0
52	13
70	47
29	64
-23	18
-1	9
44	-1
39	12
34	50
0	31
17	26
3	-1
14	6
20	11
36	6
62	32
36	43
-32	-9
-36	-47
-9	-90
68	-22
8	13
-15	-6
-39	-80
0	-102
13	-57
-10	-12
-54	-67
-29	-119
15	-97
16	-32
-51	24
-77	-34
-47	-68
20	-32
-2	16
-44	16
-56	-47
3	-23
11	0
30	76
-14	47
16	28
49	22
48	114
-32	82
-57	-4
40	-52
113	0
98	85
-12	101
-52	39
-4	-27
47	6
31	44
-2	46
11	22
58	31
0	23
-16	62
-52	11
-12	-57
53	-57
63	6
-1	15
-49	-7
-26	-49
12	-35
-5	-12
-51	-23
-58	-56
-34	-95
-10	-84
-5	-66
-1	-32
-6	-32
4	-5
-20	11
-68	-19
-79	-49
0	-25
14	12
2	40
-33	30
-36	-13
25	-8
80	25
45	34
32	16
37	24
64	31
41	41
30	54
15	57
5	64
-11	65
-28	43
-16	23
16	7
39	12
48	40
32	64
4	36
-9	6
-14	-33
5	32
-21	7
-47	-39
-33	-71
11	-91
45	-44
46	-5
-21	-11
-41	-22
-33	-50
11	-48
9	-33
-14	-25
-56	-30
-28	-32
-18	-48
8	-23
2	-8
-15	8
-10	16
-3	14
-15	18
-23	50
-43	32
-25	32
-1	17
-1	27
-22	41
-1	74
-15	36
11	16
34	36
32	39
12	40
17	31
15	50
8	67
0	54
-16	6
21	-34
83	-6
75	50
2	98
-76	35
-88	-81
-12	-135
77	-65
80	5
14	13
-23	-22
-17	-83
35	-73
33	-53
16	-39
0	-24
4	-35
-16	-74
18	-36
10	0
-10	6
-28	5
-28	-11
5	-1
-1	7
-18	19
-31	38
-56	16
-33	-1
-8	-34
35	32
23	53
13	47
4	52
-2	13
25	26
25	31
28	51
34	60
-6	44
-12	24
4	13
15	33
6	51
-27	47
-32	19
-59	-60
-21	-60
25	-30
-8	-14
-33	-6
-32	-60
15	-85
48	-66
49	-44
17	-50
17	-66
29	-47
10	-34
-12	-12
-42	-28
-36	-71
5	-65
17	-27
-16	5
-45	0
-39	-43
-12	-63
20	-35
12	29
-48	0
-68	-27
-24	-56
31	2
15	1
41	40
21	10
31	-10
65	11
66	54
12	39
-15	43
-18	5
32	-17
60	13
52	68
4	77
-56	41
-34	17
21	-2
40	20
19	47
-42	7
-39	-32
16	-60
49	-70
72	24
27	55
-47	43
-69	-33
-52	-64
5	-49
0	-8
-49	-8
-51	-32
-33	-74
-3	-42
6	12
-78	-15
-32	-20
0	-48
34	-24
58	15
40	65
-24	17
12	25
38	32
62	96
26	112
-25	114
-47	58
-45	-2
26	19
40	58
-26	55
-48	53
-48	17
-1	-45
39	-16
72	42
30	92
-22	76
-36	9
-2	-42
51	-12
64	36
-6	36
-56	-23
-29	-63
20	-68
19	-32
-38	-60
-20	-87
-12	-119
68	-125
79	-63
63	-5
-1	7
-32	-33
-36	-59
-10	-64
12	-47
0	-17
-28	0
-51	-3
-43	-16
-18	-41
23	-28
60	8
31	41
-5	98
-49	98
-57	51
-43	-1
9	11
33	43
14	71
-3	65
15	63
21	47
25	62
8	100
-7	76
-2	36
14	20
24	24
-3	28
-24	-7
-17	-25
4	-19
17	-30
32	-14
25	-14
29	-26
27	-33
9	-24
-7	-41
7	-62
23	-65
50	-25
18	-1
-66	-12
-98	-60
-55	-60
-9	-68
-5	-55
-20	-39
-16	0
-42	-54
3	-49
34	-12
14	15
-23	41
-55	11
-53	-23
-8	-35
60	11
8	9
-8	21
-18	17
-1	5
28	27
23	38
7	46
15	70
6	72
6	72
-5	62
-32	45
-44	5
-12	-43
31	-50
84	8
65	25
29	25
7	-3
21	-7
13	0
-23	-21
-24	-10
-72	-54
-23	-79
-5	-78
-1	-64
-24	-77
-17	-65
-3	-54
17	-44
3	-34
-19	-46
-49	-88
33	-51
17	-57
16	33
-10	74
-46	42
-49	-11
-2	-7
-1	-21
18	60
-28	75
-56	27
-51	-8
-4	1
9	11
9	43
-23	24
4	-5
18	-4
54	10
55	54
17	79
-9	76
-29	47
-18	13
6	0
43	34
34	63
-14	84
-63	34
-64	-40
-2	-96
102	-92
142	-12
76	43
-8	65
-68	25
-66	-52
4	-97
41	-71
9	-33
-39	-21
-65	-56
-32	-94
8	-103
28	-39
7	25
-53	34
-53	16
-45	3
-39	11
-50	29
-70	16
-45	-40
23	-60
95	-17
114	54
70	118
-2	119
-36	69
-11	68
8	17
15	47
2	83
-14	80
-33	54
-36	34
-26	20
-15	7
13	41
-2	36
-16	32
-18	6
-17	-26
31	-16
49	-11
64	4
34	4
32	-12
21	-24
23	-24
15	-39
17	-48
28	-80
51	-56
65	-31
21	0
-25	-13
-38	-48
-33	-106
33	-101
59	-70
48	-13
26	18
-27	16
-29	10
-9	4
24	-3
36	-1
36	34
38	88
4	91
-40	77
-55	27
-46	-9
0	-9
42	26
32	20
27	62
20	44
4	36
5	20
14	28
16	41
-16	8
-44	-17
-4	-16
9	-15
11	-29
4	-27
1	-33
0	-23
-9	-45
0	-53
-5	-49
-17	-71
15	-63
0	-78
-5	-57
-20	-40
-25	-40
-24	-51
-5	-67
16	-60
-6	-50
2	11
-63	-23
-25	-2
-3	-11
16	-17
29	50
-1	65
0	52
-41	29
-44	0
12	28
27	43
9	59
1	69
-25	53
-26	40
0	33
-19	24
-25	26
-33	14
-9	10
-3	-2
12	10
19	18
10	34
4	31
-16	21
-20	5
-20	-27
-2	-50
22	-73
70	-56
96	-33
79	8
47	23
-1	-10
-24	-65
28	-71
39	-71
47	-29
27	16
-23	5
-48	-29
-49	-74
-12	-101
19	-72
35	-20
18	20
-16	36
-56	-6
-24	0
-2	-30
4	17
-19	57
-51	35
-30	-20
22	-37
70	12
58	76
1	108
-60	46
-88	-41
-12	-71
72	-5
45	51
8	107
-64	51
-46	-1
-1	-16
49	0
49	46
10	60
-26	40
-22	6
6	-6
10	7
4	-1
-17	-14
-24	-47
-2	-57
23	-48
27	-40
34	-52
27	-51
27	-44
48	-28
-9	-31
-20	16
-58	16
-75	-32
-45	-64
6	-68
46	-33
43	30
0	64
-58	22
-60	-21
-37	-56
31	-30
36	10
-7	45
-45	40
-16	32
-10	2
34	10
40	27
36	43
6	40
4	10
18	-1
50	20
18	7
25	71
-14	68
-30	36
-15	-11
45	-19
59	3
52	47
-20	33
-50	23
-40	-24
-36	-87
29	-72
57	-56
32	-17
9	13
-35	-7
-57	-57
-31	-69
13	-46
-7	-43
-19	-7
-41	9
-71	-29
-39	-35
-4	-24
24	-19
25	18
-3	23
-12	32
-18	-2
7	-12
32	12
49	31
50	80
4	82
-34	71
-31	55
-33	30
-26	3
-7	24
-32	12
-36	9
-37	18
-43	-15
-14	-38
22	-43
45	-21
56	10
24	-1
11	-2
25	-14
56	-14
73	-16
63	-2
49	16
-1	-1
-60	-68
-26	-76
30	-60
56	-41
18	-33
5	-23
-11	-50
19	-45
5	-30
34	31
-24	33
-40	57
-60	18
-52	-21
0	-6
-18	8
-33	30
-38	26
-40	11
-17	-14
27	27
19	82
-33	87
-48	58
-37	10
31	14
48	30
37	88
-28	90
-68	39
-47	-23
5	-49
60	-19
9	-3
0	33
-40	-14
-11	-46
37	-32
68	-19
47	19
20	19
4	-13
26	-46
