-7	-45
7	43
-39	49
-66	-61
19	-68
61	6
11	72
-60	39
-47	-18
-44	-47
-25	8
-45	24
-58	8
-31	-9
-49	-7
-74	-11
-52	-51
-13	-56
17	-46
-8	-14
-19	8
-35	0
-27	32
-59	11
-74	-45
-14	-41
-17	-16
-40	50
-117	-1
-75	-60
8	-81
24	1
-61	14
-81	-70
12	-86
64	-5
-32	63
-94	39
-67	-16
-5	-29
-8	20
-35	43
-55	0
-39	-23
-19	0
-14	-6
-13	20
0	30
-37	36
-53	-1
-52	-35
-28	-75
38	-76
68	-17
49	49
-17	35
-17	-16
29	-19
9	15
-56	25
-32	-14
15	-37
71	-1
37	39
-27	17
-21	-13
-17	-35
33	-1
32	38
17	34
6	23
-4	-7
7	-17
8	-25
14	9
-13	8
-14	-12
-2	-13
-13	11
-78	-59
16	-9
18	-11
0	11
-41	0
-31	-54
-1	-77
38	-63
34	-35
9	-8
5	-16
8	-33
9	-15
-23	0
-56	-15
-72	-37
-47	-46
-37	-59
16	-36
6	-20
-7	-6
-31	7
-71	-14
-51	-26
-23	-65
9	-53
24	-33
-1	-16
7	-14
7	-20
45	28
-1	23
-16	5
-6	-18
22	-6
31	50
18	80
-72	-2
-18	8
-12	10
-28	9
-52	-35
32	-9
4	-7
-8	47
-56	0
-51	-57
25	-47
47	-11
35	33
13	41
0	-1
50	-12
75	34
78	70
48	110
-15	90
-16	54
4	29
22	53
-5	68
-13	51
-17	-6
24	-3
31	63
12	111
-39	55
-23	41
-6	35
3	39
-2	34
28	20
37	32
42	45
33	43
41	43
44	72
36	77
-12	65
-20	5
5	-8
53	-5
73	56
31	63
-23	27
-19	-9
5	-47
36	-65
82	34
77	93
14	80
-6	28
34	-16
66	-12
36	1
9	-13
34	-3
33	12
24	-8
24	0
17	-48
46	-13
47	38
19	66
-58	-12
-28	-16
20	-27
8	-10
-12	5
-19	12
-35	-19
-1	-27
0	-9
-44	28
-67	39
-97	-17
-41	-50
-4	-50
-31	-21
-55	-17
-16	-24
4	-39
36	-1
13	11
-19	17
-43	-15
-28	-41
-18	-37
-1	-13
-26	1
-74	-62
-20	-106
58	-67
58	4
3	-1
-13	-46
40	-96
114	-48
77	4
9	9
-27	-52
25	-79
43	-61
8	-59
4	-87
52	-94
68	-51
41	-21
-11	-67
25	-131
95	-86
74	-24
3	-7
-34	-50
24	-98
63	-88
39	-66
32	-70
34	-96
29	-79
16	-86
4	-84
4	-104
23	-99
23	-84
25	-72
34	-73
72	-38
32	-30
-8	-46
11	-80
41	-107
91	-32
65	-17
25	-17
25	-29
50	-43
58	-57
82	-65
94	-50
87	-30
59	-41
59	-74
100	-85
135	-23
100	-8
41	-17
41	-37
62	-56
78	-51
88	-23
41	-35
24	-14
11	-32
58	-62
91	-90
128	-58
121	-6
73	-5
50	-10
79	-9
79	-1
79	17
69	12
72	-3
59	6
61	6
64	-32
95	-26
112	-5
71	40
40	8
55	-38
96	-20
91	18
38	19
31	-16
88	-52
128	6
62	72
-14	56
-19	-15
25	-61
88	15
46	43
24	50
33	50
25	64
-3	66
-16	32
-4	34
20	48
-28	33
-28	-1
12	34
45	96
-21	114
-73	86
-52	15
12	10
31	118
-47	164
-105	78
-37	-26
58	6
63	126
-41	166
-136	70
-76	-3
-4	4
6	72
-44	75
-61	49
-49	33
-40	56
-64	47
-88	23
-65	39
-77	62
-100	83
-112	55
-91	31
-64	63
-136	49
-124	43
-108	21
-73	36
-76	68
-137	68
-161	32
-137	-18
-98	-28
-77	-16
-61	-15
-48	-24
-61	30
-116	40
-148	12
-136	-43
-115	-32
-113	-35
-135	-33
-145	-63
-113	-65
-99	-59
-96	-53
-89	-97
-41	-64
-43	-8
-106	24
-184	-39
-159	-103
-109	-110
-79	-22
-143	-29
-167	-70
-115	-71
-89	-56
-84	-48
-67	-72
-49	-117
6	-51
-63	12
-132	0
-100	-55
-48	-103
-23	-66
-43	-3
-73	4
-44	-60
11	-39
11	-13
-17	-23
34	-27
23	8
-11	40
-51	-23
4	-56
72	-33
69	48
-3	64
-7	23
48	-14
89	18
73	56
36	15
61	9
93	32
100	43
87	70
95	74
44	32
67	52
96	52
98	37
89	56
73	90
41	79
17	12
99	44
113	98
55	184
-22	152
-16	71
48	68
50	112
23	183
-55	126
-10	124
40	131
12	143
-17	188
-24	178
-17	183
-32	197
-66	205
-56	203
-32	210
-56	210
-131	210
-160	154
-118	130
-48	162
-64	228
-128	235
-156	200
-112	142
-77	192
-98	227
-143	226
-156	175
-124	175
-120	195
-136	203
-177	147
-132	160
-124	161
-135	155
-135	123
-112	87
-113	98
-132	106
-135	91
-112	81
-96	87
-125	84
-150	34
-129	-12
-102	-32
-94	-30
-90	-32
-59	-62
-47	-66
-50	-42
-77	-51
-101	-94
-66	-128
-15	-121
-48	-109
-52	-64
-82	-123
-62	-168
-22	-176
-2	-176
-20	-162
-25	-144
-41	-191
-16	-215
9	-210
4	-192
18	-174
28	-202
24	-199
42	-190
18	-209
44	-199
45	-221
32	-223
30	-216
27	-217
36	-223
57	-239
77	-253
87	-239
109	-231
125	-231
176	-208
207	-197
221	-151
194	-118
146	-129
142	-182
184	-202
204	-192
221	-127
159	-117
135	-175
181	-207
229	-175
220	-126
202	-150
240	-194
291	-161
305	-73
240	-28
203	-58
248	-62
249	-25
196	15
141	-17
173	-81
247	-60
255	20
196	72
148	24
153	-22
217	-21
236	27
177	38
177	72
149	56
145	38
166	4
199	54
191	92
140	79
101	-4
200	-21
239	39
208	118
113	130
77	56
122	28
145	60
96	88
52	22
88	5
114	28
75	40
55	30
91	-20
155	8
127	87
61	130
12	60
35	-9
71	17
35	47
-3	54
-18	-1
64	7
57	49
-8	59
-53	17
-42	-61
34	-32
28	1
-4	57
-69	16
-67	-25
-49	-43
-49	-31
-49	-7
-30	32
-38	7
-50	16
-57	3
-81	-5
-85	-16
-80	-50
-74	-62
-81	-46
-99	-18
-139	-40
-111	-112
-71	-138
-29	-92
-47	-26
-101	-18
-110	-70
-60	-90
-51	-86
-55	-70
-71	-55
-52	-71
-15	-46
-37	-13
-88	-9
-133	-67
-113	-115
-43	-103
-12	-41
-52	13
-123	-5
-127	-74
-48	-70
0	-8
-42	43
-91	24
-97	-42
-21	-50
19	-14
25	50
-23	59
-26	54
-38	50
-40	67
-59	79
-60	47
-32	44
-14	68
-29	100
-58	104
-64	72
-66	33
-46	16
-1	51
-16	96
-66	52
-15	112
-69	132
-116	109
-142	112
-121	65
-76	72
-65	104
-96	124
-130	89
-117	96
-103	127
-124	161
-169	153
-179	129
-187	121
-238	81
-225	112
-209	61
-154	63
-146	133
-220	149
-255	111
-228	41
-184	41
-177	129
-247	95
-271	27
-221	-21
-158	47
-210	93
-279	58
-233	24
-183	24
-191	63
-249	53
-289	-45
-249	-111
-191	-103
-168	-36
-206	-42
-200	-79
-152	-70
-168	-60
-216	-117
-204	-119
-191	-144
-177	-144
-167	-152
-146	-167
-81	-152
-57	-101
-113	-81
-151	-127
-145	-191
-32	-203
-24	-169
-55	-104
-102	-117
-99	-164
-51	-183
4	-168
4	-157
-12	-152
0	-175
13	-167
-4	-167
-27	-200
28	-214
74	-217
99	-147
58	-100
35	-121
49	-158
101	-185
133	-119
93	-102
73	-127
102	-168
180	-152
173	-71
85	-24
36	-62
63	-141
141	-143
173	-71
141	-32
132	-49
134	-104
190	-40
167	-24
151	-46
159	-86
209	-73
215	-26
196	0
174	-42
238	-8
246	45
204	88
113	48
141	27
183	24
201	57
192	99
135	108
99	58
145	60
176	96
153	87
130	86
115	75
119	73
117	64
127	70
127	69
119	71
120	82
89	50
105	57
105	53
91	64
107	83
114	80
125	89
117	105
78	93
38	47
68	35
95	62
87	86
59	80
83	59
94	70
59	98
35	91
15	64
36	47
48	80
15	78
-5	36
44	48
43	47
8	25
19	34
32	32
54	77
-11	93
-44	69
-38	50
-7	14
24	41
1	63
-39	63
-46	50
-33	42
-33	54
-57	62
-81	70
-84	39
-60	15
-56	31
-60	63
-81	59
-60	41
-52	11
-41	56
-86	66
-119	41
-129	-9
-92	1
-87	-5
-95	12
-96	-10
-72	0
-49	17
-67	35
-107	33
-139	-7
-99	-8
-72	-2
-64	30
-120	18
-147	-6
-116	-19
-72	-21
-64	-15
-63	-21
-56	-23
-51	-8
-73	-21
-90	-49
-56	-64
-10	-40
-42	-31
-63	15
-94	20
-102	-15
-96	-56
-64	-46
-40	-53
-21	-60
11	-15
1	17
-13	18
-13	10
-1	10
-13	18
-33	18
-39	-22
-15	-20
3	12
17	33
-10	-12
26	15
24	11
0	-4
17	-18
49	-18
67	5
67	37
50	36
50	4
72	-4
92	37
68	72
11	49
25	1
93	-9
141	48
117	104
65	121
21	81
5	27
44	48
58	77
44	75
64	56
84	40
118	64
118	107
69	160
6	125
-19	78
17	62
49	62
57	84
64	100
31	118
5	117
-20	101
-9	77
0	41
32	76
39	89
23	97
-17	81
-33	59
-22	58
-42	44
-25	72
-32	60
-41	44
-16	39
-25	36
0	62
-35	65
-43	48
-41	25
-39	27
-55	51
-97	55
-109	11
-57	-24
-7	-14
-3	22
-39	50
-77	4
-69	-62
-27	-90
21	-39
8	-17
-26	-8
-15	-29
-3	-40
24	-25
22	-2
-2	7
-14	-11
-2	-16
-3	-26
-49	-66
-12	-48
4	-64
18	-73
26	-70
56	-52
24	-92
24	-105
35	-97
66	-57
44	-49
25	-69
48	-87
60	-103
62	-39
52	9
16	0
11	-53
64	-77
75	-37
57	10
14	-33
64	-77
114	-74
158	-22
114	58
27	82
-41	28
-30	-51
32	-91
70	-60
70	24
20	56
-28	29
-49	-24
9	-47
47	-23
38	21
-24	31
-64	-5
-77	-88
-15	-128
23	-79
-11	-32
-84	-51
-126	-127
-90	-160
-34	-190
-52	-188
-90	-160
-92	-160
-68	-156
-32	-146
-28	-115
-37	-74
-48	-81
-46	-97
-6	-90
26	-54
37	-19
39	2
56	17
75	26
89	55
76	70
66	108
43	82
76	62
112	62
140	46
144	34
192	93
193	151
136	192
35	136
59	109
91	41
168	45
195	103
132	146
67	161
0	88
15	64
81	98
93	151
31	159
-25	127
-39	88
2	98
21	133
-25	164
-58	135
-50	110
-9	102
18	135
5	209
-63	241
-119	209
-127	157
-119	128
-113	111
-113	135
-129	146
-137	100
-113	64
-77	52
-53	96
-69	98
-101	98
-98	44
-70	12
-24	12
16	38
15	64
8	72
0	72
-33	47
-30	36
-37	-14
-17	-61
15	-77
47	-55
72	-19
18	-16
17	-14
-6	-68
22	-139
87	-176
146	-156
162	-96
146	-44
63	-58
50	-97
47	-166
91	-191
119	-167
119	-125
68	-112
22	-141
26	-165
55	-170
56	-153
20	-132
-32	-144
-75	-180
-42	-196
-2	-204
-6	-193
-28	-160
-65	-100
-82	-76
-158	-132
-124	-123
-116	-121
-113	-101
-124	-91
-124	-92
-138	-92
-128	-97
-129	-64
-154	-56
-162	-76
-140	-89
-129	-107
-105	-96
-82	-62
-84	-23
-108	1
-130	-16
-110	-28
-94	-32
-64	-28
-77	-12
-90	-26
-78	-41
-78	-65
-72	-90
-28	-67
-10	-28
-18	-44
-33	-74
-4	-97
44	-89
79	-57
71	4
31	7
8	-12
4	-55
25	-101
73	-97
105	-53
89	-21
72	18
17	-48
66	-54
90	-82
144	-54
144	-30
114	-2
60	-36
38	-68
94	-33
121	-33
127	-30
120	-16
107	2
88	-16
100	24
89	17
57	-1
73	10
84	17
103	0
128	17
130	54
104	98
36	59
0	50
40	50
25	-1
57	18
71	56
58	52
42	72
29	56
21	32
21	25
21	25
11	1
40	50
33	54
18	80
2	112
-22	92
-49	77
-57	68
-33	57
-52	13
-17	41
8	79
-52	64
-41	97
-65	89
-65	84
-60	62
-60	59
-56	64
-48	82
-48	58
-63	34
-66	22
-26	50
-14	91
-33	128
-84	79
-146	28
-128	-11
-88	-25
-38	14
-64	20
-72	51
-108	41
-127	9
-88	-33
-49	-54
-5	-37
-2	1
-28	29
-63	15
-71	10
-100	-55
-48	-23
-43	-30
-51	-27
-27	-17
-68	-65
-15	-32
-45	-50
-20	-36
-11	-32
-2	-52
22	-30
-14	-47
25	29
-19	19
-30	4
-12	-27
35	-43
63	-9
62	45
6	77
-66	61
-87	10
-51	-37
7	-50
64	-21
51	36
19	76
-28	81
-44	72
-36	45
-28	29
-18	23
-32	5
-48	-12
12	25
8	41
-9	54
-37	50
-49	34
-57	10
-21	6
-1	10
-24	-1
-16	2
-18	-10
-28	-35
10	-16
34	-26
50	4
20	20
25	37
-3	28
18	24
11	6
17	-1
19	-4
15	-21
20	-49
56	-16
64	-29
64	3
33	15
20	27
22	28
23	18
4	-3
-4	5
-4	7
-12	4
-12	-27
7	-28
32	-23
-1	-22
-28	-49
-2	-32
17	-49
7	-78
51	-20
31	-21
29	-1
5	-17
-1	-39
13	-43
23	-38
39	-18
15	-15
3	-13
-5	-9
-33	-29
-37	-47
-43	-47
-19	-32
9	-25
-10	6
-55	-12
-30	-4
-49	-32
-23	-57
-3	-41
-5	-15
-20	11
-60	9
-94	-28
-64	-73
-62	-92
-43	-92
-37	-96
-33	-87
-28	-87
-17	-94
3	-74
16	-30
2	-30
-44	-52
-25	-63
-10	-63
4	-51
-11	-35
-20	-27
-34	-28
-38	-48
-18	-77
12	-64
19	-55
18	-41
7	-40
17	-65
31	-74
32	-80
64	-35
43	-25
41	-37
40	-39
44	-51
56	-33
50	-20
50	-27
51	-28
59	-30
79	-30
99	-13
107	34
51	-9
70	27
82	36
67	31
50	36
64	15
44	-9
31	-49
88	-23
97	-6
90	16
97	18
89	50
81	50
56	63
56	46
43	28
71	11
100	24
108	72
97	112
23	91
26	100
30	100
32	88
41	91
25	88
57	106
65	107
93	142
112	166
100	200
61	217
20	205
20	189
12	173
27	166
56	210
39	243
15	272
-13	255
-15	238
-15	222
-12	227
-13	239
-30	239
-62	228
-69	180
-30	164
-10	152
-8	155
-36	185
-113	143
-129	93
-92	57
-24	75
0	115
-39	143
-103	128
-111	55
-72	-2
-43	-6
-23	30
-87	3
-110	-1
-102	-37
-58	-66
-40	-54
-32	-35
-83	-28
-120	-70
-145	-134
-104	-145
-97	-154
-100	-168
-72	-176
-51	-212
-8	-197
-21	-195
-38	-158
-74	-190
-91	-235
-89	-313
-40	-329
8	-320
14	-302
18	-318
48	-330
80	-340
96	-319
69	-319
68	-319
72	-329
87	-342
103	-336
127	-317
119	-306
124	-294
124	-289
138	-276
143	-272
168	-286
209	-274
223	-242
243	-182
220	-141
224	-109
224	-145
226	-148
260	-136
275	-88
279	-31
241	23
191	64
124	25
188	53
177	50
205	129
169	151
143	217
108	257
68	265
39	271
34	292
4	296
-18	320
-27	328
-38	344
-52	366
-94	399
-145	418
-180	380
-170	373
-168	374
-176	374
-195	384
-213	367
-241	361
-257	361
-277	351
-313	333
-320	325
-318	304
-316	257
-331	207
-297	207
-282	197
-299	183
-324	136
-312	109
-295	84
-263	58
-247	48
-243	36
-249	6
-249	-41
-207	-81
-155	-88
-128	-82
-134	-73
-141	-110
-133	-185
-55	-216
32	-203
35	-156
32	-156
-2	-209
51	-257
131	-259
193	-232
187	-168
171	-163
157	-178
178	-190
201	-159
200	-144
144	-162
172	-169
224	-171
260	-147
254	-91
236	-43
204	-33
212	-4
156	-15
152	48
91	27
91	34
94	-10
147	10
152	83
67	110
44	157
4	137
-11	120
-12	117
-28	125
-74	143
-117	136
-123	106
-121	90
-128	79
-137	114
-185	106
-210	60
-210	28
-192	15
-201	64
-233	64
-268	32
-289	-32
-256	-64
-204	-91
-183	-89
-190	-60
-197	-59
-225	-102
-192	-128
-140	-146
-125	-145
-100	-122
-133	-150
-113	-167
-65	-181
-28	-179
-25	-169
-28	-149
-12	-124
-39	-152
-27	-168
-1	-177
9	-193
40	-193
57	-184
97	-169
121	-142
136	-110
127	-92
128	-105
130	-105
146	-111
162	-98
165	-88
183	-93
214	-60
223	-58
231	-28
240	-27
256	-6
233	-14
270	40
260	72
229	89
221	57
231	29
274	81
286	144
242	208
182	208
146	146
165	125
197	160
192	190
111	208
96	210
65	166
71	152
112	182
80	206
20	207
-36	157
-32	105
15	93
68	137
19	191
-44	202
-110	149
-105	100
-57	67
-30	84
-65	99
-97	100
-121	64
-97	4
-81	-14
-67	-13
-82	-8
-104	-80
-49	-97
-26	-141
37	-88
21	-32
-32	-81
-52	-112
7	-140
41	-154
80	-129
72	-113
69	-71
45	-72
45	-103
72	-111
88	-111
105	-99
136	-48
144	-47
178	4
167	20
156	48
162	61
134	65
162	77
152	80
153	117
139	155
107	162
94	142
113	142
146	177
118	203
70	248
14	256
-49	227
-56	191
-39	192
-35	175
-32	214
-71	242
-119	214
-142	196
-166	182
-176	171
-208	171
-252	162
-276	109
-273	61
-224	12
-221	36
-222	44
-272	40
-321	-8
-337	-79
-288	-114
-250	-132
-241	-111
-251	-120
-252	-168
-230	-211
-215	-273
-177	-287
-137	-261
-148	-261
-136	-273
-104	-299
-47	-260
-49	-267
-30	-265
-28	-288
0	-297
6	-300
66	-280
47	-285
47	-323
92	-337
164	-281
168	-205
140	-154
78	-157
44	-198
99	-212
147	-210
187	-168
199	-124
208	-92
195	-68
191	-28
188	13
162	29
118	23
144	39
136	23
152	95
123	144
100	160
45	127
78	157
87	192
63	229
21	256
-11	249
-24	244
-37	248
-53	248
-75	232
-81	218
-71	216
-79	250
-127	258
-149	288
-181	258
-197	226
-223	172
-228	153
-218	172
-241	123
-221	107
-222	89
-224	77
-247	63
-261	12
-260	-55
-209	-68
-191	-72
-195	-78
-207	-92
-192	-139
-194	-189
-158	-208
-160	-239
-125	-248
-91	-268
-71	-286
-39	-280
-48	-276
-67	-292
-31	-338
3	-368
62	-368
96	-344
98	-313
94	-300
95	-308
126	-332
144	-344
188	-307
205	-279
233	-245
219	-230
218	-202
212	-183
256	-144
256	-154
270	-141
296	-113
283	-60
291	-6
250	18
273	86
223	103
192	119
181	111
190	104
217	99
240	132
232	180
179	228
146	254
122	244
107	239
106	254
95	280
40	282
32	304
-15	246
-15	242
-7	226
-3	242
-16	251
-65	244
-98	220
-101	191
-126	135
-142	93
-123	128
-112	134
-139	128
-160	85
-164	69
-164	37
-146	20
-148	9
-180	-23
-169	-7
-163	-32
-154	-56
-143	-64
-152	-96
-168	-135
-156	-161
-105	-161
-77	-144
-66	-157
-68	-155
-76	-187
-60	-211
-11	-224
13	-213
15	-203
19	-175
15	-165
4	-196
38	-189
64	-173
87	-149
88	-140
82	-143
130	-137
120	-161
146	-128
116	-82
135	-5
89	9
79	-23
108	-49
132	-65
200	15
143	39
123	99
90	122
55	84
81	69
96	68
110	92
109	121
92	142
55	158
42	186
4	191
-24	176
-33	133
-14	108
7	118
20	157
-20	173
-69	187
-92	165
-116	97
-116	79
-67	120
-119	95
-135	75
-135	31
-119	11
-82	31
-67	79
-96	82
-179	23
-167	-13
-128	-48
-103	-21
-115	17
-173	25
-201	-13
-167	-55
-111	-94
-71	-78
-88	-38
-87	3
-136	-33
-130	-55
-94	-81
-62	-59
-62	-32
-64	-51
-85	-62
-67	-101
-45	-101
-28	-81
-25	-52
-16	-57
-30	-81
-20	-120
11	-113
35	-109
44	-99
72	-97
82	-77
78	-50
45	-60
63	-61
68	-75
96	-64
125	-16
131	30
85	58
43	40
50	12
67	-17
92	4
89	43
40	57
28	73
-20	1
11	-15
73	1
103	63
81	132
14	124
-25	103
-29	54
3	23
44	40
56	57
56	98
-1	87
-7	86
0	94
-11	112
-39	75
-38	80
-14	52
-30	-11
48	49
19	46
34	89
-6	112
-20	69
-12	37
12	21
20	29
8	33
27	76
0	68
13	53
49	90
23	95
18	111
-8	76
-15	71
-10	80
6	63
15	67
-8	43
-24	19
8	19
24	26
32	22
35	19
32	-1
30	16
15	11
-16	-15
-5	6
0	-29
-2	-44
49	-16
57	2
34	15
-1	4
-5	-19
3	-39
23	-23
-9	-30
0	20
-28	0
-32	-24
-13	-58
7	-60
10	-40
11	-39
-1	-45
-10	-59
4	-51
24	-23
5	-41
-16	-44
-17	-65
6	-70
26	-65
30	-61
16	-47
-3	-49
-20	-75
-8	-72
10	-68
4	-72
12	-48
-1	-46
16	-47
0	-78
27	-69
19	-61
31	-50
39	-28
56	-26
-18	-60
-6	-36
-6	-48
34	-83
80	-60
103	-15
78	44
10	56
-20	0
13	-51
67	-70
106	-1
64	31
9	87
-70	3
-36	-23
23	-55
63	-20
49	32
-1	47
-30	11
-30	-41
4	-41
13	-16
-9	11
-34	10
-41	-29
4	-40
17	-21
6	12
-49	29
-88	-21
-71	-44
-40	-61
-24	-85
15	-32
9	4
-16	5
-48	0
-50	7
-48	13
-47	-14
-39	-38
-24	-61
8	-52
15	3
-5	25
-23	16
0	-1
-14	-11
16	36
-9	37
-32	65
-92	9
-92	-32
-58	-91
6	-96
40	-55
8	-29
-1	21
-49	-1
-50	-25
-28	-49
12	-35
12	-19
-4	5
-17	16
-17	16
-13	1
-21	16
-39	-5
-55	-3
-68	-33
-16	-30
-27	-39
-40	-33
-63	-4
-56	9
-66	-20
-49	-47
-39	-56
-19	-24
-17	-1
-32	5
-36	1
-65	-23
-43	-7
-44	-29
-55	-39
-50	-51
-17	-23
-35	-45
-46	-52
-52	-64
-17	-39
24	-32
9	-24
2	-25
-2	-20
-11	-29
15	-33
28	-33
42	-16
40	-4
30	20
-8	-12
-30	-41
18	2
-34	-10
-18	7
-40	-24
-16	-55
7	-65
36	-30
12	-25
-5	-1
-17	9
-21	-17
-3	-16
23	-13
15	5
0	27
-25	34
-12	4
-3	-17
26	-18
10	-37
0	-15
11	6
37	43
37	49
21	49
-1	19
-17	11
-4	10
12	3
18	-10
34	4
22	-10
38	14
14	23
-2	45
-20	29
-21	9
5	-1
13	32
21	49
-19	33
-51	49
-49	19
-36	3
-5	4
16	4
32	36
32	36
22	31
21	39
24	41
9	43
-1	64
-5	64
-23	35
0	27
-14	20
18	31
8	26
9	20
15	23
28	40
23	70
14	84
-12	83
-49	59
-49	25
-4	11
41	15
36	8
40	55
-21	55
-71	31
-66	12
-19	34
4	20
4	33
-20	29
-17	29
-23	25
-23	10
-23	27
-23	43
-23	59
-39	43
-59	32
-33	42
-42	12
-47	32
-49	15
-28	33
-22	48
-13	44
-20	45
-17	45
3	25
9	15
-11	15
4	45
-7	82
-53	64
-39	48
-24	23
7	18
10	24
16	55
-42	21
-32	33
-20	72
-9	54
-15	51
-16	47
-28	41
-28	21
-21	13
1	14
6	24
4	37
-19	32
-19	9
-7	-17
31	-16
43	32
38	30
19	38
-1	21
17	0
-1	-30
38	4
34	-6
14	32
0	15
0	0
24	-15
36	-17
21	-1
4	-4
-15	-39
-8	-48
-4	-96
36	-90
31	-60
29	-52
32	-60
18	-76
26	-84
36	-85
23	-64
11	-72
32	-65
24	-88
29	-106
53	-72
45	-59
15	-47
-7	-49
-1	-25
6	-23
20	-25
32	-19
5	0
-32	-30
-12	-28
0	-31
-5	-43
15	-15
29	-15
34	1
34	1
20	-1
28	2
31	-13
32	-17
26	-21
22	-30
49	-26
59	-38
63	0
60	-3
47	19
22	29
-11	32
-19	-17
3	-39
39	-43
57	-16
72	27
24	18
32	28
3	10
16	-4
11	-5
0	8
5	48
-11	25
-11	17
1	-15
16	-19
36	5
24	22
-18	31
-32	31
-38	20
-15	-1
-19	-8
6	4
9	35
-1	12
-10	4
-20	-4
-4	-1
-4	1
-19	-10
0	-5
-14	4
-15	-12
1	-6
-1	-28
16	-28
32	-25
39	-14
36	4
12	13
-32	12
-36	-13
-44	-39
0	-55
9	-81
64	-37
64	-1
67	40
53	47
49	54
48	54
48	68
28	73
-24	33
-40	0
-20	-23
-12	-56
36	-39
66	0
