-103	24
-87	25
-80	34
-71	27
-79	34
-85	32
-69	32
-69	34
-53	34
-34	51
-33	52
-41	58
-41	46
-35	42
-35	42
-30	28
-15	28
-23	17
-37	1
-31	0
-31	-15
-19	-15
5	-7
-2	-19
0	-33
25	-26
49	-9
57	-2
57	2
41	-19
43	-19
52	-16
80	34
76	33
76	15
78	12
96	8
100	8
105	-5
89	-21
114	-9
121	-14
113	-30
144	-14
145	-14
134	-22
144	0
90	-48
80	-45
96	-18
100	-21
84	-23
74	-37
67	-33
64	-31
44	-56
37	-55
12	-72
0	-88
1	-88
-6	-79
-14	-102
-17	-106
-20	-101
-39	-101
-32	-82
-48	-84
-72	-84
-54	-40
-64	-22
-96	-15
-129	-22
-137	-10
-143	-10
-163	-8
-167	-29
-167	-37
-160	-38
-163	-32
-156	-40
-134	-16
-137	-25
-148	-22
-149	-21
-112	0
-96	0
-108	-38
-65	-15
-46	-11
-16	-5
8	26
-3	18
32	50
33	68
34	89
31	80
32	62
48	57
40	0
81	20
104	-1
192	7
192	23
162	-9
194	31
199	70
206	92
200	105
180	88
153	59
192	58
195	54
220	63
242	80
241	87
239	136
231	160
207	172
169	171
137	155
123	156
104	115
137	122
140	111
128	121
139	136
130	158
87	176
75	178
28	153
-1	144
-7	130
-16	114
-14	95
-23	92
-30	83
-59	85
-71	95
-83	88
-93	56
-81	24
-63	6
-55	24
-49	24
-48	32
-92	4
-96	32
-96	-5
-96	-30
-89	-69
-60	-85
-41	-81
-25	-44
-16	-30
-59	-19
-81	-33
-102	-48
-112	-112
-64	-128
-34	-153
-8	-146
19	-98
24	-67
-59	-97
-57	-66
-81	-88
-73	-104
-32	-113
-16	-91
-20	-64
-28	-43
-44	-25
-72	-31
-94	-44
-94	-65
-93	-76
-64	-83
-59	-64
-57	-57
-44	-32
-59	-17
-60	-1
-84	7
-121	-17
-96	-5
-110	-20
-98	-28
-88	-33
-55	-7
-57	5
-49	7
-57	11
-49	9
-24	41
-34	39
-41	63
-64	50
-72	17
-60	-17
-29	-39
11	15
4	42
-27	73
-85	19
-56	14
-14	-17
15	-33
32	-4
23	42
-1	54
-15	7
-9	-41
49	-50
72	-29
59	14
20	37
-27	32
-35	-29
4	-56
20	-64
38	-56
38	-56
33	-48
32	-46
-3	-46
-17	-68
-33	-110
-38	-161
32	-145
14	-120
-15	-138
-15	-110
-32	-168
-50	-198
6	-182
4	-152
-38	-143
-48	-161
-54	-206
-13	-206
11	-180
1	-131
-48	-132
-52	-144
-39	-175
-27	-167
-16	-111
-52	-91
-68	-107
-44	-113
1	-76
-8	-38
-32	-24
-41	-51
0	-56
30	-24
23	11
-18	40
-56	18
-15	26
24	31
8	50
17	94
-1	88
8	53
46	106
49	159
16	168
2	159
-4	123
17	161
35	197
-23	177
-7	161
15	167
26	198
2	222
-16	223
-52	168
-19	157
-1	159
-4	173
-4	196
9	187
1	187
-4	202
-16	228
-37	224
-32	204
-49	179
-46	163
-22	166
-16	162
-60	161
-64	151
-58	111
-28	104
-18	106
-28	107
-44	104
-55	59
-43	42
-21	35
-17	47
-25	51
-34	46
-48	10
-30	-11
-16	-28
-2	-28
3	-13
2	-19
-5	-45
17	-49
5	-49
-20	-51
-20	-85
12	-122
32	-130
38	-101
36	-97
11	-125
68	-126
77	-118
68	-102
6	-116
7	-131
37	-99
44	-48
13	-67
18	-94
58	-78
31	-46
-9	-46
-1	-70
48	-67
40	-18
-45	-50
-24	-40
23	-61
32	-8
-34	8
-89	-45
-33	-100
42	-53
0	2
-42	-12
-34	-68
22	-41
23	21
-43	40
-51	0
-17	0
-27	36
-59	37
-73	0
-28	18
-56	39
-88	39
-67	15
-15	30
-15	58
-41	42
-6	0
16	31
31	132
-10	92
19	78
13	77
10	144
18	108
31	90
29	119
-16	85
20	21
75	34
52	47
32	11
99	-13
126	31
80	70
48	6
96	-19
84	37
12	21
19	-97
107	-108
145	-16
57	-5
57	-72
128	-127
136	-73
114	-16
66	-106
83	-129
114	-89
121	-62
121	-74
114	-76
100	-75
92	-99
100	-97
118	-68
100	-67
84	-68
64	-63
33	-81
47	-32
22	-20
26	-20
16	-29
26	-28
-11	-69
35	21
-18	12
-21	13
-43	0
-41	16
-51	31
-91	0
-47	60
-66	72
-112	23
-97	23
-74	91
-129	85
-110	62
-94	68
-101	96
-124	88
-121	64
-105	80
-128	107
-158	104
-115	72
-87	93
-145	136
-213	82
-184	26
-143	50
-133	63
-165	18
-101	50
-93	55
-95	71
-93	68
-94	61
-110	53
-96	64
-82	44
-88	54
-92	35
-113	-1
-83	35
-91	15
-61	9
-52	10
-60	26
-60	-14
-39	-21
-55	-5
-80	-24
-44	-49
4	-34
-43	-25
-20	-56
46	-40
20	4
-32	-51
4	-91
39	-40
5	-5
-19	-56
39	-111
69	-63
37	-39
15	-79
31	-130
72	-72
51	-100
69	-127
92	-152
128	-90
88	-89
58	-104
91	-124
68	-137
91	-103
50	-143
84	-156
134	-96
99	-88
73	-79
93	-95
95	-79
77	-79
69	-103
77	-103
42	-105
31	-129
72	-129
113	-73
81	-40
57	-56
63	-67
58	-40
51	-46
62	-52
34	-32
45	-26
50	-36
50	-25
32	-43
32	-83
68	-63
88	8
3	9
-7	1
-7	-43
18	-16
7	-34
7	-34
8	-34
23	-18
21	-2
0	6
-25	4
-33	-12
-32	2
-80	-43
-66	-16
-61	-6
-60	-18
-42	-34
-18	-8
-62	32
-112	-17
-74	-46
-26	-26
-58	10
-75	2
-62	-16
-30	5
-53	32
-85	26
-90	0
-50	-22
-8	16
-46	19
-48	39
-32	-7
28	36
33	70
27	64
31	63
19	84
18	69
36	40
79	76
41	114
19	93
34	57
59	66
58	96
51	74
78	61
79	83
45	92
25	59
55	46
81	60
67	76
59	33
94	34
83	71
31	68
44	9
49	-9
25	34
-17	-1
13	-15
53	17
-13	17
-48	17
-77	-75
1	-16
-13	0
-47	0
-47	-38
-66	-53
-60	-30
-48	-51
-42	-60
-46	-28
-81	-37
-90	-68
-54	-68
-48	-18
-83	-1
-124	-21
-124	-65
-92	-89
-60	-93
-46	-60
-101	-56
-113	-72
-113	-91
-94	-83
-100	-99
-65	-92
-33	-41
-74	16
-118	-12
-89	-63
-34	-35
-48	11
-80	32
-80	-10
-94	-42
-52	4
-26	24
-37	12
-41	62
-73	32
-40	-13
-9	-1
-28	-2
-24	-33
20	-15
29	-5
36	4
14	9
17	9
49	18
65	16
66	55
32	72
15	56
21	27
7	24
8	-21
40	-53
72	-1
72	27
49	-4
87	-21
91	-5
62	4
53	-7
71	-21
79	-17
53	-29
54	-55
94	-16
98	-17
98	0
95	14
71	12
96	-11
74	-26
82	-14
55	-49
100	-17
114	27
57	11
30	-33
49	-68
112	-62
77	-42
83	7
68	-12
83	-15
81	-4
72	15
27	-8
52	4
44	9
44	-3
44	-33
36	-51
27	-35
34	8
15	-40
58	-46
83	-10
67	10
26	18
32	-14
32	-14
25	-16
3	4
-29	-11
-16	-30
-2	4
-9	6
4	-4
-27	-57
-10	-9
-48	-33
-18	-17
-4	-41
15	-14
-8	-14
-14	-12
26	16
26	18
-7	38
-19	15
-4	-1
32	-17
37	24
7	49
-39	25
-39	-1
-26	-27
32	1
-10	1
-37	11
-35	0
-24	-33
-11	-15
-19	-15
-11	-15
5	-7
-17	13
-56	-21
-31	-72
49	-46
42	39
-46	50
-70	-6
-33	-46
21	-28
16	13
-28	8
-41	-23
-10	-28
7	-4
-11	12
-80	-24
-49	-23
-12	-31
15	-6
-1	36
-14	36
-14	4
0	-17
9	11
-24	32
-8	33
8	17
-21	12
-25	64
-36	25
-35	-24
15	-30
23	-6
15	14
7	10
26	26
-4	39
-12	7
-13	-17
4	-10
4	12
-25	-1
-18	-32
7	-27
14	-1
-22	-9
8	1
-17	-24
-7	-14
-23	16
-37	2
-25	-12
10	2
7	36
-29	37
-41	10
-26	-8
-2	-33
24	0
-3	13
1	27
-32	9
-17	-8
12	-45
27	-43
43	-6
27	22
10	11
-2	-18
26	-6
16	17
4	8
-17	-23
6	-54
38	-56
46	-33
20	-23
28	9
19	2
29	16
11	3
11	-14
56	-25
78	-4
78	12
64	20
37	32
37	25
38	13
33	21
15	40
8	41
13	27
32	40
23	35
7	36
-4	7
7	-25
39	-28
53	4
39	6
32	8
29	0
27	-13
-5	-7
-1	-15
15	-40
56	-55
80	-17
70	43
31	47
30	12
50	-9
59	6
52	9
36	3
36	-17
47	15
48	40
17	16
25	-7
34	-19
18	-4
0	-12
-6	-28
18	-57
52	-39
48	8
8	-1
0	8
8	9
-7	-4
-8	0
8	11
11	29
3	35
24	52
-34	-2
-34	-9
26	54
-9	54
-16	70
-33	41
-15	15
17	19
39	68
32	124
-79	102
-91	97
-97	38
-61	38
-41	58
-59	78
-89	54
-79	22
-48	-2
-34	0
-16	6
-38	2
-46	-26
-37	-46
-9	-58
12	-50
16	-10
0	8
-32	8
-15	-19
-5	-26
16	0
-1	23
-16	44
-24	26
-17	1
6	11
13	32
-11	40
-19	32
-9	32
14	30
-30	15
-16	53
-47	35
-35	18
-49	-18
6	18
-5	55
-32	29
-32	1
12	5
36	29
48	91
-1	112
-61	64
-37	32
7	-1
27	16
31	64
-5	55
-25	38
-4	1
12	-39
24	-51
27	10
-5	-8
-38	-83
22	-90
63	-55
58	-17
23	4
-46	-70
-1	-88
64	-106
100	-43
23	-12
-16	-4
-40	-63
20	-87
27	-97
77	-33
40	-34
43	-29
51	-30
63	-14
63	4
40	-25
-5	-68
50	-41
45	-24
38	-20
11	8
-2	-35
16	-43
32	-47
32	-43
24	-33
-8	-49
32	-24
34	-33
45	-32
64	-16
68	-7
43	7
41	28
8	7
48	46
29	52
34	47
6	55
-5	51
-3	40
-4	11
12	32
22	27
15	54
6	56
-17	42
-36	9
-8	1
28	9
5	-14
32	21
0	27
-8	5
-7	-10
-8	-10
8	15
-8	23
1	-2
19	-10
74	-2
63	36
23	68
-8	52
-2	36
-6	4
-2	12
-18	12
-32	11
-23	-1
-18	0
-1	15
-17	19
-17	23
-49	3
-43	-1
-44	8
-60	5
-60	-11
-40	-25
-25	-38
13	-4
11	43
-21	80
-69	66
-69	35
-53	7
-16	-3
-12	27
-13	53
-34	55
-30	48
-26	22
-6	32
-6	32
-6	54
-28	51
-60	29
-57	9
-33	0
-2	16
-1	28
-11	48
-36	42
-52	15
-32	12
-44	-12
0	11
-32	12
-25	12
-8	-6
1	-9
28	7
7	15
18	36
-15	33
-10	17
-7	24
-9	13
-18	13
-26	1
-18	-27
-4	-43
22	-36
49	0
8	-24
8	-7
9	8
11	22
-1	34
-33	18
-47	4
-29	4
-14	-4
-14	5
-21	-1
-24	-14
-13	0
7	-28
37	-17
44	13
22	20
5	9
4	-3
5	-8
15	-21
12	-22
-6	-36
0	-64
24	-64
64	-39
61	-45
58	-26
64	-24
48	-20
64	-28
64	-28
64	-28
34	-28
27	-29
-15	-52
0	-53
-24	-64
8	-55
-8	-87
26	-48
38	-44
34	-43
15	-17
-12	1
-32	1
-72	-47
-40	-23
-44	-56
-19	-48
4	-51
-3	-32
-4	-27
-10	-25
-10	-28
-1	-32
-17	-68
-9	-47
13	-41
13	-33
16	-25
32	-8
7	4
10	-8
-3	-30
16	-38
16	-6
5	26
1	48
-29	32
-16	-1
6	-20
25	-19
64	-11
49	36
39	43
15	39
0	13
8	25
25	24
17	15
24	28
-10	-12
-2	4
36	36
28	37
32	37
32	21
11	19
9	21
18	40
-5	43
-26	38
-46	34
-46	6
-16	0
10	16
6	32
-4	23
-39	11
-39	-6
-24	-33
20	0
20	9
19	56
-17	56
-21	35
-5	16
15	23
11	31
-1	50
-33	52
-47	31
-66	0
-68	-39
-60	-49
-50	-33
-46	-35
-9	1
0	-1
-4	11
-27	20
-24	18
-41	19
-40	-1
-60	-25
-61	-33
-12	-3
-10	-9
17	13
11	31
14	44
-10	31
-33	40
-41	18
-27	-1
-3	-10
32	6
11	13
-5	28
-10	55
-26	54
-90	30
-82	35
-91	8
-73	-32
-30	-40
4	-39
-7	-21
-24	15
-71	11
-87	-1
-88	-33
-48	-32
-12	9
-19	8
-19	32
-27	-7
-11	-13
-4	-35
10	-17
-2	-9
-31	-1
-47	-14
-15	-14
-11	-39
15	-47
53	-32
73	-33
85	10
61	42
29	39
-9	38
-15	1
-9	-33
-1	-65
45	-49
58	-16
58	-4
46	-4
34	-16
42	-34
62	-36
64	-17
51	-4
38	-4
36	-4
29	-36
0	-64
47	-48
47	-18
31	-35
18	-34
11	-38
23	-42
17	-49
27	-36
25	-52
31	-22
7	-35
-4	-24
5	-21
8	-8
12	-19
26	-9
9	-19
-17	-1
-33	-8
-28	-20
-51	-40
-24	-49
-24	-87
-5	-64
13	-65
15	-65
31	-39
31	-15
31	1
11	3
18	8
14	8
33	-9
46	0
44	11
36	24
15	25
7	28
-18	-1
-30	-20
8	0
-7	-8
-15	-30
5	17
-1	10
7	26
-6	30
-6	50
-22	18
-9	6
31	-1
60	15
60	25
72	65
43	92
36	75
23	59
24	64
24	36
56	92
22	76
19	72
28	64
36	57
21	73
12	74
-1	70
-17	52
-1	50
32	50
17	64
-19	72
-32	65
-28	52
-32	38
-12	35
0	47
-44	41
-36	57
-50	37
-15	40
1	36
-8	41
-41	79
-84	72
-133	46
-103	40
-95	20
-64	13
-62	36
-77	36
-79	21
-104	-34
-107	-65
-49	-48
-34	-36
-30	-20
-41	-16
-45	-20
-32	-20
-33	-27
-55	-45
-39	-33
-40	-49
-25	-23
-20	-23
-4	-21
-16	-18
-25	-19
-26	-37
-15	-45
6	-59
34	-43
32	1
34	7
-21	-24
4	-8
5	-31
13	-32
29	-23
21	-19
26	-3
22	-22
18	-29
30	-22
48	2
19	6
-1	0
7	-21
21	-56
46	-57
63	-32
61	-19
37	0
4	-35
4	-81
49	-86
85	-72
113	-49
95	-6
43	0
24	0
27	-21
38	-52
50	-30
68	-23
59	-20
50	-17
64	-23
46	-24
52	-11
47	21
4	-14
24	-15
3	-23
-4	-40
-8	-47
16	-10
-1	-17
-4	-28
-6	-47
49	-41
80	-14
61	18
38	42
19	51
6	64
-18	25
0	25
0	27
-21	43
-35	33
-71	-7
-56	-33
-23	-16
1	-7
5	17
-26	13
-58	0
-24	-12
18	31
-5	5
-1	52
-5	73
-23	72
-41	31
-30	-8
-36	-31
27	-1
21	30
15	52
-3	53
-13	30
1	15
13	15
27	38
31	90
-32	95
-100	51
-48	50
-32	13
4	1
46	37
35	71
-1	89
-52	79
-92	35
-67	32
-40	-3
-19	16
-8	17
-23	13
-35	9
-35	-19
-7	-2
32	18
17	34
-23	49
-49	49
-62	34
-62	2
-41	-17
-24	0
-12	23
-4	72
-34	45
-44	32
-24	9
-12	16
7	36
-11	51
-30	64
-74	37
-110	-14
-72	-12
-50	16
-18	20
-10	30
-30	60
-54	60
-74	48
-78	6
-56	-33
-27	-52
-20	-85
16	-55
-4	-39
-26	-24
-14	-12
-20	-27
-12	-41
6	-32
23	-28
18	-12
8	9
0	0
-25	-7
-27	-8
4	-33
-1	-33
15	-17
11	1
-17	9
-45	7
-53	19
-53	16
-49	-21
-21	-21
0	-17
9	8
16	30
0	40
-25	32
-41	20
-41	-18
-15	-30
-5	-50
7	-58
34	-28
34	-18
34	-17
34	-17
34	-20
35	-20
50	-13
10	-36
23	-20
25	-4
40	-8
40	-23
23	-40
34	-56
31	-71
32	-58
73	-32
64	-49
46	-52
68	-32
71	-50
80	-55
48	-72
22	-72
23	-70
47	-53
6	-123
55	-97
45	-129
86	-97
104	-55
116	0
48	-39
32	-14
0	-16
-21	-48
-17	-81
-3	-80
15	-95
31	-73
31	-46
27	-16
24	-25
-5	-41
2	-44
7	-65
36	-51
51	-32
55	0
35	15
9	21
-17	13
-17	28
-25	9
0	-3
8	-14
7	-16
-1	-20
-26	-25
17	34
7	40
0	38
7	36
-4	21
-2	29
12	44
-11	47
-8	66
-6	67
-37	11
-21	-3
0	-23
14	-33
57	-17
64	-7
61	-1
82	16
78	34
74	34
81	38
81	39
71	64
68	39
76	45
51	11
75	43
79	51
96	54
76	60
75	79
19	52
51	104
4	79
-11	63
0	61
-12	34
6	29
-4	15
1	27
11	58
1	78
-15	78
-43	63
-47	62
-54	52
-54	30
-48	21
-51	22
-52	15
-73	-3
-60	15
-84	-17
-60	-5
-68	-27
-57	-28
-42	-28
-29	-23
-30	-25
-32	-27
-53	-10
-58	-21
-64	-24
-76	-44
-78	-52
-70	-48
-66	-85
-50	-74
-36	-68
-49	-57
-55	-63
-59	-71
-60	-83
-44	-91
-36	-113
-16	-136
15	-103
15	-113
50	-84
64	-60
44	-53
32	-34
9	-37
9	-17
16	-23
16	-23
-16	-55
0	-50
0	-56
-5	-77
1	-88
9	-85
41	-69
57	-71
57	-72
69	-59
69	-44
91	-7
78	-9
28	-39
46	-1
48	8
4	-33
-8	-38
24	-8
16	-8
32	-2
23	10
11	13
-17	10
-35	-1
-30	-1
-32	-30
-56	-46
-40	-41
-16	-36
-24	-63
-31	-87
4	-47
11	-36
28	-19
15	-21
20	-4
-8	-40
28	9
14	-10
10	-6
18	10
27	30
17	35
7	47
-10	44
-12	44
-27	49
-35	49
-45	48
-44	29
-44	13
-52	-3
-8	8
10	34
18	32
26	49
18	55
23	94
26	108
-7	128
-35	113
-67	73
-83	45
-65	25
-57	-3
-32	-25
-21	-24
13	-7
29	17
29	27
-7	23
-33	19
-39	19
-15	31
-25	24
-7	24
5	8
17	14
35	36
37	68
21	73
16	71
-1	88
4	75
-20	41
-17	61
0	47
3	50
7	58
11	64
-5	59
0	62
7	76
-7	39
10	50
12	64
20	69
20	77
-12	65
-28	65
-32	65
-69	26
-31	56
-33	11
-33	-5
-19	17
0	17
-11	11
-14	32
-16	32
-29	4
-14	-12
-13	-19
32	-20
35	4
36	11
4	15
28	79
-32	58
-51	80
-64	63
-81	15
-63	0
-63	-33
-31	-25
-7	-10
-3	18
-27	16
-53	22
-70	32
-66	36
-80	14
-83	-17
-63	-45
-45	-55
-21	-62
-5	-56
7	-44
15	-24
15	-19
12	-17
7	-17
15	-3
4	-7
1	-15
-10	-27
-4	-17
-4	-17
4	-17
2	-17
9	-33
27	-2
33	-17
44	-16
32	-24
64	11
28	-7
31	32
15	16
4	16
10	12
14	-4
16	0
32	0
16	0
25	-11
32	-2
24	18
5	20
-14	12
-13	12
-14	-4
-12	4
-9	-19
6	-18
14	-12
26	-4
20	9
16	9
-17	-7
5	-7
-2	-27
-3	-33
4	-43
9	-33
25	-17
23	10
-3	0
-21	-15
-23	-15
-19	-7
-3	-16
4	-24
-4	-24
40	0
20	2
49	15
31	20
28	29
22	44
32	59
-3	49
-23	31
-49	17
-55	0
-39	-23
-17	-25
8	-51
30	-14
55	6
64	11
46	34
30	46
17	51
-9	36
-21	20
0	12
6	-8
22	-18
25	0
25	0
-5	-25
36	-7
-2	-24
31	-21
30	-35
52	-32
73	-25
70	-9
60	5
44	27
5	17
9	33
-2	34
18	34
12	15
28	23
9	13
9	27
0	29
-8	31
-6	26
-6	18
-1	36
18	14
18	15
14	30
34	41
9	41
-17	40
-32	18
-24	18
-17	4
-7	-9
-4	0
-1	17
-3	17
-14	49
-16	49
-32	48
-32	18
-32	2
-30	-10
-8	19
-14	7
-19	6
-27	4
-65	-39
-17	-21
-40	-63
21	-18
30	-7
29	24
4	19
-40	-2
-35	0
4	9
5	3
21	14
30	28
-18	4
6	52
-13	39
-14	36
-13	12
-20	5
-12	5
-20	5
-18	12
-54	-20
8	-7
-8	-64
55	-27
81	-24
72	-9
67	16
29	3
31	2
24	-20
50	-33
72	-23
96	-6
63	32
42	34
22	34
-6	14
-14	-14
-8	-44
-12	-48
22	-58
20	-52
17	-44
6	-43
4	-43
-21	-62
23	-20
0	-52
-13	-36
8	-23
-20	-39
7	8
15	-17
15	-19
18	-6
19	14
0	19
-7	18
-7	18
-14	-6
-10	-6
10	2
23	11
30	23
30	44
14	44
-19	29
-35	16
-50	-20
-14	2
-6	-10
-6	-18
-2	-2
-32	-1
-64	-3
-62	24
-66	-9
-70	-20
-30	-52
-17	-32
7	-17
5	7
-32	0
-48	-24
-50	-19
-12	-7
-5	-20
0	-19
-3	13
-23	24
-51	25
-51	-1
-28	-17
-20	-30
16	-33
17	-27
21	14
7	23
-14	15
-21	22
-58	-22
3	33
-4	9
16	9
-1	-1
9	24
-1	17
7	20
-4	25
-17	14
-10	4
-17	-15
3	-29
34	-19
34	-17
30	13
5	0
1	-5
-19	-15
5	-7
1	-15
5	-15
-3	1
1	16
-21	0
-14	-19
-6	-28
-1	-25
-5	-14
-23	-15
-70	-59
-38	-48
-2	-36
24	-44
31	-18
49	-2
21	14
7	4
4	-11
32	-19
31	-20
33	-10
30	-8
23	0
10	-16
19	-22
24	-17
8	-33
-1	-8
-7	-14
17	-6
-6	-18
19	-14
27	-22
23	-6
19	10
18	16
-36	-33
-17	-14
10	-16
-5	-16
17	0
-9	4
-9	-18
-14	-25
1	-54
20	-32
-7	-47
-24	-48
-9	-1
-12	-24
-23	-30
7	-41
27	-16
15	-25
7	-2
-6	-6
-8	-28
-14	-50
6	-52
38	-28
40	1
-24	-21
-36	1
-56	-53
-16	-55
9	-48
29	-47
38	-23
14	5
-5	11
-29	-5
-21	-9
-3	-6
1	-1
5	17
-17	17
-39	0
-45	-33
-27	-39
-17	-33
5	-4
-11	-20
12	9
7	8
17	38
-24	7
-34	17
-78	-9
-46	7
-74	-41
-14	0
6	6
17	30
-15	33
-64	-6
-24	-5
-13	-36
23	-25
38	11
32	42
-18	43
-55	15
-55	-24
-32	-76
31	-33
24	-33
8	-6
-8	18
-5	16
4	-17
12	-34
33	-37
64	2
51	26
-18	-4
-2	28
-4	1
-12	-26
-1	-17
-17	-18
-40	-63
14	-7
32	-9
21	-8
23	-11
34	7
27	32
16	15
0	4
1	-10
15	-25
33	-16
40	-33
40	-4
28	10
30	6
41	25
36	23
14	15
-1	18
1	-4
18	16
33	0
36	15
20	21
4	37
-17	15
-17	-3
-4	-11
22	-4
12	11
-17	16
-24	16
-24	0
-35	0
-24	-7
-23	-1
-22	22
-32	-14
-31	-27
0	-6
9	11
-21	31
-51	26
-75	-12
-47	-42
-1	-80
50	-54
63	2
38	39
6	64
-24	21
0	8
15	-16
35	-12
27	11
15	23
-3	11
-18	-5
5	8
16	-1
1	-1
0	-2
1	-2
-5	-15
0	-15
11	18
8	15
0	19
-21	2
-8	-15
20	0
12	-8
9	-17
13	-11
18	6
-8	-3
9	32
-8	15
-24	-24
5	-3
5	-7
-17	-5
-19	0
-18	0
-7	-43
41	0
50	16
49	48
-1	56
-31	24
-38	-16
-13	-49
32	-28
38	-12
20	-3
8	-2
13	-17
12	-39
12	-21
35	36
-21	27
-39	10
-39	-22
-24	-49
29	-35
0	-17
-28	13
-54	19
-85	-17
-56	-41
-31	-43
0	-25
8	-9
-8	-9
8	0
11	-13
23	5
22	23
14	44
-18	12
-18	4
-3	8
4	11
-1	37
-29	39
-65	21
-73	-9
-48	-43
-3	-35
18	-8
19	-9
15	17
11	17
-3	16
-17	9
2	32
-37	4
-2	1
-1	-10
-40	-63
15	-3
25	16
-3	-12
27	12
30	-4
36	-12
19	-9
13	-6
-11	-27
8	0
22	6
17	-3
19	0
34	-13
35	-17
54	0
47	-1
32	4
40	22
25	18
15	-9
35	19
43	55
-2	58
-28	59
-49	29
-29	-7
-1	-19
32	4
32	36
-13	45
-39	11
-24	-5
16	9
-24	-23
-12	9
-40	-7
-41	0
-16	-1
-20	-11
-12	13
-20	-1
-36	-37
16	0
16	-14
15	-18
7	-14
7	-2
7	-6
7	-10
7	-6
11	23
-5	34
-10	36
-25	6
-14	-18
5	-25
18	-15
48	17
2	32
-10	44
-22	12
1	-7
34	0
41	9
25	29
10	67
-32	68
-48	44
-41	6
-33	-20
-9	-21
24	9
-2	-1
0	14
-28	0
-35	-33
-16	-47
-9	-28
5	-28
20	-11
-2	1
-10	7
-26	-19
-20	-27
-12	-35
12	-19
11	-5
8	15
-12	8
-25	-21
3	-31
43	-27
73	7
51	48
48	86
1	84
-13	55
-14	36
-5	12
32	5
19	18
25	29
-19	-1
-28	-4
0	0
0	-12
9	-24
29	-27
30	-34
24	-13
0	-5
-16	-13
-21	0
-23	-45
-19	-48
18	-43
-14	-79
21	-15
6	-26
14	-2
-4	16
-14	-2
-3	0
8	0
22	16
26	27
10	39
-4	25
-1	12
32	12
38	20
-5	-2
13	35
-1	9
32	12
22	8
32	13
11	22
4	7
-4	-24
22	4
52	-1
51	33
24	15
11	21
-1	7
16	1
19	24
-3	7
-12	31
-24	29
-44	1
-31	-36
-8	-33
56	36
2	64
-35	66
-53	31
-53	11
-46	-13
-28	-9
-6	16
-9	6
-33	-2
0	6
-5	3
-5	16
-21	-6
-5	0
-8	0
-1	-30
19	6
6	8
7	0
5	0
13	-7
13	0
4	5
-8	5
1	26
1	-2
17	-2
27	-2
22	8
34	54
-7	44
-18	24
-19	0
-1	0
13	-20
15	-24
13	-19
13	-8
32	18
17	-6
5	-4
-19	-31
0	-39
0	-15
5	-15
-26	-32
-21	-28
-9	-29
3	-32
32	-28
34	-12
32	12
-2	20
-14	-31
-5	-45
31	-42
56	-15
29	6
-1	32
-32	-3
-40	-33
-15	-45
41	-14
32	-10
27	34
2	37
-29	18
-15	8
-9	7
-15	13
-20	15
-28	-3
-20	4
-20	-39
-16	-32
11	26
-27	0
-18	26
-33	3
-19	-11
-7	-22
8	-1
9	-5
9	8
24	25
-12	12
-13	24
-16	46
-48	32
-70	2
-59	-33
-14	-48
3	-78
51	-34
64	4
39	25
10	34
-5	35
-17	11
-7	-8
-17	-53
18	-33
56	18
49	22
29	40
14	48
6	40
7	29
16	34
-11	8
0	15
-31	-12
8	23
-8	18
4	0
5	1
4	19
-14	17
-14	21
-27	11
-30	-28
-16	-32
-9	-52
16	-58
17	-30
25	-25
16	-25
9	-14
-16	-63
30	-9
7	4
14	15
6	26
-17	7
11	5
11	-25
20	-27
24	-19
12	13
17	54
-15	52
-30	36
-30	-4
-16	-28
16	-35
36	-28
40	-2
36	9
20	-3
23	13
-4	-23
1	-13
12	-5
12	18
-17	-1
-19	-6
1	3
-38	-20
-29	1
-23	17
-45	17
-39	1
-31	0
-13	-22
7	-18
17	20
18	36
-13	26
-29	15
-14	18
-18	8
-51	-20
-19	-13
1	-15
5	-15
32	-27
32	-19
32	7
-10	5
0	14
0	-10
-19	-48
-13	-47
5	-39
0	-15
-35	-47
-2	-16
17	-26
25	-34
48	-18
49	-2
31	14
15	2
21	17
24	-2
15	-8
24	12
33	27
30	36
-4	44
-8	36
-6	28
-6	20
-4	9
16	9
16	-1
12	7
-10	0
16	15
10	32
-2	21
-3	23
-12	7
-12	13
-20	-11
8	0
-21	-38
0	-33
20	4
25	15
24	35
12	32
-8	4
-4	32
-6	13
-2	2
-7	-5
4	-15
23	0
28	1
8	-23
-8	0
12	11
-13	-3
13	17
25	16
19	16
18	23
-40	-12
-62	-41
-15	-14
-7	-16
11	-14
14	-12
-1	-4
-15	8
-34	16
-49	-12
-50	-32
-32	-57
-34	-57
-12	-50
-38	-65
-46	-89
-5	-43
26	-15
48	17
6	16
-2	20
-12	5
-12	-11
4	-17
7	4
20	5
-7	-2
19	8
19	-9
13	-40
40	-15
64	13
17	51
-16	31
-48	2
-30	-26
6	-62
58	-30
80	6
58	38
7	46
-16	26
-68	-49
-24	-84
60	-39
60	-39
52	9
35	63
-24	48
-51	16
-23	-15
-6	-30
28	-22
12	-13
-15	10
-37	-4
-41	-26
-26	-48
10	-73
27	-30
22	-18
-6	6
-28	7
-57	-29
-38	-40
-18	-40
6	-34
32	-4
-2	16
-17	7
-27	-2
-30	-10
-16	-26
-13	-10
-13	-18
-13	0
-7	-10
0	-16
32	18
-5	-13
-3	18
-35	18
-35	49
-49	-2
-36	-22
0	-29
9	-21
9	-5
17	26
