0	27
-30	28
-42	-18
-22	-22
-2	-14
-10	-22
-14	-26
-2	-18
22	4
18	36
4	40
-25	40
-32	24
-44	8
-41	-16
-35	-33
-21	-44
-8	-71
16	-40
0	-17
-5	41
-48	40
-81	-7
-65	-51
-15	-49
0	-35
0	9
-47	-17
-73	-81
-23	-98
63	-89
72	-56
72	-3
15	26
-40	-31
-8	-16
22	-32
32	-52
55	-32
66	-1
55	23
29	28
23	36
-3	2
-8	-10
-17	-1
9	20
-29	-8
-39	-10
-16	-10
-5	-16
8	-24
14	-21
13	-8
-1	16
-6	16
-21	-10
-7	-41
12	-48
45	-33
64	16
25	64
-21	64
-46	16
-26	-28
34	-28
80	-4
66	36
36	64
0	35
-22	-16
24	-3
25	1
40	43
-5	50
-26	35
-46	-15
-35	-47
12	-62
34	-60
66	-28
63	4
55	33
20	32
6	4
22	-41
72	-40
89	-6
80	49
19	57
-9	25
5	-29
51	-48
95	-11
97	41
68	76
14	51
22	39
35	7
43	9
66	48
30	33
27	31
18	24
18	39
0	32
-12	11
-1	-30
41	-73
95	-39
106	41
56	55
17	85
-14	48
-1	4
35	-5
70	23
46	45
34	71
-4	58
12	58
21	46
27	49
-5	64
-11	45
-34	12
-16	2
-2	-2
-8	-25
18	8
32	24
26	24
29	25
15	33
9	21
-8	18
32	18
48	18
50	37
34	68
16	100
-16	78
-46	48
-45	6
-25	-10
-13	3
1	24
-47	2
-48	-10
-98	-82
-5	-21
15	16
-9	32
-14	29
-36	17
-8	17
-13	-9
0	16
-29	26
-47	31
-73	0
-48	-32
-33	-46
8	-25
-8	-17
0	40
-52	40
-76	13
-76	-37
-49	-63
0	-52
-28	-61
-62	-12
-60	-7
-61	-25
-38	-49
-4	-32
16	-24
-29	-2
-67	-33
-39	-40
-17	-55
-4	-43
4	11
-52	20
-90	-14
-100	-63
-49	-88
-20	-83
-12	-35
-35	-19
-69	-41
-88	-105
-24	-104
24	-71
28	-37
-18	-20
-42	-46
-28	-56
-1	-81
-3	-63
-4	-35
-12	-28
-12	-52
24	-63
40	-53
41	0
-23	0
-35	-24
-29	-85
-3	-105
44	-75
32	-25
-26	-6
-61	-46
-44	-102
9	-141
73	-117
78	-51
36	-13
-13	-30
-17	-77
24	-101
72	-80
58	-57
34	-30
19	-16
1	-32
-2	-60
2	-56
10	-64
18	-56
27	-64
49	-66
20	-83
45	-55
20	-67
4	-81
37	-37
29	-55
37	-77
72	-90
94	-60
63	-76
59	-40
66	-49
32	-84
51	-98
97	-82
59	-78
47	-46
48	-44
49	-72
57	-98
88	-61
71	-43
55	0
31	-41
52	-62
108	-57
144	5
102	61
38	53
13	32
13	-32
72	-55
89	-13
61	55
15	75
-7	15
34	-43
103	-57
178	-17
178	47
130	84
82	79
60	61
72	64
40	24
56	64
33	56
49	46
41	23
57	75
34	116
2	120
-17	89
0	65
13	49
13	41
0	45
-7	54
-1	36
34	13
67	51
51	75
26	110
-18	109
-56	51
-40	31
20	64
38	79
9	115
-39	103
-56	80
-16	81
-3	82
-1	98
-17	128
-62	132
-97	104
-64	100
-62	70
-51	81
-59	102
-114	94
-112	97
-104	62
-104	24
-48	31
-36	53
-49	77
-81	104
-96	93
-125	89
-129	76
-118	55
-110	31
-70	48
-49	58
-53	71
-70	87
-78	113
-126	96
-110	68
-124	45
-122	40
-114	15
-97	14
-66	6
-52	34
-49	54
-85	86
-129	82
-163	47
-155	0
-127	17
-135	-12
-129	1
-124	-12
-110	-26
-78	-14
-90	-14
-109	-9
-129	-13
-125	-26
-111	-50
-73	-50
-59	-24
-63	-14
-97	-15
-99	-51
-78	-73
-76	-79
-38	-70
-33	-42
-80	-52
-40	-39
-44	-71
-59	-103
-33	-94
-17	-69
-23	-51
-30	-59
-28	-63
-9	-92
32	-78
47	-48
29	-43
4	-33
-25	-45
-17	-75
13	-96
55	-92
76	-97
86	-50
59	-38
24	-43
31	-42
37	-48
52	-46
60	-69
76	-81
100	-81
109	-81
100	-95
88	-73
121	-35
116	-33
124	-33
112	-40
101	-53
100	-53
136	-17
128	-35
128	0
143	1
143	19
145	31
136	68
78	12
103	41
128	27
141	24
155	19
168	31
169	42
169	75
159	78
163	84
167	72
192	72
188	93
180	117
164	141
120	133
107	139
87	128
90	119
66	87
114	144
100	143
112	143
67	129
79	144
87	134
95	150
80	155
22	127
47	175
13	161
-5	139
-5	123
-2	105
6	119
9	147
0	187
-53	182
-83	151
-101	107
-87	67
-47	58
-41	70
-42	74
-61	76
-63	77
-60	84
-84	48
-69	64
-39	36
-33	11
7	56
14	69
-18	103
-103	128
-136	79
-142	40
-130	-16
-65	-20
-59	13
-76	21
-115	12
-129	-7
-112	-35
-76	-27
-47	18
-71	50
-127	2
-167	-39
-115	-51
-90	-81
-64	-56
-65	-56
-89	-85
-88	-89
-96	-116
-52	-103
-28	-51
-32	-53
-50	-54
-30	-55
-44	-59
-34	-60
-47	-69
-65	-86
-48	-96
-77	-152
-17	-121
-4	-99
-12	-91
-43	-96
-47	-122
-28	-144
-19	-168
7	-158
20	-147
22	-132
32	-116
16	-96
12	-115
8	-95
-23	-116
-36	-175
16	-194
23	-204
103	-149
128	-88
72	-56
24	-55
2	-72
-6	-105
-14	-132
40	-103
24	-87
26	-55
6	-24
-35	-70
-47	-91
-36	-104
-45	-141
11	-112
31	-84
42	-73
22	-47
13	-31
-12	-58
-17	-53
-4	-59
-1	-44
-45	-74
-24	-33
-20	-45
-44	-86
-57	-99
-44	-95
-17	-51
-49	-45
-66	-63
-68	-97
-44	-116
-15	-96
-44	-97
-66	-68
-73	-24
-98	-56
-94	-100
-62	-139
-21	-126
-5	-90
-33	-61
-60	-30
-85	-74
-90	-124
-69	-140
-35	-146
-17	-120
-15	-110
-32	-113
-56	-151
-30	-140
3	-148
34	-116
18	-92
-1	-81
-28	-89
-28	-113
-22	-138
0	-138
32	-138
57	-129
35	-131
47	-103
47	-88
45	-104
47	-117
98	-105
123	-70
136	-64
119	-77
127	-57
141	-47
155	-29
171	-1
165	30
149	59
137	51
122	26
127	-4
171	24
203	49
172	79
163	149
139	168
105	157
95	152
95	152
105	192
111	192
96	191
96	198
72	190
111	240
65	243
57	292
11	292
-17	262
-46	208
8	212
34	252
37	296
-11	320
-58	287
-90	264
-80	216
-64	211
-48	241
-59	273
-86	279
-143	242
-136	210
-101	190
-66	199
-60	239
-87	278
-128	252
-169	246
-169	223
-142	199
-147	173
-152	177
-184	127
-181	127
-158	140
-129	148
-143	140
-150	106
-150	112
-153	74
-137	62
-113	82
-105	118
-120	126
-161	110
-176	67
-174	32
-142	2
-110	11
-106	21
-108	32
-138	8
-124	-21
-106	-24
-75	-8
-73	8
-89	20
-111	7
-144	-31
-127	-32
-120	-57
-94	-41
-142	-72
-111	-29
-111	-73
-91	-89
-121	-146
-38	-92
-25	-57
-41	-47
-80	-79
-69	-62
-69	-82
-30	-107
-21	-92
0	-74
0	-56
-30	-72
-22	-100
5	-96
36	-123
56	-90
43	-90
27	-60
16	-52
11	-60
9	-109
13	-120
47	-103
68	-98
44	-102
44	-109
16	-140
56	-148
81	-112
102	-98
94	-89
88	-74
66	-80
83	-98
95	-106
102	-120
127	-102
121	-94
109	-56
101	-32
93	-32
69	-55
76	-54
72	-54
81	-65
73	-70
67	-72
81	-86
96	-78
84	-76
110	-60
91	-60
100	-49
100	-31
84	-23
69	-30
60	-63
68	-59
89	-54
78	-37
77	-4
41	-7
0	-33
4	-49
36	-49
39	-57
45	-40
41	-16
31	-20
32	-40
17	-40
30	-58
52	-44
24	-55
35	-19
17	-17
17	-15
8	-46
14	-57
45	-24
57	18
33	50
-3	50
-16	36
-20	4
-4	4
20	4
12	-3
14	8
-47	-28
-24	-23
-5	-31
13	-15
21	-15
34	-19
32	-25
-2	-35
12	-33
30	-1
17	-8
-27	-7
-17	32
-35	32
-41	-24
-7	-41
19	-49
15	-41
14	-41
26	0
16	0
17	0
6	4
11	-4
29	-1
25	19
11	19
-23	17
-51	-13
-28	-15
-32	-39
1	-41
32	-38
32	-16
25	14
11	11
-3	23
-7	7
-19	-9
-12	-1
-2	14
-15	-3
-17	12
0	8
0	-8
-8	-42
15	3
48	13
36	43
14	75
-26	64
-43	33
-69	-2
-58	-34
-8	-53
28	-36
41	-33
48	1
15	11
-24	34
-24	46
-44	14
-45	-30
-12	-60
28	-39
52	-23
35	-5
5	25
-7	65
-23	65
-49	37
-57	6
-45	-10
-37	-12
-19	-37
-5	-35
-5	-30
-3	-41
3	0
9	1
16	-2
16	-10
32	-36
34	-40
54	-32
62	-26
64	-17
41	-9
30	-9
42	-20
47	-12
58	-15
48	5
31	25
2	3
-15	-8
-8	-32
-5	-54
16	-66
26	-54
48	-32
32	-49
38	-36
46	-44
62	-36
78	-16
74	-4
66	16
64	30
11	-5
24	3
45	26
47	20
57	22
29	17
54	34
71	31
65	24
94	62
102	79
76	92
66	109
28	103
6	77
6	49
3	26
35	41
40	27
36	34
64	17
82	17
81	19
92	54
76	98
13	77
10	95
-23	67
-21	39
-3	29
23	48
18	58
16	83
-16	55
-46	49
-13	68
4	65
4	77
-4	93
-25	102
-42	102
-53	79
-32	80
-50	65
-57	72
-60	72
-81	49
-93	49
-71	31
-87	16
-71	30
-56	66
-76	64
-79	52
-105	12
-80	-15
-57	-32
-18	-32
0	8
-26	40
-50	44
-73	27
-73	2
-65	-33
-56	-49
-40	-43
-12	1
-30	16
-30	-12
-49	-36
-29	-55
-2	-63
20	-59
46	-52
46	-32
40	-21
12	-55
26	-28
46	-11
28	-9
16	2
6	22
-16	-13
-39	-30
-9	-66
6	-85
20	-93
38	-62
15	-65
-1	-67
5	-48
-8	-64
20	-45
20	-41
48	-16
18	-48
-18	-100
27	-76
61	-101
90	-86
114	-66
114	-30
112	-10
90	0
96	1
82	-18
93	-7
93	-7
97	-3
93	8
57	-3
57	10
73	11
67	15
78	16
74	20
74	28
63	33
54	36
52	36
56	25
25	-8
49	-10
92	3
91	18
92	31
50	16
66	60
65	57
62	65
54	53
54	65
44	66
55	94
50	100
27	98
38	70
38	65
54	77
46	85
32	93
-1	95
-19	80
-23	55
5	65
26	75
30	78
20	95
5	91
-13	87
-4	83
-24	57
-5	62
-8	51
-1	88
-40	49
-64	44
-68	11
-65	9
-39	23
-14	46
-20	57
-59	48
-71	23
-63	23
-55	15
-34	35
-33	51
-45	67
-65	76
-82	60
-104	12
-111	-4
-103	-40
-63	-46
-47	-46
-38	-22
-36	-33
-46	-25
-46	-13
-48	-13
-62	-40
-57	-57
-60	-54
-56	-48
-75	-83
-75	-79
-59	-79
-39	-77
-24	-73
-17	-82
-8	-70
20	-52
17	-62
18	-30
3	-29
-4	-29
-23	-53
-15	-56
-1	-60
15	-64
19	-60
15	-62
27	-61
13	-77
36	-81
37	-65
44	-30
36	-17
16	-3
-25	-8
-32	-24
-28	-59
-4	-75
23	-60
27	-44
36	-19
36	-9
4	-7
7	-11
15	-17
28	0
18	-4
32	4
4	-4
0	-8
15	-26
2	-52
20	-44
48	-29
52	-4
35	-17
25	-21
39	8
31	-2
35	-2
49	-16
48	-28
48	-28
66	-27
51	-33
67	7
67	19
56	48
24	32
-20	20
-12	12
1	2
12	-17
32	-21
37	32
29	32
-5	16
-35	-13
-10	-1
16	-15
47	-32
95	18
104	50
65	106
18	129
-32	117
-66	68
-66	32
-39	-20
-9	-15
31	49
15	71
-31	81
-87	58
-87	30
-56	18
-40	-5
0	6
-39	3
-44	16
-38	36
-50	12
-69	-26
-42	-10
-38	-20
-46	-19
-54	-11
-73	-28
-65	-32
-48	-62
-17	-58
-6	-58
3	-34
18	-12
-11	-18
-28	-15
-12	12
-49	18
-56	1
-70	-1
-61	-13
-63	-37
-26	-37
-23	-32
-32	-44
-12	17
-70	-38
-46	-17
-50	-42
-16	-57
0	-32
6	0
0	24
-42	40
-59	32
-64	-38
-52	-63
-20	-71
-17	-67
-20	-31
-12	16
-56	9
-95	-32
-96	-75
-76	-107
-29	-113
6	-83
32	-63
-4	-35
-35	-23
-50	-38
-55	-63
-41	-79
4	-88
14	-56
23	-28
-12	-23
-59	-28
-56	-21
-57	-36
-53	-93
-32	-140
8	-117
31	-97
40	-61
31	-32
17	-58
16	-45
31	-65
55	-58
64	-49
76	6
39	36
6	48
-27	23
-41	-7
-26	-38
11	-55
31	-42
30	-33
44	11
-7	-9
-7	-2
5	-11
26	-40
58	-20
78	1
62	61
29	83
-51	54
-52	49
-51	-1
-22	-46
24	-53
66	-18
62	14
12	41
-1	68
-16	33
0	17
19	-4
51	14
61	46
49	100
6	104
-32	88
-69	27
-49	-7
-27	-33
28	-8
48	41
-16	40
-60	47
-70	19
-85	-32
-37	-65
15	-56
45	-24
57	13
35	47
10	61
-13	45
-21	32
11	34
19	34
30	78
-4	95
-36	89
-74	67
-84	40
-64	14
-33	6
-39	-4
-29	15
-37	19
-65	16
-53	2
-49	-2
-49	-13
-35	1
0	40
-39	56
-59	40
-69	-1
-32	-12
-30	-28
-33	-46
-23	-41
18	23
-46	-9
-46	23
-92	-5
-56	31
-67	14
-69	-18
-65	-32
-9	-30
-36	-64
-34	-82
-7	-16
-33	-18
-24	-9
-49	-18
-18	-20
-5	-23
-47	-67
-11	-30
13	-1
8	6
4	-9
7	1
-19	-21
-19	-15
-19	-7
-19	-7
-24	0
-29	-33
-41	-56
-39	-78
-7	-78
37	-68
41	-71
40	-46
68	-8
50	17
34	31
6	31
-14	23
-9	23
-15	-9
-7	-14
-1	-35
30	-26
31	0
20	4
6	4
-10	-4
-12	-20
-17	-65
15	-69
45	-73
61	-49
61	-19
27	-4
9	8
17	0
19	-25
22	-47
44	-56
81	-23
63	0
51	0
26	-9
31	-36
19	-66
39	-54
43	-33
44	13
34	42
-21	23
-31	-17
-18	-65
49	-77
98	-49
107	-1
75	47
-2	67
-24	79
-55	48
-47	-25
-21	-86
24	-95
95	-16
107	40
62	71
31	104
-27	79
-55	28
-9	6
-4	-26
27	-6
35	12
26	48
-2	52
-9	45
-13	36
-5	12
-18	-27
-8	-23
24	9
12	0
21	12
29	4
33	-4
58	30
56	59
26	61
-16	23
-16	23
20	49
32	28
45	8
42	15
40	47
41	91
1	99
-37	76
-48	50
-45	18
-22	6
2	0
32	-11
48	-2
70	32
72	48
45	63
26	84
-14	84
-16	82
-48	47
-48	32
-48	-12
-25	-12
-1	-20
-14	-37
30	28
-2	36
-12	48
-12	37
-32	34
-4	26
8	14
1	19
-13	31
-14	49
-38	39
-56	-9
-23	-2
-24	-31
-3	-18
7	-17
6	-16
7	3
8	-8
16	-12
4	-19
40	23
9	23
30	83
-35	56
-44	63
-70	30
-70	-2
-57	-28
-37	-38
-6	-30
-2	-22
6	-22
24	-24
44	1
8	-39
64	-3
53	32
37	48
5	49
3	54
-66	-36
-16	-12
16	-26
27	-18
48	12
34	44
-17	31
-32	47
-74	13
-84	-23
-32	-17
-16	-39
16	8
0	27
-24	27
-51	40
-62	24
-69	-6
-60	-33
-56	-47
-46	-35
-33	-18
-30	-17
-30	-33
-40	-47
-7	-62
29	-42
50	-33
56	32
27	39
-9	47
-28	43
-57	9
-28	-29
-13	-30
36	-54
64	-23
52	20
13	40
-36	27
-49	9
-51	-25
-54	-87
-1	-48
55	-36
62	14
39	31
17	50
-40	3
-39	15
-46	-15
-38	-48
-4	-54
9	-38
32	-8
35	27
0	23
-44	12
-29	25
-32	7
-55	-21
-29	-19
-32	-39
-8	-46
8	-14
-8	-33
24	0
-1	8
13	-1
7	25
7	26
-36	-20
-28	-4
6	12
0	11
-1	36
-10	36
-23	11
-52	-7
-65	-21
-48	-30
-21	-66
-7	-82
12	-88
55	-39
47	-17
34	23
-1	35
-17	30
-51	-2
-47	-38
-34	-69
10	-78
31	-74
55	-58
46	-60
14	-84
26	-68
49	-34
51	0
49	0
39	6
20	5
-12	-19
16	1
3	-24
21	-32
37	-32
47	-31
45	-5
42	27
25	40
0	31
-35	-8
-12	-18
-4	-57
39	-53
72	-16
76	10
30	34
8	63
-24	59
-28	54
-46	-7
-6	-33
11	-48
41	-40
80	-6
57	30
33	44
15	36
18	12
14	1
37	0
64	3
66	34
25	50
23	63
-46	17
-20	5
4	4
36	9
41	19
41	49
8	81
-24	83
-46	70
-70	38
-60	-1
-32	-46
-17	-32
12	-34
31	-14
36	24
-3	25
-25	15
-39	0
-44	-28
-12	-32
9	-43
29	-45
50	-16
47	1
32	24
4	40
-28	21
-52	4
-51	-25
-35	-61
-16	-88
56	-53
76	-50
93	0
84	23
55	65
21	67
-6	48
-8	26
7	-4
27	-12
64	-8
66	36
64	55
31	104
-9	91
-36	64
-32	22
-22	-4
-1	-29
35	-20
39	-18
49	3
50	20
34	36
48	36
26	30
20	31
8	16
23	26
24	20
-30	-25
-14	-33
50	16
8	-10
42	34
28	51
4	64
-35	61
-68	13
-68	-19
-60	-49
-22	-49
32	-16
32	-10
13	17
-11	17
-43	-7
-35	-16
-23	-53
16	-79
25	-78
80	-46
96	18
65	48
23	88
0	78
-52	57
-60	41
-60	11
-44	-1
-28	-5
-24	-10
-15	-35
8	-25
8	-33
35	-20
29	-36
40	-20
59	27
53	55
21	83
18	82
-28	48
-12	32
-9	20
6	24
23	16
9	11
25	43
1	43
-7	68
-39	18
-32	18
-31	4
-19	1
12	0
-4	-11
12	-4
33	-11
26	4
18	-1
42	15
18	31
8	23
-3	15
-17	2
-8	0
-6	-18
0	-8
2	8
2	8
1	-5
-19	-7
-11	-17
-16	-19
0	-24
16	0
-16	-16
-32	-48
8	-5
-28	-45
5	-29
15	-20
35	-5
44	10
31	10
-5	18
-8	15
-34	7
-35	-1
-20	-2
-6	10
-14	3
-1	26
-1	22
-8	23
-2	31
-22	32
-17	24
-12	32
-16	20
-15	1
-13	0
8	-20
19	-25
48	-2
35	27
17	47
0	62
-30	60
-62	54
-60	9
-52	-29
-25	-49
12	-58
4	-69
32	-46
43	10
14	9
14	25
4	23
0	19
16	32
17	18
32	36
13	45
-13	44
-39	28
-56	-1
-26	13
0	-8
-8	-34
14	-59
46	-28
63	-4
54	24
30	37
-8	51
-34	46
-60	24
-59	1
-35	-31
-11	-47
15	-16
37	-11
37	32
24	52
-29	47
-53	27
-67	-8
-47	-42
-19	-48
17	-34
37	-15
42	16
-12	-12
-36	-4
-34	-4
-6	-2
-7	-26
18	-26
29	-12
23	12
15	39
-17	39
-28	35
-28	15
-35	-16
4	-8
3	0
-3	0
-17	12
-27	8
-51	-17
-45	-15
-22	-30
-3	-33
15	-19
19	14
-1	24
-33	30
-32	30
-32	4
-53	-30
-21	-42
17	-49
26	-32
24	-26
16	-14
14	16
18	-9
10	-1
-16	-52
40	-23
28	-39
47	2
55	17
7	1
23	40
18	35
-8	31
1	50
-29	29
-49	8
-47	-12
-15	2
-3	-2
17	12
21	14
17	30
0	40
-8	53
-67	13
-48	21
-87	-22
-65	-38
-52	-63
-4	-56
13	-44
27	-33
19	-17
3	-20
-1	-6
-1	2
18	18
0	31
-8	49
-12	49
-46	-2
-13	22
-33	-6
-13	-30
-10	-32
22	-30
30	0
31	6
12	25
4	31
-19	17
-19	-7
4	-29
14	-24
15	-21
15	-5
11	11
8	34
-22	7
-14	-6
-18	-36
-9	-42
34	-43
50	-33
43	-22
50	12
22	14
-4	4
-25	-26
-5	-38
10	-50
28	-51
55	-27
58	24
38	40
13	49
1	41
-37	17
-30	-1
-15	-21
-1	-8
18	9
32	35
4	40
-29	49
-70	19
-92	-12
-66	-12
-38	-28
-46	-73
-5	-63
20	-40
23	-28
3	-16
21	-7
6	0
-3	0
-1	0
1	-31
1	-15
24	-3
26	23
-9	6
16	31
1	46
-6	36
-20	24
-35	-1
-37	-15
-30	-27
-12	-28
-12	-32
-2	-32
8	-23
-11	-29
-19	-15
-32	1
-60	-35
-52	-43
-41	-60
-9	-83
24	-77
64	-56
77	-24
75	8
60	31
36	40
13	21
5	24
27	2
49	0
55	3
63	38
31	64
20	89
-35	81
-75	49
-91	17
-87	-39
-49	-63
-3	-56
32	-43
19	-27
25	6
17	23
-3	16
-10	12
-6	-14
-3	-31
28	-10
34	-9
8	-25
5	14
-32	-15
-37	0
-50	-40
-25	-31
8	-33
24	-4
13	-16
16	4
-12	4
-4	21
-8	6
-1	4
22	2
-8	-31
16	9
16	28
-8	41
-58	0
-46	16
-46	-16
-33	-42
-1	-46
12	-53
44	-38
25	-36
41	3
27	15
27	34
21	21
7	14
-5	7
7	31
-11	14
-17	8
-17	-3
-11	-15
-11	-25
12	-27
12	-25
1	-20
-20	-19
12	9
0	8
-19	-15
-11	-16
5	-32
19	-45
31	-17
38	6
10	32
-9	22
-36	10
-44	-19
-32	-39
-18	-48
32	-60
32	-40
32	-8
16	8
-9	14
-32	8
-24	-5
-31	-52
-20	-103
16	-118
52	-86
98	-32
63	1
104	43
53	51
27	55
-8	48
5	47
-9	40
4	64
-52	25
-48	25
-68	29
-62	34
-63	-1
-60	-24
-24	-39
-48	-73
-13	-69
-5	-77
11	-62
11	-61
26	-32
56	-12
24	-28
49	16
34	20
34	30
6	28
0	24
-3	8
-28	-49
8	-36
8	-53
12	-39
48	1
28	25
28	47
4	41
-19	27
-26	2
-14	-14
-6	-26
12	-14
15	-10
20	24
8	20
7	26
-9	26
-10	27
10	8
11	14
8	12
-21	24
-13	40
-15	50
-32	50
-56	18
-56	-10
-50	-28
-32	-41
-6	-45
2	-48
27	-30
31	-22
8	-33
27	-34
27	-30
51	0
49	3
48	16
30	39
14	36
-16	18
-9	16
-9	-24
16	-40
39	-9
48	8
20	40
-1	58
-14	46
-46	34
-30	0
-30	-32
7	-48
48	-28
55	6
45	40
17	66
-39	66
-48	34
-47	-14
-33	-55
22	-60
40	-60
88	-9
82	63
40	92
0	105
-48	78
-75	31
-68	-11
-38	-21
11	-17
16	1
-3	1
8	32
-35	16
-56	0
-64	-48
-43	-79
5	-71
25	-71
41	-53
49	-18
40	18
17	7
-5	-17
3	-30
27	-32
59	-32
86	-26
96	32
68	33
25	41
1	43
-31	19
-23	-5
-37	-39
0	-45
8	-57
15	-53
13	-37
9	-15
-1	16
-9	-7
1	-2
17	-25
48	-14
64	-11
51	20
35	52
2	67
-47	63
-91	48
-78	15
-83	-46
-72	-80
9	-57
60	-15
37	20
23	64
-10	71
-58	72
-101	12
-96	-32
-60	-53
-26	-97
22	-72
63	-49
65	-21
41	9
16	49
0	51
-21	36
-14	12
-12	7
-9	4
-2	4
-10	14
-26	12
-44	8
-46	-16
-42	-40
-13	-53
8	-52
34	-20
34	8
16	0
48	41
-3	18
-3	18
-1	18
-1	-14
15	-7
9	11
1	26
-26	46
-46	38
-73	6
-47	-34
-16	-62
-2	-82
46	-70
80	-39
56	-23
63	40
22	56
2	45
-30	15
-14	-6
-2	-22
40	-8
12	-21
0	1
12	41
-40	14
-38	15
-42	-13
-33	-62
7	-62
29	-61
43	-33
73	14
53	64
31	86
-21	69
-56	40
-49	29
-42	-5
-12	-1
4	-26
18	-9
18	21
18	21
-46	-33
-18	-8
0	-16
-6	-36
18	-33
36	-39
49	-24
43	12
37	17
25	21
18	23
-1	4
-30	-41
32	16
25	6
15	24
16	36
-5	29
-17	25
-32	11
-44	-17
-27	-29
-4	-29
36	-17
21	-8
1	-6
9	10
-23	-5
-40	-23
-21	-23
-26	-55
25	-37
41	-21
35	-1
29	49
-7	29
-49	17
-49	-9
-33	-12
-5	-46
34	-51
55	-27
81	0
18	-15
18	19
5	33
-11	32
-11	0
13	-25
36	-33
63	-17
63	5
41	20
41	64
7	60
-21	51
-21	19
-24	-12
-3	-16
15	-6
40	21
28	35
24	56
-17	56
-40	49
-36	28
-32	24
-33	0
0	6
0	14
-14	24
-22	16
-30	13
-41	14
-49	-21
-32	-23
-25	-15
-25	-24
3	-16
-2	-1
16	4
-8	24
-16	8
-29	-20
-13	-16
16	-23
0	-49
-17	-49
-5	-32
-4	-37
-3	-37
13	-15
11	-29
9	-33
25	-25
18	-12
-5	-9
-10	-1
32	36
-5	36
-9	12
-9	-12
15	-9
35	1
36	13
16	8
28	57
-16	24
-39	26
-22	20
-20	-1
13	-1
17	-2
33	24
25	30
17	52
-2	52
-24	43
-40	17
-72	-39
-16	-24
-12	-29
16	-25
0	-7
-7	8
-19	24
-49	8
-49	-5
-48	-18
-32	-30
-23	-69
16	-63
29	-49
43	-25
46	-4
48	32
16	28
-3	-9
-1	0
19	2
14	-9
30	-2
23	15
14	16
1	11
1	-1
-22	-17
3	-4
3	-12
19	-20
34	-11
12	1
-4	-2
-24	-12
8	9
-40	-39
-48	-66
-11	-49
16	-41
32	-27
33	-5
9	11
9	43
-21	43
-52	3
-36	32
-38	-30
-2	-30
26	-18
42	-6
46	12
38	37
20	59
-11	53
-35	40
-35	32
-39	-6
-33	-7
-9	-9
0	5
8	18
-1	18
-21	-1
26	36
-4	-4
-24	-12
18	38
10	40
-1	31
-2	29
-12	13
-12	-3
-1	4
15	-17
28	-23
46	-15
51	8
47	17
40	23
-7	1
-3	-1
0	13
15	3
36	-6
25	-15
64	9
28	8
19	32
34	49
-14	20
-25	1
0	-8
-6	-38
10	-26
8	-50
64	-19
49	4
44	23
35	31
-17	19
-20	10
0	11
16	-2
13	-22
30	-16
58	18
48	35
32	96
-9	98
-40	107
-82	95
-110	40
-107	-3
-90	-49
-50	-64
-13	-56
15	-61
8	-51
11	-1
8	31
-40	7
-56	-9
-52	-23
-61	-65
0	-56
25	-53
24	-49
41	-23
39	15
-23	-1
-5	35
-37	-13
-49	-47
-24	-80
31	-62
49	-65
81	-18
83	11
53	35
23	48
-10	36
-26	6
-26	-33
4	-30
39	-35
55	-41
73	-9
38	13
35	39
15	51
-22	26
-13	18
-17	-11
0	-26
30	-12
36	-8
37	25
24	31
19	43
7	41
-21	25
-20	14
-23	27
1	43
-39	26
-52	30
-75	0
-73	-17
-68	-30
-27	-32
-16	-63
5	-52
13	-24
8	-14
-3	18
-19	26
-39	14
-39	-16
-17	-45
5	-47
31	-42
69	-10
68	26
23	46
0	46
-39	38
-47	6
-41	-33
-9	-50
-12	-80
20	-32
51	38
13	61
-12	77
-43	57
-84	7
-87	-24
-51	-56
-17	-59
32	-41
40	-33
32	-15
0	-7
-33	10
-18	10
-21	-11
-14	-26
2	-22
23	0
14	16
19	29
-1	29
-12	11
-27	0
-26	-44
-9	-58
19	-56
51	-38
36	-27
36	5
16	5
-18	-11
-16	-3
2	-12
-20	-34
5	-23
-20	-32
11	9
-4	6
-25	2
-27	-18
-17	-27
5	-39
39	-31
71	-27
84	8
69	27
43	64
23	70
-13	60
-20	39
-56	-14
-16	9
-16	-24
13	32
5	25
-11	49
-20	58
-28	63
-52	42
-60	3
-48	6
-45	-10
-23	-31
-27	-15
-19	-3
-17	21
-37	17
-25	47
-39	38
-39	19
-39	18
-32	-5
-38	-4
-41	-6
-33	-26
-30	-34
-16	-47
-14	-70
-1	-62
3	-49
8	-53
10	-26
-2	-22
-6	-18
6	-26
18	-26
64	-32
68	-24
56	-17
63	9
63	37
31	50
8	59
-24	27
-40	-1
-5	3
17	0
23	4
-2	-20
23	31
-24	4
-25	30
-59	-19
-44	-6
3	8
16	-8
15	6
36	-1
28	28
8	48
-14	23
-20	11
-27	-17
-12	-26
20	-32
12	-30
31	3
36	7
4	13
-32	-12
-51	-27
-35	-39
-19	-41
18	-28
50	-9
50	17
-10	-1
18	53
-25	40
-39	24
-23	-2
-15	-21
5	-27
36	1
34	38
36	63
-16	56
-49	77
-88	31
-101	-5
-71	-19
-49	-33
-28	-43
-2	-19
14	6
-16	-2
-19	32
-41	1
-41	-33
-33	-45
5	-47
23	-47
27	-21
32	13
-13	-1
-24	8
-30	13
-40	-26
-33	-54
16	-52
46	-36
66	-12
70	16
50	48
28	45
-4	29
-24	13
-20	0
-34	-55
24	-21
36	-24
45	8
41	21
9	45
-17	31
-35	25
-30	-9
-34	-32
