-64	-36
-80	-32
-75	-63
-48	-59
-39	-53
-39	-21
-65	-17
-65	-27
-48	-49
-28	-53
0	-24
-19	8
-35	8
-59	0
-60	-17
-47	-45
-38	-46
-19	-35
-1	-25
-10	0
-15	-1
-35	-13
-26	0
-41	-31
-25	-28
1	-18
14	16
-9	32
-50	30
-85	2
-54	-14
-36	-38
-16	-33
-33	-16
-49	-34
-52	-46
-45	-61
-21	-40
-3	-42
-7	-14
-27	-40
-17	-57
-1	-77
41	-45
26	-2
-1	42
-45	30
-88	-37
-64	-64
17	-62
-1	-42
6	14
-13	34
-48	-5
-17	-26
12	-22
24	4
-26	6
-30	30
-46	-2
-37	-22
-9	4
-1	12
-15	34
-48	9
-55	-16
-17	-49
34	-27
32	15
-5	53
-58	31
-87	-13
-39	-29
5	-16
13	-1
13	49
-39	39
-87	7
-68	-19
-24	-14
0	10
-1	50
-32	50
-48	38
-83	-16
-53	-29
-18	-8
0	4
-28	12
-36	-8
-17	-20
-2	-8
19	12
18	48
-30	25
-40	7
-24	-11
-26	-61
19	-15
34	-3
2	21
-2	34
-4	13
-1	4
14	4
31	7
25	11
11	11
19	46
7	36
-5	16
10	2
3	-14
23	-20
49	-19
44	-3
39	4
22	16
4	0
7	-33
36	-49
59	-45
96	16
57	18
29	56
1	62
-15	46
-23	27
-6	15
-6	28
-2	36
-8	48
-49	41
-57	15
-67	-19
-13	-27
32	-15
35	18
0	26
1	60
-17	40
-33	32
-21	-5
-24	-36
18	20
2	20
-2	30
6	30
2	28
0	28
-17	15
-17	17
-17	25
-24	6
-16	-3
28	9
24	1
37	29
-1	41
-5	48
-33	16
-40	-41
5	-5
-7	-8
-24	-39
11	-9
29	-3
41	32
28	21
7	26
-6	16
-4	-35
55	-18
84	29
31	58
32	112
-39	50
-7	26
6	28
-6	-1
26	80
-64	14
-32	-2
4	-59
57	-30
96	16
59	27
15	15
19	-10
44	-17
73	19
72	72
-5	59
-33	26
-5	-26
46	-54
102	-18
100	65
37	97
-20	63
-27	9
21	-32
68	-11
69	53
5	71
-55	35
-53	-21
-1	-58
54	-20
52	32
4	56
-52	24
-50	-34
0	-64
37	-51
47	9
-8	26
-72	-14
-33	-9
7	-33
13	-24
29	4
19	36
2	7
2	-5
11	7
-9	17
-8	32
0	10
-2	16
-12	-4
-20	5
-65	-40
-25	-57
48	-77
62	-32
75	19
25	53
-51	16
-49	-37
12	-62
43	-61
73	-9
58	48
12	33
4	13
12	-17
4	-17
25	27
-1	26
10	3
25	-17
29	-15
48	27
22	49
-30	20
-6	16
18	-20
44	4
52	29
28	68
-4	69
-27	37
-24	23
-1	15
5	21
-5	15
-17	-1
-11	-3
4	-7
9	2
25	22
17	39
-5	56
-21	56
-39	26
-39	-1
-25	-7
4	-2
5	17
5	25
-19	17
-33	-7
-27	-32
20	-49
57	-14
57	-6
25	18
15	56
0	38
-13	-5
-5	-16
24	-20
31	7
14	-4
27	-4
10	-8
19	-8
39	8
48	8
36	28
0	15
-17	16
-40	-31
10	2
31	8
48	2
29	31
13	21
13	25
15	12
14	-4
10	4
-11	-3
-4	-5
1	-5
1	11
-15	11
-14	23
-14	21
-10	0
19	-14
42	3
36	29
4	41
-18	23
-20	-11
15	-7
45	17
37	49
13	63
-39	31
-55	0
-19	-20
9	18
5	30
-14	36
-30	13
-30	-17
-21	-46
-1	-47
-12	-47
22	-8
-2	8
-10	4
-11	-4
16	-26
26	-20
47	-2
15	7
9	26
-27	-7
-27	-16
-1	-41
15	-43
32	-16
30	-5
-3	-14
-8	-33
15	-13
8	-25
17	-25
10	-10
26	16
-14	-38
-2	-20
22	23
-24	-12
-45	-29
-1	-1
10	0
14	-27
5	-40
39	-5
54	28
51	32
35	32
5	33
-17	32
-17	-8
-18	-45
31	-26
56	-16
55	-9
53	32
29	11
25	-5
24	-9
33	-13
58	-5
80	17
51	12
55	4
46	-17
62	-35
98	-51
98	-43
110	-33
92	-15
85	-24
91	-43
99	-55
117	-63
137	-49
123	-45
104	-45
128	-18
129	-6
117	-8
121	-34
109	-47
141	-63
152	-73
190	-16
212	60
167	89
131	79
110	72
111	47
137	42
137	43
138	80
138	74
138	96
118	79
126	85
136	87
153	122
155	149
128	192
107	224
51	242
26	226
-20	160
23	192
32	200
6	224
-19	217
-43	217
-43	224
-30	219
-56	258
-89	311
-160	291
-208	264
-208	215
-203	185
-180	208
-209	221
-253	249
-306	221
-320	182
-320	161
-317	168
-316	208
-371	202
-418	188
-451	152
-463	103
-457	100
-464	100
-494	100
-532	69
-556	13
-538	-44
-506	-84
-490	-76
-484	-71
-521	-56
-547	-87
-556	-139
-526	-186
-482	-207
-457	-206
-444	-192
-449	-203
-452	-212
-430	-236
-400	-261
-368	-248
-352	-248
-337	-258
-327	-279
-302	-289
-291	-289
-258	-263
-249	-252
-224	-243
-233	-236
-217	-224
-202	-217
-204	-178
-218	-149
-252	-133
-281	-153
-282	-152
-278	-164
-271	-158
-261	-130
-316	-148
-320	-135
-356	-167
-384	-197
-389	-220
-380	-251
-393	-268
-385	-288
-377	-321
-380	-337
-412	-404
-394	-428
-358	-477
-304	-512
-268	-577
-225	-613
-152	-615
-107	-631
-52	-644
-9	-693
78	-704
158	-702
197	-724
302	-667
370	-666
464	-665
526	-664
676	-567
748	-486
808	-398
829	-350
880	-315
935	-273
1028	-188
1118	-76
1152	39
1135	173
1124	265
1068	301
1136	392
1132	480
1119	538
1093	622
1055	718
1018	796
902	800
864	836
832	868
716	837
646	815
610	781
559	765
472	711
440	690
367	624
315	546
286	452
268	333
268	256
236	175
196	63
164	-65
136	-214
155	-365
223	-450
273	-562
311	-664
347	-786
407	-918
482	-1038
540	-1167
672	-1218
764	-1255
868	-1299
941	-1329
1074	-1340
1156	-1324
1252	-1276
1324	-1227
1396	-1161
1449	-1096
1509	-999
1572	-883
1618	-729
1628	-565
1590	-395
1558	-211
1524	-33
1423	159
1294	321
1182	572
1021	784
816	962
566	1122
355	1273
128	1394
-126	1508
-391	1613
-693	1695
-1000	1741
-1323	1746
-1620	1712
-1873	1663
-2048	1587
-2048	1467
-2048	1351
-2048	1211
-2048	1011
-2048	827
-2048	612
-2048	432
-2048	292
-2048	119
-2048	-44
-2048	-212
-2048	-352
-2048	-483
-2048	-553
-2048	-577
-2048	-589
-2048	-588
-2048	-578
-2048	-530
-1886	-462
-1718	-362
-1568	-241
-1421	-122
-1268	-5
-1125	110
-981	236
-854	380
-736	524
-656	636
-580	711
-479	779
-327	849
-191	913
-85	1009
27	1075
141	1168
254	1204
384	1224
486	1224
623	1256
772	1312
877	1336
967	1361
1051	1390
1136	1396
1202	1388
1267	1391
1326	1406
1378	1436
1424	1442
1424	1441
1418	1441
1399	1435
1357	1425
1325	1410
1275	1392
1206	1343
1111	1298
1022	1261
895	1197
770	1101
649	1003
537	923
425	827
310	752
174	639
22	528
-135	387
-272	247
-408	79
-536	-87
-631	-277
-727	-465
-811	-648
-887	-822
-936	-977
-1013	-1169
-1052	-1340
-1099	-1531
-1103	-1701
-1120	-1875
-1157	-2048
-1161	-2048
-1132	-2048
-1121	-2048
-1085	-2048
-999	-2048
-934	-2048
-843	-2048
-760	-2048
-684	-2048
-596	-2048
-501	-2048
-375	-2048
-255	-2048
-148	-2048
-65	-2048
17	-2048
118	-2048
232	-2048
347	-2048
512	-2048
605	-2048
655	-2048
711	-2048
783	-2048
882	-2048
992	-2048
1066	-2048
1087	-2048
1079	-2048
1105	-2048
1152	-2048
1228	-2048
1310	-1931
1359	-1736
1378	-1560
1376	-1426
1378	-1324
1405	-1234
1477	-1124
1541	-982
1632	-777
1624	-594
1632	-461
1600	-373
1676	-239
1726	-138
1814	50
1855	251
1882	444
1876	633
1882	768
1927	928
1980	1056
2041	1263
2047	1493
2043	1737
1972	1897
1896	2041
1844	2047
1809	2047
1781	2047
1718	2047
1632	2047
1489	2047
1363	2047
1264	2047
1127	2047
1001	2047
879	2047
734	2047
602	2047
448	2047
242	2047
145	2047
-12	2047
-144	2047
-276	2047
-412	2047
-564	2047
-720	2047
-876	2047
-1032	2047
-1175	2047
-1280	2047
-1349	1969
-1393	1827
-1453	1675
-1515	1530
-1597	1343
-1649	1160
-1671	927
-1681	731
-1682	572
-1690	412
-1706	252
-1726	75
-1718	-77
-1711	-261
-1674	-375
-1661	-513
-1658	-595
-1645	-658
-1627	-720
-1632	-815
-1604	-891
-1572	-948
-1536	-986
-1507	-1008
-1474	-1017
-1472	-1041
-1431	-984
-1409	-911
-1425	-891
-1456	-879
-1427	-817
-1418	-788
-1395	-744
-1365	-694
-1367	-640
-1371	-583
-1359	-505
-1340	-448
-1337	-432
-1297	-383
-1260	-357
-1200	-292
-1151	-232
-1129	-205
-1081	-156
-1038	-134
-968	-96
-911	-81
-837	-50
-756	-12
-680	41
-634	73
-582	86
-517	96
-468	77
-391	75
-311	91
-245	123
-204	137
-164	169
-124	175
-103	159
-72	149
-29	145
15	139
55	130
83	114
126	114
130	112
130	112
128	96
102	45
110	-11
126	-63
162	-121
200	-141
204	-151
197	-159
168	-205
154	-270
171	-354
223	-410
291	-415
331	-416
351	-376
351	-365
331	-368
311	-384
311	-419
323	-449
338	-468
354	-497
371	-508
416	-545
452	-536
512	-508
502	-495
507	-436
470	-433
431	-454
424	-485
447	-490
476	-477
487	-487
474	-478
463	-477
464	-478
464	-487
473	-497
477	-505
470	-526
498	-530
492	-545
516	-563
536	-583
560	-591
567	-592
603	-574
587	-599
607	-605
639	-595
669	-599
708	-602
716	-594
752	-571
769	-564
793	-553
817	-555
831	-557
880	-538
914	-510
960	-480
965	-425
989	-391
1005	-347
1015	-309
1022	-256
1038	-227
1037	-176
1041	-142
1040	-74
1021	-6
1024	50
985	90
992	135
955	224
932	288
840	319
792	410
760	466
666	483
628	529
563	513
570	596
544	684
453	753
343	783
233	796
137	779
105	783
80	790
35	820
-14	868
-92	890
-195	902
-282	886
-354	868
-397	872
-452	849
-527	835
-610	846
-645	869
-706	848
-769	791
-788	751
-864	713
-882	721
-933	707
-1003	663
-1060	604
-1081	545
-1127	479
-1136	452
-1128	441
-1167	402
-1210	340
-1217	288
-1229	194
-1207	140
-1195	94
-1189	62
-1194	28
-1202	-36
-1182	-124
-1148	-213
-1086	-236
-1038	-272
-1050	-303
-1038	-336
-984	-332
-973	-401
-943	-486
-878	-518
-808	-549
-760	-581
-689	-606
-634	-646
-553	-662
-479	-685
-383	-667
-304	-654
-256	-642
-195	-647
-117	-646
-25	-656
96	-621
141	-603
229	-516
256	-494
278	-466
343	-443
379	-472
498	-434
587	-399
690	-316
752	-241
784	-156
800	-88
807	-45
823	-8
853	36
856	43
899	124
896	156
892	192
919	238
909	272
907	283
898	302
932	383
912	436
865	463
783	478
762	511
693	492
648	471
632	451
640	446
587	454
557	494
484	534
384	519
298	510
234	460
193	401
165	345
168	332
103	310
42	304
-32	253
-100	202
-111	159
-134	135
-168	95
-232	79
-279	87
-355	27
-422	-67
-435	-177
-409	-242
-388	-302
-371	-293
-375	-277
-413	-269
-443	-288
-467	-369
-444	-431
-412	-482
-367	-492
-334	-472
-366	-478
-367	-468
-372	-480
-344	-471
-304	-455
-298	-456
-272	-444
-258	-428
-245	-421
-236	-419
-202	-409
-175	-379
-168	-346
-184	-344
-159	-303
-154	-299
-124	-307
-74	-284
-17	-261
36	-192
60	-121
45	-36
20	8
-12	31
-25	27
-19	17
13	25
46	45
61	94
104	180
35	180
28	213
64	231
43	214
91	237
121	267
126	316
123	376
83	396
65	399
-2	335
20	329
48	329
59	352
75	354
59	371
45	390
8	374
-8	329
12	321
13	287
47	307
41	328
18	339
-14	337
-59	275
-78	208
-41	179
-9	159
17	151
17	148
16	160
-3	136
-17	105
-11	96
-19	75
-25	57
-28	40
-59	16
-65	-19
-66	-59
-40	-64
-53	-100
-72	-109
-52	-87
-76	-120
-91	-152
-94	-184
-99	-232
-81	-251
-60	-251
-48	-243
-40	-247
-59	-239
-67	-256
-88	-294
-71	-309
-76	-343
-80	-392
-68	-403
-12	-369
-8	-350
-17	-349
-30	-333
-32	-329
-60	-347
-52	-369
-41	-384
-10	-395
11	-384
23	-353
32	-336
7	-337
16	-360
19	-369
38	-374
63	-360
78	-329
88	-300
79	-289
49	-320
97	-336
120	-356
177	-343
224	-316
224	-275
221	-244
211	-232
203	-247
227	-269
296	-267
299	-230
329	-166
326	-119
303	-79
271	-77
265	-95
269	-112
338	-73
361	-60
385	-12
371	36
368	60
338	76
326	88
300	81
336	141
324	172
296	192
299	232
275	254
265	259
242	279
231	303
212	312
176	281
186	328
173	353
165	373
129	399
106	447
58	471
-15	438
-40	437
-65	438
-73	422
-100	425
-112	446
-156	456
-188	456
-241	431
-252	408
-252	392
-279	379
-304	379
-364	377
-400	361
-416	368
-462	304
-466	243
-441	221
-441	221
-447	217
-481	216
-511	175
-529	91
-555	-11
-489	-16
-418	-18
-382	-6
-386	2
-390	14
-423	-22
-427	-75
-419	-135
-383	-175
-341	-184
-303	-185
-291	-190
-283	-216
-254	-266
-220	-304
-148	-308
-104	-295
-72	-302
-56	-295
-35	-309
-12	-329
29	-320
84	-352
146	-338
169	-307
190	-284
177	-301
206	-298
256	-310
293	-305
316	-311
364	-273
389	-209
404	-168
390	-152
416	-165
448	-170
492	-157
520	-117
547	-36
544	12
499	40
487	63
479	68
490	52
536	76
560	110
540	153
536	219
469	217
480	240
448	231
451	236
454	272
450	303
418	368
364	381
302	403
232	351
256	341
251	328
255	332
258	362
223	410
158	436
105	431
27	391
48	379
15	350
16	355
-9	352
-39	369
-98	351
-137	338
-168	295
-191	264
-184	221
-190	198
-200	199
-216	183
-260	137
-276	105
-264	89
-260	73
-273	49
-261	20
-255	-10
-271	-45
-287	-68
-289	-78
-248	-77
-261	-115
-241	-119
-244	-157
-245	-165
-231	-165
-238	-183
-227	-184
-221	-193
-220	-216
-192	-225
-173	-240
-145	-244
-126	-228
-116	-243
-116	-227
-112	-231
-156	-263
-132	-257
-134	-277
-105	-276
-86	-264
-62	-272
-60	-267
-44	-252
-54	-300
-6	-257
22	-236
30	-225
36	-213
27	-195
11	-198
11	-205
27	-233
42	-251
89	-232
145	-190
157	-143
159	-86
151	-42
108	-22
71	-17
66	-9
56	-14
37	-16
57	-16
52	-26
66	-25
56	-43
64	-5
82	17
84	34
72	51
63	78
55	100
42	110
21	101
10	108
-6	95
6	112
7	107
5	124
4	136
-25	144
-27	136
-13	151
-10	160
-13	163
-22	179
-27	205
-58	228
-105	205
-128	174
-147	160
-145	107
-122	79
-90	88
-80	104
-81	131
-94	143
-131	158
-167	122
-184	82
-191	50
-161	42
-120	48
-116	80
-110	95
-142	113
-166	113
-173	113
-175	82
-176	69
-176	76
-196	71
-217	70
-230	63
-249	43
-252	15
-251	-17
-227	-58
-209	-83
-199	-102
-146	-49
-144	-36
-152	-53
-176	-70
-188	-55
-164	-53
-163	-72
-149	-81
-140	-105
-116	-99
-105	-114
-77	-108
-68	-111
-47	-106
-45	-99
-68	-81
-111	-95
-99	-98
-114	-137
-64	-149
-70	-186
-14	-178
30	-162
-3	-156
5	-108
-33	-130
-24	-131
-22	-158
-5	-189
29	-191
65	-175
75	-141
58	-110
20	-112
22	-99
10	-128
44	-143
72	-165
104	-161
111	-120
137	-99
136	-48
120	-46
112	-46
104	-48
90	-64
95	-64
107	-49
82	-44
98	-9
114	17
98	4
96	4
67	-12
67	-17
44	-35
57	-40
52	-56
77	-51
96	-69
136	-33
136	-3
104	0
96	31
66	26
50	-6
55	-34
87	-50
119	-50
132	-29
127	8
108	21
96	31
65	19
68	-2
79	-22
96	-31
114	-1
112	21
79	40
56	48
6	8
0	-16
19	-50
53	-65
94	-45
96	-29
84	-8
67	7
55	17
43	-23
59	-16
91	-29
102	0
98	7
63	9
39	1
37	-6
49	-44
79	-69
115	-60
160	-28
160	7
133	64
96	74
42	63
10	26
3	-21
39	-27
71	-49
87	-26
94	4
87	16
71	16
63	-1
63	-7
77	-15
93	17
96	21
63	52
34	37
34	12
34	-20
64	-56
113	-51
147	-26
117	-1
100	43
43	67
32	84
5	40
1	-16
23	-71
92	-60
94	-76
148	32
115	44
86	55
66	49
61	41
80	38
83	54
77	63
59	91
19	98
10	98
-12	45
22	28
55	3
93	23
108	53
79	91
31	103
10	128
-19	105
-25	74
17	60
50	47
56	60
55	103
31	123
8	110
-23	63
-32	27
3	9
54	22
79	64
77	98
46	120
30	132
-2	112
8	89
-16	41
-17	41
24	71
39	97
31	97
32	107
6	120
4	110
-20	109
-36	117
-41	126
-47	128
-71	114
-105	80
-97	38
-69	64
-24	63
-30	83
-34	127
-63	128
-80	108
-94	71
-94	44
-73	37
-29	53
-38	76
-56	102
-92	125
-123	107
-137	79
-139	47
-125	23
-124	13
-115	25
-131	15
-151	19
-149	-1
-142	-10
-136	-55
-97	-42
-64	-34
-63	-5
-71	26
-72	25
-84	0
-100	-55
-83	-71
-37	-33
-24	16
-51	64
-87	72
-151	41
-158	1
-142	-42
-116	-105
-67	-118
16	-32
18	6
-15	43
-73	64
-146	19
-168	-28
-129	-48
-71	-85
-35	-92
1	-65
34	-20
12	13
-12	23
-19	28
-31	5
-29	-17
-26	0
-32	5
-36	18
-78	23
-78	17
-102	-15
-88	-45
-69	-78
-27	-52
-19	-63
-21	-14
-53	-21
-81	0
-103	-47
-93	-61
-90	-99
-64	-121
-31	-121
25	-78
-3	-78
5	-64
4	-55
4	-61
8	-69
-6	-75
18	-48
8	-45
10	-33
-8	-37
8	-32
-14	-52
2	-53
19	-58
31	-58
23	-50
31	-22
36	-2
22	7
-6	-10
20	-11
16	-10
-12	-52
24	-31
0	-39
15	8
1	3
-4	-5
0	-21
-6	-24
-4	-38
24	-24
8	-31
-9	-33
12	-3
10	-11
4	-4
7	-9
17	-4
13	-12
18	17
0	17
-10	21
-15	16
-30	-30
-15	-24
-19	-41
-6	-36
-14	-12
-22	-16
-20	-38
-23	-65
-14	-97
8	-105
51	-92
77	-89
128	-44
98	-14
76	3
48	24
16	0
16	19
-5	-5
-15	-33
5	-15
0	-15
0	17
-2	26
-6	31
-24	11
-18	0
-4	2
0	-14
20	-5
18	10
14	6
-4	14
-16	-1
-36	-19
-28	-28
-13	-53
-4	-59
24	-55
44	-55
34	-40
42	-44
53	-32
68	-33
75	-17
93	13
75	36
62	47
31	53
7	38
-9	15
6	0
23	-41
61	-39
85	-15
95	17
65	49
41	80
0	79
-12	72
-30	40
-20	18
-4	-19
31	-3
44	24
24	41
16	63
-30	50
-48	26
-46	2
-42	-37
-3	-46
-3	-59
42	2
39	36
17	44
-15	33
-32	21
-32	0
-32	-33
-12	-43
7	-20
-7	-47
-1	-33
-10	-19
-20	-27
-12	-41
3	-39
33	-40
46	-39
64	-17
45	16
25	16
-7	5
-35	0
-9	24
-5	2
-1	-12
-9	-2
-15	-1
-16	-12
-51	-49
-14	-41
2	-48
31	-58
70	-42
72	-25
81	3
53	27
31	34
15	31
15	15
13	-3
28	13
5	-17
27	23
8	37
-2	70
-26	80
-30	60
-40	40
-44	13
-20	7
-15	28
-43	20
-43	44
-51	76
-67	64
-81	35
-81	11
-81	0
-64	-30
-14	-16
32	0
12	12
3	15
-47	2
-21	17
2	41
-8	32
4	22
-17	19
-26	15
-50	13
-32	11
-47	14
-35	-17
-17	-37
17	-46
49	-41
65	-14
31	-15
63	60
32	64
4	72
-25	56
-28	31
-21	15
-21	-5
-15	-14
-19	-38
3	-20
0	-36
37	-17
37	-21
47	-13
58	16
59	34
-2	-3
25	52
32	52
3	57
-10	48
-27	21
1	27
0	13
8	12
32	36
7	28
39	58
49	63
-14	31
-14	53
-7	81
-5	98
-4	52
0	46
1	15
16	26
27	40
48	30
48	30
39	36
50	34
37	28
16	-3
23	-3
51	28
43	12
63	27
64	23
47	26
50	16
82	47
75	62
88	80
63	74
16	68
54	96
41	98
25	82
2	80
4	45
9	39
26	49
33	40
26	44
32	60
-3	56
-12	43
-21	48
-21	17
-16	17
0	19
16	36
3	34
4	68
-20	53
-42	38
-56	10
-88	-49
-50	-36
-28	-56
6	-64
26	-40
38	-24
41	-9
36	15
-23	-14
-50	-41
-32	-44
-8	-64
16	-87
19	-100
19	-118
31	-98
31	-82
31	-62
-1	-70
-45	-84
-56	-117
-53	-128
-43	-169
5	-167
31	-175
73	-150
89	-126
89	-85
89	-42
57	-30
4	-35
-4	-48
-18	-92
-12	-128
14	-140
39	-152
73	-127
79	-95
63	-63
34	-43
-4	-35
-22	-38
-10	-46
14	-77
40	-80
81	-72
111	-32
110	-1
93	52
47	86
-17	96
-48	53
-83	36
-106	-32
-60	-29
-51	-49
-5	-35
-1	1
-17	7
-15	41
-35	24
-40	11
-64	-36
-43	-39
-23	-47
18	-12
43	18
-12	-12
-2	16
-3	34
20	14
28	20
25	8
37	29
44	51
15	66
-9	58
-21	59
-33	34
-21	-1
-1	-6
25	-15
48	5
48	27
34	36
-9	36
-17	13
-12	-21
13	-40
23	-75
87	-32
112	16
112	26
56	50
17	22
5	17
1	-15
5	-71
26	-93
90	-65
82	-65
98	3
60	21
36	31
-4	13
-17	-35
25	-62
29	-71
68	-71
78	-61
96	-33
59	-15
29	-1
14	11
-32	-17
-15	-4
-27	3
-34	-12
-38	0
-46	-1
-64	-15
-83	-31
-64	-24
-75	-15
-75	-23
-87	-28
-89	-19
-103	-17
-115	-24
-116	-47
-107	-47
-91	-56
-60	-56
-51	-40
-35	-19
-65	-1
-69	32
-97	42
-112	55
-128	49
-132	27
-134	20
-114	11
-114	11
-105	36
-105	36
-105	64
-105	39
-80	41
-92	45
-81	51
-60	64
-52	74
-50	86
-58	104
-51	110
-64	95
-64	111
-89	76
-88	64
-79	50
-56	50
-33	74
-46	71
-42	81
-16	87
-46	63
-78	31
-25	80
-12	77
-9	84
-2	100
-20	89
-8	115
-19	121
-28	111
-47	91
-55	63
-55	43
-39	11
-8	9
28	25
17	7
64	61
43	63
32	71
24	62
6	65
-16	-8
23	-5
46	-16
72	-20
109	32
136	57
100	55
81	75
73	75
65	59
66	60
74	48
98	48
117	41
125	63
125	112
102	109
59	123
40	118
6	104
-12	69
-4	28
7	-9
50	-1
66	8
85	17
83	27
56	48
9	40
9	40
-23	-5
-15	-41
8	-62
43	-85
74	-82
106	-50
106	-10
88	19
53	47
1	5
5	32
5	-7
13	-32
29	-51
68	-39
66	-10
49	-25
48	18
11	24
0	6
-16	-12
-15	-28
18	-12
4	-17
4	-1
-20	11
-44	8
-64	-18
-77	-49
-113	-113
-93	-132
-24	-119
16	-117
16	-88
10	-70
-2	-48
-21	-41
-45	-59
-41	-48
-53	-73
-52	-88
-21	-65
0	-71
-20	-61
-17	-75
-23	-79
8	-63
-20	-99
5	-50
24	-41
-8	-59
-27	-63
-22	-57
-21	-47
1	-47
1	-47
5	-32
0	-33
18	16
-6	23
-10	55
-36	28
-41	16
-29	9
-2	1
-24	-33
24	-9
55	24
60	44
61	51
53	65
29	49
36	32
80	53
98	76
83	83
70	96
50	84
24	43
47	52
53	32
76	4
100	-6
131	7
160	26
136	40
136	59
112	47
88	39
79	16
85	8
79	0
77	-41
90	-25
114	-15
104	-46
91	-77
95	-94
118	-92
134	-108
148	-103
138	-104
135	-104
126	-88
128	-99
128	-91
128	-92
122	-64
116	-66
64	-87
62	-66
39	-59
14	-92
-16	-94
-31	-137
-36	-144
-33	-143
-43	-143
-40	-128
-56	-123
-82	-116
-116	-140
-139	-149
-128	-168
-146	-184
-138	-207
-138	-192
-130	-196
-140	-191
-140	-187
-153	-178
-149	-173
-156	-174
-156	-168
-150	-152
-158	-151
-160	-131
-164	-99
-168	-80
-190	-74
-211	-81
-221	-74
-211	-63
-217	-56
-207	-59
-219	-59
-212	-59
-201	-49
-193	-43
-172	-32
-192	-51
-160	12
-154	30
-158	60
-178	80
-198	80
-206	80
-216	50
-232	-2
-168	23
-168	-17
-88	8
-72	11
-30	72
-11	114
-31	139
-55	159
-67	184
-89	167
-102	139
-101	115
-66	100
-28	96
-8	102
-12	97
32	141
36	168
23	177
24	194
-17	156
36	159
25	130
8	81
63	114
116	120
102	113
132	143
132	160
146	147
128	113
150	132
151	128
152	122
152	115
177	122
177	122
177	118
167	100
192	96
169	59
169	43
200	41
168	11
193	19
200	23
203	16
204	1
210	-8
207	-25
218	-20
231	-16
228	-16
222	-11
213	-3
201	-6
174	-33
143	-59
152	-57
170	-44
179	-52
186	-48
179	-62
175	-70
159	-74
151	-74
157	-66
120	-97
128	-96
138	-74
138	-70
128	-32
100	-41
102	-12
54	-28
23	-32
-1	-47
-11	-71
-11	-96
0	-110
3	-126
27	-96
34	-94
36	-69
12	-65
-9	-68
-11	-68
-25	-93
0	-95
6	-86
2	-83
16	-41
15	0
-17	15
-46	20
-75	32
-76	-9
-80	-46
-82	-46
-37	-19
-36	-23
-56	-10
-40	11
-107	-3
-76	58
-99	43
-137	16
-118	31
-115	28
-103	2
-120	-10
-101	32
-118	16
-117	3
-117	34
-104	12
-111	22
-96	12
-94	7
-94	3
-93	15
-93	15
-91	35
-100	31
-124	29
-107	61
-129	64
-135	61
-136	57
-147	41
-145	40
-129	33
-101	35
-94	44
-88	64
-87	80
-103	95
-128	96
-142	63
-145	63
-137	39
-110	36
-77	36
-48	45
-43	73
-42	97
-48	123
-96	120
-113	111
-117	95
-112	51
-88	15
-56	32
-16	34
-6	53
-6	96
-13	109
-30	111
-73	100
-77	96
-64	52
-64	18
-21	38
32	47
-2	80
6	132
-16	113
-73	98
-82	75
-78	40
-59	32
-55	-42
21	-30
40	-7
65	5
85	53
57	83
-1	65
-24	47
-14	54
-9	37
17	24
15	17
32	4
38	72
44	79
14	107
-19	93
-38	80
-50	55
-30	39
-16	36
-14	32
-17	34
-9	32
-13	36
-28	15
-60	-23
-29	-26
-33	-60
15	-48
47	-45
62	-24
63	-4
57	8
49	44
16	9
32	48
-8	-14
-23	-36
11	-38
11	-58
28	-77
64	-66
72	-49
82	-50
91	-33
98	-12
82	-17
83	14
55	21
31	6
8	-23
8	-55
31	-54
39	-78
71	-66
87	-42
87	-22
77	10
24	11
24	22
5	32
-11	-20
4	-28
15	-41
15	-52
12	-50
0	-32
18	-26
-2	-30
-2	-50
-18	-82
23	-81
27	-83
59	-77
81	-64
58	-54
54	-30
44	-35
36	-35
36	-33
27	-14
8	-54
24	-31
25	-21
11	-19
3	-33
-5	-34
-4	-49
7	-48
11	-48
17	-45
27	-26
27	0
17	0
-9	-12
-18	-16
4	-33
0	-40
12	-40
27	-31
34	0
34	13
-8	18
-17	26
-24	19
-40	-17
-28	-35
0	-52
7	-56
18	-46
27	-34
15	-10
-9	-10
-35	-19
-52	-61
-12	-55
-22	-112
25	-111
47	-112
67	-79
77	-45
104	31
22	7
22	36
-1	23
-19	-7
-18	-35
-4	-43
20	-51
36	-52
44	-31
31	-16
49	17
31	10
17	33
-5	22
-8	28
-20	11
-22	2
-14	-2
-34	-14
-26	-24
-1	-31
11	-18
31	0
48	0
34	32
12	45
-11	65
-28	65
-68	37
-95	-3
-116	-63
-88	-87
-32	-84
-10	-80
31	-70
17	-58
30	-10
10	32
-60	-5
-34	12
-61	-2
-28	-12
-12	-32
4	-24
31	-27
49	1
52	36
15	47
-35	40
-65	29
-97	-21
-58	-33
-31	-47
7	-65
29	-47
47	-15
46	13
34	29
8	59
-17	40
-32	32
-30	-4
-22	-30
10	-30
30	-30
44	-7
36	-1
4	-1
7	27
4	24
0	11
-13	-21
17	-26
34	-28
42	-22
48	-17
48	0
50	32
38	23
-18	-6
22	32
20	26
3	32
6	16
13	32
-1	-8
9	8
7	16
1	-7
11	32
27	35
11	50
-21	32
-17	38
0	39
-37	10
-22	13
-1	33
-4	31
-31	27
-39	40
-57	27
-74	16
-69	-12
-64	-32
-32	-48
-34	-74
7	-50
34	-27
22	-8
14	12
-4	13
-12	15
-10	6
-32	-24
11	3
