-179	241
-195	241
-211	241
-198	240
-202	241
-174	273
-174	304
-175	278
-159	263
-121	271
-112	325
-136	341
-156	323
-140	294
-83	297
-59	333
-81	381
-103	369
-89	321
-30	293
-10	317
-21	343
-29	343
-17	327
32	336
36	315
76	360
69	379
77	360
91	369
109	353
129	356
129	362
144	334
162	308
186	316
198	318
209	318
188	281
249	290
225	280
272	318
242	300
214	272
243	222
304	232
280	193
285	253
239	223
288	208
293	193
321	183
286	168
327	226
328	194
321	155
312	152
323	141
332	115
335	114
329	106
319	116
306	95
314	47
318	4
358	46
298	20
319	40
324	15
333	0
331	-3
317	-7
311	-15
307	-47
346	-41
339	-34
319	-38
336	-65
326	-68
336	-66
321	-76
312	-104
280	-147
292	-149
332	-97
303	-102
257	-142
292	-135
297	-149
288	-153
284	-142
263	-146
271	-150
264	-161
269	-142
239	-158
212	-160
222	-196
214	-224
223	-220
242	-235
231	-231
220	-235
208	-225
182	-217
130	-231
106	-247
121	-247
128	-247
85	-295
87	-295
93	-301
99	-281
109	-269
77	-275
61	-279
80	-260
51	-260
30	-253
18	-254
16	-248
-9	-238
-16	-224
-33	-219
-65	-230
-48	-222
-63	-229
-88	-239
-63	-225
-56	-215
-64	-208
-67	-200
-82	-174
-88	-161
-119	-161
-171	-180
-149	-177
-133	-193
-96	-191
-115	-176
-136	-161
-152	-145
-139	-115
-152	-143
-167	-174
-128	-143
-126	-126
-130	-94
-136	-94
-151	-101
-151	-136
-112	-135
-87	-78
-118	-62
-161	-73
-140	-87
-96	-104
-65	-80
-62	-24
-114	-17
-131	-35
-132	-72
-72	-51
-68	-31
-104	-20
-120	-24
-95	17
-99	-8
-93	18
-119	16
-135	-14
-96	-16
-72	19
-87	27
-119	42
-135	11
-127	-21
-71	-6
-72	13
-71	39
-102	22
-80	32
-79	7
-79	15
-73	39
-78	31
-78	31
-86	48
-86	48
-86	20
-58	16
-42	18
-32	35
-47	62
-67	63
-71	65
-97	34
-32	47
-44	31
-30	55
-49	56
-26	70
-21	65
-17	76
-39	72
-28	56
-12	45
-4	33
-8	39
-18	68
-24	67
-13	62
2	58
32	50
17	55
4	65
-9	61
4	47
16	40
12	1
19	28
8	31
12	36
-2	34
16	32
17	11
15	36
-4	5
-8	-3
10	3
11	-5
48	9
13	26
-12	32
-17	-2
5	-3
17	32
10	24
-3	29
0	26
-6	7
32	20
10	23
14	52
-25	40
-32	40
-16	9
16	9
-20	-37
-12	0
-37	9
-29	3
-19	-17
-17	-33
-12	-25
4	-11
-12	-21
14	-12
7	-11
6	-11
4	0
-27	-8
-21	-7
-12	-19
-4	4
14	21
-32	2
-14	16
-19	-17
-2	-40
46	-19
13	-16
5	17
-24	1
-22	-20
-8	-20
2	-9
-3	-14
-1	-37
24	-33
15	-14
9	-14
-21	-14
-17	-1
8	-1
-19	-14
-17	-19
-23	-48
-17	-64
-17	-81
34	-75
34	-57
15	-33
-1	-26
-35	-63
1	-71
3	-48
1	-47
-9	-30
-21	-64
23	-50
49	-34
48	-2
19	4
-6	0
-18	-16
-14	-57
14	-52
12	-30
12	-23
4	-32
5	-56
20	-59
24	-65
17	-48
5	-37
17	-18
17	-34
31	-34
49	-22
25	-10
-1	-12
3	-33
-16	-98
58	-41
34	-41
-9	-49
-6	-25
-6	-45
10	-70
51	-37
49	0
20	-16
-1	-28
-38	-73
-34	-99
21	-65
15	-64
32	-52
32	-40
35	-25
7	-18
6	-32
3	-32
27	-46
47	-30
35	-22
33	-9
-15	-33
3	-47
32	-32
44	-31
44	-17
32	-17
16	-23
28	-39
40	-63
43	-47
43	-37
15	-35
13	-51
15	-56
47	-81
63	-56
96	-10
29	-7
-11	-32
11	-53
40	-61
43	-39
11	-37
21	-17
49	-34
81	-22
81	-1
53	15
39	4
30	-18
52	-17
33	-33
15	-35
68	-17
68	-24
68	-27
60	1
72	26
64	32
51	4
42	16
51	0
63	-16
79	6
35	-20
64	7
64	18
77	8
85	17
79	49
25	39
-2	4
14	-20
64	32
96	37
46	52
34	60
26	40
20	-3
72	64
41	31
30	30
48	35
58	36
74	44
70	43
63	71
49	76
20	68
8	44
23	40
46	36
40	31
43	44
46	41
64	30
68	47
67	81
53	81
40	63
18	54
24	36
42	44
52	60
26	80
32	60
18	64
15	40
25	43
25	71
17	78
1	84
-9	57
-9	61
6	71
-17	71
-12	99
-27	77
-48	45
-32	41
-4	89
-43	81
-30	77
-30	45
-15	52
17	78
11	100
-13	108
-18	108
-32	102
-28	97
-32	93
-16	79
-34	57
-14	84
-17	83
-29	85
-39	73
-33	72
-35	72
-41	63
-36	105
-81	81
-101	49
-89	29
-57	19
-17	42
-17	45
-19	72
-44	69
-65	56
-62	49
-49	40
-46	32
-24	47
-47	66
-60	47
-73	49
-67	27
-53	42
-51	47
-66	63
-129	23
-83	40
-59	40
-43	56
-59	63
-79	72
-92	31
-79	6
-59	-3
-43	64
-83	65
-105	64
-123	32
-97	-1
-75	0
-70	18
-59	30
-66	28
-78	22
-63	-1
-48	4
-30	13
-54	18
-66	23
-68	15
-60	13
-44	8
-41	8
-44	25
-73	9
-87	-9
-87	-37
-71	-49
-34	-4
-48	9
-77	26
-78	17
-86	16
-70	16
-70	28
-76	28
-88	24
-77	10
-75	7
-114	-19
-92	-17
-68	-18
-78	-51
-39	-12
-32	32
-32	36
-92	13
-96	-21
-66	-8
-28	4
-75	-17
-64	7
-73	15
-61	18
-59	8
-56	0
-57	-9
-65	-28
-40	-13
-49	-14
-32	-17
-48	-32
-30	-50
-14	-54
-8	-39
-12	-39
-60	-52
-15	-35
-24	-16
-37	-20
-72	-64
-48	-71
-16	-56
-23	-49
-24	-33
-37	-29
-56	-42
-43	-47
-21	-63
-17	-49
-28	-33
-64	-60
-60	-60
-40	-64
-32	-60
-26	-44
-30	-60
-30	-75
-52	-107
-27	-92
-6	-73
-16	-65
-9	-44
-14	-47
-28	-66
0	-64
-12	-83
-4	-60
-1	-60
-18	-64
-27	-67
-12	-82
-1	-93
-1	-64
6	-52
-17	-50
-10	-64
-9	-71
20	-47
18	-47
2	-56
3	-56
6	-56
20	-55
20	-43
8	-41
-4	-37
-24	-57
-32	-60
-8	-64
6	-56
7	-48
9	-40
4	-37
-5	-37
-13	-53
11	-56
35	-32
18	-44
20	-17
-26	-34
-43	-64
-36	-96
24	-78
47	-50
32	-64
32	-33
32	-28
11	-29
3	-30
3	-29
7	-30
10	-53
30	-30
-14	-65
34	-27
-1	-32
-1	-44
16	-32
34	-52
26	-57
48	-30
4	-49
24	-19
16	-24
28	0
15	-35
13	-24
6	-34
-14	-65
16	-65
16	-69
56	-16
17	-38
-15	-48
-1	-46
23	-62
51	-32
55	-42
23	-10
-1	-2
0	-18
5	-52
25	-64
44	-30
36	-51
20	-49
48	-53
60	-39
38	-32
47	-25
47	-17
31	-24
24	-37
25	-33
16	-55
40	-29
45	-34
29	-48
48	-32
41	-33
22	-45
18	-47
50	-41
57	-21
42	-9
31	1
-1	-29
25	-16
31	-46
26	-26
29	8
11	-1
3	-13
17	-15
24	-33
35	-5
50	23
-5	-12
34	-4
39	-8
54	8
38	9
21	32
5	-15
13	-39
50	-15
57	-14
49	-9
17	-5
16	-18
17	-49
48	-42
72	-12
63	12
36	5
0	-3
0	-49
16	-65
58	-8
45	9
41	40
0	23
-4	-5
8	3
40	17
26	-2
34	7
32	16
26	-4
35	-8
41	8
45	36
18	2
34	16
23	16
38	38
24	23
-1	22
-8	17
-6	-5
4	-1
12	-1
12	-1
12	9
12	1
24	12
36	24
31	38
-5	26
-8	19
0	17
18	-15
25	-6
17	6
24	34
-11	3
12	-3
18	-12
32	32
14	-1
8	35
-4	3
4	-1
-26	-23
-10	-15
17	32
0	18
-8	16
-4	-5
32	-1
22	15
8	1
8	13
8	7
3	30
-4	18
16	15
-14	-12
18	17
-26	-49
-26	-42
48	17
17	-9
23	11
23	22
20	21
-16	5
-20	1
-25	-19
-28	-31
13	8
1	-3
-35	-7
-37	-3
-20	8
-32	-17
-20	5
-24	-1
-44	-4
-24	0
-31	-4
-17	17
-25	-2
-20	2
-23	4
-16	-17
-5	-12
-33	-27
-35	-16
-39	-15
-17	-13
-1	10
0	16
-12	22
-31	22
-32	16
-24	-14
-23	-14
-22	-12
-14	-3
-28	-1
-34	16
-48	-13
-38	-16
-39	-42
33	-33
23	-30
8	-20
1	-1
-56	-47
-25	-17
6	4
-24	-43
10	-14
6	-18
-1	-33
16	-26
8	-32
7	-14
32	-16
-17	-40
-5	-33
8	-49
25	-41
27	-21
1	-34
-5	-16
-22	-47
-3	-48
5	-79
31	-68
31	-42
19	-22
-13	-26
-16	-28
1	-52
19	-32
26	-30
14	-22
16	0
-11	-21
-27	-67
34	-41
35	-25
35	0
32	16
14	8
26	0
40	-9
41	-14
40	-14
25	-13
25	6
18	32
18	-1
0	-24
10	-40
33	-48
41	-34
38	-19
30	4
12	-20
13	-20
8	-57
8	-77
49	-38
79	-21
79	5
69	40
58	26
54	21
16	-49
67	-8
85	-2
87	14
81	20
77	5
71	-19
100	-26
124	-8
111	13
104	24
90	16
102	3
107	9
119	13
107	20
110	21
100	3
104	-10
126	11
144	32
125	39
111	64
92	21
76	-11
96	-29
136	16
120	19
99	50
90	58
63	42
63	14
88	4
94	24
99	40
100	41
77	40
67	25
98	23
109	47
99	88
74	96
58	84
58	72
84	45
85	68
88	77
94	95
64	80
96	83
55	81
64	49
77	80
90	103
83	107
68	115
36	109
34	93
39	102
31	80
50	81
54	87
55	100
52	101
36	99
43	99
15	79
25	75
24	64
11	69
39	99
22	102
19	102
22	101
-5	84
30	92
11	84
6	72
15	63
20	72
45	70
54	96
45	123
-16	104
-12	121
-16	89
-30	48
12	80
-4	85
25	144
-6	136
-17	109
-25	87
-14	85
-26	77
-13	96
-13	89
-18	91
-15	88
-12	88
-26	104
-28	104
-50	88
-58	72
-46	61
-14	85
-14	117
-42	125
-32	114
-32	114
-16	83
-26	98
-33	102
-35	128
-42	102
-41	95
-42	79
-48	79
-51	104
-59	104
-76	65
-66	61
-58	53
-58	47
-53	55
-56	64
-52	59
-49	70
-59	62
-60	70
-57	74
-49	78
-65	66
-65	82
-65	78
-73	78
-74	68
-74	68
-104	20
-110	16
-74	72
-77	60
-78	72
-77	72
-80	65
-91	65
-103	52
-96	28
-102	31
-101	27
-79	47
-72	60
-80	46
-86	60
-97	34
-85	50
-89	51
-101	57
-130	6
-101	19
-69	25
-70	38
-82	44
-92	36
-92	34
-89	15
-88	15
-80	25
-104	49
-115	41
-129	-1
-103	-13
-85	-13
-76	11
-82	39
-105	51
-121	40
-131	8
-131	-24
-75	-24
-60	-17
-44	20
-47	26
-79	23
-103	18
-80	18
-71	10
-89	-1
-75	33
-69	50
-80	51
-78	55
-122	20
-79	23
-103	16
-99	4
-91	-18
-60	-24
-57	-21
-48	0
-57	14
-65	36
-65	22
-56	26
-56	50
-88	50
-99	17
-99	-15
-63	-15
-43	-8
-40	3
-52	26
-83	15
-64	7
-56	-14
-23	7
-24	15
-41	28
-47	24
-85	-35
-88	-63
-37	-35
-36	-24
-52	-47
-96	-59
-21	-20
-10	-25
-13	4
-25	1
-30	0
-34	-16
-49	-63
0	-28
-3	-6
0	-13
-19	-17
-21	-33
17	-21
31	-17
31	12
14	20
-2	20
6	-12
16	-32
31	-42
49	-34
40	-45
40	-31
32	-20
32	-40
36	-49
36	-56
29	-80
50	-97
66	-76
57	-94
65	-64
81	-48
65	-46
49	-45
30	-32
20	-47
18	-47
18	-73
-14	-129
50	-79
39	-105
52	-74
45	-69
4	-99
21	-85
48	-71
28	-71
32	-56
11	-89
33	-85
29	-104
31	-113
26	-110
32	-110
40	-110
42	-138
58	-135
63	-129
59	-121
66	-122
82	-111
82	-129
116	-108
120	-80
71	-82
62	-75
50	-93
62	-132
79	-164
112	-136
119	-90
104	-60
49	-78
46	-117
68	-149
79	-165
113	-156
129	-128
129	-126
113	-112
113	-108
98	-104
71	-107
68	-107
68	-122
76	-129
96	-129
112	-117
92	-103
76	-103
47	-114
31	-120
41	-128
40	-145
41	-150
41	-166
60	-151
31	-164
55	-143
39	-143
27	-157
11	-175
39	-175
47	-159
68	-141
50	-135
50	-128
35	-128
42	-145
48	-160
51	-166
51	-150
45	-141
39	-145
28	-153
31	-153
25	-135
31	-143
27	-165
22	-165
50	-143
33	-144
36	-154
38	-146
16	-155
12	-151
11	-176
25	-189
8	-216
38	-190
23	-173
-11	-207
-17	-199
26	-174
37	-172
27	-190
17	-158
3	-166
-67	-222
-29	-168
-20	-203
-28	-241
16	-222
32	-192
24	-166
-4	-139
-28	-147
-39	-158
-57	-207
-33	-207
1	-176
1	-167
-41	-144
-53	-137
-69	-140
-46	-170
-42	-193
-8	-202
0	-170
-22	-138
-61	-134
-65	-141
-69	-176
-39	-198
-38	-199
-31	-166
-30	-137
-66	-123
-99	-137
-76	-136
-81	-144
-73	-136
-72	-132
-78	-132
-81	-145
-112	-184
-80	-151
-87	-131
-83	-145
-92	-138
-92	-138
-97	-140
-105	-135
-132	-159
-108	-103
-144	-119
-160	-131
-157	-132
-144	-132
-169	-116
-177	-106
-193	-95
-201	-89
-204	-82
-212	-90
-224	-82
-233	-58
-243	-24
-267	-24
-297	-20
-305	-25
-297	-27
-299	0
-303	11
-312	43
-350	63
-379	82
-394	60
-392	51
-398	60
-393	88
-408	121
-440	137
-448	152
-456	136
-456	145
-487	158
-480	203
-506	241
-548	229
-532	265
-539	265
-571	257
-581	269
-608	285
-613	273
-601	281
-585	295
-577	327
-586	382
-610	435
-631	431
-638	456
-630	496
-606	516
-637	559
-658	610
-686	608
-673	615
-659	639
-649	653
-640	687
-606	767
-600	812
-587	828
-544	844
-513	874
-497	905
-466	954
-471	954
-462	927
-413	927
-333	954
-269	992
-221	996
-158	1028
-126	1028
-93	1028
-57	1031
-5	1029
44	1058
96	1053
104	1009
152	1028
209	990
259	958
338	951
400	941
412	913
465	964
479	891
568	882
597	864
645	849
668	789
683	747
744	730
760	660
833	640
864	529
920	536
905	512
922	468
926	416
959	384
1009	319
1015	287
1005	232
1001	168
1004	110
1043	14
1078	-32
1103	-50
1095	-58
1055	-92
1015	-156
1020	-255
1029	-335
1071	-383
1120	-408
1092	-408
1021	-432
968	-496
913	-601
913	-665
976	-694
953	-694
945	-713
889	-734
833	-783
826	-816
832	-845
790	-879
754	-908
694	-913
705	-889
657	-896
602	-928
575	-961
563	-962
533	-961
530	-937
466	-908
420	-903
365	-897
320	-921
320	-893
296	-894
264	-853
201	-828
136	-816
128	-784
79	-781
57	-789
57	-754
27	-712
9	-664
-55	-638
-89	-625
-121	-606
-149	-608
-168	-576
-183	-537
-211	-496
-237	-461
-262	-452
-299	-449
-298	-415
-322	-396
-329	-352
-336	-348
-354	-341
-385	-346
-358	-278
-389	-257
-424	-257
-438	-228
-421	-192
-433	-213
-412	-176
-418	-173
-408	-128
-422	-111
-434	-94
-434	-94
-414	-82
-408	-82
-384	-50
-384	-18
-405	-21
-393	0
-385	0
-363	0
-338	12
-325	29
-331	47
-316	71
-326	75
-334	49
-299	80
-295	76
-264	105
-282	106
-288	105
-293	88
-277	75
-247	75
-206	95
-198	124
-198	113
-175	127
-193	126
-175	127
-175	143
-175	147
-181	137
-184	136
-188	107
-158	101
-158	101
-146	101
-148	103
-128	114
-143	113
-139	113
-115	129
-105	129
-97	138
-97	144
-85	160
-78	149
-77	149
-62	148
-66	143
-62	160
-47	162
-45	150
-55	156
-53	109
-34	112
-5	119
-34	112
-17	126
4	136
-6	95
-14	55
49	89
61	112
47	120
20	125
8	147
3	116
12	93
24	85
46	95
35	103
13	128
-1	128
-11	104
-37	49
-23	31
11	49
31	61
26	64
4	60
32	71
10	61
21	57
29	49
37	49
31	33
25	40
31	52
34	36
34	48
34	20
39	8
61	1
74	4
88	0
96	-1
88	-9
104	-5
134	7
136	7
107	-14
132	4
136	16
127	-4
160	-10
184	18
145	-12
147	24
143	68
116	68
116	60
97	61
108	65
64	64
91	111
63	112
45	94
31	90
34	103
8	61
14	60
36	48
44	38
84	40
80	48
71	77
60	88
15	95
-9	71
-14	44
14	48
38	80
43	88
39	108
36	120
13	109
62	151
62	182
44	226
48	236
12	217
5	236
31	255
48	288
12	295
-12	320
-48	321
-68	290
-75	265
-85	265
-91	243
-123	241
-163	225
-183	217
-227	200
-273	157
-307	136
-323	146
-344	114
-392	100
-461	35
-481	34
-517	18
-553	-13
-564	-32
-588	-68
-624	-92
-656	-128
-683	-156
-704	-201
-725	-252
-716	-288
-717	-369
-700	-418
-634	-400
-606	-436
-592	-475
-563	-516
-518	-571
-465	-609
-388	-641
-331	-670
-260	-689
-204	-705
-142	-731
-84	-756
-9	-768
86	-796
167	-793
239	-764
272	-753
327	-705
392	-683
416	-689
419	-686
499	-645
487	-642
535	-573
559	-534
593	-518
607	-499
647	-434
664	-353
664	-280
640	-208
597	-192
599	-179
620	-158
668	-86
659	14
631	100
610	152
546	188
534	200
537	234
544	275
537	334
523	402
504	466
465	512
433	536
436	564
391	582
380	619
320	620
328	667
288	634
313	678
286	691
274	703
248	724
174	668
180	677
160	685
148	649
111	627
88	617
89	603
72	575
68	554
55	546
33	530
12	493
-20	469
-32	449
-56	383
-38	375
-48	344
-57	331
-71	312
-71	298
-87	264
-103	234
-132	177
-120	168
-104	192
-99	163
-120	144
-142	118
-154	70
-141	29
-132	4
-129	-26
-119	-35
-111	-32
-125	-42
-149	-101
-132	-121
-143	-177
-120	-175
-128	-200
-112	-212
-102	-208
-86	-220
-88	-260
-76	-262
-56	-259
-65	-252
-120	-291
-125	-281
-94	-270
-96	-273
-109	-276
-111	-276
-102	-267
-121	-274
-121	-252
-108	-268
-153	-297
-142	-268
-110	-233
-112	-201
-125	-196
-130	-188
-128	-192
-118	-187
-120	-176
-119	-195
-129	-185
-78	-142
-104	-141
-117	-153
-132	-148
-116	-136
-88	-113
-96	-110
-96	-105
-119	-117
-119	-104
-136	-87
-151	-104
-149	-121
-132	-90
-122	-98
-128	-85
-149	-64
-193	-85
-209	-83
-224	-89
-224	-94
-209	-89
-209	-80
-192	-77
-197	-63
-201	-47
-212	-45
-224	-43
-224	-48
-260	-64
-258	-71
-208	-49
-205	-53
-190	-44
-176	-28
-193	-43
-192	-59
-148	0
-172	-40
-162	4
-186	-24
-177	-15
-176	-31
-134	-30
-128	-32
-116	-34
-132	-40
-112	-28
-121	-32
-105	-50
-81	-50
-65	-32
-51	-39
-52	-26
-48	-18
-52	-26
-35	-28
-26	-28
-17	0
-12	4
-4	-4
-4	4
12	6
9	6
3	-5
7	5
9	16
27	17
39	12
56	5
46	20
53	40
65	49
53	19
47	16
73	10
96	19
108	31
113	44
115	44
122	60
145	55
148	69
117	70
92	65
112	62
115	28
130	22
148	25
124	17
144	68
91	23
131	50
127	22
154	26
146	31
86	-9
87	6
111	-4
132	-21
164	-24
158	-18
159	4
156	-3
148	-11
140	1
127	-14
152	16
123	14
99	7
76	-36
99	-58
147	-71
171	-64
166	-42
167	6
136	-4
108	-20
96	-50
109	-80
139	-82
164	-66
127	-87
130	-78
144	-65
146	-73
147	-73
162	-44
162	-12
126	8
128	-19
101	-40
116	-50
133	-44
156	-39
168	1
120	-9
120	19
125	8
115	-7
135	-1
144	16
176	49
128	23
129	47
111	52
115	43
110	60
127	64
121	63
128	77
111	71
129	90
160	114
130	103
127	127
111	127
116	121
92	81
128	128
128	112
139	131
121	139
119	126
114	111
114	116
127	120
139	120
127	164
108	149
95	170
88	178
83	164
75	160
72	158
63	160
63	164
64	152
67	138
78	152
67	143
52	156
58	143
44	148
40	144
25	130
39	159
17	158
-14	154
-6	146
-16	145
-13	117
-1	111
7	125
9	127
-3	138
-3	138
-20	138
-13	148
-29	162
-29	162
-53	162
-69	162
-77	162
-65	160
-54	148
-41	164
-45	160
-60	168
-64	168
-92	153
-89	134
-64	125
-49	150
-55	139
-71	155
-87	139
-93	144
-88	136
-78	146
-99	139
-115	144
-126	144
-126	119
-128	95
-128	96
-113	91
-127	95
-131	110
-129	138
-128	136
-142	124
-151	124
-163	124
-159	125
-169	107
-172	105
-164	89
-162	73
-160	92
-160	108
-193	77
-195	72
-209	45
-183	25
-176	9
-164	25
-140	41
-156	88
-169	84
-181	74
-194	60
-157	31
-136	36
-153	31
-166	55
-176	63
-204	52
-212	20
-193	-9
-143	0
-133	10
-148	29
-196	15
-230	-3
-217	-19
-178	-34
-153	-38
-128	-23
-131	-3
-177	-8
-211	-29
-204	-49
-203	-65
-185	-55
-188	-53
-171	-24
-196	-35
-193	-51
-183	-64
-157	-81
-138	-81
-140	-63
-128	-56
-157	-64
-161	-72
-142	-84
-126	-76
-106	-73
-134	-61
-140	-32
-172	-30
-192	-74
-180	-94
-156	-129
-133	-123
-112	-96
-116	-106
-129	-92
-129	-96
-129	-95
-125	-88
-126	-92
-141	-92
-139	-113
-137	-114
-129	-116
-96	-94
-102	-106
-78	-99
-112	-133
-96	-150
-73	-147
-73	-169
-48	-160
-58	-158
-58	-150
-78	-158
-93	-180
-79	-171
-74	-160
-97	-166
-88	-161
-121	-161
-131	-143
-122	-161
-145	-191
-94	-203
-84	-192
-68	-187
-68	-187
-50	-171
-44	-169
-79	-176
-71	-193
-82	-193
-67	-184
-64	-174
-56	-174
-64	-201
-55	-207
-48	-211
-34	-194
-46	-208
-33	-202
-17	-194
-20	-214
1	-194
16	-193
5	-201
-19	-208
-17	-208
-3	-217
21	-207
50	-208
47	-206
64	-190
64	-174
47	-170
43	-174
64	-188
78	-196
62	-240
116	-193
117	-151
124	-129
109	-113
98	-124
96	-149
96	-165
110	-171
119	-177
139	-165
152	-125
123	-126
134	-129
122	-132
131	-140
144	-162
157	-164
180	-162
180	-156
156	-175
168	-136
170	-116
172	-120
164	-134
164	-120
164	-120
158	-133
157	-118
162	-135
183	-114
164	-152
199	-99
188	-88
173	-74
176	-71
159	-82
147	-86
137	-104
137	-117
153	-113
145	-104
153	-80
145	-80
145	-78
145	-77
150	-66
155	-58
106	-80
160	-20
127	-20
128	-8
128	-8
103	-22
108	-26
108	-28
120	-32
120	-19
136	7
95	-14
103	0
101	-8
99	-16
142	-4
150	-12
132	-18
160	12
130	20
106	28
102	24
109	-17
95	-35
96	-35
117	-19
143	13
108	-23
104	0
136	7
148	26
159	34
112	17
140	55
117	72
99	72
96	48
80	18
93	40
112	38
99	36
102	52
90	45
79	47
56	17
72	44
64	15
81	58
81	57
77	49
85	57
81	48
73	51
79	65
76	46
79	63
80	72
98	72
61	55
80	100
62	95
65	113
49	95
31	90
23	80
39	81
42	89
48	95
31	91
29	105
22	100
31	87
31	88
45	113
37	95
27	103
11	96
18	103
36	105
48	72
40	45
82	92
64	87
79	127
48	114
48	126
-25	55
-9	47
28	71
58	92
62	116
32	111
34	148
-3	111
-3	104
13	93
9	72
11	75
8	79
48	94
30	98
31	97
39	110
20	93
40	120
29	114
-1	91
-18	52
44	98
52	93
62	104
67	107
64	120
37	120
23	94
18	63
39	74
53	63
82	69
78	112
58	124
46	118
45	124
37	93
39	96
62	108
64	103
42	115
11	98
