-40	-92
-38	-65
-46	-88
-48	-92
-45	-96
-14	-92
-2	-77
-26	-83
-6	-31
-16	-25
-48	-16
-57	-17
-93	-66
-77	-59
-81	-91
-59	-79
-27	-71
-11	-32
-11	-19
-21	-10
-30	-21
-57	-40
-49	-64
-29	-87
0	-84
14	-56
32	-36
32	-20
13	-24
13	-36
-4	-55
-29	-78
8	-33
-33	-70
-5	-45
-21	-64
9	-85
9	-85
49	-46
19	-34
-9	-24
-15	-41
-14	-48
-9	-74
-9	-90
-1	-70
8	-57
-4	-38
-56	-64
-51	-77
-61	-80
-40	-101
-19	-85
-19	-80
-23	-64
-25	-63
-34	-81
-45	-116
-4	-96
28	-67
32	-24
14	-4
0	8
-39	-8
-40	-33
-17	-35
-20	-31
-23	-36
-20	-23
16	25
-19	1
-37	-15
-30	-27
-19	-8
13	1
26	18
2	7
-12	1
-1	23
-11	0
12	-9
24	-5
27	31
31	44
48	48
12	37
-2	21
-2	7
-2	1
-2	-19
19	-1
34	10
27	15
16	23
-14	-12
18	-9
-6	-12
50	17
-30	-40
34	16
10	8
11	12
-4	13
-4	-3
-4	4
17	-28
25	-13
41	18
5	-7
27	52
-28	8
-32	14
-28	-17
-17	-32
20	-43
36	-35
36	1
34	31
-7	29
-35	-3
-33	-8
-17	-32
7	-33
23	-15
22	3
13	32
1	17
-7	2
-3	-14
8	-14
32	-10
32	-6
17	2
3	17
-10	-9
-42	-41
-34	-41
10	-14
-14	-34
17	14
1	4
-2	-11
7	4
20	5
17	5
14	8
13	8
3	-3
9	-8
16	-13
36	25
16	32
-16	8
0	7
-36	-48
5	-50
31	-49
59	-34
63	-3
38	7
49	18
9	-2
17	-29
21	-45
49	-41
55	-37
49	-21
49	0
31	6
8	-19
15	-29
28	-17
31	-21
27	0
-1	-14
-17	-23
-1	-14
-1	-14
11	-10
4	-10
26	32
-2	34
10	16
-9	-14
32	-20
34	0
34	16
18	24
17	19
-9	6
-7	-3
-17	-30
-24	-57
8	-33
20	-22
20	-19
20	-8
36	-7
12	-6
-1	-6
-24	-9
-32	-20
-8	-24
20	0
8	-55
25	1
9	-5
-2	22
-10	22
-14	6
-2	-33
23	-33
48	-28
31	2
31	38
-2	36
-40	1
-30	6
-16	0
6	10
-8	1
-1	4
16	8
32	7
29	5
19	1
21	9
56	15
20	12
8	-16
36	3
32	1
58	16
36	18
44	14
31	-2
31	16
26	17
34	17
-17	-28
17	16
16	8
30	9
12	-39
40	-23
36	12
8	-9
7	32
6	34
-18	21
-10	5
-25	-29
7	-19
36	8
9	3
-1	26
-19	10
-15	10
-8	7
-8	7
-8	19
-5	48
-37	34
-40	-17
-23	-37
9	-40
26	-15
26	20
0	24
-9	0
21	0
39	-20
47	4
28	21
4	21
-3	20
-3	-8
13	0
1	-1
-33	-1
-27	-15
-10	-49
17	-41
14	-1
8	26
-8	18
-7	-14
30	-25
48	7
-1	12
-5	53
-23	17
-10	-38
31	-42
80	-1
50	50
-10	28
-5	32
11	32
21	38
0	55
-32	50
-34	16
14	0
38	5
34	35
-17	24
13	-1
45	-8
61	13
41	56
-6	60
-30	20
-2	-32
30	-50
48	-19
19	11
-9	13
-36	-39
2	-16
32	-12
9	8
-3	-18
-33	-46
8	-33
24	-33
28	10
19	16
-10	-1
-2	-14
19	-16
-13	-33
-5	-9
-17	3
-33	0
-15	0
-17	-33
1	-53
34	-10
22	20
-10	31
-30	20
-10	8
16	5
-1	11
-15	1
0	-37
52	1
12	1
16	31
4	23
-19	8
-25	-7
8	-5
40	-9
31	18
18	36
-5	0
32	-35
52	1
52	29
-6	17
17	-12
44	-32
66	27
-4	24
1	-34
51	-39
60	4
12	47
-12	9
20	-23
24	-23
5	48
-48	17
-16	-30
-3	-46
5	-35
8	22
-7	22
-15	-5
8	-10
10	34
-27	11
-26	5
4	-1
4	15
16	15
0	1
-19	0
-24	0
-19	-8
9	-13
16	-3
17	34
-13	24
17	0
18	-1
6	23
-22	6
-1	-12
24	-9
-1	20
-10	5
34	-19
39	7
13	15
0	-8
25	-8
28	9
-8	30
-51	16
-24	-48
3	-47
-1	0
13	-1
13	13
11	40
-16	36
0	-10
19	-12
15	-1
11	-1
31	4
40	23
-24	18
-37	-34
68	-8
38	72
-39	58
-39	-49
45	-37
40	58
-37	56
-24	-61
65	-35
24	57
-72	-8
-24	-80
84	5
12	79
-66	5
-1	-59
53	13
-17	31
-49	-60
57	-33
42	41
-30	23
-6	-16
50	-9
18	23
-17	5
2	4
2	8
0	8
4	-8
6	4
-12	5
-8	-11
40	1
8	-25
8	7
-3	32
-21	-16
18	-9
34	22
4	25
-19	-23
28	-42
52	15
0	45
-40	0
-1	-33
2	-1
-24	16
4	-22
25	-1
12	38
-65	-14
-22	-40
12	12
-12	36
-12	-32
31	-23
-19	17
-51	-21
-27	-47
23	14
-66	-28
-38	-45
29	12
-13	39
-21	10
-5	11
-12	31
-28	11
-2	14
0	29
-68	1
-23	-1
-19	17
-25	29
-26	3
-18	10
-33	30
-15	16
-35	-33
-16	-7
-25	32
-29	4
-5	-20
34	12
-14	32
-18	16
34	-14
20	-13
13	8
7	0
21	32
7	12
7	-1
19	-21
31	-6
50	48
-10	49
2	23
-8	-9
-48	-9
-14	-33
50	-30
46	54
-33	2
23	-57
63	31
-17	68
-30	-39
41	-21
16	11
-3	-22
25	-13
-1	26
-8	15
1	31
-46	15
-26	-26
30	-6
19	42
-14	19
19	30
-18	44
-44	12
5	-8
5	40
-55	-25
15	-41
29	64
-96	25
-39	-72
51	-17
-11	49
-57	-13
-27	-39
-29	-14
-37	-16
-38	-5
-45	-4
7	-56
53	-17
16	46
-29	4
-19	-19
-6	-20
27	-16
31	8
12	-2
28	-20
15	31
-37	-8
24	-48
49	-5
1	40
0	-12
34	5
-16	24
-6	-21
13	-10
0	22
-13	-28
32	-12
32	12
14	16
-6	30
-30	20
-5	-21
-2	29
-60	42
-64	-19
-24	-53
-12	25
-66	25
-25	17
1	25
-49	45
-49	13
15	13
25	43
-9	72
-16	43
32	54
4	77
-12	57
16	9
40	41
-15	68
-33	-1
-1	-13
11	23
-17	28
-3	-3
-1	-21
-4	-19
7	25
-38	-2
-21	-47
40	-16
8	16
-21	-37
25	-53
17	2
-5	-8
49	-41
29	24
-38	-9
-17	-81
29	-76
18	0
-10	-17
26	-42
65	-16
17	30
-35	14
1	-33
-1	-47
20	-24
22	-17
-8	32
-88	-75
12	-46
16	-3
0	5
-1	-42
32	-14
32	18
-15	7
-1	-8
25	-1
-37	-27
12	-23
34	9
0	64
-28	8
20	-24
38	28
-25	43
-36	2
-20	-14
0	-5
1	7
-3	50
-24	29
0	14
-9	32
-9	5
20	-1
7	36
-20	13
-5	-4
6	16
-17	-9
-2	-43
32	1
-5	3
-32	-17
-28	-21
-28	-19
4	7
-40	16
-69	-16
0	-49
9	-6
-39	-37
0	-39
25	3
-15	-5
-3	-37
1	-7
-33	-7
1	-15
3	-15
-5	6
-19	-6
-18	-21
-21	-9
-8	12
-24	-4
-8	11
-24	13
0	-8
9	-1
-10	23
-14	23
-14	20
-31	-30
16	-17
48	17
-11	15
-15	-13
5	2
17	50
-35	35
5	-1
11	-17
1	-1
-17	-7
10	-1
9	5
13	-3
24	-7
1	1
15	-5
7	-7
-7	0
-1	-8
7	-30
28	-12
-1	-12
-17	-23
-3	0
-19	16
-33	-13
-4	-48
29	-47
-16	-33
-2	-6
31	22
-16	-13
9	36
32	20
-12	7
8	-1
40	27
0	30
-31	49
5	-7
21	25
-33	31
-16	-5
26	-38
32	-16
9	16
-1	-9
32	-14
17	10
-9	0
-1	-57
18	-33
-14	22
-14	-9
18	-43
18	31
-14	32
17	0
54	32
-4	68
-52	5
-28	-35
16	15
-17	17
-37	-1
-33	-1
-27	-7
-3	-8
12	-11
-3	21
-17	26
-17	-1
-7	10
-25	-7
-4	-8
4	15
-37	16
-6	16
-4	-11
-12	7
-25	12
3	-23
23	0
16	24
-15	-7
9	-24
9	-5
0	-1
0	-22
9	-6
-39	-17
-9	-20
27	16
-5	35
-22	-26
50	-32
51	18
-12	48
-30	-33
46	-12
32	44
-29	8
32	-53
70	9
4	68
-34	10
-17	-45
-3	0
-3	16
-19	16
-17	25
-3	8
13	12
6	48
-18	52
-30	28
-14	10
-14	0
-8	-23
16	-22
4	13
-40	-39
0	-8
0	8
-26	8
4	-40
64	-24
25	15
-45	13
-28	-28
8	-40
-8	29
-48	-3
-4	-64
51	-22
-3	25
-38	-38
27	-70
43	-16
-21	10
-40	-46
42	-54
54	-9
12	7
-8	-28
7	3
-9	30
-22	-25
-7	-55
40	-14
26	18
-5	18
5	-30
47	-13
9	-5
-8	-38
5	-64
41	-8
3	16
8	-14
25	-14
17	6
-1	2
17	0
15	4
14	-4
14	-4
4	6
20	13
3	7
-17	16
-16	-13
18	-34
50	18
-14	53
-46	49
-47	-21
6	-7
7	15
-11	32
-28	32
-35	2
-11	2
-24	24
-40	23
-33	14
17	14
31	60
-21	73
-54	34
-20	15
0	45
-12	41
-36	9
-44	8
-48	8
-32	0
14	16
13	47
-45	42
-61	-14
-17	-50
29	10
-1	38
-33	-10
-6	-16
-7	16
-40	20
-49	0
9	-34
25	18
-23	17
-10	-17
10	-48
31	5
-15	-16
45	8
40	48
-13	20
15	-31
31	-19
-1	17
-23	-23
13	-48
55	-6
13	15
-29	-57
51	-65
55	0
23	20
5	-28
39	-41
31	4
-24	-1
-22	-44
44	0
25	7
5	8
1	-15
13	-39
51	-16
51	-2
18	20
-24	-14
9	-46
64	-6
-13	52
-63	-26
-12	-117
66	-16
-6	31
-26	-34
51	-32
55	44
-30	29
-52	-65
44	-26
36	41
-16	40
-44	-39
16	-24
-1	-53
34	-41
41	9
-8	13
-33	-10
-6	-48
8	-56
22	5
4	11
-26	0
-31	9
-40	-28
8	-24
18	15
-17	39
-54	0
-8	0
25	19
-8	64
-38	48
-33	-1
32	-8
17	6
-17	64
-47	11
-3	-16
31	24
17	97
-42	66
-26	-9
18	-1
-2	55
-30	49
-30	17
-2	-1
20	22
-44	5
-49	13
-26	-17
4	15
-12	42
-36	27
-68	1
-27	-7
1	17
-35	33
-81	17
-74	1
-30	1
-39	7
-16	22
-25	4
-13	21
-14	42
-34	34
-15	0
17	1
-12	9
1	49
-46	-13
-27	-23
-16	-19
-9	4
-4	-11
-15	10
-24	15
-24	16
-23	0
25	0
15	-21
-1	16
-40	-12
-3	2
19	10
16	36
-13	5
3	-30
39	-17
32	7
-16	-40
39	-35
47	-19
1	9
16	1
45	-52
87	-18
55	16
22	-15
50	-65
82	-25
44	0
23	14
16	-16
34	-43
51	-33
49	-17
-9	-6
-71	-80
7	-84
88	-34
72	31
-32	0
-49	-42
-20	-68
29	-30
16	-13
-14	-1
-5	-27
16	-28
18	-28
35	-25
50	4
2	16
-15	16
11	-19
41	-6
9	10
-40	12
-31	20
-37	12
-48	-19
-17	0
-8	0
-14	26
-62	17
-46	-35
-8	-33
18	16
-13	47
-34	36
-18	12
-8	34
-12	41
-28	41
-41	31
-48	1
-30	-19
-12	1
-26	13
-30	1
-26	1
-28	-1
-28	40
-53	0
-22	-14
-6	-5
-7	3
0	-19
8	-5
17	31
-39	26
-33	-22
25	-40
64	15
-1	48
-24	16
-10	-15
16	-33
32	38
-18	47
-14	16
26	48
-2	60
-37	51
-61	-31
-1	-31
23	15
-4	8
4	-3
6	-36
34	0
0	-21
20	24
11	16
0	6
-1	-21
7	-19
15	22
16	32
34	0
34	16
42	8
39	10
22	8
24	3
27	7
31	18
32	50
-7	22
-7	-2
25	-14
26	-9
31	18
-14	-12
-14	-15
30	23
-10	-12
17	28
-4	24
-17	-18
23	-3
24	31
-32	18
-59	-24
-11	-72
36	-27
1	19
-36	-6
-32	-61
20	-23
-8	11
-72	0
-85	-52
-24	-48
-33	-45
-29	-23
-26	-19
-32	-23
-36	-27
-12	-28
8	-32
-8	-35
3	8
4	-8
8	-34
25	0
-21	-15
-6	-1
-5	-64
40	-46
49	26
-31	42
-47	-22
25	-40
64	5
-2	48
-58	-60
48	-52
67	23
4	72
-46	7
7	-1
0	-2
-40	26
-56	-14
-24	-45
10	-1
-7	33
-45	6
-25	-12
1	4
-5	36
-30	9
-21	0
2	0
6	1
7	22
-25	10
-17	-2
-1	-11
8	-6
-12	7
-31	-29
14	-33
65	17
25	59
0	24
0	-22
31	-1
7	38
-28	21
-8	-35
24	-23
0	45
-24	55
-18	-24
41	-12
64	43
-20	42
-4	-6
64	-29
64	23
5	63
-34	50
-10	-6
30	12
21	33
-2	30
16	-1
24	-11
15	-1
7	9
15	-19
52	4
16	5
-10	13
-30	-33
-11	-63
30	-33
23	11
-24	7
-51	-24
-11	-32
15	-21
25	0
8	11
2	28
-31	-14
-20	-50
23	-37
38	-8
8	7
-29	-17
-14	-28
-5	-28
-10	-28
-9	-28
22	-27
-16	-34
-8	16
-30	-17
3	-24
32	5
-26	48
-58	16
-30	-16
1	-21
-39	11
-79	26
-55	-21
-23	-40
-18	-5
-43	13
-57	-7
-27	-32
5	-35
4	-17
-5	-13
13	-7
15	-7
32	-10
-7	-10
3	15
10	2
22	31
-30	7
-61	-17
-14	16
2	20
6	40
-15	27
-15	3
17	0
23	6
-24	8
-53	-8
5	0
40	0
11	-13
-6	5
10	16
38	36
32	47
-14	23
2	16
42	20
46	56
3	64
-36	41
-8	-31
16	-55
56	9
8	12
-1	16
-1	0
-1	0
17	21
-32	8
-16	0
7	-35
28	-24
4	25
-36	-3
-33	-60
31	-44
21	-16
9	-2
13	-7
29	-18
23	30
-12	37
-44	4
-12	-49
31	-18
15	14
-12	21
-20	-11
-20	-39
-10	24
-32	12
-26	-36
32	-36
32	12
1	24
-8	-6
0	-26
32	48
-47	22
-79	-14
-31	-48
29	-8
12	43
-41	26
-30	-4
17	0
16	34
-18	28
-34	-12
5	-8
13	32
0	49
-29	-17
3	-35
47	-8
29	44
-7	70
-39	35
-37	-5
1	17
-27	16
-31	17
-40	0
-46	-33
9	-14
40	16
49	-1
35	24
48	14
34	15
13	-1
-20	-35
-20	-49
4	-1
-23	-17
-28	-49
48	-19
15	11
-26	27
-15	-9
-9	-37
32	-8
0	15
4	-3
8	-33
15	13
-12	31
-28	-21
26	-33
76	23
0	33
-23	13
-17	-65
45	0
27	64
-5	64
3	-13
23	-5
17	50
-32	-1
18	-28
34	-23
7	-9
4	-47
68	-51
68	7
-23	-1
-38	-33
26	-35
64	-9
-22	18
-53	-14
14	-24
25	-5
9	43
-42	7
0	-4
9	4
-2	7
-10	-2
-20	-3
-56	-20
-64	-55
16	-53
42	8
7	45
-50	24
-31	-49
9	-69
25	-8
-12	1
20	-39
72	-23
24	10
-17	37
-17	-33
15	-40
31	-6
18	24
-6	-11
16	-13
50	13
48	50
-2	42
-20	31
-26	-5
-1	-17
12	8
-10	-2
-16	-13
-4	-32
65	-8
62	35
17	63
0	57
0	25
13	25
-3	42
-14	28
0	8
20	-14
44	8
9	43
-24	62
-57	4
4	-45
65	-7
37	49
-23	17
-6	-38
55	-42
67	4
-10	-9
10	16
-10	17
36	-1
31	-25
62	1
55	35
-17	40
-33	13
-33	-7
-17	-7
-19	-5
-19	-17
4	0
-20	0
-39	-17
-23	-5
-66	-23
-61	-70
22	-30
18	11
-41	23
-33	-17
18	-15
54	17
50	54
11	64
4	40
4	32
32	5
34	31
-17	29
-33	-3
32	-14
49	18
13	48
-24	41
-38	-16
10	-41
42	-16
27	46
-30	62
-66	12
-29	-52
42	-36
44	28
11	30
1	-6
28	-22
29	18
-17	44
-52	-7
-33	-35
3	-33
22	6
-17	16
-26	8
-22	-20
-1	-19
-7	-23
-7	-27
34	-31
34	-24
34	0
6	16
0	8
-25	8
-25	-19
13	-19
15	15
0	40
-64	-4
-24	-24
9	-14
8	18
-14	-18
38	-14
50	23
16	47
-34	12
-2	12
-3	-2
6	-7
20	4
32	21
-2	21
-24	31
-34	-33
40	-20
44	27
-10	49
-14	29
-10	7
18	-1
22	-9
23	6
12	5
-4	5
4	7
15	47
-33	45
-42	25
-12	-23
43	9
27	64
-22	50
-18	38
-14	21
-16	-15
18	-45
50	-9
8	56
-45	24
-9	-32
49	-25
49	33
-26	36
-41	-18
9	-19
0	-8
-1	-3
-52	-56
36	-32
38	9
2	20
-18	3
-10	-14
-4	5
-16	0
-13	0
-16	7
-12	5
-37	-8
-9	-28
17	0
-9	14
-33	4
-25	0
-25	6
-44	1
-68	-67
16	-51
16	1
-38	40
-59	-15
21	-47
71	14
-1	80
-72	31
-32	-74
96	-48
72	48
-3	82
-54	2
17	-32
64	-5
48	23
7	5
6	-4
14	8
0	9
-48	-23
-48	-56
15	-19
1	10
-24	50
-61	-15
-36	-65
32	-45
29	-6
-9	-10
-3	-21
8	-24
24	13
-37	11
-37	16
-13	-13
11	-16
7	32
-18	10
-14	-14
7	-16
34	13
10	20
-14	16
2	-20
26	-19
49	6
33	32
4	31
-49	-14
6	-12
17	-31
50	20
12	62
-56	19
-69	-46
-17	-75
49	-7
13	41
-18	34
-36	-23
20	10
-1	49
-38	50
-48	11
-14	0
16	32
-15	71
-41	59
-53	-1
-1	-4
18	32
3	23
-10	20
6	8
35	-8
56	9
8	-4
8	23
-39	-6
-8	-41
42	-57
104	-13
57	48
-33	27
-49	-29
-6	-63
36	-27
7	15
-7	-3
17	-46
41	-20
23	50
-14	50
-34	18
-18	-40
-1	-26
4	2
14	-16
-4	-26
-20	-20
8	8
-21	-9
-32	-51
9	-33
10	-35
9	-33
9	-24
1	-6
9	-1
9	-8
3	0
-1	16
-51	16
-48	-31
-30	-30
-16	0
-24	13
-39	20
-30	-31
25	-1
9	22
-49	32
-41	15
-47	-42
-14	-15
0	-21
1	-5
1	11
-12	-2
0	16
25	15
2	19
8	30
-49	-36
-29	-41
18	-9
-14	-9
18	49
-36	-41
23	-8
32	24
-3	34
-20	13
-1	-18
31	4
20	21
-24	23
-24	31
-17	11
-11	8
-11	-17
-1	-19
29	16
28	58
-33	62
-48	-2
0	-50
55	-28
55	36
-4	45
-32	0
-4	-33
32	-8
32	11
4	0
13	-8
32	5
-11	18
-51	-14
-5	-46
72	-41
72	19
-19	29
-63	-16
-40	-113
41	-101
49	-53
0	3
-20	-6
-47	-80
40	-74
50	-50
50	0
17	15
-17	4
-40	-67
-14	-65
50	22
-5	11
-1	44
-23	-1
7	-1
30	-3
-3	17
-46	-7
5	9
7	18
-8	48
-40	23
-34	2
-27	-15
1	-15
15	-10
7	-2
7	-2
-1	-4
10	-1
14	-4
23	-2
7	-16
20	7
-8	21
-32	1
-26	-27
-11	-39
4	-11
-32	0
-42	8
-28	-21
-16	-24
-21	8
-49	8
-49	-28
16	-47
16	-39
-20	1
-56	0
-56	-24
-21	-40
14	-19
26	3
-3	18
-8	18
-24	18
-24	-14
-17	-64
39	-53
37	0
-1	22
-33	-22
24	-73
85	-50
113	47
31	100
-30	39
-18	-19
36	-37
52	6
21	45
-20	1
-24	-32
20	1
7	-23
34	-25
41	-49
61	-19
45	24
9	31
8	3
-13	-33
48	0
41	44
-2	29
-28	-24
-31	-53
-6	-64
32	-32
38	15
-1	15
-29	-5
-22	-33
-2	-35
32	-17
1	8
-16	29
-60	1
-58	-43
-16	-59
4	-43
-3	1
-23	30
-61	-12
-32	-48
16	-34
29	-4
-5	21
-42	-6
-28	-30
12	-30
36	-1
9	15
-34	-37
14	-16
50	0
38	31
-17	39
-17	14
7	-26
64	-1
30	2
30	36
-19	0
5	-11
45	0
43	15
13	44
9	40
-24	15
-16	34
-15	-4
-21	-20
-5	-45
26	-37
31	-16
11	16
0	35
-75	-17
-29	-28
16	-28
34	-9
34	21
-22	28
-22	8
15	-1
21	-2
3	18
24	54
-15	23
-9	24
-1	16
7	1
19	16
27	27
64	31
8	-1
28	33
-17	8
7	32
23	8
28	1
24	-21
11	-16
11	-3
29	45
18	58
-23	41
-65	-1
-38	-33
-1	-37
25	-12
39	17
19	30
11	33
13	25
-1	32
-9	36
-18	4
-25	-28
20	-39
72	-23
72	33
8	68
-57	26
-81	-46
4	-72
41	-56
43	-17
16	21
-41	31
-57	-17
-41	-78
23	-30
46	12
4	32
-32	13
-48	-32
-13	-32
32	-19
3	4
-29	-17
-26	-19
-4	-25
36	-9
32	34
-25	-3
-28	-17
-18	-24
11	-35
31	0
9	24
-31	19
-52	-6
-63	-57
-11	-66
49	-64
47	-15
31	19
-19	16
-39	-36
-24	-47
32	-15
21	-3
24	35
-18	21
-20	-24
32	-33
66	-15
106	54
56	63
32	58
-9	23
34	0
42	16
54	38
6	36
8	48
0	8
36	-24
68	-5
70	40
21	64
-37	48
-46	-6
27	-1
46	-16
36	34
34	60
-26	60
-32	24
-17	-23
-1	-17
12	11
-17	7
-30	-17
-28	-47
22	-44
64	-22
36	27
-11	40
-59	40
-63	-7
-56	-19
-8	17
-37	35
-45	46
-75	19
-67	0
-14	-1
-12	17
-14	49
-59	56
-82	28
-62	-8
-22	-30
22	-6
49	42
7	69
-36	41
-56	0
0	8
11	8
13	16
10	21
-5	16
-37	-20
17	14
19	36
-5	28
-13	13
-21	0
3	-25
27	-8
23	-1
15	15
-17	0
-5	-15
-1	-49
0	-68
16	-15
-10	-22
-14	-30
-14	-32
22	-30
44	8
22	34
-3	49
-33	10
-33	-18
-4	-22
-8	-25
1	-5
1	10
16	20
9	24
4	40
-20	45
-32	19
-30	1
-12	-25
12	-19
39	26
5	32
0	17
-27	-43
15	-29
27	1
13	24
1	30
-15	-4
1	-20
48	-20
35	7
14	48
-23	13
-17	-37
1	-47
29	-15
29	17
10	34
-14	-1
-16	-33
3	-32
34	-25
34	1
10	28
-9	2
-9	0
17	0
-4	-23
-16	-24
0	15
-22	16
-21	8
-21	-20
-14	-16
-20	-43
0	-49
24	-37
-4	-64
44	-15
12	-24
-15	-28
-4	0
15	31
0	16
-24	-15
-19	-38
-16	-79
53	-15
62	32
14	68
-28	35
-49	-33
12	-53
60	-17
49	57
-34	51
-64	6
-24	-38
26	-61
72	19
32	54
-16	45
-44	-11
-10	-28
15	-18
15	6
-2	12
-2	-12
36	-27
52	11
29	61
-27	81
-81	11
-65	-35
-23	-63
11	-17
0	15
-7	34
-53	17
-51	-39
1	-15
13	-15
-9	-3
-5	24
-12	5
-14	-23
6	-26
6	-19
17	0
6	-12
3	-30
40	0
32	1
0	19
-10	18
-37	-39
4	-64
32	-62
38	4
-27	-9
-33	0
-41	-53
17	-54
21	-32
17	0
-12	9
-18	16
0	8
1	8
-18	14
-28	-8
-28	-40
13	-36
29	-8
11	14
-25	15
-36	-32
5	-33
32	-15
25	15
-28	-5
-24	-21
9	-37
25	-37
25	15
-12	25
-14	-9
-6	-33
20	-15
48	21
19	46
-34	-36
-30	-41
18	16
10	28
0	40
-15	11
-5	3
23	32
4	22
-29	24
0	-2
8	0
-1	-16
13	16
-37	-15
-40	-44
18	-33
49	-14
49	16
1	42
-41	4
-16	-28
3	-44
32	-40
32	8
23	-3
11	-1
5	-1
-9	-5
-17	-9
8	-24
8	-53
43	-5
40	31
-19	18
-27	9
-3	-8
32	0
26	28
-18	32
-60	-18
-16	-60
64	-59
98	4
71	53
15	64
-24	8
20	9
8	-23
-8	0
-32	-1
-56	-32
-33	-49
1	-16
0	11
-16	-8
-32	-33
-21	-44
12	-48
15	-24
9	-24
0	-21
-24	-33
-17	-19
-21	-7
-19	-4
16	-15
7	-24
22	36
-12	37
-44	13
-44	-28
7	-35
49	-14
17	-9
-5	24
-11	-5
-15	-48
40	-46
55	-1
50	48
-10	49
-10	17
-14	-47
44	-1
48	18
25	16
19	14
20	12
-2	6
-8	4
-18	-20
-1	-44
36	-49
62	-18
31	16
-3	23
-39	-22
-8	-46
32	-42
56	-16
31	34
-17	46
-41	10
-25	-42
44	-54
79	6
62	80
-16	50
-33	6
-1	-25
49	2
23	52
-12	68
-38	20
0	-7
27	12
6	56
-43	46
-63	-3
-39	-40
14	-19
11	26
-9	46
-49	0
-21	-36
22	-65
80	32
-1	43
-53	16
-26	-16
32	-28
35	5
-11	16
-45	-18
-4	-28
22	-20
25	7
-37	-5
-37	-21
13	-41
45	0
11	21
-22	64
-48	4
-1	-44
64	-27
98	60
22	112
-32	60
-46	0
-4	-17
20	-2
4	15
16	45
-36	9
0	24
0	8
-14	-15
16	-13
16	-15
1	-5
-20	-21
-8	-24
8	-32
38	-4
34	15
5	40
-26	7
-26	-17
-12	-49
4	-59
72	-33
56	-5
68	57
-3	45
-27	8
5	-8
29	8
18	49
-15	32
-43	-8
17	-61
65	-41
59	27
16	78
-65	44
-65	-12
-24	-57
6	-49
-2	-25
-9	-11
-6	-15
-38	-59
15	2
-17	-3
-17	-1
-8	-8
-9	-20
-1	-8
-9	2
-10	5
-18	1
-26	-25
-12	-33
5	-12
20	0
-5	2
-41	-26
-2	6
-38	-25
-10	17
-7	-5
-5	0
19	0
8	1
16	29
-24	-1
11	32
7	1
33	19
26	24
-15	-5
-16	-18
14	13
30	28
14	32
3	26
4	15
13	-7
21	17
15	21
-17	27
-24	27
-32	-1
-33	-35
19	-25
39	-13
35	32
6	46
-46	23
-28	-29
18	-74
69	-32
77	41
21	89
-56	61
-87	-8
-52	-49
-1	-39
32	-6
0	2
-24	-10
-19	0
-27	32
-43	8
-35	-3
-32	-17
0	-5
8	17
-35	-8
-15	-16
32	26
-7	32
-29	27
-57	-9
-34	-61
64	-49
56	-34
64	15
-1	-14
-27	-51
20	-27
9	-17
9	11
-20	2
-33	-14
-16	-35
9	-58
19	-86
46	-49
41	-1
9	31
-39	27
-35	-22
17	-34
50	0
34	40
0	40
-28	8
-9	4
15	4
0	28
-8	23
-8	-5
8	-25
36	0
13	32
1	-5
18	-16
55	4
0	17
-3	92
-32	20
-15	-46
64	-60
114	-4
76	69
-23	79
-60	8
-18	-56
64	-56
100	24
39	96
-45	80
-88	-13
-56	-113
48	-64
72	-1
8	91
-92	54
-99	-22
-32	-89
41	-49
41	26
-20	27
-52	-21
8	-40
48	-15
19	43
-44	32
-61	-29
-12	-76
50	-41
26	20
-6	48
-57	-32
-11	-48
-7	-47
9	2
-24	-3
-16	9
-28	2
-43	-16
-43	-29
4	-46
44	-18
51	48
-24	72
-63	49
-63	-33
13	-53
67	11
29	58
-22	85
-37	64
-2	-4
26	20
0	22
-14	-11
16	-28
66	-12
66	37
15	47
0	27
4	1
25	-14
21	-9
3	26
0	46
-20	5
-49	-60
-8	-67
64	15
30	12
12	36
-17	13
-24	-27
4	-43
8	-20
24	-9
8	-1
-19	-6
-18	-7
-20	-17
13	-23
15	-39
29	-24
14	-5
8	-5
-24	-40
-13	-55
23	-29
14	2
-1	10
-3	-21
22	-13
22	17
-4	47
-32	44
-32	8
