-68	-17
-91	8
-122	0
-139	-41
-119	-69
-93	-63
-64	-36
-96	-46
-117	-65
-133	-115
-103	-128
-65	-119
-64	-91
-47	-62
-87	-45
-129	-93
-100	-81
-93	-98
-82	-88
-52	-104
-53	-103
-41	-91
-32	-65
-28	-66
-18	-84
16	-87
36	-55
52	-24
23	-12
-5	-21
12	-35
32	-55
77	-35
100	3
101	56
75	51
79	55
91	67
91	98
88	108
72	100
69	61
109	49
149	57
192	91
208	148
177	162
146	173
140	164
150	164
167	175
160	200
115	200
104	233
57	208
91	208
107	199
140	243
105	254
32	209
65	223
47	208
79	236
52	237
41	257
29	256
26	244
26	247
22	256
13	264
6	273
-6	251
-21	272
-60	250
-106	191
-92	147
-33	146
-41	152
-47	166
-68	153
-82	100
-100	57
-96	47
-78	63
-88	77
-95	89
-138	77
-181	15
-135	-33
-112	-56
-87	-20
-97	15
-147	-15
-147	-71
-96	-85
-94	-47
-137	-49
-175	-117
-165	-180
-100	-199
-75	-151
-72	-104
-114	-130
-94	-156
-75	-148
-81	-129
-124	-147
-109	-178
-60	-195
-26	-176
-38	-140
-76	-157
-32	-200
10	-175
-2	-131
-41	-119
-76	-177
-56	-215
-16	-184
-1	-96
-67	-149
-49	-184
-11	-175
-1	-130
-25	-137
-19	-171
34	-183
58	-150
17	-170
44	-152
71	-127
59	-84
28	-48
0	-113
36	-120
67	-96
69	-63
40	-77
34	-101
53	-71
36	-49
-1	-99
41	-127
93	-111
107	-47
41	-16
-17	-67
21	-111
110	-76
74	-44
52	12
26	-30
68	-64
112	-44
103	7
64	2
68	-31
110	-21
111	17
77	29
37	-5
58	-13
83	26
73	40
61	24
98	16
115	44
128	73
84	79
56	65
72	82
48	58
96	54
112	68
115	115
79	160
47	124
56	105
80	121
80	137
37	177
7	185
4	176
-9	167
2	183
-46	135
-2	190
-20	221
-60	220
-73	196
-82	154
-56	175
-73	192
-89	208
-99	192
-92	200
-136	179
-160	163
-161	146
-148	143
-213	123
-195	104
-174	112
-196	99
-221	106
-254	47
-216	73
-231	52
-242	26
-225	12
-239	-5
-261	2
-273	-64
-194	-130
-152	-68
-194	-47
-230	-86
-207	-152
-154	-169
-165	-174
-143	-218
-80	-265
-14	-204
-28	-188
-22	-180
-33	-236
21	-224
39	-249
87	-252
135	-227
132	-191
140	-188
156	-220
193	-195
189	-183
205	-191
239	-211
281	-185
275	-143
271	-137
311	-114
337	-88
369	-41
360	-14
339	12
331	16
349	7
389	47
381	127
292	127
265	91
352	111
333	185
268	209
272	177
284	191
244	270
172	237
204	213
217	299
74	349
9	274
80	196
91	307
-33	332
-47	234
10	226
-36	301
-154	276
-176	134
-72	186
-141	239
-229	186
-207	130
-180	145
-257	142
-310	79
-264	9
-272	-23
-273	-10
-264	-85
-224	-104
-250	-109
-274	-145
-244	-223
-231	-289
-200	-295
-184	-289
-168	-341
-147	-419
-87	-401
-81	-384
-59	-432
-36	-487
-8	-469
56	-477
103	-519
143	-473
127	-439
157	-465
199	-474
225	-461
265	-453
322	-417
320	-332
271	-314
297	-357
384	-326
362	-246
318	-242
360	-252
416	-164
342	-112
326	-152
395	-145
406	-40
333	-3
318	-27
332	-39
352	26
327	80
328	95
305	164
249	192
264	163
268	207
207	271
108	239
143	230
159	267
104	319
42	304
64	292
51	320
-12	331
-58	296
-32	296
-68	325
-153	332
-174	286
-172	287
-226	304
-271	288
-264	260
-294	304
-384	245
-400	174
-375	168
-400	183
-469	136
-468	70
-449	91
-492	74
-527	14
-517	-39
-517	-77
-496	-130
-453	-148
-464	-124
-523	-162
-506	-278
-441	-300
-430	-304
-398	-304
-368	-356
-350	-364
-368	-388
-335	-449
-266	-476
-194	-444
-206	-460
-204	-508
-118	-484
-110	-492
-41	-441
-12	-442
2	-434
47	-414
92	-420
145	-384
178	-355
204	-328
238	-296
247	-244
261	-224
286	-200
295	-156
305	-128
335	-110
351	-61
320	-3
281	-4
333	-1
397	48
395	151
320	218
262	246
268	207
315	244
299	311
224	306
256	336
262	370
224	448
148	445
96	418
122	415
89	461
23	477
-9	474
-33	466
-31	440
-13	429
-40	449
-103	495
-176	456
-176	392
-156	415
-201	432
-230	404
-254	343
-294	304
-319	321
-307	256
-271	208
-258	217
-272	264
-344	223
-360	108
-328	57
-311	80
-325	48
-275	-27
-214	-30
-237	32
-295	-34
-255	-110
-205	-90
-225	-82
-254	-174
-169	-222
-102	-175
-161	-144
-188	-230
-97	-278
-6	-220
-53	-176
-81	-221
-17	-299
59	-238
45	-165
17	-223
60	-283
126	-254
115	-207
95	-207
120	-276
216	-224
222	-192
223	-156
247	-147
260	-154
269	-140
279	-111
260	-96
233	-111
272	-143
347	-126
335	-46
271	-21
278	-89
355	-94
401	-23
333	45
292	-3
353	8
359	64
306	88
301	49
365	49
400	116
303	151
288	167
274	176
273	175
306	206
275	199
264	268
152	216
188	193
232	217
224	314
90	314
67	286
104	271
80	299
34	320
-14	311
-57	296
-94	304
-126	254
-125	239
-168	233
-209	200
-192	170
-191	175
-239	202
-315	153
-341	97
-314	95
-368	27
-396	-20
-370	-36
-335	-18
-353	-14
-367	-40
-366	-70
-381	-93
-376	-127
-353	-164
-340	-161
-359	-149
-385	-191
-347	-242
-303	-238
-337	-231
-365	-271
-315	-327
-266	-312
-275	-295
-303	-353
-240	-391
-204	-375
-212	-351
-244	-359
-168	-407
-80	-402
-60	-320
-108	-300
-148	-363
-97	-416
-4	-411
48	-359
14	-360
36	-347
56	-311
33	-311
46	-339
105	-341
156	-303
119	-248
111	-232
127	-280
213	-215
161	-201
143	-202
200	-199
270	-128
239	-73
207	-72
228	-72
223	-35
209	-8
217	-23
242	-8
227	5
215	40
226	40
218	88
173	113
141	81
145	49
190	121
130	167
90	116
141	72
201	152
141	258
18	240
-12	144
56	114
89	160
55	190
26	178
36	157
44	192
30	204
-17	209
-33	176
4	160
-7	147
-21	179
-30	185
-15	171
1	190
-29	200
-30	156
-5	115
31	160
23	176
-9	153
4	111
40	127
40	211
-16	208
-7	129
69	97
103	129
86	160
86	196
87	180
128	168
139	192
157	205
151	214
153	229
159	242
182	236
215	243
241	279
239	351
171	367
145	357
182	335
191	355
186	432
160	407
158	380
208	391
207	451
162	511
98	508
85	481
103	481
108	534
27	581
-56	539
-77	482
-21	448
-5	528
-106	566
-186	518
-198	422
-184	361
-172	409
-208	428
-252	399
-252	344
-257	334
-280	338
-368	256
-335	212
-326	162
-340	162
-360	127
-373	98
-367	34
-384	-27
-391	-39
-388	-84
-361	-140
-348	-171
-361	-218
-348	-267
-320	-285
-321	-292
-315	-357
-286	-420
-221	-468
-177	-472
-146	-482
-127	-501
-94	-506
-68	-492
-66	-532
-42	-556
-12	-608
61	-594
109	-584
132	-569
140	-539
140	-547
183	-561
228	-542
242	-516
257	-487
265	-501
315	-465
336	-399
312	-354
296	-385
327	-418
401	-382
448	-240
338	-229
335	-223
368	-248
419	-186
409	-88
336	-41
239	-80
268	-94
331	-46
299	26
235	80
172	38
165	25
196	54
136	52
128	103
86	102
68	125
36	163
-18	155
-61	126
-95	102
-76	96
-77	95
-97	115
-143	124
-193	68
-169	51
-146	79
-212	73
-285	1
-283	-79
-215	-97
-179	-45
-201	-18
-231	-85
-190	-128
-162	-101
-216	-87
-248	-105
-228	-192
-155	-223
-120	-169
-177	-139
-188	-179
-145	-200
-94	-179
-124	-147
-140	-183
-124	-241
-45	-248
3	-184
-14	-132
-51	-136
-66	-152
-20	-183
4	-179
32	-137
-4	-133
4	-160
8	-191
52	-139
40	-115
17	-125
48	-110
64	-78
63	-42
35	-47
31	-63
47	-80
89	-41
83	32
32	15
-5	-5
-28	-24
15	6
1	-1
-2	20
-17	25
-24	15
-35	15
-45	0
-65	18
-79	-17
-66	-56
-38	-60
-32	-25
-76	-26
-82	-88
-41	-135
36	-113
36	-67
-16	-60
-15	-128
52	-171
140	-122
149	-32
70	-24
25	-97
105	-113
175	-88
183	-42
145	-18
136	-64
208	-55
223	10
198	42
187	32
224	21
244	60
203	111
158	79
185	31
264	89
251	192
178	215
117	209
76	160
117	175
117	200
93	201
73	200
74	223
45	221
26	210
31	232
26	245
-33	260
-75	241
-96	213
-92	205
-105	224
-161	199
-177	200
-221	135
-189	119
-167	111
-183	111
-205	94
-192	95
-167	87
-198	74
-192	83
-242	47
-264	-7
-190	3
-217	-20
-201	15
-226	-27
-201	-65
-160	-59
-169	-45
-200	-54
-191	-112
-144	-142
-74	-74
-109	-14
-193	-49
-198	-134
-126	-158
-97	-145
-94	-102
-114	-116
-98	-156
-62	-156
-65	-124
-80	-122
-96	-172
-68	-204
-4	-167
-21	-140
-45	-136
-58	-152
-14	-193
26	-156
36	-120
15	-115
32	-133
64	-145
104	-87
112	-39
110	8
109	32
93	58
76	106
48	84
38	52
102	119
66	172
34	188
20	157
41	171
41	235
0	265
-32	272
-40	251
-36	237
-46	242
-42	290
-82	330
-178	300
-194	292
-194	244
-188	232
-207	254
-233	216
-231	145
-181	183
-225	231
-289	209
-290	110
-218	80
-169	133
-245	176
-272	112
-273	-2
-215	-37
-144	70
-196	62
-212	14
-193	-8
-190	-16
-180	-56
-154	-100
-96	-122
-93	-108
-75	-79
-83	-96
-55	-128
-19	-136
21	-151
55	-143
87	-115
64	-97
50	-106
68	-143
146	-144
184	-100
145	-65
110	-94
140	-137
200	-129
224	-85
222	-39
202	-65
228	-51
250	-24
233	-21
254	-7
283	16
275	50
257	95
222	86
243	52
294	71
310	132
269	173
228	141
264	151
248	139
281	211
251	211
246	223
250	241
228	228
228	237
212	256
174	221
200	237
186	218
199	258
137	273
106	256
96	192
122	225
106	226
60	208
34	185
29	160
12	165
-23	151
-55	87
-14	66
39	59
-1	82
-33	86
-48	67
-58	14
-61	-28
-29	-12
-49	-45
-39	-47
-59	-32
-63	-79
-59	-80
-40	-121
-41	-146
-21	-128
-20	-161
6	-184
38	-180
50	-160
38	-162
24	-184
41	-215
77	-209
107	-165
92	-151
96	-151
104	-181
128	-161
144	-97
100	-48
54	-76
53	-98
74	-111
98	-92
84	-60
47	-63
38	-91
60	-76
40	-85
24	-71
25	-55
45	-9
13	0
13	47
-41	16
-52	-18
-39	-53
-3	-20
-8	27
-72	31
-121	23
-128	-9
-120	-57
-113	-67
-123	-39
-151	-17
-211	-46
-229	-109
-167	-141
-123	-112
-151	-100
-160	-88
-185	-125
-136	-142
-136	-129
-167	-142
-184	-162
-154	-185
-123	-193
-96	-166
-122	-167
-161	-224
-80	-257
-13	-229
4	-168
0	-128
-32	-161
-25	-180
-6	-160
-18	-181
23	-175
47	-194
88	-129
57	-72
18	-94
20	-139
63	-138
87	-111
60	-91
60	-99
84	-92
93	-55
78	-33
43	-24
47	-39
69	-16
68	-19
52	-17
43	-30
47	-46
58	-42
90	-14
84	4
94	28
62	28
53	25
47	17
45	-7
45	24
37	30
14	15
17	-18
58	-16
98	0
82	28
39	20
39	-26
83	-49
116	5
101	69
44	77
33	29
47	17
27	16
33	29
42	34
68	19
86	61
46	92
13	64
37	32
77	33
73	83
17	107
-14	98
-2	47
29	38
47	71
29	77
-1	72
-1	47
31	58
87	105
78	112
51	143
2	164
-28	127
-17	99
-2	69
23	96
32	120
8	127
-12	136
-56	107
-64	114
-40	113
-29	129
-37	103
-38	114
-50	98
-44	86
-41	100
-48	72
-46	65
-27	64
0	56
6	88
-19	97
-43	89
-39	43
-6	47
6	58
-2	78
-28	69
-41	68
-56	20
-22	24
7	15
36	30
36	72
-5	49
-1	43
5	7
45	31
49	58
25	72
14	50
44	48
66	58
44	79
-24	71
-48	44
16	25
-7	18
23	40
5	39
-23	-5
18	6
34	21
32	63
-2	68
-21	40
5	19
14	56
-19	88
-69	54
-81	-33
-13	1
-19	57
-85	88
-113	63
-108	11
-55	55
-102	64
-128	75
-132	16
-64	3
-75	46
-120	97
-174	41
-128	-40
-82	-24
-32	36
-107	79
-183	46
-164	-1
-126	-29
-110	-20
-114	-12
-96	-24
-82	-8
-64	7
-106	24
-146	-35
-121	-61
-86	-58
-75	-32
-96	-73
-61	-60
-60	-88
-33	-73
-21	-61
-19	-28
-42	-30
-32	-30
-45	-65
-24	-74
-17	-48
-56	-62
-52	-85
0	-87
24	-101
14	-59
19	-8
-3	-31
33	-53
73	-37
56	13
10	18
-33	-38
20	-52
54	-54
70	-2
46	10
36	-19
62	-36
86	-9
100	15
61	32
46	-17
72	-21
93	0
105	-8
79	13
77	58
35	60
15	45
15	7
32	34
40	31
-20	13
-4	25
-1	-5
15	-21
21	12
-9	24
-9	15
-8	-16
34	-33
56	6
31	24
2	-23
32	-40
90	0
78	72
6	108
-44	50
-39	-21
27	-34
64	30
-3	82
-46	55
-40	-5
-8	-29
18	14
-34	32
-42	6
-14	-22
20	-12
-25	-10
-29	18
-17	11
-21	-23
-4	-19
-9	-18
-25	-23
-12	-32
-3	-52
14	-55
21	-47
31	-32
31	-42
35	-23
4	-25
-12	-43
17	-57
8	-74
13	-82
36	-56
40	-48
43	-47
39	-39
53	-34
39	-43
49	-41
56	-30
31	-38
49	-34
65	-33
66	-10
-1	-44
-14	-65
47	-46
30	-68
7	-36
18	-12
42	-10
80	9
52	25
-9	-6
-6	-4
52	1
58	-4
33	-17
28	7
15	-11
12	-24
46	-5
56	-3
47	-20
66	-19
65	-17
45	-1
47	11
36	-28
58	-12
69	42
41	58
0	41
-6	-2
4	-29
18	-9
5	17
22	-1
34	-17
38	24
2	44
-37	23
-36	-19
6	-26
23	3
-35	18
-56	7
-23	16
15	10
-1	18
-32	30
-39	-21
-32	-60
25	-4
-1	51
-74	54
-106	-30
-34	-94
55	-44
52	62
-46	79
-95	8
-30	-72
51	-49
52	24
-4	40
-29	-13
-11	-52
28	9
16	73
-80	1
-32	-74
68	-40
99	40
26	93
-37	62
-33	6
28	10
27	40
-1	30
17	-9
44	5
49	50
0	68
-18	12
35	-13
71	49
21	89
-32	64
-20	-1
48	-1
-1	16
-33	95
-78	56
-48	-23
25	-22
41	27
9	55
-38	8
-17	-20
13	13
-33	33
-18	20
-1	-28
66	-10
65	38
32	71
-18	31
24	0
51	1
50	49
-6	85
-46	49
-45	-16
-6	-33
31	-10
25	15
17	12
-9	25
-15	34
-63	-20
-44	-39
-13	0
-32	5
-55	11
-72	-39
-30	-77
20	-59
52	25
-16	9
-81	17
-69	-32
-23	-69
21	-21
-3	39
-39	40
-65	-17
0	-36
41	2
23	62
-65	64
-87	31
-82	-30
-14	-54
31	-4
10	29
-30	15
-29	-17
0	-30
23	-13
7	28
-21	37
-54	-18
-8	-21
9	0
-2	2
-26	-6
-6	-21
9	-26
6	-17
-18	-9
-22	-42
-5	-59
21	-67
37	-9
-17	13
-21	-17
-21	-60
24	-32
17	-4
-7	-10
0	-20
17	-41
26	2
-4	21
-53	-11
-24	-38
10	-67
54	-4
46	41
1	58
-46	23
-41	-2
-32	-17
0	9
-14	24
-19	22
-41	-4
-34	-18
-18	-20
-14	-18
7	-17
32	-5
32	7
-8	-4
-13	-15
21	-16
56	-40
79	8
61	45
18	34
16	13
64	-3
59	24
51	70
-6	55
-20	13
4	-12
23	10
5	40
-35	9
-18	-46
34	-56
77	-7
53	40
0	28
-1	3
32	-14
40	16
19	20
-9	19
-23	1
-7	11
4	7
-23	-19
-9	1
-17	-7
-20	-9
-25	9
-36	18
-67	-15
-31	-37
-56	-48
-37	-39
-28	-40
-20	-43
0	-40
17	-44
32	-27
15	0
-17	-12
0	0
-26	-40
-2	-56
9	-65
29	-19
15	-1
1	-21
9	-53
29	-40
64	6
11	32
-24	17
-45	-26
-22	-66
19	-78
49	-61
58	-9
34	4
11	0
15	-24
11	-33
16	-27
12	3
0	25
-35	19
-49	3
-53	-16
-39	-47
-27	-63
8	-35
-1	-3
1	46
-41	24
-16	-25
-7	-57
35	-37
37	17
-23	17
-66	-12
-30	-26
0	-38
31	-20
49	-8
57	2
55	4
44	5
42	28
40	28
28	25
16	-23
32	8
7	15
0	27
-7	-6
-1	-48
49	-20
51	-5
15	31
-21	3
-23	-22
9	-50
29	-53
64	3
-2	24
-34	-5
-43	-52
13	-80
41	-65
41	0
2	22
-41	-6
-33	-41
-8	-63
9	-43
-6	-6
-54	-9
-70	-30
-56	-71
-34	-86
-17	-61
-30	-46
-65	-67
-47	-36
-39	-78
-33	-80
-7	-72
8	-48
-5	-24
-14	-33
-33	-34
-47	-28
-32	-28
-41	-28
0	-20
0	0
-16	34
-32	54
-84	62
-148	17
-137	0
-106	-16
-60	-18
-49	5
-66	15
-80	37
-87	27
-80	8
-52	25
-40	66
-56	63
-77	81
-83	65
-64	58
-23	59
0	61
10	90
2	119
-14	125
-15	103
2	96
30	78
60	89
60	117
11	136
15	133
-17	81
30	76
62	52
110	76
136	108
59	75
102	120
77	57
112	33
144	-8
192	5
203	40
183	66
162	80
126	56
117	25
127	-23
142	-58
173	-39
173	-16
157	-24
142	-16
127	-47
105	-71
95	-96
111	-107
134	-97
146	-97
136	-94
144	-116
131	-116
128	-112
98	-104
62	-131
52	-131
28	-159
29	-149
24	-161
18	-140
4	-137
-14	-148
-28	-144
-30	-145
-37	-144
-32	-116
-32	-113
-67	-76
-97	-71
-118	-72
-132	-80
-149	-116
-111	-98
-89	-80
-73	-68
-95	-66
-108	-22
-106	30
-128	29
-158	24
-154	16
-126	0
-84	8
-84	17
-112	25
-122	26
-104	39
-64	36
-40	18
-27	56
-15	75
-37	79
-48	81
-29	71
-6	60
22	70
30	84
31	111
-1	97
20	79
26	52
51	64
80	55
69	79
14	82
24	83
8	30
64	8
93	12
75	12
79	46
48	54
18	8
32	-24
69	-64
118	-67
135	-37
117	-7
92	-18
73	-37
84	-47
123	-38
120	-25
85	-19
49	-25
30	-32
38	-66
68	-90
99	-76
114	-38
96	12
69	25
31	2
0	-22
8	-33
15	-8
25	-9
32	18
-8	-6
-14	-10
-6	-8
-19	-10
-23	-17
-38	-14
-59	-26
-52	-55
-59	-80
-17	-64
27	-37
13	-7
-19	25
-56	25
-95	-3
-104	-13
-79	-46
-73	-70
-56	-60
0	-7
-4	33
-41	64
-78	76
-134	31
-129	-14
-88	-55
-53	-64
-29	-41
-27	25
-72	31
-88	44
-89	-2
-71	-37
-25	-7
24	65
-37	111
-75	112
-93	60
-62	20
-13	7
32	64
5	92
-32	120
-54	107
-54	67
-26	55
5	53
13	81
-11	81
8	80
29	93
36	105
36	125
4	127
-28	111
-26	104
-15	72
22	56
41	56
42	66
58	82
43	82
49	64
55	67
51	63
25	50
47	66
45	49
69	49
47	35
59	50
43	32
62	4
96	8
97	27
71	32
45	17
39	-15
69	-39
81	-40
89	-10
57	18
40	-16
57	-68
107	-68
139	-16
98	31
32	43
-28	-33
-32	-131
60	-131
106	-68
90	-15
15	-11
-53	-53
-32	-99
15	-113
33	-74
15	-31
-19	-16
-40	-72
2	-92
52	-73
48	-41
-21	-9
-76	-40
-57	-72
-17	-93
24	-63
-12	-32
-28	21
-64	-16
-44	-56
-4	-51
24	4
-8	50
-64	18
-88	-33
-24	-14
-8	23
-24	25
-59	34
-62	34
-65	24
-34	36
-50	36
-65	28
-57	25
-28	25
-26	40
-49	72
-81	75
-96	45
-103	26
-88	26
-75	48
-62	55
-48	55
-49	74
-65	76
-105	31
-110	5
-32	54
-41	76
-65	87
-96	69
-76	13
-9	4
37	47
37	111
-19	160
-55	121
-53	81
-27	65
-28	89
-39	107
-72	57
-23	50
13	60
19	99
-17	131
-54	112
-41	54
10	47
11	79
16	141
-43	127
-29	90
10	94
29	140
2	177
-58	176
-84	103
-14	80
8	81
23	141
-40	152
-72	127
-55	72
-8	35
40	84
-13	97
-33	121
-48	63
-15	16
14	-17
59	27
56	63
11	77
-39	5
14	16
66	32
67	44
43	72
2	56
6	12
29	-15
65	-7
53	32
40	5
34	-12
72	-4
91	16
71	36
23	64
-11	1
0	-51
12	-59
42	-38
29	-7
-3	-8
1	-37
13	-39
11	-7
-40	-4
-80	-55
-56	-58
-20	-103
0	-81
8	-33
-20	-24
-49	-49
-55	-85
-49	-85
-32	-63
-25	-49
-28	-31
-42	-32
-49	-41
-32	-36
-32	-40
-32	-8
-57	4
-97	0
-112	-54
-88	-117
-55	-99
-30	-74
-26	-32
-51	-42
-65	-75
-36	-64
-71	-106
-45	-90
-41	-84
-20	-88
9	-73
-33	-40
-49	-24
-124	-96
-57	-108
11	-104
38	-60
14	20
-46	36
-71	-23
-76	-63
-24	-39
-29	-9
-44	13
-65	4
-69	-17
-68	5
-97	-17
-97	-15
-84	-55
-60	-56
-49	-48
-28	-51
-31	-54
-32	-53
-64	-60
-48	-39
-28	-23
-10	-32
1	-7
-4	29
-40	40
-56	18
-49	-16
8	-20
44	11
21	80
-25	81
-36	42
-14	23
20	51
-34	31
-16	84
-51	60
-31	36
-2	38
-1	45
-21	55
-60	15
-23	23
22	15
35	44
33	79
-9	96
-16	65
-33	-6
56	36
30	36
26	76
-2	60
-15	-5
28	-11
52	4
27	25
-3	13
8	-2
48	-4
81	7
67	48
28	61
-1	48
12	-10
42	-17
45	8
56	6
64	36
31	32
13	15
0	0
-6	-28
21	-44
46	-33
44	-24
9	-29
-3	-32
-1	-79
29	-80
37	-81
41	-85
58	-73
74	-70
69	-54
49	-45
32	-46
29	-74
53	-77
66	-32
38	-18
-44	-76
-38	-92
2	-72
3	-32
-39	-51
-81	-81
-82	-152
16	-135
15	-103
20	-55
-8	-57
-24	-79
-18	-79
-12	-64
-25	-64
-20	-105
6	-121
31	-79
-8	-62
0	-40
-32	-56
-28	-87
-13	-82
-17	-36
-21	-32
-22	-36
-12	-31
-12	-28
-34	-12
-73	-49
-68	-66
-33	-76
-2	-58
-4	-33
-28	-20
-45	-41
-28	-59
-45	-74
-5	0
-31	11
-75	4
-100	-75
-46	-67
-1	-70
24	-15
-47	4
-65	22
-79	-41
-46	-74
0	-49
-24	0
-85	-3
-95	-48
-39	-86
14	-82
23	-20
-33	3
-48	-32
-26	-60
19	-51
18	-2
-55	3
-88	-44
-32	-56
16	-49
18	8
0	24
-33	-5
-17	-34
25	-21
9	18
-24	18
-64	-14
-27	-30
10	-42
36	-12
21	36
-17	33
-32	12
-26	-16
12	-40
38	-24
32	13
-12	-1
-40	-39
