15	67
-34	110
-105	32
-47	-45
48	-18
51	79
-19	94
-32	56
10	44
13	113
-51	121
-92	64
-64	-33
-7	-6
-8	58
-37	27
-35	1
-8	-9
19	10
22	48
15	80
-12	34
-26	0
33	-13
45	30
1	63
-14	44
-11	-25
40	15
0	46
-38	56
-40	-8
-10	16
-4	5
-24	-19
-5	-19
12	-11
-2	5
-7	15
-19	15
-15	22
-16	-14
0	-39
13	-15
-5	-9
-35	0
-51	-33
-14	-14
-50	-33
-31	-36
-8	-64
1	-63
7	-13
-37	-6
-47	-54
-3	-78
31	-46
47	-1
17	-2
1	-17
19	-22
18	8
32	15
-12	35
-28	15
-76	-49
-56	-26
-42	-16
-30	-16
-12	-35
15	-7
6	29
-26	5
-28	-2
-24	0
-33	-45
9	-47
41	-13
1	17
-65	-33
-23	-70
29	-51
15	19
-24	-6
-13	-58
41	-47
59	44
-16	51
-82	-52
-50	-92
35	-49
38	-16
30	15
-24	-16
1	-29
34	-38
0	4
-31	-32
27	-56
73	-3
19	44
-73	-21
-20	-99
62	-42
48	42
-63	-12
-24	-43
40	-39
44	41
-8	11
-17	-15
25	-5
9	10
-7	-5
-14	-14
-33	-18
-20	-40
20	-55
31	-15
1	17
3	-5
42	-10
1	6
-25	26
-39	-57
23	-89
63	-28
17	-23
5	-57
62	-28
36	16
-9	13
-17	-32
38	-24
11	13
-49	-15
-67	-95
0	-103
34	-57
24	-1
-5	-4
-19	-16
-20	-32
0	-40
21	-39
5	-15
-1	-32
-8	-33
-3	2
-32	-16
8	-33
41	-20
24	68
-46	87
-61	-2
-23	-53
18	-11
0	24
-5	22
-1	25
0	38
-11	18
-8	1
-2	62
-73	32
-55	-67
35	-84
96	20
10	63
-47	-28
3	-92
66	-28
42	12
32	4
36	-21
20	-1
7	25
-11	-1
-3	-8
-4	8
-45	8
-57	-32
-23	-88
47	-39
15	18
-36	-2
-39	-54
18	-42
12	10
-13	-12
25	-69
88	2
30	86
-59	55
-60	-49
36	-32
41	-7
11	15
-9	3
3	11
15	14
7	6
-24	-33
-1	-16
6	-46
30	-42
38	-22
42	14
-2	1
-1	-20
6	-33
6	-8
4	-35
-1	-56
39	-57
49	0
-10	-26
-16	-71
23	-71
31	-66
24	-38
36	0
12	0
7	-23
18	-15
26	23
-14	49
-32	16
-15	-42
40	-21
50	32
2	49
-47	6
-32	-16
-20	-40
32	-21
20	28
-21	15
-64	-37
-1	-42
48	-36
58	-9
34	17
-12	-48
1	-28
33	8
35	-5
39	-7
20	9
15	51
-35	-9
28	13
13	57
-41	39
-41	0
18	-30
42	10
4	15
4	-3
36	1
31	40
1	49
-49	-39
4	-33
27	8
23	46
17	63
-15	68
-65	35
-52	-17
-7	-50
44	-20
33	32
-27	-17
4	-19
-17	-49
34	-51
52	-43
68	13
41	59
1	31
-3	0
29	-1
11	35
-37	-5
-7	-55
49	-79
95	-18
81	60
32	60
-30	-4
-13	-44
34	-36
38	6
16	32
8	19
-8	-13
24	33
11	73
-27	37
-9	-2
27	3
50	64
10	64
-9	36
-28	-8
5	31
-8	17
12	49
-8	15
0	56
-22	30
16	0
60	13
76	77
20	93
-53	24
-7	-10
32	-14
41	32
41	64
16	52
-1	36
-1	12
24	28
24	39
0	46
-16	41
-48	8
-18	16
12	17
1	11
1	58
-39	47
-55	15
-54	-9
-49	-14
-44	-13
-14	17
0	51
-48	-9
-23	-16
1	-22
17	-6
1	14
-28	5
-9	-42
48	-30
62	20
5	75
-54	27
-22	-25
15	-55
43	11
11	23
7	-22
44	-6
25	35
-34	54
-70	-30
-21	-90
47	-32
53	19
-1	32
-15	0
-22	-77
58	-24
75	24
58	72
5	89
-43	49
-60	-20
24	-39
30	-13
26	-2
-13	-24
17	7
-14	-12
-7	34
-28	16
-28	5
-57	-24
-31	-40
14	-62
68	0
20	45
-16	57
-61	-30
-7	-71
27	-37
13	23
-6	32
-6	-14
26	32
0	45
-22	48
-17	0
36	-3
37	42
6	40
-12	8
9	-14
56	22
-7	34
-32	48
-40	26
-20	5
-13	-4
-35	-36
17	-1
17	19
-10	41
-40	25
-60	-41
-28	-83
24	-57
4	-23
-13	22
-24	15
-47	-17
-50	-18
-57	-32
0	-34
-33	-48
17	-2
6	4
0	2
1	0
-17	0
-1	-2
-16	-19
-7	-12
0	14
-45	3
-48	-44
-13	-94
38	-94
84	-1
4	15
-22	50
-32	-24
2	-40
32	-27
9	-1
-22	-5
-17	-16
11	-41
30	-20
23	32
19	6
7	-1
19	32
16	30
-4	25
7	4
26	16
32	15
16	39
-23	27
-39	16
-43	-21
-41	-39
9	-45
9	-25
-7	0
-7	6
-3	-46
49	-44
80	36
16	100
-81	63
-79	-44
-6	-57
54	5
-24	41
-68	25
-62	-36
-1	-40
9	16
-87	16
-113	-46
-59	-131
63	-85
69	33
-27	55
-87	-31
-33	-110
68	-86
86	28
-7	31
-39	-14
-29	-110
40	-73
70	34
-13	63
-106	-15
-34	-44
-14	-80
46	-4
-8	-25
-22	-49
26	-42
74	-17
76	37
32	53
-16	19
-2	-20
36	-14
39	7
5	27
-69	-17
-75	-47
-28	-59
32	-14
32	0
-16	-5
-34	-63
24	-56
37	-49
36	-24
22	36
-19	15
-28	5
-33	-18
-24	-36
-7	-24
1	-8
7	8
0	24
-17	23
-32	10
-40	-7
-33	-2
-47	-5
-56	-49
-29	-41
-17	-9
-17	31
-57	25
-75	-7
-51	-47
12	-48
45	-19
32	22
16	82
-39	50
-54	3
-32	-28
3	-29
24	-20
18	0
21	-3
13	-17
7	0
-12	-27
9	-24
9	-43
32	-43
31	15
24	62
-53	18
-54	-14
-40	-67
13	-47
51	-22
46	20
16	46
-16	22
-30	16
-5	-27
11	-32
20	-27
21	-3
15	-1
7	-1
4	-5
-12	-19
3	-2
0	-19
-3	-23
-2	-19
-28	-11
-34	0
-53	-45
-32	-71
-2	-63
60	-38
56	20
-16	32
-53	43
-64	-15
-24	-77
16	-100
63	-35
47	41
-2	62
-28	33
-39	-27
0	-40
36	-17
12	-3
-17	25
-30	3
-26	-25
-12	-43
15	-36
30	-20
25	-1
17	-2
-7	-29
0	-28
24	-45
44	-47
58	-30
68	15
47	45
-16	0
14	0
37	-25
64	-8
31	24
17	38
-5	8
5	-53
59	-62
98	-13
91	67
26	98
-56	41
-49	8
-18	-34
23	-40
64	-24
62	8
58	24
40	19
26	27
29	59
16	62
0	38
0	-2
-10	-62
47	-36
56	-25
44	-3
32	6
32	7
36	0
36	8
9	11
1	11
-10	20
-14	-9
18	-16
0	-43
37	5
23	23
11	40
-20	6
-19	-42
-4	-40
31	7
20	33
-5	7
5	32
5	-23
36	-27
62	2
68	48
48	65
-12	23
-3	30
18	10
27	-1
25	-3
36	32
13	38
-20	39
-25	36
-29	4
-15	-4
-18	8
-30	16
-54	-4
-60	-26
-57	-28
-33	-32
-26	-35
-28	-25
-32	-18
-28	-20
-24	-17
-3	-8
-9	-3
-21	11
-31	64
-52	57
-97	25
-98	-38
-55	-65
-21	-67
34	-17
11	19
1	35
-23	15
-23	8
-9	15
-21	35
-49	26
-55	-33
-1	-47
43	-14
40	64
-39	88
-94	28
-64	-47
3	-58
64	-2
22	75
-65	71
-148	-39
-100	-113
16	-74
17	-4
-15	76
-78	64
-87	-7
-41	-73
19	-42
16	7
-24	50
-74	6
-48	-48
-14	-79
21	-56
27	-2
-1	-2
-8	-21
28	-25
30	-14
40	31
-1	44
-26	7
-14	-28
19	-43
48	-11
32	24
-1	24
-24	-7
-5	-23
24	-2
20	20
-29	-4
12	1
0	-55
42	-34
26	-6
7	14
-3	-6
2	-33
34	-41
64	-15
40	4
2	15
-16	-40
20	-65
68	-71
76	-49
96	23
27	27
1	-21
15	-55
69	-54
77	-21
43	-5
49	-14
35	-38
59	-38
75	1
49	7
49	-15
48	-37
58	-40
42	-18
30	40
9	-8
45	-56
108	-67
140	4
108	53
12	29
-7	-14
5	-80
68	-83
88	-45
73	16
25	-33
13	-79
71	-42
104	-17
92	31
39	31
38	-4
80	-17
111	24
81	70
25	86
-30	37
-14	-11
27	-12
64	6
61	30
6	5
29	31
9	23
-7	35
-31	1
-13	-46
47	-32
78	-20
40	20
16	15
19	0
16	-38
54	52
13	96
-44	34
-53	-5
-32	-39
12	-26
-4	-20
16	9
-16	0
-2	9
-12	20
-28	-11
-28	-23
-14	-51
3	-32
18	-45
20	-27
8	-1
-5	7
-5	6
-19	-30
11	-20
16	4
-13	16
-19	11
-33	30
-41	38
-60	10
-71	-37
-14	-46
1	-22
-5	49
-43	57
-65	34
-49	-5
-8	7
-17	64
-67	42
-77	8
-29	-27
32	4
64	68
-6	96
-65	71
-62	64
-65	-9
2	33
-1	69
-68	47
-64	65
-60	-4
-17	-25
-8	-23
-44	8
-75	-17
-26	-30
38	-8
58	31
12	68
-56	37
-96	-31
-53	-36
16	-39
40	-1
0	-3
-24	0
-19	0
-3	0
45	40
18	87
-38	145
-102	81
-92	-1
-22	-28
11	32
-9	52
-33	68
-37	54
-48	35
-62	10
-31	-26
11	-17
34	45
-50	79
-124	21
-71	-70
28	-71
65	17
-5	96
-70	20
-19	-37
53	1
30	98
-48	113
-78	4
-14	-28
43	11
36	98
-49	87
-68	32
-15	-40
7	-46
47	31
11	65
-7	78
-25	64
-32	-5
-12	11
-33	6
-30	20
-34	-16
32	-28
64	12
48	79
-41	104
-99	56
-81	-7
-23	-32
12	2
-16	17
-44	11
-47	0
0	0
13	-3
20	21
-2	21
-4	7
-37	-39
14	5
21	48
15	65
-11	30
9	27
-5	48
-16	63
-60	31
-37	-37
64	-53
98	32
38	88
-65	68
-76	-17
-10	-57
55	0
40	64
-47	19
-43	-15
5	-32
45	-17
30	11
-17	11
0	13
-12	16
-32	-9
-47	-50
-24	-109
44	-71
30	-55
39	-13
34	-33
48	-27
57	15
41	59
-31	27
-36	1
-17	-14
-17	-17
-40	-16
-39	-63
9	-45
31	1
11	49
-22	50
-28	15
-2	-2
20	12
-28	-5
-40	-4
-30	12
-32	-35
-28	-67
11	-61
34	-63
32	-47
27	-35
29	-28
84	53
48	83
-35	75
-68	24
-29	-51
26	-28
31	17
-3	26
-40	-23
-21	-38
23	3
-26	25
-44	29
-48	-23
16	-5
33	24
17	26
7	24
34	30
-1	52
-34	16
-32	-47
4	-75
41	-40
28	9
-36	-55
-28	-99
36	-67
13	-32
13	1
0	-21
-3	-24
11	-9
-23	-17
-40	-37
-31	-61
3	-54
-6	-48
-14	-66
25	-71
56	-53
55	-2
-13	-1
-17	-14
11	-30
47	-14
23	15
-11	36
-46	-9
-14	-48
14	-36
6	16
-14	0
-29	-37
-5	-57
18	-30
6	14
-27	9
-18	-17
8	-45
32	-24
34	-20
29	-8
21	-11
15	3
1	-17
-1	-14
-8	-14
-8	31
-64	12
-96	-4
-67	1
-47	-26
-33	-50
4	-4
-1	5
-8	4
-45	-14
-22	-24
-1	-25
0	-4
0	6
-31	-17
-30	-20
-18	-41
-11	-24
-18	-15
-12	-24
0	-24
-19	-7
-28	-17
-44	-24
-40	-49
-29	-45
-18	-23
-39	-33
-53	-40
-28	-67
12	-65
37	-24
7	7
-33	7
-49	-49
-7	-63
36	-41
12	5
-19	58
-47	18
-34	-30
14	-44
-6	-28
3	55
-70	23
-81	-12
-45	-24
-22	-22
-13	-2
-25	6
-33	0
-15	0
-25	14
-28	24
-32	27
-49	36
-66	40
-75	32
-82	24
-68	7
-72	-14
-88	-37
-40	-21
-36	0
-40	-5
-57	-12
-49	8
-53	-21
-32	1
-48	13
-55	42
-100	9
-111	9
-92	41
-60	41
-79	64
-95	82
-126	54
-112	-1
-64	-41
-6	0
-30	55
-112	51
-128	24
-76	9
-17	35
-40	65
-99	60
-94	31
-32	6
36	35
45	111
-65	125
-115	105
-88	71
-55	15
-17	68
-35	112
-85	96
-87	87
-88	53
-55	31
-25	32
9	65
-4	84
-36	80
-27	57
14	71
26	108
-19	116
-58	90
-49	62
-25	56
-1	72
-7	94
-7	82
-14	74
-2	96
-52	52
-24	102
-28	73
4	73
4	79
-10	96
-26	57
-2	37
11	11
64	58
33	67
8	63
17	47
55	31
87	53
103	102
62	135
-2	101
16	41
21	-15
95	48
69	80
43	98
37	50
68	-1
92	26
92	66
62	36
92	25
84	33
96	71
36	56
34	-21
62	-86
143	-49
116	19
-9	-2
9	-37
53	-103
125	-71
124	-8
50	-9
19	-48
68	-102
99	-106
130	-73
114	16
-2	-42
5	-60
39	-122
113	-92
115	0
38	13
-26	-35
-4	-124
59	-144
78	-88
45	-47
21	-47
29	-56
28	-43
-4	-49
-23	-78
-15	-122
13	-80
-29	-47
-66	-59
-52	-107
-4	-107
-15	-64
-48	-46
-64	-80
-11	-136
55	-84
30	-8
-50	-20
-49	-90
13	-117
76	-55
80	25
-19	-2
-37	-51
40	-23
27	23
-25	26
-49	-14
-21	-53
57	-8
40	13
26	18
27	-14
59	-14
73	27
49	33
49	21
81	-1
73	6
85	64
75	37
91	38
112	80
60	88
17	35
56	8
119	25
145	64
96	84
66	45
113	24
151	32
143	75
116	64
117	32
148	32
141	55
95	63
95	35
137	1
164	19
124	41
116	89
69	16
109	-15
149	-8
157	11
142	32
128	15
135	10
137	-2
145	-14
134	-20
129	-4
129	6
125	-20
148	-23
196	-8
193	24
139	25
88	-33
109	-64
173	-48
208	6
155	52
98	37
55	-28
74	-94
119	-106
141	-85
164	-53
108	-85
152	-37
128	-40
102	-39
73	-40
43	-86
69	-106
72	-118
88	-96
80	-94
43	-124
56	-129
75	-85
63	-74
30	-79
58	-102
69	-82
18	-57
-30	-76
-63	-150
1	-145
13	-120
16	-72
-29	-64
-44	-97
-86	-120
-74	-94
-80	-82
-71	-105
-63	-80
-102	-51
-143	-57
-157	-91
-140	-151
-55	-113
-39	-46
-99	-16
-157	-40
-151	-62
-120	-33
-119	0
-150	-14
-149	-30
-113	-33
-117	1
-150	18
-198	6
-216	-30
-164	-52
-132	-23
-144	10
-180	25
-164	41
-156	33
-152	84
-183	65
-209	55
-181	59
-184	69
-181	94
-203	81
-191	49
-145	38
-104	63
-126	116
-144	127
-181	94
-161	62
-117	60
-97	100
-111	126
-148	109
-132	68
-72	54
-28	98
-37	159
-103	167
-157	144
-129	75
-60	58
-4	95
0	131
-47	143
-79	123
-65	100
-21	57
22	55
45	94
32	121
-2	120
-6	72
47	65
76	75
92	128
49	129
11	104
34	70
68	22
98	15
101	35
114	42
115	39
127	39
127	54
112	32
105	50
82	-9
96	-69
128	-65
102	-89
114	-65
128	-56
118	-88
160	-100
173	-96
196	-79
171	-85
164	-89
146	-112
151	-154
168	-169
200	-153
176	-140
129	-174
113	-214
155	-218
200	-210
210	-193
172	-207
164	-203
148	-188
111	-211
77	-239
77	-280
100	-312
131	-303
109	-291
93	-271
60	-307
65	-304
81	-270
48	-238
0	-258
-34	-284
-40	-319
-27	-303
-9	-272
-34	-257
-69	-240
-112	-269
-117	-304
-64	-289
-52	-263
-96	-262
-149	-232
-187	-261
-195	-267
-167	-261
-179	-243
-194	-225
-188	-192
-207	-209
-210	-193
-211	-188
-201	-187
-196	-152
-199	-64
-264	-82
-287	-110
-283	-120
-271	-141
-264	-73
-276	-31
-305	-14
-322	-39
-302	-14
-308	16
-328	9
-322	25
-341	-1
-292	11
-268	40
-277	64
-295	111
-323	129
-331	113
-309	106
-289	118
-297	146
-301	180
-301	140
-256	136
-226	158
-237	202
-272	194
-284	165
-260	139
-200	169
-194	201
-194	195
-192	185
-177	200
-177	207
-160	242
-169	211
-145	195
-117	224
-117	243
-120	243
-120	215
-92	226
-77	228
-64	236
-64	204
-16	196
5	232
0	280
-40	289
-72	217
-36	169
16	185
32	272
-32	250
-75	192
-23	131
80	151
82	223
-6	208
16	183
64	160
98	188
72	243
8	236
-5	166
48	97
128	143
108	204
70	200
60	152
101	117
164	159
160	246
104	242
53	167
103	162
155	179
136	209
124	233
120	192
145	155
177	194
177	230
129	216
132	171
181	161
212	175
207	229
168	223
168	202
173	153
223	162
218	154
224	162
260	169
268	175
288	188
245	200
232	143
256	139
272	155
248	179
218	149
215	96
273	85
272	89
273	136
224	114
221	61
261	25
293	57
261	81
228	100
172	35
194	-44
246	-48
274	-16
260	0
215	-23
201	-69
240	-104
219	-110
200	-109
216	-105
216	-100
204	-120
179	-144
159	-146
140	-166
129	-181
146	-175
144	-175
95	-214
114	-225
105	-188
72	-225
50	-256
72	-248
73	-237
28	-225
-5	-197
-72	-284
-78	-353
-2	-326
13	-270
-26	-230
-81	-248
-102	-289
-38	-278
-23	-241
-48	-197
-105	-190
-132	-214
-103	-245
-71	-211
-72	-142
-129	-120
-168	-144
-161	-191
-123	-175
-115	-120
-153	-91
-210	-114
-211	-164
-143	-173
-119	-132
-152	-115
-168	-104
-148	-55
-166	-58
-181	-32
-181	-46
-163	-71
-146	-68
-178	-36
-189	34
-236	7
-212	-30
-158	-33
-103	15
-139	64
-177	60
-158	34
-144	11
-121	58
-142	71
-138	95
-125	98
-96	110
-123	143
-148	160
-172	92
-129	77
-94	103
-96	149
-135	143
-132	123
-93	129
-99	153
-134	162
-183	128
-161	67
-81	51
-17	107
-42	144
-52	169
-68	103
-10	95
48	161
15	210
-64	195
-91	158
-16	153
-40	155
-75	201
-99	207
-145	107
-65	110
-43	104
-51	141
-75	141
-72	131
-36	105
-8	121
-16	110
-17	115
3	107
31	94
50	128
4	116
4	169
-27	157
-59	96
-2	101
28	132
9	139
0	155
-7	155
0	136
-33	113
-13	135
-21	162
-24	144
-21	103
34	116
50	116
60	164
40	153
15	140
15	136
29	140
-8	114
14	95
31	50
91	66
118	78
102	100
83	92
108	77
128	73
112	56
63	81
63	47
95	-1
159	-26
212	2
191	60
122	20
119	-8
164	-39
212	-18
191	15
143	3
107	-63
134	-121
198	-112
249	-113
228	-102
229	-105
239	-112
248	-111
231	-88
201	-89
163	-157
190	-203
249	-213
265	-167
239	-120
212	-140
179	-159
176	-217
202	-230
220	-226
230	-234
246	-225
248	-193
227	-156
176	-172
140	-225
151	-281
191	-286
218	-242
196	-188
130	-180
120	-189
124	-191
114	-204
110	-181
76	-168
39	-192
27	-230
51	-230
40	-233
40	-189
24	-169
9	-175
10	-182
32	-154
23	-96
0	-64
-65	-72
-86	-100
-62	-123
-22	-92
-18	-68
-49	-4
-100	13
-132	-17
-132	-49
-92	-57
-53	-32
-29	22
-49	73
-74	93
-112	85
-116	69
-80	73
-69	88
-37	111
-63	112
-69	122
-39	144
-23	171
8	201
0	205
-16	215
4	240
15	242
-1	230
-6	217
7	207
38	190
75	194
87	211
70	224
63	219
42	184
68	155
102	139
128	145
114	155
90	112
118	101
132	126
101	143
64	127
-8	3
62	-69
165	-84
223	-26
196	42
109	18
95	-42
129	-100
144	-96
118	-70
48	-93
16	-181
60	-251
90	-276
82	-226
38	-204
-11	-256
-1	-344
42	-340
42	-310
-17	-289
-120	-373
-93	-409
-63	-447
-28	-437
-39	-408
-82	-411
-116	-419
-140	-458
-130	-471
-124	-503
-96	-497
-94	-450
-142	-409
-209	-405
-245	-436
-222	-459
-204	-444
-218	-388
-258	-364
-322	-388
-322	-420
-280	-407
-273	-365
-300	-305
-348	-291
-362	-316
-353	-322
-332	-283
-376	-276
-372	-218
-396	-240
-327	-226
-303	-177
-324	-102
-376	-40
-434	-77
-381	-109
-317	-117
-287	-80
-254	29
-264	72
-276	73
-256	85
-217	114
-216	171
-211	207
-225	203
-193	228
-175	214
-141	253
-112	269
-97	282
-55	332
-65	377
-74	389
-64	363
-31	363
41	411
49	447
29	478
27	454
76	415
134	448
156	463
156	493
125	458
175	448
223	453
223	482
198	490
148	412
173	349
261	337
315	416
275	426
218	400
242	286
250	179
365	246
349	297
268	320
204	229
217	139
289	143
297	175
235	191
184	162
154	96
186	42
197	47
165	65
100	13
76	-46
117	-73
127	-69
109	-16
29	-38
-31	-77
-30	-129
-36	-163
23	-128
-40	-152
-24	-153
-33	-166
-32	-143
-41	-115
-62	-90
-91	-48
-153	-96
-167	-124
-149	-149
-142	-165
-125	-159
-102	-129
-105	-92
-111	-90
-111	-105
-97	-92
-69	-76
-48	-34
-69	-5
-88	24
-92	16
-96	6
-89	15
-84	15
-92	13
-121	-29
-52	-57
-4	-59
46	-7
61	64
24	89
10	73
-4	1
31	-34
104	-11
136	16
144	32
144	34
146	58
77	24
78	15
112	-30
160	-70
203	-52
217	-7
173	17
137	-27
144	-81
199	-113
244	-65
224	-24
135	-16
74	-72
90	-144
148	-199
184	-179
188	-129
152	-101
104	-115
72	-192
72	-239
105	-222
124	-197
75	-173
41	-161
0	-165
-14	-208
-19	-237
12	-221
11	-183
-31	-165
-73	-153
-144	-207
-121	-179
-130	-185
-121	-152
-153	-137
-159	-119
-191	-121
-213	-119
-206	-80
-194	-78
-192	-61
-209	-49
-212	-10
-231	31
-279	27
-296	9
-262	16
-225	18
-192	73
-208	132
-229	160
-245	160
-239	151
-230	179
-230	226
-248	230
-240	232
-209	219
-182	252
-170	296
-180	300
-179	281
-165	271
-132	268
-131	281
-104	313
-96	306
-81	272
-14	256
-5	271
7	303
7	317
7	292
35	253
85	260
116	269
136	301
95	303
91	286
103	255
128	223
136	223
154	219
151	198
149	175
172	165
196	149
196	133
196	111
205	96
187	67
184	28
203	60
208	37
224	4
224	-17
231	-20
224	8
187	-10
158	-48
165	-137
207	-162
248	-127
236	-69
161	-52
89	-101
89	-182
136	-229
199	-206
196	-150
152	-122
87	-158
76	-230
128	-233
144	-203
114	-142
56	-132
-22	-204
-10	-236
34	-288
59	-276
64	-252
39	-229
19	-214
-2	-194
-34	-206
