145	-490
158	-528
204	-542
210	-508
156	-489
115	-491
91	-492
80	-534
76	-513
48	-478
64	-435
44	-437
52	-423
68	-383
64	-335
11	-309
-3	-305
11	-294
41	-278
76	-243
72	-201
64	-147
67	-127
91	-153
159	-167
232	-117
234	-48
195	-62
204	-146
308	-180
424	-110
418	-50
355	-90
378	-196
497	-222
547	-180
528	-98
457	-165
474	-264
535	-326
552	-325
531	-303
511	-359
543	-385
570	-368
516	-354
431	-365
383	-423
397	-462
393	-449
343	-413
274	-377
195	-410
187	-433
171	-409
130	-348
41	-320
0	-344
-30	-357
0	-278
-65	-167
-164	-99
-208	-71
-244	-81
-220	-26
-249	49
-291	144
-348	143
-355	159
-343	200
-322	263
-327	331
-319	391
-353	416
-355	411
-343	433
-335	449
-310	480
-286	447
-226	450
-171	502
-171	590
-237	614
-292	576
-267	476
-185	471
-170	499
-212	520
-243	504
-232	463
-216	448
-247	437
-291	405
-313	360
-331	303
-309	312
-347	316
-387	268
-400	251
-409	266
-457	271
-543	237
-535	232
-531	194
-534	204
-553	235
-609	272
-675	187
-673	187
-662	195
-673	197
-681	202
-696	215
-677	251
-697	231
-689	216
-626	188
-570	217
-544	280
-544	312
-544	280
-496	281
-469	297
-483	287
-495	253
-408	233
-304	233
-251	296
-247	333
-244	301
-182	242
-97	256
-37	283
-47	295
-32	274
10	210
114	186
172	197
204	197
238	180
254	161
276	153
307	150
335	99
395	67
456	87
414	55
470	87
482	31
541	24
591	22
593	62
593	44
591	-8
642	-49
659	-48
659	-21
650	-12
620	-33
612	-57
612	-89
618	-81
616	-87
598	-88
591	-113
580	-158
569	-181
584	-197
602	-166
553	-142
491	-141
450	-196
448	-289
484	-332
510	-293
446	-244
374	-219
320	-285
302	-345
360	-373
377	-318
328	-262
234	-248
169	-280
121	-330
132	-347
127	-345
113	-339
84	-319
46	-289
-9	-244
-97	-245
-145	-267
-144	-311
-126	-288
-129	-232
-178	-176
-238	-160
-274	-180
-276	-179
-270	-138
-328	-111
-392	-132
-398	-121
-353	-62
-366	-33
-382	3
-417	9
-432	2
-406	32
-396	69
-409	110
-462	116
-436	136
-409	144
-382	200
-388	256
-412	256
-418	238
-385	233
-343	263
-367	273
-355	305
-341	290
-295	271
-254	281
-225	314
-216	350
-221	373
-192	364
-175	384
-162	374
-142	362
-132	349
-89	340
-16	361
-28	376
-52	392
-82	360
-64	305
-27	264
23	264
44	292
-1	268
16	235
38	187
92	200
107	188
104	186
91	160
90	140
128	121
100	123
69	129
64	80
60	16
95	14
96	-17
94	31
40	-23
20	-71
73	-85
125	-83
158	-54
138	-18
90	-17
66	-22
44	-59
58	-100
101	-84
114	-66
102	-33
78	-34
60	-61
76	-97
124	-91
151	-52
160	-14
115	2
77	-42
132	-40
143	-49
157	17
101	25
31	-4
22	-41
97	-46
145	-60
171	-28
159	44
128	51
96	16
86	-32
141	-91
179	-67
155	-39
117	-40
136	-107
200	-134
279	-84
291	-12
229	36
166	18
150	-32
209	-78
224	-70
224	-51
204	-63
220	-87
217	-135
268	-115
282	-88
272	-84
241	-104
239	-102
167	-146
189	-132
195	-160
206	-207
244	-211
245	-179
210	-182
192	-224
192	-266
244	-290
259	-264
234	-216
201	-244
192	-270
210	-248
192	-216
128	-207
46	-257
50	-324
104	-354
124	-320
112	-279
3	-334
-17	-389
44	-401
60	-359
64	-257
-40	-245
-113	-317
-97	-381
-37	-361
5	-271
-62	-227
-111	-200
-172	-251
-146	-257
-134	-245
-151	-215
-173	-201
-175	-213
-161	-200
-136	-177
-147	-135
-178	-116
-210	-132
-201	-148
-156	-120
-147	-66
-189	-33
-243	-55
-224	-120
-161	-143
-81	-88
-87	8
-156	57
-192	31
-192	-48
-145	-55
-112	-36
-129	-39
-110	0
-135	-8
-133	-19
-116	-35
-81	-56
-28	-43
-8	4
-46	39
-104	10
-43	-11
-30	-61
26	-4
16	43
-38	15
-26	-12
10	-13
32	41
-39	66
-78	31
-65	-41
-5	-76
16	-59
0	-14
-42	-14
-49	-32
-15	-50
-14	-29
-33	-5
-71	-47
-31	-82
-9	-72
-13	-28
-32	-8
-64	-52
-81	-92
-48	-90
-38	-77
-65	-52
-84	-49
-96	-32
-98	-52
-104	-36
-125	-28
-127	-12
-141	-12
-148	-11
-169	-18
-168	-26
-173	-34
-181	-26
-171	-15
-161	0
-153	48
-182	104
-234	116
-238	54
-212	29
-161	76
-181	144
-232	180
-321	78
-239	39
-158	53
-153	140
-213	172
-234	132
-179	75
-92	111
-128	183
-184	223
-216	171
-144	137
-124	131
-119	235
-178	249
-215	200
-180	139
-135	171
-129	201
-152	210
-143	151
-84	146
-56	208
-97	223
-116	216
-122	133
-29	159
-10	181
-21	207
-23	235
-23	269
-76	255
-97	207
-70	122
32	148
39	195
1	223
-26	192
13	144
71	144
79	174
69	194
10	124
51	111
103	154
98	208
51	175
41	152
58	105
112	122
73	90
105	114
79	95
112	126
83	106
82	59
132	64
172	77
153	120
112	121
112	121
104	80
122	71
139	75
148	68
166	52
172	79
140	73
127	105
136	57
150	32
177	52
164	89
119	88
102	48
125	-1
159	16
152	42
137	66
107	28
119	-24
192	-20
189	11
124	9
124	25
84	-39
105	-46
143	-41
141	-35
141	-15
140	-23
138	-19
128	-48
120	-48
91	-33
40	-48
46	-44
40	-96
96	-110
64	-102
42	-81
48	-72
28	-104
50	-114
57	-114
59	-110
81	-110
86	-96
90	-57
44	-52
7	-73
8	-105
56	-104
80	-87
68	-63
36	-56
1	-64
2	-88
19	-110
33	-86
24	-87
13	-48
24	-66
24	-60
-21	-60
-38	-58
-64	-126
0	-179
91	-144
93	-54
25	-6
-64	-77
-5	-142
93	-128
114	-30
30	34
-58	-14
-57	-108
18	-129
71	-75
48	-60
15	-89
52	-107
92	-64
80	0
16	-39
-7	-102
78	-96
128	-75
91	-33
46	-27
33	-85
89	-117
126	-56
112	20
64	36
-21	-14
17	-70
30	-82
58	-58
37	-60
57	-68
44	-71
58	-48
49	-57
58	-65
72	-61
64	-32
23	4
-14	-28
-46	-129
-12	-140
-8	-132
-14	-97
-28	-92
0	-114
19	-129
50	-109
31	-90
16	-91
5	-110
15	-119
20	-119
-11	-135
-6	-149
-10	-181
41	-173
50	-130
18	-106
-12	-96
-36	-151
13	-119
9	-121
16	-60
-8	-55
-52	-67
-85	-109
-56	-101
-30	-81
-52	-59
-65	-52
-68	-59
-48	-68
-28	-62
-21	-40
-18	0
-27	32
-58	24
-79	7
-76	-19
-8	-23
-3	11
-7	64
-40	95
-51	89
-35	62
-32	63
-47	86
-30	112
-25	111
-21	146
-53	161
-78	160
-70	114
-29	110
-22	127
4	197
-49	207
-59	171
-43	177
-51	185
-71	159
-51	146
-20	103
26	163
0	207
-70	188
-84	134
-37	121
-24	146
-40	159
-47	142
-47	112
-32	114
-49	134
-89	123
-104	77
-87	55
-101	27
-95	18
-80	48
-73	82
-97	94
-109	63
-110	32
-68	5
-60	68
-98	103
-158	63
-160	-30
-84	-56
-26	-8
-57	40
-109	36
-112	-27
-57	-41
-41	1
-92	-7
-100	-23
-61	-28
0	-4
2	44
-32	60
-70	21
-63	3
-48	9
-75	9
-103	-45
-36	-47
-20	-51
-24	-20
-49	-35
-60	-59
8	-46
31	-34
8	-1
-32	-4
0	-7
28	-30
41	-5
16	19
2	27
-8	-13
40	-9
59	8
63	34
50	47
36	64
28	69
12	43
16	9
80	9
92	33
107	105
15	132
-33	76
-16	-7
47	-4
85	49
56	74
11	47
42	21
66	26
68	25
68	88
43	83
31	90
18	95
-33	69
-23	40
15	24
71	48
77	112
8	101
-23	78
1	34
56	50
64	100
16	101
-5	96
-2	67
4	104
-66	101
-87	79
-40	40
2	56
2	120
-67	124
-103	74
-76	19
-38	16
-63	26
-88	23
-63	-33
-31	-72
15	-13
18	42
-33	63
-46	48
-50	28
-98	-12
-63	19
-68	16
-77	31
-92	33
-142	-17
-148	-72
-100	-67
-52	-26
-97	-17
-133	-17
-156	-51
-140	-92
-96	-113
-76	-108
-62	-98
-50	-97
-41	-88
-26	-65
-44	-37
-86	-36
-86	-96
-46	-145
5	-135
36	-72
-26	-51
-67	-72
-72	-104
-53	-121
-85	-128
-34	-117
-14	-129
18	-102
-4	-97
-13	-109
-7	-115
4	-135
9	-104
-3	-120
0	-128
9	-161
49	-169
64	-156
82	-156
84	-115
55	-90
36	-95
32	-145
39	-188
92	-151
96	-71
63	-64
41	-120
96	-120
137	-120
125	-101
125	-85
152	-71
147	-49
139	-27
136	-16
128	-30
146	-30
154	-6
134	12
98	10
87	-6
113	-14
121	0
115	19
102	31
111	25
136	-2
136	25
132	60
95	96
60	68
71	47
112	58
127	88
95	144
6	96
20	100
18	98
11	69
49	92
38	104
31	112
15	110
15	118
-26	78
-16	87
-24	130
-33	108
-34	82
3	79
13	116
0	143
-60	124
-61	120
-61	100
-68	69
-50	64
-34	44
-16	41
-5	57
-14	80
-6	77
0	81
-39	82
-41	106
-50	70
-38	34
-2	62
-4	93
-56	93
-68	41
-32	-17
39	-7
62	76
21	113
-19	81
4	18
68	10
71	31
73	56
69	58
66	48
58	63
54	45
39	15
91	31
75	31
92	69
53	15
97	24
114	19
70	16
88	47
108	39
132	41
136	71
118	111
73	101
64	95
58	115
15	124
-39	79
-41	40
4	-1
41	68
11	112
-23	113
-37	75
-17	74
-21	99
-55	138
-86	145
-110	132
-112	101
-129	94
-129	97
-144	98
-172	109
-220	92
-227	69
-210	31
-210	42
-225	82
-269	96
-275	15
-282	-5
-279	-18
-287	-52
-282	-56
-278	-80
-305	-70
-343	-86
-385	-162
-363	-218
-304	-265
-291	-244
-301	-226
-342	-266
-341	-317
-302	-361
-270	-388
-249	-412
-217	-420
-158	-416
-153	-397
-177	-409
-174	-438
-136	-478
-66	-496
-16	-487
-4	-465
1	-476
31	-492
74	-500
107	-505
133	-491
169	-485
208	-471
205	-467
221	-444
284	-445
321	-447
351	-423
383	-375
383	-352
412	-358
473	-358
536	-327
571	-251
523	-231
527	-213
574	-207
612	-154
636	-80
630	-28
619	-7
614	21
630	61
620	122
620	158
621	186
641	255
600	309
562	366
516	367
492	365
492	373
508	415
500	475
474	536
427	621
360	631
310	640
291	646
270	692
191	729
107	735
62	700
56	672
22	681
-16	736
-92	704
-148	645
-140	644
-160	690
-256	698
-357	599
-314	522
-254	526
-294	582
-418	614
-560	509
-569	360
-480	254
-406	276
-409	320
-467	328
-512	264
-520	215
-544	113
-545	61
-533	42
-504	7
-472	-23
-451	-48
-439	-72
-449	-117
-439	-149
-422	-183
-389	-217
-370	-252
-304	-263
-291	-288
-255	-312
-219	-319
-186	-360
-111	-382
-52	-371
-9	-316
-19	-261
-60	-282
-68	-357
3	-372
86	-346
111	-317
132	-289
117	-276
145	-266
149	-232
165	-249
207	-240
255	-203
261	-141
247	-78
215	-77
241	-110
288	-102
275	-60
273	-28
267	-28
289	-1
300	80
238	108
152	80
157	114
138	91
152	172
105	193
60	174
55	141
64	127
72	220
-29	230
-80	230
-115	174
-96	154
-101	177
-136	205
