-15	-94
-31	-60
-79	-51
-73	-63
-43	-87
-11	-56
-14	-36
-52	-53
-39	-49
-32	-24
-51	-49
-28	-68
4	-87
13	-71
21	-19
-33	-17
-65	-37
-76	-64
-33	-90
6	-75
-3	-27
-42	-25
-63	-16
-47	-64
-28	-96
32	-49
-26	0
-56	-15
-64	-40
-32	-41
-33	4
-41	4
-30	-17
-33	-49
-17	-48
11	-9
15	28
-13	-2
1	-5
8	-7
11	18
-1	-10
20	-8
62	8
78	48
58	60
37	46
39	36
55	36
51	27
80	50
80	34
79	18
107	64
91	80
55	77
37	64
48	32
61	37
63	65
47	69
32	46
50	23
104	20
113	10
116	31
116	55
96	69
48	69
1	51
24	41
29	1
74	14
78	54
50	91
20	85
14	60
20	53
-7	39
-24	27
-47	1
1	-17
59	22
31	62
-1	66
-16	36
-13	8
2	8
16	22
-12	21
-20	5
-12	4
-43	1
-82	-57
-96	-89
-59	-97
-32	-105
-16	-32
-40	-33
-48	-44
-81	-94
-65	-137
-28	-112
-28	-108
-54	-108
-60	-119
-75	-127
-89	-145
-97	-143
-92	-168
-73	-168
-58	-145
-73	-125
-123	-113
-176	-148
-152	-151
-155	-167
-147	-177
-161	-183
-149	-192
-121	-195
-84	-187
-65	-130
-79	-91
-130	-80
-152	-108
-174	-161
-142	-179
-78	-96
-78	-66
-86	-54
-105	-48
-97	-65
-60	-52
-41	-12
-27	56
-60	68
-73	102
-80	128
-73	128
-58	125
-32	149
-32	168
-28	192
-11	193
29	209
65	257
45	304
31	346
-26	328
-25	292
20	267
60	263
71	267
122	329
128	353
111	352
109	345
125	335
164	327
202	354
178	334
202	389
201	397
192	355
194	305
239	303
244	296
251	340
231	362
196	312
200	247
264	247
264	239
283	310
240	318
182	267
196	192
215	128
282	130
282	162
255	196
214	164
214	116
256	90
256	82
265	132
203	147
160	116
115	44
131	-29
183	-40
228	-17
236	15
206	51
136	27
118	25
103	-8
82	-43
114	-46
119	-38
98	-41
89	-45
72	-62
49	-96
52	-113
65	-94
40	-143
54	-88
22	-108
4	-129
4	-152
13	-177
43	-157
56	-120
52	-71
0	-81
-56	-133
-24	-151
-17	-169
-2	-177
9	-126
-24	-113
-65	-103
-92	-131
-83	-167
-58	-158
-42	-152
-28	-136
-28	-120
-65	-104
-82	-104
-75	-108
-79	-121
-81	-111
-67	-129
-40	-106
-65	-120
-56	-112
-66	-131
-49	-116
-79	-132
-46	-68
-62	-59
-93	-35
-139	-57
-168	-94
-135	-117
-96	-112
-75	-106
-47	-78
-64	-45
-111	-62
-151	-80
-136	-101
-99	-99
-60	-102
-87	-86
-113	-88
-117	-89
-119	-101
-113	-116
-60	-96
-28	-88
-19	-47
-25	-32
-32	-33
-58	-36
-68	-43
-100	-71
-84	-67
-44	-66
-52	-95
0	-65
-2	-57
15	-33
-35	-25
-56	-23
-48	10
-101	-41
-77	-33
-70	-36
-66	-48
-71	-69
-51	-56
-48	-59
-21	-36
-20	-31
-28	-28
-20	-28
-35	-15
-43	-20
-57	-18
-48	0
-60	-35
-41	-42
-15	-34
-12	-10
-26	12
-62	16
-84	-24
-70	-56
-29	-89
16	-81
36	-40
34	16
-24	-7
-8	-1
-25	-10
-24	-45
-7	-15
0	-11
8	-9
12	-35
33	-30
33	-16
40	32
-8	15
-11	23
0	14
-2	-16
32	-28
54	-24
58	8
38	20
23	19
9	10
1	-5
0	-13
31	2
3	-6
11	31
1	62
-33	55
-44	21
-32	-10
-10	-28
14	-34
26	-12
22	0
15	-7
16	1
16	-33
41	-21
47	-19
43	-21
49	14
18	20
2	16
4	9
36	9
4	-23
0	-3
23	35
-17	29
-29	-1
-23	-21
-1	-19
16	-11
25	11
9	24
-27	25
-37	34
-54	16
-49	-21
-37	-43
-21	-32
0	-24
-7	22
-39	22
-63	-8
-53	-34
-8	-46
5	-33
-3	-17
-49	-25
-35	-30
-43	-86
8	-71
64	-4
32	32
2	38
-29	32
-2	-20
13	-17
36	-2
34	32
16	30
14	22
15	47
-8	45
-16	42
-61	29
-50	7
-13	-8
32	-14
23	34
-5	50
-30	39
-46	7
-48	-47
30	-4
3	-1
-20	6
-20	16
-28	2
2	-21
34	7
27	31
26	40
18	27
8	2
6	-24
24	-11
47	17
34	-9
44	15
31	23
22	39
-9	68
-36	45
-48	8
-41	-33
4	-49
37	-30
61	8
26	32
-13	51
-39	42
-55	8
-39	-37
-6	-48
35	-20
43	34
-2	47
-26	62
-44	21
-36	-19
-1	4
14	24
5	49
-27	25
-19	-4
32	-24
69	-7
69	31
41	74
-17	32
-14	21
-24	-16
-8	16
-24	16
-40	0
-5	-16
8	-38
33	-5
40	11
26	42
-4	7
-28	-4
14	5
12	-19
32	9
8	23
8	87
-64	45
-95	-9
-69	-61
-7	-73
46	-22
26	24
-6	48
-33	6
-5	-42
31	-28
51	-8
49	2
31	2
49	0
52	15
38	45
-17	31
-28	8
1	-9
15	16
1	17
-21	32
-23	3
4	-2
14	-1
40	33
-24	9
-40	-19
-24	-37
40	1
36	31
-27	49
-46	26
-17	-14
25	-22
48	19
40	58
-8	50
-33	20
17	-18
50	-14
44	13
30	20
20	-16
40	-64
101	-39
109	25
47	59
7	82
-20	38
-4	-2
25	15
9	30
-39	47
-37	49
-44	8
-17	-1
-17	8
-34	24
-32	60
-94	18
-64	-10
-53	-33
-20	-22
-30	-9
-35	6
-47	28
-30	0
-16	-12
15	-18
34	-4
54	7
55	13
62	24
39	22
72	80
15	54
23	80
7	52
11	32
30	28
30	44
-4	57
-28	13
-32	-25
19	8
32	56
-7	85
-52	58
-71	11
-38	-7
8	31
-64	31
-89	28
-76	-30
-70	-116
18	-65
57	26
16	68
-30	44
-16	4
4	-36
35	-17
35	34
8	15
24	31
24	29
16	12
30	30
10	16
4	-32
38	-48
84	-27
54	12
0	23
-40	-19
-21	-55
28	-59
46	-17
9	9
-31	33
-64	-18
-43	-39
-27	-31
-33	-15
-53	-25
-53	-33
-40	-16
-34	32
-65	56
-89	9
-68	-30
-20	-44
16	1
-1	9
-20	32
-32	-8
12	11
-8	25
-24	31
8	9
-7	-16
15	-9
19	24
17	64
-33	39
-33	7
-20	-27
-36	-68
-22	-68
-30	-76
7	-49
0	-21
-35	-12
-42	-30
-44	-60
-15	-57
-26	-53
-28	-30
-40	-81
-26	-44
-13	4
-62	36
-108	-21
-94	-88
-37	-127
44	-72
39	9
5	57
-43	57
-27	32
9	0
25	36
19	72
-10	54
-5	36
18	7
48	12
44	40
-16	9
-52	-3
-68	-65
-24	-64
-12	-71
-19	-35
-29	-28
-42	-60
-17	-85
-4	-63
-20	-36
-75	-28
-92	-60
-64	-96
-49	-111
-22	-89
-41	-97
-43	-67
-21	-69
-52	-83
-15	-42
-4	-43
12	-27
30	11
24	19
-8	23
16	-6
48	18
64	45
-7	54
-15	50
1	26
19	20
19	32
26	45
6	20
16	9
28	32
4	24
-23	-15
5	-47
29	-55
41	-33
18	-33
18	-48
31	-70
33	-41
-7	-8
-32	-48
0	-114
48	-129
66	-58
18	-10
-44	-32
-4	-68
-9	-97
-10	-79
16	-12
-17	-21
-4	-10
-2	4
-12	-4
-34	-23
-9	-49
38	-40
57	-19
33	15
15	31
-9	39
-12	31
-31	3
-15	-45
17	-16
24	27
-8	64
-39	43
-24	0
10	-16
-5	16
-48	5
-64	-73
0	-120
78	-84
78	10
-5	62
-75	13
-61	-72
-10	-122
82	-32
26	4
5	43
-20	48
-4	0
-1	4
-4	21
-44	23
-65	-9
-34	-68
35	-65
52	-19
15	72
-55	64
-81	-21
-39	-97
33	-56
34	1
-33	22
-15	-15
1	-44
31	-28
29	-15
1	-7
-21	-5
-24	-10
-8	17
-6	8
-8	-9
-7	-41
-4	-62
8	-57
-5	-49
10	-30
18	-38
28	-14
30	-9
2	-9
-6	-15
10	-38
11	-30
20	0
-28	-37
-8	-10
-20	-55
16	-20
11	-17
4	-19
25	-5
16	29
-17	45
-65	33
-56	-3
-36	-87
31	-47
65	-3
11	39
-8	64
-32	41
-27	-3
0	-17
25	-16
64	5
34	37
-5	35
-21	-6
18	-32
70	-32
86	16
70	47
29	22
64	-17
100	-4
99	64
48	63
-14	8
9	-35
76	4
62	38
-4	34
28	9
48	-39
107	18
91	83
11	112
-33	38
-9	0
48	0
20	-16
32	27
20	8
53	0
73	17
21	48
-35	24
-29	-23
35	-38
113	-16
120	66
64	108
-5	98
-37	16
-3	-41
32	-65
77	34
37	43
6	9
23	-35
75	-34
90	8
71	46
47	22
27	-30
83	-54
128	-22
134	34
100	55
72	65
68	64
36	56
-1	33
-5	17
-11	-1
5	32
15	8
35	36
64	32
45	64
23	64
4	37
11	15
35	5
64	58
19	63
-13	35
11	2
62	14
69	64
23	97
-40	59
-16	47
15	20
39	43
20	80
-5	78
-28	17
17	13
44	9
30	39
-1	58
-32	25
-8	7
-3	-25
27	35
-5	59
-37	64
-70	15
-48	-25
-2	-26
30	10
14	26
12	43
4	45
-17	47
-29	49
-33	19
-18	21
-24	27
-45	68
-71	50
-64	18
-33	-34
5	-16
13	19
-6	48
-2	44
-13	6
-14	31
-24	98
-90	63
-126	-36
-29	0
-1	40
-49	71
-97	45
-85	0
-11	-7
-4	48
-42	72
-85	45
-75	-25
2	-26
31	37
-24	88
-98	48
-83	-33
-19	-55
12	15
-52	58
-88	30
-72	-45
-16	-55
-35	-15
-56	27
-103	0
-85	-48
-30	-51
-20	-3
-42	14
-75	-29
-47	-52
-16	-28
-40	-3
-60	-17
-48	-64
-5	-61
6	-10
-63	11
-141	-34
-126	-105
-51	-118
1	-101
-1	-37
-33	10
-79	12
-106	-41
-64	-92
-41	-100
18	-73
22	-28
-21	18
-72	5
-92	-23
-66	-76
-4	-84
-1	-60
-14	-60
-16	-68
-1	-90
36	-73
36	-41
17	-32
20	-32
4	-59
20	-32
-1	-65
13	-79
68	-95
108	-43
77	33
-21	39
-76	-41
-15	-126
64	-134
124	-16
80	55
0	51
-36	-33
23	-62
54	-40
49	0
31	0
48	-32
60	-35
61	4
37	23
13	17
23	5
45	25
3	25
-21	34
-24	-16
25	-40
66	-19
71	40
34	55
-8	36
0	8
27	0
48	3
44	34
52	25
56	12
67	-5
75	0
112	34
88	35
13	8
24	-1
56	1
60	6
58	42
17	44
-6	23
7	-19
53	-28
96	1
73	45
25	75
-37	63
-35	29
-3	23
1	36
-9	56
-33	51
-38	38
-6	38
-6	38
-6	54
-41	45
-51	40
-32	28
-34	20
-12	8
4	8
6	32
-21	48
-40	31
-60	-35
17	-30
32	-27
21	32
-19	39
-16	31
-6	19
0	8
0	9
-32	0
-51	-3
-21	34
-19	29
-51	16
-61	1
-30	-25
-23	-21
-3	-8
-18	1
-3	-2
-3	-10
23	41
-18	56
-64	31
-64	0
-35	-63
47	-18
27	24
15	72
-27	40
-15	-1
7	4
2	36
-31	11
-67	-26
-1	8
-2	3
-8	17
-41	3
-81	-75
-6	-28
-1	-7
-20	13
-52	9
-23	-46
18	-70
72	10
32	59
-32	58
-69	10
-31	-38
48	-14
32	28
0	44
-26	14
-9	0
9	-7
4	9
4	9
-19	-17
36	5
25	10
24	0
24	-1
31	18
23	34
-1	50
-38	5
11	-12
30	-46
63	10
36	37
7	23
12	-5
35	-1
32	47
-37	43
-64	-23
0	-47
76	-34
82	23
48	50
-7	18
20	-35
68	-41
84	12
47	33
20	13
36	-17
32	-17
25	15
-17	7
-23	0
-1	-30
15	-13
11	16
-1	0
20	-29
60	-10
72	9
39	88
-10	72
4	7
22	-33
57	11
36	33
11	55
-17	31
-8	24
-2	12
15	21
15	49
-6	17
-20	14
-3	28
-4	29
-9	35
-13	38
-51	11
-24	31
-16	36
-36	1
-36	-23
-8	11
-21	-3
-1	16
6	17
15	29
5	7
5	6
32	23
32	39
4	31
-15	23
-14	11
-5	0
7	8
20	26
4	40
-7	26
-23	-1
0	8
0	-8
-8	3
-24	21
-25	46
-16	44
-46	32
-33	6
-8	-3
-26	-16
-1	-28
23	-28
41	-16
24	-7
16	9
15	57
-33	6
0	15
-8	-4
32	-1
15	10
-1	10
4	30
-16	28
-10	23
-15	-14
0	-16
17	0
19	0
-15	0
-32	-27
-8	-41
-14	-73
-10	-67
58	18
25	19
39	-2
54	20
49	35
-30	36
-48	20
-31	8
0	-2
17	30
4	59
-51	70
-94	15
-64	-20
-29	-39
-4	-19
-12	6
-49	23
-74	0
-68	-51
-15	-51
24	-13
-12	-17
-22	56
-51	32
-49	8
-32	10
-49	16
-80	17
-91	-40
-42	-60
24	-63
47	0
-13	22
-51	26
-42	-1
-16	-15
-1	-2
-23	27
-92	-13
-81	-58
-52	-131
13	-63
11	-1
-49	19
-85	-41
-40	-100
25	-94
56	-46
18	2
-28	4
-41	-36
-15	-55
4	-44
4	-32
4	-32
7	-24
-1	-21
-25	-7
-34	-38
-20	-67
23	-64
75	-39
41	-11
-18	-9
-8	-30
4	-72
64	-56
63	-21
29	25
-12	17
-38	-21
-16	-43
8	-48
5	-49
24	-47
49	-39
55	-12
52	5
32	29
-20	13
-37	-24
-6	-57
27	-32
38	-9
24	14
-12	8
-8	-16
11	-30
24	-16
16	2
-5	19
-20	3
-28	-31
-20	-37
0	9
-51	-35
0	-48
42	-52
70	-35
57	43
9	75
-55	42
-36	-23
0	-70
77	-9
79	55
27	78
-15	35
-33	-36
40	-18
66	23
66	84
10	52
6	20
36	0
63	15
72	50
-4	50
-15	22
11	-5
55	1
58	23
48	51
18	55
36	43
20	33
26	34
25	72
8	59
-14	49
16	31
48	31
-2	-9
39	45
23	55
7	64
-9	69
-32	53
-52	13
-18	-20
-30	-56
48	20
-14	18
-18	44
-12	24
-1	32
17	38
-9	80
-34	68
-100	1
-48	-39
-37	-49
20	7
15	57
-63	27
-66	34
-69	6
-42	6
-42	-1
-41	7
-33	-2
-21	-18
-28	-19
8	34
4	47
-19	24
0	8
-17	17
-27	32
-71	15
-80	-1
-87	-42
-16	-20
16	-23
1	16
-69	-2
-71	-9
-61	-26
-36	-26
0	-5
-49	-8
-30	-17
-39	-53
-11	-24
8	0
-21	17
-51	9
-81	-34
-38	-12
-33	-30
-3	3
-19	16
-30	6
-42	-28
-10	-20
18	-30
24	-3
-3	-7
-1	-8
-3	-8
24	-6
15	12
-29	8
-42	-32
-16	-87
50	-83
83	-33
78	24
34	60
5	32
5	1
33	-2
32	47
1	60
-52	28
-32	0
10	4
31	19
13	46
-28	37
-44	5
-3	-19
32	0
21	21
15	72
1	45
1	14
33	24
49	50
18	55
-16	37
-16	-9
24	-35
45	-23
43	15
3	37
-33	6
-20	-18
28	1
1	2
-6	18
-22	26
-34	26
-42	6
-26	-4
-8	-4
-22	-16
6	-8
11	8
11	35
-15	35
-28	21
-20	5
-3	-18
8	-15
-7	-10
5	32
-19	0
-46	-52
-9	-46
-4	-70
17	-56
21	-47
3	-73
-5	-64
-1	-80
7	-91
27	-46
-2	-68
-3	-41
-21	-48
-23	-72
-16	-102
8	-97
23	-72
58	-45
67	-16
68	-2
40	20
-33	-25
-14	-9
3	-32
15	-33
6	-56
20	-34
11	-51
36	-40
37	-61
41	-64
36	-76
36	-113
36	-150
95	-121
89	-105
81	-56
48	-58
30	-114
63	-125
117	-96
94	-50
54	-30
4	-60
12	-107
72	-117
84	-103
72	-46
76	8
48	8
41	0
64	0
50	-1
22	-4
46	60
22	40
0	-15
-4	0
7	-17
8	-47
41	-39
57	-23
47	-1
41	27
1	3
1	-37
27	-62
75	-32
74	-16
52	-6
30	32
8	-21
9	-56
33	-45
73	-9
79	24
65	56
37	56
30	42
31	44
25	32
32	18
8	-14
32	-16
15	-7
8	-24
13	0
25	0
32	-29
50	-44
66	-28
77	-28
69	8
50	8
34	8
8	-31
48	-8
59	17
31	44
4	48
-17	64
-22	11
-7	-6
24	31
8	51
1	84
-15	63
-34	48
12	62
32	73
12	90
-26	71
-46	17
-46	-1
-2	4
-6	20
22	76
-11	80
-28	40
-34	4
-12	-19
17	-29
32	1
-8	-5
0	29
-17	21
-43	-1
-41	8
-36	0
-21	17
-2	24
-24	19
-1	56
-7	71
-23	86
-57	86
-69	63
-46	49
-8	49
-6	26
-22	44
-48	63
-61	55
-52	44
-68	-23
-28	-19
10	-2
-20	-29
-36	-39
-14	-20
-9	-32
-5	-52
32	-41
36	-11
36	15
48	57
-16	32
-28	41
-6	31
-17	1
28	37
57	95
24	120
16	119
2	127
-43	91
-6	154
-36	128
-48	109
-51	94
-72	35
0	90
-33	88
-40	74
-39	39
-40	8
-23	18
-31	30
-35	46
-49	37
-60	9
-68	-11
-73	-20
-62	-26
-66	-28
-48	-26
-46	-22
-36	9
-48	9
-83	4
-80	-7
-49	8
-32	36
-62	59
-63	96
-101	74
-90	60
-71	43
-73	50
-78	78
-106	88
-129	26
-117	-17
-71	-37
-49	-27
-64	-21
-129	-55
-138	-87
-83	-96
-49	-112
1	-80
-3	-72
-10	-44
-26	-35
-20	-24
-53	-55
-59	-48
-49	-53
-23	-51
-16	-43
13	4
10	31
-3	88
-47	82
-97	49
-97	32
-65	-4
-49	0
-33	7
-28	32
-75	-4
-91	-40
-62	-96
-14	-115
23	-92
47	-84
52	-64
36	-64
15	-81
33	-113
36	-136
59	-113
59	-100
49	-82
50	-75
18	-118
10	-132
36	-104
71	-42
60	2
23	-1
5	-7
-11	-18
-3	-24
5	-15
-3	-20
-11	-34
8	-47
11	-69
25	-69
0	-65
-37	-54
-56	-103
-12	-133
36	-163
47	-179
74	-120
63	-103
59	-103
64	-125
78	-135
104	-94
95	-65
75	-47
82	-46
82	-34
82	-22
87	26
14	-12
38	12
54	12
77	32
77	56
36	69
9	58
17	39
48	34
50	54
16	71
-12	48
-28	-16
12	-63
80	-71
109	16
37	17
0	3
-27	-65
29	-115
87	-114
116	-65
81	-4
22	-30
14	-78
58	-96
128	-78
124	-11
84	36
50	31
44	16
65	7
72	25
79	92
36	96
-6	88
-3	64
-17	48
8	78
1	78
-5	63
8	64
9	27
40	79
4	83
-14	66
-3	22
-25	-41
50	17
0	-15
4	0
4	-21
21	-56
81	-63
100	-35
100	-3
76	29
33	32
49	42
5	27
10	50
-10	42
-6	26
18	38
24	65
15	104
-17	125
-28	120
-49	87
-33	81
-33	89
-32	77
-63	88
-47	55
-16	50
-17	52
-23	47
-51	27
-38	26
-30	4
-4	8
6	16
-2	34
-28	37
-36	20
-41	4
-16	8
-40	-21
0	-4
-14	28
4	29
-25	41
-32	40
-50	31
-40	26
-8	39
0	68
-15	66
-8	98
-33	112
-48	79
