-47	-9
-23	11
-31	-5
0	-21
1	-38
-6	-43
34	-32
16	-26
17	2
7	4
-4	-19
7	-28
29	-35
48	-33
38	-8
22	-7
4	-15
4	-27
23	-39
39	-42
64	0
8	-1
-8	23
-15	18
-25	-2
0	-33
14	-37
19	-22
24	3
-1	10
-3	26
-49	-9
-40	-27
8	-16
13	-16
15	0
15	15
16	52
-5	36
-13	23
-5	5
-17	-1
-17	-5
-19	11
-19	29
-12	40
-12	41
-36	9
-33	-5
-32	-21
-15	-5
1	-21
1	-8
8	-17
0	-17
18	20
0	6
-4	20
32	15
-12	8
0	15
-15	1
-21	-9
-42	-42
18	-9
16	-17
-8	-44
19	13
16	21
-8	36
-40	-16
-18	-13
-14	-47
16	-41
22	-37
-6	-47
34	17
10	20
6	24
-11	1
3	3
-1	-3
-1	-8
3	-13
0	-14
15	-15
13	-3
5	32
1	17
-7	1
-24	0
-3	2
25	6
-1	24
-3	24
0	26
-25	-4
-5	-2
-2	-17
-14	-33
-14	-41
2	17
-29	7
0	-2
0	-18
15	-28
47	-26
56	18
33	16
11	25
-19	16
-40	0
-14	-1
16	-15
34	-9
33	-14
21	-5
17	14
1	20
-3	11
-10	1
-4	-5
-4	-3
5	-3
9	9
12	3
-2	22
-31	23
-34	19
-52	-8
-34	-3
-12	-24
-15	-16
-30	0
-34	-14
-6	48
-48	-9
-2	18
-14	-13
6	-10
2	1
14	4
9	33
-1	19
-7	17
-9	16
-13	1
-14	-1
10	-14
18	-16
48	-16
56	2
56	18
49	34
34	39
-1	31
-1	11
8	-1
23	0
48	7
29	-1
32	55
-5	23
-30	-8
-14	0
3	-15
32	-19
36	6
2	12
-16	10
-18	0
-22	-32
19	0
8	-39
32	8
11	31
-17	50
-41	35
-56	-9
-45	-33
-7	-54
40	-46
49	-26
49	6
23	14
22	16
-4	13
0	9
-8	-31
16	1
-8	1
-17	-3
-17	-11
-17	-25
-2	1
-2	-19
4	1
4	15
-2	16
-3	-2
-24	-39
15	15
-8	-11
-33	16
-32	36
-42	15
-30	-1
-14	-25
18	-15
36	-13
24	7
8	12
-2	12
-2	-4
-11	-8
13	-18
21	-3
13	32
-6	18
-16	17
-46	-15
-16	-37
-6	-48
21	-38
3	-46
31	-9
16	-2
-5	0
-9	0
-5	-12
18	-15
18	-12
14	-8
15	0
12	0
12	5
34	5
11	11
-3	13
-3	18
-7	19
-37	-15
-11	-1
1	-3
1	17
-27	-7
-33	16
-19	27
-23	18
-15	-2
-1	0
17	0
23	14
-18	-12
2	40
1	25
4	24
-17	32
-19	32
-12	11
-9	15
-24	27
-15	26
-33	-14
8	-1
20	0
21	9
7	17
22	32
-13	16
-3	2
7	-17
-8	-40
47	-19
44	-17
15	-1
24	-1
32	-15
40	-10
40	-7
25	-5
25	10
16	36
-14	13
-29	-17
-12	-34
7	-28
30	-28
23	-25
11	-7
5	-13
-5	-15
1	-15
7	-40
16	-21
5	4
-8	-1
-35	-25
-31	-35
8	-24
-7	-4
2	32
-13	37
-48	17
-46	-1
-62	-45
-14	-48
-14	-48
11	-5
0	-1
10	48
-21	34
-14	34
-14	27
-14	23
-14	52
-48	15
-32	12
-23	8
18	0
48	-1
0	13
8	57
-56	31
-65	20
-55	-21
0	-38
25	-38
41	-21
25	8
8	15
-6	16
-6	-2
-6	-33
9	-41
24	-33
40	-7
24	11
35	64
17	-1
6	-5
7	2
-12	-24
15	13
12	18
-15	0
16	9
-8	1
-8	0
-8	-15
0	1
-45	-36
-8	-32
-6	-26
-6	-30
-10	-30
14	-4
-4	14
1	4
3	-1
-9	-1
8	-15
-8	-21
24	21
0	29
-49	7
-40	19
-41	-1
-33	-14
-8	-35
9	-19
25	-5
32	15
29	34
16	44
4	31
-11	40
-20	21
-16	1
-2	5
6	21
8	18
-7	18
-11	18
-19	32
-3	32
-11	8
-19	-8
7	14
-32	-28
-5	12
-17	0
-40	-51
-4	-56
52	-32
45	-32
40	-35
44	1
33	-5
29	13
9	-8
25	-21
26	-14
20	-14
27	2
15	14
4	-3
-2	-20
-12	-49
36	-25
31	-24
23	-13
23	15
3	9
-40	-39
-3	-18
-6	-16
4	-35
8	-9
-35	-9
-13	32
-20	-6
-20	-6
-1	1
14	16
-6	14
-32	17
-37	35
-56	-25
-29	-12
12	-22
40	-14
24	-1
16	8
8	0
0	13
-19	-16
20	-1
3	-5
10	34
16	32
-1	20
6	6
4	-4
4	11
1	-1
-9	-5
1	-15
-9	-43
9	-45
31	-19
15	-7
17	22
-9	26
-15	-1
-25	-25
-27	-47
-23	-39
5	-8
18	8
-42	-33
3	18
15	12
12	32
20	36
-12	38
-16	10
-33	-7
-21	-15
13	-8
25	17
15	33
-13	29
-32	18
-16	-14
-24	-38
8	-16
0	-16
0	-6
-27	-23
15	-2
51	23
56	48
32	56
6	73
-28	48
-45	32
0	-30
-22	-46
29	-17
14	-14
4	-6
-11	-16
4	-24
34	24
34	24
32	25
6	31
-1	30
-4	10
-19	-6
16	14
1	20
-5	15
-10	2
-5	0
17	0
15	4
-8	-24
40	24
0	31
-4	32
-19	16
-11	-7
-3	-17
13	-9
15	-18
8	-9
0	-2
-26	18
-21	18
0	-2
15	-6
-2	-44
-12	-20
-30	17
-16	29
-38	6
-16	-25
17	-26
25	15
-23	9
-52	5
-68	-43
-7	-46
15	-32
31	-24
15	-2
-9	-2
-19	-21
0	-37
8	-33
8	-1
5	26
-26	-1
-38	-28
2	-30
22	-15
38	20
-8	-12
-14	15
-2	20
-1	-12
26	-31
48	3
2	4
16	32
-13	0
4	0
26	-11
32	9
15	27
24	28
14	12
20	12
5	32
-19	17
-41	17
-38	-1
-6	-3
-5	-27
16	7
-4	15
-33	9
-41	-26
-25	-42
-9	-52
17	-49
29	-25
48	8
7	8
0	-8
-11	-24
0	-24
4	-24
4	-8
-24	-31
-36	-63
8	-47
-8	-24
-24	9
-64	-32
-41	-40
8	-49
25	-23
9	10
-53	7
-52	-14
-56	-59
-4	-24
8	48
-59	32
-83	-24
-43	-32
-20	-43
24	9
-38	-9
-49	-17
-10	-2
-16	1
-23	11
-37	-5
1	-6
1	-6
-1	17
0	8
-3	11
-1	11
-9	0
7	-25
31	-26
47	6
15	37
-26	-3
-17	-37
50	2
49	15
-20	17
1	1
11	-29
58	18
26	35
-6	33
-1	6
21	0
15	20
-4	31
-36	4
-12	-43
23	-26
29	-2
22	14
-5	22
-4	9
16	1
8	-39
24	8
-19	8
0	15
-11	8
-19	-6
-21	-5
-29	-5
8	-8
8	-23
24	0
8	-1
-17	0
-6	-14
-5	-41
9	-33
0	-17
0	-5
-15	-25
17	-2
16	-2
7	18
4	-18
12	-8
6	8
-11	8
7	-2
6	-17
16	42
-45	16
-19	-18
31	-20
23	18
-20	10
0	-10
40	-13
25	31
-4	26
-17	-10
28	-6
64	36
51	73
45	108
63	135
62	196
36	221
12	256
8	231
56	288
52	334
15	394
-29	419
-41	414
-52	460
-106	527
-179	514
-160	482
-169	509
-240	568
-336	521
-304	488
-254	544
-310	589
-379	533
-321	534
-295	598
-364	642
-418	570
-336	569
-364	617
-433	623
-425	589
-363	616
-364	649
-414	639
-410	606
-385	603
-385	601
-403	585
-435	553
-448	498
-439	447
-417	442
-437	402
-453	352
-457	242
-440	171
-441	75
-397	-5
-359	-56
-350	-140
-320	-259
-278	-377
-215	-432
-177	-547
-81	-655
13	-747
122	-834
218	-942
320	-1038
431	-1094
544	-1190
667	-1294
818	-1323
868	-1409
1022	-1456
1186	-1511
1287	-1515
1367	-1549
1476	-1609
1599	-1633
1689	-1635
1769	-1605
1833	-1594
1856	-1626
1912	-1640
1997	-1546
1989	-1496
1974	-1483
1984	-1484
1975	-1400
1911	-1337
1850	-1292
1783	-1245
1762	-1194
1629	-1139
1524	-1031
1392	-1008
1312	-990
1187	-912
1055	-800
895	-762
764	-700
584	-664
456	-597
328	-499
170	-417
-21	-385
-147	-326
-302	-259
-456	-174
-600	-144
-727	-85
-881	-1
-1029	87
-1161	95
-1212	168
-1317	255
-1490	292
-1537	374
-1609	415
-1671	478
-1737	526
-1766	596
-1813	655
-1875	683
-1873	708
-1845	781
-1861	847
-1885	893
-1855	911
-1823	977
-1797	1013
-1768	1019
-1699	1068
-1655	1152
-1621	1117
-1501	1119
-1383	1202
-1369	1233
-1306	1233
-1201	1232
-1080	1246
-994	1279
-911	1277
-835	1291
-762	1268
-657	1252
-538	1252
-481	1244
-400	1193
-299	1149
-203	1169
-165	1153
-120	1053
-24	976
61	968
105	923
121	859
161	779
223	739
255	678
300	616
327	543
348	472
391	434
424	351
424	281
436	238
434	157
461	94
455	49
463	-15
474	-78
474	-112
478	-166
479	-198
446	-238
447	-294
480	-352
492	-350
452	-369
431	-417
455	-419
432	-449
404	-513
461	-480
452	-470
407	-458
402	-506
435	-524
475	-480
440	-417
416	-426
403	-457
443	-414
422	-370
406	-374
434	-363
434	-313
370	-332
354	-361
429	-276
415	-218
369	-209
372	-240
415	-218
399	-140
335	-140
352	-152
373	-100
330	-72
319	-104
352	-64
315	-40
253	-95
278	-79
242	-73
226	-76
258	-81
272	-49
246	-28
240	-20
180	-51
196	-101
226	-59
164	-25
89	-97
116	-129
126	-101
121	-88
138	-109
111	-93
76	-84
66	-121
73	-134
80	-89
-1	-118
-9	-140
11	-117
-23	-142
-25	-127
-19	-111
-31	-111
-56	-125
-55	-102
-87	-78
-126	-130
-113	-127
-99	-80
-127	-80
-130	-70
-112	-49
-136	-39
-172	-67
-173	-65
-151	-23
-182	-29
-163	-28
-154	0
-194	13
-222	5
-224	1
-218	13
-240	11
-200	31
-200	39
-220	72
-251	56
-230	32
-229	49
-219	49
-189	80
-181	100
-201	108
-206	73
-158	75
-186	128
-234	98
-181	63
-140	111
-176	121
-144	104
-147	120
-160	124
-157	88
-136	80
-134	122
-153	95
-131	56
-131	72
-161	57
-165	32
-139	25
-138	20
-112	36
-103	34
-109	35
-111	26
-105	14
-99	-1
-81	-17
-44	28
-79	26
-104	-15
-67	-57
-24	-15
-65	12
-78	-15
-46	-15
-46	16
-66	-14
-39	-11
-47	16
-85	-1
-57	-41
-2	-9
-16	31
-46	49
-46	20
-48	6
-26	16
-18	5
-35	42
-33	22
-9	-14
13	34
-53	18
-37	-14
24	16
15	80
-6	34
24	10
16	23
22	48
36	41
37	57
29	65
9	16
57	58
17	55
-1	-2
72	-5
91	46
41	47
43	16
90	3
96	9
80	32
76	4
128	16
90	21
43	32
63	-1
94	-26
91	0
71	-9
79	-41
111	-7
77	-3
61	-39
92	-56
84	-56
80	-51
75	-39
71	-79
91	-105
111	-69
93	-24
63	-55
104	-56
94	-56
59	-73
84	-53
96	-47
77	-58
40	-111
93	-43
27	-64
59	-46
81	-62
113	-48
113	-28
81	-33
81	-41
72	-28
71	-23
45	-37
66	-52
61	-24
34	-36
41	-56
67	-31
47	2
32	-14
25	-30
19	-16
-1	-35
1	-31
-1	-15
26	18
-14	-1
-47	-5
-24	50
-15	18
17	19
-1	42
-26	45
-12	47
-12	45
-23	61
-16	41
-16	41
-16	56
-65	31
-31	24
-33	40
-49	44
-35	56
-33	47
-36	89
-91	49
-67	25
-41	59
-61	81
-67	49
-51	40
-46	48
-38	37
-41	38
-47	35
-46	23
-44	-1
-11	35
-57	31
-59	-1
-35	-22
-28	4
-36	4
-33	-28
-2	4
-20	4
-16	-17
-16	-30
29	-4
28	-8
5	-17
-4	-8
-29	-32
16	-40
25	-49
-6	-33
2	-15
8	-38
-5	-43
29	-26
32	-8
8	10
0	-1
-16	-65
30	17
-10	-1
-46	-43
10	15
-26	5
-30	-11
-20	-21
-8	13
-32	33
-52	34
-51	-33
-3	40
-43	41
-51	32
-33	-8
9	11
-12	19
-30	7
-1	4
15	5
10	52
-15	26
-15	-21
49	2
20	64
-56	24
-56	-56
32	-24
22	44
-31	24
-19	-24
15	-23
8	8
-4	10
-12	-39
16	-39
20	-23
8	-29
-8	-88
-2	-97
44	-21
26	-16
-14	-73
30	-48
18	-79
18	-111
43	-56
6	-66
26	-66
42	-62
37	-31
-21	-32
-20	-97
44	-68
14	-56
29	-26
24	-72
71	-51
28	-24
-17	-20
16	-73
70	-33
64	16
16	-1
22	-41
69	-25
11	-1
-27	-24
28	-64
69	-23
11	32
-37	-1
-2	-69
74	-30
64	48
-16	27
-10	-27
36	1
35	43
-35	25
-49	-24
7	-16
5	8
-33	17
-19	-15
11	-7
13	25
-49	13
-39	-14
-8	-14
-13	16
-23	22
-16	18
1	17
-21	1
-14	13
10	31
-22	-1
-57	-33
-11	20
-7	19
-13	10
22	14
4	21
-20	21
-20	1
12	-2
32	11
20	59
-8	33
-28	-27
13	34
-10	84
-30	28
18	-10
65	36
22	84
-20	42
11	23
0	26
8	82
-31	23
5	42
16	63
-6	64
3	48
20	39
3	70
0	40
32	65
5	33
24	79
1	43
0	39
20	62
30	60
25	55
20	66
11	57
17	80
-5	88
-19	56
1	42
23	44
34	68
-31	47
-21	50
-23	18
-17	26
-3	48
-19	40
-33	8
7	14
-28	-27
-20	-2
12	-11
48	-1
33	39
-22	48
-10	-19
36	-39
54	29
0	45
-26	-20
36	-32
36	-17
3	25
-17	-15
34	-49
59	-17
63	32
24	-1
30	-15
49	-34
73	-33
92	-18
83	2
59	-13
79	4
84	13
68	52
24	10
23	-6
39	14
26	18
50	49
25	42
27	58
22	48
36	68
32	85
-2	77
-20	53
-28	47
-23	61
-19	52
7	75
2	112
-29	86
-18	63
-3	88
-24	96
-59	47
-49	13
0	45
-29	73
-28	62
-18	15
34	37
-3	66
-15	66
-15	34
-7	6
-7	6
-15	-6
-24	-14
-14	-30
-4	-48
1	-32
-5	-52
-4	-56
0	-64
-2	-76
-9	-82
0	-97
24	-105
46	-92
6	-68
-52	-94
-56	-163
13	-125
-17	-103
-49	-127
-5	-177
62	-137
35	-73
-28	-87
4	-161
68	-161
68	-97
4	-97
4	-143
37	-156
44	-99
-8	-84
-24	-127
8	-175
56	-103
17	-59
-25	-88
0	-103
0	-83
-48	-40
-64	-92
-14	-132
-1	-109
-35	-48
-78	-47
-46	-70
-9	-66
-19	-37
-40	-21
-40	-47
-52	-63
-36	9
-97	-42
-48	-70
-2	-34
-14	14
-47	35
-73	-46
-20	-8
-41	42
-72	35
-56	2
-19	-7
-26	27
-58	40
-50	8
-4	8
-31	27
-63	42
-47	11
-29	-5
0	27
-40	35
-36	26
-23	11
0	31
-2	52
-68	34
-55	13
0	9
-24	1
-42	40
-50	-2
6	-10
18	32
-12	36
-29	18
2	-12
18	-1
16	15
12	16
30	-8
18	-1
11	-10
25	-33
43	-24
39	0
8	5
-10	1
-18	-35
0	-33
-15	-29
-1	-5
-11	0
-8	-15
3	-1
-9	-3
-11	-3
1	17
-54	2
-43	-13
-2	-28
42	-4
30	28
4	32
-5	15
-26	21
-30	5
-27	-45
24	-25
32	17
-40	7
-5	-5
33	-17
16	2
18	-1
31	9
-4	-5
-11	64
-28	-8
13	-29
40	28
-1	36
-2	4
32	3
-8	11
-55	-21
-29	-40
25	-42
27	-1
1	14
-17	-12
17	-28
64	-19
28	17
6	7
5	-5
21	-24
41	-7
35	-1
11	-3
19	-13
30	-6
8	-14
32	-14
41	16
25	16
17	11
11	-2
30	-4
38	0
36	-1
4	-17
0	-21
4	0
32	8
47	9
25	24
-15	7
20	10
23	16
0	18
-5	-19
29	-26
36	-3
7	6
-4	-27
28	-17
20	13
-20	34
-19	-7
16	-24
11	-9
13	-6
15	-2
13	18
-8	-10
-5	-1
-6	-13
18	-5
14	-2
31	48
-46	-11
-48	-33
-4	6
9	-1
-7	-1
3	7
14	12
3	39
-26	48
0	15
-25	12
-21	13
-23	-5
-5	-4
16	4
34	5
3	-9
15	8
13	29
0	27
-29	-5
0	-22
8	-13
-6	1
-23	-9
4	-26
15	-3
0	15
-18	-4
-9	-32
38	-26
20	14
-32	23
-50	-27
-28	-53
36	-8
-4	6
-19	25
-37	-16
-8	-7
-1	31
-39	29
-55	10
-37	-1
-25	-5
-15	6
-15	26
-20	48
-24	48
-55	19
-53	0
-41	-8
-3	11
-29	-5
-15	-41
-7	-26
32	18
-15	-14
-15	-30
16	-13
26	19
-6	48
-30	20
-15	-20
32	4
17	18
-36	0
-36	-63
40	-23
-8	-8
-24	8
0	-24
37	-21
27	30
-9	31
-9	-19
15	-19
12	-22
3	13
3	-33
36	-35
36	43
-32	33
-37	-5
7	-21
-3	5
-20	29
-71	-14
-8	-13
27	23
-13	18
-10	31
0	26
-8	-10
3	32
-1	26
3	40
2	20
32	20
19	32
1	16
-23	-21
16	-39
44	1
-8	-19
12	-32
13	-43
24	-1
18	-9
11	-21
32	3
24	20
-50	-52
-8	-76
49	-18
52	12
20	22
-16	1
-10	-17
-4	-25
-12	-32
32	34
-19	24
-35	-3
-19	-22
4	-25
-4	-19
-9	4
-4	-11
0	4
-8	-1
-48	-27
-17	-17
-9	-25
-1	-5
-9	15
-32	24
-61	-6
4	-27
28	-15
22	9
-3	32
-19	8
0	3
26	20
13	31
-13	39
-26	11
-4	-39
68	12
33	34
7	52
-7	13
4	1
2	2
3	33
-9	-15
37	1
49	34
0	21
-19	9
16	-51
20	-55
32	-38
33	-10
47	-2
20	11
-10	-2
-24	-46
32	-48
32	-30
-13	2
-13	-5
2	-30
30	6
-9	37
-57	6
-33	-42
10	-11
0	24
-25	16
-16	8
0	24
-43	40
-52	-11
-8	-35
8	-9
-18	75
-61	50
-53	-14
22	8
13	47
-53	57
-41	-6
-9	-34
-4	-22
0	-3
11	-1
26	7
0	22
-22	18
-2	-22
26	-34
64	12
18	22
-10	4
32	-24
63	-16
41	29
-20	-29
8	-55
24	-32
8	21
-53	-9
-40	-73
26	-63
35	13
-29	31
-18	-4
32	-25
25	2
29	31
-19	17
-17	-15
17	-15
31	-7
23	17
0	8
0	-19
18	-30
31	14
-1	32
-18	4
-12	-18
-1	4
-11	4
1	-6
7	18
-14	-1
-31	-21
9	-21
9	-1
0	8
0	-10
31	-9
23	35
-18	18
-6	-24
48	-14
31	38
-21	44
-20	-8
34	-12
32	44
-25	40
-32	-24
-3	-61
24	-1
-19	13
-16	0
-16	-49
23	15
0	24
0	-8
9	-21
16	17
-30	39
-41	-2
-15	-62
40	-14
17	18
-15	15
-11	0
29	0
34	28
0	40
-41	11
-12	-21
9	-19
0	13
-12	25
-34	-37
23	0
12	1
8	-17
27	14
15	31
-21	25
-44	-64
39	-33
44	32
-8	28
-21	-1
0	-18
0	14
-13	7
-14	0
-14	1
-16	-17
-18	-19
4	-14
11	8
20	10
13	32
7	48
-19	17
-2	16
-16	-13
-28	-12
-38	-15
16	-4
34	4
26	15
8	19
-4	8
8	17
-19	-19
24	0
8	17
-3	0
36	-16
60	36
0	47
-36	0
2	-40
33	-23
-3	8
4	-24
17	-65
48	1
4	31
-40	1
-40	-53
12	-47
-4	-32
-5	16
-17	19
-17	29
-17	-1
13	-1
13	13
-23	8
-39	0
-13	-37
7	-15
14	8
-27	-19
-2	-41
18	-27
20	-9
12	4
4	9
-1	-1
3	-9
16	-9
26	20
27	30
-2	-1
0	15
16	8
0	7
-12	-8
0	-45
6	-43
36	34
0	15
-3	0
8	-24
18	4
17	41
-40	1
-24	-24
-8	-35
-8	9
-56	8
-56	-24
-36	-71
19	-15
3	17
-40	0
-51	-38
10	16
18	21
-9	-1
8	10
-9	7
-17	4
-12	4
-3	4
8	5
4	-5
7	-8
13	-7
5	-7
-11	-24
7	32
-5	27
-32	16
-22	-24
-9	-57
50	31
-8	4
-17	4
12	-5
24	18
6	31
0	16
16	32
8	0
-4	-4
-12	-32
17	-38
50	-21
12	-29
-8	0
-8	5
-5	-21
22	-1
-1	26
-15	10
-9	-25
31	-17
52	32
-4	45
-34	-4
-40	-52
4	6
-17	37
-19	23
1	2
24	4
48	32
-26	-4
-2	-13
32	0
39	32
6	36
-15	4
9	-7
25	-5
21	15
23	4
20	4
32	11
-17	-1
-5	3
-1	8
-33	-3
-32	-14
-17	-32
28	-25
15	21
-40	3
-35	-30
-21	-41
8	4
-21	18
-37	-5
-5	-32
27	5
15	64
-17	46
-30	5
3	-20
34	11
-2	48
-17	28
-1	0
17	9
28	41
-20	9
-24	11
-8	8
4	-8
-3	0
-8	0
-14	-1
-16	-41
2	-45
49	18
-29	-5
-47	-26
-7	-30
-6	-46
11	-5
10	16
16	-9
5	-2
-2	16
-6	-4
6	-22
32	-19
36	-5
13	9
8	-23
-4	0
-8	-3
9	-23
3	-18
30	-21
29	9
17	32
-17	6
1	0
32	-14
44	-22
21	-2
7	-2
-1	-14
23	-18
22	-2
17	23
-12	4
4	-12
4	-5
0	29
-40	1
-32	-64
72	-23
45	28
-5	80
-65	16
-25	-46
52	-26
64	44
-22	55
-65	-17
-21	-49
34	-17
21	47
-16	41
-73	-24
1	-19
37	-1
23	35
-17	41
-49	12
-35	-17
-19	-9
-29	3
-22	16
-19	-8
-3	-17
4	0
-19	-8
-3	-24
4	-15
-15	-10
-15	-13
8	-14
17	-6
-8	0
-56	-19
-17	-24
11	-23
9	8
-40	-9
-23	-38
25	-54
64	1
25	48
-8	29
-1	-12
42	-12
58	20
11	32
4	8
21	8
27	6
36	20
3	6
6	-28
48	32
15	22
-35	-15
-16	-9
-6	16
-1	-1
7	-9
6	-20
10	6
-9	22
0	0
28	-31
40	11
-8	39
-50	27
-33	-14
-5	-5
-24	-9
-36	-6
-24	-41
17	-21
10	3
1	30
-25	12
-6	-5
4	5
0	13
-24	1
-24	-23
-8	-39
0	-35
1	24
-21	-7
-1	-19
15	-24
15	-19
16	-3
-16	-21
0	-1
1	17
-27	-15
1	-15
1	-16
6	1
11	11
16	-16
50	-17
39	4
10	52
-15	6
-15	-31
27	0
23	0
-20	-39
12	-21
32	-17
22	8
-11	32
-48	-37
0	-53
23	-2
-5	16
-29	0
-17	-16
3	-1
-41	33
-89	-15
-16	-28
3	-65
40	38
-20	72
-57	14
0	-4
-33	-16
-30	-17
-43	1
-35	-24
4	-45
15	0
5	36
-17	59
-36	3
-43	-42
24	2
-2	24
-34	18
-27	-7
13	-4
-24	-11
-22	10
-12	-9
24	-14
16	0
16	64
-49	1
-16	-25
50	-6
16	-37
-14	-37
18	-14
-6	-15
30	30
-6	26
-14	-23
26	-32
49	0
23	13
-9	4
22	-40
52	-26
29	17
-40	17
-51	-16
