-17	-53
11	-13
-33	24
-47	-22
1	-52
23	-2
-15	8
-1	-28
48	4
11	34
-32	-1
1	-18
20	-16
-24	-47
-12	-18
-10	-17
11	-32
64	-11
27	21
-28	-7
-21	-29
-5	-31
-5	0
12	-6
24	8
9	18
-21	32
-35	14
-3	-12
1	18
-25	20
-27	-12
-17	-33
-7	-7
-12	-11
-1	-28
32	-15
36	-11
29	-4
32	16
-23	-12
-9	-52
56	-14
1	4
5	-16
57	-15
50	49
-16	17
18	-62
26	-20
-32	4
-1	-8
48	18
20	30
-4	4
23	-4
7	15
-28	-17
3	-30
20	4
-49	-41
-17	-55
13	16
-59	7
-87	-53
-17	-61
16	1
-37	54
-73	-1
-14	-34
15	-10
-10	22
-30	23
-56	-15
-32	8
-34	-6
-18	-26
22	-12
17	3
-5	15
-28	-11
-27	-72
50	-20
32	31
-27	8
10	-32
46	12
-10	49
-91	-39
0	-30
-1	-2
-16	32
-68	-54
-69	-142
44	-52
23	1
-6	16
18	-19
15	-20
46	-8
77	29
12	52
0	15
54	-24
92	42
11	55
1	-5
56	17
1	48
-32	11
-44	-51
8	-23
-9	24
-29	-11
-49	-23
-20	-22
-1	-16
0	7
-24	17
20	-30
43	-5
5	-3
5	1
32	1
-8	7
-27	-1
-15	-30
11	-6
14	24
9	7
-1	0
18	29
-48	-37
14	-44
67	26
9	88
-63	24
-13	-44
52	4
16	58
-35	48
4	0
20	33
-1	55
-5	55
-1	56
-24	31
-15	-5
-3	-14
-5	27
-37	24
-15	-25
28	-14
11	19
-2	55
-14	19
18	-6
46	-2
19	-12
26	66
-27	29
-13	5
15	15
-8	40
-35	-10
0	8
12	54
-62	52
-110	-48
-1	-30
7	23
-25	25
4	-16
13	-21
27	31
-7	1
1	5
-25	34
-49	-16
9	-47
40	-2
4	55
-68	-23
18	-64
78	-20
30	48
-28	8
-39	-81
15	-63
36	-43
40	-1
40	33
-40	0
-36	-37
-24	-64
16	-41
12	2
-20	22
-37	-5
-19	-20
0	10
-34	11
-14	-17
-1	-30
15	-5
-5	16
-2	-17
18	-30
26	18
-27	24
-44	-38
24	-38
47	11
-21	59
-83	-9
-33	-65
23	-42
13	15
-38	6
-10	-12
31	-6
45	51
1	52
-15	0
20	-35
36	4
14	28
-2	-2
20	-7
36	35
-28	33
-29	13
-12	-34
3	-1
-38	16
-25	-26
54	-40
65	16
-13	26
-32	15
-43	-64
49	14
27	56
-15	40
-12	1
12	4
-4	9
-55	-16
-32	-4
20	1
-21	-16
-33	-17
-49	-45
9	-69
45	-35
15	11
-33	10
-10	-49
27	-73
21	-7
-37	32
-53	-43
-23	-79
4	-57
1	-37
-8	-14
0	-12
-23	-8
-24	-14
-28	-51
1	-39
0	-16
-23	-45
-6	-73
50	-38
29	23
-40	-33
-15	-62
48	-14
-5	-13
-7	-13
0	-46
51	22
15	96
-50	64
-32	12
14	20
-12	62
-34	95
-40	73
-48	41
-89	18
-40	23
20	24
0	55
-32	51
-6	16
23	22
-6	52
-79	-4
32	-10
81	34
17	78
-47	41
-31	-46
55	-34
38	25
-11	77
-24	12
17	-12
39	15
4	-17
17	-15
64	-4
63	31
27	18
2	-49
70	-66
106	-10
75	66
-4	36
-10	-26
33	-55
88	3
36	64
-32	64
-35	-35
23	-48
69	0
9	51
-47	20
-24	-46
8	-49
27	11
-11	24
-15	-14
9	-25
-2	-9
-10	5
-11	-15
31	-18
28	31
-62	22
-70	2
-34	-49
7	-12
-26	32
-59	-23
-4	-59
32	-16
4	72
-60	15
-60	-40
-20	-34
-39	-37
-57	-67
12	-55
29	-15
1	-3
-24	-45
39	-75
71	-41
36	12
-19	16
-72	-79
55	-18
80	60
12	68
-26	44
-23	1
4	-10
2	-25
12	24
-4	57
-34	36
-50	-19
19	-16
28	-2
4	39
0	-8
31	33
5	65
-35	33
-15	-19
25	-17
24	32
-33	25
-37	18
-10	6
4	16
-5	34
-14	34
-72	6
-87	-29
-41	-47
12	-43
25	-8
13	-8
35	-7
32	21
-25	60
-53	-13
15	-41
48	6
-13	51
-86	-14
-14	-96
79	-77
57	31
-43	36
-61	-24
6	-68
39	-23
17	12
-16	-24
34	7
1	13
-9	29
-15	2
-16	-14
7	8
-6	20
-14	21
-10	-5
16	-26
54	24
22	54
-26	58
-32	-4
28	-23
48	26
-41	26
-32	8
15	-48
65	-15
28	-5
25	-21
48	-33
56	18
-8	-5
-19	-35
48	-14
58	18
7	58
-56	-9
-34	-16
7	-2
2	6
-16	17
-50	-21
-21	-46
11	-41
10	-1
-22	16
-23	-17
-7	-43
10	0
-8	0
-16	-4
8	-13
11	16
5	31
-57	17
-76	-2
-70	-34
-30	-9
-6	-16
21	18
-8	28
-72	4
-44	24
-25	4
-1	-1
12	5
12	-3
4	4
0	24
-20	15
-24	-7
-13	0
1	-15
-11	-3
0	25
-33	13
-17	3
17	6
1	36
-37	32
-41	-9
6	-54
66	6
32	64
-40	23
-8	-53
61	-32
68	-6
25	11
18	-12
64	-15
71	11
48	36
23	0
51	-27
76	5
44	64
-20	29
-11	17
13	-7
31	0
31	27
-8	31
-29	23
-33	-2
7	-27
51	-10
-9	-13
-21	23
-42	-12
-31	-49
-27	-68
12	-32
13	0
-18	-34
1	-41
49	-33
19	-17
-17	-19
4	-24
23	-39
39	-16
56	-17
48	-13
42	26
-14	26
-41	-31
10	-76
74	-42
66	39
-2	36
-2	-18
49	-26
24	7
4	31
-17	-8
13	-15
29	-3
4	9
-20	-11
-17	-34
11	-1
-8	-19
32	-14
37	-28
17	-6
6	16
2	-9
32	-9
50	26
-5	34
-66	-20
-7	-14
29	-5
23	30
-15	12
-15	-42
36	-67
62	-8
30	20
3	-21
36	-56
63	-51
63	7
43	31
19	-1
72	0
32	18
-4	50
-41	4
2	-41
31	-6
8	55
-89	20
-62	-33
-42	-68
-25	5
-39	62
-101	-6
-55	-65
-12	-56
20	7
-26	16
-56	4
-59	-29
-44	-44
-22	-44
-11	-49
8	-24
8	-6
-27	-9
-12	-12
12	-4
16	24
-12	32
-1	0
37	-15
70	30
31	62
-70	-20
-7	-42
55	-42
80	30
17	62
-9	31
12	5
44	52
-6	98
-41	58
-49	-7
-4	5
-15	36
-54	50
-47	32
0	32
-18	44
-24	28
-27	2
14	-13
16	15
-16	31
-28	-7
-2	-51
41	-5
15	41
-39	34
-31	-8
0	-18
-24	-33
-5	-6
4	-38
34	-34
23	14
-29	20
-65	-31
-38	-94
26	-89
52	-43
23	4
2	-12
4	-8
-13	1
-27	-13
-27	-8
-12	8
-25	19
-28	23
-4	4
32	41
-2	15
0	36
-22	7
12	3
7	-1
-5	-5
-17	-1
-19	-15
-8	0
10	13
-5	9
-3	-5
15	-5
8	0
-5	15
-26	-1
-10	12
8	9
-36	1
-19	17
-8	-11
37	25
35	65
-3	74
-36	50
-39	11
14	16
59	2
54	46
4	69
-28	45
-36	21
-28	4
-27	-5
-27	-7
4	-24
6	-24
32	-8
21	17
5	11
-37	-17
-16	-57
15	-46
43	-41
40	-33
41	-9
29	-15
23	-10
4	10
-38	-4
-38	-48
18	-74
42	-42
26	14
-24	0
-8	-45
37	-65
76	-8
39	45
-26	40
-41	-15
1	-61
57	11
61	98
-24	112
-85	75
-75	31
-15	7
15	40
29	43
24	64
-13	55
-28	40
-29	23
-1	3
23	3
31	23
17	40
-3	24
-1	-2
11	-1
24	15
13	6
2	0
6	8
5	32
-28	5
-40	-17
-17	-13
-15	-21
-3	-6
8	-1
13	-2
29	-7
5	25
-21	32
-24	-16
-30	-80
58	-38
63	36
18	33
-10	13
0	-16
32	-8
-2	-17
-13	32
-56	-51
-16	-39
4	15
-60	-17
-58	-27
-17	-45
-4	-43
13	-1
-17	-1
-12	-3
20	-12
36	35
5	48
-35	48
-53	-15
-21	0
-6	-11
-5	64
-16	50
-28	43
-32	34
-57	-17
-8	1
-2	48
0	40
4	40
9	43
9	42
-10	23
-16	-2
-37	-33
1	-42
32	-30
62	18
33	28
8	-9
-5	-11
-25	-34
-5	-21
-13	-69
15	-33
25	11
-16	17
-33	2
-3	-26
18	-41
30	-2
-37	-20
-32	-24
-10	-40
20	-33
33	1
-3	7
-14	16
13	-6
23	4
8	8
-7	-3
-16	1
1	-5
9	28
0	31
-7	50
-21	34
-24	16
-19	1
17	17
34	14
48	38
36	42
14	43
7	24
14	19
13	3
-7	-37
5	-53
49	-8
65	6
25	18
-10	-4
-33	-48
-7	-70
33	-73
46	-43
38	-4
12	-2
-8	-7
-32	-31
-33	-28
-45	-29
-56	-41
-48	-67
-75	-87
-69	-81
-32	-56
2	-68
55	-28
25	27
-40	45
-83	-1
-62	-52
40	-23
24	11
-12	62
-41	64
-34	8
4	-15
29	6
17	51
-21	18
-1	8
57	-5
73	42
37	59
2	88
-16	31
11	-7
45	11
48	43
17	51
-8	30
0	8
32	3
22	2
4	14
-8	13
-4	5
-9	12
-27	7
-12	-19
33	-56
63	-41
51	-10
24	-5
19	-22
49	-30
45	-15
5	-16
-1	-47
18	-65
48	-37
44	32
-6	47
-33	-4
-1	-16
51	4
44	53
-32	72
-65	29
-28	33
-28	15
-40	31
-52	17
-32	-7
-27	-16
3	-7
-17	13
-32	1
-39	-37
-1	-30
-6	-33
23	-6
-4	-1
0	24
-48	23
-69	-6
-49	-54
24	-55
58	-2
10	38
-38	18
-49	-57
16	-89
62	-63
62	-12
20	-12
23	-47
60	-56
59	-38
64	2
11	-10
30	-8
13	-31
-1	-59
25	-47
45	-8
38	31
0	53
-40	17
-34	-9
8	-9
6	10
-30	32
-34	32
-36	-12
-4	11
-11	32
-39	11
-67	23
-81	-7
-63	-65
-17	-72
38	-57
26	-9
-7	19
-33	-1
-11	-31
23	-39
33	16
-23	23
-46	26
-48	-26
-7	-62
40	-46
38	16
32	16
0	-4
24	-33
50	-26
51	7
32	47
-19	11
11	-33
63	-38
67	7
31	82
-33	58
-51	-17
9	-37
40	-14
43	35
28	37
20	25
20	25
0	57
-49	41
-27	41
0	31
-13	47
-39	43
-48	31
-25	24
-56	15
-47	19
-48	-6
-55	-61
26	-65
58	-33
33	11
-9	15
-28	-24
0	-7
-1	-1
-25	-12
-25	-33
-5	-47
17	-27
16	30
-29	32
-47	4
-25	-31
12	-35
21	-28
15	-23
38	-41
49	-46
72	0
64	-19
39	-16
64	-11
64	5
35	24
22	24
-3	17
-19	-3
16	9
-13	-14
-12	-20
48	41
5	57
-27	48
-31	11
0	-6
20	17
28	51
-24	23
-21	48
-15	14
16	0
28	5
12	13
-4	5
-1	-12
12	-3
13	25
4	40
-27	32
-17	-16
11	-23
-3	1
-20	-3
8	-14
18	-26
26	-18
31	28
-38	-28
-38	-44
18	-16
-2	-20
-17	8
6	-18
28	-33
37	-4
7	20
-17	25
-25	-7
13	-9
30	11
35	29
-1	22
-12	32
7	23
17	46
1	54
-41	57
-52	24
-33	-7
5	32
21	45
-22	87
-60	38
-33	-39
45	-47
77	32
9	67
-56	1
-22	-47
39	-33
50	24
6	28
-11	-8
32	-33
49	5
15	31
-29	3
-8	-46
37	-36
72	9
29	49
-23	17
-11	-8
21	-23
50	-1
52	19
49	30
35	36
34	36
64	32
64	43
9	59
-20	57
-49	-17
-17	-52
16	1
-23	51
-67	43
-53	0
6	-6
25	63
-47	113
-87	67
-68	-13
12	16
-3	12
-1	103
-44	87
-50	47
-39	39
-39	23
-51	-31
12	-61
66	-41
96	18
72	50
39	32
50	36
32	36
-3	33
-25	-37
8	-57
26	0
7	7
-18	-20
-29	-77
-3	-64
17	-9
-31	18
-32	-42
8	-57
49	-18
25	26
-28	15
-25	-10
2	-14
21	36
-1	56
-9	39
-2	37
-7	48
-23	50
-23	48
-33	50
-43	58
-48	56
-81	11
-58	-3
-46	39
-46	52
-88	-13
-13	18
16	36
-9	64
-38	76
-65	36
-30	-9
-4	-9
16	20
6	45
4	41
-28	33
-23	49
-64	16
-49	-53
25	-53
45	-24
15	7
-3	-6
1	-50
80	-70
106	-14
45	31
-3	37
-26	-30
30	-72
71	-62
63	0
32	21
-27	1
-20	-11
-19	-3
-30	19
-60	24
-64	9
-75	-1
-83	32
-92	24
-96	31
-129	40
-148	41
-185	32
-186	0
-160	-47
-145	-40
-136	-47
-161	-56
-132	-40
-110	-70
-101	-57
-103	-65
-124	-76
-95	-97
-57	-114
-23	-97
-33	-55
-91	-60
-113	-97
-99	-144
-44	-163
-19	-135
-31	-101
-56	-102
-88	-129
-95	-170
-57	-160
-32	-165
-33	-136
-24	-141
-38	-120
-30	-121
-56	-157
-48	-199
-27	-199
28	-149
5	-127
-11	-103
-25	-140
-5	-145
-4	-139
-9	-137
-27	-147
-8	-158
22	-176
50	-160
44	-149
34	-136
34	-152
68	-160
92	-169
124	-135
83	-144
79	-141
120	-115
126	-101
125	-80
125	-79
130	-88
140	-75
132	-76
119	-64
146	-90
176	-94
224	-85
229	-53
207	-17
172	-24
173	-51
203	-61
224	-41
220	-3
167	3
185	29
155	-19
193	33
175	50
159	112
117	57
114	28
163	13
198	69
174	136
56	137
23	105
24	-2
111	-7
173	23
170	98
145	135
95	118
84	87
96	96
105	59
116	51
144	59
164	81
132	62
130	100
130	100
121	63
121	75
136	109
95	94
91	82
96	48
111	52
116	68
95	68
95	64
128	29
164	31
164	45
143	79
128	96
91	51
114	39
146	63
114	55
122	127
88	103
93	96
108	68
121	91
105	138
57	159
9	143
-1	119
12	92
40	98
64	95
23	77
47	127
24	141
25	155
-16	145
-6	144
-34	116
-25	135
-6	176
-13	196
-34	196
-38	204
-86	159
-92	160
-78	178
-97	166
-104	145
-83	146
-63	156
-47	170
-47	179
-75	192
-93	181
-117	163
-92	177
-77	152
-74	168
-71	163
-58	180
-100	147
-80	185
-80	184
-82	195
-89	163
-93	161
-91	168
-88	188
-100	176
-108	160
-108	149
-112	124
-101	113
-69	145
-69	162
-93	163
-111	171
-128	160
-153	118
-145	95
-125	82
-114	88
-118	92
-115	96
-121	64
-117	59
-136	9
-129	25
-95	34
-82	51
-101	36
-111	6
-97	26
-100	11
-115	11
-108	19
-97	2
-89	-18
-103	-61
-65	-32
-46	-41
-44	-60
-34	-36
-74	-73
-38	-73
-33	-76
-15	-85
-4	-83
7	-64
17	-89
-14	-112
14	-84
-13	-106
8	-105
21	-82
32	-96
23	-86
24	-80
27	-49
22	4
-8	-35
-40	-44
-25	-30
-40	-48
-23	-14
-39	-35
-65	-32
-62	-63
-41	-46
-30	-34
-16	-13
-33	-26
-39	-21
-46	-34
-64	-58
-16	-53
14	-36
-9	-41
18	-1
-6	-6
-34	-9
-47	-46
-26	-50
-10	-62
2	-30
10	-10
-38	-20
-78	-33
-46	-14
-50	-24
-33	-16
-14	-9
-33	26
-47	47
-80	54
-110	34
-143	-20
-130	-39
-74	16
-73	31
-102	56
-129	72
-150	48
-135	19
-84	25
-76	25
-96	24
-104	59
-107	79
-104	67
-113	46
-97	58
-93	56
-78	69
-96	96
-112	69
-129	64
-124	25
-108	-3
-82	-12
-72	0
-83	9
-78	4
-102	-1
-96	-1
-120	-9
-162	-70
-168	-112
-115	-98
-72	-75
-58	-52
-81	-43
-107	-39
-122	-64
-116	-98
-114	-126
-72	-129
-30	-105
-73	-136
-50	-105
-44	-118
-32	-129
-29	-124
-14	-115
-25	-88
-30	-83
-51	-96
-30	-131
-35	-136
-3	-120
-12	-97
-20	-83
-42	-76
-35	-96
-16	-117
2	-100
4	-87
-18	-82
-41	-96
-32	-145
-28	-193
20	-210
44	-227
60	-183
66	-108
23	-104
-10	-120
-23	-184
-4	-221
32	-227
76	-193
71	-167
53	-158
24	-191
21	-207
21	-231
57	-232
72	-215
93	-192
109	-170
89	-181
97	-168
60	-208
126	-156
100	-148
100	-148
88	-151
60	-183
98	-161
102	-161
89	-149
89	-134
88	-113
63	-113
54	-115
37	-151
35	-176
77	-151
87	-149
84	-136
77	-104
80	-104
63	-118
79	-137
105	-112
109	-111
135	-59
107	-69
107	-14
113	-16
106	-26
108	-19
109	6
103	23
77	13
61	-19
97	-16
128	-26
145	0
144	6
102	4
99	34
100	7
77	-32
109	-33
141	16
143	64
127	82
87	90
67	74
32	8
84	40
95	68
105	89
61	104
41	128
37	128
16	87
26	74
42	83
39	100
31	103
20	116
-7	92
4	105
5	101
-8	83
-19	101
-23	113
-27	101
-19	95
0	75
-9	54
21	113
7	144
-41	120
-24	121
-34	117
-37	95
-18	95
-14	112
-5	124
-26	132
-65	102
-54	107
-69	79
-38	87
-16	100
-17	105
-11	114
-33	120
-16	111
-16	119
-30	109
-43	104
-45	104
-50	84
-43	55
-24	64
-48	32
-29	53
-45	23
-43	-7
-7	2
-5	0
1	-5
-21	32
-62	-2
-33	19
-33	3
-19	-17
0	0
-6	-17
-10	-14
-24	-40
-16	-32
5	11
-7	31
-32	10
-51	-8
-32	-20
-44	-33
-54	-19
-69	-9
-84	-32
-82	-76
-44	-95
20	-92
27	-47
-1	-9
-49	1
-82	-43
-44	-60
-1	-58
34	-35
-8	-1
-61	-24
-58	-16
-48	-54
-18	-56
22	-48
35	-27
56	8
28	25
5	49
-33	34
-49	3
-23	-21
7	-49
49	-13
49	24
22	48
-1	44
-11	4
19	-24
58	-26
83	26
72	69
0	27
20	34
64	9
44	-7
62	64
46	86
10	52
-1	-4
36	-21
80	-19
91	17
61	48
28	25
48	-4
63	-28
95	-16
107	-3
96	15
68	8
67	-18
95	-19
106	-2
91	16
72	48
41	55
17	14
16	-25
48	-26
66	-17
66	8
47	28
38	24
31	-3
45	-7
40	-8
52	25
17	-2
9	0
40	16
39	32
34	39
32	59
-12	41
0	44
-8	15
16	28
39	66
13	85
-9	86
-17	46
3	45
-14	-25
56	54
64	96
16	96
-16	65
-20	29
9	32
13	49
5	49
-27	25
-21	17
-46	-10
2	18
11	36
7	40
-6	52
0	48
-26	40
-21	41
-16	26
-47	-2
-19	18
-16	7
-36	26
-30	12
-48	-24
0	-40
29	-31
34	24
1	57
-59	32
-100	-49
-29	-47
24	-51
43	-9
27	64
-7	39
-14	32
-10	6
-1	34
-56	9
-76	9
-83	-15
-35	-65
-2	-67
36	-25
20	4
17	7
-1	-2
16	-2
-1	0
-33	-3
-43	-7
-35	-37
-6	-47
26	-48
8	-45
-23	-27
-71	-46
-56	-61
-36	-95
-37	-94
-40	-104
-53	-105
-39	-104
-35	-120
-20	-123
-12	-100
-19	-71
-19	-78
-27	-85
0	-72
5	-56
4	-40
-41	-32
-53	-57
-40	-95
-37	-127
11	-85
4	-45
-32	-38
-72	-41
-63	-48
-37	-77
-35	-89
-23	-67
-55	-53
-70	-55
-85	-77
-62	-92
-16	-49
-56	-59
-34	-16
-47	-29
-49	-66
-20	-53
-2	-18
-33	-13
-55	-10
-43	-4
-27	-30
15	-5
16	13
-3	17
-37	17
-38	-26
-21	-46
29	-43
32	-22
42	32
12	35
4	24
12	9
9	-5
24	17
32	23
30	27
37	53
39	31
36	43
29	39
24	16
33	17
51	27
53	64
45	59
29	39
36	14
55	4
63	17
59	-2
41	-19
62	-5
63	-3
60	9
57	27
41	27
41	11
50	-15
82	-26
102	-10
114	38
68	64
48	65
16	21
32	-21
45	-33
65	0
79	19
62	36
55	47
58	32
68	27
75	43
57	47
34	39
50	48
80	39
80	50
67	47
33	15
79	63
71	59
81	71
62	78
35	66
48	23
60	9
88	55
57	64
12	55
0	31
-1	-19
29	-27
48	-6
13	31
-15	50
-37	14
-15	-27
32	-14
17	4
-9	20
-14	23
-32	-9
0	-32
22	-20
43	12
21	56
8	67
-54	31
-64	13
-47	-9
-32	-14
-24	-13
0	8
-10	-6
-20	-6
-21	-5
-19	-1
-19	-2
-56	-19
-36	9
-63	-7
-55	3
-55	16
-51	23
-30	27
-36	2
-23	3
-15	24
-1	47
-16	96
-53	98
-70	67
-69	64
-48	32
-34	32
-12	46
-32	17
-12	41
-19	56
-49	49
-55	49
-83	35
-88	12
-78	-1
-30	39
-44	12
-25	56
-36	68
-46	52
-32	64
-42	43
-17	50
-15	43
3	62
-5	64
0	63
-22	63
-41	71
-50	47
-32	47
-32	23
-22	64
-40	67
-68	79
-92	73
-92	37
-92	-17
-24	9
-16	25
-73	15
-69	43
-83	12
-81	-9
-39	4
-32	-6
-38	31
-64	29
-46	31
-48	17
-38	2
-10	12
-42	-4
-26	36
-45	52
-57	36
-57	15
-30	5
-28	5
-20	13
-36	28
-73	8
-59	-7
-43	0
-19	9
-23	31
-30	39
-66	15
-60	-3
-31	-5
-5	27
-8	29
-21	31
-35	33
-57	25
-59	-20
-46	-47
-13	-48
8	-23
32	18
-5	3
-21	-7
-2	-6
-10	-5
-9	6
0	12
0	5
0	-4
2	12
21	8
22	13
-11	-3
-23	20
-57	7
-44	12
-41	-9
0	-13
12	-20
-2	-9
-14	17
-33	-16
-26	-41
-1	-48
35	-16
19	17
-4	34
-44	6
-68	-63
-20	-65
0	-57
40	31
-24	29
-24	48
-49	17
-29	-2
-20	-17
-6	0
-4	-11
-1	4
-24	-55
-4	-23
20	-12
-33	-39
-10	-41
18	-49
36	-35
35	-1
-12	7
-52	-5
-57	-23
-44	-66
-4	-76
40	-55
21	-39
20	-15
-2	-35
15	-40
34	-35
16	1
-33	3
-41	8
-51	-47
4	-64
40	-62
31	-35
1	-15
-34	-14
-13	-8
-7	-42
8	-33
-13	-17
-22	-18
-33	-30
-4	-53
6	-43
7	0
-25	0
-32	-20
-22	-36
26	-57
48	-26
36	12
23	21
-19	-30
28	-23
64	0
63	-16
65	3
20	-28
32	-16
40	-40
52	-38
54	-4
41	-2
24	-12
-7	-51
22	-42
38	-26
42	-6
28	5
10	-17
9	-23
32	-26
3	-35
32	-19
9	-21
16	-3
17	28
-5	18
-14	12
-27	-20
-1	-33
20	-35
26	-12
24	-1
12	-1
4	-5
5	-17
-3	0
-17	-23
-20	-35
-12	-50
11	-57
32	-43
8	-41
5	-15
5	-39
4	-32
13	-39
13	-43
1	-39
17	-10
3	-8
17	-10
6	-4
1	4
2	0
-13	-5
0	8
-17	9
-17	7
-28	-31
3	-15
6	-7
-4	1
-18	-3
-7	-9
32	2
32	-6
29	32
11	19
-8	-5
21	15
14	-25
48	7
48	32
33	31
8	16
4	-4
-13	-26
24	17
7	24
12	23
0	2
-7	-14
1	-26
16	-32
14	-32
30	-52
53	-44
60	-35
52	-27
52	-19
44	-23
45	-16
45	-17
38	0
9	-13
-6	-15
-17	-82
15	-73
51	-62
58	-33
25	-15
6	-26
-2	-50
47	-42
61	-22
63	24
34	56
4	40
-27	9
-25	4
-9	-26
32	-25
0	-36
40	0
17	-14
7	24
1	-3
-11	-19
8	0
28	-13
59	30
21	44
-13	34
-32	36
-48	-11
-30	-24
-2	-35
30	-12
26	-4
0	9
-3	0
4	-13
13	0
17	-2
48	-14
34	-19
48	-4
39	4
27	9
22	4
23	-10
44	-29
52	-29
40	-15
21	-17
24	-27
-22	-61
32	-28
32	-28
23	-20
11	-20
9	-17
-17	-44
-6	-16
-4	-17
0	-23
2	-36
21	-32
38	-8
30	11
5	17
3	-6
29	-34
39	-33
65	6
29	18
-2	2
-12	-33
-4	-55
20	-35
44	9
28	29
6	11
4	0
-3	0
-11	17
-24	18
-43	-18
-15	-41
5	-42
23	-10
17	8
-36	1
-14	-16
24	-4
23	-9
-6	-41
50	26
13	20
7	14
15	6
15	-7
32	1
12	13
16	45
-40	-3
-42	-37
-14	-26
-2	-38
11	-29
15	-2
-9	0
-20	0
-4	-27
24	0
24	5
5	48
-51	25
-55	-13
-49	-61
5	-39
32	-34
6	12
-2	25
-25	-4
0	-38
28	-25
13	-11
-4	25
-28	13
-38	-23
7	-23
34	-17
44	21
14	52
-16	33
-30	0
-46	-58
23	-16
10	4
-10	23
-6	39
4	11
4	13
4	11
-8	19
-45	1
-33	10
-36	-9
-22	16
3	18
-17	18
-13	6
-9	0
-1	0
-2	-14
0	-8
0	-20
-22	-36
-1	-49
32	-36
19	-16
0	0
-14	-7
-9	-33
9	-65
40	-33
45	25
-7	23
-40	-23
-17	-51
19	-101
75	-62
96	-16
48	24
24	48
6	0
13	-30
50	-12
50	17
-28	-13
-24	-12
-4	-4
-5	-29
5	-16
4	34
-28	15
-49	7
-32	-20
-24	-38
3	-17
1	8
1	20
-32	-16
3	-7
18	16
17	22
7	41
-22	14
-12	-28
28	-37
58	16
43	38
3	55
-25	39
-17	23
-24	-21
12	0
40	34
-7	18
1	20
32	20
33	20
44	29
38	52
-24	11
-34	9
-16	0
5	-8
-1	-15
7	24
1	-1
-15	-14
-17	-30
0	-28
3	-12
-1	-9
4	14
-11	11
4	9
-20	-23
0	-13
7	40
-6	44
-19	18
-19	2
9	15
9	42
-7	46
-16	50
-33	42
-15	20
16	32
19	34
0	54
-14	55
-30	34
-16	15
-3	7
19	23
15	41
7	46
15	58
26	52
14	24
3	3
35	29
7	12
17	2
17	22
-3	18
0	16
2	3
17	0
-1	-37
29	24
-8	-3
0	25
-29	0
-21	-7
0	0
-15	-10
-33	16
-40	-9
-37	-13
-3	0
-10	1
-6	48
-30	36
-47	32
-42	-4
-22	16
-1	-4
16	24
-20	13
-23	15
-25	23
-12	46
-24	65
-51	65
-85	32
-50	-2
-14	-12
-26	-52
23	22
17	60
-30	52
-32	12
-25	-28
34	-37
52	-17
44	15
31	71
-24	31
-41	12
-7	0
23	-26
68	11
44	46
8	61
-56	5
-56	-27
16	6
26	6
28	37
-2	64
-12	36
-19	8
0	9
5	-1
5	8
-33	-9
-39	-41
-19	-48
41	-70
81	-62
102	-14
79	38
36	64
-4	29
-18	-4
-2	-33
36	-32
42	-22
31	-4
11	-1
16	-4
7	7
12	-2
-13	8
14	56
-12	64
-33	31
-28	9
-26	-1
2	8
1	24
-22	13
-31	8
-32	-19
-39	-37
-5	-31
-4	-33
-4	-19
-33	-16
4	-11
6	-24
32	-22
29	-1
5	25
-35	-6
-38	-14
-21	-30
-7	-69
15	-47
26	-30
1	-17
-23	-21
-31	-24
-16	-42
-7	-58
32	-48
15	-47
12	-47
11	-37
32	-15
36	16
3	34
-13	5
-19	-8
0	8
2	0
6	12
-1	18
-35	13
-52	9
-32	18
-21	16
14	7
7	-33
50	17
50	49
16	17
32	43
7	41
12	33
4	23
17	54
16	62
-2	63
-13	47
-13	36
-10	32
17	32
5	15
32	40
18	26
7	31
-24	-13
5	13
16	1
13	-9
0	-35
12	-23
29	23
15	29
-8	18
-12	7
-19	-27
-1	-26
7	-26
14	-13
3	-11
0	-8
-17	-16
-63	-76
12	-28
0	-33
0	-17
-2	-25
8	-35
-24	-45
1	-6
-1	0
-2	4
-6	7
-13	-1
-7	1
-6	2
0	6
-28	-31
-8	-31
2	-32
35	-52
64	-52
78	-24
72	9
47	29
16	10
9	16
-19	-46
16	-36
25	-46
34	-14
47	26
30	44
-40	-28
-46	-41
10	-16
-2	-36
24	18
-5	38
-16	32
-20	21
-20	4
-10	6
-14	31
-27	32
-20	10
-29	-21
0	-8
18	-14
15	15
-28	-4
-23	-9
-18	1
4	-2
-9	-16
-12	-24
-1	12
6	8
15	8
-32	-14
-8	0
2	21
-14	26
-3	31
-10	36
-17	15
8	31
-35	7
-15	3
-8	18
0	-2
16	-10
23	-2
31	2
-16	-41
-6	-36
22	-9
18	-15
-4	-59
-3	-36
36	-5
12	-19
-6	-30
28	-39
52	1
7	-26
36	11
9	-1
-6	-6
-4	-6
9	-5
8	-3
-13	-6
7	29
-17	1
-21	0
-6	-26
11	-29
25	-5
18	18
10	48
-26	36
-31	0
-25	-20
3	-22
20	-20
23	13
-1	23
-24	19
-64	-33
-17	-8
6	-24
26	-8
32	12
5	48
-55	-12
-33	20
-37	0
-16	-17
-6	-18
19	3
27	34
31	43
5	80
7	74
-16	54
-33	30
-7	48
-15	16
-11	31
-16	15
-20	5
-12	-4
-1	-11
32	5
18	-7
25	41
-11	48
-38	25
-23	26
-19	14
-23	-5
-1	13
-1	18
0	36
-29	32
-33	-2
