29	16
26	27
-2	63
-30	48
-30	16
-14	6
-14	23
-38	48
-45	18
-36	-11
-9	-17
22	4
7	4
-4	-11
2	8
18	-24
32	-8
25	-7
5	-3
5	-8
4	-35
8	-41
11	-9
0	-9
-40	-41
-9	-36
6	-48
11	-30
-17	-24
-9	-34
13	-22
28	-6
7	28
-8	23
8	32
20	32
8	36
-23	35
-31	18
-21	2
-8	16
16	33
1	20
-2	13
6	19
9	13
13	13
16	8
20	8
19	9
13	2
27	10
4	-5
-16	-47
50	-8
22	-28
29	8
20	5
12	15
4	23
-17	31
-29	31
-52	47
-84	31
-97	25
-99	17
-85	32
-73	32
-45	3
-15	19
-7	30
-16	48
0	24
0	7
9	30
16	14
34	11
42	31
22	33
32	38
18	35
41	58
44	68
15	68
29	40
31	6
48	17
50	17
50	6
30	-76
83	-44
87	-32
76	-19
52	-27
52	-27
26	-33
9	-35
5	-33
4	-33
5	-32
-11	-24
-19	-41
-13	-47
6	-35
-1	-19
-16	-17
-67	-50
-9	-24
-36	-41
-32	-11
-66	0
-47	-29
-58	-58
-48	-36
-33	14
-36	-7
-52	-33
-13	12
-17	35
-32	36
-68	5
-55	-21
-32	-1
-39	-7
-49	-3
-32	1
-32	-19
-25	0
0	5
5	17
11	23
-5	11
-5	11
25	15
48	39
49	36
55	36
54	16
70	16
83	0
71	-1
48	-19
50	-25
58	-30
45	-29
47	-18
31	-26
42	-20
62	-2
32	8
23	-18
44	-35
68	-25
55	4
36	5
32	-43
78	-56
118	-34
104	0
43	19
-6	-8
-33	-37
-32	-55
-15	-46
-32	-46
-55	-48
-56	-45
-39	-36
-33	-16
-27	-11
-39	-6
-50	-17
-23	-27
-17	-33
9	-2
-11	-4
16	9
5	-23
32	-18
32	-4
24	-31
-5	-41
-4	-40
23	-15
9	32
-46	-19
-37	-16
-24	-26
-48	-36
-36	-23
-20	9
-27	-8
4	-8
9	0
-1	-5
15	7
10	-8
11	16
27	26
19	14
23	-2
34	-12
34	-25
34	-19
10	-21
8	-23
-40	-39
-44	-23
-39	-3
-28	-17
-14	-12
-5	4
-47	-10
-40	0
-27	13
-7	20
16	14
30	25
37	32
7	21
6	4
34	35
50	20
35	15
34	28
32	24
25	9
24	-8
17	-13
17	-14
17	-6
17	2
5	8
-6	-16
18	17
-14	-33
18	-16
-14	-41
18	-41
40	-14
41	-14
34	-22
24	-24
5	-27
4	-29
20	-16
-8	-10
-23	-10
-13	-12
-1	7
-4	8
-49	-2
-24	17
-36	13
-32	7
-12	40
-4	68
-33	29
-2	31
-1	34
32	12
32	15
-12	5
-16	-19
12	-19
12	-27
-2	-27
8	-17
-3	-35
13	-29
21	-28
21	-19
13	-17
12	-23
21	-27
12	-35
17	-16
27	-1
27	24
21	22
23	16
10	11
-1	34
1	27
-9	22
12	10
15	-12
17	14
16	20
-1	5
4	5
-4	5
-18	13
-8	46
-68	9
-59	-1
-76	-30
-39	-25
-17	-3
-25	3
-30	-1
-32	1
-32	-35
-12	-35
-2	-16
28	8
13	32
5	32
1	17
-19	-15
-2	1
0	16
8	18
-5	4
-1	-12
18	-4
11	2
2	11
-7	-2
-22	-17
8	-6
25	3
2	0
-40	-31
-12	-2
12	-8
11	-22
24	-21
32	-13
8	0
22	16
6	0
31	17
29	34
6	23
4	26
-6	10
-9	15
-7	-1
-10	10
-16	2
-16	1
-12	5
-12	21
-20	21
-28	13
-20	5
-16	-3
-24	1
-24	11
-20	28
0	0
9	0
27	-15
32	22
-2	30
-26	20
-42	-30
-14	-30
6	-30
-1	0
-28	-23
-76	-30
-59	-21
-65	-31
-62	-24
-54	-20
-54	-12
-44	-19
-37	-11
-46	-12
-78	-33
-88	-45
-42	-20
-60	-52
-2	4
7	4
4	4
-4	-11
-1	-25
6	-28
18	-41
32	-8
32	-8
14	8
7	-8
7	8
4	7
-4	5
11	28
11	50
-1	57
-4	72
-19	87
-56	64
-28	47
0	29
16	40
3	40
11	44
8	32
13	-8
45	-19
63	-23
96	-8
95	4
98	-12
98	-11
98	4
78	16
96	2
25	-17
32	9
20	1
8	18
-39	-16
-43	-7
-43	-17
-23	-22
-24	-23
-31	-31
-30	-17
-32	-2
-60	-20
-24	0
-39	0
-46	-15
-48	-15
-63	-48
-40	-38
-8	-9
-15	-4
-35	-16
-35	-15
-32	-35
-32	-35
-28	-27
-25	4
-20	4
-18	3
-25	-8
-26	-8
-11	-8
7	5
5	32
6	15
0	-7
0	-14
24	-6
41	26
40	50
-25	17
-19	17
-26	-20
4	-12
16	38
0	45
0	40
-21	25
0	10
-6	19
3	24
6	35
-17	15
-36	-16
7	-19
34	-25
32	-8
28	5
30	-6
30	-4
38	-17
46	-17
36	-6
9	-8
9	-24
9	-49
1	-53
1	-40
0	-37
-23	-40
-46	-73
-6	-50
-10	-58
-2	-30
10	-18
-2	-26
6	-18
7	11
-16	-22
-49	-19
-6	16
-5	9
2	16
10	28
23	25
26	18
27	48
27	50
26	62
17	43
22	38
12	29
11	38
-17	19
-6	22
-5	16
10	16
3	18
16	11
7	12
-1	0
2	0
21	-8
29	-8
21	-8
16	-23
24	-14
40	-34
40	-33
24	-14
-8	-33
4	-24
6	-40
2	-47
-10	-15
-32	-5
-38	-6
-85	-33
-47	-4
-40	8
-65	13
-56	9
-49	-18
-38	-34
-39	-14
-33	8
-71	-28
-17	-9
7	-20
-4	-37
26	20
11	24
-10	24
-18	16
1	-5
1	10
12	27
7	42
3	30
16	23
-14	-15
35	36
36	45
28	37
32	23
38	13
34	-9
34	-17
39	-11
25	-33
25	-33
25	-41
24	-42
13	-47
25	-24
25	-2
25	-6
10	-13
12	-25
23	4
46	8
32	11
-27	-16
13	-13
21	-15
24	-16
8	-17
9	-8
18	-2
14	-32
46	-4
10	-2
-9	30
-52	14
-48	-1
-31	-3
-21	8
1	21
-17	29
-41	15
-38	16
-17	-15
26	-18
50	2
55	13
28	-37
48	-22
80	0
63	32
45	42
15	29
36	48
38	33
3	27
-25	66
-66	44
-66	32
-64	-13
-33	-6
-11	-4
-24	12
-46	-1
-61	-14
-45	-28
-14	-19
-33	4
-34	4
-41	-18
-16	-32
-10	-43
-2	-27
-3	4
8	-21
10	0
27	-7
32	9
14	24
-3	32
-11	-11
25	18
-17	-8
-15	-9
-24	-10
-32	-32
-55	-77
-3	-56
15	-56
13	-49
0	-40
-9	-28
3	-28
10	-27
11	1
-9	7
-8	7
14	12
40	25
2	27
16	72
14	64
11	27
64	26
67	50
44	59
32	18
33	-10
51	-12
52	-11
36	5
20	21
-6	6
-25	-17
-27	-17
-20	-17
-20	2
-17	0
-32	15
-40	31
-56	27
-56	25
-40	15
-45	27
-22	69
-40	51
-37	43
-34	20
19	32
3	32
-26	14
-15	30
1	-1
21	-2
49	-1
49	26
33	32
0	16
-3	-30
14	-16
34	-12
34	0
32	16
32	8
29	-15
51	-26
51	-14
31	-10
27	11
-8	-33
-8	-33
32	-20
51	-30
55	0
56	-3
-9	-25
22	20
-10	-18
-30	-41
7	7
-2	28
-11	34
-28	13
-17	29
-24	10
-40	-6
-53	0
-55	10
-39	-5
-32	-33
-17	-7
-29	-1
-32	1
-21	0
-1	-16
15	-25
7	-15
11	-9
13	-21
11	-9
5	26
-8	26
-32	18
-23	-6
-27	4
-56	11
-101	-3
-78	7
-77	-9
-46	-11
-43	19
-56	50
-87	50
-80	18
-63	8
-38	22
-35	15
-20	40
-21	31
-32	17
-16	51
-28	31
-16	25
13	57
-7	30
-11	14
0	-1
9	24
-11	14
-9	4
-5	-28
18	-28
34	-27
32	-12
-5	-11
8	-27
20	-17
27	4
26	28
-2	28
-44	-3
8	8
-21	-20
13	17
0	11
-39	-6
-36	-39
-3	-35
11	-33
35	-9
21	0
11	-16
49	11
38	12
37	35
36	29
38	28
33	9
45	29
25	11
18	-1
19	-9
17	-38
25	-14
16	0
19	0
17	-29
23	-25
36	-1
18	-9
32	-17
45	-16
69	-7
65	32
34	13
3	-5
34	-17
34	-19
41	16
18	32
-21	-9
-29	-30
-37	-64
-8	-57
-8	-38
-32	-49
-16	-31
-30	-42
-18	-12
-37	32
-54	0
-45	-31
-15	-37
4	3
-18	15
-52	-19
-12	-17
4	-30
5	-44
15	-7
0	-9
3	-28
18	-28
16	-28
-10	-31
-8	-9
-33	-23
-34	-8
-32	-21
-37	-26
0	-20
-2	6
0	29
0	33
-13	33
0	24
17	40
26	41
21	68
7	68
12	58
12	53
28	29
49	18
59	26
66	34
60	13
80	32
64	17
37	-5
29	-15
21	-15
13	-15
-2	-11
0	-21
1	-6
1	-18
1	-6
0	-2
-23	1
-51	-15
-57	-15
-21	-2
-17	14
-33	22
0	44
-41	20
-39	-8
-25	-16
-9	-12
-1	-1
-11	7
-15	3
-46	-41
-44	-45
18	16
-1	28
-49	-3
-22	13
-15	7
5	30
-21	32
-41	32
-24	16
-19	1
0	8
-13	32
0	15
-24	-9
-12	-19
30	14
23	31
23	68
20	37
20	21
52	21
47	23
61	50
37	-7
61	-7
85	17
90	54
49	59
22	64
11	8
36	8
64	8
29	32
5	-3
5	-16
4	-43
-1	-40
-5	-42
17	-38
-1	-46
26	-30
12	-37
-4	-38
-41	-50
-31	-37
-15	-38
-32	-28
-59	-35
-70	-30
-70	-30
-76	-15
-74	-20
-66	-11
-57	4
-45	18
-30	36
-14	20
-7	25
1	40
-20	41
-8	64
8	41
-15	12
8	9
20	28
16	19
18	17
2	-11
-14	-57
18	-35
-14	-73
32	-36
29	-22
17	-2
-13	-13
-10	4
-15	-13
-7	0
-13	0
-32	-5
-18	-4
-6	-16
32	4
49	26
-16	10
-2	37
-12	31
0	22
-5	25
-13	31
-21	49
-37	29
-49	17
-32	27
-28	17
-8	2
-3	-10
9	0
16	-10
19	4
12	5
12	-4
8	-2
12	3
0	-3
5	13
-16	9
-1	54
-33	46
-49	46
-49	30
0	46
-8	52
2	75
-24	98
-28	73
-21	67
9	67
-23	26
13	51
-3	43
0	7
20	-6
28	-18
24	-20
17	-26
17	-30
17	-46
10	-66
17	-70
32	-59
32	-30
0	-49
12	-33
9	-17
5	16
-19	-7
-23	-33
-5	-29
16	-27
32	1
-17	-29
-23	-41
16	-40
13	-64
48	-59
24	-57
15	-49
8	-49
9	-28
0	-16
-17	-14
0	-8
0	8
4	-16
7	8
9	8
-10	-35
24	-16
29	0
31	1
43	16
26	-5
36	4
37	-4
40	-15
44	0
17	-4
14	-8
23	-16
20	-19
16	-9
-12	-9
10	-8
8	2
-7	-14
0	0
-23	-14
-5	-29
11	-38
32	-41
54	-10
51	-20
66	-28
75	-32
84	-19
78	4
45	-1
32	-17
37	-17
45	-3
56	18
23	6
10	-8
19	-6
23	18
-12	23
-32	23
-32	-6
-33	-29
11	-16
10	-1
-16	-1
-44	-9
-38	-32
-2	-50
32	-26
-12	-30
-24	-33
-25	-36
14	-44
50	-37
21	-44
32	-6
24	1
35	-31
26	-37
31	-16
24	-19
0	-37
-11	-40
19	-26
23	0
-1	-12
-5	0
-5	0
-2	-13
1	24
-4	29
-20	29
-20	21
-12	15
-12	13
9	31
16	35
16	52
32	36
18	48
49	38
31	35
39	36
59	39
49	62
40	82
-19	49
-27	17
-6	3
10	6
17	10
-20	15
-26	16
-18	-4
-1	-20
20	4
-4	-11
-22	-5
-21	-3
-27	-17
4	-19
4	-8
-18	-5
-32	8
-44	-27
-28	-49
-12	-49
-21	-41
-29	-12
-20	9
-26	-4
-18	8
-7	-1
-5	23
-30	27
-65	-5
-28	-11
-28	-12
-26	-11
-37	1
-23	-33
1	-53
43	-45
63	-21
47	1
33	13
30	21
10	-2
24	-1
25	-9
14	-14
30	-12
30	-15
44	30
8	32
8	25
20	5
64	7
48	36
34	53
-4	28
1	15
25	31
28	62
-1	46
-3	26
-9	14
-35	-12
-5	11
-33	-13
-8	0
-5	-37
8	0
-37	-5
-63	-16
-61	-28
-45	-44
-37	-28
-43	-10
-47	-2
-65	-33
-46	-23
-17	-10
-4	-18
-15	-29
8	-5
27	22
11	34
16	14
28	25
8	1
24	25
-5	17
-5	9
-5	-13
5	-7
18	-14
27	-2
15	-1
-21	-21
-32	-36
8	-39
-15	-62
26	-30
20	-33
16	-5
0	-13
0	-15
16	-33
-16	-65
11	-16
-1	-28
-5	-30
16	-25
16	-26
16	-22
2	17
-10	20
-36	33
-44	38
-46	20
-48	32
-41	27
-50	32
-54	48
-53	40
-30	28
0	40
0	64
10	68
12	56
26	64
43	55
62	66
53	77
52	71
35	71
15	37
49	34
39	24
49	26
27	7
27	16
26	3
12	-11
17	-1
-16	-19
-8	-23
12	-39
24	-23
32	1
3	16
-40	-3
-33	-30
5	-26
7	-14
-1	-1
-27	7
-45	-16
-2	-5
19	22
0	51
-70	-1
-32	2
-25	-19
-9	3
-34	24
-59	21
-68	-11
-42	-33
-46	-48
-14	-15
0	23
-46	-33
-5	-19
19	-6
27	-5
31	7
36	5
36	-11
26	-19
6	-33
32	-22
32	-8
12	8
-12	-8
-28	-40
0	-56
8	-85
0	-50
-5	-17
-29	-17
-34	-32
-25	-40
8	-18
4	1
4	15
16	1
-4	-39
32	0
38	6
-1	-30
32	4
31	3
8	-38
9	-34
31	-5
19	18
-1	18
-12	7
-4	-11
15	0
20	-3
6	12
-11	3
0	-3
21	-3
37	32
7	-3
31	20
31	3
42	16
34	3
0	-20
-9	-36
48	-30
40	-40
24	-34
21	-35
-4	-57
28	-32
24	-12
8	-12
-41	-28
-12	-8
-9	4
-1	4
-16	1
-8	18
-7	22
8	22
13	17
13	17
-7	15
-8	23
-8	31
-5	31
-7	24
-3	24
-17	24
1	15
-25	-1
-17	15
-23	9
-17	9
-17	-3
-11	9
-27	15
-16	18
-23	1
2	-4
15	9
-1	32
-33	18
-31	16
-22	3
-26	20
-30	28
-32	24
-32	8
-22	8
-1	24
12	27
-3	38
-19	40
-27	33
-25	29
-17	15
4	19
-11	32
-8	52
-24	37
-8	52
-40	-1
-16	22
-16	18
-47	7
-38	0
-38	-10
-26	-18
-13	-24
-9	-26
13	-34
44	-6
32	12
2	12
-1	0
23	-11
39	1
40	4
40	8
18	0
31	0
-6	-36
16	-9
-25	-33
-6	-9
23	17
6	16
20	13
-3	23
-3	33
-11	33
-12	31
-12	31
4	31
-33	35
-27	45
-43	32
-49	11
-53	-27
-23	-24
-17	-33
7	-4
-1	-16
32	-16
24	-33
39	-11
36	8
-21	-35
-8	-24
34	-5
24	4
15	-10
22	12
-8	-15
16	-21
-12	-40
0	-43
7	-32
-12	-73
-1	-54
20	-25
34	-28
29	-32
45	-31
63	-11
55	32
45	25
23	17
18	0
-10	-41
56	18
49	16
11	24
16	14
-5	-13
16	-24
5	-19
4	-17
0	-19
7	-17
0	-33
-19	-51
34	-9
-4	5
-20	13
-36	-19
-24	-17
-3	-3
-3	15
-27	32
-47	3
-31	-5
-37	-17
-32	-5
-28	13
-37	-1
-36	-19
-37	-47
-19	-15
-19	-1
-36	0
-40	-23
-19	-23
-17	-19
-40	-37
-15	-4
12	0
12	-8
16	8
22	8
13	1
26	5
14	-36
49	14
53	20
50	36
22	48
32	52
-12	13
24	7
32	48
12	24
3	31
12	28
23	15
60	40
25	43
12	66
-9	70
-17	42
-1	18
34	12
41	29
23	28
12	9
12	0
25	-38
32	-16
32	-14
34	-29
42	-30
48	-41
60	4
44	13
5	19
-20	11
-27	-7
-33	-7
-27	0
-43	8
-59	4
-71	-24
-72	-37
-32	-25
-32	-12
-56	-21
-64	-36
-26	-8
-18	8
0	8
-7	9
-7	3
17	7
-3	16
-1	0
17	6
-9	0
17	1
19	-1
14	12
7	18
-4	15
-19	17
-23	1
-13	0
-8	-14
32	16
8	18
17	32
-1	40
11	26
25	26
30	54
42	76
28	73
-24	9
0	12
47	24
55	40
45	43
25	33
15	-11
64	-21
62	-24
68	11
32	7
-5	-17
-4	-35
0	-37
16	-33
8	-8
0	-6
-37	-27
-28	-33
0	-37
-1	-6
-8	1
-18	-1
-14	5
-15	0
-38	-41
19	-9
22	16
29	32
23	25
13	17
-1	17
5	23
-44	-33
-26	-20
-66	-59
-52	-76
-25	-44
-13	-28
-11	-28
-15	-33
-38	-32
-30	-50
-5	-54
23	-54
31	-38
44	-19
36	-19
25	-17
25	-5
8	-23
12	-15
40	17
15	21
24	29
11	34
15	30
19	26
-36	-33
-2	12
0	32
-3	32
-20	21
-28	17
-28	1
-16	1
-12	29
-30	29
-51	41
-63	8
-59	-16
-33	-27
-17	0
-8	16
-24	16
-11	16
-30	-18
-6	-1
-25	15
-28	-8
-25	-17
-49	-41
-27	-25
1	25
-35	17
-51	17
-41	17
-51	-1
-24	28
-19	40
-24	35
-35	31
-23	17
-7	3
9	1
27	16
38	12
8	-9
24	-1
40	-9
72	-9
64	-24
68	-24
73	-37
73	-37
73	-24
89	-5
44	1
40	33
-7	24
-1	15
-5	0
17	0
18	21
-48	-41
-62	-48
-14	-41
-4	-35
7	-19
16	0
-16	9
-16	1
-16	-24
-19	-17
-27	-17
-27	4
-35	4
-35	4
-28	-3
-25	4
-23	-1
-35	32
-36	0
-35	-17
4	-15
4	-5
6	8
12	13
24	19
17	-2
19	4
34	12
34	28
19	30
17	23
25	15
31	10
56	27
31	30
