504	985
462	928
519	807
613	811
688	878
646	944
586	892
608	808
653	753
713	743
752	759
729	726
753	691
775	696
763	686
753	660
772	606
840	601
832	604
810	691
712	635
671	562
665	477
699	480
662	496
606	479
508	381
528	354
474	300
440	263
353	179
339	160
351	120
277	60
248	32
208	-70
203	-136
232	-142
175	-175
126	-211
75	-293
104	-357
162	-365
148	-354
67	-363
-20	-428
-32	-524
-14	-602
2	-653
54	-632
63	-628
56	-651
68	-662
71	-666
67	-661
53	-655
35	-672
44	-703
84	-731
110	-739
160	-712
145	-684
145	-668
137	-683
159	-685
205	-656
221	-623
224	-589
199	-563
226	-572
288	-540
307	-476
317	-407
276	-371
253	-356
309	-325
341	-255
333	-177
287	-105
233	-101
229	-101
259	-68
265	16
217	82
129	104
57	92
58	76
55	97
48	153
-73	168
-137	160
-185	109
-199	82
-209	72
-250	77
-342	66
-421	7
-469	-69
-465	-120
-457	-162
-482	-196
-504	-225
-526	-266
-524	-322
-503	-343
-486	-336
-507	-333
-574	-360
-612	-411
-599	-464
-565	-505
-520	-511
-535	-526
-504	-497
-520	-508
-528	-535
-511	-551
-484	-556
-475	-569
-451	-584
-413	-589
-378	-587
-356	-564
-334	-532
-314	-496
-285	-505
-240	-476
-209	-456
-182	-420
-174	-398
-149	-350
-125	-346
-72	-330
-24	-286
0	-224
23	-202
42	-152
75	-121
99	-95
119	-43
126	1
140	44
115	28
178	84
200	110
224	140
227	172
261	224
272	264
275	304
280	309
291	347
319	428
320	465
290	516
242	560
224	588
182	600
157	625
105	639
96	704
31	736
-13	732
-32	740
-64	748
-125	802
-217	799
-308	813
-374	788
-447	707
-450	656
-448	611
-501	559
-539	548
-577	514
-606	450
-618	378
-603	328
-593	294
-599	260
-624	195
-608	146
-600	94
-563	67
-541	56
-527	18
-519	-14
-493	-61
-457	-96
-384	-114
-334	-98
-329	-98
-313	-90
-316	-114
-289	-120
-241	-165
-175	-166
-153	-152
-115	-137
-99	-109
-91	-99
-77	-94
-60	-81
-68	-66
-36	-23
-73	-56
-83	-81
-81	-89
-35	-81
-3	-71
11	-53
6	-43
14	-25
16	-25
32	-33
56	-32
82	-46
119	-38
159	-10
196	22
207	76
164	69
161	101
166	117
160	101
169	107
203	155
192	166
192	204
158	189
190	224
210	224
228	257
230	295
196	319
164	319
189	381
177	356
188	384
159	404
160	417
130	442
113	446
96	421
82	433
82	465
50	465
16	453
-16	420
-37	400
-58	335
-19	360
-19	351
-28	344
-28	328
-37	277
-29	247
-7	241
0	223
-10	213
-16	178
-16	146
-23	112
-7	55
19	32
52	-11
104	-4
136	12
94	12
58	-2
5	-60
26	-132
78	-195
152	-225
189	-211
191	-179
173	-163
155	-189
135	-234
180	-249
208	-273
250	-234
255	-229
248	-241
256	-259
263	-268
270	-250
242	-240
236	-227
228	-255
236	-285
239	-305
239	-291
261	-216
217	-214
185	-216
185	-264
201	-294
233	-277
265	-216
213	-213
171	-183
127	-181
127	-187
127	-203
146	-190
154	-168
148	-147
126	-126
95	-138
99	-141
88	-180
113	-157
132	-135
79	-156
112	-119
84	-88
71	-83
47	-113
88	-96
84	-118
68	-92
68	-66
38	-83
8	-135
20	-167
66	-151
110	-101
132	-57
59	-62
31	-64
26	-109
41	-128
57	-181
105	-181
137	-161
153	-120
162	-80
155	-57
131	-30
111	-30
107	-46
107	-69
148	-39
159	0
154	22
131	39
111	47
95	56
101	57
107	58
96	56
89	50
83	28
114	28
135	51
142	96
117	113
63	106
63	113
74	112
87	115
82	146
16	147
4	200
-43	169
-43	135
-27	118
-11	160
-20	173
-65	217
-96	210
-152	178
-160	146
-136	123
-139	153
-139	160
-145	160
-142	156
-135	151
-148	167
-176	152
-189	166
-225	144
-240	118
-220	96
-225	78
-228	58
-234	74
-240	67
-251	27
-251	-7
-245	-33
-192	-60
-181	-60
-161	-26
-169	-18
-181	0
-205	-44
-210	-90
-174	-107
-102	-110
-99	-98
-102	-73
-118	-62
-137	-106
-109	-140
-69	-142
-39	-111
-37	-73
-82	-62
-102	-90
-90	-146
-47	-182
19	-152
35	-89
16	-44
-45	-52
-48	-92
-27	-128
24	-126
48	-74
36	-30
-49	-51
-49	-66
-25	-101
10	-120
62	-88
75	-72
47	-43
9	-22
14	-20
-3	-47
15	-77
29	-79
32	-97
68	-73
47	-80
57	-75
65	-44
65	-28
65	-40
60	-41
72	-52
56	-75
91	-36
104	-25
88	-12
72	-9
67	-5
72	12
22	-40
49	-29
51	-34
81	-16
80	-9
69	0
81	13
81	12
75	15
75	15
63	31
64	62
14	31
14	33
29	33
37	48
21	25
11	34
19	35
20	32
12	15
16	14
-8	1
1	0
29	32
37	32
64	50
26	52
12	60
-2	36
5	26
34	48
32	60
-19	64
-65	15
-29	-23
-12	-81
76	-25
76	33
31	58
2	50
6	14
-13	-42
58	17
34	55
-9	70
-49	41
-35	-17
12	-30
8	-39
12	9
-40	0
-68	-63
-16	-84
42	-73
56	-65
46	-19
32	11
8	-23
28	-35
53	-15
69	20
19	39
-21	35
-41	20
-9	0
16	0
-32	-33
-10	12
-31	7
-15	-16
19	-40
42	0
49	3
13	22
-32	1
-37	0
-38	-30
-14	-30
1	-42
-26	-69
22	-27
-3	-36
-17	-68
-8	-56
20	-57
40	-49
22	-16
-5	-1
-10	-10
-16	-53
-12	-84
29	-71
37	-32
22	-11
-17	0
-39	-47
-22	-80
23	-98
55	-78
47	-38
31	-14
8	-17
-8	-33
24	-16
16	-30
16	-14
16	0
-8	-1
-9	-10
-20	-22
0	-2
-18	16
-18	-4
-13	-30
11	-48
43	-48
63	-16
56	5
25	15
7	-10
17	-29
41	-21
28	-1
-6	18
-65	-32
-24	-57
30	-78
94	-42
94	18
58	63
-3	47
8	15
36	-8
64	11
29	45
-27	56
-53	-5
-24	-41
18	-43
50	17
22	48
-25	44
-36	-16
11	-5
15	19
14	86
-69	98
-97	44
-73	-25
-14	-50
31	-5
27	34
-38	43
-53	19
-21	10
25	2
25	30
-1	52
-32	52
-46	36
-60	-3
-42	4
-44	4
-16	0
-21	-17
4	9
20	31
1	49
-49	34
-64	11
-55	8
-23	11
-23	8
-40	-7
-14	-12
-21	-40
12	-15
-7	1
-24	17
-39	16
-13	-15
29	-10
53	40
31	78
0	102
-58	76
-54	16
-21	-13
10	-10
24	15
5	32
1	25
-19	17
-32	5
-32	5
-33	20
-29	4
-16	-10
1	-2
-2	-1
-26	-10
-30	-18
-15	-14
6	-12
-7	-2
-9	0
-13	-20
13	-33
44	8
21	40
0	71
-71	47
-88	-25
-27	-51
28	-32
49	30
-5	88
-59	57
-67	32
-41	-33
25	1
-3	23
-24	48
-52	13
-45	-16
-54	-81
-16	-47
-1	-2
-30	-33
-1	-62
36	-66
52	-42
28	0
0	9
-12	8
5	-24
32	-18
33	-2
32	16
-11	-40
14	-57
51	-40
81	16
23	7
11	16
26	-11
60	-21
76	15
52	40
14	60
2	28
34	8
50	16
31	49
26	58
0	32
8	0
48	-11
51	20
28	45
-26	13
0	-20
15	-47
69	-16
61	8
37	40
27	26
19	-23
59	-28
96	-12
64	36
32	37
-25	4
-2	-52
38	-68
64	-55
40	-29
-20	-7
-48	-39
-30	-81
26	-101
63	-82
80	-3
48	24
2	23
-4	-8
12	-15
42	16
25	26
-40	-10
-40	-38
0	-57
32	-54
41	-9
25	26
-15	5
-26	-24
17	-25
32	-27
20	-11
20	-3
1	-20
8	-24
34	24
21	29
0	25
-33	-3
-11	-3
-6	10
1	30
-37	42
-57	30
-63	3
-47	-14
-33	-45
-36	-85
18	-33
27	-2
-30	-26
-14	23
-48	-9
-32	-16
-33	-45
17	-57
31	-33
51	15
31	68
-40	60
-62	63
-46	55
-32	28
-11	25
3	36
-21	40
-57	39
-78	24
-62	26
-44	24
-38	18
-34	27
-30	32
-28	30
-49	10
-48	20
-57	4
-35	-8
-30	-19
-28	5
-44	13
-73	22
-75	9
-63	-26
-59	-41
-12	-16
-26	13
-16	32
-50	-1
-56	-21
-70	-32
-64	0
-63	17
-81	4
-109	-36
-129	-85
-108	-88
-39	-48
-35	-29
-97	-26
-79	30
-111	15
-111	-2
-105	-24
-92	-19
-92	-4
-106	12
-141	-10
-122	-32
-90	-36
-66	-32
-97	-52
-65	0
-74	1
-84	1
-92	1
-96	1
-110	-10
-104	0
-103	-31
-99	-15
-107	-16
-99	-32
-76	-51
-43	-41
-41	8
-56	50
-120	31
-143	26
-113	15
-64	8
-58	40
-63	84
-109	84
-102	81
-85	82
-81	80
-86	96
-105	94
-108	63
-92	41
-30	36
-14	52
-30	69
-32	68
-25	49
1	48
-25	57
-28	111
-56	115
-54	87
-16	64
12	25
46	104
20	137
-49	117
-47	89
-19	47
36	56
43	66
30	80
18	81
26	49
34	23
44	47
21	50
11	21
10	-51
64	-60
108	-79
123	-20
104	19
75	17
73	-13
82	-46
100	-53
109	-49
117	-69
144	-75
148	-56
139	-37
102	-25
47	-51
29	-104
32	-161
86	-131
100	-113
78	-81
24	-110
8	-173
41	-198
73	-193
73	-149
41	-133
-14	-139
-35	-169
-17	-192
-5	-192
-8	-176
-39	-144
-61	-165
-71	-175
-68	-191
-40	-200
-53	-206
-56	-181
-51	-159
-59	-127
-76	-139
-67	-128
-97	-144
-98	-129
-105	-116
-72	-64
-96	-68
-94	-89
-85	-101
-49	-78
-32	-63
-28	-35
-56	-36
-46	-42
-25	-49
4	-30
26	-7
20	-3
16	9
17	25
2	-2
35	32
49	24
77	24
77	21
65	29
73	55
68	34
83	11
145	11
153	31
138	51
97	56
109	59
110	28
130	20
146	20
140	15
121	-17
118	-45
154	-47
186	-34
178	-14
147	-14
127	-58
151	-96
191	-96
223	-64
209	0
151	4
116	-49
119	-81
124	-103
126	-87
134	-20
93	-39
77	-64
85	-80
87	-77
57	-72
33	-64
8	-97
-3	-142
32	-128
1	-110
-53	-110
-71	-117
-67	-151
-49	-145
-45	-104
-63	-105
-103	-110
-115	-131
-103	-149
-71	-117
-65	-56
-75	-34
-131	-62
-129	-71
-68	-23
-51	32
-75	33
-89	39
-83	32
-71	11
-55	27
-39	75
-34	90
-47	64
7	81
65	129
60	152
44	156
44	153
48	104
110	109
166	174
161	215
102	224
91	154
137	104
224	112
228	137
253	223
163	180
168	144
203	80
271	96
322	142
295	184
255	172
216	97
249	50
305	39
337	50
325	70
328	64
303	53
301	62
294	53
295	40
287	13
311	4
320	32
296	40
260	72
201	39
143	-29
153	-69
173	-73
200	-27
155	2
98	0
62	-16
55	-67
67	-83
98	-68
86	-44
72	-23
28	-39
13	-32
5	-15
0	-15
-30	-35
-24	-33
-10	-3
-36	5
-56	25
-72	-2
-75	-32
-28	-37
9	8
0	75
-60	111
-116	95
-153	24
-95	18
-40	66
-81	106
-114	144
-164	99
-127	103
-113	62
-64	103
-96	141
-98	192
-159	144
-131	129
-79	144
-88	147
-97	178
-131	170
-146	127
-125	101
-93	109
-85	139
-117	151
-156	133
-160	93
-143	59
-95	91
-104	112
-128	113
-168	93
-173	81
-127	95
-124	115
-145	144
-174	140
-205	103
-205	71
-160	55
-142	69
-153	99
-193	109
-244	79
-257	63
-244	59
-192	83
-188	88
-176	109
-215	111
-231	122
-231	123
-231	104
-204	105
-217	65
-192	90
-165	130
-181	144
-193	130
-160	111
-143	118
-129	138
-137	154
-145	173
-136	178
-145	152
-124	156
-122	170
-138	200
-154	192
-183	143
-148	137
-136	114
-135	114
-143	98
-136	114
-112	114
-115	97
-67	110
-59	104
-65	118
-67	120
-63	99
-36	65
-16	31
-4	45
12	53
20	69
-4	45
31	44
44	38
60	47
15	31
24	40
27	-2
31	-26
80	-20
81	-2
62	37
32	53
-26	15
-12	1
-12	-56
32	-81
28	-83
65	-71
69	-55
59	-38
41	-21
9	-8
-24	-55
-23	-99
32	-136
86	-133
128	-103
128	-48
72	-48
40	-75
29	-101
81	-86
89	-78
88	-78
67	-92
96	-116
114	-124
128	-80
136	-49
128	-33
72	-65
66	-90
91	-97
108	-99
108	-91
96	-99
72	-133
104	-159
152	-170
157	-175
192	-131
165	-96
143	-98
152	-80
94	-129
57	-174
88	-166
89	-202
113	-222
146	-220
113	-224
124	-177
75	-151
21	-160
-3	-198
-3	-239
26	-241
27	-226
16	-218
1	-192
-51	-225
-55	-227
-59	-208
-56	-221
-78	-207
-104	-225
-98	-232
-91	-214
-85	-197
-95	-170
-115	-159
-134	-140
-144	-155
-144	-143
-134	-112
-161	-110
-163	-64
-168	-85
-191	-105
-155	-63
-147	-7
-163	48
-204	29
-215	26
-183	27
-157	59
-157	128
-169	136
-195	89
-177	65
-129	75
-83	145
-98	188
-108	260
-175	228
-165	180
-96	126
-18	148
19	216
-23	235
-72	233
-66	207
-23	179
40	195
43	192
67	247
48	244
51	228
75	198
98	208
109	224
85	224
67	167
96	112
157	85
146	39
213	116
196	124
184	152
132	100
156	127
146	121
99	104
96	47
118	20
150	3
184	23
169	56
116	62
69	40
47	-29
89	-89
143	-95
167	-63
163	0
120	22
57	-10
29	-48
43	-67
62	-55
60	-60
52	-50
64	-72
45	-80
47	-79
44	-48
15	-35
-35	-56
-49	-95
-35	-133
40	-89
46	-37
4	8
-55	48
-103	16
-119	-48
-78	-105
-14	-102
-8	-57
-8	1
-72	18
-135	-16
-119	-54
-97	-94
-55	-81
-52	-55
-53	-23
-100	-49
-117	-69
-87	-81
-91	-71
-67	-24
-90	-6
-125	0
-145	-19
-129	-30
-148	-64
-115	-47
-115	-32
-92	-24
-108	-24
-108	-16
-122	8
-131	-3
-173	-36
-136	-39
-108	-39
-105	-40
-123	-53
-116	-53
-76	-21
-73	-7
-73	11
-52	34
-83	30
-119	48
-133	29
-135	17
-108	22
-102	31
-104	31
-114	55
-104	72
-107	62
-96	41
-99	37
-69	59
-63	71
-80	82
-85	59
-81	39
-56	11
-24	45
-32	55
-21	94
-33	86
-33	58
-17	26
23	22
45	30
62	96
48	81
38	93
34	85
32	65
34	55
36	71
15	64
27	67
15	51
10	34
28	31
12	5
36	35
31	25
13	-7
5	-15
1	-47
29	-65
64	-66
84	-53
81	-42
81	-50
80	-50
72	-79
72	-80
48	-111
64	-82
69	-63
68	-71
31	-60
22	-108
22	-137
43	-151
63	-173
67	-176
92	-147
109	-118
85	-91
79	-85
43	-89
25	-99
22	-76
9	-116
25	-133
27	-127
44	-136
61	-122
47	-120
85	-96
47	-112
57	-86
72	-60
34	-64
36	-56
16	-59
17	-64
19	-81
32	-84
39	-80
39	-64
31	-64
13	-81
32	-78
40	-78
49	-76
51	-44
31	-37
9	-16
-19	-48
-10	-80
6	-96
32	-74
34	-68
34	-51
-1	-52
-2	-60
8	-48
9	-70
16	-39
-12	-23
-48	-20
-60	-49
-53	-74
-11	-84
15	-65
34	-27
6	-11
-10	-17
-12	-41
4	-51
44	-48
68	-22
72	16
25	27
-8	7
-17	-9
32	-14
61	-14
82	-21
114	34
87	39
86	64
76	41
44	9
104	48
88	80
73	103
27	107
3	84
14	36
-2	-52
62	-28
111	33
76	33
75	88
12	40
15	27
32	-47
84	-28
110	2
109	28
75	43
37	19
8	-37
17	-60
88	-47
79	-21
63	32
30	34
-2	-18
-2	-66
38	-94
64	-107
73	-64
89	-5
41	26
1	11
-20	-34
-21	-81
